alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,13,1623714540, 72, 3, 7.55
AFLfast,pdftotext,13,1623714545, 72, 3, 8.45
AFLfast,pdftotext,13,1623714551, 72, 3, 8.11
AFLfast,pdftotext,13,1623714556, 72, 3, 9.60
AFLfast,pdftotext,13,1623714566, 72, 3, 8.93
AFLfast,pdftotext,13,1623714576, 72, 3, 9.82
AFLfast,pdftotext,13,1623714582, 72, 3, 8.47
AFLfast,pdftotext,13,1623714587, 72, 3, 9.63
AFLfast,pdftotext,13,1623714592, 72, 3, 4.67
AFLfast,pdftotext,13,1623714597, 72, 3, 7.10
AFLfast,pdftotext,13,1623714602, 72, 3, 10.47
AFLfast,pdftotext,13,1623714612, 72, 3, 8.58
AFLfast,pdftotext,13,1623714628, 72, 3, 9.21
AFLfast,pdftotext,13,1623714633, 72, 3, 10.96
AFLfast,pdftotext,13,1623714638, 72, 3, 8.50
AFLfast,pdftotext,13,1623714643, 72, 3, 7.60
AFLfast,pdftotext,13,1623714649, 72, 3, 9.63
AFLfast,pdftotext,13,1623714654, 72, 3, 11.57
AFLfast,pdftotext,13,1623714664, 72, 3, 9.32
AFLfast,pdftotext,13,1623714680, 72, 3, 10.18
AFLfast,pdftotext,13,1623714685, 72, 3, 8.20
AFLfast,pdftotext,13,1623714690, 72, 3, 1.66
AFLfast,pdftotext,13,1623714695, 72, 3, 6.29
AFLfast,pdftotext,13,1623714700, 72, 3, 8.50
AFLfast,pdftotext,13,1623714705, 72, 3, 8.26
AFLfast,pdftotext,13,1623714716, 72, 3, 8.83
AFLfast,pdftotext,13,1623714731, 72, 3, 9.08
AFLfast,pdftotext,13,1623714736, 72, 3, 8.17
AFLfast,pdftotext,13,1623714741, 72, 3, 9.82
AFLfast,pdftotext,13,1623714747, 72, 3, 1.52
AFLfast,pdftotext,13,1623714752, 72, 3, 7.88
AFLfast,pdftotext,13,1623714757, 72, 3, 11.33
AFLfast,pdftotext,13,1623714767, 72, 3, 8.97
AFLfast,pdftotext,13,1623714777, 72, 3, 9.42
AFLfast,pdftotext,13,1623714782, 72, 3, 7.74
AFLfast,pdftotext,13,1623714788, 72, 3, 8.19
AFLfast,pdftotext,13,1623714793, 72, 3, 8.70
AFLfast,pdftotext,13,1623714798, 72, 3, 8.27
AFLfast,pdftotext,13,1623714803, 72, 3, 6.81
AFLfast,pdftotext,13,1623714818, 72, 3, 8.49
AFLfast,pdftotext,13,1623714828, 72, 3, 9.43
AFLfast,pdftotext,13,1623714833, 72, 3, 7.55
AFLfast,pdftotext,13,1623714839, 72, 3, 8.78
AFLfast,pdftotext,13,1623714844, 72, 3, 7.64
AFLfast,pdftotext,13,1623714849, 72, 3, 7.87
AFLfast,pdftotext,13,1623714855, 72, 3, 8.21
AFLfast,pdftotext,13,1623714865, 72, 3, 9.21
AFLfast,pdftotext,13,1623714880, 72, 3, 8.93
AFLfast,pdftotext,13,1623714886, 72, 3, 4.70
AFLfast,pdftotext,13,1623714891, 72, 3, 7.83
AFLfast,pdftotext,13,1623714896, 72, 3, 7.72
AFLfast,pdftotext,13,1623714901, 72, 3, 7.14
AFLfast,pdftotext,13,1623714906, 72, 3, 8.39
AFLfast,pdftotext,13,1623714917, 72, 3, 8.22
AFLfast,pdftotext,13,1623714927, 73, 3, 9.13
AFLfast,pdftotext,13,1623714933, 73, 3, 7.84
AFLfast,pdftotext,13,1623714938, 73, 3, 8.84
AFLfast,pdftotext,13,1623714943, 73, 3, 7.48
AFLfast,pdftotext,13,1623714948, 73, 3, 8.30
AFLfast,pdftotext,13,1623714953, 73, 3, 14.25
AFLfast,pdftotext,13,1623714968, 73, 3, 8.86
AFLfast,pdftotext,13,1623714979, 73, 3, 9.02
AFLfast,pdftotext,13,1623714984, 73, 3, 9.90
AFLfast,pdftotext,13,1623714989, 73, 3, 10.12
AFLfast,pdftotext,13,1623714994, 73, 3, 8.75
AFLfast,pdftotext,13,1623714999, 73, 3, 9.90
AFLfast,pdftotext,13,1623715005, 73, 3, 8.54
AFLfast,pdftotext,13,1623715015, 73, 3, 8.62
AFLfast,pdftotext,13,1623715030, 73, 3, 8.74
AFLfast,pdftotext,13,1623715035, 73, 3, 7.81
AFLfast,pdftotext,13,1623715040, 73, 3, 11.93
AFLfast,pdftotext,13,1623715045, 73, 3, 8.76
AFLfast,pdftotext,13,1623715050, 73, 3, 8.25
AFLfast,pdftotext,13,1623715056, 73, 3, 8.11
AFLfast,pdftotext,13,1623715066, 73, 3, 8.30
AFLfast,pdftotext,13,1623715076, 73, 3, 9.16
AFLfast,pdftotext,13,1623715081, 73, 3, 8.31
AFLfast,pdftotext,13,1623715086, 73, 3, 8.48
AFLfast,pdftotext,13,1623715092, 73, 3, 7.90
AFLfast,pdftotext,13,1623715097, 73, 3, 8.58
AFLfast,pdftotext,13,1623715102, 73, 3, 5.47
AFLfast,pdftotext,13,1623715112, 73, 3, 8.53
AFLfast,pdftotext,13,1623715128, 73, 3, 9.65
AFLfast,pdftotext,13,1623715133, 73, 3, 5.65
AFLfast,pdftotext,13,1623715138, 73, 3, 7.89
AFLfast,pdftotext,13,1623715143, 73, 3, 8.44
AFLfast,pdftotext,13,1623715149, 73, 3, 8.31
AFLfast,pdftotext,13,1623715154, 73, 3, 10.40
AFLfast,pdftotext,13,1623715164, 73, 3, 9.50
AFLfast,pdftotext,13,1623715179, 73, 3, 10.21
AFLfast,pdftotext,13,1623715185, 73, 3, 10.66
AFLfast,pdftotext,13,1623715190, 73, 3, 9.25
AFLfast,pdftotext,13,1623715195, 73, 3, 7.95
AFLfast,pdftotext,13,1623715200, 73, 3, 8.00
AFLfast,pdftotext,13,1623715205, 73, 3, 8.79
AFLfast,pdftotext,13,1623715215, 73, 3, 8.34
AFLfast,pdftotext,13,1623715221, 75, 3, 7.95
AFLfast,pdftotext,13,1623715226, 75, 3, 9.02
AFLfast,pdftotext,13,1623715231, 75, 3, 8.49
AFLfast,pdftotext,13,1623715237, 75, 3, 5.43
AFLfast,pdftotext,13,1623715242, 75, 3, 6.90
AFLfast,pdftotext,13,1623715247, 75, 3, 7.23
AFLfast,pdftotext,13,1623715253, 75, 3, 10.05
AFLfast,pdftotext,13,1623715263, 75, 3, 8.84
AFLfast,pdftotext,13,1623715278, 75, 3, 9.17
AFLfast,pdftotext,13,1623715283, 75, 3, 9.99
AFLfast,pdftotext,13,1623715289, 75, 3, 11.01
AFLfast,pdftotext,13,1623715294, 75, 3, 8.55
AFLfast,pdftotext,13,1623715299, 75, 3, 8.34
AFLfast,pdftotext,13,1623715304, 75, 3, 8.83
AFLfast,pdftotext,13,1623715314, 75, 3, 8.89
AFLfast,pdftotext,13,1623715325, 75, 3, 9.56
AFLfast,pdftotext,13,1623715330, 75, 3, 9.76
AFLfast,pdftotext,13,1623715335, 75, 3, 9.79
AFLfast,pdftotext,13,1623715340, 75, 3, 9.15
AFLfast,pdftotext,13,1623715345, 75, 3, 8.43
AFLfast,pdftotext,13,1623715350, 75, 3, 7.32
AFLfast,pdftotext,13,1623715360, 75, 3, 8.68
AFLfast,pdftotext,13,1623715376, 75, 3, 8.35
AFLfast,pdftotext,13,1623715381, 75, 3, 8.33
AFLfast,pdftotext,13,1623715386, 75, 3, 9.10
AFLfast,pdftotext,13,1623715391, 75, 3, 8.28
AFLfast,pdftotext,13,1623715397, 75, 3, 7.62
AFLfast,pdftotext,13,1623715402, 75, 3, 8.03
AFLfast,pdftotext,13,1623715412, 75, 3, 8.68
AFLfast,pdftotext,13,1623715417, 76, 3, 8.59
AFLfast,pdftotext,13,1623715422, 76, 3, 9.10
AFLfast,pdftotext,13,1623715427, 76, 3, 4.77
AFLfast,pdftotext,13,1623715433, 76, 3, 7.18
AFLfast,pdftotext,13,1623715438, 76, 3, 7.31
AFLfast,pdftotext,13,1623715443, 76, 3, 7.37
AFLfast,pdftotext,13,1623715448, 76, 3, 7.23
AFLfast,pdftotext,13,1623715463, 76, 3, 8.65
AFLfast,pdftotext,13,1623715469, 77, 3, 8.33
AFLfast,pdftotext,13,1623715474, 77, 3, 9.30
AFLfast,pdftotext,13,1623715479, 77, 3, 7.95
AFLfast,pdftotext,13,1623715484, 77, 3, 1.35
AFLfast,pdftotext,13,1623715490, 77, 3, 4.54
AFLfast,pdftotext,13,1623715495, 77, 3, 6.29
AFLfast,pdftotext,13,1623715500, 77, 3, 7.25
AFLfast,pdftotext,13,1623715505, 77, 3, 8.30
AFLfast,pdftotext,13,1623715515, 77, 3, 8.39
AFLfast,pdftotext,13,1623715531, 77, 3, 8.61
AFLfast,pdftotext,13,1623715536, 77, 3, 4.94
AFLfast,pdftotext,13,1623715541, 77, 3, 7.22
AFLfast,pdftotext,13,1623715546, 77, 3, 7.13
AFLfast,pdftotext,13,1623715551, 77, 3, 7.33
AFLfast,pdftotext,13,1623715556, 77, 3, 8.94
AFLfast,pdftotext,13,1623715566, 78, 3, 9.12
AFLfast,pdftotext,13,1623715577, 78, 3, 8.90
AFLfast,pdftotext,13,1623715582, 78, 3, 4.02
AFLfast,pdftotext,13,1623715587, 78, 3, 6.59
AFLfast,pdftotext,13,1623715592, 78, 3, 7.63
AFLfast,pdftotext,13,1623715597, 78, 3, 8.31
AFLfast,pdftotext,13,1623715602, 78, 3, 7.30
AFLfast,pdftotext,13,1623715617, 79, 3, 8.83
AFLfast,pdftotext,13,1623715628, 79, 3, 9.63
AFLfast,pdftotext,13,1623715633, 79, 3, 7.98
AFLfast,pdftotext,13,1623715638, 79, 3, 9.29
AFLfast,pdftotext,13,1623715643, 79, 3, 8.46
AFLfast,pdftotext,13,1623715648, 79, 3, 8.00
AFLfast,pdftotext,13,1623715653, 79, 3, 10.31
AFLfast,pdftotext,13,1623715664, 79, 3, 9.35
AFLfast,pdftotext,13,1623715679, 79, 3, 8.55
AFLfast,pdftotext,13,1623715684, 79, 3, 4.79
AFLfast,pdftotext,13,1623715689, 79, 3, 7.31
AFLfast,pdftotext,13,1623715694, 79, 3, 7.14
AFLfast,pdftotext,13,1623715700, 79, 3, 10.73
AFLfast,pdftotext,13,1623715705, 79, 3, 4.94
AFLfast,pdftotext,13,1623715715, 79, 3, 8.30
AFLfast,pdftotext,13,1623715731, 79, 3, 3.06
AFLfast,pdftotext,13,1623715736, 79, 3, 6.04
AFLfast,pdftotext,13,1623715741, 79, 3, 7.72
AFLfast,pdftotext,13,1623715746, 79, 3, 7.56
AFLfast,pdftotext,13,1623715751, 79, 3, 7.08
AFLfast,pdftotext,13,1623715756, 79, 3, 6.10
AFLfast,pdftotext,13,1623715766, 79, 3, 8.95
AFLfast,pdftotext,13,1623715782, 79, 3, 8.57
AFLfast,pdftotext,13,1623715787, 79, 3, 8.51
AFLfast,pdftotext,13,1623715792, 79, 3, 8.21
AFLfast,pdftotext,13,1623715798, 79, 3, 7.08
AFLfast,pdftotext,13,1623715803, 79, 3, 6.97
AFLfast,pdftotext,13,1623715808, 79, 3, 7.64
AFLfast,pdftotext,13,1623715818, 79, 3, 8.45
AFLfast,pdftotext,13,1623715828, 79, 3, 8.70
AFLfast,pdftotext,13,1623715834, 79, 3, 8.10
AFLfast,pdftotext,13,1623715839, 79, 3, 1.84
AFLfast,pdftotext,13,1623715844, 79, 3, 11.49
AFLfast,pdftotext,13,1623715849, 79, 3, 9.10
AFLfast,pdftotext,13,1623715855, 79, 3, 4.47
AFLfast,pdftotext,13,1623715870, 79, 3, 8.47
AFLfast,pdftotext,13,1623715881, 80, 3, 9.31
AFLfast,pdftotext,13,1623715886, 80, 3, 9.19
AFLfast,pdftotext,13,1623715891, 80, 3, 8.93
AFLfast,pdftotext,13,1623715896, 80, 3, 8.01
AFLfast,pdftotext,13,1623715902, 80, 3, 7.79
AFLfast,pdftotext,13,1623715907, 80, 3, 11.48
AFLfast,pdftotext,13,1623715917, 80, 3, 7.86
AFLfast,pdftotext,13,1623715932, 80, 3, 8.60
AFLfast,pdftotext,13,1623715938, 80, 3, 7.79
AFLfast,pdftotext,13,1623715943, 80, 3, 8.82
AFLfast,pdftotext,13,1623715948, 80, 3, 8.30
AFLfast,pdftotext,13,1623715953, 80, 3, 8.01
AFLfast,pdftotext,13,1623715958, 80, 3, 8.90
AFLfast,pdftotext,13,1623715969, 80, 3, 9.00
AFLfast,pdftotext,13,1623715984, 80, 3, 8.74
AFLfast,pdftotext,13,1623715990, 80, 3, 7.87
AFLfast,pdftotext,13,1623715995, 80, 3, 1.61
AFLfast,pdftotext,13,1623716000, 80, 3, 4.89
AFLfast,pdftotext,13,1623716006, 80, 3, 5.94
AFLfast,pdftotext,13,1623716011, 80, 3, 8.67
AFLfast,pdftotext,13,1623716021, 80, 3, 8.64
AFLfast,pdftotext,13,1623716032, 80, 3, 8.60
AFLfast,pdftotext,13,1623716037, 80, 3, 4.43
AFLfast,pdftotext,13,1623716042, 80, 3, 6.57
AFLfast,pdftotext,13,1623716047, 80, 3, 7.08
AFLfast,pdftotext,13,1623716053, 80, 3, 7.53
AFLfast,pdftotext,13,1623716058, 80, 3, 0.00
AFLfast,pdftotext,13,1623716073, 80, 3, 8.84
AFLfast,pdftotext,13,1623716078, 81, 3, 8.59
AFLfast,pdftotext,13,1623716083, 81, 3, 9.82
AFLfast,pdftotext,13,1623716088, 81, 3, 8.13
AFLfast,pdftotext,13,1623716093, 81, 3, 8.94
AFLfast,pdftotext,13,1623716099, 81, 3, 7.75
AFLfast,pdftotext,13,1623716104, 81, 3, 7.84
AFLfast,pdftotext,13,1623716109, 81, 3, 7.90
AFLfast,pdftotext,13,1623716120, 81, 3, 8.56
AFLfast,pdftotext,13,1623716135, 81, 3, 8.95
AFLfast,pdftotext,13,1623716141, 81, 3, 8.81
AFLfast,pdftotext,13,1623716146, 81, 3, 4.44
AFLfast,pdftotext,13,1623716151, 81, 3, 6.03
AFLfast,pdftotext,13,1623716156, 81, 3, 7.16
AFLfast,pdftotext,13,1623716161, 81, 3, 10.73
AFLfast,pdftotext,13,1623716171, 81, 3, 8.91
AFLfast,pdftotext,13,1623716182, 82, 3, 8.95
AFLfast,pdftotext,13,1623716187, 82, 3, 8.51
AFLfast,pdftotext,13,1623716192, 82, 3, 8.90
AFLfast,pdftotext,13,1623716197, 82, 3, 7.91
AFLfast,pdftotext,13,1623716202, 82, 3, 3.04
AFLfast,pdftotext,13,1623716207, 82, 3, 7.81
AFLfast,pdftotext,13,1623716218, 82, 3, 9.11
AFLfast,pdftotext,13,1623716233, 82, 3, 8.65
AFLfast,pdftotext,13,1623716238, 82, 3, 8.38
AFLfast,pdftotext,13,1623716244, 82, 3, 8.28
AFLfast,pdftotext,13,1623716249, 82, 3, 7.38
AFLfast,pdftotext,13,1623716254, 82, 3, 7.55
AFLfast,pdftotext,13,1623716259, 82, 3, 11.78
AFLfast,pdftotext,13,1623716270, 82, 3, 9.06
AFLfast,pdftotext,13,1623716280, 82, 3, 8.68
AFLfast,pdftotext,13,1623716285, 82, 3, 8.41
AFLfast,pdftotext,13,1623716290, 82, 3, 12.21
AFLfast,pdftotext,13,1623716295, 82, 3, 9.37
AFLfast,pdftotext,13,1623716301, 82, 3, 8.60
AFLfast,pdftotext,13,1623716306, 82, 3, 0.00
AFLfast,pdftotext,13,1623716321, 82, 3, 8.72
AFLfast,pdftotext,13,1623716331, 82, 3, 9.21
AFLfast,pdftotext,13,1623716336, 82, 3, 7.80
AFLfast,pdftotext,13,1623716341, 82, 3, 9.17
AFLfast,pdftotext,13,1623716347, 82, 3, 4.65
AFLfast,pdftotext,13,1623716352, 82, 3, 6.37
AFLfast,pdftotext,13,1623716357, 82, 3, 12.35
AFLfast,pdftotext,13,1623716372, 82, 3, 8.69
AFLfast,pdftotext,13,1623716383, 83, 3, 9.50
AFLfast,pdftotext,13,1623716388, 83, 3, 8.27
AFLfast,pdftotext,13,1623716393, 83, 3, 8.59
AFLfast,pdftotext,13,1623716398, 83, 3, 7.68
AFLfast,pdftotext,13,1623716403, 83, 3, 8.09
AFLfast,pdftotext,13,1623716408, 83, 3, 12.91
AFLfast,pdftotext,13,1623716418, 83, 3, 9.43
AFLfast,pdftotext,13,1623716434, 83, 3, 8.68
AFLfast,pdftotext,13,1623716439, 83, 3, 7.76
AFLfast,pdftotext,13,1623716445, 83, 3, 8.36
AFLfast,pdftotext,13,1623716450, 83, 3, 7.32
AFLfast,pdftotext,13,1623716455, 83, 3, 7.14
AFLfast,pdftotext,13,1623716460, 83, 3, 8.80
AFLfast,pdftotext,13,1623716470, 83, 3, 8.78
AFLfast,pdftotext,13,1623716481, 83, 3, 9.85
AFLfast,pdftotext,13,1623716486, 83, 3, 8.65
AFLfast,pdftotext,13,1623716491, 83, 3, 13.77
AFLfast,pdftotext,13,1623716496, 83, 3, 5.26
AFLfast,pdftotext,13,1623716501, 83, 3, 7.07
AFLfast,pdftotext,13,1623716507, 83, 3, 9.54
AFLfast,pdftotext,13,1623716517, 83, 3, 9.14
AFLfast,pdftotext,13,1623716532, 83, 3, 8.96
AFLfast,pdftotext,13,1623716537, 83, 3, 8.29
AFLfast,pdftotext,13,1623716542, 83, 3, 7.62
AFLfast,pdftotext,13,1623716547, 83, 3, 7.40
AFLfast,pdftotext,13,1623716553, 83, 3, 7.98
AFLfast,pdftotext,13,1623716558, 83, 3, 8.09
AFLfast,pdftotext,13,1623716568, 83, 3, 8.74
AFLfast,pdftotext,13,1623716579, 83, 3, 8.57
AFLfast,pdftotext,13,1623716584, 83, 3, 12.23
AFLfast,pdftotext,13,1623716589, 83, 3, 9.52
AFLfast,pdftotext,13,1623716594, 83, 3, 8.59
AFLfast,pdftotext,13,1623716600, 83, 3, 8.40
AFLfast,pdftotext,13,1623716605, 83, 3, 7.71
AFLfast,pdftotext,13,1623716621, 84, 3, 8.21
AFLfast,pdftotext,13,1623716631, 84, 3, 9.04
AFLfast,pdftotext,13,1623716636, 84, 3, 8.12
AFLfast,pdftotext,13,1623716642, 84, 3, 8.56
AFLfast,pdftotext,13,1623716647, 84, 3, 7.65
AFLfast,pdftotext,13,1623716652, 84, 3, 8.05
AFLfast,pdftotext,13,1623716657, 84, 3, 8.86
AFLfast,pdftotext,13,1623716667, 84, 3, 9.03
AFLfast,pdftotext,13,1623716678, 85, 3, 9.01
AFLfast,pdftotext,13,1623716683, 85, 3, 8.36
AFLfast,pdftotext,13,1623716688, 85, 3, 7.72
AFLfast,pdftotext,13,1623716693, 85, 3, 8.13
AFLfast,pdftotext,13,1623716698, 85, 3, 8.47
AFLfast,pdftotext,13,1623716703, 85, 3, 7.99
AFLfast,pdftotext,13,1623716719, 85, 3, 8.23
AFLfast,pdftotext,13,1623716729, 85, 3, 8.92
AFLfast,pdftotext,13,1623716734, 85, 3, 4.47
AFLfast,pdftotext,13,1623716739, 85, 3, 7.03
AFLfast,pdftotext,13,1623716744, 85, 3, 7.50
AFLfast,pdftotext,13,1623716749, 85, 3, 7.96
AFLfast,pdftotext,13,1623716754, 85, 3, 7.10
AFLfast,pdftotext,13,1623716760, 85, 3, 8.30
AFLfast,pdftotext,13,1623716770, 85, 3, 9.01
AFLfast,pdftotext,13,1623716780, 85, 3, 9.87
AFLfast,pdftotext,13,1623716785, 85, 3, 8.30
AFLfast,pdftotext,13,1623716791, 85, 3, 8.63
AFLfast,pdftotext,13,1623716796, 85, 3, 7.51
AFLfast,pdftotext,13,1623716802, 85, 3, 7.22
AFLfast,pdftotext,13,1623716807, 85, 3, 5.32
AFLfast,pdftotext,13,1623716822, 85, 3, 8.84
AFLfast,pdftotext,13,1623716832, 86, 3, 8.99
AFLfast,pdftotext,13,1623716838, 86, 3, 8.25
AFLfast,pdftotext,13,1623716843, 86, 3, 11.46
AFLfast,pdftotext,13,1623716848, 86, 3, 8.59
AFLfast,pdftotext,13,1623716853, 86, 3, 8.37
AFLfast,pdftotext,13,1623716858, 86, 3, 8.01
AFLfast,pdftotext,13,1623716869, 86, 3, 8.40
AFLfast,pdftotext,13,1623716884, 86, 3, 3.12
AFLfast,pdftotext,13,1623716889, 86, 3, 5.90
AFLfast,pdftotext,13,1623716895, 86, 3, 7.17
AFLfast,pdftotext,13,1623716900, 86, 3, 7.39
AFLfast,pdftotext,13,1623716905, 86, 3, 7.23
AFLfast,pdftotext,13,1623716910, 86, 3, 8.65
AFLfast,pdftotext,13,1623716920, 86, 3, 9.07
AFLfast,pdftotext,13,1623716936, 86, 3, 6.89
AFLfast,pdftotext,13,1623716941, 86, 3, 6.93
AFLfast,pdftotext,13,1623716946, 86, 3, 7.93
AFLfast,pdftotext,13,1623716952, 86, 3, 8.03
AFLfast,pdftotext,13,1623716957, 86, 3, 7.12
AFLfast,pdftotext,13,1623716962, 86, 3, 9.96
AFLfast,pdftotext,13,1623716973, 86, 3, 8.96
AFLfast,pdftotext,13,1623716978, 87, 3, 8.51
AFLfast,pdftotext,13,1623716983, 87, 3, 9.49
AFLfast,pdftotext,13,1623716989, 87, 3, 8.03
AFLfast,pdftotext,13,1623716994, 87, 3, 8.91
AFLfast,pdftotext,13,1623716999, 87, 3, 8.31
AFLfast,pdftotext,13,1623717004, 87, 3, 7.79
AFLfast,pdftotext,13,1623717009, 87, 3, 8.05
AFLfast,pdftotext,13,1623717019, 87, 3, 8.27
AFLfast,pdftotext,13,1623717024, 88, 3, 8.48
AFLfast,pdftotext,13,1623717035, 88, 3, 2.74
AFLfast,pdftotext,13,1623717040, 88, 3, 6.15
AFLfast,pdftotext,13,1623717045, 88, 3, 7.58
AFLfast,pdftotext,13,1623717050, 88, 3, 7.27
AFLfast,pdftotext,13,1623717055, 88, 3, 7.45
AFLfast,pdftotext,13,1623717060, 88, 3, 8.08
AFLfast,pdftotext,13,1623717071, 88, 3, 8.68
AFLfast,pdftotext,13,1623717081, 88, 3, 9.20
AFLfast,pdftotext,13,1623717087, 88, 3, 8.33
AFLfast,pdftotext,13,1623717092, 88, 3, 11.45
AFLfast,pdftotext,13,1623717097, 88, 3, 9.14
AFLfast,pdftotext,13,1623717102, 88, 3, 8.50
AFLfast,pdftotext,13,1623717107, 88, 3, 7.29
AFLfast,pdftotext,13,1623717118, 88, 3, 9.10
AFLfast,pdftotext,13,1623717133, 88, 3, 9.08
AFLfast,pdftotext,13,1623717138, 88, 3, 10.26
AFLfast,pdftotext,13,1623717144, 88, 3, 9.18
AFLfast,pdftotext,13,1623717149, 88, 3, 8.18
AFLfast,pdftotext,13,1623717154, 88, 3, 7.53
AFLfast,pdftotext,13,1623717159, 88, 3, 7.94
AFLfast,pdftotext,13,1623717169, 88, 3, 8.76
AFLfast,pdftotext,13,1623717185, 88, 3, 8.59
AFLfast,pdftotext,13,1623717190, 88, 3, 7.38
AFLfast,pdftotext,13,1623717195, 88, 3, 8.35
AFLfast,pdftotext,13,1623717200, 88, 3, 8.34
AFLfast,pdftotext,13,1623717205, 88, 3, 7.43
AFLfast,pdftotext,13,1623717221, 88, 3, 8.89
AFLfast,pdftotext,13,1623717231, 88, 3, 9.51
AFLfast,pdftotext,13,1623717236, 89, 3, 8.15
AFLfast,pdftotext,13,1623717241, 89, 3, 8.65
AFLfast,pdftotext,13,1623717247, 89, 3, 7.61
AFLfast,pdftotext,13,1623717252, 89, 3, 7.96
AFLfast,pdftotext,13,1623717257, 89, 3, 9.14
AFLfast,pdftotext,13,1623717267, 89, 3, 8.96
AFLfast,pdftotext,13,1623717282, 89, 3, 2.35
AFLfast,pdftotext,13,1623717287, 89, 3, 6.09
AFLfast,pdftotext,13,1623717293, 89, 3, 7.90
AFLfast,pdftotext,13,1623717298, 89, 3, 7.70
AFLfast,pdftotext,13,1623717303, 89, 3, 8.34
AFLfast,pdftotext,13,1623717308, 89, 3, 8.88
AFLfast,pdftotext,13,1623717318, 89, 3, 9.14
AFLfast,pdftotext,13,1623717328, 89, 3, 9.86
AFLfast,pdftotext,13,1623717334, 89, 3, 1.43
AFLfast,pdftotext,13,1623717339, 89, 3, 8.93
AFLfast,pdftotext,13,1623717344, 89, 3, 7.83
AFLfast,pdftotext,13,1623717349, 89, 3, 7.81
AFLfast,pdftotext,13,1623717355, 89, 3, 7.28
AFLfast,pdftotext,13,1623717370, 89, 3, 8.25
AFLfast,pdftotext,13,1623717380, 89, 3, 9.34
AFLfast,pdftotext,13,1623717385, 89, 3, 8.05
AFLfast,pdftotext,13,1623717390, 89, 3, 8.77
AFLfast,pdftotext,13,1623717396, 89, 3, 8.77
AFLfast,pdftotext,13,1623717401, 89, 3, 8.59
AFLfast,pdftotext,13,1623717406, 89, 3, 7.43
AFLfast,pdftotext,13,1623717421, 89, 3, 8.19
AFLfast,pdftotext,13,1623717432, 89, 3, 9.52
AFLfast,pdftotext,13,1623717437, 89, 3, 8.17
AFLfast,pdftotext,13,1623717442, 89, 3, 13.31
AFLfast,pdftotext,13,1623717447, 89, 3, 9.37
AFLfast,pdftotext,13,1623717452, 89, 3, 8.29
AFLfast,pdftotext,13,1623717457, 89, 3, 8.69
AFLfast,pdftotext,13,1623717468, 89, 3, 8.95
AFLfast,pdftotext,13,1623717483, 89, 3, 8.61
AFLfast,pdftotext,13,1623717488, 89, 3, 7.90
AFLfast,pdftotext,13,1623717493, 89, 3, 8.38
AFLfast,pdftotext,13,1623717499, 89, 3, 7.33
AFLfast,pdftotext,13,1623717504, 89, 3, 7.19
AFLfast,pdftotext,13,1623717509, 89, 3, 10.71
AFLfast,pdftotext,13,1623717519, 89, 3, 8.83
AFLfast,pdftotext,13,1623717535, 89, 3, 8.71
AFLfast,pdftotext,13,1623717540, 90, 3, 8.50
AFLfast,pdftotext,13,1623717545, 90, 3, 8.77
AFLfast,pdftotext,13,1623717550, 90, 3, 7.70
AFLfast,pdftotext,13,1623717555, 90, 3, 7.67
AFLfast,pdftotext,13,1623717560, 90, 3, 6.76
AFLfast,pdftotext,13,1623717571, 90, 3, 8.74
AFLfast,pdftotext,13,1623717586, 90, 3, 9.21
AFLfast,pdftotext,13,1623717591, 90, 3, 8.21
AFLfast,pdftotext,13,1623717596, 90, 3, 8.83
AFLfast,pdftotext,13,1623717601, 90, 3, 7.84
AFLfast,pdftotext,13,1623717606, 90, 3, 7.55
AFLfast,pdftotext,13,1623717611, 90, 3, 8.73
AFLfast,pdftotext,13,1623717622, 90, 3, 8.83
AFLfast,pdftotext,13,1623717637, 90, 3, 5.06
AFLfast,pdftotext,13,1623717642, 90, 3, 6.96
AFLfast,pdftotext,13,1623717648, 90, 3, 8.22
AFLfast,pdftotext,13,1623717653, 90, 3, 8.20
AFLfast,pdftotext,13,1623717658, 90, 3, 7.90
AFLfast,pdftotext,13,1623717663, 90, 3, 8.12
AFLfast,pdftotext,13,1623717673, 90, 3, 8.93
AFLfast,pdftotext,13,1623717689, 90, 3, 3.94
AFLfast,pdftotext,13,1623717694, 90, 3, 6.07
AFLfast,pdftotext,13,1623717700, 90, 3, 7.47
AFLfast,pdftotext,13,1623717705, 90, 3, 7.38
AFLfast,pdftotext,13,1623717710, 90, 3, 7.11
AFLfast,pdftotext,13,1623717715, 90, 3, 8.24
AFLfast,pdftotext,13,1623717725, 90, 3, 8.29
AFLfast,pdftotext,13,1623717741, 90, 3, 7.90
AFLfast,pdftotext,13,1623717746, 90, 3, 7.08
AFLfast,pdftotext,13,1623717751, 90, 3, 7.92
AFLfast,pdftotext,13,1623717756, 90, 3, 7.35
AFLfast,pdftotext,13,1623717761, 90, 3, 7.60
AFLfast,pdftotext,13,1623717767, 90, 3, 8.64
AFLfast,pdftotext,13,1623717777, 90, 3, 8.85
AFLfast,pdftotext,13,1623717787, 90, 3, 9.60
AFLfast,pdftotext,13,1623717793, 90, 3, 5.07
AFLfast,pdftotext,13,1623717798, 90, 3, 7.76
AFLfast,pdftotext,13,1623717803, 90, 3, 7.38
AFLfast,pdftotext,13,1623717809, 90, 3, 7.29
