alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,6,1624133720, 0, 0, 82.69
AFLfast,xmlcatalog,6,1624133725, 0, 0, 82.63
AFLfast,xmlcatalog,6,1624133791, 0, 0, 86.85
AFLfast,xmlcatalog,6,1624133806, 0, 0, 86.26
AFLfast,xmlcatalog,6,1624133837, 0, 0, 85.64
AFLfast,xmlcatalog,6,1624133863, 0, 0, 85.79
AFLfast,xmlcatalog,6,1624133884, 0, 0, 85.55
AFLfast,xmlcatalog,6,1624133919, 0, 0, 86.86
AFLfast,xmlcatalog,6,1624133945, 0, 0, 88.36
AFLfast,xmlcatalog,6,1624133970, 0, 0, 87.06
AFLfast,xmlcatalog,6,1624133975, 0, 0, 85.20
AFLfast,xmlcatalog,6,1624134006, 0, 0, 87.26
AFLfast,xmlcatalog,6,1624134017, 0, 0, 87.95
AFLfast,xmlcatalog,6,1624134022, 0, 0, 86.68
AFLfast,xmlcatalog,6,1624134027, 0, 0, 85.79
AFLfast,xmlcatalog,6,1624134037, 0, 0, 57.39
AFLfast,xmlcatalog,6,1624134047, 0, 0, 84.07
AFLfast,xmlcatalog,6,1624134063, 0, 0, 86.26
AFLfast,xmlcatalog,6,1624134073, 0, 0, 85.53
AFLfast,xmlcatalog,6,1624134083, 0, 0, 84.22
AFLfast,xmlcatalog,6,1624134099, 0, 0, 86.11
AFLfast,xmlcatalog,6,1624134114, 0, 0, 85.12
AFLfast,xmlcatalog,6,1624134124, 0, 0, 87.53
AFLfast,xmlcatalog,6,1624134129, 0, 0, 86.47
AFLfast,xmlcatalog,6,1624134135, 0, 0, 83.48
AFLfast,xmlcatalog,6,1624134145, 0, 0, 85.29
AFLfast,xmlcatalog,6,1624134150, 0, 0, 84.30
AFLfast,xmlcatalog,6,1624134165, 0, 0, 84.26
AFLfast,xmlcatalog,6,1624134181, 0, 0, 84.55
AFLfast,xmlcatalog,6,1624134191, 0, 0, 87.28
AFLfast,xmlcatalog,6,1624134212, 0, 0, 86.43
AFLfast,xmlcatalog,6,1624134217, 0, 0, 86.74
AFLfast,xmlcatalog,6,1624134222, 0, 0, 86.36
AFLfast,xmlcatalog,6,1624134237, 0, 0, 84.16
AFLfast,xmlcatalog,6,1624134242, 0, 0, 85.37
AFLfast,xmlcatalog,6,1624134248, 0, 0, 86.27
AFLfast,xmlcatalog,6,1624134253, 0, 0, 86.36
AFLfast,xmlcatalog,6,1624134273, 0, 0, 85.32
AFLfast,xmlcatalog,6,1624134284, 0, 0, 87.04
AFLfast,xmlcatalog,6,1624134289, 0, 0, 85.66
AFLfast,xmlcatalog,6,1624134299, 0, 0, 85.40
AFLfast,xmlcatalog,6,1624134314, 0, 0, 85.20
AFLfast,xmlcatalog,6,1624134325, 0, 0, 84.34
AFLfast,xmlcatalog,6,1624134330, 0, 0, 84.27
AFLfast,xmlcatalog,6,1624134335, 0, 0, 85.79
AFLfast,xmlcatalog,6,1624134340, 0, 0, 82.57
AFLfast,xmlcatalog,6,1624134366, 0, 0, 85.40
AFLfast,xmlcatalog,6,1624134402, 0, 0, 86.34
AFLfast,xmlcatalog,6,1624134427, 0, 0, 85.83
AFLfast,xmlcatalog,6,1624134447, 0, 0, 83.71
AFLfast,xmlcatalog,6,1624134458, 0, 0, 85.15
AFLfast,xmlcatalog,6,1624134489, 0, 0, 85.15
AFLfast,xmlcatalog,6,1624134504, 0, 0, 86.83
AFLfast,xmlcatalog,6,1624134530, 0, 0, 85.53
AFLfast,xmlcatalog,6,1624134535, 0, 0, 85.46
AFLfast,xmlcatalog,6,1624134550, 0, 0, 82.57
AFLfast,xmlcatalog,6,1624134581, 0, 0, 84.63
AFLfast,xmlcatalog,6,1624134591, 0, 0, 82.62
AFLfast,xmlcatalog,6,1624134617, 0, 0, 86.33
AFLfast,xmlcatalog,6,1624134643, 0, 0, 87.98
AFLfast,xmlcatalog,6,1624134663, 0, 0, 84.19
AFLfast,xmlcatalog,6,1624134684, 0, 0, 84.28
AFLfast,xmlcatalog,6,1624134699, 0, 0, 77.48
AFLfast,xmlcatalog,6,1624134735, 0, 0, 85.50
AFLfast,xmlcatalog,6,1624134761, 0, 0, 77.50
AFLfast,xmlcatalog,6,1624134817, 0, 0, 84.82
AFLfast,xmlcatalog,6,1624134823, 0, 0, 85.28
AFLfast,xmlcatalog,6,1624134828, 0, 0, 86.49
AFLfast,xmlcatalog,6,1624134833, 0, 0, 88.13
AFLfast,xmlcatalog,6,1624134848, 0, 0, 82.27
AFLfast,xmlcatalog,6,1624134868, 0, 0, 86.18
AFLfast,xmlcatalog,6,1624134884, 0, 0, 88.08
AFLfast,xmlcatalog,6,1624134894, 0, 0, 85.02
AFLfast,xmlcatalog,6,1624134904, 0, 0, 85.36
AFLfast,xmlcatalog,6,1624134914, 0, 0, 87.83
AFLfast,xmlcatalog,6,1624134919, 0, 0, 86.84
AFLfast,xmlcatalog,6,1624134924, 0, 0, 84.94
AFLfast,xmlcatalog,6,1624134940, 0, 0, 85.96
AFLfast,xmlcatalog,6,1624134945, 0, 0, 83.87
AFLfast,xmlcatalog,6,1624134950, 0, 0, 86.72
AFLfast,xmlcatalog,6,1624134955, 0, 0, 84.31
AFLfast,xmlcatalog,6,1624134960, 0, 0, 85.84
AFLfast,xmlcatalog,6,1624134965, 0, 0, 87.66
AFLfast,xmlcatalog,6,1624134981, 0, 0, 84.72
AFLfast,xmlcatalog,6,1624134986, 0, 0, 85.02
AFLfast,xmlcatalog,6,1624135001, 0, 0, 86.65
AFLfast,xmlcatalog,6,1624135011, 0, 0, 86.15
AFLfast,xmlcatalog,6,1624135022, 0, 0, 84.78
AFLfast,xmlcatalog,6,1624135027, 0, 0, 87.32
AFLfast,xmlcatalog,6,1624135037, 0, 0, 86.19
AFLfast,xmlcatalog,6,1624135042, 0, 0, 85.25
AFLfast,xmlcatalog,6,1624135053, 0, 0, 84.25
AFLfast,xmlcatalog,6,1624135058, 0, 0, 85.75
AFLfast,xmlcatalog,6,1624135063, 0, 0, 84.97
AFLfast,xmlcatalog,6,1624135078, 0, 0, 85.87
AFLfast,xmlcatalog,6,1624135094, 0, 0, 85.86
AFLfast,xmlcatalog,6,1624135099, 0, 0, 83.77
AFLfast,xmlcatalog,6,1624135109, 0, 0, 85.31
AFLfast,xmlcatalog,6,1624135114, 0, 0, 84.50
AFLfast,xmlcatalog,6,1624135129, 0, 0, 82.36
AFLfast,xmlcatalog,6,1624135135, 0, 0, 83.26
AFLfast,xmlcatalog,6,1624135140, 0, 0, 83.70
AFLfast,xmlcatalog,6,1624135145, 0, 0, 85.87
AFLfast,xmlcatalog,6,1624135150, 0, 0, 84.25
AFLfast,xmlcatalog,6,1624135166, 0, 0, 86.82
AFLfast,xmlcatalog,6,1624135191, 0, 0, 84.58
AFLfast,xmlcatalog,6,1624135212, 0, 0, 83.50
AFLfast,xmlcatalog,6,1624135232, 0, 0, 80.74
AFLfast,xmlcatalog,6,1624135242, 0, 0, 80.51
AFLfast,xmlcatalog,6,1624135258, 0, 0, 83.84
AFLfast,xmlcatalog,6,1624135304, 0, 0, 82.29
AFLfast,xmlcatalog,6,1624135314, 0, 0, 83.67
AFLfast,xmlcatalog,6,1624135355, 0, 0, 79.01
AFLfast,xmlcatalog,6,1624135361, 0, 0, 81.11
AFLfast,xmlcatalog,6,1624135381, 0, 0, 82.83
AFLfast,xmlcatalog,6,1624135397, 0, 0, 81.82
AFLfast,xmlcatalog,6,1624135402, 0, 0, 82.46
AFLfast,xmlcatalog,6,1624135428, 0, 0, 81.34
AFLfast,xmlcatalog,6,1624135459, 0, 0, 78.81
AFLfast,xmlcatalog,6,1624135484, 0, 0, 82.35
AFLfast,xmlcatalog,6,1624135525, 0, 0, 82.23
AFLfast,xmlcatalog,6,1624135555, 0, 0, 85.68
AFLfast,xmlcatalog,6,1624135576, 0, 0, 83.98
AFLfast,xmlcatalog,6,1624135596, 0, 0, 82.89
AFLfast,xmlcatalog,6,1624135612, 0, 0, 81.30
AFLfast,xmlcatalog,6,1624135637, 0, 0, 76.72
AFLfast,xmlcatalog,6,1624135699, 0, 0, 82.23
AFLfast,xmlcatalog,6,1624135739, 0, 0, 83.39
AFLfast,xmlcatalog,6,1624135744, 0, 0, 84.43
AFLfast,xmlcatalog,6,1624135754, 0, 0, 85.22
AFLfast,xmlcatalog,6,1624135770, 0, 0, 84.69
AFLfast,xmlcatalog,6,1624135785, 0, 0, 83.01
AFLfast,xmlcatalog,6,1624135796, 0, 0, 83.16
AFLfast,xmlcatalog,6,1624135806, 0, 0, 84.48
AFLfast,xmlcatalog,6,1624135816, 0, 0, 83.83
AFLfast,xmlcatalog,6,1624135822, 0, 0, 84.75
AFLfast,xmlcatalog,6,1624135832, 0, 0, 83.67
AFLfast,xmlcatalog,6,1624135837, 0, 0, 82.66
AFLfast,xmlcatalog,6,1624135842, 0, 0, 83.29
AFLfast,xmlcatalog,6,1624135862, 0, 0, 83.24
AFLfast,xmlcatalog,6,1624135867, 0, 0, 83.28
AFLfast,xmlcatalog,6,1624135878, 0, 0, 82.28
AFLfast,xmlcatalog,6,1624135888, 0, 0, 84.71
AFLfast,xmlcatalog,6,1624135898, 0, 0, 82.51
AFLfast,xmlcatalog,6,1624135903, 0, 0, 85.15
AFLfast,xmlcatalog,6,1624135924, 0, 0, 85.05
AFLfast,xmlcatalog,6,1624135939, 0, 0, 83.84
AFLfast,xmlcatalog,6,1624135955, 0, 0, 82.55
AFLfast,xmlcatalog,6,1624135960, 0, 0, 84.39
AFLfast,xmlcatalog,6,1624135976, 0, 0, 84.09
AFLfast,xmlcatalog,6,1624135996, 0, 0, 82.95
AFLfast,xmlcatalog,6,1624136001, 0, 0, 82.81
AFLfast,xmlcatalog,6,1624136006, 0, 0, 82.26
AFLfast,xmlcatalog,6,1624136011, 0, 0, 84.18
AFLfast,xmlcatalog,6,1624136017, 0, 0, 84.48
AFLfast,xmlcatalog,6,1624136022, 0, 0, 83.65
AFLfast,xmlcatalog,6,1624136037, 0, 0, 82.19
AFLfast,xmlcatalog,6,1624136053, 0, 0, 85.21
AFLfast,xmlcatalog,6,1624136063, 0, 0, 83.65
AFLfast,xmlcatalog,6,1624136083, 0, 0, 84.60
AFLfast,xmlcatalog,6,1624136094, 0, 0, 82.24
AFLfast,xmlcatalog,6,1624136099, 0, 0, 79.87
AFLfast,xmlcatalog,6,1624136104, 0, 0, 82.28
AFLfast,xmlcatalog,6,1624136109, 0, 0, 83.27
AFLfast,xmlcatalog,6,1624136114, 0, 0, 84.37
AFLfast,xmlcatalog,6,1624136119, 0, 0, 84.91
AFLfast,xmlcatalog,6,1624136124, 0, 0, 83.10
AFLfast,xmlcatalog,6,1624136155, 0, 0, 82.42
AFLfast,xmlcatalog,6,1624136170, 0, 0, 82.86
AFLfast,xmlcatalog,6,1624136176, 0, 0, 82.34
AFLfast,xmlcatalog,6,1624136201, 0, 0, 81.37
AFLfast,xmlcatalog,6,1624136222, 0, 0, 83.32
AFLfast,xmlcatalog,6,1624136232, 0, 0, 83.68
AFLfast,xmlcatalog,6,1624136242, 0, 0, 83.05
AFLfast,xmlcatalog,6,1624136247, 0, 0, 81.55
AFLfast,xmlcatalog,6,1624136309, 0, 0, 80.06
AFLfast,xmlcatalog,6,1624136314, 0, 0, 80.46
AFLfast,xmlcatalog,6,1624136329, 0, 0, 83.35
AFLfast,xmlcatalog,6,1624136339, 0, 0, 81.40
AFLfast,xmlcatalog,6,1624136376, 0, 0, 82.16
AFLfast,xmlcatalog,6,1624136396, 0, 0, 79.98
AFLfast,xmlcatalog,6,1624136406, 0, 0, 83.52
AFLfast,xmlcatalog,6,1624136442, 0, 0, 83.68
AFLfast,xmlcatalog,6,1624136479, 0, 0, 83.52
AFLfast,xmlcatalog,6,1624136489, 0, 0, 84.50
AFLfast,xmlcatalog,6,1624136514, 0, 0, 84.52
AFLfast,xmlcatalog,6,1624136530, 0, 0, 78.04
AFLfast,xmlcatalog,6,1624136581, 0, 0, 82.08
AFLfast,xmlcatalog,6,1624136591, 0, 0, 76.92
AFLfast,xmlcatalog,6,1624136607, 0, 0, 81.44
AFLfast,xmlcatalog,6,1624136612, 0, 0, 80.49
AFLfast,xmlcatalog,6,1624136627, 0, 0, 82.29
AFLfast,xmlcatalog,6,1624136643, 0, 0, 83.10
AFLfast,xmlcatalog,6,1624136648, 0, 0, 84.18
AFLfast,xmlcatalog,6,1624136663, 0, 0, 84.24
AFLfast,xmlcatalog,6,1624136679, 0, 0, 81.72
AFLfast,xmlcatalog,6,1624136684, 0, 0, 81.54
AFLfast,xmlcatalog,6,1624136704, 0, 0, 84.17
AFLfast,xmlcatalog,6,1624136710, 0, 0, 82.96
AFLfast,xmlcatalog,6,1624136715, 0, 0, 81.81
AFLfast,xmlcatalog,6,1624136725, 0, 0, 80.84
AFLfast,xmlcatalog,6,1624136735, 0, 0, 82.00
AFLfast,xmlcatalog,6,1624136756, 0, 0, 83.52
AFLfast,xmlcatalog,6,1624136761, 0, 0, 83.18
AFLfast,xmlcatalog,6,1624136771, 0, 0, 85.48
AFLfast,xmlcatalog,6,1624136781, 0, 0, 84.94
AFLfast,xmlcatalog,6,1624136787, 0, 0, 82.63
AFLfast,xmlcatalog,6,1624136797, 0, 0, 85.99
AFLfast,xmlcatalog,6,1624136802, 0, 0, 84.79
AFLfast,xmlcatalog,6,1624136817, 0, 0, 82.88
AFLfast,xmlcatalog,6,1624136822, 0, 0, 83.22
AFLfast,xmlcatalog,6,1624136828, 0, 0, 82.61
AFLfast,xmlcatalog,6,1624136833, 0, 0, 84.02
AFLfast,xmlcatalog,6,1624136848, 0, 0, 85.15
AFLfast,xmlcatalog,6,1624136864, 0, 0, 84.19
AFLfast,xmlcatalog,6,1624136874, 0, 0, 83.97
AFLfast,xmlcatalog,6,1624136879, 0, 0, 84.98
AFLfast,xmlcatalog,6,1624136884, 0, 0, 83.59
AFLfast,xmlcatalog,6,1624136899, 0, 0, 84.98
AFLfast,xmlcatalog,6,1624136909, 0, 0, 84.51
AFLfast,xmlcatalog,6,1624136915, 0, 0, 82.26
AFLfast,xmlcatalog,6,1624136920, 0, 0, 80.65
AFLfast,xmlcatalog,6,1624136925, 0, 0, 80.77
AFLfast,xmlcatalog,6,1624136930, 0, 0, 78.85
AFLfast,xmlcatalog,6,1624136935, 0, 0, 81.10
AFLfast,xmlcatalog,6,1624136940, 0, 0, 80.78
AFLfast,xmlcatalog,6,1624136945, 0, 0, 82.41
AFLfast,xmlcatalog,6,1624136971, 0, 0, 83.20
AFLfast,xmlcatalog,6,1624136996, 0, 0, 83.81
AFLfast,xmlcatalog,6,1624137017, 0, 0, 81.81
AFLfast,xmlcatalog,6,1624137032, 0, 0, 83.67
AFLfast,xmlcatalog,6,1624137043, 0, 0, 81.10
AFLfast,xmlcatalog,6,1624137058, 0, 0, 84.34
AFLfast,xmlcatalog,6,1624137068, 0, 0, 83.95
AFLfast,xmlcatalog,6,1624137120, 0, 0, 84.90
AFLfast,xmlcatalog,6,1624137130, 0, 0, 84.59
AFLfast,xmlcatalog,6,1624137141, 0, 0, 84.38
AFLfast,xmlcatalog,6,1624137146, 0, 0, 82.89
AFLfast,xmlcatalog,6,1624137166, 0, 0, 82.55
AFLfast,xmlcatalog,6,1624137192, 0, 0, 83.65
AFLfast,xmlcatalog,6,1624137228, 0, 0, 83.74
AFLfast,xmlcatalog,6,1624137238, 0, 0, 85.19
AFLfast,xmlcatalog,6,1624137259, 0, 0, 84.57
AFLfast,xmlcatalog,6,1624137284, 0, 0, 83.30
AFLfast,xmlcatalog,6,1624137310, 0, 0, 84.90
AFLfast,xmlcatalog,6,1624137340, 0, 0, 86.42
AFLfast,xmlcatalog,6,1624137356, 0, 0, 83.91
AFLfast,xmlcatalog,6,1624137387, 0, 0, 83.36
AFLfast,xmlcatalog,6,1624137422, 0, 0, 84.75
AFLfast,xmlcatalog,6,1624137448, 0, 0, 84.02
AFLfast,xmlcatalog,6,1624137484, 0, 0, 82.19
AFLfast,xmlcatalog,6,1624137494, 0, 0, 83.35
AFLfast,xmlcatalog,6,1624137510, 0, 0, 83.58
AFLfast,xmlcatalog,6,1624137530, 0, 0, 85.78
AFLfast,xmlcatalog,6,1624137540, 0, 0, 83.13
AFLfast,xmlcatalog,6,1624137556, 0, 0, 82.39
AFLfast,xmlcatalog,6,1624137561, 0, 0, 81.42
AFLfast,xmlcatalog,6,1624137571, 0, 0, 83.28
AFLfast,xmlcatalog,6,1624137587, 0, 0, 82.16
AFLfast,xmlcatalog,6,1624137592, 0, 0, 84.10
AFLfast,xmlcatalog,6,1624137602, 0, 0, 81.41
AFLfast,xmlcatalog,6,1624137607, 0, 0, 84.54
AFLfast,xmlcatalog,6,1624137617, 0, 0, 83.88
AFLfast,xmlcatalog,6,1624137628, 0, 0, 82.56
AFLfast,xmlcatalog,6,1624137643, 0, 0, 83.74
AFLfast,xmlcatalog,6,1624137648, 0, 0, 83.08
AFLfast,xmlcatalog,6,1624137664, 0, 0, 80.87
AFLfast,xmlcatalog,6,1624137674, 0, 0, 83.59
AFLfast,xmlcatalog,6,1624137684, 0, 0, 83.55
AFLfast,xmlcatalog,6,1624137689, 0, 0, 82.08
AFLfast,xmlcatalog,6,1624137700, 0, 0, 80.64
AFLfast,xmlcatalog,6,1624137710, 0, 0, 81.97
AFLfast,xmlcatalog,6,1624137715, 0, 0, 81.56
AFLfast,xmlcatalog,6,1624137730, 0, 0, 73.58
AFLfast,xmlcatalog,6,1624137735, 0, 0, 74.19
AFLfast,xmlcatalog,6,1624137741, 0, 0, 85.52
AFLfast,xmlcatalog,6,1624137756, 0, 0, 82.34
AFLfast,xmlcatalog,6,1624137772, 0, 0, 82.56
AFLfast,xmlcatalog,6,1624137777, 0, 0, 81.88
AFLfast,xmlcatalog,6,1624137787, 0, 0, 82.40
AFLfast,xmlcatalog,6,1624137792, 0, 0, 84.36
AFLfast,xmlcatalog,6,1624137802, 0, 0, 82.05
AFLfast,xmlcatalog,6,1624137812, 0, 0, 81.52
AFLfast,xmlcatalog,6,1624137817, 0, 0, 83.78
AFLfast,xmlcatalog,6,1624137823, 0, 0, 82.48
AFLfast,xmlcatalog,6,1624137828, 0, 0, 81.70
AFLfast,xmlcatalog,6,1624137838, 0, 0, 81.50
AFLfast,xmlcatalog,6,1624137864, 0, 0, 83.65
AFLfast,xmlcatalog,6,1624137879, 0, 0, 84.45
AFLfast,xmlcatalog,6,1624137905, 0, 0, 80.57
AFLfast,xmlcatalog,6,1624137915, 0, 0, 83.09
AFLfast,xmlcatalog,6,1624137925, 0, 0, 83.51
AFLfast,xmlcatalog,6,1624137956, 0, 0, 83.93
AFLfast,xmlcatalog,6,1624137966, 0, 0, 82.24
AFLfast,xmlcatalog,6,1624137992, 0, 0, 84.37
AFLfast,xmlcatalog,6,1624138002, 0, 0, 82.41
AFLfast,xmlcatalog,6,1624138033, 0, 0, 77.52
AFLfast,xmlcatalog,6,1624138053, 0, 0, 82.59
AFLfast,xmlcatalog,6,1624138058, 0, 0, 82.40
AFLfast,xmlcatalog,6,1624138089, 0, 0, 81.43
AFLfast,xmlcatalog,6,1624138145, 0, 0, 80.68
AFLfast,xmlcatalog,6,1624138181, 0, 0, 80.41
AFLfast,xmlcatalog,6,1624138217, 0, 0, 83.96
AFLfast,xmlcatalog,6,1624138238, 0, 0, 77.26
AFLfast,xmlcatalog,6,1624138258, 0, 0, 82.23
AFLfast,xmlcatalog,6,1624138304, 0, 0, 78.45
AFLfast,xmlcatalog,6,1624138350, 0, 0, 79.14
AFLfast,xmlcatalog,6,1624138386, 0, 0, 71.53
AFLfast,xmlcatalog,6,1624138442, 0, 0, 82.76
AFLfast,xmlcatalog,6,1624138453, 0, 0, 84.10
AFLfast,xmlcatalog,6,1624138468, 0, 0, 82.64
AFLfast,xmlcatalog,6,1624138478, 0, 0, 83.53
AFLfast,xmlcatalog,6,1624138489, 0, 0, 81.76
AFLfast,xmlcatalog,6,1624138494, 0, 0, 80.64
AFLfast,xmlcatalog,6,1624138509, 0, 0, 80.65
AFLfast,xmlcatalog,6,1624138525, 0, 0, 85.84
AFLfast,xmlcatalog,6,1624138530, 0, 0, 85.61
AFLfast,xmlcatalog,6,1624138535, 0, 0, 84.43
AFLfast,xmlcatalog,6,1624138545, 0, 0, 83.63
AFLfast,xmlcatalog,6,1624138550, 0, 0, 84.27
AFLfast,xmlcatalog,6,1624138555, 0, 0, 83.63
AFLfast,xmlcatalog,6,1624138565, 0, 0, 84.36
AFLfast,xmlcatalog,6,1624138576, 0, 0, 86.28
AFLfast,xmlcatalog,6,1624138581, 0, 0, 84.07
AFLfast,xmlcatalog,6,1624138596, 0, 0, 81.62
AFLfast,xmlcatalog,6,1624138606, 0, 0, 83.35
AFLfast,xmlcatalog,6,1624138617, 0, 0, 81.44
AFLfast,xmlcatalog,6,1624138637, 0, 0, 85.58
AFLfast,xmlcatalog,6,1624138653, 0, 0, 82.04
AFLfast,xmlcatalog,6,1624138663, 0, 0, 84.26
AFLfast,xmlcatalog,6,1624138673, 0, 0, 85.23
AFLfast,xmlcatalog,6,1624138689, 0, 0, 81.87
AFLfast,xmlcatalog,6,1624138694, 0, 0, 81.78
AFLfast,xmlcatalog,6,1624138709, 0, 0, 85.90
AFLfast,xmlcatalog,6,1624138724, 0, 0, 82.33
AFLfast,xmlcatalog,6,1624138740, 0, 0, 83.58
AFLfast,xmlcatalog,6,1624138750, 0, 0, 82.55
AFLfast,xmlcatalog,6,1624138755, 0, 0, 83.04
AFLfast,xmlcatalog,6,1624138760, 0, 0, 82.46
AFLfast,xmlcatalog,6,1624138766, 0, 0, 83.32
AFLfast,xmlcatalog,6,1624138796, 0, 0, 84.81
AFLfast,xmlcatalog,6,1624138832, 0, 0, 82.84
AFLfast,xmlcatalog,6,1624138873, 0, 0, 81.44
AFLfast,xmlcatalog,6,1624138888, 0, 0, 83.19
AFLfast,xmlcatalog,6,1624138899, 0, 0, 82.57
AFLfast,xmlcatalog,6,1624138950, 0, 0, 84.38
AFLfast,xmlcatalog,6,1624138955, 0, 0, 83.07
AFLfast,xmlcatalog,6,1624138991, 0, 0, 83.16
AFLfast,xmlcatalog,6,1624138996, 0, 0, 83.11
AFLfast,xmlcatalog,6,1624139016, 0, 0, 84.59
AFLfast,xmlcatalog,6,1624139052, 0, 0, 83.88
AFLfast,xmlcatalog,6,1624139057, 0, 0, 83.55
AFLfast,xmlcatalog,6,1624139083, 0, 0, 81.80
AFLfast,xmlcatalog,6,1624139109, 0, 0, 81.61
AFLfast,xmlcatalog,6,1624139186, 0, 0, 82.00
AFLfast,xmlcatalog,6,1624139211, 0, 0, 80.27
AFLfast,xmlcatalog,6,1624139319, 0, 0, 83.52
AFLfast,xmlcatalog,6,1624139350, 0, 0, 81.89
AFLfast,xmlcatalog,6,1624139386, 0, 0, 70.01
AFLfast,xmlcatalog,6,1624139416, 0, 0, 77.08
AFLfast,xmlcatalog,6,1624139442, 0, 0, 82.79
AFLfast,xmlcatalog,6,1624139473, 0, 0, 81.99
AFLfast,xmlcatalog,6,1624139498, 0, 0, 80.74
AFLfast,xmlcatalog,6,1624139503, 0, 0, 83.34
AFLfast,xmlcatalog,6,1624139524, 0, 0, 84.49
AFLfast,xmlcatalog,6,1624139534, 0, 0, 84.28
AFLfast,xmlcatalog,6,1624139555, 0, 0, 82.38
AFLfast,xmlcatalog,6,1624139570, 0, 0, 84.31
AFLfast,xmlcatalog,6,1624139580, 0, 0, 83.05
AFLfast,xmlcatalog,6,1624139585, 0, 0, 82.41
AFLfast,xmlcatalog,6,1624139590, 0, 0, 82.31
AFLfast,xmlcatalog,6,1624139611, 0, 0, 81.54
AFLfast,xmlcatalog,6,1624139621, 0, 0, 82.12
AFLfast,xmlcatalog,6,1624139626, 0, 0, 81.69
AFLfast,xmlcatalog,6,1624139636, 0, 0, 82.98
AFLfast,xmlcatalog,6,1624139642, 0, 0, 81.60
AFLfast,xmlcatalog,6,1624139652, 0, 0, 81.83
AFLfast,xmlcatalog,6,1624139673, 0, 0, 78.61
AFLfast,xmlcatalog,6,1624139678, 0, 0, 79.92
AFLfast,xmlcatalog,6,1624139693, 0, 0, 81.56
AFLfast,xmlcatalog,6,1624139708, 0, 0, 79.43
AFLfast,xmlcatalog,6,1624139719, 0, 0, 84.83
AFLfast,xmlcatalog,6,1624139724, 0, 0, 86.63
AFLfast,xmlcatalog,6,1624139739, 0, 0, 84.84
AFLfast,xmlcatalog,6,1624139754, 0, 0, 83.76
AFLfast,xmlcatalog,6,1624139770, 0, 0, 85.93
AFLfast,xmlcatalog,6,1624139775, 0, 0, 86.38
AFLfast,xmlcatalog,6,1624139791, 0, 0, 85.81
AFLfast,xmlcatalog,6,1624139801, 0, 0, 81.98
AFLfast,xmlcatalog,6,1624139811, 0, 0, 84.31
AFLfast,xmlcatalog,6,1624139822, 0, 0, 84.15
AFLfast,xmlcatalog,6,1624139827, 0, 0, 83.68
AFLfast,xmlcatalog,6,1624139832, 0, 0, 83.67
AFLfast,xmlcatalog,6,1624139837, 0, 0, 84.87
AFLfast,xmlcatalog,6,1624139842, 0, 0, 82.00
AFLfast,xmlcatalog,6,1624139847, 0, 0, 81.64
AFLfast,xmlcatalog,6,1624139862, 0, 0, 86.13
AFLfast,xmlcatalog,6,1624139878, 0, 0, 83.36
AFLfast,xmlcatalog,6,1624139898, 0, 0, 83.86
AFLfast,xmlcatalog,6,1624139908, 0, 0, 82.15
AFLfast,xmlcatalog,6,1624139919, 0, 0, 81.60
AFLfast,xmlcatalog,6,1624139929, 0, 0, 82.20
AFLfast,xmlcatalog,6,1624139960, 0, 0, 84.10
AFLfast,xmlcatalog,6,1624139970, 0, 0, 84.06
AFLfast,xmlcatalog,6,1624140001, 0, 0, 80.41
AFLfast,xmlcatalog,6,1624140006, 0, 0, 81.69
AFLfast,xmlcatalog,6,1624140068, 0, 0, 83.06
AFLfast,xmlcatalog,6,1624140089, 0, 0, 78.29
AFLfast,xmlcatalog,6,1624140109, 0, 0, 81.61
AFLfast,xmlcatalog,6,1624140124, 0, 0, 83.28
AFLfast,xmlcatalog,6,1624140140, 0, 0, 78.67
AFLfast,xmlcatalog,6,1624140155, 0, 0, 81.65
AFLfast,xmlcatalog,6,1624140191, 0, 0, 83.01
AFLfast,xmlcatalog,6,1624140217, 0, 0, 82.29
AFLfast,xmlcatalog,6,1624140247, 0, 0, 81.94
AFLfast,xmlcatalog,6,1624140283, 0, 0, 81.77
AFLfast,xmlcatalog,6,1624140345, 0, 0, 83.66
AFLfast,xmlcatalog,6,1624140350, 0, 0, 86.05
AFLfast,xmlcatalog,6,1624140355, 0, 0, 84.91
AFLfast,xmlcatalog,6,1624140365, 0, 0, 82.58
AFLfast,xmlcatalog,6,1624140375, 0, 0, 83.00
AFLfast,xmlcatalog,6,1624140380, 0, 0, 82.95
AFLfast,xmlcatalog,6,1624140390, 0, 0, 82.30
AFLfast,xmlcatalog,6,1624140411, 0, 0, 80.88
AFLfast,xmlcatalog,6,1624140426, 0, 0, 81.83
AFLfast,xmlcatalog,6,1624140431, 0, 0, 78.44
AFLfast,xmlcatalog,6,1624140436, 0, 0, 79.04
AFLfast,xmlcatalog,6,1624140457, 0, 0, 83.32
AFLfast,xmlcatalog,6,1624140462, 0, 0, 84.43
AFLfast,xmlcatalog,6,1624140473, 0, 0, 82.34
AFLfast,xmlcatalog,6,1624140478, 0, 0, 82.94
AFLfast,xmlcatalog,6,1624140498, 0, 0, 82.26
AFLfast,xmlcatalog,6,1624140503, 0, 0, 84.18
AFLfast,xmlcatalog,6,1624140519, 0, 0, 85.09
AFLfast,xmlcatalog,6,1624140529, 0, 0, 85.41
AFLfast,xmlcatalog,6,1624140539, 0, 0, 82.33
