alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1625159700, 50, 0, 20.94
AFLfast,tiffsplit,13,1625159715, 50, 0, 21.03
AFLfast,tiffsplit,13,1625159720, 50, 0, 22.49
AFLfast,tiffsplit,13,1625159725, 51, 0, 22.76
AFLfast,tiffsplit,13,1625159730, 51, 0, 7.37
AFLfast,tiffsplit,13,1625159735, 52, 0, 10.90
AFLfast,tiffsplit,13,1625159761, 52, 0, 22.43
AFLfast,tiffsplit,13,1625162532, 52, 0, 23.69
AFLfast,tiffsplit,13,1625165433, 52, 0, 31.75
AFLfast,tiffsplit,13,1625170691, 53, 0, 32.60
AFLfast,tiffsplit,13,1625170747, 53, 0, 30.46
AFLfast,tiffsplit,13,1625177935, 53, 0, 32.35
AFLfast,tiffsplit,13,1625178591, 53, 0, 29.36
AFLfast,tiffsplit,13,1625179812, 53, 0, 49.80
AFLfast,tiffsplit,13,1625181362, 53, 0, 46.55
AFLfast,tiffsplit,13,1625185703, 53, 0, 55.92
AFLfast,tiffsplit,13,1625187451, 53, 0, 36.57
AFLfast,tiffsplit,13,1625187456, 53, 0, 38.44
AFLfast,tiffsplit,13,1625187461, 54, 0, 36.15
AFLfast,tiffsplit,13,1625189676, 54, 0, 39.51
AFLfast,tiffsplit,13,1625189681, 54, 0, 42.41
AFLfast,tiffsplit,13,1625194335, 54, 0, 36.58
AFLfast,tiffsplit,13,1625194355, 55, 0, 34.35
AFLfast,tiffsplit,13,1625194376, 56, 0, 37.96
AFLfast,tiffsplit,13,1625194427, 57, 0, 36.47
AFLfast,tiffsplit,13,1625200584, 57, 0, 36.11
AFLfast,tiffsplit,13,1625201163, 57, 0, 30.00
AFLfast,tiffsplit,13,1625201189, 57, 0, 42.64
AFLfast,tiffsplit,13,1625202951, 57, 0, 41.50
AFLfast,tiffsplit,13,1625202956, 58, 0, 37.64
AFLfast,tiffsplit,13,1625202976, 58, 0, 30.11
AFLfast,tiffsplit,13,1625205097, 58, 0, 41.35
