alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,11,1623556486, 0, 0, 46.16
AFLfast,sqlite3,11,1623556507, 0, 0, 45.86
AFLfast,sqlite3,11,1623556517, 0, 0, 44.64
AFLfast,sqlite3,11,1623556522, 0, 0, 43.55
AFLfast,sqlite3,11,1623556532, 0, 0, 45.06
AFLfast,sqlite3,11,1623556547, 0, 0, 46.58
AFLfast,sqlite3,11,1623556558, 0, 0, 45.95
AFLfast,sqlite3,11,1623556568, 0, 0, 45.96
AFLfast,sqlite3,11,1623556573, 0, 0, 46.00
AFLfast,sqlite3,11,1623556594, 0, 0, 45.25
AFLfast,sqlite3,11,1623556604, 0, 0, 45.25
AFLfast,sqlite3,11,1623556609, 0, 0, 43.56
AFLfast,sqlite3,11,1623556619, 0, 0, 45.64
AFLfast,sqlite3,11,1623556624, 0, 0, 44.86
AFLfast,sqlite3,11,1623556635, 0, 0, 45.71
AFLfast,sqlite3,11,1623556645, 0, 0, 46.02
AFLfast,sqlite3,11,1623556655, 0, 0, 46.19
AFLfast,sqlite3,11,1623556660, 0, 0, 46.74
AFLfast,sqlite3,11,1623556686, 0, 0, 45.02
AFLfast,sqlite3,11,1623556691, 0, 0, 43.19
AFLfast,sqlite3,11,1623556696, 0, 0, 44.56
AFLfast,sqlite3,11,1623556702, 0, 0, 45.29
AFLfast,sqlite3,11,1623556712, 0, 0, 44.45
AFLfast,sqlite3,11,1623556727, 0, 0, 46.86
AFLfast,sqlite3,11,1623556737, 0, 0, 46.37
AFLfast,sqlite3,11,1623556748, 0, 0, 46.28
AFLfast,sqlite3,11,1623556753, 0, 0, 46.70
AFLfast,sqlite3,11,1623556774, 0, 0, 45.62
AFLfast,sqlite3,11,1623556784, 0, 0, 44.51
AFLfast,sqlite3,11,1623556789, 0, 0, 44.27
AFLfast,sqlite3,11,1623556799, 0, 0, 43.95
AFLfast,sqlite3,11,1623556814, 0, 0, 45.85
AFLfast,sqlite3,11,1623556825, 0, 0, 45.21
AFLfast,sqlite3,11,1623556835, 0, 0, 45.84
AFLfast,sqlite3,11,1623556840, 0, 0, 46.16
AFLfast,sqlite3,11,1623556861, 0, 0, 44.66
AFLfast,sqlite3,11,1623556871, 0, 0, 43.93
AFLfast,sqlite3,11,1623556876, 0, 0, 32.26
AFLfast,sqlite3,11,1623556886, 0, 0, 43.80
AFLfast,sqlite3,11,1623556902, 0, 0, 46.56
AFLfast,sqlite3,11,1623556912, 0, 0, 46.45
AFLfast,sqlite3,11,1623556922, 0, 0, 46.49
AFLfast,sqlite3,11,1623556927, 0, 0, 46.13
AFLfast,sqlite3,11,1623556953, 0, 0, 45.29
AFLfast,sqlite3,11,1623556958, 0, 0, 49.69
AFLfast,sqlite3,11,1623556963, 0, 0, 46.61
AFLfast,sqlite3,11,1623556973, 0, 0, 46.62
AFLfast,sqlite3,11,1623556978, 0, 0, 45.50
AFLfast,sqlite3,11,1623556988, 0, 0, 45.97
AFLfast,sqlite3,11,1623556999, 0, 0, 46.44
AFLfast,sqlite3,11,1623557009, 0, 0, 45.98
AFLfast,sqlite3,11,1623557014, 0, 0, 46.07
AFLfast,sqlite3,11,1623557035, 0, 0, 45.35
AFLfast,sqlite3,11,1623557045, 0, 0, 44.28
AFLfast,sqlite3,11,1623557050, 0, 0, 44.76
AFLfast,sqlite3,11,1623557060, 0, 0, 46.26
AFLfast,sqlite3,11,1623557065, 0, 0, 42.50
AFLfast,sqlite3,11,1623557076, 0, 0, 45.60
AFLfast,sqlite3,11,1623557086, 0, 0, 45.42
AFLfast,sqlite3,11,1623557096, 0, 0, 45.28
AFLfast,sqlite3,11,1623557101, 0, 0, 45.99
AFLfast,sqlite3,11,1623557126, 0, 0, 44.77
AFLfast,sqlite3,11,1623557131, 0, 0, 40.91
AFLfast,sqlite3,11,1623557136, 0, 0, 43.91
AFLfast,sqlite3,11,1623557147, 0, 0, 46.21
AFLfast,sqlite3,11,1623557152, 0, 0, 45.45
AFLfast,sqlite3,11,1623557162, 0, 0, 45.64
AFLfast,sqlite3,11,1623557172, 0, 0, 46.15
AFLfast,sqlite3,11,1623557182, 0, 0, 45.76
AFLfast,sqlite3,11,1623557187, 0, 0, 45.67
AFLfast,sqlite3,11,1623557213, 0, 0, 45.12
AFLfast,sqlite3,11,1623557223, 0, 0, 43.57
AFLfast,sqlite3,11,1623557233, 0, 0, 45.68
AFLfast,sqlite3,11,1623557238, 0, 0, 44.89
AFLfast,sqlite3,11,1623557249, 0, 0, 46.14
AFLfast,sqlite3,11,1623557259, 0, 0, 46.03
AFLfast,sqlite3,11,1623557269, 0, 0, 45.45
AFLfast,sqlite3,11,1623557280, 0, 0, 45.74
AFLfast,sqlite3,11,1623557300, 0, 0, 44.40
AFLfast,sqlite3,11,1623557310, 0, 0, 44.46
AFLfast,sqlite3,11,1623557321, 0, 0, 46.09
AFLfast,sqlite3,11,1623557326, 0, 0, 42.23
AFLfast,sqlite3,11,1623557336, 0, 0, 45.79
AFLfast,sqlite3,11,1623557346, 0, 0, 45.23
AFLfast,sqlite3,11,1623557361, 0, 0, 45.91
AFLfast,sqlite3,11,1623557367, 0, 0, 46.01
AFLfast,sqlite3,11,1623557387, 0, 0, 44.45
AFLfast,sqlite3,11,1623557397, 0, 0, 43.16
AFLfast,sqlite3,11,1623557402, 0, 0, 43.94
AFLfast,sqlite3,11,1623557413, 0, 0, 45.97
AFLfast,sqlite3,11,1623557418, 0, 0, 45.77
AFLfast,sqlite3,11,1623557428, 0, 0, 45.77
AFLfast,sqlite3,11,1623557438, 0, 0, 45.44
AFLfast,sqlite3,11,1623557448, 0, 0, 46.45
AFLfast,sqlite3,11,1623557454, 0, 0, 46.15
AFLfast,sqlite3,11,1623557479, 0, 0, 44.15
AFLfast,sqlite3,11,1623557484, 0, 0, 8.36
AFLfast,sqlite3,11,1623557489, 0, 0, 35.79
AFLfast,sqlite3,11,1623557499, 0, 0, 45.62
AFLfast,sqlite3,11,1623557504, 0, 0, 45.79
AFLfast,sqlite3,11,1623557515, 0, 0, 46.16
AFLfast,sqlite3,11,1623557525, 0, 0, 45.79
AFLfast,sqlite3,11,1623557535, 0, 0, 45.62
AFLfast,sqlite3,11,1623557545, 0, 0, 44.46
AFLfast,sqlite3,11,1623557566, 0, 0, 44.98
AFLfast,sqlite3,11,1623557576, 0, 0, 42.55
AFLfast,sqlite3,11,1623557591, 0, 0, 45.41
AFLfast,sqlite3,11,1623557601, 0, 0, 45.53
AFLfast,sqlite3,11,1623557617, 0, 0, 45.72
AFLfast,sqlite3,11,1623557627, 0, 0, 46.36
AFLfast,sqlite3,11,1623557632, 0, 0, 45.69
AFLfast,sqlite3,11,1623557653, 0, 0, 45.68
AFLfast,sqlite3,11,1623557663, 0, 0, 42.41
AFLfast,sqlite3,11,1623557678, 0, 0, 43.94
AFLfast,sqlite3,11,1623557688, 0, 0, 45.05
AFLfast,sqlite3,11,1623557704, 0, 0, 45.31
AFLfast,sqlite3,11,1623557714, 0, 0, 45.45
AFLfast,sqlite3,11,1623557719, 0, 0, 45.84
AFLfast,sqlite3,11,1623557740, 0, 0, 46.25
AFLfast,sqlite3,11,1623557750, 0, 0, 48.52
AFLfast,sqlite3,11,1623557755, 0, 0, 45.52
AFLfast,sqlite3,11,1623557765, 0, 0, 44.25
AFLfast,sqlite3,11,1623557780, 0, 0, 45.54
AFLfast,sqlite3,11,1623557791, 0, 0, 46.05
AFLfast,sqlite3,11,1623557801, 0, 0, 45.92
AFLfast,sqlite3,11,1623557806, 0, 0, 45.50
AFLfast,sqlite3,11,1623557827, 0, 0, 45.15
AFLfast,sqlite3,11,1623557837, 0, 0, 43.01
AFLfast,sqlite3,11,1623557842, 0, 0, 43.70
AFLfast,sqlite3,11,1623557852, 0, 0, 45.15
AFLfast,sqlite3,11,1623557857, 0, 0, 45.33
AFLfast,sqlite3,11,1623557867, 0, 0, 45.85
AFLfast,sqlite3,11,1623557878, 0, 0, 45.16
AFLfast,sqlite3,11,1623557888, 0, 0, 45.18
AFLfast,sqlite3,11,1623557893, 0, 0, 45.58
AFLfast,sqlite3,11,1623557918, 0, 0, 45.69
AFLfast,sqlite3,11,1623557923, 0, 0, 43.46
AFLfast,sqlite3,11,1623557929, 0, 0, 44.11
AFLfast,sqlite3,11,1623557939, 0, 0, 46.06
AFLfast,sqlite3,11,1623557944, 0, 0, 44.95
AFLfast,sqlite3,11,1623557954, 0, 0, 45.76
AFLfast,sqlite3,11,1623557964, 0, 0, 45.86
AFLfast,sqlite3,11,1623557975, 0, 0, 46.09
AFLfast,sqlite3,11,1623557985, 0, 0, 45.02
AFLfast,sqlite3,11,1623558005, 0, 0, 44.51
AFLfast,sqlite3,11,1623558015, 0, 0, 43.90
AFLfast,sqlite3,11,1623558031, 0, 0, 44.65
AFLfast,sqlite3,11,1623558041, 0, 0, 45.35
AFLfast,sqlite3,11,1623558056, 0, 0, 45.68
AFLfast,sqlite3,11,1623558066, 0, 0, 45.40
AFLfast,sqlite3,11,1623558072, 0, 0, 45.19
AFLfast,sqlite3,11,1623558092, 0, 0, 45.69
AFLfast,sqlite3,11,1623558102, 0, 0, 43.15
AFLfast,sqlite3,11,1623558107, 0, 0, 44.04
AFLfast,sqlite3,11,1623558118, 0, 0, 45.04
AFLfast,sqlite3,11,1623558123, 0, 0, 45.54
AFLfast,sqlite3,11,1623558133, 0, 0, 45.29
AFLfast,sqlite3,11,1623558143, 0, 0, 45.36
AFLfast,sqlite3,11,1623558159, 0, 0, 45.08
AFLfast,sqlite3,11,1623558164, 0, 0, 45.06
AFLfast,sqlite3,11,1623558184, 0, 0, 44.59
AFLfast,sqlite3,11,1623558194, 0, 0, 43.13
AFLfast,sqlite3,11,1623558200, 0, 0, 45.02
AFLfast,sqlite3,11,1623558205, 0, 0, 45.06
AFLfast,sqlite3,11,1623558215, 0, 0, 44.56
AFLfast,sqlite3,11,1623558230, 0, 0, 46.43
AFLfast,sqlite3,11,1623558241, 0, 0, 46.08
AFLfast,sqlite3,11,1623558251, 0, 0, 46.34
AFLfast,sqlite3,11,1623558256, 0, 0, 46.07
AFLfast,sqlite3,11,1623558276, 0, 0, 45.51
AFLfast,sqlite3,11,1623558287, 0, 0, 44.69
AFLfast,sqlite3,11,1623558292, 0, 0, 44.45
AFLfast,sqlite3,11,1623558302, 0, 0, 44.25
AFLfast,sqlite3,11,1623558318, 0, 0, 46.08
AFLfast,sqlite3,11,1623558328, 0, 0, 45.77
AFLfast,sqlite3,11,1623558338, 0, 0, 46.08
AFLfast,sqlite3,11,1623558343, 0, 0, 46.15
AFLfast,sqlite3,11,1623558363, 0, 0, 45.95
AFLfast,sqlite3,11,1623558374, 0, 0, 46.36
AFLfast,sqlite3,11,1623558379, 0, 0, 45.02
AFLfast,sqlite3,11,1623558389, 0, 0, 43.39
AFLfast,sqlite3,11,1623558404, 0, 0, 44.39
AFLfast,sqlite3,11,1623558415, 0, 0, 45.25
AFLfast,sqlite3,11,1623558425, 0, 0, 45.98
AFLfast,sqlite3,11,1623558430, 0, 0, 45.85
AFLfast,sqlite3,11,1623558456, 0, 0, 44.40
AFLfast,sqlite3,11,1623558461, 0, 0, 42.98
AFLfast,sqlite3,11,1623558466, 0, 0, 43.40
AFLfast,sqlite3,11,1623558476, 0, 0, 44.99
AFLfast,sqlite3,11,1623558481, 0, 0, 45.09
AFLfast,sqlite3,11,1623558491, 0, 0, 45.71
AFLfast,sqlite3,11,1623558502, 0, 0, 45.35
AFLfast,sqlite3,11,1623558512, 0, 0, 46.22
AFLfast,sqlite3,11,1623558517, 0, 0, 46.08
AFLfast,sqlite3,11,1623558543, 0, 0, 45.50
AFLfast,sqlite3,11,1623558548, 0, 0, 44.56
AFLfast,sqlite3,11,1623558553, 0, 0, 42.94
AFLfast,sqlite3,11,1623558563, 0, 0, 45.78
AFLfast,sqlite3,11,1623558568, 0, 0, 45.44
AFLfast,sqlite3,11,1623558579, 0, 0, 46.29
AFLfast,sqlite3,11,1623558589, 0, 0, 46.97
AFLfast,sqlite3,11,1623558604, 0, 0, 45.95
AFLfast,sqlite3,11,1623558609, 0, 0, 46.43
AFLfast,sqlite3,11,1623558630, 0, 0, 44.30
AFLfast,sqlite3,11,1623558640, 0, 0, 44.14
AFLfast,sqlite3,11,1623558655, 0, 0, 18.70
AFLfast,sqlite3,11,1623558666, 0, 0, 43.94
AFLfast,sqlite3,11,1623558681, 0, 0, 46.23
AFLfast,sqlite3,11,1623558691, 0, 0, 46.61
AFLfast,sqlite3,11,1623558697, 0, 0, 46.65
AFLfast,sqlite3,11,1623558717, 0, 0, 45.68
AFLfast,sqlite3,11,1623558727, 0, 0, 43.11
AFLfast,sqlite3,11,1623558732, 0, 0, 45.28
AFLfast,sqlite3,11,1623558747, 0, 0, 44.67
AFLfast,sqlite3,11,1623558758, 0, 0, 44.84
AFLfast,sqlite3,11,1623558773, 0, 0, 45.53
AFLfast,sqlite3,11,1623558783, 0, 0, 46.43
AFLfast,sqlite3,11,1623558788, 0, 0, 46.06
AFLfast,sqlite3,11,1623558809, 0, 0, 45.79
AFLfast,sqlite3,11,1623558819, 0, 0, 45.42
AFLfast,sqlite3,11,1623558824, 0, 0, 42.86
AFLfast,sqlite3,11,1623558835, 0, 0, 46.13
AFLfast,sqlite3,11,1623558840, 0, 0, 46.89
AFLfast,sqlite3,11,1623558850, 0, 0, 46.86
AFLfast,sqlite3,11,1623558860, 0, 0, 46.25
AFLfast,sqlite3,11,1623558870, 0, 0, 46.68
AFLfast,sqlite3,11,1623558875, 0, 0, 46.63
AFLfast,sqlite3,11,1623558900, 0, 0, 45.46
AFLfast,sqlite3,11,1623558906, 0, 0, 42.37
AFLfast,sqlite3,11,1623558911, 0, 0, 43.88
AFLfast,sqlite3,11,1623558921, 0, 0, 45.91
AFLfast,sqlite3,11,1623558926, 0, 0, 32.18
AFLfast,sqlite3,11,1623558936, 0, 0, 45.16
AFLfast,sqlite3,11,1623558947, 0, 0, 46.09
AFLfast,sqlite3,11,1623558957, 0, 0, 45.37
AFLfast,sqlite3,11,1623558962, 0, 0, 45.18
AFLfast,sqlite3,11,1623558988, 0, 0, 44.29
AFLfast,sqlite3,11,1623558998, 0, 0, 44.07
AFLfast,sqlite3,11,1623559003, 0, 0, 44.63
AFLfast,sqlite3,11,1623559014, 0, 0, 45.22
AFLfast,sqlite3,11,1623559019, 0, 0, 45.63
AFLfast,sqlite3,11,1623559029, 0, 0, 45.87
AFLfast,sqlite3,11,1623559039, 0, 0, 46.49
AFLfast,sqlite3,11,1623559049, 0, 0, 46.59
AFLfast,sqlite3,11,1623559055, 0, 0, 45.25
AFLfast,sqlite3,11,1623559080, 0, 0, 43.49
AFLfast,sqlite3,11,1623559085, 0, 0, 45.26
AFLfast,sqlite3,11,1623559090, 0, 0, 45.00
AFLfast,sqlite3,11,1623559095, 0, 0, 44.45
AFLfast,sqlite3,11,1623559106, 0, 0, 37.82
AFLfast,sqlite3,11,1623559121, 0, 0, 46.45
AFLfast,sqlite3,11,1623559131, 0, 0, 46.66
AFLfast,sqlite3,11,1623559142, 0, 0, 46.80
AFLfast,sqlite3,11,1623559147, 0, 0, 46.22
AFLfast,sqlite3,11,1623559167, 0, 0, 45.21
AFLfast,sqlite3,11,1623559177, 0, 0, 44.86
AFLfast,sqlite3,11,1623559183, 0, 0, 45.45
AFLfast,sqlite3,11,1623559193, 0, 0, 44.47
AFLfast,sqlite3,11,1623559208, 0, 0, 47.10
AFLfast,sqlite3,11,1623559218, 0, 0, 45.95
AFLfast,sqlite3,11,1623559228, 0, 0, 45.59
AFLfast,sqlite3,11,1623559233, 0, 0, 45.72
AFLfast,sqlite3,11,1623559254, 0, 0, 45.71
AFLfast,sqlite3,11,1623559264, 0, 0, 44.45
AFLfast,sqlite3,11,1623559269, 0, 0, 45.63
AFLfast,sqlite3,11,1623559280, 0, 0, 44.52
AFLfast,sqlite3,11,1623559295, 0, 0, 46.37
AFLfast,sqlite3,11,1623559305, 0, 0, 46.53
AFLfast,sqlite3,11,1623559315, 0, 0, 45.69
AFLfast,sqlite3,11,1623559320, 0, 0, 46.19
AFLfast,sqlite3,11,1623559341, 0, 0, 45.05
AFLfast,sqlite3,11,1623559351, 0, 0, 44.79
AFLfast,sqlite3,11,1623559356, 0, 0, 44.22
AFLfast,sqlite3,11,1623559366, 0, 0, 45.61
AFLfast,sqlite3,11,1623559371, 0, 0, 46.04
AFLfast,sqlite3,11,1623559382, 0, 0, 46.36
AFLfast,sqlite3,11,1623559392, 0, 0, 46.72
AFLfast,sqlite3,11,1623559402, 0, 0, 45.64
AFLfast,sqlite3,11,1623559407, 0, 0, 46.18
AFLfast,sqlite3,11,1623559433, 0, 0, 44.58
AFLfast,sqlite3,11,1623559438, 0, 0, 44.79
AFLfast,sqlite3,11,1623559443, 0, 0, 44.82
AFLfast,sqlite3,11,1623559453, 0, 0, 46.33
AFLfast,sqlite3,11,1623559458, 0, 0, 44.28
AFLfast,sqlite3,11,1623559468, 0, 0, 46.32
AFLfast,sqlite3,11,1623559479, 0, 0, 46.75
AFLfast,sqlite3,11,1623559489, 0, 0, 47.48
AFLfast,sqlite3,11,1623559494, 0, 0, 46.43
AFLfast,sqlite3,11,1623559519, 0, 0, 45.85
AFLfast,sqlite3,11,1623559524, 0, 0, 44.12
AFLfast,sqlite3,11,1623559530, 0, 0, 45.28
AFLfast,sqlite3,11,1623559540, 0, 0, 46.92
AFLfast,sqlite3,11,1623559545, 0, 0, 46.53
AFLfast,sqlite3,11,1623559555, 0, 0, 46.10
AFLfast,sqlite3,11,1623559566, 0, 0, 46.01
AFLfast,sqlite3,11,1623559576, 0, 0, 45.92
AFLfast,sqlite3,11,1623559581, 0, 0, 45.91
AFLfast,sqlite3,11,1623559607, 0, 0, 45.04
AFLfast,sqlite3,11,1623559612, 0, 0, 44.61
AFLfast,sqlite3,11,1623559617, 0, 0, 44.64
AFLfast,sqlite3,11,1623559627, 0, 0, 45.73
AFLfast,sqlite3,11,1623559632, 0, 0, 45.24
AFLfast,sqlite3,11,1623559642, 0, 0, 46.40
AFLfast,sqlite3,11,1623559652, 0, 0, 46.52
AFLfast,sqlite3,11,1623559663, 0, 0, 46.87
AFLfast,sqlite3,11,1623559668, 0, 0, 46.12
AFLfast,sqlite3,11,1623559693, 0, 0, 45.40
AFLfast,sqlite3,11,1623559698, 0, 0, 44.27
AFLfast,sqlite3,11,1623559704, 0, 0, 2.87
AFLfast,sqlite3,11,1623559719, 0, 0, 44.34
AFLfast,sqlite3,11,1623559729, 0, 0, 46.05
AFLfast,sqlite3,11,1623559744, 0, 0, 45.54
AFLfast,sqlite3,11,1623559755, 0, 0, 45.01
AFLfast,sqlite3,11,1623559760, 0, 0, 45.28
AFLfast,sqlite3,11,1623559780, 0, 0, 45.47
AFLfast,sqlite3,11,1623559791, 0, 0, 44.02
AFLfast,sqlite3,11,1623559796, 0, 0, 44.02
AFLfast,sqlite3,11,1623559806, 0, 0, 45.29
AFLfast,sqlite3,11,1623559811, 0, 0, 45.15
AFLfast,sqlite3,11,1623559821, 0, 0, 45.62
AFLfast,sqlite3,11,1623559832, 0, 0, 45.70
AFLfast,sqlite3,11,1623559842, 0, 0, 46.14
AFLfast,sqlite3,11,1623559847, 0, 0, 45.95
AFLfast,sqlite3,11,1623559873, 0, 0, 44.62
AFLfast,sqlite3,11,1623559878, 0, 0, 43.43
AFLfast,sqlite3,11,1623559883, 0, 0, 43.45
AFLfast,sqlite3,11,1623559893, 0, 0, 44.86
AFLfast,sqlite3,11,1623559898, 0, 0, 44.74
AFLfast,sqlite3,11,1623559908, 0, 0, 45.13
AFLfast,sqlite3,11,1623559919, 0, 0, 45.27
AFLfast,sqlite3,11,1623559929, 0, 0, 44.99
AFLfast,sqlite3,11,1623559934, 0, 0, 45.47
AFLfast,sqlite3,11,1623559960, 0, 0, 45.33
AFLfast,sqlite3,11,1623559965, 0, 0, 42.63
AFLfast,sqlite3,11,1623559970, 0, 0, 44.87
AFLfast,sqlite3,11,1623559975, 0, 0, 45.50
AFLfast,sqlite3,11,1623559985, 0, 0, 44.48
AFLfast,sqlite3,11,1623560001, 0, 0, 45.06
AFLfast,sqlite3,11,1623560011, 0, 0, 45.85
AFLfast,sqlite3,11,1623560021, 0, 0, 45.98
AFLfast,sqlite3,11,1623560027, 0, 0, 45.99
AFLfast,sqlite3,11,1623560047, 0, 0, 44.97
AFLfast,sqlite3,11,1623560057, 0, 0, 44.21
AFLfast,sqlite3,11,1623560062, 0, 0, 44.29
AFLfast,sqlite3,11,1623560073, 0, 0, 45.78
AFLfast,sqlite3,11,1623560078, 0, 0, 45.82
AFLfast,sqlite3,11,1623560088, 0, 0, 45.74
AFLfast,sqlite3,11,1623560098, 0, 0, 45.71
AFLfast,sqlite3,11,1623560108, 0, 0, 45.43
AFLfast,sqlite3,11,1623560114, 0, 0, 45.42
AFLfast,sqlite3,11,1623560139, 0, 0, 44.59
AFLfast,sqlite3,11,1623560144, 0, 0, 44.10
AFLfast,sqlite3,11,1623560149, 0, 0, 42.70
AFLfast,sqlite3,11,1623560165, 0, 0, 44.27
AFLfast,sqlite3,11,1623560175, 0, 0, 46.09
AFLfast,sqlite3,11,1623560190, 0, 0, 45.61
AFLfast,sqlite3,11,1623560201, 0, 0, 45.91
AFLfast,sqlite3,11,1623560206, 0, 0, 45.65
AFLfast,sqlite3,11,1623560226, 0, 0, 44.53
AFLfast,sqlite3,11,1623560236, 0, 0, 44.23
AFLfast,sqlite3,11,1623560241, 0, 0, 44.58
AFLfast,sqlite3,11,1623560252, 0, 0, 44.07
AFLfast,sqlite3,11,1623560267, 0, 0, 45.31
AFLfast,sqlite3,11,1623560277, 0, 0, 45.73
AFLfast,sqlite3,11,1623560287, 0, 0, 45.83
AFLfast,sqlite3,11,1623560292, 0, 0, 45.29
AFLfast,sqlite3,11,1623560318, 0, 0, 44.66
AFLfast,sqlite3,11,1623560323, 0, 0, 44.01
AFLfast,sqlite3,11,1623560328, 0, 0, 44.01
AFLfast,sqlite3,11,1623560338, 0, 0, 46.04
AFLfast,sqlite3,11,1623560344, 0, 0, 42.51
AFLfast,sqlite3,11,1623560354, 0, 0, 45.73
AFLfast,sqlite3,11,1623560364, 0, 0, 45.88
AFLfast,sqlite3,11,1623560374, 0, 0, 45.87
AFLfast,sqlite3,11,1623560379, 0, 0, 46.00
AFLfast,sqlite3,11,1623560405, 0, 0, 44.48
AFLfast,sqlite3,11,1623560410, 0, 0, 43.22
AFLfast,sqlite3,11,1623560415, 0, 0, 44.81
AFLfast,sqlite3,11,1623560426, 0, 0, 45.01
AFLfast,sqlite3,11,1623560431, 0, 0, 45.05
AFLfast,sqlite3,11,1623560441, 0, 0, 44.66
AFLfast,sqlite3,11,1623560451, 0, 0, 44.96
AFLfast,sqlite3,11,1623560462, 0, 0, 45.02
AFLfast,sqlite3,11,1623560467, 0, 0, 45.30
AFLfast,sqlite3,11,1623560492, 0, 0, 45.14
AFLfast,sqlite3,11,1623560502, 0, 0, 23.84
AFLfast,sqlite3,11,1623560513, 0, 0, 44.80
AFLfast,sqlite3,11,1623560518, 0, 0, 45.52
AFLfast,sqlite3,11,1623560528, 0, 0, 45.69
AFLfast,sqlite3,11,1623560538, 0, 0, 46.24
AFLfast,sqlite3,11,1623560549, 0, 0, 45.63
AFLfast,sqlite3,11,1623560554, 0, 0, 46.27
AFLfast,sqlite3,11,1623560579, 0, 0, 45.72
AFLfast,sqlite3,11,1623560584, 0, 0, 42.70
AFLfast,sqlite3,11,1623560590, 0, 0, 44.03
AFLfast,sqlite3,11,1623560600, 0, 0, 45.53
AFLfast,sqlite3,11,1623560605, 0, 0, 44.66
AFLfast,sqlite3,11,1623560615, 0, 0, 45.76
AFLfast,sqlite3,11,1623560625, 0, 0, 46.22
AFLfast,sqlite3,11,1623560636, 0, 0, 46.62
AFLfast,sqlite3,11,1623560641, 0, 0, 45.92
AFLfast,sqlite3,11,1623560666, 0, 0, 45.24
AFLfast,sqlite3,11,1623560676, 0, 0, 43.68
AFLfast,sqlite3,11,1623560687, 0, 0, 45.77
AFLfast,sqlite3,11,1623560692, 0, 0, 44.95
AFLfast,sqlite3,11,1623560702, 0, 0, 46.07
AFLfast,sqlite3,11,1623560712, 0, 0, 45.65
AFLfast,sqlite3,11,1623560722, 0, 0, 46.23
AFLfast,sqlite3,11,1623560738, 0, 0, 46.94
AFLfast,sqlite3,11,1623560743, 0, 0, 45.86
AFLfast,sqlite3,11,1623560763, 0, 0, 44.72
AFLfast,sqlite3,11,1623560773, 0, 0, 43.76
AFLfast,sqlite3,11,1623560789, 0, 0, 44.45
AFLfast,sqlite3,11,1623560799, 0, 0, 45.61
AFLfast,sqlite3,11,1623560814, 0, 0, 45.94
AFLfast,sqlite3,11,1623560824, 0, 0, 45.46
AFLfast,sqlite3,11,1623560829, 0, 0, 45.68
AFLfast,sqlite3,11,1623560850, 0, 0, 44.99
AFLfast,sqlite3,11,1623560860, 0, 0, 44.99
AFLfast,sqlite3,11,1623560865, 0, 0, 44.48
AFLfast,sqlite3,11,1623560875, 0, 0, 43.45
AFLfast,sqlite3,11,1623560890, 0, 0, 45.42
AFLfast,sqlite3,11,1623560901, 0, 0, 45.77
AFLfast,sqlite3,11,1623560911, 0, 0, 46.08
AFLfast,sqlite3,11,1623560916, 0, 0, 46.30
AFLfast,sqlite3,11,1623560937, 0, 0, 45.89
AFLfast,sqlite3,11,1623560947, 0, 0, 44.15
AFLfast,sqlite3,11,1623560952, 0, 0, 42.61
AFLfast,sqlite3,11,1623560967, 0, 0, 44.97
AFLfast,sqlite3,11,1623560978, 0, 0, 45.20
AFLfast,sqlite3,11,1623560988, 0, 0, 46.30
AFLfast,sqlite3,11,1623561003, 0, 0, 46.29
AFLfast,sqlite3,11,1623561008, 0, 0, 45.98
AFLfast,sqlite3,11,1623561029, 0, 0, 44.67
AFLfast,sqlite3,11,1623561039, 0, 0, 44.45
AFLfast,sqlite3,11,1623561044, 0, 0, 44.95
AFLfast,sqlite3,11,1623561054, 0, 0, 46.11
AFLfast,sqlite3,11,1623561059, 0, 0, 47.99
AFLfast,sqlite3,11,1623561070, 0, 0, 46.32
AFLfast,sqlite3,11,1623561080, 0, 0, 45.68
AFLfast,sqlite3,11,1623561090, 0, 0, 46.73
AFLfast,sqlite3,11,1623561095, 0, 0, 46.07
AFLfast,sqlite3,11,1623561120, 0, 0, 44.87
AFLfast,sqlite3,11,1623561126, 0, 0, 5.81
AFLfast,sqlite3,11,1623561131, 0, 0, 45.63
AFLfast,sqlite3,11,1623561136, 0, 0, 44.23
AFLfast,sqlite3,11,1623561146, 0, 0, 45.15
AFLfast,sqlite3,11,1623561151, 0, 0, 46.87
AFLfast,sqlite3,11,1623561161, 0, 0, 45.79
AFLfast,sqlite3,11,1623561171, 0, 0, 45.94
AFLfast,sqlite3,11,1623561187, 0, 0, 46.12
AFLfast,sqlite3,11,1623561192, 0, 0, 46.14
AFLfast,sqlite3,11,1623561212, 0, 0, 46.02
AFLfast,sqlite3,11,1623561222, 0, 0, 43.99
AFLfast,sqlite3,11,1623561227, 0, 0, 42.99
AFLfast,sqlite3,11,1623561238, 0, 0, 45.89
AFLfast,sqlite3,11,1623561243, 0, 0, 45.49
AFLfast,sqlite3,11,1623561253, 0, 0, 46.35
AFLfast,sqlite3,11,1623561263, 0, 0, 46.56
AFLfast,sqlite3,11,1623561274, 0, 0, 45.52
AFLfast,sqlite3,11,1623561279, 0, 0, 45.83
AFLfast,sqlite3,11,1623561304, 0, 0, 45.46
AFLfast,sqlite3,11,1623561309, 0, 0, 43.55
AFLfast,sqlite3,11,1623561314, 0, 0, 44.79
AFLfast,sqlite3,11,1623561325, 0, 0, 45.95
