alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,6,9741060, 0, 0, 0.80
AFLfast,tcpdump,6,9747233, 0, 0, 0.80
AFLfast,tcpdump,6,9753303, 0, 0, 0.81
AFLfast,tcpdump,6,9759478, 0, 0, 0.81
AFLfast,tcpdump,6,9765619, 0, 0, 0.81
AFLfast,tcpdump,6,9771914, 0, 0, 0.81
AFLfast,tcpdump,6,9777929, 0, 0, 0.81
AFLfast,tcpdump,6,9784199, 0, 0, 0.81
AFLfast,tcpdump,6,9790258, 0, 0, 0.82
AFLfast,tcpdump,6,9796208, 0, 0, 0.82
AFLfast,tcpdump,6,9802514, 0, 0, 0.82
AFLfast,tcpdump,6,9807531, 0, 0, 0.81
AFLfast,tcpdump,6,9813593, 0, 0, 0.81
AFLfast,tcpdump,6,9819708, 0, 0, 0.81
AFLfast,tcpdump,6,9825852, 0, 0, 0.81
AFLfast,tcpdump,6,9832009, 0, 0, 0.81
AFLfast,tcpdump,6,9838301, 0, 0, 0.81
AFLfast,tcpdump,6,9844344, 0, 0, 0.81
AFLfast,tcpdump,6,9850448, 0, 0, 0.81
AFLfast,tcpdump,6,9856584, 0, 0, 0.81
AFLfast,tcpdump,6,9862887, 0, 0, 0.81
AFLfast,tcpdump,6,9868999, 0, 0, 0.81
AFLfast,tcpdump,6,9875223, 0, 0, 0.81
AFLfast,tcpdump,6,9881117, 0, 0, 0.81
AFLfast,tcpdump,6,9887541, 0, 0, 0.81
AFLfast,tcpdump,6,9893664, 0, 0, 0.81
AFLfast,tcpdump,6,9899818, 0, 0, 0.82
AFLfast,tcpdump,6,9905848, 0, 0, 0.81
AFLfast,tcpdump,6,9912049, 0, 0, 0.81
AFLfast,tcpdump,6,9917422, 0, 0, 0.80
AFLfast,tcpdump,6,9922413, 0, 0, 0.80
AFLfast,tcpdump,6,9927370, 0, 0, 0.80
AFLfast,tcpdump,6,9932630, 0, 0, 0.80
AFLfast,tcpdump,6,9938838, 0, 0, 0.80
AFLfast,tcpdump,6,9944917, 0, 0, 0.80
AFLfast,tcpdump,6,9951087, 0, 0, 0.80
AFLfast,tcpdump,6,9956981, 0, 0, 0.81
AFLfast,tcpdump,6,9963270, 0, 0, 0.81
AFLfast,tcpdump,6,9969484, 0, 0, 0.81
AFLfast,tcpdump,6,9975628, 0, 0, 0.81
AFLfast,tcpdump,6,9981810, 0, 0, 0.81
AFLfast,tcpdump,6,9987983, 0, 0, 0.81
AFLfast,tcpdump,6,9994005, 0, 0, 0.81
AFLfast,tcpdump,6,10000231, 0, 0, 0.81
AFLfast,tcpdump,6,10006350, 0, 0, 0.81
AFLfast,tcpdump,6,10011487, 0, 0, 0.81
AFLfast,tcpdump,6,10016452, 0, 0, 0.80
AFLfast,tcpdump,6,10022709, 0, 0, 0.80
AFLfast,tcpdump,6,10029010, 0, 0, 0.80
AFLfast,tcpdump,6,10033963, 0, 0, 0.80
AFLfast,tcpdump,6,10039009, 0, 0, 0.80
AFLfast,tcpdump,6,10045283, 0, 0, 0.80
AFLfast,tcpdump,6,10051280, 0, 0, 0.81
AFLfast,tcpdump,6,10057602, 0, 0, 0.81
AFLfast,tcpdump,6,10063668, 0, 0, 0.81
AFLfast,tcpdump,6,10069896, 0, 0, 0.81
AFLfast,tcpdump,6,10076007, 0, 0, 0.81
AFLfast,tcpdump,6,10081034, 0, 0, 0.81
AFLfast,tcpdump,6,10086204, 0, 0, 0.80
AFLfast,tcpdump,6,10091299, 0, 0, 0.80
AFLfast,tcpdump,6,10096448, 0, 0, 0.79
AFLfast,tcpdump,6,10101603, 0, 0, 0.79
AFLfast,tcpdump,6,10106941, 0, 0, 0.78
AFLfast,tcpdump,6,10112187, 0, 0, 0.78
AFLfast,tcpdump,6,10117234, 0, 0, 0.78
AFLfast,tcpdump,6,10122292, 0, 0, 0.78
AFLfast,tcpdump,6,10128524, 0, 0, 0.79
AFLfast,tcpdump,6,10134696, 0, 0, 0.80
AFLfast,tcpdump,6,10140720, 0, 0, 0.80
AFLfast,tcpdump,6,10147024, 0, 0, 0.80
AFLfast,tcpdump,6,10153208, 0, 0, 0.80
AFLfast,tcpdump,6,10158091, 0, 0, 0.80
AFLfast,tcpdump,6,10163240, 0, 0, 0.80
AFLfast,tcpdump,6,10169342, 0, 0, 0.80
AFLfast,tcpdump,6,10175393, 0, 0, 0.80
AFLfast,tcpdump,6,10181755, 0, 0, 0.81
AFLfast,tcpdump,6,10186724, 0, 0, 0.81
AFLfast,tcpdump,6,10191714, 0, 0, 0.81
AFLfast,tcpdump,6,10197845, 0, 0, 0.81
AFLfast,tcpdump,6,10204125, 0, 0, 0.81
AFLfast,tcpdump,6,10210431, 0, 0, 0.81
AFLfast,tcpdump,6,10215332, 0, 0, 0.81
AFLfast,tcpdump,6,10221386, 0, 0, 0.81
AFLfast,tcpdump,6,10227699, 0, 0, 0.81
AFLfast,tcpdump,6,10233882, 0, 0, 0.81
AFLfast,tcpdump,6,10239920, 0, 0, 0.81
AFLfast,tcpdump,6,10246121, 0, 0, 0.81
AFLfast,tcpdump,6,10252340, 0, 0, 0.81
AFLfast,tcpdump,6,10257339, 0, 0, 0.81
AFLfast,tcpdump,6,10263509, 0, 0, 0.81
AFLfast,tcpdump,6,10269618, 0, 0, 0.81
AFLfast,tcpdump,6,10274813, 0, 0, 0.81
AFLfast,tcpdump,6,10279867, 0, 0, 0.80
AFLfast,tcpdump,6,10284685, 0, 0, 0.80
AFLfast,tcpdump,6,10290726, 0, 0, 0.80
AFLfast,tcpdump,6,10297038, 0, 0, 0.81
AFLfast,tcpdump,6,10303326, 0, 0, 0.81
AFLfast,tcpdump,6,10309531, 0, 0, 0.81
AFLfast,tcpdump,6,10315536, 0, 0, 0.81
AFLfast,tcpdump,6,10321786, 0, 0, 0.81
AFLfast,tcpdump,6,10326858, 0, 0, 0.81
AFLfast,tcpdump,6,10332957, 0, 0, 0.81
AFLfast,tcpdump,6,10339233, 0, 0, 0.81
AFLfast,tcpdump,6,10345416, 0, 0, 0.81
AFLfast,tcpdump,6,10351699, 0, 0, 0.81
AFLfast,tcpdump,6,10357942, 0, 0, 0.81
AFLfast,tcpdump,6,10364115, 0, 0, 0.81
AFLfast,tcpdump,6,10370301, 0, 0, 0.81
AFLfast,tcpdump,6,10376511, 0, 0, 0.81
AFLfast,tcpdump,6,10382643, 0, 0, 0.81
AFLfast,tcpdump,6,10388896, 0, 0, 0.81
AFLfast,tcpdump,6,10395069, 0, 0, 0.80
AFLfast,tcpdump,6,10401504, 0, 0, 0.80
AFLfast,tcpdump,6,10406337, 0, 0, 0.80
AFLfast,tcpdump,6,10412510, 0, 0, 0.80
AFLfast,tcpdump,6,10418653, 0, 0, 0.81
AFLfast,tcpdump,6,10424917, 0, 0, 0.81
AFLfast,tcpdump,6,10430980, 0, 0, 0.81
AFLfast,tcpdump,6,10437256, 0, 0, 0.81
AFLfast,tcpdump,6,10443258, 0, 0, 0.81
AFLfast,tcpdump,6,10449461, 0, 0, 0.81
AFLfast,tcpdump,6,10455625, 0, 0, 0.81
AFLfast,tcpdump,6,10461785, 0, 0, 0.81
AFLfast,tcpdump,6,10467766, 0, 0, 0.81
AFLfast,tcpdump,6,10474055, 0, 0, 0.81
AFLfast,tcpdump,6,10480285, 0, 0, 0.81
AFLfast,tcpdump,6,10486385, 0, 0, 0.81
AFLfast,tcpdump,6,10492605, 0, 0, 0.81
AFLfast,tcpdump,6,10498725, 0, 0, 0.81
AFLfast,tcpdump,6,10504976, 0, 0, 0.81
AFLfast,tcpdump,6,10511117, 0, 0, 0.81
AFLfast,tcpdump,6,10516152, 0, 0, 0.81
AFLfast,tcpdump,6,10521292, 0, 0, 0.80
AFLfast,tcpdump,6,10527455, 0, 0, 0.80
AFLfast,tcpdump,6,10533429, 0, 0, 0.80
AFLfast,tcpdump,6,10539875, 0, 0, 0.80
AFLfast,tcpdump,6,10545982, 0, 0, 0.81
AFLfast,tcpdump,6,10551154, 0, 0, 0.80
AFLfast,tcpdump,6,10557303, 0, 0, 0.81
AFLfast,tcpdump,6,10563297, 0, 0, 0.81
AFLfast,tcpdump,6,10569417, 0, 0, 0.81
AFLfast,tcpdump,6,10575670, 0, 0, 0.82
AFLfast,tcpdump,6,10581717, 0, 0, 0.81
AFLfast,tcpdump,6,10587880, 0, 0, 0.81
AFLfast,tcpdump,6,10593935, 0, 0, 0.82
AFLfast,tcpdump,6,10599020, 0, 0, 0.81
AFLfast,tcpdump,6,10605263, 0, 0, 0.81
AFLfast,tcpdump,6,10611347, 0, 0, 0.81
AFLfast,tcpdump,6,10617516, 0, 0, 0.81
AFLfast,tcpdump,6,10623660, 0, 0, 0.81
AFLfast,tcpdump,6,10629712, 0, 0, 0.82
AFLfast,tcpdump,6,10635817, 0, 0, 0.81
AFLfast,tcpdump,6,10642061, 0, 0, 0.81
AFLfast,tcpdump,6,10648107, 0, 0, 0.81
AFLfast,tcpdump,6,10654370, 0, 0, 0.81
AFLfast,tcpdump,6,10660526, 0, 0, 0.81
AFLfast,tcpdump,6,10666736, 0, 0, 0.81
AFLfast,tcpdump,6,10672951, 0, 0, 0.81
AFLfast,tcpdump,6,10678993, 0, 0, 0.81
AFLfast,tcpdump,6,10685181, 0, 0, 0.81
AFLfast,tcpdump,6,10691333, 0, 0, 0.81
AFLfast,tcpdump,6,10697517, 0, 0, 0.81
AFLfast,tcpdump,6,10702637, 0, 0, 0.81
AFLfast,tcpdump,6,10707838, 0, 0, 0.79
AFLfast,tcpdump,6,10713067, 0, 0, 0.79
AFLfast,tcpdump,6,10718454, 0, 0, 0.78
AFLfast,tcpdump,6,10723653, 0, 0, 0.78
AFLfast,tcpdump,6,10728945, 0, 0, 0.77
AFLfast,tcpdump,6,10734132, 0, 0, 0.77
AFLfast,tcpdump,6,10739366, 0, 0, 0.77
AFLfast,tcpdump,6,10744596, 0, 0, 0.77
AFLfast,tcpdump,6,10749893, 0, 0, 0.77
AFLfast,tcpdump,6,10754927, 0, 0, 0.77
AFLfast,tcpdump,6,10760265, 0, 0, 0.77
AFLfast,tcpdump,6,10765197, 0, 0, 0.77
AFLfast,tcpdump,6,10770518, 0, 0, 0.77
AFLfast,tcpdump,6,10775742, 0, 0, 0.77
AFLfast,tcpdump,6,10780896, 0, 0, 0.77
AFLfast,tcpdump,6,10786108, 0, 0, 0.77
AFLfast,tcpdump,6,10791490, 0, 0, 0.77
AFLfast,tcpdump,6,10796740, 0, 0, 0.77
AFLfast,tcpdump,6,10801914, 0, 0, 0.77
AFLfast,tcpdump,6,10807175, 0, 0, 0.77
AFLfast,tcpdump,6,10812153, 0, 0, 0.77
AFLfast,tcpdump,6,10817562, 0, 0, 0.77
AFLfast,tcpdump,6,10822621, 0, 0, 0.77
AFLfast,tcpdump,6,10827653, 0, 0, 0.77
AFLfast,tcpdump,6,10833056, 0, 0, 0.77
AFLfast,tcpdump,6,10838299, 0, 0, 0.77
AFLfast,tcpdump,6,10843312, 0, 0, 0.77
AFLfast,tcpdump,6,10848581, 0, 0, 0.77
AFLfast,tcpdump,6,10853740, 0, 0, 0.77
AFLfast,tcpdump,6,10859009, 0, 0, 0.77
AFLfast,tcpdump,6,10864124, 0, 0, 0.77
AFLfast,tcpdump,6,10869323, 0, 0, 0.77
AFLfast,tcpdump,6,10875442, 0, 0, 0.78
AFLfast,tcpdump,6,10881731, 0, 0, 0.79
AFLfast,tcpdump,6,10887781, 0, 0, 0.80
AFLfast,tcpdump,6,10893733, 0, 0, 0.80
AFLfast,tcpdump,6,10899905, 0, 0, 0.80
AFLfast,tcpdump,6,10906191, 0, 0, 0.81
AFLfast,tcpdump,6,10912542, 0, 0, 0.81
AFLfast,tcpdump,6,10918619, 0, 0, 0.81
AFLfast,tcpdump,6,10924816, 0, 0, 0.81
AFLfast,tcpdump,6,10930923, 0, 0, 0.81
AFLfast,tcpdump,6,10936955, 0, 0, 0.82
AFLfast,tcpdump,6,10943127, 0, 0, 0.81
AFLfast,tcpdump,6,10949277, 0, 0, 0.81
AFLfast,tcpdump,6,10955513, 0, 0, 0.82
AFLfast,tcpdump,6,10961357, 0, 0, 0.82
AFLfast,tcpdump,6,10967758, 0, 0, 0.82
AFLfast,tcpdump,6,10973855, 0, 0, 0.82
AFLfast,tcpdump,6,10979713, 0, 0, 0.82
AFLfast,tcpdump,6,10986036, 0, 0, 0.81
AFLfast,tcpdump,6,10992340, 0, 0, 0.81
AFLfast,tcpdump,6,10998587, 0, 0, 0.81
AFLfast,tcpdump,6,11004775, 0, 0, 0.81
AFLfast,tcpdump,6,11009711, 0, 0, 0.81
AFLfast,tcpdump,6,11014770, 0, 0, 0.81
AFLfast,tcpdump,6,11021026, 0, 0, 0.81
AFLfast,tcpdump,6,11027171, 0, 0, 0.80
AFLfast,tcpdump,6,11033255, 0, 0, 0.81
AFLfast,tcpdump,6,11039428, 0, 0, 0.81
AFLfast,tcpdump,6,11044531, 0, 0, 0.81
AFLfast,tcpdump,6,11050619, 0, 0, 0.81
AFLfast,tcpdump,6,11056844, 0, 0, 0.81
AFLfast,tcpdump,6,11063176, 0, 0, 0.81
AFLfast,tcpdump,6,11069224, 0, 0, 0.81
AFLfast,tcpdump,6,11075368, 0, 0, 0.81
AFLfast,tcpdump,6,11080317, 0, 0, 0.81
AFLfast,tcpdump,6,11086581, 0, 0, 0.81
AFLfast,tcpdump,6,11092759, 0, 0, 0.81
AFLfast,tcpdump,6,11097821, 0, 0, 0.80
AFLfast,tcpdump,6,11104118, 0, 0, 0.81
AFLfast,tcpdump,6,11110239, 0, 0, 0.81
AFLfast,tcpdump,6,11116356, 0, 0, 0.81
AFLfast,tcpdump,6,11122525, 0, 0, 0.81
AFLfast,tcpdump,6,11128797, 0, 0, 0.81
AFLfast,tcpdump,6,11134955, 0, 0, 0.81
AFLfast,tcpdump,6,11141091, 0, 0, 0.81
AFLfast,tcpdump,6,11147089, 0, 0, 0.81
AFLfast,tcpdump,6,11153386, 0, 0, 0.81
AFLfast,tcpdump,6,11159633, 0, 0, 0.81
AFLfast,tcpdump,6,11164638, 0, 0, 0.81
AFLfast,tcpdump,6,11170719, 0, 0, 0.81
AFLfast,tcpdump,6,11176733, 0, 0, 0.81
AFLfast,tcpdump,6,11182997, 0, 0, 0.81
AFLfast,tcpdump,6,11189317, 0, 0, 0.81
AFLfast,tcpdump,6,11194273, 0, 0, 0.81
AFLfast,tcpdump,6,11200513, 0, 0, 0.81
AFLfast,tcpdump,6,11206680, 0, 0, 0.81
AFLfast,tcpdump,6,11212794, 0, 0, 0.81
AFLfast,tcpdump,6,11219025, 0, 0, 0.80
AFLfast,tcpdump,6,11225189, 0, 0, 0.81
AFLfast,tcpdump,6,11230232, 0, 0, 0.81
AFLfast,tcpdump,6,11235298, 0, 0, 0.80
AFLfast,tcpdump,6,11241273, 0, 0, 0.80
AFLfast,tcpdump,6,11247664, 0, 0, 0.81
AFLfast,tcpdump,6,11252699, 0, 0, 0.80
AFLfast,tcpdump,6,11258762, 0, 0, 0.81
AFLfast,tcpdump,6,11263775, 0, 0, 0.80
AFLfast,tcpdump,6,11270009, 0, 0, 0.80
AFLfast,tcpdump,6,11276335, 0, 0, 0.81
AFLfast,tcpdump,6,11281180, 0, 0, 0.80
AFLfast,tcpdump,6,11287251, 0, 0, 0.81
AFLfast,tcpdump,6,11293504, 0, 0, 0.81
AFLfast,tcpdump,6,11299522, 0, 0, 0.81
AFLfast,tcpdump,6,11305513, 0, 0, 0.81
AFLfast,tcpdump,6,11311916, 0, 0, 0.81
AFLfast,tcpdump,6,11317817, 0, 0, 0.81
AFLfast,tcpdump,6,11324118, 0, 0, 0.81
AFLfast,tcpdump,6,11330217, 0, 0, 0.82
AFLfast,tcpdump,6,11336390, 0, 0, 0.81
AFLfast,tcpdump,6,11342603, 0, 0, 0.81
AFLfast,tcpdump,6,11348586, 0, 0, 0.81
AFLfast,tcpdump,6,11354858, 0, 0, 0.81
AFLfast,tcpdump,6,11360949, 0, 0, 0.81
AFLfast,tcpdump,6,11366929, 0, 0, 0.82
AFLfast,tcpdump,6,11373391, 0, 0, 0.81
AFLfast,tcpdump,6,11379416, 0, 0, 0.82
AFLfast,tcpdump,6,11385502, 0, 0, 0.82
AFLfast,tcpdump,6,11391723, 0, 0, 0.82
AFLfast,tcpdump,6,11397855, 0, 0, 0.82
AFLfast,tcpdump,6,11402923, 0, 0, 0.81
AFLfast,tcpdump,6,11407915, 0, 0, 0.80
AFLfast,tcpdump,6,11413046, 0, 0, 0.80
AFLfast,tcpdump,6,11417993, 0, 0, 0.80
AFLfast,tcpdump,6,11424245, 0, 0, 0.80
AFLfast,tcpdump,6,11429065, 0, 0, 0.80
AFLfast,tcpdump,6,11434296, 0, 0, 0.80
AFLfast,tcpdump,6,11440351, 0, 0, 0.81
AFLfast,tcpdump,6,11446632, 0, 0, 0.81
AFLfast,tcpdump,6,11452691, 0, 0, 0.81
AFLfast,tcpdump,6,11458938, 0, 0, 0.81
AFLfast,tcpdump,6,11465102, 0, 0, 0.81
AFLfast,tcpdump,6,11471379, 0, 0, 0.81
AFLfast,tcpdump,6,11476421, 0, 0, 0.81
AFLfast,tcpdump,6,11481356, 0, 0, 0.80
AFLfast,tcpdump,6,11486556, 0, 0, 0.80
AFLfast,tcpdump,6,11491443, 0, 0, 0.80
AFLfast,tcpdump,6,11497800, 0, 0, 0.80
AFLfast,tcpdump,6,11502605, 0, 0, 0.80
AFLfast,tcpdump,6,11509041, 0, 0, 0.80
AFLfast,tcpdump,6,11515298, 0, 0, 0.80
AFLfast,tcpdump,6,11521364, 0, 0, 0.80
AFLfast,tcpdump,6,11527542, 0, 0, 0.80
AFLfast,tcpdump,6,11532589, 0, 0, 0.80
AFLfast,tcpdump,6,11537660, 0, 0, 0.80
AFLfast,tcpdump,6,11543851, 0, 0, 0.80
AFLfast,tcpdump,6,11550105, 0, 0, 0.80
AFLfast,tcpdump,6,11556375, 0, 0, 0.80
AFLfast,tcpdump,6,11562579, 0, 0, 0.80
AFLfast,tcpdump,6,11567557, 0, 0, 0.80
AFLfast,tcpdump,6,11573713, 0, 0, 0.80
AFLfast,tcpdump,6,11579955, 0, 0, 0.80
AFLfast,tcpdump,6,11585026, 0, 0, 0.80
AFLfast,tcpdump,6,11591124, 0, 0, 0.80
AFLfast,tcpdump,6,11596262, 0, 0, 0.80
AFLfast,tcpdump,6,11602385, 0, 0, 0.80
AFLfast,tcpdump,6,11608575, 0, 0, 0.80
AFLfast,tcpdump,6,11614621, 0, 0, 0.80
AFLfast,tcpdump,6,11621028, 0, 0, 0.80
AFLfast,tcpdump,6,11626139, 0, 0, 0.80
AFLfast,tcpdump,6,11631021, 0, 0, 0.80
AFLfast,tcpdump,6,11637247, 0, 0, 0.80
AFLfast,tcpdump,6,11643395, 0, 0, 0.81
AFLfast,tcpdump,6,11649383, 0, 0, 0.81
AFLfast,tcpdump,6,11655533, 0, 0, 0.81
AFLfast,tcpdump,6,11661820, 0, 0, 0.81
AFLfast,tcpdump,6,11667875, 0, 0, 0.81
AFLfast,tcpdump,6,11674063, 0, 0, 0.81
AFLfast,tcpdump,6,11679214, 0, 0, 0.81
AFLfast,tcpdump,6,11684153, 0, 0, 0.80
AFLfast,tcpdump,6,11689324, 0, 0, 0.80
AFLfast,tcpdump,6,11695420, 0, 0, 0.80
AFLfast,tcpdump,6,11701679, 0, 0, 0.81
AFLfast,tcpdump,6,11707806, 0, 0, 0.80
AFLfast,tcpdump,6,11712876, 0, 0, 0.80
AFLfast,tcpdump,6,11719103, 0, 0, 0.80
AFLfast,tcpdump,6,11725112, 0, 0, 0.81
AFLfast,tcpdump,6,11731306, 0, 0, 0.81
AFLfast,tcpdump,6,11737525, 0, 0, 0.81
AFLfast,tcpdump,6,11743598, 0, 0, 0.81
AFLfast,tcpdump,6,11749869, 0, 0, 0.81
AFLfast,tcpdump,6,11755944, 0, 0, 0.81
AFLfast,tcpdump,6,11760935, 0, 0, 0.81
AFLfast,tcpdump,6,11766957, 0, 0, 0.81
AFLfast,tcpdump,6,11773395, 0, 0, 0.81
AFLfast,tcpdump,6,11778309, 0, 0, 0.81
AFLfast,tcpdump,6,11783315, 0, 0, 0.80
AFLfast,tcpdump,6,11789405, 0, 0, 0.81
AFLfast,tcpdump,6,11795792, 0, 0, 0.81
AFLfast,tcpdump,6,11801665, 0, 0, 0.81
AFLfast,tcpdump,6,11808113, 0, 0, 0.81
AFLfast,tcpdump,6,11814125, 0, 0, 0.81
AFLfast,tcpdump,6,11820384, 0, 0, 0.81
AFLfast,tcpdump,6,11826465, 0, 0, 0.81
AFLfast,tcpdump,6,11832682, 0, 0, 0.81
AFLfast,tcpdump,6,11838805, 0, 0, 0.81
AFLfast,tcpdump,6,11844945, 0, 0, 0.81
AFLfast,tcpdump,6,11851065, 0, 0, 0.81
AFLfast,tcpdump,6,11857245, 0, 0, 0.81
AFLfast,tcpdump,6,11863457, 0, 0, 0.81
AFLfast,tcpdump,6,11869631, 0, 0, 0.81
AFLfast,tcpdump,6,11875633, 0, 0, 0.81
AFLfast,tcpdump,6,11882020, 0, 0, 0.81
AFLfast,tcpdump,6,11888208, 0, 0, 0.81
AFLfast,tcpdump,6,11894320, 0, 0, 0.81
AFLfast,tcpdump,6,11900550, 0, 0, 0.81
AFLfast,tcpdump,6,11906681, 0, 0, 0.81
AFLfast,tcpdump,6,11912755, 0, 0, 0.81
AFLfast,tcpdump,6,11918967, 0, 0, 0.81
AFLfast,tcpdump,6,11925066, 0, 0, 0.81
AFLfast,tcpdump,6,11931310, 0, 0, 0.81
AFLfast,tcpdump,6,11937440, 0, 0, 0.81
AFLfast,tcpdump,6,11943637, 0, 0, 0.81
AFLfast,tcpdump,6,11949617, 0, 0, 0.81
AFLfast,tcpdump,6,11955784, 0, 0, 0.81
AFLfast,tcpdump,6,11961757, 0, 0, 0.81
AFLfast,tcpdump,6,11968136, 0, 0, 0.82
AFLfast,tcpdump,6,11974262, 0, 0, 0.81
AFLfast,tcpdump,6,11980439, 0, 0, 0.82
AFLfast,tcpdump,6,11986515, 0, 0, 0.81
AFLfast,tcpdump,6,11992882, 0, 0, 0.81
AFLfast,tcpdump,6,11998852, 0, 0, 0.81
AFLfast,tcpdump,6,12005087, 0, 0, 0.81
AFLfast,tcpdump,6,12011409, 0, 0, 0.81
AFLfast,tcpdump,6,12017631, 0, 0, 0.81
AFLfast,tcpdump,6,12023477, 0, 0, 0.81
AFLfast,tcpdump,6,12029909, 0, 0, 0.81
AFLfast,tcpdump,6,12035916, 0, 0, 0.82
AFLfast,tcpdump,6,12041845, 0, 0, 0.82
AFLfast,tcpdump,6,12048267, 0, 0, 0.81
AFLfast,tcpdump,6,12054174, 0, 0, 0.82
AFLfast,tcpdump,6,12060409, 0, 0, 0.82
AFLfast,tcpdump,6,12066441, 0, 0, 0.82
AFLfast,tcpdump,6,12072444, 0, 0, 0.82
AFLfast,tcpdump,6,12078576, 0, 0, 0.82
AFLfast,tcpdump,6,12084827, 0, 0, 0.82
AFLfast,tcpdump,6,12090869, 0, 0, 0.82
AFLfast,tcpdump,6,12097013, 0, 0, 0.82
AFLfast,tcpdump,6,12103030, 0, 0, 0.81
AFLfast,tcpdump,6,12109337, 0, 0, 0.81
AFLfast,tcpdump,6,12115621, 0, 0, 0.81
AFLfast,tcpdump,6,12120564, 0, 0, 0.81
AFLfast,tcpdump,6,12125831, 0, 0, 0.80
AFLfast,tcpdump,6,12130789, 0, 0, 0.80
AFLfast,tcpdump,6,12135573, 0, 0, 0.80
AFLfast,tcpdump,6,12140823, 0, 0, 0.80
AFLfast,tcpdump,6,12145865, 0, 0, 0.80
AFLfast,tcpdump,6,12152122, 0, 0, 0.80
AFLfast,tcpdump,6,12158227, 0, 0, 0.80
AFLfast,tcpdump,6,12163288, 0, 0, 0.80
AFLfast,tcpdump,6,12168330, 0, 0, 0.80
AFLfast,tcpdump,6,12174495, 0, 0, 0.80
AFLfast,tcpdump,6,12180381, 0, 0, 0.81
AFLfast,tcpdump,6,12186855, 0, 0, 0.81
AFLfast,tcpdump,6,12193027, 0, 0, 0.81
AFLfast,tcpdump,6,12197877, 0, 0, 0.81
AFLfast,tcpdump,6,12203953, 0, 0, 0.81
AFLfast,tcpdump,6,12209050, 0, 0, 0.81
AFLfast,tcpdump,6,12215249, 0, 0, 0.81
AFLfast,tcpdump,6,12221439, 0, 0, 0.81
AFLfast,tcpdump,6,12227545, 0, 0, 0.81
AFLfast,tcpdump,6,12233776, 0, 0, 0.81
AFLfast,tcpdump,6,12239754, 0, 0, 0.81
AFLfast,tcpdump,6,12245979, 0, 0, 0.81
AFLfast,tcpdump,6,12252171, 0, 0, 0.81
AFLfast,tcpdump,6,12258338, 0, 0, 0.81
AFLfast,tcpdump,6,12264562, 0, 0, 0.81
AFLfast,tcpdump,6,12269246, 0, 0, 0.81
AFLfast,tcpdump,6,12275515, 0, 0, 0.81
AFLfast,tcpdump,6,12281619, 0, 0, 0.82
AFLfast,tcpdump,6,12287764, 0, 0, 0.81
AFLfast,tcpdump,6,12294081, 0, 0, 0.81
AFLfast,tcpdump,6,12300133, 0, 0, 0.82
AFLfast,tcpdump,6,12304998, 0, 0, 0.81
AFLfast,tcpdump,6,12311277, 0, 0, 0.81
AFLfast,tcpdump,6,12317441, 0, 0, 0.81
AFLfast,tcpdump,6,12323425, 0, 0, 0.81
AFLfast,tcpdump,6,12329872, 0, 0, 0.81
AFLfast,tcpdump,6,12336002, 0, 0, 0.81
AFLfast,tcpdump,6,12342101, 0, 0, 0.81
AFLfast,tcpdump,6,12348173, 0, 0, 0.81
AFLfast,tcpdump,6,12354299, 0, 0, 0.82
AFLfast,tcpdump,6,12360449, 0, 0, 0.82
AFLfast,tcpdump,6,12366433, 0, 0, 0.82
AFLfast,tcpdump,6,12372618, 0, 0, 0.82
AFLfast,tcpdump,6,12378626, 0, 0, 0.82
AFLfast,tcpdump,6,12383665, 0, 0, 0.82
AFLfast,tcpdump,6,12389848, 0, 0, 0.82
AFLfast,tcpdump,6,12395977, 0, 0, 0.81
AFLfast,tcpdump,6,12402090, 0, 0, 0.82
AFLfast,tcpdump,6,12408347, 0, 0, 0.81
AFLfast,tcpdump,6,12413233, 0, 0, 0.81
AFLfast,tcpdump,6,12419277, 0, 0, 0.81
AFLfast,tcpdump,6,12425702, 0, 0, 0.81
AFLfast,tcpdump,6,12431593, 0, 0, 0.81
AFLfast,tcpdump,6,12437912, 0, 0, 0.81
AFLfast,tcpdump,6,12444101, 0, 0, 0.81
AFLfast,tcpdump,6,12450350, 0, 0, 0.81
AFLfast,tcpdump,6,12456657, 0, 0, 0.81
AFLfast,tcpdump,6,12461659, 0, 0, 0.81
AFLfast,tcpdump,6,12467661, 0, 0, 0.81
AFLfast,tcpdump,6,12473889, 0, 0, 0.81
AFLfast,tcpdump,6,12480280, 0, 0, 0.80
AFLfast,tcpdump,6,12486467, 0, 0, 0.80
AFLfast,tcpdump,6,12492500, 0, 0, 0.81
AFLfast,tcpdump,6,12498699, 0, 0, 0.81
AFLfast,tcpdump,6,12503749, 0, 0, 0.80
AFLfast,tcpdump,6,12510050, 0, 0, 0.80
AFLfast,tcpdump,6,12515076, 0, 0, 0.80
AFLfast,tcpdump,6,12521278, 0, 0, 0.80
AFLfast,tcpdump,6,12527526, 0, 0, 0.80
AFLfast,tcpdump,6,12533777, 0, 0, 0.80
AFLfast,tcpdump,6,12539825, 0, 0, 0.80
AFLfast,tcpdump,6,12546309, 0, 0, 0.80
AFLfast,tcpdump,6,12552509, 0, 0, 0.80
AFLfast,tcpdump,6,12557635, 0, 0, 0.80
AFLfast,tcpdump,6,12563693, 0, 0, 0.80
AFLfast,tcpdump,6,12569824, 0, 0, 0.81
