alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,11,1623823191, 0, 0, 0.25
AFLfast,nm-new,11,1623823196, 0, 0, 150.57
AFLfast,nm-new,11,1623823225, 0, 0, 140.92
AFLfast,nm-new,11,1623823243, 0, 0, 124.73
AFLfast,nm-new,11,1623823284, 0, 0, 128.46
AFLfast,nm-new,11,1623823311, 0, 0, 2.40
AFLfast,nm-new,11,1623823342, 0, 0, 133.60
AFLfast,nm-new,11,1623823352, 0, 0, 133.83
AFLfast,nm-new,11,1623823357, 0, 0, 132.57
AFLfast,nm-new,11,1623823367, 0, 0, 135.06
AFLfast,nm-new,11,1623823372, 0, 0, 132.35
AFLfast,nm-new,11,1623823383, 0, 0, 129.70
AFLfast,nm-new,11,1623823403, 0, 0, 132.02
AFLfast,nm-new,11,1623823408, 0, 0, 129.40
AFLfast,nm-new,11,1623823429, 0, 0, 157.01
AFLfast,nm-new,11,1623823441, 0, 0, 135.83
AFLfast,nm-new,11,1623823467, 0, 0, 9.32
AFLfast,nm-new,11,1623823499, 0, 0, 3.37
AFLfast,nm-new,11,1623823522, 0, 0, 175.52
AFLfast,nm-new,11,1623823543, 0, 0, 0.87
AFLfast,nm-new,11,1623823612, 0, 0, 142.24
AFLfast,nm-new,11,1623823637, 0, 0, 5.54
AFLfast,nm-new,11,1623823705, 0, 0, 0.47
AFLfast,nm-new,11,1623823731, 0, 0, 3.57
AFLfast,nm-new,11,1623823755, 0, 0, 4.16
AFLfast,nm-new,11,1623823804, 0, 0, 5.18
AFLfast,nm-new,11,1623823809, 0, 0, 134.94
AFLfast,nm-new,11,1623823814, 0, 0, 125.95
AFLfast,nm-new,11,1623823876, 0, 0, 131.76
AFLfast,nm-new,11,1623823898, 0, 0, 0.95
AFLfast,nm-new,11,1623823933, 0, 0, 1.31
AFLfast,nm-new,11,1623823969, 0, 0, 183.89
AFLfast,nm-new,11,1623824001, 0, 0, 1.43
AFLfast,nm-new,11,1623824048, 0, 0, 3.13
AFLfast,nm-new,11,1623824053, 0, 0, 125.15
AFLfast,nm-new,11,1623824089, 0, 0, 159.57
AFLfast,nm-new,11,1623824112, 0, 0, 4.55
AFLfast,nm-new,11,1623824128, 0, 0, 124.21
AFLfast,nm-new,11,1623824196, 0, 0, 143.23
AFLfast,nm-new,11,1623824232, 0, 0, 123.24
AFLfast,nm-new,11,1623824258, 0, 0, 2.55
AFLfast,nm-new,11,1623824280, 0, 0, 5.44
AFLfast,nm-new,11,1623824310, 0, 0, 2.85
AFLfast,nm-new,11,1623824389, 0, 0, 3.48
AFLfast,nm-new,11,1623824449, 0, 0, 127.65
AFLfast,nm-new,11,1623824519, 0, 0, 122.90
AFLfast,nm-new,11,1623824565, 0, 0, 128.06
AFLfast,nm-new,11,1623824575, 0, 0, 148.89
AFLfast,nm-new,11,1623824596, 0, 0, 144.62
AFLfast,nm-new,11,1623824608, 0, 0, 14.12
AFLfast,nm-new,11,1623824628, 0, 0, 150.03
AFLfast,nm-new,11,1623824648, 0, 0, 146.17
AFLfast,nm-new,11,1623824653, 0, 0, 135.21
AFLfast,nm-new,11,1623824685, 0, 0, 10.54
AFLfast,nm-new,11,1623824707, 0, 0, 118.72
AFLfast,nm-new,11,1623824763, 0, 0, 127.53
AFLfast,nm-new,11,1623824789, 0, 0, 146.34
AFLfast,nm-new,11,1623824825, 0, 0, 18.80
AFLfast,nm-new,11,1623824841, 0, 0, 201.77
AFLfast,nm-new,11,1623824846, 0, 0, 153.85
AFLfast,nm-new,11,1623824871, 0, 0, 127.80
AFLfast,nm-new,11,1623824917, 0, 0, 110.81
AFLfast,nm-new,11,1623824963, 0, 0, 122.92
AFLfast,nm-new,11,1623824979, 0, 0, 185.56
AFLfast,nm-new,11,1623825000, 0, 0, 164.49
AFLfast,nm-new,11,1623825042, 0, 0, 3.24
AFLfast,nm-new,11,1623825047, 0, 0, 134.95
AFLfast,nm-new,11,1623825084, 0, 0, 160.79
AFLfast,nm-new,11,1623825094, 0, 0, 134.58
AFLfast,nm-new,11,1623825135, 0, 0, 124.22
AFLfast,nm-new,11,1623825197, 0, 0, 124.19
AFLfast,nm-new,11,1623825202, 0, 0, 148.50
AFLfast,nm-new,11,1623825238, 0, 0, 131.23
AFLfast,nm-new,11,1623825281, 0, 0, 135.77
AFLfast,nm-new,11,1623825296, 0, 0, 98.95
AFLfast,nm-new,11,1623825832, 0, 0, 0.15
AFLfast,nm-new,11,1623825853, 0, 0, 87.28
AFLfast,nm-new,11,1623826123, 0, 0, 83.60
AFLfast,nm-new,11,1623826388, 0, 0, 96.96
AFLfast,nm-new,11,1623826476, 0, 0, 90.47
AFLfast,nm-new,11,1623826890, 0, 0, 0.20
AFLfast,nm-new,11,1623827133, 0, 0, 0.08
AFLfast,nm-new,11,1623827204, 0, 0, 0.12
AFLfast,nm-new,11,1623827296, 0, 0, 0.09
AFLfast,nm-new,11,1623827386, 0, 0, 0.18
AFLfast,nm-new,11,1623827402, 0, 0, 43.10
AFLfast,nm-new,11,1623827521, 0, 0, 0.12
AFLfast,nm-new,11,1623827593, 0, 0, 0.16
AFLfast,nm-new,11,1623827614, 0, 0, 64.23
AFLfast,nm-new,11,1623827723, 0, 0, 0.21
AFLfast,nm-new,11,1623827939, 0, 0, 0.20
AFLfast,nm-new,11,1623827944, 0, 0, 205.04
AFLfast,nm-new,11,1623828015, 0, 0, 178.59
AFLfast,nm-new,11,1623828036, 0, 0, 198.94
AFLfast,nm-new,11,1623828051, 0, 0, 189.00
AFLfast,nm-new,11,1623828062, 0, 0, 1.11
AFLfast,nm-new,11,1623828067, 0, 0, 188.31
AFLfast,nm-new,11,1623828083, 0, 0, 182.45
AFLfast,nm-new,11,1623828093, 0, 0, 176.20
AFLfast,nm-new,11,1623828123, 0, 0, 0.18
AFLfast,nm-new,11,1623828140, 0, 0, 9.29
AFLfast,nm-new,11,1623828145, 0, 0, 163.54
AFLfast,nm-new,11,1623828150, 0, 0, 163.29
AFLfast,nm-new,11,1623828155, 0, 0, 165.17
AFLfast,nm-new,11,1623828160, 0, 0, 160.98
AFLfast,nm-new,11,1623828165, 0, 0, 166.98
AFLfast,nm-new,11,1623828170, 0, 0, 168.88
AFLfast,nm-new,11,1623828175, 0, 0, 174.02
AFLfast,nm-new,11,1623828180, 0, 0, 175.19
AFLfast,nm-new,11,1623828196, 0, 0, 176.97
AFLfast,nm-new,11,1623828211, 0, 0, 172.28
AFLfast,nm-new,11,1623828242, 0, 0, 172.30
AFLfast,nm-new,11,1623828257, 0, 0, 169.58
AFLfast,nm-new,11,1623828267, 0, 0, 171.59
AFLfast,nm-new,11,1623828278, 0, 0, 22.21
AFLfast,nm-new,11,1623828283, 0, 0, 176.28
AFLfast,nm-new,11,1623828330, 0, 0, 173.34
AFLfast,nm-new,11,1623828340, 0, 0, 174.02
AFLfast,nm-new,11,1623828375, 0, 0, 172.48
AFLfast,nm-new,11,1623828396, 0, 0, 177.41
AFLfast,nm-new,11,1623828401, 0, 0, 173.44
AFLfast,nm-new,11,1623828427, 0, 0, 169.31
AFLfast,nm-new,11,1623828442, 0, 0, 165.73
AFLfast,nm-new,11,1623828462, 0, 0, 5.81
AFLfast,nm-new,11,1623828511, 0, 0, 6.95
AFLfast,nm-new,11,1623828549, 0, 0, 3.97
AFLfast,nm-new,11,1623828566, 0, 0, 9.72
AFLfast,nm-new,11,1623828585, 0, 0, 5.94
AFLfast,nm-new,11,1623828590, 0, 0, 193.81
AFLfast,nm-new,11,1623828647, 0, 0, 180.29
AFLfast,nm-new,11,1623828685, 0, 0, 264.40
AFLfast,nm-new,11,1623828704, 0, 0, 6.07
AFLfast,nm-new,11,1623828714, 0, 0, 166.33
AFLfast,nm-new,11,1623828736, 0, 0, 166.89
AFLfast,nm-new,11,1623828746, 0, 0, 165.36
AFLfast,nm-new,11,1623828758, 0, 0, 4.95
AFLfast,nm-new,11,1623828824, 0, 0, 163.04
AFLfast,nm-new,11,1623828839, 0, 0, 209.34
AFLfast,nm-new,11,1623828846, 0, 0, 3.09
AFLfast,nm-new,11,1623828851, 0, 0, 176.78
AFLfast,nm-new,11,1623828856, 0, 0, 167.99
AFLfast,nm-new,11,1623828873, 0, 0, 169.76
AFLfast,nm-new,11,1623828903, 0, 0, 173.96
AFLfast,nm-new,11,1623828913, 0, 0, 167.07
AFLfast,nm-new,11,1623828918, 0, 0, 169.12
AFLfast,nm-new,11,1623828928, 0, 0, 166.56
AFLfast,nm-new,11,1623828934, 0, 0, 162.34
AFLfast,nm-new,11,1623828961, 0, 0, 9.98
AFLfast,nm-new,11,1623828971, 0, 0, 182.56
AFLfast,nm-new,11,1623828976, 0, 0, 175.73
AFLfast,nm-new,11,1623828997, 0, 0, 175.14
AFLfast,nm-new,11,1623829017, 0, 0, 172.21
AFLfast,nm-new,11,1623829022, 0, 0, 172.15
AFLfast,nm-new,11,1623829038, 0, 0, 171.47
AFLfast,nm-new,11,1623829043, 0, 0, 172.04
AFLfast,nm-new,11,1623829048, 0, 0, 174.57
AFLfast,nm-new,11,1623829053, 0, 0, 173.70
AFLfast,nm-new,11,1623829074, 0, 0, 151.40
AFLfast,nm-new,11,1623829094, 0, 0, 169.79
AFLfast,nm-new,11,1623829109, 0, 0, 171.90
AFLfast,nm-new,11,1623829119, 0, 0, 165.32
AFLfast,nm-new,11,1623829137, 0, 0, 5.21
AFLfast,nm-new,11,1623829147, 0, 0, 113.09
AFLfast,nm-new,11,1623829158, 0, 0, 16.54
AFLfast,nm-new,11,1623829179, 0, 0, 187.14
AFLfast,nm-new,11,1623829210, 0, 0, 195.13
AFLfast,nm-new,11,1623829221, 0, 0, 8.70
AFLfast,nm-new,11,1623829253, 0, 0, 6.02
AFLfast,nm-new,11,1623829258, 0, 0, 208.59
AFLfast,nm-new,11,1623829284, 0, 0, 0.56
AFLfast,nm-new,11,1623829294, 0, 0, 195.51
AFLfast,nm-new,11,1623829299, 0, 0, 189.61
AFLfast,nm-new,11,1623829309, 0, 0, 190.23
AFLfast,nm-new,11,1623829315, 0, 0, 190.16
AFLfast,nm-new,11,1623829335, 0, 0, 191.54
AFLfast,nm-new,11,1623829340, 0, 0, 195.68
AFLfast,nm-new,11,1623829356, 0, 0, 220.30
AFLfast,nm-new,11,1623829376, 0, 0, 185.89
AFLfast,nm-new,11,1623829381, 0, 0, 175.94
AFLfast,nm-new,11,1623829401, 0, 0, 190.21
AFLfast,nm-new,11,1623829412, 0, 0, 193.32
AFLfast,nm-new,11,1623829422, 0, 0, 189.40
AFLfast,nm-new,11,1623829479, 0, 0, 2.19
AFLfast,nm-new,11,1623829520, 0, 0, 125.81
AFLfast,nm-new,11,1623829531, 0, 0, 195.45
AFLfast,nm-new,11,1623829542, 0, 0, 2.74
AFLfast,nm-new,11,1623829547, 0, 0, 205.90
AFLfast,nm-new,11,1623829568, 0, 0, 200.77
AFLfast,nm-new,11,1623829594, 0, 0, 205.39
AFLfast,nm-new,11,1623829622, 0, 0, 163.71
AFLfast,nm-new,11,1623829670, 0, 0, 217.97
AFLfast,nm-new,11,1623829685, 0, 0, 138.01
AFLfast,nm-new,11,1623829803, 0, 0, 140.63
