alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,2,1622861288, 0, 21, 15.65
AFLfast,pngtest,2,1622861308, 0, 21, 15.52
AFLfast,pngtest,2,1622861324, 0, 21, 15.79
AFLfast,pngtest,2,1622861345, 0, 21, 15.66
AFLfast,pngtest,2,1622861360, 0, 21, 15.49
AFLfast,pngtest,2,1622861375, 0, 21, 15.64
AFLfast,pngtest,2,1622861396, 0, 21, 15.99
AFLfast,pngtest,2,1622861411, 0, 21, 15.76
AFLfast,pngtest,2,1622861426, 0, 21, 15.41
AFLfast,pngtest,2,1622861447, 0, 21, 15.88
AFLfast,pngtest,2,1622861462, 0, 21, 15.61
AFLfast,pngtest,2,1622861478, 0, 21, 15.56
AFLfast,pngtest,2,1622861498, 0, 21, 15.92
AFLfast,pngtest,2,1622861514, 0, 21, 15.41
AFLfast,pngtest,2,1622861529, 0, 21, 15.42
AFLfast,pngtest,2,1622861550, 0, 21, 14.35
AFLfast,pngtest,2,1622861565, 0, 21, 14.27
AFLfast,pngtest,2,1622861586, 0, 21, 15.59
AFLfast,pngtest,2,1622861601, 0, 21, 15.19
AFLfast,pngtest,2,1622861616, 0, 21, 15.31
AFLfast,pngtest,2,1622861637, 0, 21, 15.88
AFLfast,pngtest,2,1622861652, 0, 21, 15.58
AFLfast,pngtest,2,1622861673, 0, 21, 15.93
AFLfast,pngtest,2,1622861688, 0, 21, 15.55
AFLfast,pngtest,2,1622861703, 0, 21, 15.72
AFLfast,pngtest,2,1622861724, 0, 21, 15.36
AFLfast,pngtest,2,1622861739, 0, 21, 15.83
AFLfast,pngtest,2,1622861754, 0, 21, 15.86
AFLfast,pngtest,2,1622861775, 0, 21, 15.12
AFLfast,pngtest,2,1622861790, 0, 21, 14.45
AFLfast,pngtest,2,1622861810, 0, 21, 15.77
AFLfast,pngtest,2,1622861826, 0, 21, 15.84
AFLfast,pngtest,2,1622861841, 0, 21, 15.46
AFLfast,pngtest,2,1622861861, 0, 21, 15.26
AFLfast,pngtest,2,1622861877, 0, 21, 14.28
AFLfast,pngtest,2,1622861897, 0, 21, 14.11
AFLfast,pngtest,2,1622861917, 0, 21, 14.02
AFLfast,pngtest,2,1622861933, 0, 21, 14.24
AFLfast,pngtest,2,1622861954, 0, 21, 15.67
AFLfast,pngtest,2,1622861969, 0, 21, 15.45
AFLfast,pngtest,2,1622861984, 0, 21, 15.15
AFLfast,pngtest,2,1622862005, 0, 21, 15.50
AFLfast,pngtest,2,1622862025, 0, 21, 15.74
AFLfast,pngtest,2,1622862041, 0, 21, 15.68
AFLfast,pngtest,2,1622862056, 0, 21, 15.69
AFLfast,pngtest,2,1622862076, 0, 21, 13.75
AFLfast,pngtest,2,1622862097, 0, 21, 13.59
AFLfast,pngtest,2,1622862112, 0, 21, 13.80
AFLfast,pngtest,2,1622862133, 0, 21, 13.72
AFLfast,pngtest,2,1622862153, 0, 21, 13.84
AFLfast,pngtest,2,1622862174, 0, 21, 14.01
AFLfast,pngtest,2,1622862189, 0, 21, 14.05
AFLfast,pngtest,2,1622862209, 0, 21, 14.34
AFLfast,pngtest,2,1622862230, 0, 21, 14.42
AFLfast,pngtest,2,1622862245, 0, 21, 15.70
AFLfast,pngtest,2,1622862260, 0, 21, 15.38
AFLfast,pngtest,2,1622862280, 0, 21, 15.68
AFLfast,pngtest,2,1622862296, 0, 21, 15.74
AFLfast,pngtest,2,1622862311, 0, 21, 15.76
AFLfast,pngtest,2,1622862331, 0, 21, 15.45
AFLfast,pngtest,2,1622862347, 0, 21, 15.71
AFLfast,pngtest,2,1622862367, 0, 21, 15.22
AFLfast,pngtest,2,1622862388, 0, 21, 13.90
AFLfast,pngtest,2,1622862403, 0, 21, 14.39
AFLfast,pngtest,2,1622862423, 0, 21, 14.11
AFLfast,pngtest,2,1622862444, 0, 21, 13.79
AFLfast,pngtest,2,1622862459, 0, 21, 14.47
AFLfast,pngtest,2,1622862480, 0, 21, 14.25
AFLfast,pngtest,2,1622862500, 0, 21, 14.31
AFLfast,pngtest,2,1622862516, 0, 21, 15.08
AFLfast,pngtest,2,1622862531, 0, 21, 15.61
AFLfast,pngtest,2,1622862552, 0, 21, 15.87
AFLfast,pngtest,2,1622862567, 0, 21, 15.59
AFLfast,pngtest,2,1622862583, 0, 21, 15.79
AFLfast,pngtest,2,1622862603, 0, 21, 15.66
AFLfast,pngtest,2,1622862618, 0, 21, 15.75
AFLfast,pngtest,2,1622862634, 0, 21, 15.40
AFLfast,pngtest,2,1622862654, 0, 21, 15.75
AFLfast,pngtest,2,1622862669, 0, 21, 15.64
AFLfast,pngtest,2,1622862684, 0, 21, 15.54
AFLfast,pngtest,2,1622862700, 0, 21, 15.80
AFLfast,pngtest,2,1622862720, 0, 21, 15.66
AFLfast,pngtest,2,1622862740, 0, 21, 15.11
AFLfast,pngtest,2,1622862756, 0, 21, 15.39
AFLfast,pngtest,2,1622862776, 0, 21, 15.47
AFLfast,pngtest,2,1622862792, 0, 21, 15.85
AFLfast,pngtest,2,1622862807, 0, 21, 15.72
AFLfast,pngtest,2,1622862828, 0, 21, 15.66
AFLfast,pngtest,2,1622862843, 0, 21, 15.36
AFLfast,pngtest,2,1622862858, 0, 21, 15.91
AFLfast,pngtest,2,1622862879, 0, 21, 15.30
AFLfast,pngtest,2,1622862894, 0, 21, 15.76
AFLfast,pngtest,2,1622862910, 0, 21, 15.76
AFLfast,pngtest,2,1622862925, 0, 21, 15.62
AFLfast,pngtest,2,1622862945, 0, 21, 15.52
AFLfast,pngtest,2,1622862961, 0, 21, 15.67
AFLfast,pngtest,2,1622862976, 0, 21, 15.43
AFLfast,pngtest,2,1622862997, 0, 21, 15.55
AFLfast,pngtest,2,1622863012, 0, 21, 15.56
AFLfast,pngtest,2,1622863027, 0, 21, 15.66
AFLfast,pngtest,2,1622863048, 0, 21, 15.78
AFLfast,pngtest,2,1622863068, 0, 21, 15.91
AFLfast,pngtest,2,1622863084, 0, 21, 15.74
AFLfast,pngtest,2,1622863099, 0, 21, 15.77
AFLfast,pngtest,2,1622863115, 0, 21, 15.44
AFLfast,pngtest,2,1622863135, 0, 21, 15.81
AFLfast,pngtest,2,1622863151, 0, 21, 15.81
AFLfast,pngtest,2,1622863166, 0, 21, 15.47
AFLfast,pngtest,2,1622863187, 0, 21, 15.63
AFLfast,pngtest,2,1622863202, 0, 21, 15.24
AFLfast,pngtest,2,1622863217, 0, 21, 15.34
AFLfast,pngtest,2,1622863238, 0, 21, 15.53
AFLfast,pngtest,2,1622863253, 0, 21, 15.76
AFLfast,pngtest,2,1622863268, 0, 21, 15.78
AFLfast,pngtest,2,1622863289, 0, 21, 15.85
AFLfast,pngtest,2,1622863304, 0, 21, 15.30
AFLfast,pngtest,2,1622863319, 0, 21, 15.85
AFLfast,pngtest,2,1622863340, 0, 21, 15.62
AFLfast,pngtest,2,1622863355, 0, 21, 15.47
AFLfast,pngtest,2,1622863371, 0, 21, 15.33
AFLfast,pngtest,2,1622863391, 0, 21, 15.91
AFLfast,pngtest,2,1622863412, 0, 21, 15.38
AFLfast,pngtest,2,1622863427, 0, 21, 15.37
AFLfast,pngtest,2,1622863443, 0, 21, 15.46
AFLfast,pngtest,2,1622863463, 0, 21, 15.89
AFLfast,pngtest,2,1622863479, 0, 21, 15.65
AFLfast,pngtest,2,1622863494, 0, 21, 15.86
AFLfast,pngtest,2,1622863510, 0, 21, 15.79
AFLfast,pngtest,2,1622863530, 0, 21, 16.04
AFLfast,pngtest,2,1622863545, 0, 21, 15.71
AFLfast,pngtest,2,1622863561, 0, 21, 15.72
AFLfast,pngtest,2,1622863581, 0, 21, 15.73
AFLfast,pngtest,2,1622863597, 0, 21, 15.46
AFLfast,pngtest,2,1622863612, 0, 21, 15.54
AFLfast,pngtest,2,1622863633, 0, 21, 15.55
AFLfast,pngtest,2,1622863648, 0, 21, 14.23
AFLfast,pngtest,2,1622863663, 0, 21, 15.60
AFLfast,pngtest,2,1622863684, 0, 21, 15.41
AFLfast,pngtest,2,1622863699, 0, 21, 15.84
AFLfast,pngtest,2,1622863715, 0, 21, 15.70
AFLfast,pngtest,2,1622863735, 0, 21, 15.62
AFLfast,pngtest,2,1622863755, 0, 21, 15.67
AFLfast,pngtest,2,1622863771, 0, 21, 15.62
AFLfast,pngtest,2,1622863786, 0, 21, 15.81
AFLfast,pngtest,2,1622863802, 0, 21, 15.40
AFLfast,pngtest,2,1622863822, 0, 21, 13.81
AFLfast,pngtest,2,1622863843, 0, 21, 15.36
AFLfast,pngtest,2,1622863858, 0, 21, 15.41
AFLfast,pngtest,2,1622863873, 0, 21, 15.82
AFLfast,pngtest,2,1622863894, 0, 21, 15.60
AFLfast,pngtest,2,1622863909, 0, 21, 14.57
AFLfast,pngtest,2,1622863930, 0, 21, 15.76
AFLfast,pngtest,2,1622863945, 0, 21, 15.62
AFLfast,pngtest,2,1622863961, 0, 21, 15.33
AFLfast,pngtest,2,1622863981, 0, 21, 15.19
AFLfast,pngtest,2,1622863996, 0, 21, 15.52
AFLfast,pngtest,2,1622864012, 0, 21, 15.84
AFLfast,pngtest,2,1622864032, 0, 21, 15.65
AFLfast,pngtest,2,1622864048, 0, 21, 15.65
AFLfast,pngtest,2,1622864063, 0, 21, 15.38
AFLfast,pngtest,2,1622864078, 0, 21, 14.78
AFLfast,pngtest,2,1622864104, 0, 21, 13.92
AFLfast,pngtest,2,1622864119, 0, 21, 14.38
AFLfast,pngtest,2,1622864139, 0, 21, 15.70
AFLfast,pngtest,2,1622864155, 0, 21, 15.81
AFLfast,pngtest,2,1622864170, 0, 21, 15.75
AFLfast,pngtest,2,1622864190, 0, 21, 15.91
AFLfast,pngtest,2,1622864206, 0, 21, 15.24
AFLfast,pngtest,2,1622864226, 0, 21, 13.87
AFLfast,pngtest,2,1622864242, 0, 21, 13.65
AFLfast,pngtest,2,1622864262, 0, 21, 13.83
AFLfast,pngtest,2,1622864283, 0, 21, 15.11
AFLfast,pngtest,2,1622864298, 0, 21, 15.50
AFLfast,pngtest,2,1622864314, 0, 21, 15.73
AFLfast,pngtest,2,1622864334, 0, 21, 15.60
AFLfast,pngtest,2,1622864350, 0, 21, 15.68
AFLfast,pngtest,2,1622864365, 0, 21, 15.62
AFLfast,pngtest,2,1622864386, 0, 21, 15.36
AFLfast,pngtest,2,1622864401, 0, 21, 15.61
AFLfast,pngtest,2,1622864416, 0, 21, 15.73
AFLfast,pngtest,2,1622864437, 0, 21, 15.37
AFLfast,pngtest,2,1622864457, 0, 21, 15.51
AFLfast,pngtest,2,1622864473, 0, 21, 15.62
AFLfast,pngtest,2,1622864488, 0, 21, 15.62
AFLfast,pngtest,2,1622864508, 0, 21, 15.56
AFLfast,pngtest,2,1622864524, 0, 21, 15.45
AFLfast,pngtest,2,1622864544, 0, 21, 15.53
AFLfast,pngtest,2,1622864559, 0, 21, 15.69
AFLfast,pngtest,2,1622864575, 0, 21, 14.31
AFLfast,pngtest,2,1622864595, 0, 21, 15.62
AFLfast,pngtest,2,1622864611, 0, 21, 15.54
AFLfast,pngtest,2,1622864631, 0, 21, 13.95
AFLfast,pngtest,2,1622864647, 0, 21, 14.92
AFLfast,pngtest,2,1622864662, 0, 21, 15.11
AFLfast,pngtest,2,1622864683, 0, 21, 15.77
AFLfast,pngtest,2,1622864698, 0, 21, 15.27
AFLfast,pngtest,2,1622864718, 0, 21, 15.82
AFLfast,pngtest,2,1622864734, 0, 21, 15.19
AFLfast,pngtest,2,1622864749, 0, 21, 15.57
AFLfast,pngtest,2,1622864765, 0, 21, 15.47
AFLfast,pngtest,2,1622864785, 0, 21, 16.00
AFLfast,pngtest,2,1622864805, 0, 21, 15.71
AFLfast,pngtest,2,1622864821, 0, 21, 15.83
AFLfast,pngtest,2,1622864836, 0, 21, 15.73
AFLfast,pngtest,2,1622864852, 0, 21, 15.59
AFLfast,pngtest,2,1622864872, 0, 21, 15.65
AFLfast,pngtest,2,1622864888, 0, 21, 15.60
AFLfast,pngtest,2,1622864903, 0, 21, 15.42
AFLfast,pngtest,2,1622864923, 0, 21, 16.14
AFLfast,pngtest,2,1622864939, 0, 21, 15.72
AFLfast,pngtest,2,1622864954, 0, 21, 15.46
AFLfast,pngtest,2,1622864975, 0, 21, 15.87
AFLfast,pngtest,2,1622864990, 0, 21, 15.59
AFLfast,pngtest,2,1622865006, 0, 21, 15.57
AFLfast,pngtest,2,1622865026, 0, 21, 15.69
AFLfast,pngtest,2,1622865042, 0, 21, 15.70
AFLfast,pngtest,2,1622865057, 0, 21, 15.56
AFLfast,pngtest,2,1622865073, 0, 21, 15.62
AFLfast,pngtest,2,1622865093, 0, 21, 15.70
AFLfast,pngtest,2,1622865108, 0, 21, 15.44
AFLfast,pngtest,2,1622865124, 0, 21, 15.58
AFLfast,pngtest,2,1622865144, 0, 21, 15.46
AFLfast,pngtest,2,1622865159, 0, 21, 15.97
AFLfast,pngtest,2,1622865180, 0, 21, 15.58
AFLfast,pngtest,2,1622865195, 0, 21, 15.39
AFLfast,pngtest,2,1622865211, 0, 21, 15.62
AFLfast,pngtest,2,1622865231, 0, 21, 14.68
AFLfast,pngtest,2,1622865246, 0, 21, 15.89
AFLfast,pngtest,2,1622865262, 0, 21, 15.91
AFLfast,pngtest,2,1622865282, 0, 21, 15.97
AFLfast,pngtest,2,1622865298, 0, 21, 15.32
AFLfast,pngtest,2,1622865318, 0, 21, 15.58
AFLfast,pngtest,2,1622865334, 0, 21, 15.62
AFLfast,pngtest,2,1622865349, 0, 21, 15.63
AFLfast,pngtest,2,1622865365, 0, 21, 15.56
AFLfast,pngtest,2,1622865385, 0, 21, 15.48
AFLfast,pngtest,2,1622865400, 0, 21, 15.56
AFLfast,pngtest,2,1622865416, 0, 21, 15.36
AFLfast,pngtest,2,1622865436, 0, 21, 15.39
AFLfast,pngtest,2,1622865451, 0, 21, 14.89
AFLfast,pngtest,2,1622865467, 0, 21, 15.44
AFLfast,pngtest,2,1622865487, 0, 21, 15.59
AFLfast,pngtest,2,1622865508, 0, 21, 15.57
AFLfast,pngtest,2,1622865523, 0, 21, 15.63
AFLfast,pngtest,2,1622865538, 0, 21, 15.68
AFLfast,pngtest,2,1622865558, 0, 21, 15.78
AFLfast,pngtest,2,1622865574, 0, 21, 15.36
AFLfast,pngtest,2,1622865589, 0, 21, 15.82
AFLfast,pngtest,2,1622865610, 0, 21, 15.75
AFLfast,pngtest,2,1622865625, 0, 21, 15.31
AFLfast,pngtest,2,1622865640, 0, 21, 15.49
AFLfast,pngtest,2,1622865661, 0, 21, 15.57
AFLfast,pngtest,2,1622865676, 0, 21, 15.39
AFLfast,pngtest,2,1622865692, 0, 21, 15.58
AFLfast,pngtest,2,1622865712, 0, 21, 15.75
AFLfast,pngtest,2,1622865728, 0, 21, 15.14
AFLfast,pngtest,2,1622865743, 0, 21, 15.87
AFLfast,pngtest,2,1622865763, 0, 21, 15.21
AFLfast,pngtest,2,1622865779, 0, 21, 15.14
AFLfast,pngtest,2,1622865794, 0, 21, 15.18
AFLfast,pngtest,2,1622865815, 0, 21, 15.45
AFLfast,pngtest,2,1622865835, 0, 21, 15.69
AFLfast,pngtest,2,1622865850, 0, 21, 15.44
AFLfast,pngtest,2,1622865866, 0, 21, 15.58
AFLfast,pngtest,2,1622865886, 0, 21, 15.40
AFLfast,pngtest,2,1622865902, 0, 21, 15.36
AFLfast,pngtest,2,1622865917, 0, 21, 15.73
AFLfast,pngtest,2,1622865933, 0, 21, 15.65
AFLfast,pngtest,2,1622865954, 0, 21, 15.42
AFLfast,pngtest,2,1622865969, 0, 21, 15.77
AFLfast,pngtest,2,1622865989, 0, 21, 15.82
AFLfast,pngtest,2,1622866004, 0, 21, 15.81
AFLfast,pngtest,2,1622866020, 0, 21, 15.76
AFLfast,pngtest,2,1622866040, 0, 21, 15.82
AFLfast,pngtest,2,1622866055, 0, 21, 15.47
AFLfast,pngtest,2,1622866071, 0, 21, 15.74
AFLfast,pngtest,2,1622866086, 0, 21, 15.61
AFLfast,pngtest,2,1622866107, 0, 21, 15.45
AFLfast,pngtest,2,1622866122, 0, 21, 15.49
AFLfast,pngtest,2,1622866137, 0, 21, 15.96
AFLfast,pngtest,2,1622866158, 0, 21, 15.94
AFLfast,pngtest,2,1622866173, 0, 21, 15.82
AFLfast,pngtest,2,1622866194, 0, 21, 15.60
AFLfast,pngtest,2,1622866209, 0, 21, 14.47
AFLfast,pngtest,2,1622866224, 0, 21, 15.85
AFLfast,pngtest,2,1622866245, 0, 21, 15.61
AFLfast,pngtest,2,1622866260, 0, 21, 15.81
AFLfast,pngtest,2,1622866275, 0, 21, 15.76
AFLfast,pngtest,2,1622866296, 0, 21, 15.45
AFLfast,pngtest,2,1622866311, 0, 21, 15.76
AFLfast,pngtest,2,1622866327, 0, 21, 15.57
AFLfast,pngtest,2,1622866347, 0, 21, 15.33
AFLfast,pngtest,2,1622866363, 0, 21, 15.43
AFLfast,pngtest,2,1622866378, 0, 21, 15.95
AFLfast,pngtest,2,1622866394, 0, 21, 16.08
AFLfast,pngtest,2,1622866414, 0, 21, 15.42
AFLfast,pngtest,2,1622866430, 0, 21, 15.92
AFLfast,pngtest,2,1622866445, 0, 21, 15.62
AFLfast,pngtest,2,1622866466, 0, 21, 15.61
AFLfast,pngtest,2,1622866481, 0, 21, 15.27
AFLfast,pngtest,2,1622866496, 0, 21, 15.60
AFLfast,pngtest,2,1622866517, 0, 21, 15.63
AFLfast,pngtest,2,1622866532, 0, 21, 15.80
AFLfast,pngtest,2,1622866553, 0, 21, 15.70
AFLfast,pngtest,2,1622866568, 0, 21, 15.71
AFLfast,pngtest,2,1622866584, 0, 21, 15.57
AFLfast,pngtest,2,1622866604, 0, 21, 15.98
AFLfast,pngtest,2,1622866620, 0, 21, 15.86
AFLfast,pngtest,2,1622866635, 0, 21, 15.82
AFLfast,pngtest,2,1622866650, 0, 21, 15.79
AFLfast,pngtest,2,1622866671, 0, 21, 15.43
AFLfast,pngtest,2,1622866686, 0, 21, 15.59
AFLfast,pngtest,2,1622866707, 0, 21, 15.96
AFLfast,pngtest,2,1622866722, 0, 21, 15.93
AFLfast,pngtest,2,1622866737, 0, 21, 15.75
AFLfast,pngtest,2,1622866753, 0, 21, 15.72
AFLfast,pngtest,2,1622866773, 0, 21, 15.65
AFLfast,pngtest,2,1622866788, 0, 21, 15.09
AFLfast,pngtest,2,1622866804, 0, 21, 15.78
AFLfast,pngtest,2,1622866819, 0, 21, 15.63
AFLfast,pngtest,2,1622866840, 0, 21, 15.48
AFLfast,pngtest,2,1622866860, 0, 21, 15.05
AFLfast,pngtest,2,1622866875, 0, 21, 14.41
AFLfast,pngtest,2,1622866896, 0, 21, 15.92
AFLfast,pngtest,2,1622866911, 0, 21, 15.85
AFLfast,pngtest,2,1622866926, 0, 21, 15.63
AFLfast,pngtest,2,1622866947, 0, 21, 15.89
AFLfast,pngtest,2,1622866962, 0, 21, 15.96
AFLfast,pngtest,2,1622866977, 0, 21, 15.77
AFLfast,pngtest,2,1622866993, 0, 21, 15.90
AFLfast,pngtest,2,1622867014, 0, 21, 15.79
AFLfast,pngtest,2,1622867029, 0, 21, 15.94
AFLfast,pngtest,2,1622867044, 0, 21, 15.22
AFLfast,pngtest,2,1622867065, 0, 21, 15.75
AFLfast,pngtest,2,1622867080, 0, 21, 15.88
AFLfast,pngtest,2,1622867095, 0, 21, 15.92
AFLfast,pngtest,2,1622867111, 0, 21, 15.72
AFLfast,pngtest,2,1622867131, 0, 21, 15.72
AFLfast,pngtest,2,1622867147, 0, 21, 15.83
AFLfast,pngtest,2,1622867162, 0, 21, 15.47
AFLfast,pngtest,2,1622867177, 0, 21, 15.49
AFLfast,pngtest,2,1622867198, 0, 21, 15.86
AFLfast,pngtest,2,1622867218, 0, 21, 15.91
AFLfast,pngtest,2,1622867234, 0, 21, 15.77
AFLfast,pngtest,2,1622867249, 0, 21, 15.43
AFLfast,pngtest,2,1622867270, 0, 21, 15.85
AFLfast,pngtest,2,1622867285, 0, 21, 15.74
AFLfast,pngtest,2,1622867300, 0, 21, 15.81
AFLfast,pngtest,2,1622867321, 0, 21, 15.83
AFLfast,pngtest,2,1622867336, 0, 21, 15.55
AFLfast,pngtest,2,1622867351, 0, 21, 15.12
AFLfast,pngtest,2,1622867372, 0, 21, 15.80
AFLfast,pngtest,2,1622867387, 0, 21, 15.55
AFLfast,pngtest,2,1622867402, 0, 21, 15.57
AFLfast,pngtest,2,1622867423, 0, 21, 15.73
AFLfast,pngtest,2,1622867439, 0, 21, 15.38
AFLfast,pngtest,2,1622867454, 0, 21, 15.40
AFLfast,pngtest,2,1622867474, 0, 21, 15.37
AFLfast,pngtest,2,1622867490, 0, 21, 15.38
AFLfast,pngtest,2,1622867505, 0, 21, 15.49
AFLfast,pngtest,2,1622867525, 0, 21, 15.51
AFLfast,pngtest,2,1622867546, 0, 21, 15.39
AFLfast,pngtest,2,1622867561, 0, 21, 15.79
AFLfast,pngtest,2,1622867576, 0, 21, 15.63
AFLfast,pngtest,2,1622867597, 0, 21, 15.75
AFLfast,pngtest,2,1622867612, 0, 21, 15.68
AFLfast,pngtest,2,1622867628, 0, 21, 15.36
AFLfast,pngtest,2,1622867648, 0, 21, 15.35
AFLfast,pngtest,2,1622867663, 0, 21, 15.27
AFLfast,pngtest,2,1622867679, 0, 21, 15.56
AFLfast,pngtest,2,1622867699, 0, 21, 15.75
AFLfast,pngtest,2,1622867715, 0, 21, 15.62
AFLfast,pngtest,2,1622867730, 0, 21, 15.64
AFLfast,pngtest,2,1622867750, 0, 21, 15.87
AFLfast,pngtest,2,1622867766, 0, 21, 15.42
AFLfast,pngtest,2,1622867781, 0, 21, 15.67
AFLfast,pngtest,2,1622867801, 0, 21, 15.85
AFLfast,pngtest,2,1622867817, 0, 21, 15.23
AFLfast,pngtest,2,1622867832, 0, 21, 15.50
AFLfast,pngtest,2,1622867853, 0, 21, 15.46
AFLfast,pngtest,2,1622867868, 0, 21, 15.58
AFLfast,pngtest,2,1622867888, 0, 21, 15.87
AFLfast,pngtest,2,1622867904, 0, 21, 15.54
AFLfast,pngtest,2,1622867919, 0, 21, 15.52
AFLfast,pngtest,2,1622867939, 0, 21, 15.75
AFLfast,pngtest,2,1622867955, 0, 21, 15.58
AFLfast,pngtest,2,1622867975, 0, 21, 15.58
AFLfast,pngtest,2,1622867991, 0, 21, 15.72
AFLfast,pngtest,2,1622868006, 0, 21, 15.49
AFLfast,pngtest,2,1622868026, 0, 21, 15.46
AFLfast,pngtest,2,1622868042, 0, 21, 15.21
AFLfast,pngtest,2,1622868062, 0, 21, 15.26
AFLfast,pngtest,2,1622868078, 0, 21, 15.26
AFLfast,pngtest,2,1622868093, 0, 21, 15.17
AFLfast,pngtest,2,1622868114, 0, 21, 15.15
AFLfast,pngtest,2,1622868129, 0, 21, 15.05
AFLfast,pngtest,2,1622868150, 0, 21, 14.83
AFLfast,pngtest,2,1622868165, 0, 21, 15.41
AFLfast,pngtest,2,1622868180, 0, 21, 15.47
AFLfast,pngtest,2,1622868201, 0, 21, 15.45
AFLfast,pngtest,2,1622868216, 0, 21, 15.19
AFLfast,pngtest,2,1622868237, 0, 21, 15.42
AFLfast,pngtest,2,1622868252, 0, 21, 15.31
AFLfast,pngtest,2,1622868272, 0, 21, 15.45
AFLfast,pngtest,2,1622868288, 0, 21, 15.52
AFLfast,pngtest,2,1622868303, 0, 21, 15.57
AFLfast,pngtest,2,1622868324, 0, 21, 14.44
AFLfast,pngtest,2,1622868344, 0, 21, 14.12
AFLfast,pngtest,2,1622868359, 0, 21, 15.34
AFLfast,pngtest,2,1622868380, 0, 21, 15.45
AFLfast,pngtest,2,1622868395, 0, 21, 15.69
AFLfast,pngtest,2,1622868411, 0, 21, 15.27
AFLfast,pngtest,2,1622868431, 0, 21, 15.52
AFLfast,pngtest,2,1622868446, 0, 21, 15.29
AFLfast,pngtest,2,1622868467, 0, 21, 15.35
AFLfast,pngtest,2,1622868482, 0, 21, 14.93
AFLfast,pngtest,2,1622868497, 0, 21, 15.10
AFLfast,pngtest,2,1622868518, 0, 21, 14.75
AFLfast,pngtest,2,1622868533, 0, 21, 15.20
AFLfast,pngtest,2,1622868554, 0, 21, 15.16
AFLfast,pngtest,2,1622868569, 0, 21, 15.12
AFLfast,pngtest,2,1622868590, 0, 21, 15.57
AFLfast,pngtest,2,1622868605, 0, 21, 14.96
AFLfast,pngtest,2,1622868625, 0, 21, 15.21
AFLfast,pngtest,2,1622868641, 0, 21, 14.82
AFLfast,pngtest,2,1622868661, 0, 21, 15.84
AFLfast,pngtest,2,1622868677, 0, 21, 15.93
AFLfast,pngtest,2,1622868692, 0, 21, 14.26
AFLfast,pngtest,2,1622868713, 0, 21, 14.04
AFLfast,pngtest,2,1622868733, 0, 21, 13.97
AFLfast,pngtest,2,1622868754, 0, 21, 13.37
AFLfast,pngtest,2,1622868774, 0, 21, 13.68
AFLfast,pngtest,2,1622868790, 0, 21, 14.30
AFLfast,pngtest,2,1622868810, 0, 21, 14.43
AFLfast,pngtest,2,1622868825, 0, 21, 15.71
AFLfast,pngtest,2,1622868846, 0, 21, 15.49
AFLfast,pngtest,2,1622868861, 0, 21, 15.45
AFLfast,pngtest,2,1622868876, 0, 21, 15.61
AFLfast,pngtest,2,1622868897, 0, 21, 15.54
AFLfast,pngtest,2,1622868912, 0, 21, 15.81
AFLfast,pngtest,2,1622868928, 0, 21, 15.73
AFLfast,pngtest,2,1622868948, 0, 21, 15.54
AFLfast,pngtest,2,1622868969, 0, 21, 14.34
AFLfast,pngtest,2,1622868984, 0, 21, 15.46
AFLfast,pngtest,2,1622868999, 0, 21, 15.53
AFLfast,pngtest,2,1622869020, 0, 21, 15.29
AFLfast,pngtest,2,1622869035, 0, 21, 14.29
AFLfast,pngtest,2,1622869056, 0, 21, 14.89
AFLfast,pngtest,2,1622869071, 0, 21, 14.20
AFLfast,pngtest,2,1622869091, 0, 21, 14.03
AFLfast,pngtest,2,1622869112, 0, 21, 14.36
AFLfast,pngtest,2,1622869127, 0, 21, 14.47
AFLfast,pngtest,2,1622869148, 0, 21, 15.33
AFLfast,pngtest,2,1622869163, 0, 21, 16.12
AFLfast,pngtest,2,1622869178, 0, 21, 16.01
AFLfast,pngtest,2,1622869199, 0, 21, 15.81
AFLfast,pngtest,2,1622869214, 0, 21, 15.70
AFLfast,pngtest,2,1622869230, 0, 21, 15.64
AFLfast,pngtest,2,1622869245, 0, 21, 15.44
AFLfast,pngtest,2,1622869266, 0, 21, 15.72
AFLfast,pngtest,2,1622869281, 0, 21, 16.04
AFLfast,pngtest,2,1622869301, 0, 21, 15.91
AFLfast,pngtest,2,1622869317, 0, 21, 15.49
AFLfast,pngtest,2,1622869332, 0, 21, 15.75
AFLfast,pngtest,2,1622869353, 0, 21, 15.75
AFLfast,pngtest,2,1622869368, 0, 21, 15.92
AFLfast,pngtest,2,1622869383, 0, 21, 15.60
AFLfast,pngtest,2,1622869404, 0, 21, 15.62
AFLfast,pngtest,2,1622869419, 0, 21, 15.73
AFLfast,pngtest,2,1622869434, 0, 21, 15.83
AFLfast,pngtest,2,1622869455, 0, 21, 15.38
AFLfast,pngtest,2,1622869470, 0, 21, 15.77
AFLfast,pngtest,2,1622869486, 0, 21, 15.48
AFLfast,pngtest,2,1622869506, 0, 21, 15.61
AFLfast,pngtest,2,1622869522, 0, 21, 15.66
AFLfast,pngtest,2,1622869537, 0, 21, 15.34
AFLfast,pngtest,2,1622869557, 0, 21, 15.97
AFLfast,pngtest,2,1622869573, 0, 21, 15.47
AFLfast,pngtest,2,1622869588, 0, 21, 15.83
AFLfast,pngtest,2,1622869603, 0, 21, 15.74
AFLfast,pngtest,2,1622869624, 0, 21, 15.46
