alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,13,1624010143, 0, 0, 240.60
AFLfast,pcre2test,13,1624010149, 0, 0, 230.20
AFLfast,pcre2test,13,1624010154, 0, 0, 162.38
AFLfast,pcre2test,13,1624010164, 0, 0, 142.28
AFLfast,pcre2test,13,1624010169, 0, 0, 204.37
AFLfast,pcre2test,13,1624010174, 0, 0, 213.98
AFLfast,pcre2test,13,1624010184, 0, 0, 213.08
AFLfast,pcre2test,13,1624010189, 0, 0, 216.61
AFLfast,pcre2test,13,1624010205, 0, 0, 231.98
AFLfast,pcre2test,13,1624010210, 0, 0, 244.90
AFLfast,pcre2test,13,1624010220, 0, 0, 238.26
AFLfast,pcre2test,13,1624010225, 0, 0, 190.67
AFLfast,pcre2test,13,1624010236, 0, 0, 136.22
AFLfast,pcre2test,13,1624010241, 0, 0, 201.19
AFLfast,pcre2test,13,1624010246, 0, 0, 216.44
AFLfast,pcre2test,13,1624010251, 0, 0, 222.77
AFLfast,pcre2test,13,1624010266, 0, 0, 230.50
AFLfast,pcre2test,13,1624010277, 0, 0, 233.63
AFLfast,pcre2test,13,1624010318, 0, 0, 226.96
AFLfast,pcre2test,13,1624010323, 0, 0, 222.77
AFLfast,pcre2test,13,1624010328, 0, 0, 216.97
AFLfast,pcre2test,13,1624010333, 0, 0, 221.29
AFLfast,pcre2test,13,1624010338, 0, 0, 222.61
AFLfast,pcre2test,13,1624010369, 0, 0, 132.78
AFLfast,pcre2test,13,1624010374, 0, 0, 188.42
AFLfast,pcre2test,13,1624010379, 0, 0, 219.91
AFLfast,pcre2test,13,1624010384, 0, 0, 224.76
AFLfast,pcre2test,13,1624010394, 0, 0, 216.13
AFLfast,pcre2test,13,1624010405, 0, 0, 217.70
AFLfast,pcre2test,13,1624010430, 0, 0, 234.28
AFLfast,pcre2test,13,1624010441, 0, 0, 193.95
AFLfast,pcre2test,13,1624010461, 0, 0, 217.71
AFLfast,pcre2test,13,1624010466, 0, 0, 218.52
AFLfast,pcre2test,13,1624010482, 0, 0, 226.14
AFLfast,pcre2test,13,1624010492, 0, 0, 233.49
AFLfast,pcre2test,13,1624010497, 0, 0, 238.59
AFLfast,pcre2test,13,1624010507, 0, 0, 196.23
AFLfast,pcre2test,13,1624010512, 0, 0, 221.84
AFLfast,pcre2test,13,1624010517, 0, 0, 228.14
AFLfast,pcre2test,13,1624010528, 0, 0, 221.41
AFLfast,pcre2test,13,1624010543, 0, 0, 197.98
AFLfast,pcre2test,13,1624010548, 0, 0, 197.48
AFLfast,pcre2test,13,1624010553, 0, 0, 198.29
AFLfast,pcre2test,13,1624010559, 0, 0, 196.40
AFLfast,pcre2test,13,1624010574, 0, 0, 99.92
AFLfast,pcre2test,13,1624010594, 0, 0, 171.15
AFLfast,pcre2test,13,1624010625, 0, 0, 180.13
AFLfast,pcre2test,13,1624010630, 0, 0, 180.14
AFLfast,pcre2test,13,1624010661, 0, 0, 176.42
AFLfast,pcre2test,13,1624010697, 0, 0, 170.40
AFLfast,pcre2test,13,1624010717, 0, 0, 172.32
AFLfast,pcre2test,13,1624010722, 0, 0, 171.47
AFLfast,pcre2test,13,1624010727, 0, 0, 170.53
AFLfast,pcre2test,13,1624010743, 0, 0, 172.22
AFLfast,pcre2test,13,1624010753, 0, 0, 168.58
AFLfast,pcre2test,13,1624010768, 0, 0, 149.32
AFLfast,pcre2test,13,1624010774, 0, 0, 166.60
AFLfast,pcre2test,13,1624010804, 0, 0, 177.97
AFLfast,pcre2test,13,1624010820, 0, 0, 176.86
AFLfast,pcre2test,13,1624010876, 0, 0, 174.29
AFLfast,pcre2test,13,1624010881, 0, 0, 170.12
AFLfast,pcre2test,13,1624010892, 0, 0, 165.19
AFLfast,pcre2test,13,1624010907, 0, 0, 151.64
AFLfast,pcre2test,13,1624010927, 0, 0, 124.74
AFLfast,pcre2test,13,1624010943, 0, 0, 110.47
AFLfast,pcre2test,13,1624010974, 0, 0, 100.30
AFLfast,pcre2test,13,1624010979, 0, 0, 106.32
AFLfast,pcre2test,13,1624011009, 0, 0, 99.44
AFLfast,pcre2test,13,1624011014, 0, 0, 102.42
AFLfast,pcre2test,13,1624011045, 0, 0, 99.24
AFLfast,pcre2test,13,1624011050, 0, 0, 104.76
AFLfast,pcre2test,13,1624011066, 0, 0, 102.38
AFLfast,pcre2test,13,1624011076, 0, 0, 106.20
AFLfast,pcre2test,13,1624011097, 0, 0, 108.20
AFLfast,pcre2test,13,1624011102, 0, 0, 110.96
AFLfast,pcre2test,13,1624011107, 0, 0, 112.18
AFLfast,pcre2test,13,1624011133, 0, 0, 121.45
AFLfast,pcre2test,13,1624011199, 0, 0, 140.74
AFLfast,pcre2test,13,1624011204, 0, 0, 142.57
AFLfast,pcre2test,13,1624011214, 0, 0, 126.21
AFLfast,pcre2test,13,1624011276, 0, 0, 181.31
AFLfast,pcre2test,13,1624011281, 0, 0, 183.69
AFLfast,pcre2test,13,1624011286, 0, 0, 191.25
AFLfast,pcre2test,13,1624011291, 0, 0, 186.87
AFLfast,pcre2test,13,1624011312, 0, 0, 202.86
AFLfast,pcre2test,13,1624011327, 0, 0, 183.02
AFLfast,pcre2test,13,1624011343, 0, 0, 121.69
AFLfast,pcre2test,13,1624011353, 0, 0, 145.69
AFLfast,pcre2test,13,1624011373, 0, 0, 155.36
AFLfast,pcre2test,13,1624011378, 0, 0, 151.19
AFLfast,pcre2test,13,1624011383, 0, 0, 141.33
AFLfast,pcre2test,13,1624011389, 0, 0, 138.23
AFLfast,pcre2test,13,1624011394, 0, 0, 136.42
AFLfast,pcre2test,13,1624011404, 0, 0, 123.44
AFLfast,pcre2test,13,1624011409, 0, 0, 121.18
AFLfast,pcre2test,13,1624011425, 0, 0, 61.36
AFLfast,pcre2test,13,1624011440, 0, 0, 89.85
AFLfast,pcre2test,13,1624011450, 0, 0, 100.89
AFLfast,pcre2test,13,1624011461, 0, 0, 99.05
AFLfast,pcre2test,13,1624011471, 0, 0, 99.18
AFLfast,pcre2test,13,1624011481, 0, 0, 100.11
AFLfast,pcre2test,13,1624011486, 0, 0, 101.17
AFLfast,pcre2test,13,1624011491, 0, 0, 99.73
AFLfast,pcre2test,13,1624011501, 0, 0, 64.06
AFLfast,pcre2test,13,1624011512, 0, 0, 91.61
AFLfast,pcre2test,13,1624011553, 0, 0, 99.10
AFLfast,pcre2test,13,1624011594, 0, 0, 96.87
AFLfast,pcre2test,13,1624011604, 0, 0, 98.18
AFLfast,pcre2test,13,1624011635, 0, 0, 92.65
AFLfast,pcre2test,13,1624011640, 0, 0, 97.09
AFLfast,pcre2test,13,1624011645, 0, 0, 98.48
AFLfast,pcre2test,13,1624011670, 0, 0, 101.14
AFLfast,pcre2test,13,1624011732, 0, 0, 99.49
AFLfast,pcre2test,13,1624011737, 0, 0, 95.73
AFLfast,pcre2test,13,1624011758, 0, 0, 96.61
AFLfast,pcre2test,13,1624011768, 0, 0, 98.39
AFLfast,pcre2test,13,1624011784, 0, 0, 97.15
AFLfast,pcre2test,13,1624011789, 0, 0, 98.14
AFLfast,pcre2test,13,1624011850, 0, 0, 97.16
AFLfast,pcre2test,13,1624011865, 0, 0, 97.56
AFLfast,pcre2test,13,1624011896, 0, 0, 94.46
AFLfast,pcre2test,13,1624011912, 0, 0, 98.01
AFLfast,pcre2test,13,1624011927, 0, 0, 91.32
AFLfast,pcre2test,13,1624011937, 0, 0, 96.20
AFLfast,pcre2test,13,1624011942, 0, 0, 84.01
AFLfast,pcre2test,13,1624011983, 0, 0, 97.71
AFLfast,pcre2test,13,1624011988, 0, 0, 96.83
AFLfast,pcre2test,13,1624011998, 0, 0, 94.83
AFLfast,pcre2test,13,1624012008, 0, 0, 84.17
AFLfast,pcre2test,13,1624012019, 0, 0, 89.83
AFLfast,pcre2test,13,1624012044, 0, 0, 98.72
AFLfast,pcre2test,13,1624012065, 0, 0, 100.16
AFLfast,pcre2test,13,1624012080, 0, 0, 81.80
AFLfast,pcre2test,13,1624012085, 0, 0, 93.21
AFLfast,pcre2test,13,1624012106, 0, 0, 97.70
AFLfast,pcre2test,13,1624012111, 0, 0, 98.64
AFLfast,pcre2test,13,1624012121, 0, 0, 96.79
AFLfast,pcre2test,13,1624012162, 0, 0, 97.56
AFLfast,pcre2test,13,1624012213, 0, 0, 91.47
AFLfast,pcre2test,13,1624012218, 0, 0, 95.48
AFLfast,pcre2test,13,1624012228, 0, 0, 98.81
AFLfast,pcre2test,13,1624012254, 0, 0, 99.18
AFLfast,pcre2test,13,1624012264, 0, 0, 98.62
AFLfast,pcre2test,13,1624012280, 0, 0, 93.24
AFLfast,pcre2test,13,1624012300, 0, 0, 97.60
AFLfast,pcre2test,13,1624012305, 0, 0, 97.11
AFLfast,pcre2test,13,1624012382, 0, 0, 98.24
AFLfast,pcre2test,13,1624012393, 0, 0, 96.30
AFLfast,pcre2test,13,1624012413, 0, 0, 99.46
AFLfast,pcre2test,13,1624012434, 0, 0, 97.31
AFLfast,pcre2test,13,1624012521, 0, 0, 94.65
AFLfast,pcre2test,13,1624012556, 0, 0, 100.36
AFLfast,pcre2test,13,1624012561, 0, 0, 99.25
AFLfast,pcre2test,13,1624012571, 0, 0, 98.90
AFLfast,pcre2test,13,1624012577, 0, 0, 97.60
AFLfast,pcre2test,13,1624012582, 0, 0, 96.87
AFLfast,pcre2test,13,1624012592, 0, 0, 77.98
AFLfast,pcre2test,13,1624012597, 0, 0, 92.97
AFLfast,pcre2test,13,1624012602, 0, 0, 97.58
AFLfast,pcre2test,13,1624012684, 0, 0, 99.08
AFLfast,pcre2test,13,1624012695, 0, 0, 99.58
AFLfast,pcre2test,13,1624012700, 0, 0, 98.31
AFLfast,pcre2test,13,1624012705, 0, 0, 98.22
AFLfast,pcre2test,13,1624012720, 0, 0, 83.17
AFLfast,pcre2test,13,1624012828, 0, 0, 101.76
AFLfast,pcre2test,13,1624012838, 0, 0, 99.69
AFLfast,pcre2test,13,1624012848, 0, 0, 82.74
AFLfast,pcre2test,13,1624012859, 0, 0, 97.20
AFLfast,pcre2test,13,1624012879, 0, 0, 97.58
AFLfast,pcre2test,13,1624012884, 0, 0, 97.03
AFLfast,pcre2test,13,1624012905, 0, 0, 97.27
AFLfast,pcre2test,13,1624012915, 0, 0, 81.35
AFLfast,pcre2test,13,1624012956, 0, 0, 96.96
AFLfast,pcre2test,13,1624012961, 0, 0, 99.04
AFLfast,pcre2test,13,1624012966, 0, 0, 98.29
AFLfast,pcre2test,13,1624012971, 0, 0, 98.51
AFLfast,pcre2test,13,1624012992, 0, 0, 96.94
AFLfast,pcre2test,13,1624013028, 0, 0, 97.70
AFLfast,pcre2test,13,1624013038, 0, 0, 96.86
AFLfast,pcre2test,13,1624013074, 0, 0, 98.50
AFLfast,pcre2test,13,1624013089, 0, 0, 94.22
AFLfast,pcre2test,13,1624013105, 0, 0, 97.01
AFLfast,pcre2test,13,1624013115, 0, 0, 90.75
AFLfast,pcre2test,13,1624013151, 0, 0, 96.21
AFLfast,pcre2test,13,1624013161, 0, 0, 97.34
AFLfast,pcre2test,13,1624013192, 0, 0, 95.47
AFLfast,pcre2test,13,1624013223, 0, 0, 95.60
AFLfast,pcre2test,13,1624013233, 0, 0, 95.72
AFLfast,pcre2test,13,1624013248, 0, 0, 93.15
AFLfast,pcre2test,13,1624013264, 0, 0, 97.18
AFLfast,pcre2test,13,1624013269, 0, 0, 97.13
AFLfast,pcre2test,13,1624013315, 0, 0, 93.65
AFLfast,pcre2test,13,1624013320, 0, 0, 95.02
AFLfast,pcre2test,13,1624013351, 0, 0, 96.52
AFLfast,pcre2test,13,1624013356, 0, 0, 96.79
AFLfast,pcre2test,13,1624013366, 0, 0, 80.14
AFLfast,pcre2test,13,1624013376, 0, 0, 90.34
AFLfast,pcre2test,13,1624013412, 0, 0, 94.03
AFLfast,pcre2test,13,1624013433, 0, 0, 71.38
AFLfast,pcre2test,13,1624013489, 0, 0, 96.91
AFLfast,pcre2test,13,1624013499, 0, 0, 96.56
AFLfast,pcre2test,13,1624013510, 0, 0, 97.01
AFLfast,pcre2test,13,1624013525, 0, 0, 96.38
AFLfast,pcre2test,13,1624013536, 0, 0, 99.09
AFLfast,pcre2test,13,1624013556, 0, 0, 78.33
AFLfast,pcre2test,13,1624013587, 0, 0, 93.83
AFLfast,pcre2test,13,1624013633, 0, 0, 94.39
AFLfast,pcre2test,13,1624013664, 0, 0, 96.11
AFLfast,pcre2test,13,1624013695, 0, 0, 95.85
AFLfast,pcre2test,13,1624013700, 0, 0, 95.10
AFLfast,pcre2test,13,1624013705, 0, 0, 96.83
AFLfast,pcre2test,13,1624013715, 0, 0, 96.16
AFLfast,pcre2test,13,1624013726, 0, 0, 94.88
AFLfast,pcre2test,13,1624013736, 0, 0, 98.76
AFLfast,pcre2test,13,1624013746, 0, 0, 72.55
AFLfast,pcre2test,13,1624013762, 0, 0, 56.36
AFLfast,pcre2test,13,1624013797, 0, 0, 97.45
AFLfast,pcre2test,13,1624013828, 0, 0, 81.88
AFLfast,pcre2test,13,1624013833, 0, 0, 21.62
AFLfast,pcre2test,13,1624013838, 0, 0, 96.17
AFLfast,pcre2test,13,1624013869, 0, 0, 98.33
AFLfast,pcre2test,13,1624013884, 0, 0, 100.56
AFLfast,pcre2test,13,1624013910, 0, 0, 96.30
AFLfast,pcre2test,13,1624013940, 0, 0, 92.92
AFLfast,pcre2test,13,1624013971, 0, 0, 95.57
AFLfast,pcre2test,13,1624013976, 0, 0, 99.06
AFLfast,pcre2test,13,1624013997, 0, 0, 94.06
AFLfast,pcre2test,13,1624014028, 0, 0, 84.25
AFLfast,pcre2test,13,1624014048, 0, 0, 96.75
AFLfast,pcre2test,13,1624014058, 0, 0, 98.52
AFLfast,pcre2test,13,1624014100, 0, 0, 96.46
AFLfast,pcre2test,13,1624014105, 0, 0, 94.59
AFLfast,pcre2test,13,1624014136, 0, 0, 95.98
AFLfast,pcre2test,13,1624014162, 0, 0, 92.80
AFLfast,pcre2test,13,1624014167, 0, 0, 94.37
AFLfast,pcre2test,13,1624014172, 0, 0, 94.45
AFLfast,pcre2test,13,1624014228, 0, 0, 100.77
AFLfast,pcre2test,13,1624014233, 0, 0, 96.92
AFLfast,pcre2test,13,1624014243, 0, 0, 91.13
AFLfast,pcre2test,13,1624014259, 0, 0, 93.59
AFLfast,pcre2test,13,1624014264, 0, 0, 92.05
AFLfast,pcre2test,13,1624014274, 0, 0, 96.73
AFLfast,pcre2test,13,1624014279, 0, 0, 68.50
AFLfast,pcre2test,13,1624014295, 0, 0, 97.05
AFLfast,pcre2test,13,1624014300, 0, 0, 98.98
AFLfast,pcre2test,13,1624014305, 0, 0, 99.18
AFLfast,pcre2test,13,1624014326, 0, 0, 96.40
AFLfast,pcre2test,13,1624014336, 0, 0, 97.92
AFLfast,pcre2test,13,1624014346, 0, 0, 99.30
AFLfast,pcre2test,13,1624014372, 0, 0, 99.74
AFLfast,pcre2test,13,1624014377, 0, 0, 99.72
AFLfast,pcre2test,13,1624014408, 0, 0, 98.13
AFLfast,pcre2test,13,1624014443, 0, 0, 97.69
AFLfast,pcre2test,13,1624014454, 0, 0, 96.61
AFLfast,pcre2test,13,1624014459, 0, 0, 95.60
AFLfast,pcre2test,13,1624014469, 0, 0, 96.88
AFLfast,pcre2test,13,1624014479, 0, 0, 70.70
AFLfast,pcre2test,13,1624014505, 0, 0, 98.94
AFLfast,pcre2test,13,1624014520, 0, 0, 99.89
AFLfast,pcre2test,13,1624014525, 0, 0, 99.81
AFLfast,pcre2test,13,1624014561, 0, 0, 97.73
AFLfast,pcre2test,13,1624014571, 0, 0, 95.98
AFLfast,pcre2test,13,1624014576, 0, 0, 96.70
AFLfast,pcre2test,13,1624014591, 0, 0, 96.26
AFLfast,pcre2test,13,1624014607, 0, 0, 96.03
AFLfast,pcre2test,13,1624014617, 0, 0, 86.86
AFLfast,pcre2test,13,1624014627, 0, 0, 97.80
AFLfast,pcre2test,13,1624014653, 0, 0, 97.10
AFLfast,pcre2test,13,1624014745, 0, 0, 101.88
AFLfast,pcre2test,13,1624014750, 0, 0, 97.62
AFLfast,pcre2test,13,1624014807, 0, 0, 93.42
AFLfast,pcre2test,13,1624014817, 0, 0, 98.77
AFLfast,pcre2test,13,1624014873, 0, 0, 96.21
AFLfast,pcre2test,13,1624014878, 0, 0, 100.97
AFLfast,pcre2test,13,1624014930, 0, 0, 94.04
AFLfast,pcre2test,13,1624014961, 0, 0, 99.47
AFLfast,pcre2test,13,1624015002, 0, 0, 98.55
AFLfast,pcre2test,13,1624015022, 0, 0, 97.51
AFLfast,pcre2test,13,1624015027, 0, 0, 97.13
AFLfast,pcre2test,13,1624015042, 0, 0, 98.44
AFLfast,pcre2test,13,1624015047, 0, 0, 98.39
AFLfast,pcre2test,13,1624015155, 0, 0, 100.15
AFLfast,pcre2test,13,1624015196, 0, 0, 98.37
AFLfast,pcre2test,13,1624015227, 0, 0, 100.53
AFLfast,pcre2test,13,1624015232, 0, 0, 99.67
AFLfast,pcre2test,13,1624015283, 0, 0, 97.63
AFLfast,pcre2test,13,1624015288, 0, 0, 99.23
AFLfast,pcre2test,13,1624015293, 0, 0, 98.96
AFLfast,pcre2test,13,1624015304, 0, 0, 98.26
AFLfast,pcre2test,13,1624015314, 0, 0, 57.73
AFLfast,pcre2test,13,1624015329, 0, 0, 96.24
AFLfast,pcre2test,13,1624015339, 0, 0, 99.64
AFLfast,pcre2test,13,1624015344, 0, 0, 99.22
AFLfast,pcre2test,13,1624015386, 0, 0, 70.23
AFLfast,pcre2test,13,1624015391, 0, 0, 92.39
AFLfast,pcre2test,13,1624015406, 0, 0, 100.86
AFLfast,pcre2test,13,1624015416, 0, 0, 96.82
AFLfast,pcre2test,13,1624015426, 0, 0, 96.78
AFLfast,pcre2test,13,1624015457, 0, 0, 89.80
AFLfast,pcre2test,13,1624015467, 0, 0, 92.68
AFLfast,pcre2test,13,1624015483, 0, 0, 95.50
AFLfast,pcre2test,13,1624015493, 0, 0, 96.15
AFLfast,pcre2test,13,1624015509, 0, 0, 96.36
AFLfast,pcre2test,13,1624015529, 0, 0, 93.12
AFLfast,pcre2test,13,1624015539, 0, 0, 94.68
AFLfast,pcre2test,13,1624015544, 0, 0, 95.30
AFLfast,pcre2test,13,1624015549, 0, 0, 94.02
AFLfast,pcre2test,13,1624015600, 0, 0, 95.64
AFLfast,pcre2test,13,1624015641, 0, 0, 82.38
AFLfast,pcre2test,13,1624015672, 0, 0, 88.46
AFLfast,pcre2test,13,1624015683, 0, 0, 89.20
AFLfast,pcre2test,13,1624015688, 0, 0, 89.51
AFLfast,pcre2test,13,1624015703, 0, 0, 88.60
AFLfast,pcre2test,13,1624015708, 0, 0, 57.69
AFLfast,pcre2test,13,1624015719, 0, 0, 89.64
AFLfast,pcre2test,13,1624015729, 0, 0, 84.20
AFLfast,pcre2test,13,1624015745, 0, 0, 82.96
AFLfast,pcre2test,13,1624015750, 0, 0, 85.65
AFLfast,pcre2test,13,1624015755, 0, 0, 85.01
AFLfast,pcre2test,13,1624015780, 0, 0, 71.86
AFLfast,pcre2test,13,1624015785, 0, 0, 74.12
AFLfast,pcre2test,13,1624015791, 0, 0, 79.46
AFLfast,pcre2test,13,1624015796, 0, 0, 81.04
AFLfast,pcre2test,13,1624015801, 0, 0, 83.95
AFLfast,pcre2test,13,1624015806, 0, 0, 86.93
AFLfast,pcre2test,13,1624015832, 0, 0, 83.96
AFLfast,pcre2test,13,1624015873, 0, 0, 80.35
AFLfast,pcre2test,13,1624015878, 0, 0, 79.86
AFLfast,pcre2test,13,1624015908, 0, 0, 76.98
AFLfast,pcre2test,13,1624015914, 0, 0, 51.41
AFLfast,pcre2test,13,1624015929, 0, 0, 74.77
AFLfast,pcre2test,13,1624015934, 0, 0, 79.37
AFLfast,pcre2test,13,1624015939, 0, 0, 77.04
AFLfast,pcre2test,13,1624015944, 0, 0, 74.43
AFLfast,pcre2test,13,1624015955, 0, 0, 75.40
AFLfast,pcre2test,13,1624015960, 0, 0, 79.21
AFLfast,pcre2test,13,1624015965, 0, 0, 79.41
AFLfast,pcre2test,13,1624015986, 0, 0, 46.54
AFLfast,pcre2test,13,1624015996, 0, 0, 67.30
AFLfast,pcre2test,13,1624016001, 0, 0, 75.12
AFLfast,pcre2test,13,1624016027, 0, 0, 74.73
AFLfast,pcre2test,13,1624016037, 0, 0, 74.48
AFLfast,pcre2test,13,1624016042, 0, 0, 69.51
AFLfast,pcre2test,13,1624016088, 0, 0, 71.88
AFLfast,pcre2test,13,1624016099, 0, 0, 70.66
AFLfast,pcre2test,13,1624016109, 0, 0, 66.60
AFLfast,pcre2test,13,1624016135, 0, 0, 69.62
AFLfast,pcre2test,13,1624016222, 0, 0, 70.34
AFLfast,pcre2test,13,1624016227, 0, 0, 67.17
AFLfast,pcre2test,13,1624016238, 0, 0, 70.95
AFLfast,pcre2test,13,1624016248, 0, 0, 51.36
AFLfast,pcre2test,13,1624016273, 0, 0, 63.36
AFLfast,pcre2test,13,1624016279, 0, 0, 59.49
AFLfast,pcre2test,13,1624016423, 0, 0, 53.86
AFLfast,pcre2test,13,1624016428, 0, 0, 58.22
AFLfast,pcre2test,13,1624016439, 0, 0, 60.12
AFLfast,pcre2test,13,1624016527, 0, 0, 61.13
AFLfast,pcre2test,13,1624016583, 0, 0, 61.09
AFLfast,pcre2test,13,1624016594, 0, 0, 61.79
AFLfast,pcre2test,13,1624016599, 0, 0, 62.04
AFLfast,pcre2test,13,1624016614, 0, 0, 64.17
AFLfast,pcre2test,13,1624016733, 0, 0, 61.66
AFLfast,pcre2test,13,1624016753, 0, 0, 62.80
AFLfast,pcre2test,13,1624016837, 0, 0, 62.11
AFLfast,pcre2test,13,1624016852, 0, 0, 62.76
AFLfast,pcre2test,13,1624016857, 0, 0, 63.80
AFLfast,pcre2test,13,1624016888, 0, 0, 62.23
AFLfast,pcre2test,13,1624016893, 0, 0, 63.20
AFLfast,pcre2test,13,1624016935, 0, 0, 60.74
AFLfast,pcre2test,13,1624016956, 0, 0, 61.51
AFLfast,pcre2test,13,1624017081, 0, 0, 63.15
AFLfast,pcre2test,13,1624017091, 0, 0, 62.77
AFLfast,pcre2test,13,1624017107, 0, 0, 62.86
AFLfast,pcre2test,13,1624017179, 0, 0, 54.96
AFLfast,pcre2test,13,1624017292, 0, 0, 62.53
AFLfast,pcre2test,13,1624017298, 0, 0, 60.44
AFLfast,pcre2test,13,1624017334, 0, 0, 61.43
AFLfast,pcre2test,13,1624017397, 0, 0, 63.53
AFLfast,pcre2test,13,1624017402, 0, 0, 63.25
AFLfast,pcre2test,13,1624017532, 0, 0, 62.66
AFLfast,pcre2test,13,1624017594, 0, 0, 60.56
AFLfast,pcre2test,13,1624017650, 0, 0, 60.96
AFLfast,pcre2test,13,1624017655, 0, 0, 60.16
AFLfast,pcre2test,13,1624017666, 0, 0, 60.95
AFLfast,pcre2test,13,1624017671, 0, 0, 43.47
AFLfast,pcre2test,13,1624017686, 0, 0, 53.57
AFLfast,pcre2test,13,1624017707, 0, 0, 60.24
AFLfast,pcre2test,13,1624017712, 0, 0, 60.44
AFLfast,pcre2test,13,1624017733, 0, 0, 61.22
AFLfast,pcre2test,13,1624017774, 0, 0, 60.08
AFLfast,pcre2test,13,1624017805, 0, 0, 57.38
AFLfast,pcre2test,13,1624017810, 0, 0, 54.36
AFLfast,pcre2test,13,1624017826, 0, 0, 78.65
AFLfast,pcre2test,13,1624017904, 0, 0, 63.77
AFLfast,pcre2test,13,1624017914, 0, 0, 63.00
AFLfast,pcre2test,13,1624017960, 0, 0, 63.01
AFLfast,pcre2test,13,1624018008, 0, 0, 60.20
AFLfast,pcre2test,13,1624018013, 0, 0, 59.98
AFLfast,pcre2test,13,1624018018, 0, 0, 58.59
AFLfast,pcre2test,13,1624018023, 0, 0, 59.36
AFLfast,pcre2test,13,1624018039, 0, 0, 59.59
AFLfast,pcre2test,13,1624018054, 0, 0, 53.75
AFLfast,pcre2test,13,1624018080, 0, 0, 58.92
AFLfast,pcre2test,13,1624018115, 0, 0, 58.76
AFLfast,pcre2test,13,1624018121, 0, 0, 59.34
AFLfast,pcre2test,13,1624018219, 0, 0, 57.98
AFLfast,pcre2test,13,1624018229, 0, 0, 61.14
AFLfast,pcre2test,13,1624018250, 0, 0, 50.53
AFLfast,pcre2test,13,1624018255, 0, 0, 57.55
AFLfast,pcre2test,13,1624018380, 0, 0, 60.39
AFLfast,pcre2test,13,1624018385, 0, 0, 60.78
AFLfast,pcre2test,13,1624018406, 0, 0, 63.19
AFLfast,pcre2test,13,1624018513, 0, 0, 62.07
AFLfast,pcre2test,13,1624018518, 0, 0, 62.21
AFLfast,pcre2test,13,1624018534, 0, 0, 63.53
AFLfast,pcre2test,13,1624018627, 0, 0, 62.74
AFLfast,pcre2test,13,1624018715, 0, 0, 60.75
AFLfast,pcre2test,13,1624018720, 0, 0, 60.24
AFLfast,pcre2test,13,1624018725, 0, 0, 59.34
AFLfast,pcre2test,13,1624018751, 0, 0, 51.61
AFLfast,pcre2test,13,1624018787, 0, 0, 60.06
AFLfast,pcre2test,13,1624018869, 0, 0, 54.06
AFLfast,pcre2test,13,1624018874, 0, 0, 55.59
AFLfast,pcre2test,13,1624018880, 0, 0, 63.63
AFLfast,pcre2test,13,1624018890, 0, 0, 62.81
AFLfast,pcre2test,13,1624018895, 0, 0, 63.86
AFLfast,pcre2test,13,1624018920, 0, 0, 65.33
AFLfast,pcre2test,13,1624018931, 0, 0, 61.95
AFLfast,pcre2test,13,1624018956, 0, 0, 63.23
AFLfast,pcre2test,13,1624018998, 0, 0, 64.77
AFLfast,pcre2test,13,1624019071, 0, 0, 64.16
AFLfast,pcre2test,13,1624019076, 0, 0, 64.85
AFLfast,pcre2test,13,1624019123, 0, 0, 6.45
AFLfast,pcre2test,13,1624019206, 0, 0, 61.18
AFLfast,pcre2test,13,1624019221, 0, 0, 62.06
AFLfast,pcre2test,13,1624019329, 0, 0, 61.16
AFLfast,pcre2test,13,1624019335, 0, 0, 59.49
AFLfast,pcre2test,13,1624019345, 0, 0, 61.56
AFLfast,pcre2test,13,1624019355, 0, 0, 58.50
AFLfast,pcre2test,13,1624019361, 0, 0, 60.65
AFLfast,pcre2test,13,1624019392, 0, 0, 57.89
AFLfast,pcre2test,13,1624019418, 0, 0, 55.21
AFLfast,pcre2test,13,1624019552, 0, 0, 56.93
AFLfast,pcre2test,13,1624019562, 0, 0, 56.34
AFLfast,pcre2test,13,1624019572, 0, 0, 60.14
AFLfast,pcre2test,13,1624019578, 0, 0, 61.94
AFLfast,pcre2test,13,1624019583, 0, 0, 63.74
AFLfast,pcre2test,13,1624019598, 0, 0, 4.90
AFLfast,pcre2test,13,1624019613, 0, 0, 63.66
AFLfast,pcre2test,13,1624019639, 0, 0, 57.32
AFLfast,pcre2test,13,1624019644, 0, 0, 58.30
AFLfast,pcre2test,13,1624019654, 0, 0, 62.73
AFLfast,pcre2test,13,1624019665, 0, 0, 58.22
AFLfast,pcre2test,13,1624019690, 0, 0, 56.04
AFLfast,pcre2test,13,1624019706, 0, 0, 55.71
AFLfast,pcre2test,13,1624019716, 0, 0, 62.12
AFLfast,pcre2test,13,1624019762, 0, 0, 40.57
AFLfast,pcre2test,13,1624019767, 0, 0, 56.25
AFLfast,pcre2test,13,1624019777, 0, 0, 61.89
AFLfast,pcre2test,13,1624019793, 0, 0, 57.91
AFLfast,pcre2test,13,1624019798, 0, 0, 57.92
AFLfast,pcre2test,13,1624019814, 0, 0, 63.07
AFLfast,pcre2test,13,1624019824, 0, 0, 63.69
AFLfast,pcre2test,13,1624019922, 0, 0, 62.64
AFLfast,pcre2test,13,1624019937, 0, 0, 63.83
