alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,10,1622324444, 0, 24, 7.22
AFLfast,pdftotext,10,1622324454, 0, 24, 7.40
AFLfast,pdftotext,10,1622324465, 0, 24, 6.16
AFLfast,pdftotext,10,1622324470, 0, 24, 4.29
AFLfast,pdftotext,10,1622324480, 0, 24, 4.77
AFLfast,pdftotext,10,1622324496, 0, 24, 6.81
AFLfast,pdftotext,10,1622324501, 0, 24, 6.46
AFLfast,pdftotext,10,1622324506, 0, 24, 6.14
AFLfast,pdftotext,10,1622324532, 0, 24, 7.40
AFLfast,pdftotext,10,1622324537, 0, 24, 6.14
AFLfast,pdftotext,10,1622324547, 0, 24, 7.03
AFLfast,pdftotext,10,1622324553, 0, 24, 6.98
AFLfast,pdftotext,10,1622324558, 0, 24, 5.76
AFLfast,pdftotext,10,1622324625, 0, 24, 6.94
AFLfast,pdftotext,10,1622324630, 0, 24, 6.77
AFLfast,pdftotext,10,1622324635, 0, 24, 6.42
AFLfast,pdftotext,10,1622324640, 0, 24, 7.37
AFLfast,pdftotext,10,1622324650, 0, 24, 7.19
AFLfast,pdftotext,10,1622324655, 0, 24, 6.04
AFLfast,pdftotext,10,1622324660, 0, 24, 6.41
AFLfast,pdftotext,10,1622324666, 0, 24, 6.09
AFLfast,pdftotext,10,1622324671, 0, 24, 5.46
AFLfast,pdftotext,10,1622324676, 0, 24, 4.84
AFLfast,pdftotext,10,1622324681, 0, 24, 5.44
AFLfast,pdftotext,10,1622324686, 0, 24, 5.05
AFLfast,pdftotext,10,1622324692, 0, 24, 4.89
AFLfast,pdftotext,10,1622324697, 0, 24, 5.20
AFLfast,pdftotext,10,1622324702, 0, 24, 4.79
AFLfast,pdftotext,10,1622324708, 0, 24, 6.44
AFLfast,pdftotext,10,1622324718, 0, 24, 6.19
AFLfast,pdftotext,10,1622324770, 0, 24, 7.57
AFLfast,pdftotext,10,1622324775, 0, 24, 7.08
AFLfast,pdftotext,10,1622324827, 0, 24, 1.30
AFLfast,pdftotext,10,1622324849, 0, 24, 5.82
AFLfast,pdftotext,10,1622324854, 0, 24, 5.70
AFLfast,pdftotext,10,1622324860, 0, 24, 5.03
AFLfast,pdftotext,10,1622324890, 0, 24, 6.64
AFLfast,pdftotext,10,1622324896, 0, 24, 6.38
AFLfast,pdftotext,10,1622325226, 0, 24, 4.89
AFLfast,pdftotext,10,1622325288, 0, 24, 4.43
AFLfast,pdftotext,10,1622325319, 0, 24, 4.62
AFLfast,pdftotext,10,1622325382, 0, 24, 4.48
AFLfast,pdftotext,10,1622325418, 0, 24, 4.18
AFLfast,pdftotext,10,1622325423, 0, 24, 4.11
AFLfast,pdftotext,10,1622325454, 0, 24, 4.04
AFLfast,pdftotext,10,1622325475, 0, 24, 3.88
AFLfast,pdftotext,10,1622325506, 0, 24, 4.48
AFLfast,pdftotext,10,1622325517, 0, 24, 4.29
AFLfast,pdftotext,10,1622325542, 0, 24, 3.86
AFLfast,pdftotext,10,1622325563, 0, 24, 3.75
AFLfast,pdftotext,10,1622325579, 0, 24, 3.99
AFLfast,pdftotext,10,1622325584, 0, 24, 3.96
AFLfast,pdftotext,10,1622325610, 0, 24, 4.14
AFLfast,pdftotext,10,1622325615, 0, 24, 3.84
AFLfast,pdftotext,10,1622325645, 0, 24, 3.90
AFLfast,pdftotext,10,1622325651, 0, 24, 4.01
AFLfast,pdftotext,10,1622325687, 0, 24, 3.90
AFLfast,pdftotext,10,1622325692, 0, 24, 4.03
AFLfast,pdftotext,10,1622325708, 0, 24, 4.25
AFLfast,pdftotext,10,1622325713, 0, 24, 3.99
AFLfast,pdftotext,10,1622325724, 0, 24, 4.07
AFLfast,pdftotext,10,1622325729, 0, 24, 4.22
AFLfast,pdftotext,10,1622325739, 0, 24, 4.10
AFLfast,pdftotext,10,1622325781, 0, 24, 4.15
AFLfast,pdftotext,10,1622325817, 0, 24, 4.30
AFLfast,pdftotext,10,1622325838, 0, 24, 4.68
AFLfast,pdftotext,10,1622325925, 0, 24, 4.30
AFLfast,pdftotext,10,1622325941, 0, 24, 4.33
AFLfast,pdftotext,10,1622326003, 0, 24, 4.02
AFLfast,pdftotext,10,1622326029, 0, 24, 4.25
AFLfast,pdftotext,10,1622326101, 0, 24, 4.26
AFLfast,pdftotext,10,1622326122, 0, 24, 4.49
AFLfast,pdftotext,10,1622326329, 0, 24, 4.06
AFLfast,pdftotext,10,1622326521, 0, 24, 3.90
AFLfast,pdftotext,10,1622326547, 0, 24, 4.45
AFLfast,pdftotext,10,1622326594, 0, 24, 4.45
AFLfast,pdftotext,10,1622326801, 0, 24, 4.63
AFLfast,pdftotext,10,1622328341, 0, 24, 3.07
AFLfast,pdftotext,10,1622328587, 0, 24, 3.03
AFLfast,pdftotext,10,1622328592, 0, 24, 3.16
AFLfast,pdftotext,10,1622328628, 0, 24, 3.14
AFLfast,pdftotext,10,1622328654, 0, 24, 3.01
AFLfast,pdftotext,10,1622328680, 0, 24, 3.11
AFLfast,pdftotext,10,1622328773, 0, 24, 3.05
AFLfast,pdftotext,10,1622328783, 0, 24, 3.15
AFLfast,pdftotext,10,1622328788, 0, 24, 3.13
AFLfast,pdftotext,10,1622328856, 0, 24, 3.16
AFLfast,pdftotext,10,1622328866, 0, 24, 3.00
AFLfast,pdftotext,10,1622328939, 0, 24, 2.90
AFLfast,pdftotext,10,1622329154, 0, 24, 2.84
AFLfast,pdftotext,10,1622329159, 0, 24, 2.93
AFLfast,pdftotext,10,1622329392, 0, 24, 3.04
AFLfast,pdftotext,10,1622329699, 0, 24, 2.83
AFLfast,pdftotext,10,1622330110, 0, 24, 2.93
AFLfast,pdftotext,10,1622330151, 0, 24, 3.01
AFLfast,pdftotext,10,1622331021, 0, 24, 2.66
AFLfast,pdftotext,10,1622331218, 0, 24, 3.04
AFLfast,pdftotext,10,1622331266, 0, 24, 3.06
AFLfast,pdftotext,10,1622331712, 0, 24, 3.02
AFLfast,pdftotext,10,1622331995, 0, 24, 3.00
AFLfast,pdftotext,10,1622332322, 0, 24, 3.00
AFLfast,pdftotext,10,1622332368, 0, 24, 3.30
AFLfast,pdftotext,10,1622333311, 0, 24, 3.25
AFLfast,pdftotext,10,1622334408, 0, 24, 3.31
AFLfast,pdftotext,10,1622335340, 0, 24, 3.33
AFLfast,pdftotext,10,1622338127, 0, 24, 3.28
AFLfast,pdftotext,10,1622338972, 0, 24, 3.10
AFLfast,pdftotext,10,1622356433, 0, 24, 3.26
AFLfast,pdftotext,10,1622358745, 0, 24, 3.30
AFLfast,pdftotext,10,1622359479, 0, 24, 3.35
AFLfast,pdftotext,10,1622359897, 0, 24, 3.41
AFLfast,pdftotext,10,1622359907, 0, 24, 3.51
AFLfast,pdftotext,10,1622361762, 0, 24, 3.45
AFLfast,pdftotext,10,1622362337, 0, 24, 3.41
AFLfast,pdftotext,10,1622364322, 0, 24, 3.58
AFLfast,pdftotext,10,1622364338, 0, 24, 3.49
AFLfast,pdftotext,10,1622366036, 0, 24, 4.03
AFLfast,pdftotext,10,1622366056, 0, 24, 3.90
