alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,13,1624669592, 0, 0, 0.00
AFLfast,sqlite3,13,1624669597, 0, 0, 0.00
AFLfast,sqlite3,13,1624669602, 0, 0, 0.00
AFLfast,sqlite3,13,1624669608, 0, 0, 0.00
AFLfast,sqlite3,13,1624669613, 0, 0, 0.00
AFLfast,sqlite3,13,1624669618, 0, 0, 0.00
AFLfast,sqlite3,13,1624669624, 0, 0, 0.00
AFLfast,sqlite3,13,1624669629, 0, 0, 0.00
AFLfast,sqlite3,13,1624669635, 0, 0, 0.00
AFLfast,sqlite3,13,1624669640, 0, 0, 0.00
AFLfast,sqlite3,13,1624669645, 0, 0, 0.00
AFLfast,sqlite3,13,1624669650, 0, 0, 0.00
AFLfast,sqlite3,13,1624669655, 0, 0, 0.00
AFLfast,sqlite3,13,1624669661, 0, 0, 0.00
AFLfast,sqlite3,13,1624669666, 0, 0, 0.00
AFLfast,sqlite3,13,1624669672, 0, 0, 0.00
AFLfast,sqlite3,13,1624669677, 0, 0, 0.00
AFLfast,sqlite3,13,1624669682, 0, 0, 0.00
AFLfast,sqlite3,13,1624669688, 0, 0, 0.00
AFLfast,sqlite3,13,1624669693, 0, 0, 0.00
AFLfast,sqlite3,13,1624669698, 0, 0, 0.00
AFLfast,sqlite3,13,1624669703, 0, 0, 0.00
AFLfast,sqlite3,13,1624669708, 0, 0, 0.00
AFLfast,sqlite3,13,1624669713, 0, 0, 0.00
AFLfast,sqlite3,13,1624669719, 0, 0, 0.00
AFLfast,sqlite3,13,1624669724, 0, 0, 0.00
AFLfast,sqlite3,13,1624669730, 0, 0, 0.00
AFLfast,sqlite3,13,1624669735, 0, 0, 0.00
AFLfast,sqlite3,13,1624669741, 0, 0, 0.00
AFLfast,sqlite3,13,1624669746, 0, 0, 0.00
AFLfast,sqlite3,13,1624669751, 0, 0, 0.00
AFLfast,sqlite3,13,1624669756, 0, 0, 0.00
AFLfast,sqlite3,13,1624669762, 0, 0, 0.00
AFLfast,sqlite3,13,1624669767, 0, 0, 0.00
AFLfast,sqlite3,13,1624669773, 0, 0, 0.00
AFLfast,sqlite3,13,1624669778, 0, 0, 0.00
AFLfast,sqlite3,13,1624669783, 0, 0, 0.00
AFLfast,sqlite3,13,1624669789, 0, 0, 0.00
AFLfast,sqlite3,13,1624669795, 0, 0, 0.00
AFLfast,sqlite3,13,1624669800, 0, 0, 0.00
AFLfast,sqlite3,13,1624669806, 0, 0, 0.00
AFLfast,sqlite3,13,1624669811, 0, 0, 0.00
AFLfast,sqlite3,13,1624669817, 0, 0, 0.00
AFLfast,sqlite3,13,1624669822, 0, 0, 0.00
AFLfast,sqlite3,13,1624669827, 0, 0, 0.00
AFLfast,sqlite3,13,1624669832, 0, 0, 0.00
AFLfast,sqlite3,13,1624669837, 0, 0, 0.00
AFLfast,sqlite3,13,1624669842, 0, 0, 0.00
AFLfast,sqlite3,13,1624669848, 0, 0, 0.00
AFLfast,sqlite3,13,1624669853, 0, 0, 0.00
AFLfast,sqlite3,13,1624669859, 0, 0, 0.00
AFLfast,sqlite3,13,1624669864, 0, 0, 0.00
AFLfast,sqlite3,13,1624669869, 0, 0, 0.00
AFLfast,sqlite3,13,1624669875, 0, 0, 0.00
AFLfast,sqlite3,13,1624669880, 0, 0, 0.00
AFLfast,sqlite3,13,1624669885, 0, 0, 0.00
AFLfast,sqlite3,13,1624669891, 0, 0, 0.00
AFLfast,sqlite3,13,1624669896, 0, 0, 0.00
AFLfast,sqlite3,13,1624669902, 0, 0, 0.00
AFLfast,sqlite3,13,1624669907, 0, 0, 0.00
AFLfast,sqlite3,13,1624669912, 0, 0, 0.00
AFLfast,sqlite3,13,1624669918, 0, 0, 0.00
AFLfast,sqlite3,13,1624669923, 0, 0, 0.00
AFLfast,sqlite3,13,1624669929, 0, 0, 0.00
AFLfast,sqlite3,13,1624669934, 0, 0, 0.00
AFLfast,sqlite3,13,1624669940, 0, 0, 0.00
AFLfast,sqlite3,13,1624669945, 0, 0, 0.00
AFLfast,sqlite3,13,1624669950, 0, 0, 0.00
AFLfast,sqlite3,13,1624669955, 0, 0, 0.00
AFLfast,sqlite3,13,1624669961, 0, 0, 0.00
AFLfast,sqlite3,13,1624669966, 0, 0, 0.00
AFLfast,sqlite3,13,1624669971, 0, 0, 0.00
AFLfast,sqlite3,13,1624669977, 0, 0, 0.00
AFLfast,sqlite3,13,1624669982, 0, 0, 0.00
AFLfast,sqlite3,13,1624669987, 0, 0, 0.00
AFLfast,sqlite3,13,1624669993, 0, 0, 0.00
AFLfast,sqlite3,13,1624669998, 0, 0, 0.00
AFLfast,sqlite3,13,1624670003, 0, 0, 0.00
AFLfast,sqlite3,13,1624670009, 0, 0, 0.00
AFLfast,sqlite3,13,1624670014, 0, 0, 0.00
AFLfast,sqlite3,13,1624670021, 0, 0, 0.00
AFLfast,sqlite3,13,1624670026, 0, 0, 0.00
AFLfast,sqlite3,13,1624670031, 0, 0, 0.00
AFLfast,sqlite3,13,1624670036, 0, 0, 0.00
AFLfast,sqlite3,13,1624670041, 0, 0, 0.00
AFLfast,sqlite3,13,1624670047, 0, 0, 0.00
AFLfast,sqlite3,13,1624670052, 0, 0, 0.00
AFLfast,sqlite3,13,1624670058, 0, 0, 0.00
AFLfast,sqlite3,13,1624670063, 0, 0, 0.00
AFLfast,sqlite3,13,1624670068, 0, 0, 0.00
AFLfast,sqlite3,13,1624670073, 0, 0, 0.00
AFLfast,sqlite3,13,1624670078, 0, 0, 0.00
AFLfast,sqlite3,13,1624670084, 0, 0, 0.00
AFLfast,sqlite3,13,1624670089, 0, 0, 0.00
AFLfast,sqlite3,13,1624670095, 0, 0, 0.00
AFLfast,sqlite3,13,1624670101, 0, 0, 0.00
AFLfast,sqlite3,13,1624670106, 0, 0, 0.00
AFLfast,sqlite3,13,1624670111, 0, 0, 0.00
AFLfast,sqlite3,13,1624670116, 0, 0, 0.00
AFLfast,sqlite3,13,1624670122, 0, 0, 0.00
AFLfast,sqlite3,13,1624670127, 0, 0, 0.00
AFLfast,sqlite3,13,1624670133, 0, 0, 0.00
AFLfast,sqlite3,13,1624670138, 0, 0, 0.00
AFLfast,sqlite3,13,1624670144, 0, 0, 0.00
AFLfast,sqlite3,13,1624670149, 0, 0, 0.00
AFLfast,sqlite3,13,1624670154, 0, 0, 0.00
AFLfast,sqlite3,13,1624670160, 0, 0, 0.00
AFLfast,sqlite3,13,1624670165, 0, 0, 0.00
AFLfast,sqlite3,13,1624670170, 0, 0, 0.00
AFLfast,sqlite3,13,1624670176, 0, 0, 0.00
AFLfast,sqlite3,13,1624670181, 0, 0, 0.00
AFLfast,sqlite3,13,1624670186, 0, 0, 0.00
AFLfast,sqlite3,13,1624670192, 0, 0, 0.00
AFLfast,sqlite3,13,1624670197, 0, 0, 0.00
AFLfast,sqlite3,13,1624670203, 0, 0, 0.00
AFLfast,sqlite3,13,1624670208, 0, 0, 0.00
AFLfast,sqlite3,13,1624670213, 0, 0, 0.00
AFLfast,sqlite3,13,1624670219, 0, 0, 0.00
AFLfast,sqlite3,13,1624670224, 0, 0, 0.00
AFLfast,sqlite3,13,1624670229, 0, 0, 0.00
AFLfast,sqlite3,13,1624670235, 0, 0, 0.00
AFLfast,sqlite3,13,1624670240, 0, 0, 0.00
AFLfast,sqlite3,13,1624670246, 0, 0, 0.00
AFLfast,sqlite3,13,1624670252, 0, 0, 0.00
AFLfast,sqlite3,13,1624670257, 0, 0, 0.00
AFLfast,sqlite3,13,1624670262, 0, 0, 0.00
AFLfast,sqlite3,13,1624670268, 0, 0, 0.00
AFLfast,sqlite3,13,1624670273, 0, 0, 0.00
AFLfast,sqlite3,13,1624670280, 0, 0, 0.00
AFLfast,sqlite3,13,1624670285, 0, 0, 0.00
AFLfast,sqlite3,13,1624670290, 0, 0, 0.00
AFLfast,sqlite3,13,1624670295, 0, 0, 0.00
AFLfast,sqlite3,13,1624670301, 0, 0, 0.00
AFLfast,sqlite3,13,1624670306, 0, 0, 0.00
AFLfast,sqlite3,13,1624670311, 0, 0, 0.00
AFLfast,sqlite3,13,1624670317, 0, 0, 0.00
AFLfast,sqlite3,13,1624670322, 0, 0, 0.00
AFLfast,sqlite3,13,1624670327, 0, 0, 0.00
AFLfast,sqlite3,13,1624670332, 0, 0, 0.00
AFLfast,sqlite3,13,1624670338, 0, 0, 0.00
AFLfast,sqlite3,13,1624670343, 0, 0, 0.00
AFLfast,sqlite3,13,1624670348, 0, 0, 0.00
AFLfast,sqlite3,13,1624670353, 0, 0, 0.00
AFLfast,sqlite3,13,1624670359, 0, 0, 0.00
AFLfast,sqlite3,13,1624670364, 0, 0, 0.00
AFLfast,sqlite3,13,1624670370, 0, 0, 0.00
AFLfast,sqlite3,13,1624670375, 0, 0, 0.00
AFLfast,sqlite3,13,1624670380, 0, 0, 0.00
AFLfast,sqlite3,13,1624670386, 0, 0, 0.00
AFLfast,sqlite3,13,1624670392, 0, 0, 0.00
AFLfast,sqlite3,13,1624670397, 0, 0, 0.00
AFLfast,sqlite3,13,1624670402, 0, 0, 0.00
AFLfast,sqlite3,13,1624670408, 0, 0, 0.00
AFLfast,sqlite3,13,1624670413, 0, 0, 0.00
AFLfast,sqlite3,13,1624670418, 0, 0, 0.00
AFLfast,sqlite3,13,1624670423, 0, 0, 0.00
AFLfast,sqlite3,13,1624670429, 0, 0, 0.00
AFLfast,sqlite3,13,1624670434, 0, 0, 0.00
AFLfast,sqlite3,13,1624670439, 0, 0, 0.00
AFLfast,sqlite3,13,1624670444, 0, 0, 0.00
AFLfast,sqlite3,13,1624670450, 0, 0, 0.00
AFLfast,sqlite3,13,1624670455, 0, 0, 0.00
AFLfast,sqlite3,13,1624670461, 0, 0, 0.00
AFLfast,sqlite3,13,1624670466, 0, 0, 0.00
AFLfast,sqlite3,13,1624670471, 0, 0, 0.00
AFLfast,sqlite3,13,1624670476, 0, 0, 0.00
AFLfast,sqlite3,13,1624670481, 0, 0, 0.00
AFLfast,sqlite3,13,1624670487, 0, 0, 0.00
AFLfast,sqlite3,13,1624670492, 0, 0, 0.00
AFLfast,sqlite3,13,1624670498, 0, 0, 0.00
AFLfast,sqlite3,13,1624670503, 0, 0, 0.00
AFLfast,sqlite3,13,1624670509, 0, 0, 0.00
AFLfast,sqlite3,13,1624670514, 0, 0, 0.00
AFLfast,sqlite3,13,1624670519, 0, 0, 0.00
AFLfast,sqlite3,13,1624670524, 0, 0, 0.00
AFLfast,sqlite3,13,1624670530, 0, 0, 0.00
AFLfast,sqlite3,13,1624670535, 0, 0, 0.00
AFLfast,sqlite3,13,1624670540, 0, 0, 0.00
AFLfast,sqlite3,13,1624670545, 0, 0, 0.00
AFLfast,sqlite3,13,1624670551, 0, 0, 0.00
AFLfast,sqlite3,13,1624670556, 0, 0, 0.00
AFLfast,sqlite3,13,1624670561, 0, 0, 0.00
AFLfast,sqlite3,13,1624670567, 0, 0, 0.00
AFLfast,sqlite3,13,1624670572, 0, 0, 0.00
AFLfast,sqlite3,13,1624670577, 0, 0, 0.00
AFLfast,sqlite3,13,1624670583, 0, 0, 0.00
AFLfast,sqlite3,13,1624670588, 0, 0, 0.00
AFLfast,sqlite3,13,1624670593, 0, 0, 0.00
AFLfast,sqlite3,13,1624670599, 0, 0, 0.00
AFLfast,sqlite3,13,1624670604, 0, 0, 0.00
AFLfast,sqlite3,13,1624670610, 0, 0, 0.00
AFLfast,sqlite3,13,1624670615, 0, 0, 0.00
AFLfast,sqlite3,13,1624670621, 0, 0, 0.00
AFLfast,sqlite3,13,1624670626, 0, 0, 0.00
AFLfast,sqlite3,13,1624670631, 0, 0, 0.00
AFLfast,sqlite3,13,1624670636, 0, 0, 0.00
AFLfast,sqlite3,13,1624670642, 0, 0, 0.00
AFLfast,sqlite3,13,1624670647, 0, 0, 0.00
AFLfast,sqlite3,13,1624670652, 0, 0, 0.00
AFLfast,sqlite3,13,1624670658, 0, 0, 0.00
AFLfast,sqlite3,13,1624670663, 0, 0, 0.00
AFLfast,sqlite3,13,1624670668, 0, 0, 0.00
AFLfast,sqlite3,13,1624670674, 0, 0, 0.00
AFLfast,sqlite3,13,1624670679, 0, 0, 0.00
AFLfast,sqlite3,13,1624670684, 0, 0, 0.00
AFLfast,sqlite3,13,1624670690, 0, 0, 0.00
AFLfast,sqlite3,13,1624670695, 0, 0, 0.00
AFLfast,sqlite3,13,1624670700, 0, 0, 0.00
AFLfast,sqlite3,13,1624670705, 0, 0, 0.00
AFLfast,sqlite3,13,1624670710, 0, 0, 0.00
AFLfast,sqlite3,13,1624670715, 0, 0, 0.00
AFLfast,sqlite3,13,1624670721, 0, 0, 0.00
AFLfast,sqlite3,13,1624670726, 0, 0, 0.00
AFLfast,sqlite3,13,1624670731, 0, 0, 0.00
AFLfast,sqlite3,13,1624670737, 0, 0, 0.00
AFLfast,sqlite3,13,1624670742, 0, 0, 0.00
AFLfast,sqlite3,13,1624670747, 0, 0, 0.00
AFLfast,sqlite3,13,1624670753, 0, 0, 0.00
AFLfast,sqlite3,13,1624670759, 0, 0, 0.00
AFLfast,sqlite3,13,1624670764, 0, 0, 0.00
AFLfast,sqlite3,13,1624670769, 0, 0, 0.00
AFLfast,sqlite3,13,1624670775, 0, 0, 0.00
AFLfast,sqlite3,13,1624670780, 0, 0, 0.00
AFLfast,sqlite3,13,1624670786, 0, 0, 0.00
AFLfast,sqlite3,13,1624670791, 0, 0, 0.00
AFLfast,sqlite3,13,1624670796, 0, 0, 0.00
AFLfast,sqlite3,13,1624670802, 0, 0, 0.00
AFLfast,sqlite3,13,1624670807, 0, 0, 0.00
AFLfast,sqlite3,13,1624670812, 0, 0, 0.00
AFLfast,sqlite3,13,1624670818, 0, 0, 0.00
AFLfast,sqlite3,13,1624670823, 0, 0, 0.00
AFLfast,sqlite3,13,1624670829, 0, 0, 0.00
AFLfast,sqlite3,13,1624670834, 0, 0, 0.00
AFLfast,sqlite3,13,1624670839, 0, 0, 0.00
AFLfast,sqlite3,13,1624670845, 0, 0, 0.00
AFLfast,sqlite3,13,1624670850, 0, 0, 0.00
AFLfast,sqlite3,13,1624670856, 0, 0, 0.00
AFLfast,sqlite3,13,1624670861, 0, 0, 0.00
AFLfast,sqlite3,13,1624670867, 0, 0, 0.00
AFLfast,sqlite3,13,1624670872, 0, 0, 0.00
AFLfast,sqlite3,13,1624670877, 0, 0, 0.00
AFLfast,sqlite3,13,1624670883, 0, 0, 0.00
AFLfast,sqlite3,13,1624670888, 0, 0, 0.00
AFLfast,sqlite3,13,1624670894, 0, 0, 0.00
AFLfast,sqlite3,13,1624670899, 0, 0, 0.00
AFLfast,sqlite3,13,1624670904, 0, 0, 0.00
AFLfast,sqlite3,13,1624670910, 0, 0, 0.00
AFLfast,sqlite3,13,1624670915, 0, 0, 0.00
AFLfast,sqlite3,13,1624670920, 0, 0, 0.00
AFLfast,sqlite3,13,1624670926, 0, 0, 0.00
AFLfast,sqlite3,13,1624670931, 0, 0, 0.00
AFLfast,sqlite3,13,1624670936, 0, 0, 0.00
AFLfast,sqlite3,13,1624670942, 0, 0, 0.00
AFLfast,sqlite3,13,1624670948, 0, 0, 0.00
AFLfast,sqlite3,13,1624670953, 0, 0, 0.00
AFLfast,sqlite3,13,1624670958, 0, 0, 0.00
AFLfast,sqlite3,13,1624670964, 0, 0, 0.00
AFLfast,sqlite3,13,1624670969, 0, 0, 0.00
AFLfast,sqlite3,13,1624670974, 0, 0, 0.00
AFLfast,sqlite3,13,1624670980, 0, 0, 0.00
AFLfast,sqlite3,13,1624670985, 0, 0, 0.00
AFLfast,sqlite3,13,1624670991, 0, 0, 0.00
AFLfast,sqlite3,13,1624670996, 0, 0, 0.00
AFLfast,sqlite3,13,1624671001, 0, 0, 0.00
AFLfast,sqlite3,13,1624671007, 0, 0, 0.00
AFLfast,sqlite3,13,1624671012, 0, 0, 0.00
AFLfast,sqlite3,13,1624671017, 0, 0, 0.00
AFLfast,sqlite3,13,1624671023, 0, 0, 0.00
AFLfast,sqlite3,13,1624671028, 0, 0, 0.00
AFLfast,sqlite3,13,1624671033, 0, 0, 0.00
AFLfast,sqlite3,13,1624671038, 0, 0, 0.00
AFLfast,sqlite3,13,1624671044, 0, 0, 0.00
AFLfast,sqlite3,13,1624671050, 0, 0, 0.00
AFLfast,sqlite3,13,1624671055, 0, 0, 0.00
AFLfast,sqlite3,13,1624671060, 0, 0, 0.00
AFLfast,sqlite3,13,1624671066, 0, 0, 0.00
AFLfast,sqlite3,13,1624671071, 0, 0, 0.00
AFLfast,sqlite3,13,1624671077, 0, 0, 0.00
AFLfast,sqlite3,13,1624671082, 0, 0, 0.00
AFLfast,sqlite3,13,1624671087, 0, 0, 0.00
AFLfast,sqlite3,13,1624671092, 0, 0, 0.00
AFLfast,sqlite3,13,1624671098, 0, 0, 0.00
AFLfast,sqlite3,13,1624671103, 0, 0, 0.00
AFLfast,sqlite3,13,1624671108, 0, 0, 0.00
AFLfast,sqlite3,13,1624671114, 0, 0, 0.00
AFLfast,sqlite3,13,1624671119, 0, 0, 0.00
AFLfast,sqlite3,13,1624671125, 0, 0, 0.00
AFLfast,sqlite3,13,1624671130, 0, 0, 0.00
AFLfast,sqlite3,13,1624671136, 0, 0, 0.00
AFLfast,sqlite3,13,1624671141, 0, 0, 0.00
AFLfast,sqlite3,13,1624671146, 0, 0, 0.00
AFLfast,sqlite3,13,1624671152, 0, 0, 0.00
AFLfast,sqlite3,13,1624671157, 0, 0, 0.00
AFLfast,sqlite3,13,1624671162, 0, 0, 0.00
AFLfast,sqlite3,13,1624671167, 0, 0, 0.00
AFLfast,sqlite3,13,1624671172, 0, 0, 0.00
AFLfast,sqlite3,13,1624671178, 0, 0, 0.00
AFLfast,sqlite3,13,1624671183, 0, 0, 0.00
AFLfast,sqlite3,13,1624671188, 0, 0, 0.00
AFLfast,sqlite3,13,1624671194, 0, 0, 0.00
AFLfast,sqlite3,13,1624671199, 0, 0, 0.00
AFLfast,sqlite3,13,1624671205, 0, 0, 0.00
AFLfast,sqlite3,13,1624671210, 0, 0, 0.00
AFLfast,sqlite3,13,1624671215, 0, 0, 0.00
AFLfast,sqlite3,13,1624671221, 0, 0, 0.00
AFLfast,sqlite3,13,1624671227, 0, 0, 0.00
AFLfast,sqlite3,13,1624671232, 0, 0, 0.00
AFLfast,sqlite3,13,1624671237, 0, 0, 0.00
AFLfast,sqlite3,13,1624671243, 0, 0, 0.00
AFLfast,sqlite3,13,1624671249, 0, 0, 0.00
AFLfast,sqlite3,13,1624671254, 0, 0, 0.00
AFLfast,sqlite3,13,1624671259, 0, 0, 0.00
AFLfast,sqlite3,13,1624671264, 0, 0, 0.00
AFLfast,sqlite3,13,1624671270, 0, 0, 0.00
AFLfast,sqlite3,13,1624671275, 0, 0, 0.00
AFLfast,sqlite3,13,1624671280, 0, 0, 0.00
AFLfast,sqlite3,13,1624671286, 0, 0, 0.00
AFLfast,sqlite3,13,1624671291, 0, 0, 0.00
AFLfast,sqlite3,13,1624671296, 0, 0, 0.00
AFLfast,sqlite3,13,1624671302, 0, 0, 0.00
AFLfast,sqlite3,13,1624671307, 0, 0, 0.00
AFLfast,sqlite3,13,1624671312, 0, 0, 0.00
AFLfast,sqlite3,13,1624671317, 0, 0, 0.00
AFLfast,sqlite3,13,1624671323, 0, 0, 0.00
AFLfast,sqlite3,13,1624671328, 0, 0, 0.00
AFLfast,sqlite3,13,1624671334, 0, 0, 0.00
AFLfast,sqlite3,13,1624671339, 0, 0, 0.00
AFLfast,sqlite3,13,1624671344, 0, 0, 0.00
AFLfast,sqlite3,13,1624671350, 0, 0, 0.00
AFLfast,sqlite3,13,1624671355, 0, 0, 0.00
AFLfast,sqlite3,13,1624671360, 0, 0, 0.00
AFLfast,sqlite3,13,1624671366, 0, 0, 0.00
AFLfast,sqlite3,13,1624671371, 0, 0, 0.00
AFLfast,sqlite3,13,1624671377, 0, 0, 0.00
AFLfast,sqlite3,13,1624671382, 0, 0, 0.00
AFLfast,sqlite3,13,1624671387, 0, 0, 0.00
AFLfast,sqlite3,13,1624671393, 0, 0, 0.00
AFLfast,sqlite3,13,1624671398, 0, 0, 0.00
AFLfast,sqlite3,13,1624671404, 0, 0, 0.00
AFLfast,sqlite3,13,1624671409, 0, 0, 0.00
AFLfast,sqlite3,13,1624671415, 0, 0, 0.00
AFLfast,sqlite3,13,1624671420, 0, 0, 0.00
AFLfast,sqlite3,13,1624671425, 0, 0, 0.00
AFLfast,sqlite3,13,1624671431, 0, 0, 0.00
AFLfast,sqlite3,13,1624671436, 0, 0, 0.00
AFLfast,sqlite3,13,1624671442, 0, 0, 0.00
AFLfast,sqlite3,13,1624671447, 0, 0, 0.00
AFLfast,sqlite3,13,1624671452, 0, 0, 0.00
AFLfast,sqlite3,13,1624671457, 0, 0, 0.00
AFLfast,sqlite3,13,1624671463, 0, 0, 0.00
AFLfast,sqlite3,13,1624671468, 0, 0, 0.00
AFLfast,sqlite3,13,1624671473, 0, 0, 0.00
AFLfast,sqlite3,13,1624671479, 0, 0, 0.00
AFLfast,sqlite3,13,1624671484, 0, 0, 0.00
AFLfast,sqlite3,13,1624671490, 0, 0, 0.00
AFLfast,sqlite3,13,1624671495, 0, 0, 0.00
AFLfast,sqlite3,13,1624671501, 0, 0, 0.00
AFLfast,sqlite3,13,1624671506, 0, 0, 0.00
AFLfast,sqlite3,13,1624671511, 0, 0, 0.00
AFLfast,sqlite3,13,1624671517, 0, 0, 0.00
AFLfast,sqlite3,13,1624671522, 0, 0, 0.00
AFLfast,sqlite3,13,1624671527, 0, 0, 0.00
AFLfast,sqlite3,13,1624671532, 0, 0, 0.00
AFLfast,sqlite3,13,1624671538, 0, 0, 0.00
AFLfast,sqlite3,13,1624671543, 0, 0, 0.00
AFLfast,sqlite3,13,1624671548, 0, 0, 0.00
AFLfast,sqlite3,13,1624671553, 0, 0, 0.00
AFLfast,sqlite3,13,1624671558, 0, 0, 0.00
AFLfast,sqlite3,13,1624671564, 0, 0, 0.00
AFLfast,sqlite3,13,1624671569, 0, 0, 0.00
AFLfast,sqlite3,13,1624671575, 0, 0, 0.00
AFLfast,sqlite3,13,1624671580, 0, 0, 0.00
AFLfast,sqlite3,13,1624671585, 0, 0, 0.00
AFLfast,sqlite3,13,1624671591, 0, 0, 0.00
AFLfast,sqlite3,13,1624671596, 0, 0, 0.00
AFLfast,sqlite3,13,1624671601, 0, 0, 0.00
AFLfast,sqlite3,13,1624671607, 0, 0, 0.00
AFLfast,sqlite3,13,1624671612, 0, 0, 0.00
AFLfast,sqlite3,13,1624671617, 0, 0, 0.00
AFLfast,sqlite3,13,1624671623, 0, 0, 0.00
AFLfast,sqlite3,13,1624671628, 0, 0, 0.00
AFLfast,sqlite3,13,1624671634, 0, 0, 0.00
AFLfast,sqlite3,13,1624671639, 0, 0, 0.00
AFLfast,sqlite3,13,1624671645, 0, 0, 0.00
AFLfast,sqlite3,13,1624671650, 0, 0, 0.00
AFLfast,sqlite3,13,1624671655, 0, 0, 0.00
AFLfast,sqlite3,13,1624671661, 0, 0, 0.00
AFLfast,sqlite3,13,1624671666, 0, 0, 0.00
AFLfast,sqlite3,13,1624671672, 0, 0, 0.00
AFLfast,sqlite3,13,1624671677, 0, 0, 0.00
AFLfast,sqlite3,13,1624671683, 0, 0, 0.00
AFLfast,sqlite3,13,1624671689, 0, 0, 0.00
AFLfast,sqlite3,13,1624671694, 0, 0, 0.00
AFLfast,sqlite3,13,1624671699, 0, 0, 0.00
AFLfast,sqlite3,13,1624671705, 0, 0, 0.00
AFLfast,sqlite3,13,1624671710, 0, 0, 0.00
AFLfast,sqlite3,13,1624671716, 0, 0, 0.00
AFLfast,sqlite3,13,1624671721, 0, 0, 0.00
AFLfast,sqlite3,13,1624671726, 0, 0, 0.00
AFLfast,sqlite3,13,1624671731, 0, 0, 0.00
AFLfast,sqlite3,13,1624671737, 0, 0, 0.00
AFLfast,sqlite3,13,1624671742, 0, 0, 0.00
AFLfast,sqlite3,13,1624671747, 0, 0, 0.00
AFLfast,sqlite3,13,1624671753, 0, 0, 0.00
AFLfast,sqlite3,13,1624671758, 0, 0, 0.00
AFLfast,sqlite3,13,1624671764, 0, 0, 0.00
AFLfast,sqlite3,13,1624671769, 0, 0, 0.00
AFLfast,sqlite3,13,1624671774, 0, 0, 0.00
AFLfast,sqlite3,13,1624671780, 0, 0, 0.00
AFLfast,sqlite3,13,1624671785, 0, 0, 0.00
AFLfast,sqlite3,13,1624671790, 0, 0, 0.00
AFLfast,sqlite3,13,1624671796, 0, 0, 0.00
AFLfast,sqlite3,13,1624671801, 0, 0, 0.00
AFLfast,sqlite3,13,1624671807, 0, 0, 0.00
AFLfast,sqlite3,13,1624671812, 0, 0, 0.00
AFLfast,sqlite3,13,1624671817, 0, 0, 0.00
AFLfast,sqlite3,13,1624671822, 0, 0, 0.00
AFLfast,sqlite3,13,1624671828, 0, 0, 0.00
AFLfast,sqlite3,13,1624671833, 0, 0, 0.00
AFLfast,sqlite3,13,1624671838, 0, 0, 0.00
AFLfast,sqlite3,13,1624671844, 0, 0, 0.00
AFLfast,sqlite3,13,1624671850, 0, 0, 0.00
AFLfast,sqlite3,13,1624671855, 0, 0, 0.00
AFLfast,sqlite3,13,1624671861, 0, 0, 0.00
AFLfast,sqlite3,13,1624671866, 0, 0, 0.00
AFLfast,sqlite3,13,1624671871, 0, 0, 0.00
AFLfast,sqlite3,13,1624671876, 0, 0, 0.00
AFLfast,sqlite3,13,1624671881, 0, 0, 0.00
AFLfast,sqlite3,13,1624671887, 0, 0, 0.00
AFLfast,sqlite3,13,1624671892, 0, 0, 0.00
AFLfast,sqlite3,13,1624671897, 0, 0, 0.00
AFLfast,sqlite3,13,1624671902, 0, 0, 0.00
AFLfast,sqlite3,13,1624671908, 0, 0, 0.00
AFLfast,sqlite3,13,1624671913, 0, 0, 0.00
AFLfast,sqlite3,13,1624671918, 0, 0, 0.00
AFLfast,sqlite3,13,1624671924, 0, 0, 0.00
AFLfast,sqlite3,13,1624671929, 0, 0, 0.00
AFLfast,sqlite3,13,1624671935, 0, 0, 0.00
AFLfast,sqlite3,13,1624671940, 0, 0, 0.00
AFLfast,sqlite3,13,1624671946, 0, 0, 0.00
AFLfast,sqlite3,13,1624671951, 0, 0, 0.00
AFLfast,sqlite3,13,1624671956, 0, 0, 0.00
AFLfast,sqlite3,13,1624671962, 0, 0, 0.00
AFLfast,sqlite3,13,1624671967, 0, 0, 0.00
AFLfast,sqlite3,13,1624671973, 0, 0, 0.00
AFLfast,sqlite3,13,1624671978, 0, 0, 0.00
AFLfast,sqlite3,13,1624671983, 0, 0, 0.00
AFLfast,sqlite3,13,1624671988, 0, 0, 0.00
AFLfast,sqlite3,13,1624671994, 0, 0, 0.00
AFLfast,sqlite3,13,1624671999, 0, 0, 0.00
AFLfast,sqlite3,13,1624672004, 0, 0, 0.00
AFLfast,sqlite3,13,1624672010, 0, 0, 0.00
AFLfast,sqlite3,13,1624672015, 0, 0, 0.00
AFLfast,sqlite3,13,1624672020, 0, 0, 0.00
AFLfast,sqlite3,13,1624672026, 0, 0, 0.00
AFLfast,sqlite3,13,1624672031, 0, 0, 0.00
AFLfast,sqlite3,13,1624672036, 0, 0, 0.00
AFLfast,sqlite3,13,1624672042, 0, 0, 0.00
AFLfast,sqlite3,13,1624672047, 0, 0, 0.00
AFLfast,sqlite3,13,1624672052, 0, 0, 0.00
AFLfast,sqlite3,13,1624672058, 0, 0, 0.00
AFLfast,sqlite3,13,1624672063, 0, 0, 0.00
AFLfast,sqlite3,13,1624672069, 0, 0, 0.00
AFLfast,sqlite3,13,1624672074, 0, 0, 0.00
AFLfast,sqlite3,13,1624672079, 0, 0, 0.00
