alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,11,1623577744, 0, 0, 2.08
AFLfast,tcpdump,11,1623577754, 0, 0, 2.15
AFLfast,tcpdump,11,1623577765, 0, 0, 2.19
AFLfast,tcpdump,11,1623577780, 0, 0, 1.94
AFLfast,tcpdump,11,1623577791, 0, 0, 1.91
AFLfast,tcpdump,11,1623577806, 0, 0, 2.07
AFLfast,tcpdump,11,1623577816, 0, 0, 2.16
AFLfast,tcpdump,11,1623577827, 0, 0, 2.20
AFLfast,tcpdump,11,1623577879, 0, 0, 1.88
AFLfast,tcpdump,11,1623577895, 0, 0, 1.82
AFLfast,tcpdump,11,1623577911, 0, 0, 1.77
AFLfast,tcpdump,11,1623577922, 0, 0, 1.82
AFLfast,tcpdump,11,1623577938, 0, 0, 1.91
AFLfast,tcpdump,11,1623577949, 0, 0, 2.14
AFLfast,tcpdump,11,1623577959, 0, 0, 2.21
AFLfast,tcpdump,11,1623577970, 0, 0, 2.15
AFLfast,tcpdump,11,1623577980, 0, 0, 2.02
AFLfast,tcpdump,11,1623577996, 0, 0, 1.87
AFLfast,tcpdump,11,1623578011, 0, 0, 1.98
AFLfast,tcpdump,11,1623578022, 0, 0, 1.87
AFLfast,tcpdump,11,1623578037, 0, 0, 1.84
AFLfast,tcpdump,11,1623578084, 0, 0, 2.21
AFLfast,tcpdump,11,1623578095, 0, 0, 2.20
AFLfast,tcpdump,11,1623578105, 0, 0, 2.17
AFLfast,tcpdump,11,1623578121, 0, 0, 2.22
AFLfast,tcpdump,11,1623578131, 0, 0, 2.25
AFLfast,tcpdump,11,1623578142, 0, 0, 2.24
AFLfast,tcpdump,11,1623578152, 0, 0, 2.18
AFLfast,tcpdump,11,1623578162, 0, 0, 2.17
AFLfast,tcpdump,11,1623578177, 0, 0, 2.17
AFLfast,tcpdump,11,1623578188, 0, 0, 2.22
AFLfast,tcpdump,11,1623578198, 0, 0, 2.17
AFLfast,tcpdump,11,1623578245, 0, 0, 2.06
AFLfast,tcpdump,11,1623578261, 0, 0, 2.01
AFLfast,tcpdump,11,1623578271, 0, 0, 1.94
AFLfast,tcpdump,11,1623578287, 0, 0, 2.04
AFLfast,tcpdump,11,1623578297, 0, 0, 1.90
AFLfast,tcpdump,11,1623578313, 0, 0, 1.89
AFLfast,tcpdump,11,1623578323, 0, 0, 1.93
AFLfast,tcpdump,11,1623578339, 0, 0, 1.87
AFLfast,tcpdump,11,1623578350, 0, 0, 2.14
AFLfast,tcpdump,11,1623578360, 0, 0, 2.23
AFLfast,tcpdump,11,1623578371, 0, 0, 2.20
AFLfast,tcpdump,11,1623578386, 0, 0, 2.24
AFLfast,tcpdump,11,1623578397, 0, 0, 2.20
AFLfast,tcpdump,11,1623578407, 0, 0, 2.19
AFLfast,tcpdump,11,1623578418, 0, 0, 2.20
AFLfast,tcpdump,11,1623578428, 0, 0, 1.95
AFLfast,tcpdump,11,1623578444, 0, 0, 2.04
AFLfast,tcpdump,11,1623578455, 0, 0, 2.24
AFLfast,tcpdump,11,1623578465, 0, 0, 2.20
AFLfast,tcpdump,11,1623578475, 0, 0, 2.25
AFLfast,tcpdump,11,1623578490, 0, 0, 2.18
AFLfast,tcpdump,11,1623578501, 0, 0, 2.15
AFLfast,tcpdump,11,1623578511, 0, 0, 2.25
AFLfast,tcpdump,11,1623578521, 0, 0, 2.15
AFLfast,tcpdump,11,1623578537, 0, 0, 2.04
AFLfast,tcpdump,11,1623578548, 0, 0, 2.06
AFLfast,tcpdump,11,1623578559, 0, 0, 2.10
AFLfast,tcpdump,11,1623578575, 0, 0, 1.99
AFLfast,tcpdump,11,1623578585, 0, 0, 1.98
AFLfast,tcpdump,11,1623578601, 0, 0, 2.07
AFLfast,tcpdump,11,1623578612, 0, 0, 1.91
AFLfast,tcpdump,11,1623578627, 0, 0, 2.06
AFLfast,tcpdump,11,1623578637, 0, 0, 1.95
AFLfast,tcpdump,11,1623578648, 0, 0, 1.83
AFLfast,tcpdump,11,1623578664, 0, 0, 1.92
AFLfast,tcpdump,11,1623578679, 0, 0, 1.85
AFLfast,tcpdump,11,1623578690, 0, 0, 1.89
AFLfast,tcpdump,11,1623578706, 0, 0, 1.90
AFLfast,tcpdump,11,1623578759, 0, 0, 1.95
AFLfast,tcpdump,11,1623578769, 0, 0, 1.89
AFLfast,tcpdump,11,1623578785, 0, 0, 1.89
AFLfast,tcpdump,11,1623578801, 0, 0, 1.86
AFLfast,tcpdump,11,1623578811, 0, 0, 1.88
AFLfast,tcpdump,11,1623578827, 0, 0, 1.91
AFLfast,tcpdump,11,1623578837, 0, 0, 1.88
AFLfast,tcpdump,11,1623578853, 0, 0, 1.91
AFLfast,tcpdump,11,1623578864, 0, 0, 1.87
AFLfast,tcpdump,11,1623578880, 0, 0, 1.89
AFLfast,tcpdump,11,1623578890, 0, 0, 1.93
AFLfast,tcpdump,11,1623578906, 0, 0, 1.86
AFLfast,tcpdump,11,1623578916, 0, 0, 1.81
AFLfast,tcpdump,11,1623578932, 0, 0, 1.84
AFLfast,tcpdump,11,1623578947, 0, 0, 1.88
AFLfast,tcpdump,11,1623578957, 0, 0, 1.84
AFLfast,tcpdump,11,1623578973, 0, 0, 1.90
AFLfast,tcpdump,11,1623578983, 0, 0, 1.93
AFLfast,tcpdump,11,1623578999, 0, 0, 1.84
AFLfast,tcpdump,11,1623579009, 0, 0, 1.91
AFLfast,tcpdump,11,1623579025, 0, 0, 2.08
AFLfast,tcpdump,11,1623579035, 0, 0, 2.14
AFLfast,tcpdump,11,1623579046, 0, 0, 2.06
AFLfast,tcpdump,11,1623579062, 0, 0, 1.82
AFLfast,tcpdump,11,1623579073, 0, 0, 1.86
AFLfast,tcpdump,11,1623579089, 0, 0, 1.86
AFLfast,tcpdump,11,1623579099, 0, 0, 1.92
AFLfast,tcpdump,11,1623579115, 0, 0, 1.90
AFLfast,tcpdump,11,1623579131, 0, 0, 1.82
AFLfast,tcpdump,11,1623579141, 0, 0, 1.86
AFLfast,tcpdump,11,1623579157, 0, 0, 1.88
AFLfast,tcpdump,11,1623579168, 0, 0, 1.90
AFLfast,tcpdump,11,1623579184, 0, 0, 1.88
AFLfast,tcpdump,11,1623579194, 0, 0, 1.89
AFLfast,tcpdump,11,1623579210, 0, 0, 1.94
AFLfast,tcpdump,11,1623579220, 0, 0, 1.86
AFLfast,tcpdump,11,1623579236, 0, 0, 1.92
AFLfast,tcpdump,11,1623579247, 0, 0, 1.87
AFLfast,tcpdump,11,1623579262, 0, 0, 1.90
AFLfast,tcpdump,11,1623579272, 0, 0, 1.91
AFLfast,tcpdump,11,1623579288, 0, 0, 1.95
AFLfast,tcpdump,11,1623579299, 0, 0, 2.00
AFLfast,tcpdump,11,1623579315, 0, 0, 1.90
AFLfast,tcpdump,11,1623579325, 0, 0, 1.96
AFLfast,tcpdump,11,1623579341, 0, 0, 1.90
AFLfast,tcpdump,11,1623579351, 0, 0, 1.94
AFLfast,tcpdump,11,1623579367, 0, 0, 1.94
AFLfast,tcpdump,11,1623579420, 0, 0, 1.89
AFLfast,tcpdump,11,1623579430, 0, 0, 1.91
AFLfast,tcpdump,11,1623579446, 0, 0, 2.02
AFLfast,tcpdump,11,1623579457, 0, 0, 2.13
AFLfast,tcpdump,11,1623579467, 0, 0, 2.01
AFLfast,tcpdump,11,1623579483, 0, 0, 2.05
AFLfast,tcpdump,11,1623579494, 0, 0, 2.03
AFLfast,tcpdump,11,1623579504, 0, 0, 2.07
AFLfast,tcpdump,11,1623579520, 0, 0, 2.07
AFLfast,tcpdump,11,1623579531, 0, 0, 2.07
AFLfast,tcpdump,11,1623579542, 0, 0, 2.08
AFLfast,tcpdump,11,1623579557, 0, 0, 2.07
AFLfast,tcpdump,11,1623579568, 0, 0, 2.03
AFLfast,tcpdump,11,1623579578, 0, 0, 2.02
AFLfast,tcpdump,11,1623579630, 0, 0, 2.12
AFLfast,tcpdump,11,1623579641, 0, 0, 2.09
AFLfast,tcpdump,11,1623579651, 0, 0, 2.08
AFLfast,tcpdump,11,1623579667, 0, 0, 2.02
AFLfast,tcpdump,11,1623579677, 0, 0, 1.96
AFLfast,tcpdump,11,1623579693, 0, 0, 1.87
AFLfast,tcpdump,11,1623579703, 0, 0, 1.92
AFLfast,tcpdump,11,1623579719, 0, 0, 1.63
AFLfast,tcpdump,11,1623579735, 0, 0, 1.74
AFLfast,tcpdump,11,1623579745, 0, 0, 1.83
AFLfast,tcpdump,11,1623579761, 0, 0, 1.83
AFLfast,tcpdump,11,1623579772, 0, 0, 1.80
AFLfast,tcpdump,11,1623579788, 0, 0, 1.83
AFLfast,tcpdump,11,1623579798, 0, 0, 1.87
AFLfast,tcpdump,11,1623579814, 0, 0, 1.80
AFLfast,tcpdump,11,1623579830, 0, 0, 1.81
AFLfast,tcpdump,11,1623579841, 0, 0, 1.82
AFLfast,tcpdump,11,1623579857, 0, 0, 1.88
AFLfast,tcpdump,11,1623579872, 0, 0, 1.78
AFLfast,tcpdump,11,1623579882, 0, 0, 1.87
AFLfast,tcpdump,11,1623579899, 0, 0, 1.85
AFLfast,tcpdump,11,1623579909, 0, 0, 1.91
AFLfast,tcpdump,11,1623579925, 0, 0, 1.93
AFLfast,tcpdump,11,1623579936, 0, 0, 1.86
AFLfast,tcpdump,11,1623579952, 0, 0, 1.88
AFLfast,tcpdump,11,1623579962, 0, 0, 1.87
AFLfast,tcpdump,11,1623579978, 0, 0, 1.94
AFLfast,tcpdump,11,1623579989, 0, 0, 1.91
AFLfast,tcpdump,11,1623580000, 0, 0, 2.01
AFLfast,tcpdump,11,1623580016, 0, 0, 2.03
AFLfast,tcpdump,11,1623580027, 0, 0, 2.04
AFLfast,tcpdump,11,1623580038, 0, 0, 2.04
AFLfast,tcpdump,11,1623580054, 0, 0, 1.91
AFLfast,tcpdump,11,1623580064, 0, 0, 2.01
AFLfast,tcpdump,11,1623580075, 0, 0, 2.07
AFLfast,tcpdump,11,1623580090, 0, 0, 1.90
AFLfast,tcpdump,11,1623580101, 0, 0, 1.89
AFLfast,tcpdump,11,1623580116, 0, 0, 2.10
AFLfast,tcpdump,11,1623580127, 0, 0, 2.15
AFLfast,tcpdump,11,1623580137, 0, 0, 2.12
AFLfast,tcpdump,11,1623580148, 0, 0, 2.16
AFLfast,tcpdump,11,1623580163, 0, 0, 2.24
AFLfast,tcpdump,11,1623580210, 0, 0, 1.96
AFLfast,tcpdump,11,1623580221, 0, 0, 1.95
AFLfast,tcpdump,11,1623580232, 0, 0, 2.17
AFLfast,tcpdump,11,1623580242, 0, 0, 2.19
AFLfast,tcpdump,11,1623580258, 0, 0, 2.10
AFLfast,tcpdump,11,1623580268, 0, 0, 2.06
AFLfast,tcpdump,11,1623580278, 0, 0, 2.06
AFLfast,tcpdump,11,1623580294, 0, 0, 2.09
AFLfast,tcpdump,11,1623580305, 0, 0, 2.07
AFLfast,tcpdump,11,1623580315, 0, 0, 2.11
AFLfast,tcpdump,11,1623580330, 0, 0, 1.98
AFLfast,tcpdump,11,1623580341, 0, 0, 1.93
AFLfast,tcpdump,11,1623580357, 0, 0, 1.83
AFLfast,tcpdump,11,1623580367, 0, 0, 1.87
AFLfast,tcpdump,11,1623580382, 0, 0, 1.99
AFLfast,tcpdump,11,1623580392, 0, 0, 1.98
AFLfast,tcpdump,11,1623580408, 0, 0, 1.94
AFLfast,tcpdump,11,1623580419, 0, 0, 1.85
AFLfast,tcpdump,11,1623580434, 0, 0, 1.77
AFLfast,tcpdump,11,1623580450, 0, 0, 1.86
AFLfast,tcpdump,11,1623580461, 0, 0, 2.05
AFLfast,tcpdump,11,1623580471, 0, 0, 2.16
AFLfast,tcpdump,11,1623580482, 0, 0, 2.17
AFLfast,tcpdump,11,1623580498, 0, 0, 2.21
AFLfast,tcpdump,11,1623580508, 0, 0, 2.21
AFLfast,tcpdump,11,1623580519, 0, 0, 2.14
AFLfast,tcpdump,11,1623580529, 0, 0, 2.13
AFLfast,tcpdump,11,1623580539, 0, 0, 2.14
AFLfast,tcpdump,11,1623580555, 0, 0, 2.00
AFLfast,tcpdump,11,1623580566, 0, 0, 1.84
AFLfast,tcpdump,11,1623580582, 0, 0, 1.81
AFLfast,tcpdump,11,1623580598, 0, 0, 1.97
AFLfast,tcpdump,11,1623580608, 0, 0, 2.06
AFLfast,tcpdump,11,1623580661, 0, 0, 2.04
AFLfast,tcpdump,11,1623580677, 0, 0, 1.86
AFLfast,tcpdump,11,1623580687, 0, 0, 1.90
AFLfast,tcpdump,11,1623580703, 0, 0, 1.94
AFLfast,tcpdump,11,1623580713, 0, 0, 2.12
AFLfast,tcpdump,11,1623580723, 0, 0, 2.19
AFLfast,tcpdump,11,1623580734, 0, 0, 2.22
AFLfast,tcpdump,11,1623580749, 0, 0, 2.20
AFLfast,tcpdump,11,1623580760, 0, 0, 2.24
AFLfast,tcpdump,11,1623580770, 0, 0, 2.20
AFLfast,tcpdump,11,1623580781, 0, 0, 1.96
AFLfast,tcpdump,11,1623580797, 0, 0, 1.95
AFLfast,tcpdump,11,1623580807, 0, 0, 1.92
AFLfast,tcpdump,11,1623580824, 0, 0, 1.93
AFLfast,tcpdump,11,1623580834, 0, 0, 1.96
AFLfast,tcpdump,11,1623580849, 0, 0, 1.99
AFLfast,tcpdump,11,1623580859, 0, 0, 2.01
AFLfast,tcpdump,11,1623580870, 0, 0, 1.97
AFLfast,tcpdump,11,1623580885, 0, 0, 1.97
AFLfast,tcpdump,11,1623580896, 0, 0, 2.02
AFLfast,tcpdump,11,1623580912, 0, 0, 1.97
AFLfast,tcpdump,11,1623580922, 0, 0, 1.90
AFLfast,tcpdump,11,1623580938, 0, 0, 1.86
AFLfast,tcpdump,11,1623580949, 0, 0, 1.79
AFLfast,tcpdump,11,1623580965, 0, 0, 1.87
AFLfast,tcpdump,11,1623580975, 0, 0, 1.90
AFLfast,tcpdump,11,1623580991, 0, 0, 1.92
AFLfast,tcpdump,11,1623581001, 0, 0, 1.87
AFLfast,tcpdump,11,1623581017, 0, 0, 1.82
AFLfast,tcpdump,11,1623581070, 0, 0, 1.81
AFLfast,tcpdump,11,1623581086, 0, 0, 1.81
AFLfast,tcpdump,11,1623581102, 0, 0, 1.82
AFLfast,tcpdump,11,1623581112, 0, 0, 1.83
AFLfast,tcpdump,11,1623581128, 0, 0, 2.13
AFLfast,tcpdump,11,1623581138, 0, 0, 2.17
AFLfast,tcpdump,11,1623581148, 0, 0, 2.06
AFLfast,tcpdump,11,1623581158, 0, 0, 2.14
AFLfast,tcpdump,11,1623581175, 0, 0, 2.22
AFLfast,tcpdump,11,1623581185, 0, 0, 2.21
AFLfast,tcpdump,11,1623581196, 0, 0, 2.24
AFLfast,tcpdump,11,1623581206, 0, 0, 2.27
AFLfast,tcpdump,11,1623581217, 0, 0, 2.22
AFLfast,tcpdump,11,1623581227, 0, 0, 2.20
AFLfast,tcpdump,11,1623581238, 0, 0, 2.24
AFLfast,tcpdump,11,1623581253, 0, 0, 2.23
AFLfast,tcpdump,11,1623581264, 0, 0, 2.28
AFLfast,tcpdump,11,1623581275, 0, 0, 2.25
AFLfast,tcpdump,11,1623581285, 0, 0, 2.14
AFLfast,tcpdump,11,1623581296, 0, 0, 2.07
AFLfast,tcpdump,11,1623581306, 0, 0, 2.16
AFLfast,tcpdump,11,1623581322, 0, 0, 1.93
AFLfast,tcpdump,11,1623581333, 0, 0, 2.01
AFLfast,tcpdump,11,1623581343, 0, 0, 2.07
AFLfast,tcpdump,11,1623581359, 0, 0, 1.97
AFLfast,tcpdump,11,1623581369, 0, 0, 2.00
AFLfast,tcpdump,11,1623581385, 0, 0, 2.12
AFLfast,tcpdump,11,1623581396, 0, 0, 2.05
AFLfast,tcpdump,11,1623581406, 0, 0, 2.01
AFLfast,tcpdump,11,1623581422, 0, 0, 2.01
AFLfast,tcpdump,11,1623581433, 0, 0, 2.00
AFLfast,tcpdump,11,1623581443, 0, 0, 2.06
AFLfast,tcpdump,11,1623581459, 0, 0, 2.10
AFLfast,tcpdump,11,1623581470, 0, 0, 2.06
AFLfast,tcpdump,11,1623581480, 0, 0, 2.02
AFLfast,tcpdump,11,1623581496, 0, 0, 2.05
AFLfast,tcpdump,11,1623581506, 0, 0, 2.05
AFLfast,tcpdump,11,1623581517, 0, 0, 2.06
AFLfast,tcpdump,11,1623581533, 0, 0, 2.06
AFLfast,tcpdump,11,1623581543, 0, 0, 1.96
AFLfast,tcpdump,11,1623581559, 0, 0, 1.96
AFLfast,tcpdump,11,1623581569, 0, 0, 1.94
AFLfast,tcpdump,11,1623581585, 0, 0, 1.91
AFLfast,tcpdump,11,1623581595, 0, 0, 2.10
AFLfast,tcpdump,11,1623581606, 0, 0, 2.20
AFLfast,tcpdump,11,1623581622, 0, 0, 1.91
AFLfast,tcpdump,11,1623581633, 0, 0, 1.87
AFLfast,tcpdump,11,1623581648, 0, 0, 1.93
AFLfast,tcpdump,11,1623581701, 0, 0, 1.92
AFLfast,tcpdump,11,1623581711, 0, 0, 1.92
AFLfast,tcpdump,11,1623581727, 0, 0, 2.08
AFLfast,tcpdump,11,1623581738, 0, 0, 2.04
AFLfast,tcpdump,11,1623581748, 0, 0, 2.07
AFLfast,tcpdump,11,1623581795, 0, 0, 2.22
AFLfast,tcpdump,11,1623581806, 0, 0, 2.24
AFLfast,tcpdump,11,1623581822, 0, 0, 2.07
AFLfast,tcpdump,11,1623581832, 0, 0, 2.00
AFLfast,tcpdump,11,1623581843, 0, 0, 1.92
AFLfast,tcpdump,11,1623581859, 0, 0, 1.86
AFLfast,tcpdump,11,1623581870, 0, 0, 1.83
AFLfast,tcpdump,11,1623581886, 0, 0, 1.88
AFLfast,tcpdump,11,1623581897, 0, 0, 1.85
AFLfast,tcpdump,11,1623581913, 0, 0, 1.85
AFLfast,tcpdump,11,1623581924, 0, 0, 1.84
AFLfast,tcpdump,11,1623581940, 0, 0, 1.79
AFLfast,tcpdump,11,1623581956, 0, 0, 1.76
AFLfast,tcpdump,11,1623581966, 0, 0, 1.80
AFLfast,tcpdump,11,1623581982, 0, 0, 2.11
AFLfast,tcpdump,11,1623581992, 0, 0, 2.17
AFLfast,tcpdump,11,1623582002, 0, 0, 2.02
AFLfast,tcpdump,11,1623582018, 0, 0, 1.99
AFLfast,tcpdump,11,1623582029, 0, 0, 2.01
AFLfast,tcpdump,11,1623582039, 0, 0, 2.11
AFLfast,tcpdump,11,1623582055, 0, 0, 2.10
AFLfast,tcpdump,11,1623582065, 0, 0, 2.04
AFLfast,tcpdump,11,1623582081, 0, 0, 1.94
AFLfast,tcpdump,11,1623582091, 0, 0, 2.07
AFLfast,tcpdump,11,1623582102, 0, 0, 2.03
AFLfast,tcpdump,11,1623582117, 0, 0, 1.98
AFLfast,tcpdump,11,1623582128, 0, 0, 1.97
AFLfast,tcpdump,11,1623582144, 0, 0, 1.84
AFLfast,tcpdump,11,1623582154, 0, 0, 1.86
AFLfast,tcpdump,11,1623582169, 0, 0, 1.85
AFLfast,tcpdump,11,1623582185, 0, 0, 1.86
AFLfast,tcpdump,11,1623582195, 0, 0, 1.88
AFLfast,tcpdump,11,1623582212, 0, 0, 1.97
AFLfast,tcpdump,11,1623582222, 0, 0, 1.92
AFLfast,tcpdump,11,1623582275, 0, 0, 1.90
AFLfast,tcpdump,11,1623582291, 0, 0, 2.10
AFLfast,tcpdump,11,1623582301, 0, 0, 2.24
AFLfast,tcpdump,11,1623582312, 0, 0, 2.20
AFLfast,tcpdump,11,1623582322, 0, 0, 2.27
AFLfast,tcpdump,11,1623582333, 0, 0, 2.22
AFLfast,tcpdump,11,1623582343, 0, 0, 2.10
AFLfast,tcpdump,11,1623582359, 0, 0, 1.96
AFLfast,tcpdump,11,1623582369, 0, 0, 1.94
AFLfast,tcpdump,11,1623582385, 0, 0, 1.90
AFLfast,tcpdump,11,1623582432, 0, 0, 2.28
AFLfast,tcpdump,11,1623582443, 0, 0, 2.25
AFLfast,tcpdump,11,1623582459, 0, 0, 1.94
AFLfast,tcpdump,11,1623582469, 0, 0, 1.83
AFLfast,tcpdump,11,1623582485, 0, 0, 1.85
AFLfast,tcpdump,11,1623582496, 0, 0, 1.86
AFLfast,tcpdump,11,1623582511, 0, 0, 1.93
AFLfast,tcpdump,11,1623582522, 0, 0, 1.92
AFLfast,tcpdump,11,1623582538, 0, 0, 1.87
AFLfast,tcpdump,11,1623582549, 0, 0, 1.86
AFLfast,tcpdump,11,1623582564, 0, 0, 1.92
AFLfast,tcpdump,11,1623582575, 0, 0, 2.10
AFLfast,tcpdump,11,1623582585, 0, 0, 2.10
AFLfast,tcpdump,11,1623582601, 0, 0, 1.96
AFLfast,tcpdump,11,1623582612, 0, 0, 1.92
AFLfast,tcpdump,11,1623582628, 0, 0, 2.20
AFLfast,tcpdump,11,1623582639, 0, 0, 2.11
AFLfast,tcpdump,11,1623582649, 0, 0, 2.09
AFLfast,tcpdump,11,1623582665, 0, 0, 1.82
AFLfast,tcpdump,11,1623582675, 0, 0, 1.75
AFLfast,tcpdump,11,1623582691, 0, 0, 1.96
AFLfast,tcpdump,11,1623582702, 0, 0, 2.03
AFLfast,tcpdump,11,1623582712, 0, 0, 2.18
AFLfast,tcpdump,11,1623582723, 0, 0, 2.18
AFLfast,tcpdump,11,1623582739, 0, 0, 1.86
AFLfast,tcpdump,11,1623582755, 0, 0, 1.85
AFLfast,tcpdump,11,1623582766, 0, 0, 1.87
AFLfast,tcpdump,11,1623582782, 0, 0, 1.91
AFLfast,tcpdump,11,1623582792, 0, 0, 1.96
AFLfast,tcpdump,11,1623582807, 0, 0, 1.88
AFLfast,tcpdump,11,1623582818, 0, 0, 1.81
AFLfast,tcpdump,11,1623582834, 0, 0, 1.90
AFLfast,tcpdump,11,1623582845, 0, 0, 1.86
AFLfast,tcpdump,11,1623582855, 0, 0, 2.15
AFLfast,tcpdump,11,1623582871, 0, 0, 2.17
AFLfast,tcpdump,11,1623582881, 0, 0, 2.14
AFLfast,tcpdump,11,1623582892, 0, 0, 2.21
AFLfast,tcpdump,11,1623582902, 0, 0, 2.25
AFLfast,tcpdump,11,1623582919, 0, 0, 1.94
AFLfast,tcpdump,11,1623582929, 0, 0, 1.85
AFLfast,tcpdump,11,1623582945, 0, 0, 1.87
AFLfast,tcpdump,11,1623582956, 0, 0, 1.87
AFLfast,tcpdump,11,1623582972, 0, 0, 1.86
AFLfast,tcpdump,11,1623582982, 0, 0, 1.89
AFLfast,tcpdump,11,1623582998, 0, 0, 1.81
AFLfast,tcpdump,11,1623583009, 0, 0, 1.87
AFLfast,tcpdump,11,1623583025, 0, 0, 1.97
AFLfast,tcpdump,11,1623583036, 0, 0, 1.90
AFLfast,tcpdump,11,1623583051, 0, 0, 1.89
AFLfast,tcpdump,11,1623583062, 0, 0, 2.06
AFLfast,tcpdump,11,1623583072, 0, 0, 2.07
AFLfast,tcpdump,11,1623583125, 0, 0, 2.07
AFLfast,tcpdump,11,1623583136, 0, 0, 2.00
AFLfast,tcpdump,11,1623583152, 0, 0, 1.84
AFLfast,tcpdump,11,1623583162, 0, 0, 1.84
AFLfast,tcpdump,11,1623583178, 0, 0, 1.87
AFLfast,tcpdump,11,1623583189, 0, 0, 1.87
AFLfast,tcpdump,11,1623583205, 0, 0, 1.89
AFLfast,tcpdump,11,1623583216, 0, 0, 1.90
AFLfast,tcpdump,11,1623583231, 0, 0, 1.92
AFLfast,tcpdump,11,1623583242, 0, 0, 1.95
AFLfast,tcpdump,11,1623583252, 0, 0, 2.08
AFLfast,tcpdump,11,1623583268, 0, 0, 2.05
AFLfast,tcpdump,11,1623583278, 0, 0, 2.02
AFLfast,tcpdump,11,1623583289, 0, 0, 2.04
AFLfast,tcpdump,11,1623583304, 0, 0, 2.07
AFLfast,tcpdump,11,1623583315, 0, 0, 1.98
AFLfast,tcpdump,11,1623583331, 0, 0, 1.97
AFLfast,tcpdump,11,1623583342, 0, 0, 1.93
AFLfast,tcpdump,11,1623583352, 0, 0, 1.97
AFLfast,tcpdump,11,1623583368, 0, 0, 2.01
AFLfast,tcpdump,11,1623583379, 0, 0, 1.95
AFLfast,tcpdump,11,1623583394, 0, 0, 1.96
AFLfast,tcpdump,11,1623583405, 0, 0, 2.06
AFLfast,tcpdump,11,1623583415, 0, 0, 2.16
AFLfast,tcpdump,11,1623583431, 0, 0, 2.03
AFLfast,tcpdump,11,1623583479, 0, 0, 2.08
AFLfast,tcpdump,11,1623583489, 0, 0, 2.13
AFLfast,tcpdump,11,1623583505, 0, 0, 2.19
AFLfast,tcpdump,11,1623583515, 0, 0, 2.13
AFLfast,tcpdump,11,1623583526, 0, 0, 2.20
AFLfast,tcpdump,11,1623583572, 0, 0, 2.08
AFLfast,tcpdump,11,1623583583, 0, 0, 1.95
AFLfast,tcpdump,11,1623583599, 0, 0, 1.98
AFLfast,tcpdump,11,1623583647, 0, 0, 2.10
AFLfast,tcpdump,11,1623583657, 0, 0, 2.06
AFLfast,tcpdump,11,1623583673, 0, 0, 1.97
AFLfast,tcpdump,11,1623583683, 0, 0, 1.89
AFLfast,tcpdump,11,1623583699, 0, 0, 1.88
AFLfast,tcpdump,11,1623583710, 0, 0, 1.91
AFLfast,tcpdump,11,1623583726, 0, 0, 2.15
AFLfast,tcpdump,11,1623583736, 0, 0, 2.23
AFLfast,tcpdump,11,1623583746, 0, 0, 2.13
AFLfast,tcpdump,11,1623583757, 0, 0, 2.07
AFLfast,tcpdump,11,1623583810, 0, 0, 2.02
AFLfast,tcpdump,11,1623583820, 0, 0, 2.01
AFLfast,tcpdump,11,1623583836, 0, 0, 1.97
AFLfast,tcpdump,11,1623583847, 0, 0, 1.88
AFLfast,tcpdump,11,1623583863, 0, 0, 1.96
AFLfast,tcpdump,11,1623583873, 0, 0, 1.88
AFLfast,tcpdump,11,1623583889, 0, 0, 1.89
AFLfast,tcpdump,11,1623583900, 0, 0, 1.80
AFLfast,tcpdump,11,1623583916, 0, 0, 1.87
AFLfast,tcpdump,11,1623583926, 0, 0, 1.89
AFLfast,tcpdump,11,1623583942, 0, 0, 1.94
AFLfast,tcpdump,11,1623583952, 0, 0, 1.91
AFLfast,tcpdump,11,1623583968, 0, 0, 1.96
AFLfast,tcpdump,11,1623583978, 0, 0, 2.22
AFLfast,tcpdump,11,1623583988, 0, 0, 2.18
AFLfast,tcpdump,11,1623584004, 0, 0, 2.17
AFLfast,tcpdump,11,1623584014, 0, 0, 2.19
AFLfast,tcpdump,11,1623584025, 0, 0, 2.03
AFLfast,tcpdump,11,1623584040, 0, 0, 1.95
AFLfast,tcpdump,11,1623584051, 0, 0, 2.01
AFLfast,tcpdump,11,1623584062, 0, 0, 2.02
AFLfast,tcpdump,11,1623584078, 0, 0, 2.00
AFLfast,tcpdump,11,1623584088, 0, 0, 2.04
AFLfast,tcpdump,11,1623584099, 0, 0, 2.04
AFLfast,tcpdump,11,1623584115, 0, 0, 2.02
AFLfast,tcpdump,11,1623584125, 0, 0, 1.95
AFLfast,tcpdump,11,1623584184, 0, 0, 1.85
AFLfast,tcpdump,11,1623584195, 0, 0, 1.86
AFLfast,tcpdump,11,1623584210, 0, 0, 1.92
AFLfast,tcpdump,11,1623584221, 0, 0, 1.89
AFLfast,tcpdump,11,1623584237, 0, 0, 1.80
AFLfast,tcpdump,11,1623584247, 0, 0, 1.93
AFLfast,tcpdump,11,1623584263, 0, 0, 2.03
AFLfast,tcpdump,11,1623584274, 0, 0, 2.06
AFLfast,tcpdump,11,1623584284, 0, 0, 1.98
AFLfast,tcpdump,11,1623584300, 0, 0, 2.03
AFLfast,tcpdump,11,1623584310, 0, 0, 2.10
AFLfast,tcpdump,11,1623584321, 0, 0, 1.96
AFLfast,tcpdump,11,1623584336, 0, 0, 2.08
