alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1624679077, 0, 0, 0.00
AFLfast,sqlite3,0,1624679083, 0, 0, 0.00
AFLfast,sqlite3,0,1624679089, 0, 0, 0.00
AFLfast,sqlite3,0,1624679095, 0, 0, 0.00
AFLfast,sqlite3,0,1624679100, 0, 0, 0.00
AFLfast,sqlite3,0,1624679105, 0, 0, 0.00
AFLfast,sqlite3,0,1624679111, 0, 0, 0.00
AFLfast,sqlite3,0,1624679117, 0, 0, 0.00
AFLfast,sqlite3,0,1624679123, 0, 0, 0.00
AFLfast,sqlite3,0,1624679129, 0, 0, 0.00
AFLfast,sqlite3,0,1624679134, 0, 0, 0.00
AFLfast,sqlite3,0,1624679140, 0, 0, 0.00
AFLfast,sqlite3,0,1624679146, 0, 0, 0.00
AFLfast,sqlite3,0,1624679151, 0, 0, 0.00
AFLfast,sqlite3,0,1624679158, 0, 0, 0.00
AFLfast,sqlite3,0,1624679164, 0, 0, 0.00
AFLfast,sqlite3,0,1624679169, 0, 0, 0.00
AFLfast,sqlite3,0,1624679175, 0, 0, 0.00
AFLfast,sqlite3,0,1624679180, 0, 0, 0.00
AFLfast,sqlite3,0,1624679185, 0, 0, 0.00
AFLfast,sqlite3,0,1624679191, 0, 0, 0.00
AFLfast,sqlite3,0,1624679197, 0, 0, 0.00
AFLfast,sqlite3,0,1624679203, 0, 0, 0.00
AFLfast,sqlite3,0,1624679209, 0, 0, 0.00
AFLfast,sqlite3,0,1624679215, 0, 0, 0.00
AFLfast,sqlite3,0,1624679221, 0, 0, 0.00
AFLfast,sqlite3,0,1624679226, 0, 0, 0.00
AFLfast,sqlite3,0,1624679232, 0, 0, 0.00
AFLfast,sqlite3,0,1624679237, 0, 0, 0.00
AFLfast,sqlite3,0,1624679243, 0, 0, 0.00
AFLfast,sqlite3,0,1624679249, 0, 0, 0.00
AFLfast,sqlite3,0,1624679255, 0, 0, 0.00
AFLfast,sqlite3,0,1624679260, 0, 0, 0.00
AFLfast,sqlite3,0,1624679267, 0, 0, 0.00
AFLfast,sqlite3,0,1624679273, 0, 0, 0.00
AFLfast,sqlite3,0,1624679279, 0, 0, 0.00
AFLfast,sqlite3,0,1624679284, 0, 0, 0.00
AFLfast,sqlite3,0,1624679289, 0, 0, 0.00
AFLfast,sqlite3,0,1624679295, 0, 0, 0.00
AFLfast,sqlite3,0,1624679302, 0, 0, 0.00
AFLfast,sqlite3,0,1624679307, 0, 0, 0.00
AFLfast,sqlite3,0,1624679312, 0, 0, 0.00
AFLfast,sqlite3,0,1624679319, 0, 0, 0.00
AFLfast,sqlite3,0,1624679324, 0, 0, 0.00
AFLfast,sqlite3,0,1624679331, 0, 0, 0.00
AFLfast,sqlite3,0,1624679337, 0, 0, 0.00
AFLfast,sqlite3,0,1624679342, 0, 0, 0.00
AFLfast,sqlite3,0,1624679348, 0, 0, 0.00
AFLfast,sqlite3,0,1624679355, 0, 0, 0.00
AFLfast,sqlite3,0,1624679361, 0, 0, 0.00
AFLfast,sqlite3,0,1624679366, 0, 0, 0.00
AFLfast,sqlite3,0,1624679373, 0, 0, 0.00
AFLfast,sqlite3,0,1624679378, 0, 0, 0.00
AFLfast,sqlite3,0,1624679384, 0, 0, 0.00
AFLfast,sqlite3,0,1624679389, 0, 0, 0.00
AFLfast,sqlite3,0,1624679394, 0, 0, 0.00
AFLfast,sqlite3,0,1624679399, 0, 0, 0.00
AFLfast,sqlite3,0,1624679405, 0, 0, 0.00
AFLfast,sqlite3,0,1624679411, 0, 0, 0.00
AFLfast,sqlite3,0,1624679416, 0, 0, 0.00
AFLfast,sqlite3,0,1624679421, 0, 0, 0.00
AFLfast,sqlite3,0,1624679427, 0, 0, 0.00
AFLfast,sqlite3,0,1624679433, 0, 0, 0.00
AFLfast,sqlite3,0,1624679438, 0, 0, 0.00
AFLfast,sqlite3,0,1624679444, 0, 0, 0.00
AFLfast,sqlite3,0,1624679449, 0, 0, 0.00
AFLfast,sqlite3,0,1624679455, 0, 0, 0.00
AFLfast,sqlite3,0,1624679460, 0, 0, 0.00
AFLfast,sqlite3,0,1624679465, 0, 0, 0.00
AFLfast,sqlite3,0,1624679471, 0, 0, 0.00
AFLfast,sqlite3,0,1624679476, 0, 0, 0.00
AFLfast,sqlite3,0,1624679482, 0, 0, 0.00
AFLfast,sqlite3,0,1624679487, 0, 0, 0.00
AFLfast,sqlite3,0,1624679493, 0, 0, 0.00
AFLfast,sqlite3,0,1624679499, 0, 0, 0.00
AFLfast,sqlite3,0,1624679505, 0, 0, 0.00
AFLfast,sqlite3,0,1624679511, 0, 0, 0.00
AFLfast,sqlite3,0,1624679517, 0, 0, 0.00
AFLfast,sqlite3,0,1624679522, 0, 0, 0.00
AFLfast,sqlite3,0,1624679528, 0, 0, 0.00
AFLfast,sqlite3,0,1624679533, 0, 0, 0.00
AFLfast,sqlite3,0,1624679539, 0, 0, 0.00
AFLfast,sqlite3,0,1624679545, 0, 0, 0.00
AFLfast,sqlite3,0,1624679551, 0, 0, 0.00
AFLfast,sqlite3,0,1624679557, 0, 0, 0.00
AFLfast,sqlite3,0,1624679562, 0, 0, 0.00
AFLfast,sqlite3,0,1624679568, 0, 0, 0.00
AFLfast,sqlite3,0,1624679574, 0, 0, 0.00
AFLfast,sqlite3,0,1624679580, 0, 0, 0.00
AFLfast,sqlite3,0,1624679585, 0, 0, 0.00
AFLfast,sqlite3,0,1624679591, 0, 0, 0.00
AFLfast,sqlite3,0,1624679597, 0, 0, 0.00
AFLfast,sqlite3,0,1624679602, 0, 0, 0.00
AFLfast,sqlite3,0,1624679608, 0, 0, 0.00
AFLfast,sqlite3,0,1624679613, 0, 0, 0.00
AFLfast,sqlite3,0,1624679619, 0, 0, 0.00
AFLfast,sqlite3,0,1624679625, 0, 0, 0.00
AFLfast,sqlite3,0,1624679631, 0, 0, 0.00
AFLfast,sqlite3,0,1624679636, 0, 0, 0.00
AFLfast,sqlite3,0,1624679643, 0, 0, 0.00
AFLfast,sqlite3,0,1624679648, 0, 0, 0.00
AFLfast,sqlite3,0,1624679654, 0, 0, 0.00
AFLfast,sqlite3,0,1624679660, 0, 0, 0.00
AFLfast,sqlite3,0,1624679665, 0, 0, 0.00
AFLfast,sqlite3,0,1624679671, 0, 0, 0.00
AFLfast,sqlite3,0,1624679677, 0, 0, 0.00
AFLfast,sqlite3,0,1624679682, 0, 0, 0.00
AFLfast,sqlite3,0,1624679688, 0, 0, 0.00
AFLfast,sqlite3,0,1624679693, 0, 0, 0.00
AFLfast,sqlite3,0,1624679699, 0, 0, 0.00
AFLfast,sqlite3,0,1624679705, 0, 0, 0.00
AFLfast,sqlite3,0,1624679710, 0, 0, 0.00
AFLfast,sqlite3,0,1624679715, 0, 0, 0.00
AFLfast,sqlite3,0,1624679721, 0, 0, 0.00
AFLfast,sqlite3,0,1624679726, 0, 0, 0.00
AFLfast,sqlite3,0,1624679732, 0, 0, 0.00
AFLfast,sqlite3,0,1624679738, 0, 0, 0.00
AFLfast,sqlite3,0,1624679744, 0, 0, 0.00
AFLfast,sqlite3,0,1624679749, 0, 0, 0.00
AFLfast,sqlite3,0,1624679755, 0, 0, 0.00
AFLfast,sqlite3,0,1624679761, 0, 0, 0.00
AFLfast,sqlite3,0,1624679766, 0, 0, 0.00
AFLfast,sqlite3,0,1624679772, 0, 0, 0.00
AFLfast,sqlite3,0,1624679777, 0, 0, 0.00
AFLfast,sqlite3,0,1624679783, 0, 0, 0.00
AFLfast,sqlite3,0,1624679789, 0, 0, 0.00
AFLfast,sqlite3,0,1624679795, 0, 0, 0.00
AFLfast,sqlite3,0,1624679800, 0, 0, 0.00
AFLfast,sqlite3,0,1624679805, 0, 0, 0.00
AFLfast,sqlite3,0,1624679811, 0, 0, 0.00
AFLfast,sqlite3,0,1624679816, 0, 0, 0.00
AFLfast,sqlite3,0,1624679822, 0, 0, 0.00
AFLfast,sqlite3,0,1624679828, 0, 0, 0.00
AFLfast,sqlite3,0,1624679833, 0, 0, 0.00
AFLfast,sqlite3,0,1624679839, 0, 0, 0.00
AFLfast,sqlite3,0,1624679845, 0, 0, 0.00
AFLfast,sqlite3,0,1624679851, 0, 0, 0.00
AFLfast,sqlite3,0,1624679856, 0, 0, 0.00
AFLfast,sqlite3,0,1624679862, 0, 0, 0.00
AFLfast,sqlite3,0,1624679868, 0, 0, 0.00
AFLfast,sqlite3,0,1624679874, 0, 0, 0.00
AFLfast,sqlite3,0,1624679880, 0, 0, 0.00
AFLfast,sqlite3,0,1624679885, 0, 0, 0.00
AFLfast,sqlite3,0,1624679891, 0, 0, 0.00
AFLfast,sqlite3,0,1624679897, 0, 0, 0.00
AFLfast,sqlite3,0,1624679903, 0, 0, 0.00
AFLfast,sqlite3,0,1624679909, 0, 0, 0.00
AFLfast,sqlite3,0,1624679915, 0, 0, 0.00
AFLfast,sqlite3,0,1624679921, 0, 0, 0.00
AFLfast,sqlite3,0,1624679926, 0, 0, 0.00
AFLfast,sqlite3,0,1624679931, 0, 0, 0.00
AFLfast,sqlite3,0,1624679936, 0, 0, 0.00
AFLfast,sqlite3,0,1624679942, 0, 0, 0.00
AFLfast,sqlite3,0,1624679948, 0, 0, 0.00
AFLfast,sqlite3,0,1624679953, 0, 0, 0.00
AFLfast,sqlite3,0,1624679958, 0, 0, 0.00
AFLfast,sqlite3,0,1624679964, 0, 0, 0.00
AFLfast,sqlite3,0,1624679970, 0, 0, 0.00
AFLfast,sqlite3,0,1624679976, 0, 0, 0.00
AFLfast,sqlite3,0,1624679982, 0, 0, 0.00
AFLfast,sqlite3,0,1624679988, 0, 0, 0.00
AFLfast,sqlite3,0,1624679993, 0, 0, 0.00
AFLfast,sqlite3,0,1624679999, 0, 0, 0.00
AFLfast,sqlite3,0,1624680004, 0, 0, 0.00
AFLfast,sqlite3,0,1624680009, 0, 0, 0.00
AFLfast,sqlite3,0,1624680015, 0, 0, 0.00
AFLfast,sqlite3,0,1624680020, 0, 0, 0.00
AFLfast,sqlite3,0,1624680026, 0, 0, 0.00
AFLfast,sqlite3,0,1624680032, 0, 0, 0.00
AFLfast,sqlite3,0,1624680038, 0, 0, 0.00
AFLfast,sqlite3,0,1624680044, 0, 0, 0.00
AFLfast,sqlite3,0,1624680050, 0, 0, 0.00
AFLfast,sqlite3,0,1624680056, 0, 0, 0.00
AFLfast,sqlite3,0,1624680061, 0, 0, 0.00
AFLfast,sqlite3,0,1624680066, 0, 0, 0.00
AFLfast,sqlite3,0,1624680072, 0, 0, 0.00
AFLfast,sqlite3,0,1624680078, 0, 0, 0.00
AFLfast,sqlite3,0,1624680084, 0, 0, 0.00
AFLfast,sqlite3,0,1624680090, 0, 0, 0.00
AFLfast,sqlite3,0,1624680096, 0, 0, 0.00
AFLfast,sqlite3,0,1624680101, 0, 0, 0.00
AFLfast,sqlite3,0,1624680107, 0, 0, 0.00
AFLfast,sqlite3,0,1624680114, 0, 0, 0.00
AFLfast,sqlite3,0,1624680119, 0, 0, 0.00
AFLfast,sqlite3,0,1624680124, 0, 0, 0.00
AFLfast,sqlite3,0,1624680130, 0, 0, 0.00
AFLfast,sqlite3,0,1624680136, 0, 0, 0.00
AFLfast,sqlite3,0,1624680141, 0, 0, 0.00
AFLfast,sqlite3,0,1624680147, 0, 0, 0.00
AFLfast,sqlite3,0,1624680153, 0, 0, 0.00
AFLfast,sqlite3,0,1624680158, 0, 0, 0.00
AFLfast,sqlite3,0,1624680164, 0, 0, 0.00
AFLfast,sqlite3,0,1624680170, 0, 0, 0.00
AFLfast,sqlite3,0,1624680175, 0, 0, 0.00
AFLfast,sqlite3,0,1624680181, 0, 0, 0.00
AFLfast,sqlite3,0,1624680186, 0, 0, 0.00
AFLfast,sqlite3,0,1624680191, 0, 0, 0.00
AFLfast,sqlite3,0,1624680197, 0, 0, 0.00
AFLfast,sqlite3,0,1624680202, 0, 0, 0.00
AFLfast,sqlite3,0,1624680209, 0, 0, 0.00
AFLfast,sqlite3,0,1624680214, 0, 0, 0.00
AFLfast,sqlite3,0,1624680219, 0, 0, 0.00
AFLfast,sqlite3,0,1624680225, 0, 0, 0.00
AFLfast,sqlite3,0,1624680231, 0, 0, 0.00
AFLfast,sqlite3,0,1624680237, 0, 0, 0.00
AFLfast,sqlite3,0,1624680243, 0, 0, 0.00
AFLfast,sqlite3,0,1624680248, 0, 0, 0.00
AFLfast,sqlite3,0,1624680253, 0, 0, 0.00
AFLfast,sqlite3,0,1624680259, 0, 0, 0.00
AFLfast,sqlite3,0,1624680265, 0, 0, 0.00
AFLfast,sqlite3,0,1624680271, 0, 0, 0.00
AFLfast,sqlite3,0,1624680277, 0, 0, 0.00
AFLfast,sqlite3,0,1624680282, 0, 0, 0.00
AFLfast,sqlite3,0,1624680287, 0, 0, 0.00
AFLfast,sqlite3,0,1624680293, 0, 0, 0.00
AFLfast,sqlite3,0,1624680298, 0, 0, 0.00
AFLfast,sqlite3,0,1624680304, 0, 0, 0.00
AFLfast,sqlite3,0,1624680310, 0, 0, 0.00
AFLfast,sqlite3,0,1624680316, 0, 0, 0.00
AFLfast,sqlite3,0,1624680321, 0, 0, 0.00
AFLfast,sqlite3,0,1624680327, 0, 0, 0.00
AFLfast,sqlite3,0,1624680332, 0, 0, 0.00
AFLfast,sqlite3,0,1624680339, 0, 0, 0.00
AFLfast,sqlite3,0,1624680344, 0, 0, 0.00
AFLfast,sqlite3,0,1624680350, 0, 0, 0.00
AFLfast,sqlite3,0,1624680356, 0, 0, 0.00
AFLfast,sqlite3,0,1624680362, 0, 0, 0.00
AFLfast,sqlite3,0,1624680368, 0, 0, 0.00
AFLfast,sqlite3,0,1624680373, 0, 0, 0.00
AFLfast,sqlite3,0,1624680379, 0, 0, 0.00
AFLfast,sqlite3,0,1624680385, 0, 0, 0.00
AFLfast,sqlite3,0,1624680391, 0, 0, 0.00
AFLfast,sqlite3,0,1624680397, 0, 0, 0.00
AFLfast,sqlite3,0,1624680403, 0, 0, 0.00
AFLfast,sqlite3,0,1624680409, 0, 0, 0.00
AFLfast,sqlite3,0,1624680414, 0, 0, 0.00
AFLfast,sqlite3,0,1624680420, 0, 0, 0.00
AFLfast,sqlite3,0,1624680426, 0, 0, 0.00
AFLfast,sqlite3,0,1624680432, 0, 0, 0.00
AFLfast,sqlite3,0,1624680438, 0, 0, 0.00
AFLfast,sqlite3,0,1624680444, 0, 0, 0.00
AFLfast,sqlite3,0,1624680449, 0, 0, 0.00
AFLfast,sqlite3,0,1624680455, 0, 0, 0.00
AFLfast,sqlite3,0,1624680461, 0, 0, 0.00
AFLfast,sqlite3,0,1624680466, 0, 0, 0.00
AFLfast,sqlite3,0,1624680471, 0, 0, 0.00
AFLfast,sqlite3,0,1624680478, 0, 0, 0.00
AFLfast,sqlite3,0,1624680483, 0, 0, 0.00
AFLfast,sqlite3,0,1624680489, 0, 0, 0.00
AFLfast,sqlite3,0,1624680495, 0, 0, 0.00
AFLfast,sqlite3,0,1624680501, 0, 0, 0.00
AFLfast,sqlite3,0,1624680507, 0, 0, 0.00
AFLfast,sqlite3,0,1624680512, 0, 0, 0.00
AFLfast,sqlite3,0,1624680518, 0, 0, 0.00
AFLfast,sqlite3,0,1624680524, 0, 0, 0.00
AFLfast,sqlite3,0,1624680529, 0, 0, 0.00
AFLfast,sqlite3,0,1624680535, 0, 0, 0.00
AFLfast,sqlite3,0,1624680540, 0, 0, 0.00
AFLfast,sqlite3,0,1624680545, 0, 0, 0.00
AFLfast,sqlite3,0,1624680551, 0, 0, 0.00
AFLfast,sqlite3,0,1624680556, 0, 0, 0.00
AFLfast,sqlite3,0,1624680562, 0, 0, 0.00
AFLfast,sqlite3,0,1624680568, 0, 0, 0.00
AFLfast,sqlite3,0,1624680574, 0, 0, 0.00
AFLfast,sqlite3,0,1624680579, 0, 0, 0.00
AFLfast,sqlite3,0,1624680585, 0, 0, 0.00
AFLfast,sqlite3,0,1624680591, 0, 0, 0.00
AFLfast,sqlite3,0,1624680596, 0, 0, 0.00
AFLfast,sqlite3,0,1624680602, 0, 0, 0.00
AFLfast,sqlite3,0,1624680608, 0, 0, 0.00
AFLfast,sqlite3,0,1624680614, 0, 0, 0.00
AFLfast,sqlite3,0,1624680620, 0, 0, 0.00
AFLfast,sqlite3,0,1624680626, 0, 0, 0.00
AFLfast,sqlite3,0,1624680632, 0, 0, 0.00
AFLfast,sqlite3,0,1624680637, 0, 0, 0.00
AFLfast,sqlite3,0,1624680643, 0, 0, 0.00
AFLfast,sqlite3,0,1624680649, 0, 0, 0.00
AFLfast,sqlite3,0,1624680655, 0, 0, 0.00
AFLfast,sqlite3,0,1624680661, 0, 0, 0.00
AFLfast,sqlite3,0,1624680666, 0, 0, 0.00
AFLfast,sqlite3,0,1624680672, 0, 0, 0.00
AFLfast,sqlite3,0,1624680677, 0, 0, 0.00
AFLfast,sqlite3,0,1624680682, 0, 0, 0.00
AFLfast,sqlite3,0,1624680689, 0, 0, 0.00
AFLfast,sqlite3,0,1624680694, 0, 0, 0.00
AFLfast,sqlite3,0,1624680700, 0, 0, 0.00
AFLfast,sqlite3,0,1624680707, 0, 0, 0.00
AFLfast,sqlite3,0,1624680713, 0, 0, 0.00
AFLfast,sqlite3,0,1624680719, 0, 0, 0.00
AFLfast,sqlite3,0,1624680725, 0, 0, 0.00
AFLfast,sqlite3,0,1624680730, 0, 0, 0.00
AFLfast,sqlite3,0,1624680736, 0, 0, 0.00
AFLfast,sqlite3,0,1624680742, 0, 0, 0.00
AFLfast,sqlite3,0,1624680747, 0, 0, 0.00
AFLfast,sqlite3,0,1624680753, 0, 0, 0.00
AFLfast,sqlite3,0,1624680759, 0, 0, 0.00
AFLfast,sqlite3,0,1624680764, 0, 0, 0.00
AFLfast,sqlite3,0,1624680769, 0, 0, 0.00
AFLfast,sqlite3,0,1624680775, 0, 0, 0.00
AFLfast,sqlite3,0,1624680781, 0, 0, 0.00
AFLfast,sqlite3,0,1624680786, 0, 0, 0.00
AFLfast,sqlite3,0,1624680791, 0, 0, 0.00
AFLfast,sqlite3,0,1624680797, 0, 0, 0.00
AFLfast,sqlite3,0,1624680803, 0, 0, 0.00
AFLfast,sqlite3,0,1624680809, 0, 0, 0.00
AFLfast,sqlite3,0,1624680815, 0, 0, 0.00
AFLfast,sqlite3,0,1624680821, 0, 0, 0.00
AFLfast,sqlite3,0,1624680827, 0, 0, 0.00
AFLfast,sqlite3,0,1624680832, 0, 0, 0.00
AFLfast,sqlite3,0,1624680837, 0, 0, 0.00
AFLfast,sqlite3,0,1624680843, 0, 0, 0.00
AFLfast,sqlite3,0,1624680849, 0, 0, 0.00
AFLfast,sqlite3,0,1624680855, 0, 0, 0.00
AFLfast,sqlite3,0,1624680860, 0, 0, 0.00
AFLfast,sqlite3,0,1624680866, 0, 0, 0.00
AFLfast,sqlite3,0,1624680872, 0, 0, 0.00
AFLfast,sqlite3,0,1624680878, 0, 0, 0.00
AFLfast,sqlite3,0,1624680883, 0, 0, 0.00
AFLfast,sqlite3,0,1624680889, 0, 0, 0.00
AFLfast,sqlite3,0,1624680895, 0, 0, 0.00
AFLfast,sqlite3,0,1624680901, 0, 0, 0.00
AFLfast,sqlite3,0,1624680907, 0, 0, 0.00
AFLfast,sqlite3,0,1624680912, 0, 0, 0.00
AFLfast,sqlite3,0,1624680917, 0, 0, 0.00
AFLfast,sqlite3,0,1624680923, 0, 0, 0.00
AFLfast,sqlite3,0,1624680929, 0, 0, 0.00
AFLfast,sqlite3,0,1624680934, 0, 0, 0.00
AFLfast,sqlite3,0,1624680940, 0, 0, 0.00
AFLfast,sqlite3,0,1624680946, 0, 0, 0.00
AFLfast,sqlite3,0,1624680951, 0, 0, 0.00
AFLfast,sqlite3,0,1624680957, 0, 0, 0.00
AFLfast,sqlite3,0,1624680962, 0, 0, 0.00
AFLfast,sqlite3,0,1624680967, 0, 0, 0.00
AFLfast,sqlite3,0,1624680973, 0, 0, 0.00
AFLfast,sqlite3,0,1624680979, 0, 0, 0.00
AFLfast,sqlite3,0,1624680985, 0, 0, 0.00
AFLfast,sqlite3,0,1624680991, 0, 0, 0.00
AFLfast,sqlite3,0,1624680996, 0, 0, 0.00
AFLfast,sqlite3,0,1624681002, 0, 0, 0.00
AFLfast,sqlite3,0,1624681009, 0, 0, 0.00
AFLfast,sqlite3,0,1624681015, 0, 0, 0.00
AFLfast,sqlite3,0,1624681021, 0, 0, 0.00
AFLfast,sqlite3,0,1624681026, 0, 0, 0.00
AFLfast,sqlite3,0,1624681031, 0, 0, 0.00
AFLfast,sqlite3,0,1624681036, 0, 0, 0.00
AFLfast,sqlite3,0,1624681042, 0, 0, 0.00
AFLfast,sqlite3,0,1624681049, 0, 0, 0.00
AFLfast,sqlite3,0,1624681054, 0, 0, 0.00
AFLfast,sqlite3,0,1624681060, 0, 0, 0.00
AFLfast,sqlite3,0,1624681066, 0, 0, 0.00
AFLfast,sqlite3,0,1624681071, 0, 0, 0.00
AFLfast,sqlite3,0,1624681077, 0, 0, 0.00
AFLfast,sqlite3,0,1624681083, 0, 0, 0.00
AFLfast,sqlite3,0,1624681088, 0, 0, 0.00
AFLfast,sqlite3,0,1624681093, 0, 0, 0.00
AFLfast,sqlite3,0,1624681099, 0, 0, 0.00
AFLfast,sqlite3,0,1624681104, 0, 0, 0.00
AFLfast,sqlite3,0,1624681110, 0, 0, 0.00
AFLfast,sqlite3,0,1624681115, 0, 0, 0.00
AFLfast,sqlite3,0,1624681121, 0, 0, 0.00
AFLfast,sqlite3,0,1624681126, 0, 0, 0.00
AFLfast,sqlite3,0,1624681132, 0, 0, 0.00
AFLfast,sqlite3,0,1624681137, 0, 0, 0.00
AFLfast,sqlite3,0,1624681142, 0, 0, 0.00
AFLfast,sqlite3,0,1624681148, 0, 0, 0.00
AFLfast,sqlite3,0,1624681154, 0, 0, 0.00
AFLfast,sqlite3,0,1624681159, 0, 0, 0.00
AFLfast,sqlite3,0,1624681165, 0, 0, 0.00
AFLfast,sqlite3,0,1624681171, 0, 0, 0.00
AFLfast,sqlite3,0,1624681177, 0, 0, 0.00
AFLfast,sqlite3,0,1624681183, 0, 0, 0.00
AFLfast,sqlite3,0,1624681189, 0, 0, 0.00
AFLfast,sqlite3,0,1624681195, 0, 0, 0.00
AFLfast,sqlite3,0,1624681201, 0, 0, 0.00
AFLfast,sqlite3,0,1624681207, 0, 0, 0.00
AFLfast,sqlite3,0,1624681213, 0, 0, 0.00
AFLfast,sqlite3,0,1624681218, 0, 0, 0.00
AFLfast,sqlite3,0,1624681223, 0, 0, 0.00
AFLfast,sqlite3,0,1624681228, 0, 0, 0.00
AFLfast,sqlite3,0,1624681233, 0, 0, 0.00
AFLfast,sqlite3,0,1624681239, 0, 0, 0.00
AFLfast,sqlite3,0,1624681244, 0, 0, 0.00
AFLfast,sqlite3,0,1624681249, 0, 0, 0.00
AFLfast,sqlite3,0,1624681255, 0, 0, 0.00
AFLfast,sqlite3,0,1624681261, 0, 0, 0.00
AFLfast,sqlite3,0,1624681266, 0, 0, 0.00
AFLfast,sqlite3,0,1624681272, 0, 0, 0.00
AFLfast,sqlite3,0,1624681278, 0, 0, 0.00
AFLfast,sqlite3,0,1624681283, 0, 0, 0.00
AFLfast,sqlite3,0,1624681288, 0, 0, 0.00
AFLfast,sqlite3,0,1624681294, 0, 0, 0.00
AFLfast,sqlite3,0,1624681300, 0, 0, 0.00
AFLfast,sqlite3,0,1624681305, 0, 0, 0.00
AFLfast,sqlite3,0,1624681310, 0, 0, 0.00
AFLfast,sqlite3,0,1624681316, 0, 0, 0.00
AFLfast,sqlite3,0,1624681321, 0, 0, 0.00
AFLfast,sqlite3,0,1624681327, 0, 0, 0.00
AFLfast,sqlite3,0,1624681332, 0, 0, 0.00
AFLfast,sqlite3,0,1624681338, 0, 0, 0.00
AFLfast,sqlite3,0,1624681344, 0, 0, 0.00
AFLfast,sqlite3,0,1624681349, 0, 0, 0.00
AFLfast,sqlite3,0,1624681355, 0, 0, 0.00
AFLfast,sqlite3,0,1624681360, 0, 0, 0.00
AFLfast,sqlite3,0,1624681366, 0, 0, 0.00
AFLfast,sqlite3,0,1624681372, 0, 0, 0.00
AFLfast,sqlite3,0,1624681377, 0, 0, 0.00
AFLfast,sqlite3,0,1624681382, 0, 0, 0.00
AFLfast,sqlite3,0,1624681388, 0, 0, 0.00
AFLfast,sqlite3,0,1624681394, 0, 0, 0.00
AFLfast,sqlite3,0,1624681399, 0, 0, 0.00
AFLfast,sqlite3,0,1624681405, 0, 0, 0.00
AFLfast,sqlite3,0,1624681411, 0, 0, 0.00
AFLfast,sqlite3,0,1624681416, 0, 0, 0.00
AFLfast,sqlite3,0,1624681422, 0, 0, 0.00
AFLfast,sqlite3,0,1624681427, 0, 0, 0.00
AFLfast,sqlite3,0,1624681432, 0, 0, 0.00
AFLfast,sqlite3,0,1624681438, 0, 0, 0.00
AFLfast,sqlite3,0,1624681444, 0, 0, 0.00
AFLfast,sqlite3,0,1624681450, 0, 0, 0.00
AFLfast,sqlite3,0,1624681455, 0, 0, 0.00
AFLfast,sqlite3,0,1624681461, 0, 0, 0.00
AFLfast,sqlite3,0,1624681467, 0, 0, 0.00
AFLfast,sqlite3,0,1624681472, 0, 0, 0.00
AFLfast,sqlite3,0,1624681478, 0, 0, 0.00
AFLfast,sqlite3,0,1624681484, 0, 0, 0.00
AFLfast,sqlite3,0,1624681489, 0, 0, 0.00
AFLfast,sqlite3,0,1624681495, 0, 0, 0.00
AFLfast,sqlite3,0,1624681500, 0, 0, 0.00
AFLfast,sqlite3,0,1624681505, 0, 0, 0.00
AFLfast,sqlite3,0,1624681511, 0, 0, 0.00
AFLfast,sqlite3,0,1624681516, 0, 0, 0.00
AFLfast,sqlite3,0,1624681521, 0, 0, 0.00
AFLfast,sqlite3,0,1624681527, 0, 0, 0.00
AFLfast,sqlite3,0,1624681533, 0, 0, 0.00
AFLfast,sqlite3,0,1624681539, 0, 0, 0.00
AFLfast,sqlite3,0,1624681545, 0, 0, 0.00
AFLfast,sqlite3,0,1624681551, 0, 0, 0.00
AFLfast,sqlite3,0,1624681557, 0, 0, 0.00
AFLfast,sqlite3,0,1624681562, 0, 0, 0.00
AFLfast,sqlite3,0,1624681568, 0, 0, 0.00
AFLfast,sqlite3,0,1624681573, 0, 0, 0.00
AFLfast,sqlite3,0,1624681579, 0, 0, 0.00
AFLfast,sqlite3,0,1624681585, 0, 0, 0.00
AFLfast,sqlite3,0,1624681590, 0, 0, 0.00
AFLfast,sqlite3,0,1624681596, 0, 0, 0.00
AFLfast,sqlite3,0,1624681601, 0, 0, 0.00
AFLfast,sqlite3,0,1624681607, 0, 0, 0.00
AFLfast,sqlite3,0,1624681613, 0, 0, 0.00
AFLfast,sqlite3,0,1624681618, 0, 0, 0.00
AFLfast,sqlite3,0,1624681623, 0, 0, 0.00
AFLfast,sqlite3,0,1624681629, 0, 0, 0.00
AFLfast,sqlite3,0,1624681635, 0, 0, 0.00
AFLfast,sqlite3,0,1624681640, 0, 0, 0.00
AFLfast,sqlite3,0,1624681646, 0, 0, 0.00
AFLfast,sqlite3,0,1624681652, 0, 0, 0.00
AFLfast,sqlite3,0,1624681657, 0, 0, 0.00
AFLfast,sqlite3,0,1624681663, 0, 0, 0.00
AFLfast,sqlite3,0,1624681669, 0, 0, 0.00
AFLfast,sqlite3,0,1624681674, 0, 0, 0.00
AFLfast,sqlite3,0,1624681680, 0, 0, 0.00
AFLfast,sqlite3,0,1624681686, 0, 0, 0.00
AFLfast,sqlite3,0,1624681691, 0, 0, 0.00
AFLfast,sqlite3,0,1624681697, 0, 0, 0.00
AFLfast,sqlite3,0,1624681702, 0, 0, 0.00
AFLfast,sqlite3,0,1624681707, 0, 0, 0.00
