alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,4,1624651434, 0, 0, 21.03
AFLfast,pcre2grep,4,1624651439, 0, 0, 21.68
AFLfast,pcre2grep,4,1624651444, 0, 0, 21.53
AFLfast,pcre2grep,4,1624651449, 0, 0, 21.13
AFLfast,pcre2grep,4,1624651454, 0, 0, 20.53
AFLfast,pcre2grep,4,1624651460, 0, 0, 21.22
AFLfast,pcre2grep,4,1624651465, 0, 0, 20.94
AFLfast,pcre2grep,4,1624651470, 0, 0, 20.91
AFLfast,pcre2grep,4,1624651475, 0, 0, 21.40
AFLfast,pcre2grep,4,1624651480, 0, 0, 21.20
AFLfast,pcre2grep,4,1624651485, 0, 0, 20.88
AFLfast,pcre2grep,4,1624651491, 0, 0, 20.92
AFLfast,pcre2grep,4,1624651496, 0, 0, 21.24
AFLfast,pcre2grep,4,1624651501, 0, 0, 21.28
AFLfast,pcre2grep,4,1624651506, 0, 0, 20.69
AFLfast,pcre2grep,4,1624651511, 0, 0, 21.27
AFLfast,pcre2grep,4,1624651516, 0, 0, 21.22
AFLfast,pcre2grep,4,1624651521, 0, 0, 20.80
AFLfast,pcre2grep,4,1624651526, 0, 0, 21.21
AFLfast,pcre2grep,4,1624651532, 0, 0, 20.65
AFLfast,pcre2grep,4,1624651537, 0, 0, 20.96
AFLfast,pcre2grep,4,1624651542, 0, 0, 20.74
AFLfast,pcre2grep,4,1624651547, 0, 0, 20.53
AFLfast,pcre2grep,4,1624651552, 0, 0, 20.15
AFLfast,pcre2grep,4,1624651558, 0, 0, 21.18
AFLfast,pcre2grep,4,1624651563, 0, 0, 20.36
AFLfast,pcre2grep,4,1624651568, 0, 0, 20.22
AFLfast,pcre2grep,4,1624651573, 0, 0, 20.17
AFLfast,pcre2grep,4,1624651578, 0, 0, 20.76
AFLfast,pcre2grep,4,1624651583, 0, 0, 20.69
AFLfast,pcre2grep,4,1624651589, 0, 0, 20.60
AFLfast,pcre2grep,4,1624651594, 0, 0, 21.35
AFLfast,pcre2grep,4,1624651599, 0, 0, 21.17
AFLfast,pcre2grep,4,1624651604, 0, 0, 21.21
AFLfast,pcre2grep,4,1624651609, 0, 0, 21.03
AFLfast,pcre2grep,4,1624651614, 0, 0, 20.81
AFLfast,pcre2grep,4,1624651619, 0, 0, 20.60
AFLfast,pcre2grep,4,1624651624, 0, 0, 20.60
AFLfast,pcre2grep,4,1624651629, 0, 0, 21.21
AFLfast,pcre2grep,4,1624651634, 0, 0, 20.67
AFLfast,pcre2grep,4,1624651639, 0, 0, 21.01
AFLfast,pcre2grep,4,1624651644, 0, 0, 20.84
AFLfast,pcre2grep,4,1624651650, 0, 0, 20.89
AFLfast,pcre2grep,4,1624651655, 0, 0, 20.45
AFLfast,pcre2grep,4,1624651660, 0, 0, 20.82
AFLfast,pcre2grep,4,1624651665, 0, 0, 20.84
AFLfast,pcre2grep,4,1624651670, 0, 0, 20.48
AFLfast,pcre2grep,4,1624651675, 0, 0, 20.77
AFLfast,pcre2grep,4,1624651681, 0, 0, 21.13
AFLfast,pcre2grep,4,1624651686, 0, 0, 21.23
AFLfast,pcre2grep,4,1624651691, 0, 0, 21.33
AFLfast,pcre2grep,4,1624651696, 0, 0, 20.60
AFLfast,pcre2grep,4,1624651701, 0, 0, 19.82
AFLfast,pcre2grep,4,1624651706, 0, 0, 20.71
AFLfast,pcre2grep,4,1624651711, 0, 0, 21.34
AFLfast,pcre2grep,4,1624651716, 0, 0, 21.15
AFLfast,pcre2grep,4,1624651721, 0, 0, 21.16
AFLfast,pcre2grep,4,1624651727, 0, 0, 20.63
AFLfast,pcre2grep,4,1624651732, 0, 0, 20.62
AFLfast,pcre2grep,4,1624651737, 0, 0, 20.93
AFLfast,pcre2grep,4,1624651742, 0, 0, 21.13
AFLfast,pcre2grep,4,1624651747, 0, 0, 21.18
AFLfast,pcre2grep,4,1624651752, 0, 0, 21.27
AFLfast,pcre2grep,4,1624651757, 0, 0, 20.80
AFLfast,pcre2grep,4,1624651762, 0, 0, 21.00
AFLfast,pcre2grep,4,1624651767, 0, 0, 20.87
AFLfast,pcre2grep,4,1624651773, 0, 0, 21.65
AFLfast,pcre2grep,4,1624651778, 0, 0, 21.01
AFLfast,pcre2grep,4,1624651783, 0, 0, 21.08
AFLfast,pcre2grep,4,1624651788, 0, 0, 21.08
AFLfast,pcre2grep,4,1624651793, 0, 0, 21.05
AFLfast,pcre2grep,4,1624651798, 0, 0, 21.38
AFLfast,pcre2grep,4,1624651803, 0, 0, 21.30
AFLfast,pcre2grep,4,1624651808, 0, 0, 20.65
AFLfast,pcre2grep,4,1624651814, 0, 0, 20.71
AFLfast,pcre2grep,4,1624651819, 0, 0, 20.83
AFLfast,pcre2grep,4,1624651824, 0, 0, 21.07
AFLfast,pcre2grep,4,1624651829, 0, 0, 20.61
AFLfast,pcre2grep,4,1624651834, 0, 0, 20.57
AFLfast,pcre2grep,4,1624651839, 0, 0, 21.22
AFLfast,pcre2grep,4,1624651844, 0, 0, 20.93
AFLfast,pcre2grep,4,1624651850, 0, 0, 21.11
AFLfast,pcre2grep,4,1624651855, 0, 0, 20.75
AFLfast,pcre2grep,4,1624651860, 0, 0, 20.64
AFLfast,pcre2grep,4,1624651865, 0, 0, 20.23
AFLfast,pcre2grep,4,1624651870, 0, 0, 20.58
AFLfast,pcre2grep,4,1624651875, 0, 0, 20.65
AFLfast,pcre2grep,4,1624651880, 0, 0, 20.81
AFLfast,pcre2grep,4,1624651885, 0, 0, 20.77
AFLfast,pcre2grep,4,1624651890, 0, 0, 20.89
AFLfast,pcre2grep,4,1624651896, 0, 0, 21.20
AFLfast,pcre2grep,4,1624651901, 0, 0, 20.91
AFLfast,pcre2grep,4,1624651906, 0, 0, 20.91
AFLfast,pcre2grep,4,1624651911, 0, 0, 21.29
AFLfast,pcre2grep,4,1624651916, 0, 0, 21.02
AFLfast,pcre2grep,4,1624651921, 0, 0, 20.89
AFLfast,pcre2grep,4,1624651926, 0, 0, 21.16
AFLfast,pcre2grep,4,1624651931, 0, 0, 20.93
AFLfast,pcre2grep,4,1624651936, 0, 0, 21.02
AFLfast,pcre2grep,4,1624651942, 0, 0, 20.58
AFLfast,pcre2grep,4,1624651947, 0, 0, 20.52
AFLfast,pcre2grep,4,1624651952, 0, 0, 20.86
AFLfast,pcre2grep,4,1624651957, 0, 0, 20.95
AFLfast,pcre2grep,4,1624651962, 0, 0, 20.98
AFLfast,pcre2grep,4,1624651967, 0, 0, 21.14
AFLfast,pcre2grep,4,1624651973, 0, 0, 20.94
AFLfast,pcre2grep,4,1624651978, 0, 0, 21.07
AFLfast,pcre2grep,4,1624651983, 0, 0, 21.11
AFLfast,pcre2grep,4,1624651988, 0, 0, 21.58
AFLfast,pcre2grep,4,1624651993, 0, 0, 21.24
AFLfast,pcre2grep,4,1624651998, 0, 0, 20.95
AFLfast,pcre2grep,4,1624652003, 0, 0, 20.92
AFLfast,pcre2grep,4,1624652008, 0, 0, 20.87
AFLfast,pcre2grep,4,1624652014, 0, 0, 21.13
AFLfast,pcre2grep,4,1624652019, 0, 0, 21.19
AFLfast,pcre2grep,4,1624652024, 0, 0, 20.90
AFLfast,pcre2grep,4,1624652029, 0, 0, 21.23
AFLfast,pcre2grep,4,1624652034, 0, 0, 20.85
AFLfast,pcre2grep,4,1624652039, 0, 0, 20.91
AFLfast,pcre2grep,4,1624652044, 0, 0, 21.04
AFLfast,pcre2grep,4,1624652049, 0, 0, 21.17
AFLfast,pcre2grep,4,1624652054, 0, 0, 21.04
AFLfast,pcre2grep,4,1624652060, 0, 0, 20.96
AFLfast,pcre2grep,4,1624652065, 0, 0, 20.79
AFLfast,pcre2grep,4,1624652070, 0, 0, 20.58
AFLfast,pcre2grep,4,1624652075, 0, 0, 20.70
AFLfast,pcre2grep,4,1624652080, 0, 0, 20.82
AFLfast,pcre2grep,4,1624652085, 0, 0, 21.08
AFLfast,pcre2grep,4,1624652090, 0, 0, 21.48
AFLfast,pcre2grep,4,1624652095, 0, 0, 21.09
AFLfast,pcre2grep,4,1624652100, 0, 0, 20.75
AFLfast,pcre2grep,4,1624652105, 0, 0, 21.18
AFLfast,pcre2grep,4,1624652110, 0, 0, 21.16
AFLfast,pcre2grep,4,1624652116, 0, 0, 21.44
AFLfast,pcre2grep,4,1624652121, 0, 0, 21.02
AFLfast,pcre2grep,4,1624652126, 0, 0, 21.21
AFLfast,pcre2grep,4,1624652131, 0, 0, 21.09
AFLfast,pcre2grep,4,1624652136, 0, 0, 21.31
AFLfast,pcre2grep,4,1624652141, 0, 0, 21.08
AFLfast,pcre2grep,4,1624652146, 0, 0, 21.45
AFLfast,pcre2grep,4,1624652151, 0, 0, 21.37
AFLfast,pcre2grep,4,1624652156, 0, 0, 21.08
AFLfast,pcre2grep,4,1624652161, 0, 0, 21.47
AFLfast,pcre2grep,4,1624652167, 0, 0, 21.15
AFLfast,pcre2grep,4,1624652172, 0, 0, 21.08
AFLfast,pcre2grep,4,1624652177, 0, 0, 21.04
AFLfast,pcre2grep,4,1624652182, 0, 0, 21.13
AFLfast,pcre2grep,4,1624652187, 0, 0, 20.99
AFLfast,pcre2grep,4,1624652192, 0, 0, 21.14
AFLfast,pcre2grep,4,1624652197, 0, 0, 20.75
AFLfast,pcre2grep,4,1624652202, 0, 0, 20.87
AFLfast,pcre2grep,4,1624652207, 0, 0, 20.81
AFLfast,pcre2grep,4,1624652212, 0, 0, 21.07
AFLfast,pcre2grep,4,1624652217, 0, 0, 21.21
AFLfast,pcre2grep,4,1624652222, 0, 0, 20.84
AFLfast,pcre2grep,4,1624652228, 0, 0, 21.27
AFLfast,pcre2grep,4,1624652233, 0, 0, 21.30
AFLfast,pcre2grep,4,1624652238, 0, 0, 21.42
AFLfast,pcre2grep,4,1624652243, 0, 0, 21.45
AFLfast,pcre2grep,4,1624652248, 0, 0, 21.20
AFLfast,pcre2grep,4,1624652253, 0, 0, 21.38
AFLfast,pcre2grep,4,1624652258, 0, 0, 21.32
AFLfast,pcre2grep,4,1624652263, 0, 0, 20.91
AFLfast,pcre2grep,4,1624652268, 0, 0, 20.90
AFLfast,pcre2grep,4,1624652273, 0, 0, 21.36
AFLfast,pcre2grep,4,1624652279, 0, 0, 21.27
AFLfast,pcre2grep,4,1624652284, 0, 0, 21.11
AFLfast,pcre2grep,4,1624652289, 0, 0, 21.05
AFLfast,pcre2grep,4,1624652294, 0, 0, 21.14
AFLfast,pcre2grep,4,1624652299, 0, 0, 21.12
AFLfast,pcre2grep,4,1624652304, 0, 0, 21.34
AFLfast,pcre2grep,4,1624652309, 0, 0, 21.51
AFLfast,pcre2grep,4,1624652314, 0, 0, 20.83
AFLfast,pcre2grep,4,1624652319, 0, 0, 21.23
AFLfast,pcre2grep,4,1624652325, 0, 0, 21.38
AFLfast,pcre2grep,4,1624652330, 0, 0, 21.52
AFLfast,pcre2grep,4,1624652335, 0, 0, 21.53
AFLfast,pcre2grep,4,1624652340, 0, 0, 21.50
AFLfast,pcre2grep,4,1624652345, 0, 0, 21.12
AFLfast,pcre2grep,4,1624652350, 0, 0, 20.98
AFLfast,pcre2grep,4,1624652355, 0, 0, 20.82
AFLfast,pcre2grep,4,1624652361, 0, 0, 21.12
AFLfast,pcre2grep,4,1624652366, 0, 0, 20.79
AFLfast,pcre2grep,4,1624652371, 0, 0, 21.16
AFLfast,pcre2grep,4,1624652376, 0, 0, 21.06
AFLfast,pcre2grep,4,1624652381, 0, 0, 21.42
AFLfast,pcre2grep,4,1624652386, 0, 0, 21.18
AFLfast,pcre2grep,4,1624652391, 0, 0, 20.96
AFLfast,pcre2grep,4,1624652396, 0, 0, 20.61
AFLfast,pcre2grep,4,1624652402, 0, 0, 20.70
AFLfast,pcre2grep,4,1624652407, 0, 0, 20.74
AFLfast,pcre2grep,4,1624652412, 0, 0, 20.95
AFLfast,pcre2grep,4,1624652417, 0, 0, 20.84
AFLfast,pcre2grep,4,1624652422, 0, 0, 20.95
AFLfast,pcre2grep,4,1624652427, 0, 0, 21.33
AFLfast,pcre2grep,4,1624652433, 0, 0, 20.68
AFLfast,pcre2grep,4,1624652438, 0, 0, 21.04
AFLfast,pcre2grep,4,1624652443, 0, 0, 20.99
AFLfast,pcre2grep,4,1624652448, 0, 0, 20.76
AFLfast,pcre2grep,4,1624652453, 0, 0, 20.44
AFLfast,pcre2grep,4,1624652458, 0, 0, 21.30
AFLfast,pcre2grep,4,1624652463, 0, 0, 20.85
AFLfast,pcre2grep,4,1624652468, 0, 0, 20.99
AFLfast,pcre2grep,4,1624652473, 0, 0, 20.75
AFLfast,pcre2grep,4,1624652479, 0, 0, 20.92
AFLfast,pcre2grep,4,1624652484, 0, 0, 21.33
AFLfast,pcre2grep,4,1624652489, 0, 0, 20.85
AFLfast,pcre2grep,4,1624652494, 0, 0, 20.50
AFLfast,pcre2grep,4,1624652499, 0, 0, 20.80
AFLfast,pcre2grep,4,1624652504, 0, 0, 20.87
AFLfast,pcre2grep,4,1624652509, 0, 0, 21.11
AFLfast,pcre2grep,4,1624652515, 0, 0, 20.70
AFLfast,pcre2grep,4,1624652520, 0, 0, 20.85
AFLfast,pcre2grep,4,1624652525, 0, 0, 21.07
AFLfast,pcre2grep,4,1624652530, 0, 0, 20.98
AFLfast,pcre2grep,4,1624652535, 0, 0, 20.61
AFLfast,pcre2grep,4,1624652540, 0, 0, 20.66
AFLfast,pcre2grep,4,1624652545, 0, 0, 20.23
AFLfast,pcre2grep,4,1624652550, 0, 0, 20.65
AFLfast,pcre2grep,4,1624652556, 0, 0, 20.85
AFLfast,pcre2grep,4,1624652561, 0, 0, 21.00
AFLfast,pcre2grep,4,1624652566, 0, 0, 21.00
AFLfast,pcre2grep,4,1624652571, 0, 0, 20.42
AFLfast,pcre2grep,4,1624652576, 0, 0, 20.42
AFLfast,pcre2grep,4,1624652581, 0, 0, 20.44
AFLfast,pcre2grep,4,1624652586, 0, 0, 21.19
AFLfast,pcre2grep,4,1624652592, 0, 0, 21.26
AFLfast,pcre2grep,4,1624652597, 0, 0, 21.17
AFLfast,pcre2grep,4,1624652602, 0, 0, 20.68
AFLfast,pcre2grep,4,1624652607, 0, 0, 20.82
AFLfast,pcre2grep,4,1624652612, 0, 0, 20.36
AFLfast,pcre2grep,4,1624652617, 0, 0, 20.43
AFLfast,pcre2grep,4,1624652623, 0, 0, 20.83
AFLfast,pcre2grep,4,1624652628, 0, 0, 20.44
AFLfast,pcre2grep,4,1624652633, 0, 0, 20.28
AFLfast,pcre2grep,4,1624652638, 0, 0, 20.52
AFLfast,pcre2grep,4,1624652643, 0, 0, 20.16
AFLfast,pcre2grep,4,1624652648, 0, 0, 20.96
AFLfast,pcre2grep,4,1624652653, 0, 0, 20.93
AFLfast,pcre2grep,4,1624652659, 0, 0, 21.14
AFLfast,pcre2grep,4,1624652664, 0, 0, 20.23
AFLfast,pcre2grep,4,1624652669, 0, 0, 20.64
AFLfast,pcre2grep,4,1624652674, 0, 0, 20.77
AFLfast,pcre2grep,4,1624652679, 0, 0, 20.60
AFLfast,pcre2grep,4,1624652684, 0, 0, 19.89
AFLfast,pcre2grep,4,1624652689, 0, 0, 20.22
AFLfast,pcre2grep,4,1624652695, 0, 0, 20.77
AFLfast,pcre2grep,4,1624652700, 0, 0, 21.32
AFLfast,pcre2grep,4,1624652705, 0, 0, 20.70
AFLfast,pcre2grep,4,1624652710, 0, 0, 21.50
AFLfast,pcre2grep,4,1624652715, 0, 0, 21.12
AFLfast,pcre2grep,4,1624652720, 0, 0, 21.58
AFLfast,pcre2grep,4,1624652725, 0, 0, 21.04
AFLfast,pcre2grep,4,1624652731, 0, 0, 20.93
AFLfast,pcre2grep,4,1624652736, 0, 0, 20.72
AFLfast,pcre2grep,4,1624652741, 0, 0, 21.22
AFLfast,pcre2grep,4,1624652746, 0, 0, 21.10
AFLfast,pcre2grep,4,1624652751, 0, 0, 20.92
AFLfast,pcre2grep,4,1624652756, 0, 0, 20.22
AFLfast,pcre2grep,4,1624652761, 0, 0, 20.52
AFLfast,pcre2grep,4,1624652766, 0, 0, 21.21
AFLfast,pcre2grep,4,1624652772, 0, 0, 20.98
AFLfast,pcre2grep,4,1624652777, 0, 0, 21.07
AFLfast,pcre2grep,4,1624652782, 0, 0, 20.57
AFLfast,pcre2grep,4,1624652787, 0, 0, 21.14
AFLfast,pcre2grep,4,1624652792, 0, 0, 21.02
AFLfast,pcre2grep,4,1624652798, 0, 0, 21.15
AFLfast,pcre2grep,4,1624652803, 0, 0, 20.73
AFLfast,pcre2grep,4,1624652808, 0, 0, 20.40
AFLfast,pcre2grep,4,1624652813, 0, 0, 21.04
AFLfast,pcre2grep,4,1624652818, 0, 0, 21.11
AFLfast,pcre2grep,4,1624652823, 0, 0, 20.79
AFLfast,pcre2grep,4,1624652828, 0, 0, 21.18
AFLfast,pcre2grep,4,1624652833, 0, 0, 21.51
AFLfast,pcre2grep,4,1624652839, 0, 0, 21.33
AFLfast,pcre2grep,4,1624652844, 0, 0, 21.04
AFLfast,pcre2grep,4,1624652849, 0, 0, 21.03
AFLfast,pcre2grep,4,1624652854, 0, 0, 20.76
AFLfast,pcre2grep,4,1624652859, 0, 0, 20.90
AFLfast,pcre2grep,4,1624652864, 0, 0, 20.76
AFLfast,pcre2grep,4,1624652869, 0, 0, 20.34
AFLfast,pcre2grep,4,1624652875, 0, 0, 20.66
AFLfast,pcre2grep,4,1624652880, 0, 0, 20.11
AFLfast,pcre2grep,4,1624652885, 0, 0, 21.40
AFLfast,pcre2grep,4,1624652890, 0, 0, 20.42
AFLfast,pcre2grep,4,1624652895, 0, 0, 20.38
AFLfast,pcre2grep,4,1624652900, 0, 0, 20.54
AFLfast,pcre2grep,4,1624652905, 0, 0, 20.99
AFLfast,pcre2grep,4,1624652910, 0, 0, 20.91
AFLfast,pcre2grep,4,1624652915, 0, 0, 20.36
AFLfast,pcre2grep,4,1624652921, 0, 0, 21.31
AFLfast,pcre2grep,4,1624652926, 0, 0, 21.57
AFLfast,pcre2grep,4,1624652931, 0, 0, 21.52
AFLfast,pcre2grep,4,1624652936, 0, 0, 21.11
AFLfast,pcre2grep,4,1624652941, 0, 0, 20.97
AFLfast,pcre2grep,4,1624652947, 0, 0, 21.19
AFLfast,pcre2grep,4,1624652952, 0, 0, 21.23
AFLfast,pcre2grep,4,1624652957, 0, 0, 21.13
AFLfast,pcre2grep,4,1624652962, 0, 0, 20.44
AFLfast,pcre2grep,4,1624652967, 0, 0, 20.24
AFLfast,pcre2grep,4,1624652972, 0, 0, 20.88
AFLfast,pcre2grep,4,1624652977, 0, 0, 21.01
AFLfast,pcre2grep,4,1624652982, 0, 0, 21.02
AFLfast,pcre2grep,4,1624652988, 0, 0, 21.24
AFLfast,pcre2grep,4,1624652993, 0, 0, 21.01
AFLfast,pcre2grep,4,1624652998, 0, 0, 20.02
AFLfast,pcre2grep,4,1624653003, 0, 0, 20.53
AFLfast,pcre2grep,4,1624653008, 0, 0, 20.93
AFLfast,pcre2grep,4,1624653013, 0, 0, 20.45
AFLfast,pcre2grep,4,1624653018, 0, 0, 21.22
AFLfast,pcre2grep,4,1624653023, 0, 0, 21.05
AFLfast,pcre2grep,4,1624653029, 0, 0, 20.65
AFLfast,pcre2grep,4,1624653034, 0, 0, 20.61
AFLfast,pcre2grep,4,1624653039, 0, 0, 21.11
AFLfast,pcre2grep,4,1624653044, 0, 0, 21.01
AFLfast,pcre2grep,4,1624653050, 0, 0, 20.67
AFLfast,pcre2grep,4,1624653055, 0, 0, 21.04
AFLfast,pcre2grep,4,1624653060, 0, 0, 20.75
AFLfast,pcre2grep,4,1624653065, 0, 0, 20.55
AFLfast,pcre2grep,4,1624653070, 0, 0, 21.21
AFLfast,pcre2grep,4,1624653076, 0, 0, 21.62
AFLfast,pcre2grep,4,1624653081, 0, 0, 21.17
AFLfast,pcre2grep,4,1624653086, 0, 0, 20.93
AFLfast,pcre2grep,4,1624653091, 0, 0, 20.61
AFLfast,pcre2grep,4,1624653096, 0, 0, 20.64
AFLfast,pcre2grep,4,1624653101, 0, 0, 21.16
AFLfast,pcre2grep,4,1624653106, 0, 0, 21.07
AFLfast,pcre2grep,4,1624653111, 0, 0, 20.77
AFLfast,pcre2grep,4,1624653116, 0, 0, 21.05
AFLfast,pcre2grep,4,1624653122, 0, 0, 21.37
AFLfast,pcre2grep,4,1624653127, 0, 0, 21.32
AFLfast,pcre2grep,4,1624653132, 0, 0, 21.49
AFLfast,pcre2grep,4,1624653137, 0, 0, 21.25
AFLfast,pcre2grep,4,1624653142, 0, 0, 21.06
AFLfast,pcre2grep,4,1624653147, 0, 0, 21.54
AFLfast,pcre2grep,4,1624653152, 0, 0, 21.63
AFLfast,pcre2grep,4,1624653157, 0, 0, 21.22
AFLfast,pcre2grep,4,1624653163, 0, 0, 21.22
AFLfast,pcre2grep,4,1624653168, 0, 0, 21.49
AFLfast,pcre2grep,4,1624653173, 0, 0, 21.04
AFLfast,pcre2grep,4,1624653178, 0, 0, 21.14
AFLfast,pcre2grep,4,1624653183, 0, 0, 21.01
AFLfast,pcre2grep,4,1624653188, 0, 0, 21.44
AFLfast,pcre2grep,4,1624653193, 0, 0, 20.90
AFLfast,pcre2grep,4,1624653198, 0, 0, 20.88
AFLfast,pcre2grep,4,1624653203, 0, 0, 21.19
AFLfast,pcre2grep,4,1624653209, 0, 0, 21.21
AFLfast,pcre2grep,4,1624653214, 0, 0, 21.25
AFLfast,pcre2grep,4,1624653219, 0, 0, 21.58
AFLfast,pcre2grep,4,1624653224, 0, 0, 21.02
AFLfast,pcre2grep,4,1624653229, 0, 0, 21.56
AFLfast,pcre2grep,4,1624653234, 0, 0, 21.25
AFLfast,pcre2grep,4,1624653240, 0, 0, 21.26
AFLfast,pcre2grep,4,1624653245, 0, 0, 20.68
AFLfast,pcre2grep,4,1624653250, 0, 0, 21.30
AFLfast,pcre2grep,4,1624653255, 0, 0, 21.06
AFLfast,pcre2grep,4,1624653260, 0, 0, 21.48
AFLfast,pcre2grep,4,1624653265, 0, 0, 21.12
AFLfast,pcre2grep,4,1624653271, 0, 0, 20.68
AFLfast,pcre2grep,4,1624653276, 0, 0, 20.78
AFLfast,pcre2grep,4,1624653281, 0, 0, 21.12
AFLfast,pcre2grep,4,1624653286, 0, 0, 21.12
AFLfast,pcre2grep,4,1624653291, 0, 0, 21.16
AFLfast,pcre2grep,4,1624653296, 0, 0, 20.86
AFLfast,pcre2grep,4,1624653301, 0, 0, 21.07
AFLfast,pcre2grep,4,1624653306, 0, 0, 20.58
AFLfast,pcre2grep,4,1624653311, 0, 0, 19.71
AFLfast,pcre2grep,4,1624653316, 0, 0, 20.19
AFLfast,pcre2grep,4,1624653321, 0, 0, 21.15
AFLfast,pcre2grep,4,1624653326, 0, 0, 21.22
AFLfast,pcre2grep,4,1624653331, 0, 0, 21.44
AFLfast,pcre2grep,4,1624653336, 0, 0, 20.97
AFLfast,pcre2grep,4,1624653342, 0, 0, 21.25
AFLfast,pcre2grep,4,1624653347, 0, 0, 21.10
AFLfast,pcre2grep,4,1624653352, 0, 0, 21.11
AFLfast,pcre2grep,4,1624653357, 0, 0, 21.38
AFLfast,pcre2grep,4,1624653362, 0, 0, 21.04
AFLfast,pcre2grep,4,1624653368, 0, 0, 21.58
AFLfast,pcre2grep,4,1624653373, 0, 0, 20.79
AFLfast,pcre2grep,4,1624653378, 0, 0, 20.83
AFLfast,pcre2grep,4,1624653383, 0, 0, 20.54
AFLfast,pcre2grep,4,1624653388, 0, 0, 21.05
AFLfast,pcre2grep,4,1624653393, 0, 0, 21.33
AFLfast,pcre2grep,4,1624653398, 0, 0, 21.10
AFLfast,pcre2grep,4,1624653403, 0, 0, 21.20
AFLfast,pcre2grep,4,1624653409, 0, 0, 21.27
AFLfast,pcre2grep,4,1624653414, 0, 0, 21.15
AFLfast,pcre2grep,4,1624653419, 0, 0, 20.34
AFLfast,pcre2grep,4,1624653424, 0, 0, 20.81
AFLfast,pcre2grep,4,1624653429, 0, 0, 20.95
AFLfast,pcre2grep,4,1624653434, 0, 0, 20.88
AFLfast,pcre2grep,4,1624653439, 0, 0, 20.89
AFLfast,pcre2grep,4,1624653445, 0, 0, 21.07
AFLfast,pcre2grep,4,1624653450, 0, 0, 21.41
AFLfast,pcre2grep,4,1624653455, 0, 0, 20.82
AFLfast,pcre2grep,4,1624653460, 0, 0, 21.01
AFLfast,pcre2grep,4,1624653465, 0, 0, 20.50
AFLfast,pcre2grep,4,1624653470, 0, 0, 21.50
AFLfast,pcre2grep,4,1624653475, 0, 0, 21.38
AFLfast,pcre2grep,4,1624653480, 0, 0, 21.42
AFLfast,pcre2grep,4,1624653486, 0, 0, 21.24
AFLfast,pcre2grep,4,1624653491, 0, 0, 21.20
AFLfast,pcre2grep,4,1624653496, 0, 0, 21.01
AFLfast,pcre2grep,4,1624653501, 0, 0, 21.37
AFLfast,pcre2grep,4,1624653506, 0, 0, 20.95
AFLfast,pcre2grep,4,1624653511, 0, 0, 20.88
AFLfast,pcre2grep,4,1624653516, 0, 0, 21.14
AFLfast,pcre2grep,4,1624653521, 0, 0, 21.28
AFLfast,pcre2grep,4,1624653527, 0, 0, 21.12
AFLfast,pcre2grep,4,1624653532, 0, 0, 20.90
AFLfast,pcre2grep,4,1624653537, 0, 0, 21.15
AFLfast,pcre2grep,4,1624653542, 0, 0, 20.86
AFLfast,pcre2grep,4,1624653547, 0, 0, 20.73
AFLfast,pcre2grep,4,1624653552, 0, 0, 21.25
AFLfast,pcre2grep,4,1624653558, 0, 0, 21.14
AFLfast,pcre2grep,4,1624653563, 0, 0, 20.78
AFLfast,pcre2grep,4,1624653568, 0, 0, 21.19
AFLfast,pcre2grep,4,1624653573, 0, 0, 20.90
AFLfast,pcre2grep,4,1624653578, 0, 0, 21.01
AFLfast,pcre2grep,4,1624653583, 0, 0, 20.77
AFLfast,pcre2grep,4,1624653588, 0, 0, 20.09
AFLfast,pcre2grep,4,1624653593, 0, 0, 20.57
AFLfast,pcre2grep,4,1624653599, 0, 0, 21.36
AFLfast,pcre2grep,4,1624653604, 0, 0, 20.89
AFLfast,pcre2grep,4,1624653609, 0, 0, 21.30
AFLfast,pcre2grep,4,1624653614, 0, 0, 21.15
AFLfast,pcre2grep,4,1624653619, 0, 0, 21.12
AFLfast,pcre2grep,4,1624653624, 0, 0, 20.77
AFLfast,pcre2grep,4,1624653629, 0, 0, 20.71
AFLfast,pcre2grep,4,1624653634, 0, 0, 20.90
AFLfast,pcre2grep,4,1624653639, 0, 0, 21.16
AFLfast,pcre2grep,4,1624653644, 0, 0, 21.33
AFLfast,pcre2grep,4,1624653650, 0, 0, 21.03
AFLfast,pcre2grep,4,1624653655, 0, 0, 20.95
AFLfast,pcre2grep,4,1624653660, 0, 0, 21.22
AFLfast,pcre2grep,4,1624653665, 0, 0, 20.66
AFLfast,pcre2grep,4,1624653670, 0, 0, 20.87
AFLfast,pcre2grep,4,1624653675, 0, 0, 21.09
AFLfast,pcre2grep,4,1624653681, 0, 0, 21.67
AFLfast,pcre2grep,4,1624653686, 0, 0, 21.15
AFLfast,pcre2grep,4,1624653691, 0, 0, 20.88
AFLfast,pcre2grep,4,1624653696, 0, 0, 21.11
AFLfast,pcre2grep,4,1624653701, 0, 0, 21.35
AFLfast,pcre2grep,4,1624653706, 0, 0, 21.60
AFLfast,pcre2grep,4,1624653711, 0, 0, 21.07
AFLfast,pcre2grep,4,1624653717, 0, 0, 21.25
AFLfast,pcre2grep,4,1624653722, 0, 0, 20.95
AFLfast,pcre2grep,4,1624653727, 0, 0, 21.16
AFLfast,pcre2grep,4,1624653732, 0, 0, 21.06
AFLfast,pcre2grep,4,1624653737, 0, 0, 21.34
