alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,1623862875, 0, 0, 102.00
AFLfast,strings,5,1623862880, 0, 0, 58.96
AFLfast,strings,5,1623862885, 0, 0, 11.59
AFLfast,strings,5,1623862890, 0, 0, 14.77
AFLfast,strings,5,1623862902, 0, 0, 0.10
AFLfast,strings,5,1623862907, 0, 0, 93.23
AFLfast,strings,5,1623862913, 0, 0, 114.64
AFLfast,strings,5,1623862918, 0, 0, 84.48
AFLfast,strings,5,1623862923, 0, 0, 15.29
AFLfast,strings,5,1623862928, 0, 0, 3.17
AFLfast,strings,5,1623862933, 0, 0, 140.00
AFLfast,strings,5,1623862938, 0, 0, 117.74
AFLfast,strings,5,1623862944, 0, 0, 79.69
AFLfast,strings,5,1623862949, 0, 0, 27.43
AFLfast,strings,5,1623862954, 0, 0, 24.26
AFLfast,strings,5,1623862959, 0, 0, 122.23
AFLfast,strings,5,1623862964, 0, 0, 117.59
AFLfast,strings,5,1623862969, 0, 0, 82.47
AFLfast,strings,5,1623862974, 0, 0, 10.35
AFLfast,strings,5,1623862984, 0, 0, 131.45
AFLfast,strings,5,1623862989, 0, 0, 122.34
AFLfast,strings,5,1623862995, 0, 0, 10.56
AFLfast,strings,5,1623863005, 0, 0, 2.88
AFLfast,strings,5,1623863038, 0, 0, 0.00
AFLfast,strings,5,1623863043, 0, 0, 93.08
AFLfast,strings,5,1623863048, 0, 0, 85.01
AFLfast,strings,5,1623863053, 0, 0, 15.05
AFLfast,strings,5,1623863063, 0, 0, 133.98
AFLfast,strings,5,1623863068, 0, 0, 106.44
AFLfast,strings,5,1623863073, 0, 0, 10.03
AFLfast,strings,5,1623863084, 0, 0, 73.42
AFLfast,strings,5,1623863089, 0, 0, 99.29
AFLfast,strings,5,1623863094, 0, 0, 110.05
AFLfast,strings,5,1623863099, 0, 0, 88.40
AFLfast,strings,5,1623863104, 0, 0, 9.66
AFLfast,strings,5,1623863114, 0, 0, 64.10
AFLfast,strings,5,1623863119, 0, 0, 105.65
AFLfast,strings,5,1623863124, 0, 0, 114.21
AFLfast,strings,5,1623863129, 0, 0, 11.72
AFLfast,strings,5,1623863140, 0, 0, 14.43
AFLfast,strings,5,1623863145, 0, 0, 40.25
AFLfast,strings,5,1623863150, 0, 0, 98.09
AFLfast,strings,5,1623863155, 0, 0, 97.62
AFLfast,strings,5,1623863160, 0, 0, 15.23
AFLfast,strings,5,1623863179, 0, 0, 0.21
AFLfast,strings,5,1623863185, 0, 0, 132.72
AFLfast,strings,5,1623863190, 0, 0, 101.67
AFLfast,strings,5,1623863195, 0, 0, 12.10
AFLfast,strings,5,1623863201, 0, 0, 19.59
AFLfast,strings,5,1623863206, 0, 0, 116.87
AFLfast,strings,5,1623863211, 0, 0, 106.57
AFLfast,strings,5,1623863216, 0, 0, 64.90
AFLfast,strings,5,1623863226, 0, 0, 2.80
AFLfast,strings,5,1623863231, 0, 0, 122.87
AFLfast,strings,5,1623863237, 0, 0, 106.94
AFLfast,strings,5,1623863242, 0, 0, 9.52
AFLfast,strings,5,1623863252, 0, 0, 14.20
AFLfast,strings,5,1623863268, 0, 0, 0.08
AFLfast,strings,5,1623863273, 0, 0, 119.49
AFLfast,strings,5,1623863278, 0, 0, 122.68
AFLfast,strings,5,1623863283, 0, 0, 112.37
AFLfast,strings,5,1623863288, 0, 0, 13.19
AFLfast,strings,5,1623863303, 0, 0, 44.60
AFLfast,strings,5,1623863309, 0, 0, 102.51
AFLfast,strings,5,1623863314, 0, 0, 76.17
AFLfast,strings,5,1623863319, 0, 0, 14.03
AFLfast,strings,5,1623863324, 0, 0, 18.14
AFLfast,strings,5,1623863329, 0, 0, 99.18
AFLfast,strings,5,1623863334, 0, 0, 110.40
AFLfast,strings,5,1623863339, 0, 0, 87.47
AFLfast,strings,5,1623863344, 0, 0, 10.68
AFLfast,strings,5,1623863354, 0, 0, 103.33
AFLfast,strings,5,1623863360, 0, 0, 121.61
AFLfast,strings,5,1623863365, 0, 0, 119.05
AFLfast,strings,5,1623863370, 0, 0, 87.09
AFLfast,strings,5,1623863375, 0, 0, 18.59
AFLfast,strings,5,1623863386, 0, 0, 7.79
AFLfast,strings,5,1623863391, 0, 0, 108.26
AFLfast,strings,5,1623863396, 0, 0, 123.55
AFLfast,strings,5,1623863401, 0, 0, 121.06
AFLfast,strings,5,1623863406, 0, 0, 82.06
AFLfast,strings,5,1623863411, 0, 0, 24.31
AFLfast,strings,5,1623863422, 0, 0, 120.19
AFLfast,strings,5,1623863427, 0, 0, 118.86
AFLfast,strings,5,1623863432, 0, 0, 37.66
AFLfast,strings,5,1623863437, 0, 0, 9.74
AFLfast,strings,5,1623863447, 0, 0, 2.70
AFLfast,strings,5,1623863484, 0, 0, 0.03
AFLfast,strings,5,1623863489, 0, 0, 83.51
AFLfast,strings,5,1623863495, 0, 0, 111.36
AFLfast,strings,5,1623863500, 0, 0, 93.06
AFLfast,strings,5,1623863505, 0, 0, 12.56
AFLfast,strings,5,1623863515, 0, 0, 3.36
AFLfast,strings,5,1623863529, 0, 0, 0.08
AFLfast,strings,5,1623863534, 0, 0, 27.32
AFLfast,strings,5,1623863539, 0, 0, 117.42
AFLfast,strings,5,1623863544, 0, 0, 116.11
AFLfast,strings,5,1623863554, 0, 0, 13.21
AFLfast,strings,5,1623863572, 0, 0, 0.11
AFLfast,strings,5,1623863577, 0, 0, 111.06
AFLfast,strings,5,1623863582, 0, 0, 118.52
AFLfast,strings,5,1623863587, 0, 0, 87.66
AFLfast,strings,5,1623863592, 0, 0, 9.42
AFLfast,strings,5,1623863603, 0, 0, 2.66
AFLfast,strings,5,1623863641, 0, 0, 0.03
AFLfast,strings,5,1623863646, 0, 0, 29.46
AFLfast,strings,5,1623863651, 0, 0, 79.68
AFLfast,strings,5,1623863656, 0, 0, 103.45
AFLfast,strings,5,1623863661, 0, 0, 79.95
AFLfast,strings,5,1623863666, 0, 0, 12.96
AFLfast,strings,5,1623863671, 0, 0, 19.95
AFLfast,strings,5,1623863676, 0, 0, 122.75
AFLfast,strings,5,1623863682, 0, 0, 116.28
AFLfast,strings,5,1623863687, 0, 0, 87.32
AFLfast,strings,5,1623863692, 0, 0, 50.12
AFLfast,strings,5,1623863702, 0, 0, 131.11
AFLfast,strings,5,1623863707, 0, 0, 120.21
AFLfast,strings,5,1623863712, 0, 0, 113.11
AFLfast,strings,5,1623863717, 0, 0, 81.90
AFLfast,strings,5,1623863722, 0, 0, 13.32
AFLfast,strings,5,1623863728, 0, 0, 2.74
AFLfast,strings,5,1623863820, 0, 0, 0.01
AFLfast,strings,5,1623863825, 0, 0, 42.40
AFLfast,strings,5,1623863830, 0, 0, 99.89
AFLfast,strings,5,1623863835, 0, 0, 95.40
AFLfast,strings,5,1623863840, 0, 0, 60.72
AFLfast,strings,5,1623863858, 0, 0, 0.12
AFLfast,strings,5,1623863864, 0, 0, 2.92
AFLfast,strings,5,1623863869, 0, 0, 99.31
AFLfast,strings,5,1623863874, 0, 0, 109.02
AFLfast,strings,5,1623863879, 0, 0, 83.86
AFLfast,strings,5,1623863884, 0, 0, 15.80
AFLfast,strings,5,1623863895, 0, 0, 2.45
AFLfast,strings,5,1623863900, 0, 0, 72.57
AFLfast,strings,5,1623863905, 0, 0, 107.26
AFLfast,strings,5,1623863910, 0, 0, 93.29
AFLfast,strings,5,1623863915, 0, 0, 65.51
AFLfast,strings,5,1623863926, 0, 0, 1.60
AFLfast,strings,5,1623864015, 0, 0, 0.01
AFLfast,strings,5,1623864021, 0, 0, 98.40
AFLfast,strings,5,1623864026, 0, 0, 116.84
AFLfast,strings,5,1623864031, 0, 0, 109.99
AFLfast,strings,5,1623864041, 0, 0, 32.76
AFLfast,strings,5,1623864046, 0, 0, 24.75
AFLfast,strings,5,1623864051, 0, 0, 139.03
AFLfast,strings,5,1623864056, 0, 0, 120.34
AFLfast,strings,5,1623864062, 0, 0, 100.61
AFLfast,strings,5,1623864067, 0, 0, 57.64
AFLfast,strings,5,1623864077, 0, 0, 21.37
AFLfast,strings,5,1623864082, 0, 0, 115.48
AFLfast,strings,5,1623864087, 0, 0, 110.59
AFLfast,strings,5,1623864092, 0, 0, 74.94
AFLfast,strings,5,1623864098, 0, 0, 14.72
AFLfast,strings,5,1623864103, 0, 0, 19.29
AFLfast,strings,5,1623864108, 0, 0, 9.80
AFLfast,strings,5,1623864113, 0, 0, 116.09
AFLfast,strings,5,1623864118, 0, 0, 104.53
AFLfast,strings,5,1623864123, 0, 0, 68.77
AFLfast,strings,5,1623864134, 0, 0, 17.18
AFLfast,strings,5,1623864139, 0, 0, 110.65
AFLfast,strings,5,1623864144, 0, 0, 86.91
AFLfast,strings,5,1623864149, 0, 0, 15.34
AFLfast,strings,5,1623864160, 0, 0, 7.25
AFLfast,strings,5,1623864165, 0, 0, 104.00
AFLfast,strings,5,1623864170, 0, 0, 108.16
AFLfast,strings,5,1623864175, 0, 0, 77.74
AFLfast,strings,5,1623864181, 0, 0, 10.61
AFLfast,strings,5,1623864191, 0, 0, 88.80
AFLfast,strings,5,1623864196, 0, 0, 109.18
AFLfast,strings,5,1623864201, 0, 0, 105.69
AFLfast,strings,5,1623864206, 0, 0, 7.77
AFLfast,strings,5,1623864217, 0, 0, 30.60
AFLfast,strings,5,1623864222, 0, 0, 89.10
AFLfast,strings,5,1623864227, 0, 0, 97.01
AFLfast,strings,5,1623864232, 0, 0, 65.53
AFLfast,strings,5,1623864237, 0, 0, 22.72
AFLfast,strings,5,1623864248, 0, 0, 114.43
AFLfast,strings,5,1623864253, 0, 0, 117.97
AFLfast,strings,5,1623864258, 0, 0, 87.86
AFLfast,strings,5,1623864263, 0, 0, 49.54
AFLfast,strings,5,1623864273, 0, 0, 70.87
AFLfast,strings,5,1623864278, 0, 0, 105.23
AFLfast,strings,5,1623864283, 0, 0, 67.46
AFLfast,strings,5,1623864288, 0, 0, 14.73
AFLfast,strings,5,1623864293, 0, 0, 19.22
AFLfast,strings,5,1623864298, 0, 0, 95.17
AFLfast,strings,5,1623864304, 0, 0, 113.47
AFLfast,strings,5,1623864309, 0, 0, 83.90
AFLfast,strings,5,1623864314, 0, 0, 5.03
AFLfast,strings,5,1623864324, 0, 0, 111.06
AFLfast,strings,5,1623864329, 0, 0, 114.86
AFLfast,strings,5,1623864334, 0, 0, 88.31
AFLfast,strings,5,1623864339, 0, 0, 14.14
AFLfast,strings,5,1623864349, 0, 0, 126.61
AFLfast,strings,5,1623864355, 0, 0, 120.24
AFLfast,strings,5,1623864360, 0, 0, 115.58
AFLfast,strings,5,1623864365, 0, 0, 85.54
AFLfast,strings,5,1623864370, 0, 0, 6.18
AFLfast,strings,5,1623864380, 0, 0, 2.54
AFLfast,strings,5,1623864412, 0, 0, 0.00
AFLfast,strings,5,1623864417, 0, 0, 137.12
AFLfast,strings,5,1623864422, 0, 0, 120.85
AFLfast,strings,5,1623864427, 0, 0, 100.84
AFLfast,strings,5,1623864432, 0, 0, 4.79
AFLfast,strings,5,1623864447, 0, 0, 0.20
AFLfast,strings,5,1623864452, 0, 0, 131.71
AFLfast,strings,5,1623864457, 0, 0, 112.53
AFLfast,strings,5,1623864462, 0, 0, 106.01
AFLfast,strings,5,1623864468, 0, 0, 74.48
AFLfast,strings,5,1623864473, 0, 0, 14.85
AFLfast,strings,5,1623864478, 0, 0, 19.76
AFLfast,strings,5,1623864483, 0, 0, 121.02
AFLfast,strings,5,1623864488, 0, 0, 118.52
AFLfast,strings,5,1623864493, 0, 0, 116.76
AFLfast,strings,5,1623864498, 0, 0, 82.44
AFLfast,strings,5,1623864503, 0, 0, 13.16
AFLfast,strings,5,1623864509, 0, 0, 17.96
AFLfast,strings,5,1623864514, 0, 0, 66.38
AFLfast,strings,5,1623864519, 0, 0, 101.86
AFLfast,strings,5,1623864524, 0, 0, 85.87
AFLfast,strings,5,1623864529, 0, 0, 8.61
AFLfast,strings,5,1623864540, 0, 0, 113.40
AFLfast,strings,5,1623864545, 0, 0, 98.96
AFLfast,strings,5,1623864550, 0, 0, 12.20
AFLfast,strings,5,1623864560, 0, 0, 21.80
AFLfast,strings,5,1623864566, 0, 0, 125.17
AFLfast,strings,5,1623864571, 0, 0, 114.25
AFLfast,strings,5,1623864576, 0, 0, 89.82
AFLfast,strings,5,1623864581, 0, 0, 13.72
AFLfast,strings,5,1623864591, 0, 0, 88.57
AFLfast,strings,5,1623864596, 0, 0, 109.80
AFLfast,strings,5,1623864601, 0, 0, 94.68
AFLfast,strings,5,1623864606, 0, 0, 16.12
AFLfast,strings,5,1623864617, 0, 0, 4.25
AFLfast,strings,5,1623864622, 0, 0, 91.01
AFLfast,strings,5,1623864627, 0, 0, 111.99
AFLfast,strings,5,1623864632, 0, 0, 100.39
AFLfast,strings,5,1623864638, 0, 0, 13.57
AFLfast,strings,5,1623864648, 0, 0, 113.21
AFLfast,strings,5,1623864653, 0, 0, 112.43
AFLfast,strings,5,1623864658, 0, 0, 76.90
AFLfast,strings,5,1623864663, 0, 0, 18.71
AFLfast,strings,5,1623864668, 0, 0, 29.46
AFLfast,strings,5,1623864673, 0, 0, 83.21
AFLfast,strings,5,1623864678, 0, 0, 102.92
AFLfast,strings,5,1623864683, 0, 0, 108.12
AFLfast,strings,5,1623864689, 0, 0, 86.61
AFLfast,strings,5,1623864694, 0, 0, 57.28
AFLfast,strings,5,1623864704, 0, 0, 98.11
AFLfast,strings,5,1623864709, 0, 0, 109.13
AFLfast,strings,5,1623864714, 0, 0, 89.02
AFLfast,strings,5,1623864719, 0, 0, 9.47
AFLfast,strings,5,1623864730, 0, 0, 130.88
AFLfast,strings,5,1623864735, 0, 0, 112.82
AFLfast,strings,5,1623864740, 0, 0, 79.17
AFLfast,strings,5,1623864745, 0, 0, 13.94
AFLfast,strings,5,1623864750, 0, 0, 17.37
AFLfast,strings,5,1623864785, 0, 0, 0.00
AFLfast,strings,5,1623864790, 0, 0, 57.06
AFLfast,strings,5,1623864795, 0, 0, 99.16
AFLfast,strings,5,1623864801, 0, 0, 88.28
AFLfast,strings,5,1623864806, 0, 0, 12.86
AFLfast,strings,5,1623864825, 0, 0, 0.11
AFLfast,strings,5,1623864830, 0, 0, 121.84
AFLfast,strings,5,1623864835, 0, 0, 106.53
AFLfast,strings,5,1623864845, 0, 0, 17.63
AFLfast,strings,5,1623864850, 0, 0, 15.19
AFLfast,strings,5,1623864855, 0, 0, 25.53
AFLfast,strings,5,1623864860, 0, 0, 108.61
AFLfast,strings,5,1623864865, 0, 0, 120.95
AFLfast,strings,5,1623864870, 0, 0, 116.76
AFLfast,strings,5,1623864875, 0, 0, 101.13
AFLfast,strings,5,1623864881, 0, 0, 8.95
AFLfast,strings,5,1623864891, 0, 0, 2.78
AFLfast,strings,5,1623864906, 0, 0, 0.08
AFLfast,strings,5,1623864911, 0, 0, 87.47
AFLfast,strings,5,1623864916, 0, 0, 102.20
AFLfast,strings,5,1623864921, 0, 0, 73.27
AFLfast,strings,5,1623864927, 0, 0, 15.68
AFLfast,strings,5,1623864932, 0, 0, 18.76
AFLfast,strings,5,1623864937, 0, 0, 122.09
AFLfast,strings,5,1623864942, 0, 0, 102.20
AFLfast,strings,5,1623864947, 0, 0, 71.83
AFLfast,strings,5,1623864953, 0, 0, 21.05
AFLfast,strings,5,1623864963, 0, 0, 174.66
AFLfast,strings,5,1623864968, 0, 0, 129.24
AFLfast,strings,5,1623864973, 0, 0, 77.09
AFLfast,strings,5,1623864978, 0, 0, 18.00
AFLfast,strings,5,1623864983, 0, 0, 122.61
AFLfast,strings,5,1623864988, 0, 0, 113.51
AFLfast,strings,5,1623864994, 0, 0, 116.96
AFLfast,strings,5,1623864999, 0, 0, 107.26
AFLfast,strings,5,1623865004, 0, 0, 3.55
AFLfast,strings,5,1623865023, 0, 0, 0.21
AFLfast,strings,5,1623865028, 0, 0, 125.72
AFLfast,strings,5,1623865033, 0, 0, 112.10
AFLfast,strings,5,1623865039, 0, 0, 71.60
AFLfast,strings,5,1623865049, 0, 0, 25.83
AFLfast,strings,5,1623865054, 0, 0, 87.80
AFLfast,strings,5,1623865059, 0, 0, 109.54
AFLfast,strings,5,1623865064, 0, 0, 76.28
AFLfast,strings,5,1623865069, 0, 0, 13.77
AFLfast,strings,5,1623865074, 0, 0, 94.49
AFLfast,strings,5,1623865079, 0, 0, 110.04
AFLfast,strings,5,1623865084, 0, 0, 103.87
AFLfast,strings,5,1623865089, 0, 0, 98.81
AFLfast,strings,5,1623865094, 0, 0, 72.88
AFLfast,strings,5,1623865105, 0, 0, 69.53
AFLfast,strings,5,1623865110, 0, 0, 10.31
AFLfast,strings,5,1623865115, 0, 0, 121.32
AFLfast,strings,5,1623865120, 0, 0, 116.70
AFLfast,strings,5,1623865125, 0, 0, 73.08
AFLfast,strings,5,1623865131, 0, 0, 12.31
AFLfast,strings,5,1623865136, 0, 0, 19.89
AFLfast,strings,5,1623865141, 0, 0, 57.51
AFLfast,strings,5,1623865146, 0, 0, 101.81
AFLfast,strings,5,1623865151, 0, 0, 91.53
AFLfast,strings,5,1623865156, 0, 0, 7.56
AFLfast,strings,5,1623865167, 0, 0, 18.64
AFLfast,strings,5,1623865172, 0, 0, 116.88
AFLfast,strings,5,1623865177, 0, 0, 81.86
AFLfast,strings,5,1623865182, 0, 0, 10.38
AFLfast,strings,5,1623865196, 0, 0, 0.20
AFLfast,strings,5,1623865287, 0, 0, 0.01
AFLfast,strings,5,1623865293, 0, 0, 140.81
AFLfast,strings,5,1623865298, 0, 0, 117.07
AFLfast,strings,5,1623865303, 0, 0, 76.97
AFLfast,strings,5,1623865308, 0, 0, 12.47
AFLfast,strings,5,1623865318, 0, 0, 25.02
AFLfast,strings,5,1623865323, 0, 0, 93.07
AFLfast,strings,5,1623865329, 0, 0, 101.58
AFLfast,strings,5,1623865334, 0, 0, 17.74
AFLfast,strings,5,1623865344, 0, 0, 30.31
AFLfast,strings,5,1623865349, 0, 0, 112.39
AFLfast,strings,5,1623865354, 0, 0, 110.61
AFLfast,strings,5,1623865360, 0, 0, 71.92
AFLfast,strings,5,1623865365, 0, 0, 6.71
AFLfast,strings,5,1623865375, 0, 0, 2.61
AFLfast,strings,5,1623865413, 0, 0, 0.03
AFLfast,strings,5,1623865418, 0, 0, 125.38
AFLfast,strings,5,1623865423, 0, 0, 117.14
AFLfast,strings,5,1623865429, 0, 0, 98.51
AFLfast,strings,5,1623865434, 0, 0, 28.30
AFLfast,strings,5,1623865444, 0, 0, 59.58
AFLfast,strings,5,1623865449, 0, 0, 97.20
AFLfast,strings,5,1623865454, 0, 0, 85.75
AFLfast,strings,5,1623865459, 0, 0, 8.37
AFLfast,strings,5,1623865469, 0, 0, 33.52
AFLfast,strings,5,1623865474, 0, 0, 111.48
AFLfast,strings,5,1623865479, 0, 0, 111.93
AFLfast,strings,5,1623865485, 0, 0, 79.38
AFLfast,strings,5,1623865490, 0, 0, 11.88
AFLfast,strings,5,1623865500, 0, 0, 1.48
AFLfast,strings,5,1623865590, 0, 0, 0.01
AFLfast,strings,5,1623865595, 0, 0, 31.03
AFLfast,strings,5,1623865600, 0, 0, 112.61
AFLfast,strings,5,1623865605, 0, 0, 119.11
AFLfast,strings,5,1623865611, 0, 0, 78.65
AFLfast,strings,5,1623865626, 0, 0, 2.65
AFLfast,strings,5,1623865663, 0, 0, 0.03
AFLfast,strings,5,1623865668, 0, 0, 69.58
AFLfast,strings,5,1623865674, 0, 0, 94.93
AFLfast,strings,5,1623865679, 0, 0, 85.78
AFLfast,strings,5,1623865684, 0, 0, 11.18
AFLfast,strings,5,1623865694, 0, 0, 149.62
AFLfast,strings,5,1623865699, 0, 0, 100.56
AFLfast,strings,5,1623865704, 0, 0, 17.59
AFLfast,strings,5,1623865714, 0, 0, 30.80
AFLfast,strings,5,1623865719, 0, 0, 87.95
AFLfast,strings,5,1623865725, 0, 0, 99.99
AFLfast,strings,5,1623865730, 0, 0, 126.74
AFLfast,strings,5,1623865735, 0, 0, 88.70
AFLfast,strings,5,1623865741, 0, 0, 5.06
AFLfast,strings,5,1623865751, 0, 0, 88.71
AFLfast,strings,5,1623865756, 0, 0, 109.57
AFLfast,strings,5,1623865761, 0, 0, 111.80
AFLfast,strings,5,1623865766, 0, 0, 109.32
AFLfast,strings,5,1623865772, 0, 0, 67.59
AFLfast,strings,5,1623865782, 0, 0, 96.39
AFLfast,strings,5,1623865787, 0, 0, 112.27
AFLfast,strings,5,1623865792, 0, 0, 83.86
AFLfast,strings,5,1623865797, 0, 0, 12.24
AFLfast,strings,5,1623865807, 0, 0, 2.64
AFLfast,strings,5,1623865845, 0, 0, 0.03
AFLfast,strings,5,1623865850, 0, 0, 100.13
AFLfast,strings,5,1623865855, 0, 0, 103.46
AFLfast,strings,5,1623865860, 0, 0, 76.35
AFLfast,strings,5,1623865865, 0, 0, 14.05
AFLfast,strings,5,1623865875, 0, 0, 119.72
AFLfast,strings,5,1623865880, 0, 0, 110.02
AFLfast,strings,5,1623865886, 0, 0, 69.87
AFLfast,strings,5,1623865896, 0, 0, 2.80
AFLfast,strings,5,1623865935, 0, 0, 0.03
AFLfast,strings,5,1623865940, 0, 0, 115.31
AFLfast,strings,5,1623865945, 0, 0, 111.70
AFLfast,strings,5,1623865951, 0, 0, 77.97
AFLfast,strings,5,1623865956, 0, 0, 16.15
AFLfast,strings,5,1623865961, 0, 0, 16.37
AFLfast,strings,5,1623865995, 0, 0, 0.00
AFLfast,strings,5,1623866000, 0, 0, 108.59
AFLfast,strings,5,1623866005, 0, 0, 107.47
AFLfast,strings,5,1623866016, 0, 0, 30.72
AFLfast,strings,5,1623866021, 0, 0, 28.52
AFLfast,strings,5,1623866026, 0, 0, 31.20
AFLfast,strings,5,1623866031, 0, 0, 83.33
AFLfast,strings,5,1623866036, 0, 0, 101.45
AFLfast,strings,5,1623866041, 0, 0, 85.13
AFLfast,strings,5,1623866046, 0, 0, 8.93
AFLfast,strings,5,1623866057, 0, 0, 22.51
AFLfast,strings,5,1623866062, 0, 0, 107.94
AFLfast,strings,5,1623866067, 0, 0, 109.25
AFLfast,strings,5,1623866072, 0, 0, 73.37
AFLfast,strings,5,1623866077, 0, 0, 9.74
AFLfast,strings,5,1623866087, 0, 0, 53.35
AFLfast,strings,5,1623866092, 0, 0, 101.68
AFLfast,strings,5,1623866097, 0, 0, 92.10
AFLfast,strings,5,1623866103, 0, 0, 58.96
AFLfast,strings,5,1623866113, 0, 0, 116.54
AFLfast,strings,5,1623866118, 0, 0, 112.72
AFLfast,strings,5,1623866123, 0, 0, 78.49
AFLfast,strings,5,1623866129, 0, 0, 5.10
AFLfast,strings,5,1623866134, 0, 0, 20.12
AFLfast,strings,5,1623866140, 0, 0, 0.23
AFLfast,strings,5,1623866145, 0, 0, 70.71
AFLfast,strings,5,1623866150, 0, 0, 99.54
AFLfast,strings,5,1623866155, 0, 0, 86.65
AFLfast,strings,5,1623866160, 0, 0, 16.65
AFLfast,strings,5,1623866171, 0, 0, 2.71
AFLfast,strings,5,1623866208, 0, 0, 0.03
AFLfast,strings,5,1623866213, 0, 0, 100.85
AFLfast,strings,5,1623866218, 0, 0, 113.60
AFLfast,strings,5,1623866223, 0, 0, 107.40
AFLfast,strings,5,1623866228, 0, 0, 73.88
AFLfast,strings,5,1623866233, 0, 0, 12.88
AFLfast,strings,5,1623866243, 0, 0, 123.33
AFLfast,strings,5,1623866249, 0, 0, 118.07
AFLfast,strings,5,1623866254, 0, 0, 114.86
AFLfast,strings,5,1623866259, 0, 0, 79.01
AFLfast,strings,5,1623866264, 0, 0, 14.43
AFLfast,strings,5,1623866274, 0, 0, 48.49
AFLfast,strings,5,1623866280, 0, 0, 95.34
AFLfast,strings,5,1623866285, 0, 0, 73.00
AFLfast,strings,5,1623866290, 0, 0, 13.75
AFLfast,strings,5,1623866302, 0, 0, 0.38
AFLfast,strings,5,1623866307, 0, 0, 27.31
AFLfast,strings,5,1623866312, 0, 0, 47.40
AFLfast,strings,5,1623866317, 0, 0, 98.81
AFLfast,strings,5,1623866322, 0, 0, 108.82
AFLfast,strings,5,1623866328, 0, 0, 92.74
AFLfast,strings,5,1623866333, 0, 0, 78.87
AFLfast,strings,5,1623866338, 0, 0, 15.03
AFLfast,strings,5,1623866343, 0, 0, 18.63
AFLfast,strings,5,1623866348, 0, 0, 107.58
AFLfast,strings,5,1623866353, 0, 0, 92.77
AFLfast,strings,5,1623866358, 0, 0, 9.83
AFLfast,strings,5,1623866369, 0, 0, 96.13
AFLfast,strings,5,1623866374, 0, 0, 107.23
AFLfast,strings,5,1623866379, 0, 0, 109.74
AFLfast,strings,5,1623866384, 0, 0, 110.49
AFLfast,strings,5,1623866389, 0, 0, 83.63
AFLfast,strings,5,1623866394, 0, 0, 13.88
AFLfast,strings,5,1623866405, 0, 0, 18.29
AFLfast,strings,5,1623866410, 0, 0, 114.24
AFLfast,strings,5,1623866415, 0, 0, 107.24
AFLfast,strings,5,1623866420, 0, 0, 69.27
AFLfast,strings,5,1623866430, 0, 0, 22.37
AFLfast,strings,5,1623866435, 0, 0, 126.66
AFLfast,strings,5,1623866441, 0, 0, 107.95
AFLfast,strings,5,1623866446, 0, 0, 68.08
AFLfast,strings,5,1623866456, 0, 0, 19.93
AFLfast,strings,5,1623866461, 0, 0, 117.92
AFLfast,strings,5,1623866466, 0, 0, 102.74
AFLfast,strings,5,1623866472, 0, 0, 35.88
AFLfast,strings,5,1623866477, 0, 0, 9.44
AFLfast,strings,5,1623866482, 0, 0, 16.81
AFLfast,strings,5,1623866487, 0, 0, 124.62
AFLfast,strings,5,1623866492, 0, 0, 112.32
AFLfast,strings,5,1623866497, 0, 0, 76.96
AFLfast,strings,5,1623866502, 0, 0, 13.96
AFLfast,strings,5,1623866513, 0, 0, 2.75
AFLfast,strings,5,1623866551, 0, 0, 0.03
AFLfast,strings,5,1623866556, 0, 0, 80.75
AFLfast,strings,5,1623866561, 0, 0, 12.24
AFLfast,strings,5,1623866566, 0, 0, 104.31
AFLfast,strings,5,1623866571, 0, 0, 85.11
AFLfast,strings,5,1623866576, 0, 0, 64.06
AFLfast,strings,5,1623866581, 0, 0, 13.89
AFLfast,strings,5,1623866586, 0, 0, 2.11
AFLfast,strings,5,1623866621, 0, 0, 0.00
AFLfast,strings,5,1623866626, 0, 0, 115.34
AFLfast,strings,5,1623866631, 0, 0, 91.15
AFLfast,strings,5,1623866636, 0, 0, 14.12
AFLfast,strings,5,1623866647, 0, 0, 31.14
AFLfast,strings,5,1623866652, 0, 0, 76.54
AFLfast,strings,5,1623866657, 0, 0, 103.71
AFLfast,strings,5,1623866662, 0, 0, 79.42
AFLfast,strings,5,1623866667, 0, 0, 14.87
AFLfast,strings,5,1623866673, 0, 0, 15.26
AFLfast,strings,5,1623866678, 0, 0, 107.14
AFLfast,strings,5,1623866683, 0, 0, 107.75
AFLfast,strings,5,1623866688, 0, 0, 83.45
AFLfast,strings,5,1623866693, 0, 0, 17.44
AFLfast,strings,5,1623866698, 0, 0, 2.69
AFLfast,strings,5,1623866732, 0, 0, 0.00
AFLfast,strings,5,1623866738, 0, 0, 109.20
AFLfast,strings,5,1623866743, 0, 0, 114.55
AFLfast,strings,5,1623866748, 0, 0, 114.26
AFLfast,strings,5,1623866753, 0, 0, 78.00
AFLfast,strings,5,1623866758, 0, 0, 13.92
AFLfast,strings,5,1623866768, 0, 0, 130.91
AFLfast,strings,5,1623866774, 0, 0, 118.07
AFLfast,strings,5,1623866779, 0, 0, 83.52
AFLfast,strings,5,1623866784, 0, 0, 22.32
AFLfast,strings,5,1623866794, 0, 0, 19.17
AFLfast,strings,5,1623866799, 0, 0, 106.68
AFLfast,strings,5,1623866804, 0, 0, 107.06
AFLfast,strings,5,1623866809, 0, 0, 110.53
