alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,13,1623624032, 81, 1, 55.56
AFLfast,tiffsplit,13,1623624047, 81, 1, 66.44
AFLfast,tiffsplit,13,1623624052, 82, 1, 69.00
AFLfast,tiffsplit,13,1623624062, 82, 1, 3.16
AFLfast,tiffsplit,13,1623624089, 82, 1, 9.04
AFLfast,tiffsplit,13,1623624104, 82, 1, 82.36
AFLfast,tiffsplit,13,1623624109, 82, 1, 75.81
AFLfast,tiffsplit,13,1623624125, 82, 1, 57.93
AFLfast,tiffsplit,13,1623624222, 82, 1, 74.63
AFLfast,tiffsplit,13,1623624248, 82, 1, 38.17
AFLfast,tiffsplit,13,1623624264, 82, 1, 78.36
AFLfast,tiffsplit,13,1623624279, 82, 1, 62.25
AFLfast,tiffsplit,13,1623624284, 82, 1, 66.16
AFLfast,tiffsplit,13,1623624312, 82, 1, 6.95
AFLfast,tiffsplit,13,1623624322, 82, 1, 68.87
AFLfast,tiffsplit,13,1623624363, 82, 1, 65.51
AFLfast,tiffsplit,13,1623624378, 82, 1, 68.53
AFLfast,tiffsplit,13,1623624414, 82, 1, 62.88
AFLfast,tiffsplit,13,1623624460, 82, 1, 68.43
AFLfast,tiffsplit,13,1623624475, 82, 1, 88.27
AFLfast,tiffsplit,13,1623624486, 82, 1, 67.28
AFLfast,tiffsplit,13,1623624522, 82, 1, 82.27
AFLfast,tiffsplit,13,1623624537, 82, 1, 57.18
AFLfast,tiffsplit,13,1623624547, 82, 1, 66.39
AFLfast,tiffsplit,13,1623624563, 82, 1, 65.30
AFLfast,tiffsplit,13,1623624568, 82, 1, 63.65
AFLfast,tiffsplit,13,1623624573, 82, 1, 67.19
AFLfast,tiffsplit,13,1623624583, 82, 1, 61.64
AFLfast,tiffsplit,13,1623624588, 82, 1, 63.78
AFLfast,tiffsplit,13,1623624593, 82, 1, 64.40
AFLfast,tiffsplit,13,1623624635, 82, 1, 66.03
AFLfast,tiffsplit,13,1623624640, 82, 1, 64.18
AFLfast,tiffsplit,13,1623624645, 82, 1, 65.23
AFLfast,tiffsplit,13,1623624651, 82, 1, 65.17
AFLfast,tiffsplit,13,1623624681, 82, 1, 39.36
AFLfast,tiffsplit,13,1623624719, 82, 1, 60.64
AFLfast,tiffsplit,13,1623624760, 82, 1, 70.84
AFLfast,tiffsplit,13,1623624765, 82, 1, 69.20
AFLfast,tiffsplit,13,1623624781, 83, 1, 68.47
AFLfast,tiffsplit,13,1623624802, 83, 1, 75.71
AFLfast,tiffsplit,13,1623624823, 83, 1, 70.96
AFLfast,tiffsplit,13,1623624833, 83, 1, 83.60
AFLfast,tiffsplit,13,1623624848, 83, 1, 75.78
AFLfast,tiffsplit,13,1623624869, 83, 1, 83.86
AFLfast,tiffsplit,13,1623624874, 83, 1, 70.12
AFLfast,tiffsplit,13,1623624879, 83, 1, 60.83
AFLfast,tiffsplit,13,1623624884, 83, 1, 67.02
AFLfast,tiffsplit,13,1623624895, 83, 1, 67.05
AFLfast,tiffsplit,13,1623624900, 83, 1, 65.50
AFLfast,tiffsplit,13,1623624926, 83, 1, 63.67
AFLfast,tiffsplit,13,1623624931, 83, 1, 66.90
AFLfast,tiffsplit,13,1623624956, 84, 1, 38.81
AFLfast,tiffsplit,13,1623624962, 84, 1, 76.50
AFLfast,tiffsplit,13,1623624972, 84, 1, 70.53
AFLfast,tiffsplit,13,1623624994, 84, 1, 12.34
AFLfast,tiffsplit,13,1623625046, 84, 1, 72.95
AFLfast,tiffsplit,13,1623625061, 84, 1, 70.43
AFLfast,tiffsplit,13,1623625122, 84, 1, 86.02
AFLfast,tiffsplit,13,1623625127, 84, 1, 75.45
AFLfast,tiffsplit,13,1623625133, 84, 1, 72.17
AFLfast,tiffsplit,13,1623625179, 84, 1, 72.66
AFLfast,tiffsplit,13,1623625194, 84, 1, 9.77
AFLfast,tiffsplit,13,1623625205, 84, 1, 97.95
AFLfast,tiffsplit,13,1623625220, 84, 1, 1.88
AFLfast,tiffsplit,13,1623625226, 84, 1, 80.86
AFLfast,tiffsplit,13,1623625251, 84, 1, 73.06
AFLfast,tiffsplit,13,1623625272, 84, 1, 75.54
AFLfast,tiffsplit,13,1623625313, 85, 1, 73.13
AFLfast,tiffsplit,13,1623625328, 85, 1, 65.53
AFLfast,tiffsplit,13,1623625333, 85, 1, 68.14
AFLfast,tiffsplit,13,1623625359, 85, 1, 70.73
AFLfast,tiffsplit,13,1623625364, 85, 1, 57.98
AFLfast,tiffsplit,13,1623625369, 85, 1, 64.87
AFLfast,tiffsplit,13,1623625375, 86, 1, 63.96
AFLfast,tiffsplit,13,1623625417, 86, 1, 77.66
AFLfast,tiffsplit,13,1623625422, 86, 1, 69.86
AFLfast,tiffsplit,13,1623625427, 86, 1, 69.71
AFLfast,tiffsplit,13,1623625432, 86, 1, 1.61
AFLfast,tiffsplit,13,1623625448, 86, 1, 67.19
AFLfast,tiffsplit,13,1623625521, 86, 1, 2.03
AFLfast,tiffsplit,13,1623625531, 86, 1, 68.38
AFLfast,tiffsplit,13,1623625546, 86, 1, 63.38
AFLfast,tiffsplit,13,1623625567, 86, 1, 93.71
AFLfast,tiffsplit,13,1623625583, 86, 1, 84.05
AFLfast,tiffsplit,13,1623625604, 86, 1, 85.87
AFLfast,tiffsplit,13,1623625619, 86, 1, 101.20
AFLfast,tiffsplit,13,1623625640, 86, 1, 9.09
AFLfast,tiffsplit,13,1623625650, 86, 1, 73.64
AFLfast,tiffsplit,13,1623625660, 86, 1, 64.09
AFLfast,tiffsplit,13,1623625676, 86, 1, 59.70
AFLfast,tiffsplit,13,1623625691, 86, 1, 70.59
AFLfast,tiffsplit,13,1623625706, 86, 1, 7.96
AFLfast,tiffsplit,13,1623625721, 86, 1, 78.83
AFLfast,tiffsplit,13,1623625747, 86, 1, 83.93
AFLfast,tiffsplit,13,1623625752, 86, 1, 77.54
AFLfast,tiffsplit,13,1623625768, 86, 1, 71.20
AFLfast,tiffsplit,13,1623625794, 86, 1, 66.74
AFLfast,tiffsplit,13,1623625835, 86, 1, 9.72
AFLfast,tiffsplit,13,1623625876, 86, 1, 78.73
AFLfast,tiffsplit,13,1623625881, 86, 1, 75.07
AFLfast,tiffsplit,13,1623625917, 86, 1, 70.43
AFLfast,tiffsplit,13,1623625953, 86, 1, 72.58
AFLfast,tiffsplit,13,1623625974, 86, 1, 73.87
AFLfast,tiffsplit,13,1623625979, 87, 1, 72.51
AFLfast,tiffsplit,13,1623625995, 87, 1, 74.68
AFLfast,tiffsplit,13,1623626015, 87, 1, 72.95
AFLfast,tiffsplit,13,1623626031, 87, 1, 75.73
AFLfast,tiffsplit,13,1623626057, 87, 1, 71.32
AFLfast,tiffsplit,13,1623626067, 87, 1, 7.51
AFLfast,tiffsplit,13,1623626109, 87, 1, 68.65
AFLfast,tiffsplit,13,1623626114, 87, 1, 69.02
AFLfast,tiffsplit,13,1623626119, 87, 1, 70.40
AFLfast,tiffsplit,13,1623626124, 87, 1, 73.78
AFLfast,tiffsplit,13,1623626139, 87, 1, 70.29
AFLfast,tiffsplit,13,1623626170, 88, 1, 45.61
AFLfast,tiffsplit,13,1623626190, 88, 1, 70.29
AFLfast,tiffsplit,13,1623626200, 89, 1, 68.14
AFLfast,tiffsplit,13,1623626221, 89, 1, 67.21
AFLfast,tiffsplit,13,1623626226, 89, 1, 86.33
AFLfast,tiffsplit,13,1623626268, 89, 1, 67.20
AFLfast,tiffsplit,13,1623626274, 89, 1, 2.72
AFLfast,tiffsplit,13,1623626300, 89, 1, 75.48
AFLfast,tiffsplit,13,1623626320, 89, 1, 69.96
AFLfast,tiffsplit,13,1623626325, 89, 1, 70.40
AFLfast,tiffsplit,13,1623626341, 89, 1, 67.86
AFLfast,tiffsplit,13,1623626371, 89, 1, 24.07
AFLfast,tiffsplit,13,1623626397, 89, 1, 83.21
AFLfast,tiffsplit,13,1623626402, 89, 1, 81.60
AFLfast,tiffsplit,13,1623626407, 89, 1, 80.62
AFLfast,tiffsplit,13,1623626448, 89, 1, 73.77
AFLfast,tiffsplit,13,1623626469, 89, 1, 58.22
AFLfast,tiffsplit,13,1623626479, 89, 1, 72.30
AFLfast,tiffsplit,13,1623626511, 89, 1, 67.00
AFLfast,tiffsplit,13,1623626526, 89, 1, 69.43
AFLfast,tiffsplit,13,1623626547, 89, 1, 59.40
AFLfast,tiffsplit,13,1623626557, 89, 1, 67.41
AFLfast,tiffsplit,13,1623626562, 89, 1, 62.45
AFLfast,tiffsplit,13,1623626574, 89, 1, 37.35
AFLfast,tiffsplit,13,1623626610, 89, 1, 75.55
AFLfast,tiffsplit,13,1623626620, 89, 1, 69.65
AFLfast,tiffsplit,13,1623626640, 89, 1, 51.89
AFLfast,tiffsplit,13,1623626656, 89, 1, 60.16
AFLfast,tiffsplit,13,1623626666, 89, 1, 67.29
AFLfast,tiffsplit,13,1623626681, 89, 1, 91.87
AFLfast,tiffsplit,13,1623626686, 89, 1, 79.02
AFLfast,tiffsplit,13,1623626725, 89, 1, 77.08
AFLfast,tiffsplit,13,1623626741, 89, 1, 81.94
AFLfast,tiffsplit,13,1623626756, 89, 1, 81.39
AFLfast,tiffsplit,13,1623626777, 89, 1, 62.30
AFLfast,tiffsplit,13,1623626792, 89, 1, 73.84
AFLfast,tiffsplit,13,1623626813, 89, 1, 81.78
AFLfast,tiffsplit,13,1623626828, 89, 1, 81.24
AFLfast,tiffsplit,13,1623626843, 89, 1, 71.37
AFLfast,tiffsplit,13,1623626854, 89, 1, 10.03
AFLfast,tiffsplit,13,1623626859, 89, 1, 78.82
AFLfast,tiffsplit,13,1623626895, 89, 1, 65.18
AFLfast,tiffsplit,13,1623626900, 89, 1, 48.14
AFLfast,tiffsplit,13,1623626921, 89, 1, 70.73
AFLfast,tiffsplit,13,1623626926, 89, 2, 9.88
AFLfast,tiffsplit,13,1623626936, 89, 2, 65.75
AFLfast,tiffsplit,13,1623626942, 89, 2, 62.50
AFLfast,tiffsplit,13,1623626952, 89, 2, 65.60
AFLfast,tiffsplit,13,1623626983, 89, 2, 68.36
AFLfast,tiffsplit,13,1623627004, 89, 2, 66.78
AFLfast,tiffsplit,13,1623627014, 89, 2, 67.31
AFLfast,tiffsplit,13,1623627045, 89, 2, 53.26
AFLfast,tiffsplit,13,1623627071, 89, 2, 81.40
AFLfast,tiffsplit,13,1623627091, 89, 2, 64.20
AFLfast,tiffsplit,13,1623627101, 89, 2, 69.51
AFLfast,tiffsplit,13,1623627139, 89, 2, 67.79
AFLfast,tiffsplit,13,1623627170, 89, 2, 93.80
AFLfast,tiffsplit,13,1623627181, 89, 2, 66.83
AFLfast,tiffsplit,13,1623627203, 89, 2, 57.95
AFLfast,tiffsplit,13,1623627214, 89, 2, 63.53
AFLfast,tiffsplit,13,1623627250, 89, 2, 70.89
AFLfast,tiffsplit,13,1623627260, 89, 2, 66.52
AFLfast,tiffsplit,13,1623627313, 90, 2, 67.45
AFLfast,tiffsplit,13,1623627333, 90, 2, 69.36
AFLfast,tiffsplit,13,1623627354, 90, 2, 64.29
AFLfast,tiffsplit,13,1623627390, 90, 2, 68.01
AFLfast,tiffsplit,13,1623627395, 90, 2, 66.61
AFLfast,tiffsplit,13,1623627405, 91, 2, 6.43
AFLfast,tiffsplit,13,1623627431, 91, 2, 67.70
AFLfast,tiffsplit,13,1623627487, 91, 2, 84.76
AFLfast,tiffsplit,13,1623627503, 91, 2, 80.04
AFLfast,tiffsplit,13,1623627518, 92, 2, 11.64
AFLfast,tiffsplit,13,1623627523, 92, 2, 77.35
AFLfast,tiffsplit,13,1623627544, 92, 2, 8.27
AFLfast,tiffsplit,13,1623627570, 92, 2, 73.79
AFLfast,tiffsplit,13,1623627580, 92, 2, 71.19
AFLfast,tiffsplit,13,1623627643, 92, 2, 70.80
AFLfast,tiffsplit,13,1623627648, 92, 2, 79.01
AFLfast,tiffsplit,13,1623627689, 92, 2, 81.42
AFLfast,tiffsplit,13,1623627695, 92, 2, 76.55
AFLfast,tiffsplit,13,1623627742, 92, 2, 71.10
AFLfast,tiffsplit,13,1623627757, 92, 2, 84.35
AFLfast,tiffsplit,13,1623627773, 92, 2, 78.03
AFLfast,tiffsplit,13,1623627788, 92, 2, 84.20
AFLfast,tiffsplit,13,1623627803, 92, 2, 67.90
AFLfast,tiffsplit,13,1623627808, 92, 2, 68.77
AFLfast,tiffsplit,13,1623627845, 92, 2, 12.86
AFLfast,tiffsplit,13,1623627860, 92, 2, 68.70
AFLfast,tiffsplit,13,1623627865, 92, 2, 70.77
AFLfast,tiffsplit,13,1623627870, 92, 2, 69.49
AFLfast,tiffsplit,13,1623627896, 92, 2, 0.69
AFLfast,tiffsplit,13,1623627901, 92, 2, 66.64
AFLfast,tiffsplit,13,1623627939, 92, 2, 61.27
AFLfast,tiffsplit,13,1623627949, 92, 2, 1.94
AFLfast,tiffsplit,13,1623627955, 92, 2, 82.62
AFLfast,tiffsplit,13,1623627960, 92, 2, 74.62
AFLfast,tiffsplit,13,1623627965, 92, 2, 72.90
AFLfast,tiffsplit,13,1623627975, 92, 2, 67.46
AFLfast,tiffsplit,13,1623627990, 92, 2, 71.49
AFLfast,tiffsplit,13,1623628017, 92, 2, 39.93
AFLfast,tiffsplit,13,1623628043, 92, 2, 79.70
AFLfast,tiffsplit,13,1623628048, 92, 2, 77.02
AFLfast,tiffsplit,13,1623628053, 92, 2, 72.14
AFLfast,tiffsplit,13,1623628058, 92, 2, 69.54
AFLfast,tiffsplit,13,1623628094, 92, 2, 41.33
AFLfast,tiffsplit,13,1623628135, 92, 2, 66.20
AFLfast,tiffsplit,13,1623628167, 92, 2, 62.93
AFLfast,tiffsplit,13,1623628177, 92, 2, 64.25
AFLfast,tiffsplit,13,1623628188, 93, 2, 42.29
AFLfast,tiffsplit,13,1623628249, 93, 2, 6.93
AFLfast,tiffsplit,13,1623628264, 93, 2, 66.55
AFLfast,tiffsplit,13,1623628275, 93, 2, 70.03
AFLfast,tiffsplit,13,1623628280, 94, 2, 70.77
AFLfast,tiffsplit,13,1623628295, 94, 2, 49.76
AFLfast,tiffsplit,13,1623628326, 94, 2, 68.81
AFLfast,tiffsplit,13,1623628336, 94, 2, 68.55
AFLfast,tiffsplit,13,1623628361, 94, 2, 27.94
AFLfast,tiffsplit,13,1623628377, 94, 2, 73.10
AFLfast,tiffsplit,13,1623628383, 94, 2, 75.14
AFLfast,tiffsplit,13,1623628422, 94, 2, 73.20
AFLfast,tiffsplit,13,1623628427, 94, 2, 56.45
AFLfast,tiffsplit,13,1623628448, 94, 2, 72.93
AFLfast,tiffsplit,13,1623628470, 94, 2, 67.05
AFLfast,tiffsplit,13,1623628501, 94, 2, 83.24
AFLfast,tiffsplit,13,1623628521, 94, 2, 39.68
AFLfast,tiffsplit,13,1623628541, 94, 2, 73.02
AFLfast,tiffsplit,13,1623628546, 94, 2, 77.33
AFLfast,tiffsplit,13,1623628551, 94, 2, 73.02
AFLfast,tiffsplit,13,1623628567, 94, 2, 68.74
AFLfast,tiffsplit,13,1623628599, 94, 2, 71.73
AFLfast,tiffsplit,13,1623628614, 94, 2, 72.17
AFLfast,tiffsplit,13,1623628625, 94, 2, 3.58
AFLfast,tiffsplit,13,1623628646, 94, 2, 64.79
AFLfast,tiffsplit,13,1623628672, 94, 2, 72.60
AFLfast,tiffsplit,13,1623628692, 94, 2, 44.69
AFLfast,tiffsplit,13,1623628708, 94, 2, 68.23
AFLfast,tiffsplit,13,1623628723, 94, 2, 60.63
AFLfast,tiffsplit,13,1623628728, 94, 2, 67.33
AFLfast,tiffsplit,13,1623628754, 94, 2, 58.69
AFLfast,tiffsplit,13,1623628770, 94, 2, 3.06
AFLfast,tiffsplit,13,1623628832, 94, 2, 70.37
AFLfast,tiffsplit,13,1623628843, 94, 2, 66.23
AFLfast,tiffsplit,13,1623628863, 94, 2, 67.22
AFLfast,tiffsplit,13,1623628884, 95, 2, 65.51
AFLfast,tiffsplit,13,1623628903, 95, 2, 64.02
AFLfast,tiffsplit,13,1623628923, 95, 2, 68.25
AFLfast,tiffsplit,13,1623628938, 95, 2, 69.10
AFLfast,tiffsplit,13,1623628954, 95, 2, 64.26
AFLfast,tiffsplit,13,1623628979, 95, 2, 67.87
AFLfast,tiffsplit,13,1623628990, 95, 2, 64.70
AFLfast,tiffsplit,13,1623629026, 95, 2, 65.42
AFLfast,tiffsplit,13,1623629063, 95, 2, 69.59
AFLfast,tiffsplit,13,1623629073, 95, 2, 48.33
AFLfast,tiffsplit,13,1623629115, 95, 2, 67.31
AFLfast,tiffsplit,13,1623629125, 95, 2, 1.59
AFLfast,tiffsplit,13,1623629136, 95, 2, 60.91
AFLfast,tiffsplit,13,1623629146, 95, 2, 58.02
AFLfast,tiffsplit,13,1623629161, 96, 2, 65.26
AFLfast,tiffsplit,13,1623629192, 96, 2, 67.96
AFLfast,tiffsplit,13,1623629202, 96, 2, 53.47
AFLfast,tiffsplit,13,1623629217, 96, 2, 56.17
AFLfast,tiffsplit,13,1623629223, 96, 2, 66.20
AFLfast,tiffsplit,13,1623629228, 96, 2, 68.75
AFLfast,tiffsplit,13,1623629287, 96, 2, 65.54
AFLfast,tiffsplit,13,1623629302, 96, 2, 80.72
AFLfast,tiffsplit,13,1623629312, 96, 2, 4.51
AFLfast,tiffsplit,13,1623629338, 96, 2, 103.64
AFLfast,tiffsplit,13,1623629343, 96, 2, 82.31
AFLfast,tiffsplit,13,1623629369, 96, 2, 71.29
AFLfast,tiffsplit,13,1623629415, 96, 2, 69.50
AFLfast,tiffsplit,13,1623629441, 96, 2, 47.96
AFLfast,tiffsplit,13,1623629457, 96, 2, 80.75
AFLfast,tiffsplit,13,1623629482, 96, 2, 91.95
AFLfast,tiffsplit,13,1623629534, 96, 2, 89.34
AFLfast,tiffsplit,13,1623629540, 96, 2, 75.45
AFLfast,tiffsplit,13,1623629551, 96, 2, 4.95
AFLfast,tiffsplit,13,1623629577, 96, 2, 67.05
AFLfast,tiffsplit,13,1623629603, 96, 2, 69.61
AFLfast,tiffsplit,13,1623629613, 96, 2, 71.47
AFLfast,tiffsplit,13,1623629639, 96, 2, 68.54
AFLfast,tiffsplit,13,1623629681, 96, 2, 12.66
AFLfast,tiffsplit,13,1623629706, 96, 2, 73.37
AFLfast,tiffsplit,13,1623629727, 96, 2, 80.62
AFLfast,tiffsplit,13,1623629737, 96, 2, 72.61
AFLfast,tiffsplit,13,1623629758, 96, 2, 4.53
AFLfast,tiffsplit,13,1623629768, 96, 2, 65.86
AFLfast,tiffsplit,13,1623629805, 96, 2, 67.13
AFLfast,tiffsplit,13,1623629815, 96, 2, 71.40
AFLfast,tiffsplit,13,1623629820, 96, 2, 71.15
AFLfast,tiffsplit,13,1623629825, 96, 2, 59.93
AFLfast,tiffsplit,13,1623629887, 96, 2, 67.46
AFLfast,tiffsplit,13,1623629907, 96, 2, 65.10
AFLfast,tiffsplit,13,1623629912, 96, 2, 55.21
AFLfast,tiffsplit,13,1623629918, 96, 2, 27.22
AFLfast,tiffsplit,13,1623629933, 96, 2, 2.30
AFLfast,tiffsplit,13,1623629948, 96, 2, 82.62
AFLfast,tiffsplit,13,1623629964, 96, 2, 73.80
AFLfast,tiffsplit,13,1623629979, 96, 2, 74.19
AFLfast,tiffsplit,13,1623630000, 96, 2, 50.39
AFLfast,tiffsplit,13,1623630010, 96, 2, 68.45
AFLfast,tiffsplit,13,1623630030, 96, 2, 69.87
AFLfast,tiffsplit,13,1623630046, 96, 2, 76.61
AFLfast,tiffsplit,13,1623630061, 96, 2, 82.08
AFLfast,tiffsplit,13,1623630072, 96, 2, 73.31
AFLfast,tiffsplit,13,1623630087, 96, 2, 78.57
AFLfast,tiffsplit,13,1623630103, 96, 2, 86.07
AFLfast,tiffsplit,13,1623630124, 96, 2, 64.15
AFLfast,tiffsplit,13,1623630139, 96, 2, 8.67
AFLfast,tiffsplit,13,1623630144, 96, 2, 66.40
AFLfast,tiffsplit,13,1623630175, 96, 2, 63.98
AFLfast,tiffsplit,13,1623630226, 96, 2, 81.99
AFLfast,tiffsplit,13,1623630241, 97, 2, 68.37
AFLfast,tiffsplit,13,1623630252, 97, 2, 57.00
AFLfast,tiffsplit,13,1623630282, 97, 2, 65.46
AFLfast,tiffsplit,13,1623630292, 97, 2, 56.47
AFLfast,tiffsplit,13,1623630324, 97, 2, 1.98
AFLfast,tiffsplit,13,1623630334, 97, 2, 70.27
AFLfast,tiffsplit,13,1623630339, 97, 2, 69.15
AFLfast,tiffsplit,13,1623630408, 97, 2, 99.85
AFLfast,tiffsplit,13,1623630419, 97, 2, 68.38
AFLfast,tiffsplit,13,1623630434, 97, 2, 68.99
AFLfast,tiffsplit,13,1623630439, 98, 2, 68.25
AFLfast,tiffsplit,13,1623630469, 98, 2, 92.39
AFLfast,tiffsplit,13,1623630480, 98, 2, 74.35
AFLfast,tiffsplit,13,1623630495, 98, 2, 77.76
AFLfast,tiffsplit,13,1623630500, 98, 2, 74.87
AFLfast,tiffsplit,13,1623630505, 98, 2, 71.69
AFLfast,tiffsplit,13,1623630510, 98, 2, 74.47
AFLfast,tiffsplit,13,1623630551, 98, 2, 47.80
AFLfast,tiffsplit,13,1623630589, 98, 2, 66.33
AFLfast,tiffsplit,13,1623630594, 98, 2, 70.33
AFLfast,tiffsplit,13,1623630635, 98, 2, 71.61
AFLfast,tiffsplit,13,1623630651, 98, 2, 63.00
AFLfast,tiffsplit,13,1623630661, 98, 2, 65.30
AFLfast,tiffsplit,13,1623630667, 98, 2, 66.57
AFLfast,tiffsplit,13,1623630718, 98, 2, 78.68
AFLfast,tiffsplit,13,1623630729, 98, 2, 72.84
AFLfast,tiffsplit,13,1623630755, 98, 2, 70.08
AFLfast,tiffsplit,13,1623630791, 98, 2, 54.30
AFLfast,tiffsplit,13,1623630822, 98, 2, 87.18
AFLfast,tiffsplit,13,1623630838, 98, 2, 79.37
AFLfast,tiffsplit,13,1623630853, 98, 2, 9.82
AFLfast,tiffsplit,13,1623630858, 98, 2, 68.59
AFLfast,tiffsplit,13,1623630905, 98, 2, 64.77
AFLfast,tiffsplit,13,1623630921, 98, 2, 55.98
AFLfast,tiffsplit,13,1623630941, 98, 2, 80.21
AFLfast,tiffsplit,13,1623630998, 98, 2, 61.66
AFLfast,tiffsplit,13,1623631029, 98, 2, 78.12
AFLfast,tiffsplit,13,1623631039, 98, 2, 77.45
AFLfast,tiffsplit,13,1623631075, 98, 2, 67.35
AFLfast,tiffsplit,13,1623631107, 98, 2, 2.08
AFLfast,tiffsplit,13,1623631180, 98, 2, 60.66
AFLfast,tiffsplit,13,1623631237, 98, 2, 57.88
AFLfast,tiffsplit,13,1623631258, 98, 2, 76.53
AFLfast,tiffsplit,13,1623631278, 98, 2, 75.45
AFLfast,tiffsplit,13,1623631283, 98, 2, 68.63
AFLfast,tiffsplit,13,1623631289, 98, 2, 70.72
AFLfast,tiffsplit,13,1623631294, 98, 2, 69.36
AFLfast,tiffsplit,13,1623631309, 98, 2, 67.51
AFLfast,tiffsplit,13,1623631324, 98, 2, 37.74
AFLfast,tiffsplit,13,1623631345, 98, 2, 67.82
AFLfast,tiffsplit,13,1623631402, 98, 2, 69.35
AFLfast,tiffsplit,13,1623631443, 98, 2, 74.51
AFLfast,tiffsplit,13,1623631463, 98, 2, 68.17
AFLfast,tiffsplit,13,1623631468, 98, 2, 68.01
AFLfast,tiffsplit,13,1623631473, 98, 2, 68.65
AFLfast,tiffsplit,13,1623631484, 98, 2, 68.90
AFLfast,tiffsplit,13,1623631489, 98, 2, 68.80
AFLfast,tiffsplit,13,1623631505, 98, 2, 69.76
AFLfast,tiffsplit,13,1623631517, 98, 2, 50.42
AFLfast,tiffsplit,13,1623631542, 98, 2, 67.81
AFLfast,tiffsplit,13,1623631552, 98, 2, 74.35
AFLfast,tiffsplit,13,1623631562, 98, 2, 67.90
AFLfast,tiffsplit,13,1623631594, 98, 2, 37.08
AFLfast,tiffsplit,13,1623631625, 98, 2, 69.68
AFLfast,tiffsplit,13,1623631630, 98, 2, 71.64
AFLfast,tiffsplit,13,1623631677, 98, 2, 7.42
AFLfast,tiffsplit,13,1623631687, 98, 2, 72.32
AFLfast,tiffsplit,13,1623631692, 98, 2, 72.19
AFLfast,tiffsplit,13,1623631760, 98, 2, 12.08
AFLfast,tiffsplit,13,1623631780, 98, 2, 64.46
AFLfast,tiffsplit,13,1623631807, 98, 2, 69.60
AFLfast,tiffsplit,13,1623631838, 98, 2, 67.22
AFLfast,tiffsplit,13,1623631843, 98, 2, 65.79
AFLfast,tiffsplit,13,1623631848, 98, 2, 63.25
AFLfast,tiffsplit,13,1623631858, 98, 2, 37.04
AFLfast,tiffsplit,13,1623631884, 98, 2, 66.41
AFLfast,tiffsplit,13,1623631905, 98, 2, 68.81
AFLfast,tiffsplit,13,1623631925, 98, 2, 49.33
AFLfast,tiffsplit,13,1623631956, 98, 2, 77.83
AFLfast,tiffsplit,13,1623631977, 98, 2, 67.93
AFLfast,tiffsplit,13,1623632018, 98, 2, 69.02
AFLfast,tiffsplit,13,1623632028, 98, 2, 67.49
AFLfast,tiffsplit,13,1623632065, 98, 2, 67.84
AFLfast,tiffsplit,13,1623632096, 98, 2, 77.01
AFLfast,tiffsplit,13,1623632117, 98, 2, 64.56
AFLfast,tiffsplit,13,1623632133, 98, 2, 71.00
AFLfast,tiffsplit,13,1623632184, 98, 2, 78.12
AFLfast,tiffsplit,13,1623632189, 98, 2, 69.82
AFLfast,tiffsplit,13,1623632289, 98, 2, 9.31
AFLfast,tiffsplit,13,1623632331, 98, 2, 65.97
AFLfast,tiffsplit,13,1623632388, 98, 2, 9.99
AFLfast,tiffsplit,13,1623632398, 98, 2, 71.56
AFLfast,tiffsplit,13,1623632419, 98, 2, 77.03
AFLfast,tiffsplit,13,1623632430, 98, 2, 5.67
AFLfast,tiffsplit,13,1623632460, 98, 2, 67.28
AFLfast,tiffsplit,13,1623632491, 98, 2, 7.38
AFLfast,tiffsplit,13,1623632507, 98, 2, 82.63
AFLfast,tiffsplit,13,1623632512, 98, 2, 73.91
AFLfast,tiffsplit,13,1623632528, 98, 2, 75.46
AFLfast,tiffsplit,13,1623632559, 98, 2, 5.65
AFLfast,tiffsplit,13,1623632574, 98, 2, 80.19
AFLfast,tiffsplit,13,1623632584, 98, 2, 78.41
AFLfast,tiffsplit,13,1623632600, 98, 2, 79.81
AFLfast,tiffsplit,13,1623632615, 98, 2, 64.67
AFLfast,tiffsplit,13,1623632620, 98, 2, 25.87
AFLfast,tiffsplit,13,1623632667, 98, 2, 43.93
AFLfast,tiffsplit,13,1623632677, 98, 2, 61.28
AFLfast,tiffsplit,13,1623632719, 98, 2, 4.00
AFLfast,tiffsplit,13,1623632765, 98, 2, 74.54
AFLfast,tiffsplit,13,1623632785, 98, 2, 84.35
AFLfast,tiffsplit,13,1623632806, 98, 2, 56.06
AFLfast,tiffsplit,13,1623632862, 98, 2, 66.78
AFLfast,tiffsplit,13,1623632867, 98, 2, 69.08
AFLfast,tiffsplit,13,1623632967, 98, 2, 60.37
AFLfast,tiffsplit,13,1623633007, 98, 2, 7.74
AFLfast,tiffsplit,13,1623633017, 98, 2, 68.00
AFLfast,tiffsplit,13,1623633085, 98, 2, 71.30
AFLfast,tiffsplit,13,1623633095, 98, 2, 69.97
AFLfast,tiffsplit,13,1623633127, 98, 2, 84.27
AFLfast,tiffsplit,13,1623633180, 98, 2, 60.30
AFLfast,tiffsplit,13,1623633201, 98, 2, 11.42
AFLfast,tiffsplit,13,1623633206, 98, 2, 68.29
AFLfast,tiffsplit,13,1623633222, 98, 2, 65.38
AFLfast,tiffsplit,13,1623633232, 98, 2, 63.80
AFLfast,tiffsplit,13,1623633284, 98, 2, 5.47
