alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,2715714, 0, 0, 2.97
AFLfast,objdump,5,2721074, 0, 0, 3.17
AFLfast,objdump,5,2726365, 0, 0, 3.24
AFLfast,objdump,5,2731633, 0, 0, 3.42
AFLfast,objdump,5,2736435, 0, 0, 3.24
AFLfast,objdump,5,2741752, 0, 0, 3.44
AFLfast,objdump,5,2746994, 0, 0, 3.60
AFLfast,objdump,5,2752255, 0, 0, 3.44
AFLfast,objdump,5,2757312, 0, 0, 3.35
AFLfast,objdump,5,2762837, 0, 0, 3.42
AFLfast,objdump,5,2768014, 0, 0, 3.58
AFLfast,objdump,5,2772999, 0, 0, 3.30
AFLfast,objdump,5,2778430, 0, 0, 3.19
AFLfast,objdump,5,2783608, 0, 0, 3.16
AFLfast,objdump,5,2788902, 0, 0, 3.29
AFLfast,objdump,5,2793887, 0, 0, 3.40
AFLfast,objdump,5,2799146, 0, 0, 3.29
AFLfast,objdump,5,2804262, 0, 0, 3.17
AFLfast,objdump,5,2809443, 0, 0, 3.34
AFLfast,objdump,5,2814753, 0, 0, 3.52
AFLfast,objdump,5,2819691, 0, 0, 3.38
AFLfast,objdump,5,2825233, 0, 0, 3.24
AFLfast,objdump,5,2830248, 0, 0, 3.35
AFLfast,objdump,5,2835272, 0, 0, 3.57
AFLfast,objdump,5,2840616, 0, 0, 3.42
AFLfast,objdump,5,2846094, 0, 0, 3.48
AFLfast,objdump,5,2851421, 0, 0, 3.11
AFLfast,objdump,5,2856551, 0, 0, 3.02
AFLfast,objdump,5,2861699, 0, 0, 3.12
AFLfast,objdump,5,2867059, 0, 0, 2.98
AFLfast,objdump,5,2872299, 0, 0, 3.11
AFLfast,objdump,5,2877291, 0, 0, 3.15
AFLfast,objdump,5,2882403, 0, 0, 3.27
AFLfast,objdump,5,2887668, 0, 0, 3.51
AFLfast,objdump,5,2893092, 0, 0, 3.32
AFLfast,objdump,5,2897859, 0, 0, 3.19
AFLfast,objdump,5,2903233, 0, 0, 3.26
AFLfast,objdump,5,2908299, 0, 0, 3.30
AFLfast,objdump,5,2913560, 0, 0, 3.28
AFLfast,objdump,5,2919091, 0, 0, 3.20
AFLfast,objdump,5,2924168, 0, 0, 3.33
AFLfast,objdump,5,2929265, 0, 0, 3.27
AFLfast,objdump,5,2934283, 0, 0, 3.38
AFLfast,objdump,5,2939476, 0, 0, 3.63
AFLfast,objdump,5,2944591, 0, 0, 3.31
AFLfast,objdump,5,2949632, 0, 0, 3.15
AFLfast,objdump,5,2954651, 0, 0, 3.45
AFLfast,objdump,5,2959767, 0, 0, 3.43
AFLfast,objdump,5,2965104, 0, 0, 3.53
AFLfast,objdump,5,2970359, 0, 0, 3.41
AFLfast,objdump,5,2975551, 0, 0, 3.40
AFLfast,objdump,5,2980676, 0, 0, 3.35
AFLfast,objdump,5,2986094, 0, 0, 3.40
AFLfast,objdump,5,2991418, 0, 0, 3.18
AFLfast,objdump,5,2996763, 0, 0, 3.17
AFLfast,objdump,5,3001954, 0, 0, 3.46
AFLfast,objdump,5,3006884, 0, 0, 3.55
AFLfast,objdump,5,3012209, 0, 0, 3.57
AFLfast,objdump,5,3017549, 0, 0, 3.41
AFLfast,objdump,5,3022596, 0, 0, 3.51
AFLfast,objdump,5,3027985, 0, 0, 3.41
AFLfast,objdump,5,3032755, 0, 0, 3.55
AFLfast,objdump,5,3038123, 0, 0, 3.42
AFLfast,objdump,5,3043235, 0, 0, 3.62
AFLfast,objdump,5,3048594, 0, 0, 3.84
AFLfast,objdump,5,3053583, 0, 0, 3.63
AFLfast,objdump,5,3059081, 0, 0, 3.59
AFLfast,objdump,5,3064189, 0, 0, 3.48
AFLfast,objdump,5,3069083, 0, 0, 3.53
AFLfast,objdump,5,3074276, 0, 0, 3.46
AFLfast,objdump,5,3079666, 0, 0, 3.70
AFLfast,objdump,5,3084540, 0, 0, 3.59
AFLfast,objdump,5,3089713, 0, 0, 3.69
AFLfast,objdump,5,3094763, 0, 0, 3.91
AFLfast,objdump,5,3100062, 0, 0, 3.58
AFLfast,objdump,5,3105126, 0, 0, 3.59
AFLfast,objdump,5,3110239, 0, 0, 3.23
AFLfast,objdump,5,3115296, 0, 0, 3.65
AFLfast,objdump,5,3120585, 0, 0, 3.48
AFLfast,objdump,5,3125602, 0, 0, 3.54
AFLfast,objdump,5,3131062, 0, 0, 3.69
AFLfast,objdump,5,3136226, 0, 0, 3.80
AFLfast,objdump,5,3141259, 0, 0, 3.59
AFLfast,objdump,5,3146519, 0, 0, 3.56
AFLfast,objdump,5,3151827, 0, 0, 3.69
AFLfast,objdump,5,3156860, 0, 0, 3.54
AFLfast,objdump,5,3161880, 0, 0, 3.55
AFLfast,objdump,5,3167162, 0, 0, 3.59
AFLfast,objdump,5,3172446, 0, 0, 3.71
AFLfast,objdump,5,3177451, 0, 0, 3.57
AFLfast,objdump,5,3182682, 0, 0, 3.55
AFLfast,objdump,5,3187848, 0, 0, 3.56
AFLfast,objdump,5,3193063, 0, 0, 3.98
AFLfast,objdump,5,3198427, 0, 0, 3.62
AFLfast,objdump,5,3203725, 0, 0, 3.68
AFLfast,objdump,5,3208857, 0, 0, 3.64
AFLfast,objdump,5,3213712, 0, 0, 3.52
AFLfast,objdump,5,3218931, 0, 0, 3.54
AFLfast,objdump,5,3223967, 0, 0, 3.67
AFLfast,objdump,5,3229393, 0, 0, 3.64
AFLfast,objdump,5,3234309, 0, 0, 3.66
AFLfast,objdump,5,3239835, 0, 0, 3.34
AFLfast,objdump,5,3244908, 0, 0, 3.56
AFLfast,objdump,5,3250180, 0, 0, 3.42
AFLfast,objdump,5,3255303, 0, 0, 3.41
AFLfast,objdump,5,3260399, 0, 0, 3.42
AFLfast,objdump,5,3265646, 0, 0, 3.42
AFLfast,objdump,5,3270503, 0, 0, 3.53
AFLfast,objdump,5,3275723, 0, 0, 3.66
AFLfast,objdump,5,3281036, 0, 0, 3.47
AFLfast,objdump,5,3286192, 0, 0, 3.59
AFLfast,objdump,5,3291578, 0, 0, 3.48
AFLfast,objdump,5,3296632, 0, 0, 3.54
AFLfast,objdump,5,3302073, 0, 0, 3.64
AFLfast,objdump,5,3306867, 0, 0, 3.46
AFLfast,objdump,5,3311986, 0, 0, 3.48
AFLfast,objdump,5,3317467, 0, 0, 3.63
AFLfast,objdump,5,3322646, 0, 0, 3.39
AFLfast,objdump,5,3327460, 0, 0, 3.69
AFLfast,objdump,5,3332679, 0, 0, 3.69
AFLfast,objdump,5,3337791, 0, 0, 3.52
AFLfast,objdump,5,3343263, 0, 0, 3.68
AFLfast,objdump,5,3348487, 0, 0, 3.67
AFLfast,objdump,5,3353507, 0, 0, 3.40
AFLfast,objdump,5,3358639, 0, 0, 3.50
AFLfast,objdump,5,3363943, 0, 0, 3.74
AFLfast,objdump,5,3369160, 0, 0, 3.64
AFLfast,objdump,5,3374215, 0, 0, 3.62
AFLfast,objdump,5,3379250, 0, 0, 3.57
AFLfast,objdump,5,3384709, 0, 0, 3.73
AFLfast,objdump,5,3389866, 0, 0, 3.87
AFLfast,objdump,5,3394850, 0, 0, 3.62
AFLfast,objdump,5,3400161, 0, 0, 3.70
AFLfast,objdump,5,3405132, 0, 0, 3.57
AFLfast,objdump,5,3410435, 0, 0, 3.65
AFLfast,objdump,5,3415920, 0, 0, 3.57
AFLfast,objdump,5,3420845, 0, 0, 3.60
AFLfast,objdump,5,3425958, 0, 0, 3.49
AFLfast,objdump,5,3431020, 0, 0, 3.56
AFLfast,objdump,5,3436106, 0, 0, 3.72
AFLfast,objdump,5,3441124, 0, 0, 3.64
AFLfast,objdump,5,3446416, 0, 0, 3.78
AFLfast,objdump,5,3452038, 0, 0, 3.57
AFLfast,objdump,5,3456876, 0, 0, 3.36
AFLfast,objdump,5,3462116, 0, 0, 3.31
AFLfast,objdump,5,3467174, 0, 0, 3.70
AFLfast,objdump,5,3472593, 0, 0, 3.81
AFLfast,objdump,5,3477600, 0, 0, 3.73
AFLfast,objdump,5,3482839, 0, 0, 3.56
AFLfast,objdump,5,3487941, 0, 0, 3.25
AFLfast,objdump,5,3493071, 0, 0, 3.42
AFLfast,objdump,5,3498383, 0, 0, 3.43
AFLfast,objdump,5,3503523, 0, 0, 3.41
AFLfast,objdump,5,3508716, 0, 0, 3.63
AFLfast,objdump,5,3514057, 0, 0, 3.62
AFLfast,objdump,5,3519210, 0, 0, 3.59
AFLfast,objdump,5,3524469, 0, 0, 3.38
AFLfast,objdump,5,3529692, 0, 0, 3.54
AFLfast,objdump,5,3534794, 0, 0, 3.73
AFLfast,objdump,5,3539989, 0, 0, 3.84
AFLfast,objdump,5,3545175, 0, 0, 3.42
AFLfast,objdump,5,3550187, 0, 0, 3.32
AFLfast,objdump,5,3555486, 0, 0, 3.63
AFLfast,objdump,5,3560514, 0, 0, 3.48
AFLfast,objdump,5,3565407, 0, 0, 3.62
AFLfast,objdump,5,3570714, 0, 0, 3.69
AFLfast,objdump,5,3575804, 0, 0, 3.60
AFLfast,objdump,5,3580745, 0, 0, 3.60
AFLfast,objdump,5,3585724, 0, 0, 3.23
AFLfast,objdump,5,3591047, 0, 0, 3.42
AFLfast,objdump,5,3596581, 0, 0, 3.66
AFLfast,objdump,5,3601710, 0, 0, 3.50
AFLfast,objdump,5,3606747, 0, 0, 3.55
AFLfast,objdump,5,3611754, 0, 0, 3.30
AFLfast,objdump,5,3617033, 0, 0, 3.64
AFLfast,objdump,5,3621916, 0, 0, 3.52
AFLfast,objdump,5,3626975, 0, 0, 3.54
AFLfast,objdump,5,3632403, 0, 0, 3.59
AFLfast,objdump,5,3637436, 0, 0, 3.66
AFLfast,objdump,5,3642700, 0, 0, 3.37
AFLfast,objdump,5,3647987, 0, 0, 3.40
AFLfast,objdump,5,3653153, 0, 0, 3.57
AFLfast,objdump,5,3658140, 0, 0, 3.77
AFLfast,objdump,5,3663240, 0, 0, 3.57
AFLfast,objdump,5,3668282, 0, 0, 3.43
AFLfast,objdump,5,3673307, 0, 0, 3.32
AFLfast,objdump,5,3678659, 0, 0, 3.49
AFLfast,objdump,5,3683994, 0, 0, 3.28
AFLfast,objdump,5,3689046, 0, 0, 3.32
AFLfast,objdump,5,3694114, 0, 0, 3.30
AFLfast,objdump,5,3699187, 0, 0, 3.05
AFLfast,objdump,5,3704405, 0, 0, 3.35
AFLfast,objdump,5,3709355, 0, 0, 3.24
AFLfast,objdump,5,3714404, 0, 0, 3.30
AFLfast,objdump,5,3719559, 0, 0, 3.43
AFLfast,objdump,5,3724571, 0, 0, 3.62
AFLfast,objdump,5,3729858, 0, 0, 3.41
AFLfast,objdump,5,3735106, 0, 0, 3.20
AFLfast,objdump,5,3740248, 0, 0, 3.48
AFLfast,objdump,5,3745478, 0, 0, 3.38
AFLfast,objdump,5,3750320, 0, 0, 3.36
AFLfast,objdump,5,3755677, 0, 0, 3.42
AFLfast,objdump,5,3760874, 0, 0, 3.62
AFLfast,objdump,5,3765964, 0, 0, 3.28
AFLfast,objdump,5,3771090, 0, 0, 3.40
AFLfast,objdump,5,3776282, 0, 0, 3.53
AFLfast,objdump,5,3781518, 0, 0, 3.50
AFLfast,objdump,5,3786590, 0, 0, 3.50
AFLfast,objdump,5,3791921, 0, 0, 3.52
AFLfast,objdump,5,3797137, 0, 0, 3.34
AFLfast,objdump,5,3802304, 0, 0, 3.27
AFLfast,objdump,5,3807546, 0, 0, 3.19
AFLfast,objdump,5,3812631, 0, 0, 3.36
AFLfast,objdump,5,3817663, 0, 0, 3.44
AFLfast,objdump,5,3822780, 0, 0, 3.65
AFLfast,objdump,5,3828048, 0, 0, 3.60
AFLfast,objdump,5,3833128, 0, 0, 3.49
AFLfast,objdump,5,3838437, 0, 0, 3.43
AFLfast,objdump,5,3843267, 0, 0, 3.39
AFLfast,objdump,5,3848368, 0, 0, 3.44
AFLfast,objdump,5,3853879, 0, 0, 3.55
AFLfast,objdump,5,3859079, 0, 0, 3.56
AFLfast,objdump,5,3864686, 0, 0, 3.32
AFLfast,objdump,5,3870009, 0, 0, 3.19
AFLfast,objdump,5,3874791, 0, 0, 3.44
AFLfast,objdump,5,3880226, 0, 0, 3.70
AFLfast,objdump,5,3885418, 0, 0, 3.28
AFLfast,objdump,5,3890732, 0, 0, 3.12
AFLfast,objdump,5,3895795, 0, 0, 3.18
AFLfast,objdump,5,3901294, 0, 0, 2.86
AFLfast,objdump,5,3906692, 0, 0, 3.12
AFLfast,objdump,5,3911800, 0, 0, 2.88
AFLfast,objdump,5,3916699, 0, 0, 2.88
AFLfast,objdump,5,3921895, 0, 0, 2.64
AFLfast,objdump,5,3927172, 0, 0, 2.66
AFLfast,objdump,5,3932602, 0, 0, 2.62
AFLfast,objdump,5,3937953, 0, 0, 2.79
AFLfast,objdump,5,3943074, 0, 0, 2.69
AFLfast,objdump,5,3948326, 0, 0, 2.86
AFLfast,objdump,5,3953678, 0, 0, 2.83
AFLfast,objdump,5,3958834, 0, 0, 2.95
AFLfast,objdump,5,3963661, 0, 0, 3.10
AFLfast,objdump,5,3969034, 0, 0, 3.00
AFLfast,objdump,5,3974281, 0, 0, 2.88
AFLfast,objdump,5,3979224, 0, 0, 2.91
AFLfast,objdump,5,3984486, 0, 0, 2.75
AFLfast,objdump,5,3989509, 0, 0, 2.72
AFLfast,objdump,5,3994407, 0, 0, 2.53
AFLfast,objdump,5,3999933, 0, 0, 2.43
AFLfast,objdump,5,4005318, 0, 0, 2.46
AFLfast,objdump,5,4010738, 0, 0, 2.29
AFLfast,objdump,5,4015713, 0, 0, 2.24
AFLfast,objdump,5,4020827, 0, 0, 2.12
AFLfast,objdump,5,4026050, 0, 0, 2.38
AFLfast,objdump,5,4031537, 0, 0, 2.42
AFLfast,objdump,5,4037000, 0, 0, 2.47
AFLfast,objdump,5,4042663, 0, 0, 2.34
AFLfast,objdump,5,4047937, 0, 0, 2.56
AFLfast,objdump,5,4053299, 0, 0, 2.62
AFLfast,objdump,5,4058603, 0, 0, 2.50
AFLfast,objdump,5,4063659, 0, 0, 2.45
AFLfast,objdump,5,4068926, 0, 0, 2.15
AFLfast,objdump,5,4074063, 0, 0, 2.03
AFLfast,objdump,5,4079235, 0, 0, 2.11
AFLfast,objdump,5,4084563, 0, 0, 2.00
AFLfast,objdump,5,4089548, 0, 0, 1.92
AFLfast,objdump,5,4094760, 0, 0, 1.91
AFLfast,objdump,5,4100136, 0, 0, 1.82
AFLfast,objdump,5,4106185, 0, 0, 1.90
AFLfast,objdump,5,4111634, 0, 0, 1.90
AFLfast,objdump,5,4116698, 0, 0, 2.05
AFLfast,objdump,5,4121748, 0, 0, 2.04
AFLfast,objdump,5,4127371, 0, 0, 2.12
AFLfast,objdump,5,4132805, 0, 0, 2.24
AFLfast,objdump,5,4137974, 0, 0, 2.56
AFLfast,objdump,5,4143360, 0, 0, 2.74
AFLfast,objdump,5,4148428, 0, 0, 2.69
AFLfast,objdump,5,4153690, 0, 0, 2.58
AFLfast,objdump,5,4158932, 0, 0, 2.54
AFLfast,objdump,5,4164136, 0, 0, 2.64
AFLfast,objdump,5,4169480, 0, 0, 2.78
AFLfast,objdump,5,4174777, 0, 0, 2.91
AFLfast,objdump,5,4180236, 0, 0, 2.78
AFLfast,objdump,5,4185716, 0, 0, 2.79
AFLfast,objdump,5,4190872, 0, 0, 2.76
AFLfast,objdump,5,4196375, 0, 0, 2.65
AFLfast,objdump,5,4201540, 0, 0, 2.65
AFLfast,objdump,5,4207070, 0, 0, 3.07
AFLfast,objdump,5,4212121, 0, 0, 3.07
AFLfast,objdump,5,4217425, 0, 0, 2.92
AFLfast,objdump,5,4222508, 0, 0, 2.59
AFLfast,objdump,5,4227782, 0, 0, 2.78
AFLfast,objdump,5,4232558, 0, 0, 2.96
AFLfast,objdump,5,4237793, 0, 0, 2.97
AFLfast,objdump,5,4242931, 0, 0, 3.04
AFLfast,objdump,5,4248359, 0, 0, 2.86
AFLfast,objdump,5,4253460, 0, 0, 2.92
