alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1624154945, 0, 0, 43.10
AFLfast,objdump,7,1624154955, 0, 0, 41.09
AFLfast,objdump,7,1624154970, 0, 0, 42.03
AFLfast,objdump,7,1624154975, 0, 0, 40.32
AFLfast,objdump,7,1624154981, 0, 0, 41.26
AFLfast,objdump,7,1624154991, 0, 0, 43.69
AFLfast,objdump,7,1624154996, 0, 0, 42.63
AFLfast,objdump,7,1624155001, 0, 0, 41.84
AFLfast,objdump,7,1624155012, 0, 0, 40.79
AFLfast,objdump,7,1624155028, 0, 0, 40.67
AFLfast,objdump,7,1624155038, 0, 0, 40.94
AFLfast,objdump,7,1624155043, 0, 0, 40.75
AFLfast,objdump,7,1624155053, 0, 0, 39.88
AFLfast,objdump,7,1624155059, 0, 0, 40.35
AFLfast,objdump,7,1624155069, 0, 0, 39.81
AFLfast,objdump,7,1624155074, 0, 0, 40.25
AFLfast,objdump,7,1624155094, 0, 0, 39.86
AFLfast,objdump,7,1624155100, 0, 0, 43.70
AFLfast,objdump,7,1624155110, 0, 0, 42.52
AFLfast,objdump,7,1624155120, 0, 0, 40.87
AFLfast,objdump,7,1624155125, 0, 0, 41.08
AFLfast,objdump,7,1624155130, 0, 0, 40.84
AFLfast,objdump,7,1624155141, 0, 0, 41.42
AFLfast,objdump,7,1624155151, 0, 0, 40.78
AFLfast,objdump,7,1624155156, 0, 0, 42.20
AFLfast,objdump,7,1624155171, 0, 0, 42.12
AFLfast,objdump,7,1624155181, 0, 0, 41.77
AFLfast,objdump,7,1624155192, 0, 0, 40.75
AFLfast,objdump,7,1624155197, 0, 0, 39.22
AFLfast,objdump,7,1624155207, 0, 0, 39.43
AFLfast,objdump,7,1624155233, 0, 0, 40.83
AFLfast,objdump,7,1624155238, 0, 0, 40.16
AFLfast,objdump,7,1624155248, 0, 0, 41.10
AFLfast,objdump,7,1624155253, 0, 0, 34.98
AFLfast,objdump,7,1624155264, 0, 0, 40.21
AFLfast,objdump,7,1624155269, 0, 0, 40.96
AFLfast,objdump,7,1624155279, 0, 0, 40.47
AFLfast,objdump,7,1624155295, 0, 0, 40.78
AFLfast,objdump,7,1624155305, 0, 0, 40.64
AFLfast,objdump,7,1624155310, 0, 0, 41.44
AFLfast,objdump,7,1624155320, 0, 0, 41.22
AFLfast,objdump,7,1624155326, 0, 0, 41.01
AFLfast,objdump,7,1624155331, 0, 0, 40.16
AFLfast,objdump,7,1624155341, 0, 0, 40.48
AFLfast,objdump,7,1624155367, 0, 0, 40.63
AFLfast,objdump,7,1624155372, 0, 0, 40.70
AFLfast,objdump,7,1624155388, 0, 0, 40.83
AFLfast,objdump,7,1624155393, 0, 0, 41.03
AFLfast,objdump,7,1624155398, 0, 0, 43.45
AFLfast,objdump,7,1624155408, 0, 0, 41.77
AFLfast,objdump,7,1624155413, 0, 0, 40.75
AFLfast,objdump,7,1624155424, 0, 0, 40.68
AFLfast,objdump,7,1624155429, 0, 0, 40.64
AFLfast,objdump,7,1624155439, 0, 0, 41.29
AFLfast,objdump,7,1624155444, 0, 0, 43.59
AFLfast,objdump,7,1624155455, 0, 0, 42.05
AFLfast,objdump,7,1624155460, 0, 0, 41.49
AFLfast,objdump,7,1624155470, 0, 0, 41.09
AFLfast,objdump,7,1624155496, 0, 0, 42.27
AFLfast,objdump,7,1624155506, 0, 0, 41.44
AFLfast,objdump,7,1624155511, 0, 0, 40.45
AFLfast,objdump,7,1624155522, 0, 0, 41.35
AFLfast,objdump,7,1624155532, 0, 0, 42.10
AFLfast,objdump,7,1624155537, 0, 0, 41.44
AFLfast,objdump,7,1624155547, 0, 0, 40.16
AFLfast,objdump,7,1624155572, 0, 0, 41.06
AFLfast,objdump,7,1624155578, 0, 0, 40.13
AFLfast,objdump,7,1624155588, 0, 0, 40.65
AFLfast,objdump,7,1624155593, 0, 0, 41.83
AFLfast,objdump,7,1624155598, 0, 0, 41.14
AFLfast,objdump,7,1624155603, 0, 0, 40.89
AFLfast,objdump,7,1624155619, 0, 0, 40.12
AFLfast,objdump,7,1624155634, 0, 0, 40.11
AFLfast,objdump,7,1624155639, 0, 0, 40.73
AFLfast,objdump,7,1624155645, 0, 0, 40.24
AFLfast,objdump,7,1624155660, 0, 0, 39.87
AFLfast,objdump,7,1624155670, 0, 0, 41.53
AFLfast,objdump,7,1624155675, 0, 0, 40.91
AFLfast,objdump,7,1624155680, 0, 0, 40.30
AFLfast,objdump,7,1624155691, 0, 0, 40.89
AFLfast,objdump,7,1624155696, 0, 0, 41.53
AFLfast,objdump,7,1624155706, 0, 0, 41.21
AFLfast,objdump,7,1624155717, 0, 0, 40.91
AFLfast,objdump,7,1624155727, 0, 0, 40.49
AFLfast,objdump,7,1624155732, 0, 0, 40.90
AFLfast,objdump,7,1624155748, 0, 0, 37.55
AFLfast,objdump,7,1624155779, 0, 0, 41.05
AFLfast,objdump,7,1624155784, 0, 0, 37.71
AFLfast,objdump,7,1624155794, 0, 0, 37.48
AFLfast,objdump,7,1624155799, 0, 0, 35.17
AFLfast,objdump,7,1624155810, 0, 0, 39.42
AFLfast,objdump,7,1624155815, 0, 0, 42.02
AFLfast,objdump,7,1624155825, 0, 0, 41.23
AFLfast,objdump,7,1624155851, 0, 0, 40.78
AFLfast,objdump,7,1624155857, 0, 0, 41.32
AFLfast,objdump,7,1624155867, 0, 0, 40.59
AFLfast,objdump,7,1624155882, 0, 0, 41.98
AFLfast,objdump,7,1624155888, 0, 0, 40.48
AFLfast,objdump,7,1624155893, 0, 0, 41.52
AFLfast,objdump,7,1624155903, 0, 0, 41.30
AFLfast,objdump,7,1624155919, 0, 0, 40.09
AFLfast,objdump,7,1624155924, 0, 0, 41.37
AFLfast,objdump,7,1624155929, 0, 0, 40.77
AFLfast,objdump,7,1624155939, 0, 0, 41.09
AFLfast,objdump,7,1624155949, 0, 0, 43.66
AFLfast,objdump,7,1624155954, 0, 0, 42.86
AFLfast,objdump,7,1624155960, 0, 0, 40.86
AFLfast,objdump,7,1624155981, 0, 0, 39.76
AFLfast,objdump,7,1624155986, 0, 0, 44.51
AFLfast,objdump,7,1624155996, 0, 0, 41.49
AFLfast,objdump,7,1624156006, 0, 0, 42.40
AFLfast,objdump,7,1624156011, 0, 0, 41.19
AFLfast,objdump,7,1624156016, 0, 0, 40.79
AFLfast,objdump,7,1624156027, 0, 0, 43.19
AFLfast,objdump,7,1624156053, 0, 0, 39.63
AFLfast,objdump,7,1624156058, 0, 0, 40.02
AFLfast,objdump,7,1624156069, 0, 0, 40.90
AFLfast,objdump,7,1624156074, 0, 0, 40.73
AFLfast,objdump,7,1624156084, 0, 0, 43.51
AFLfast,objdump,7,1624156090, 0, 0, 42.19
AFLfast,objdump,7,1624156100, 0, 0, 40.42
AFLfast,objdump,7,1624156115, 0, 0, 44.33
AFLfast,objdump,7,1624156121, 0, 0, 42.59
AFLfast,objdump,7,1624156131, 0, 0, 41.83
AFLfast,objdump,7,1624156141, 0, 0, 40.11
AFLfast,objdump,7,1624156146, 0, 0, 40.52
AFLfast,objdump,7,1624156151, 0, 0, 39.68
AFLfast,objdump,7,1624156162, 0, 0, 40.79
AFLfast,objdump,7,1624156183, 0, 0, 40.92
AFLfast,objdump,7,1624156188, 0, 0, 41.03
AFLfast,objdump,7,1624156198, 0, 0, 42.33
AFLfast,objdump,7,1624156203, 0, 0, 42.28
AFLfast,objdump,7,1624156214, 0, 0, 41.75
AFLfast,objdump,7,1624156219, 0, 0, 41.04
AFLfast,objdump,7,1624156229, 0, 0, 42.13
AFLfast,objdump,7,1624156250, 0, 0, 40.93
AFLfast,objdump,7,1624156255, 0, 0, 40.58
AFLfast,objdump,7,1624156265, 0, 0, 41.69
AFLfast,objdump,7,1624156275, 0, 0, 41.91
AFLfast,objdump,7,1624156286, 0, 0, 41.79
AFLfast,objdump,7,1624156291, 0, 0, 42.18
AFLfast,objdump,7,1624156301, 0, 0, 41.30
AFLfast,objdump,7,1624156312, 0, 0, 41.00
AFLfast,objdump,7,1624156322, 0, 0, 40.81
AFLfast,objdump,7,1624156327, 0, 0, 40.62
AFLfast,objdump,7,1624156338, 0, 0, 39.89
AFLfast,objdump,7,1624156343, 0, 0, 40.60
AFLfast,objdump,7,1624156348, 0, 0, 39.72
AFLfast,objdump,7,1624156358, 0, 0, 4.85
AFLfast,objdump,7,1624156378, 0, 0, 42.98
AFLfast,objdump,7,1624156384, 0, 0, 43.53
AFLfast,objdump,7,1624156394, 0, 0, 41.43
AFLfast,objdump,7,1624156404, 0, 0, 44.17
AFLfast,objdump,7,1624156415, 0, 0, 41.51
AFLfast,objdump,7,1624156420, 0, 0, 42.63
AFLfast,objdump,7,1624156425, 0, 0, 43.74
AFLfast,objdump,7,1624156446, 0, 0, 41.50
AFLfast,objdump,7,1624156451, 0, 0, 41.00
AFLfast,objdump,7,1624156456, 0, 0, 41.12
AFLfast,objdump,7,1624156466, 0, 0, 42.02
AFLfast,objdump,7,1624156472, 0, 0, 41.31
AFLfast,objdump,7,1624156482, 0, 0, 40.88
AFLfast,objdump,7,1624156487, 0, 0, 40.88
AFLfast,objdump,7,1624156502, 0, 0, 40.87
AFLfast,objdump,7,1624156507, 0, 0, 40.95
AFLfast,objdump,7,1624156517, 0, 0, 42.02
AFLfast,objdump,7,1624156522, 0, 0, 42.69
AFLfast,objdump,7,1624156527, 0, 0, 43.87
AFLfast,objdump,7,1624156532, 0, 0, 41.64
AFLfast,objdump,7,1624156543, 0, 0, 42.38
AFLfast,objdump,7,1624156568, 0, 0, 39.51
AFLfast,objdump,7,1624156574, 0, 0, 44.85
AFLfast,objdump,7,1624156584, 0, 0, 40.84
AFLfast,objdump,7,1624156595, 0, 0, 40.97
AFLfast,objdump,7,1624156600, 0, 0, 40.17
AFLfast,objdump,7,1624156610, 0, 0, 41.12
AFLfast,objdump,7,1624156620, 0, 0, 39.14
AFLfast,objdump,7,1624156626, 0, 0, 39.78
AFLfast,objdump,7,1624156631, 0, 0, 42.57
AFLfast,objdump,7,1624156641, 0, 0, 41.77
AFLfast,objdump,7,1624156646, 0, 0, 42.21
AFLfast,objdump,7,1624156656, 0, 0, 40.91
AFLfast,objdump,7,1624156662, 0, 0, 40.17
AFLfast,objdump,7,1624156687, 0, 0, 41.00
AFLfast,objdump,7,1624156693, 0, 0, 41.45
AFLfast,objdump,7,1624156698, 0, 0, 40.40
AFLfast,objdump,7,1624156708, 0, 0, 41.95
AFLfast,objdump,7,1624156713, 0, 0, 41.63
AFLfast,objdump,7,1624156718, 0, 0, 41.55
AFLfast,objdump,7,1624156728, 0, 0, 41.05
AFLfast,objdump,7,1624156749, 0, 0, 41.21
AFLfast,objdump,7,1624156754, 0, 0, 41.28
AFLfast,objdump,7,1624156759, 0, 0, 41.75
AFLfast,objdump,7,1624156769, 0, 0, 41.41
AFLfast,objdump,7,1624156780, 0, 0, 40.93
AFLfast,objdump,7,1624156785, 0, 0, 37.69
AFLfast,objdump,7,1624156791, 0, 0, 39.39
AFLfast,objdump,7,1624156801, 0, 0, 39.90
AFLfast,objdump,7,1624156806, 0, 0, 40.83
AFLfast,objdump,7,1624156816, 0, 0, 41.23
AFLfast,objdump,7,1624156827, 0, 0, 41.19
AFLfast,objdump,7,1624156832, 0, 0, 41.79
AFLfast,objdump,7,1624156842, 0, 0, 40.82
AFLfast,objdump,7,1624156847, 0, 0, 39.36
AFLfast,objdump,7,1624156867, 0, 0, 40.88
AFLfast,objdump,7,1624156878, 0, 0, 41.76
AFLfast,objdump,7,1624156883, 0, 0, 39.26
AFLfast,objdump,7,1624156888, 0, 0, 41.68
AFLfast,objdump,7,1624156899, 0, 0, 41.35
AFLfast,objdump,7,1624156904, 0, 0, 40.59
AFLfast,objdump,7,1624156915, 0, 0, 41.15
AFLfast,objdump,7,1624156936, 0, 0, 41.96
AFLfast,objdump,7,1624156941, 0, 0, 40.96
AFLfast,objdump,7,1624156951, 0, 0, 41.02
AFLfast,objdump,7,1624156957, 0, 0, 42.25
AFLfast,objdump,7,1624156967, 0, 0, 40.06
AFLfast,objdump,7,1624156972, 0, 0, 40.49
AFLfast,objdump,7,1624156977, 0, 0, 41.27
AFLfast,objdump,7,1624156992, 0, 0, 40.27
AFLfast,objdump,7,1624156998, 0, 0, 40.19
AFLfast,objdump,7,1624157003, 0, 0, 41.55
AFLfast,objdump,7,1624157014, 0, 0, 40.34
AFLfast,objdump,7,1624157024, 0, 0, 38.25
AFLfast,objdump,7,1624157029, 0, 0, 39.78
AFLfast,objdump,7,1624157040, 0, 0, 41.09
AFLfast,objdump,7,1624157050, 0, 0, 41.60
AFLfast,objdump,7,1624157061, 0, 0, 40.76
AFLfast,objdump,7,1624157066, 0, 0, 43.25
AFLfast,objdump,7,1624157076, 0, 0, 41.39
AFLfast,objdump,7,1624157081, 0, 0, 41.09
AFLfast,objdump,7,1624157092, 0, 0, 40.95
AFLfast,objdump,7,1624157097, 0, 0, 43.25
AFLfast,objdump,7,1624157123, 0, 0, 43.95
AFLfast,objdump,7,1624157128, 0, 0, 42.60
AFLfast,objdump,7,1624157133, 0, 0, 40.54
AFLfast,objdump,7,1624157144, 0, 0, 38.40
AFLfast,objdump,7,1624157154, 0, 0, 38.79
AFLfast,objdump,7,1624157159, 0, 0, 38.36
AFLfast,objdump,7,1624157169, 0, 0, 36.66
AFLfast,objdump,7,1624157185, 0, 0, 37.84
AFLfast,objdump,7,1624157190, 0, 0, 41.11
AFLfast,objdump,7,1624157200, 0, 0, 40.32
AFLfast,objdump,7,1624157205, 0, 0, 40.03
AFLfast,objdump,7,1624157210, 0, 0, 40.89
AFLfast,objdump,7,1624157221, 0, 0, 41.41
AFLfast,objdump,7,1624157231, 0, 0, 41.94
AFLfast,objdump,7,1624157257, 0, 0, 40.66
AFLfast,objdump,7,1624157262, 0, 0, 41.60
AFLfast,objdump,7,1624157268, 0, 0, 40.72
AFLfast,objdump,7,1624157278, 0, 0, 41.65
AFLfast,objdump,7,1624157283, 0, 0, 40.33
AFLfast,objdump,7,1624157288, 0, 0, 41.82
AFLfast,objdump,7,1624157298, 0, 0, 40.64
AFLfast,objdump,7,1624157314, 0, 0, 40.64
AFLfast,objdump,7,1624157319, 0, 0, 42.46
AFLfast,objdump,7,1624157329, 0, 0, 42.32
AFLfast,objdump,7,1624157335, 0, 0, 41.11
AFLfast,objdump,7,1624157345, 0, 0, 41.18
AFLfast,objdump,7,1624157350, 0, 0, 41.38
AFLfast,objdump,7,1624157355, 0, 0, 40.39
AFLfast,objdump,7,1624157376, 0, 0, 41.58
AFLfast,objdump,7,1624157381, 0, 0, 39.13
AFLfast,objdump,7,1624157392, 0, 0, 41.06
AFLfast,objdump,7,1624157397, 0, 0, 39.87
AFLfast,objdump,7,1624157407, 0, 0, 40.92
AFLfast,objdump,7,1624157412, 0, 0, 40.93
AFLfast,objdump,7,1624157417, 0, 0, 38.93
AFLfast,objdump,7,1624157443, 0, 0, 40.51
AFLfast,objdump,7,1624157448, 0, 0, 40.13
AFLfast,objdump,7,1624157453, 0, 0, 38.32
AFLfast,objdump,7,1624157463, 0, 0, 39.78
AFLfast,objdump,7,1624157474, 0, 0, 40.96
AFLfast,objdump,7,1624157484, 0, 0, 42.00
AFLfast,objdump,7,1624157489, 0, 0, 42.43
AFLfast,objdump,7,1624157505, 0, 0, 40.29
AFLfast,objdump,7,1624157510, 0, 0, 32.74
AFLfast,objdump,7,1624157521, 0, 0, 54.41
AFLfast,objdump,7,1624157531, 0, 0, 40.17
AFLfast,objdump,7,1624157536, 0, 0, 40.54
AFLfast,objdump,7,1624157547, 0, 0, 40.25
AFLfast,objdump,7,1624157557, 0, 0, 41.04
AFLfast,objdump,7,1624157578, 0, 0, 40.14
AFLfast,objdump,7,1624157583, 0, 0, 38.27
AFLfast,objdump,7,1624157593, 0, 0, 41.26
AFLfast,objdump,7,1624157599, 0, 0, 41.24
AFLfast,objdump,7,1624157609, 0, 0, 39.73
AFLfast,objdump,7,1624157614, 0, 0, 40.28
AFLfast,objdump,7,1624157625, 0, 0, 42.49
AFLfast,objdump,7,1624157641, 0, 0, 40.46
AFLfast,objdump,7,1624157646, 0, 0, 39.28
AFLfast,objdump,7,1624157656, 0, 0, 39.68
AFLfast,objdump,7,1624157666, 0, 0, 40.50
AFLfast,objdump,7,1624157671, 0, 0, 42.93
AFLfast,objdump,7,1624157677, 0, 0, 40.77
AFLfast,objdump,7,1624157687, 0, 0, 38.56
AFLfast,objdump,7,1624157697, 0, 0, 40.72
AFLfast,objdump,7,1624157703, 0, 0, 40.21
AFLfast,objdump,7,1624157713, 0, 0, 40.71
AFLfast,objdump,7,1624157723, 0, 0, 40.48
AFLfast,objdump,7,1624157733, 0, 0, 38.87
AFLfast,objdump,7,1624157744, 0, 0, 39.14
AFLfast,objdump,7,1624157749, 0, 0, 40.39
AFLfast,objdump,7,1624157774, 0, 0, 42.06
AFLfast,objdump,7,1624157779, 0, 0, 41.42
AFLfast,objdump,7,1624157790, 0, 0, 40.19
AFLfast,objdump,7,1624157795, 0, 0, 41.35
AFLfast,objdump,7,1624157800, 0, 0, 41.17
AFLfast,objdump,7,1624157806, 0, 0, 39.92
AFLfast,objdump,7,1624157816, 0, 0, 41.73
AFLfast,objdump,7,1624157827, 0, 0, 39.97
AFLfast,objdump,7,1624157832, 0, 0, 38.99
AFLfast,objdump,7,1624157842, 0, 0, 34.36
AFLfast,objdump,7,1624157852, 0, 0, 29.02
AFLfast,objdump,7,1624157863, 0, 0, 39.72
AFLfast,objdump,7,1624157873, 0, 0, 32.13
AFLfast,objdump,7,1624157883, 0, 0, 35.32
AFLfast,objdump,7,1624157899, 0, 0, 37.50
AFLfast,objdump,7,1624157909, 0, 0, 41.59
AFLfast,objdump,7,1624157914, 0, 0, 41.47
AFLfast,objdump,7,1624157925, 0, 0, 42.12
AFLfast,objdump,7,1624157935, 0, 0, 43.85
AFLfast,objdump,7,1624157940, 0, 0, 41.93
AFLfast,objdump,7,1624157950, 0, 0, 42.14
AFLfast,objdump,7,1624157961, 0, 0, 41.45
AFLfast,objdump,7,1624157966, 0, 0, 41.28
AFLfast,objdump,7,1624157976, 0, 0, 41.91
AFLfast,objdump,7,1624157981, 0, 0, 41.26
AFLfast,objdump,7,1624157986, 0, 0, 42.28
AFLfast,objdump,7,1624157996, 0, 0, 41.15
AFLfast,objdump,7,1624158007, 0, 0, 40.65
AFLfast,objdump,7,1624158017, 0, 0, 39.46
AFLfast,objdump,7,1624158023, 0, 0, 40.43
AFLfast,objdump,7,1624158038, 0, 0, 41.86
AFLfast,objdump,7,1624158043, 0, 0, 45.01
AFLfast,objdump,7,1624158054, 0, 0, 41.55
AFLfast,objdump,7,1624158059, 0, 0, 41.80
AFLfast,objdump,7,1624158064, 0, 0, 40.63
AFLfast,objdump,7,1624158085, 0, 0, 41.48
AFLfast,objdump,7,1624158090, 0, 0, 41.09
AFLfast,objdump,7,1624158100, 0, 0, 43.43
AFLfast,objdump,7,1624158105, 0, 0, 42.75
AFLfast,objdump,7,1624158116, 0, 0, 39.79
AFLfast,objdump,7,1624158121, 0, 0, 41.01
AFLfast,objdump,7,1624158131, 0, 0, 44.65
AFLfast,objdump,7,1624158152, 0, 0, 41.08
AFLfast,objdump,7,1624158157, 0, 0, 40.75
AFLfast,objdump,7,1624158162, 0, 0, 41.12
AFLfast,objdump,7,1624158173, 0, 0, 42.03
AFLfast,objdump,7,1624158183, 0, 0, 41.35
AFLfast,objdump,7,1624158188, 0, 0, 41.86
AFLfast,objdump,7,1624158194, 0, 0, 42.27
AFLfast,objdump,7,1624158215, 0, 0, 37.33
AFLfast,objdump,7,1624158220, 0, 0, 37.60
AFLfast,objdump,7,1624158230, 0, 0, 39.12
AFLfast,objdump,7,1624158240, 0, 0, 37.59
AFLfast,objdump,7,1624158250, 0, 0, 38.57
AFLfast,objdump,7,1624158255, 0, 0, 38.26
AFLfast,objdump,7,1624158266, 0, 0, 40.91
AFLfast,objdump,7,1624158281, 0, 0, 42.04
AFLfast,objdump,7,1624158286, 0, 0, 43.12
AFLfast,objdump,7,1624158292, 0, 0, 41.43
AFLfast,objdump,7,1624158302, 0, 0, 40.23
AFLfast,objdump,7,1624158312, 0, 0, 40.36
AFLfast,objdump,7,1624158317, 0, 0, 41.52
AFLfast,objdump,7,1624158328, 0, 0, 42.02
AFLfast,objdump,7,1624158349, 0, 0, 41.75
AFLfast,objdump,7,1624158354, 0, 0, 40.99
AFLfast,objdump,7,1624158364, 0, 0, 40.04
AFLfast,objdump,7,1624158369, 0, 0, 41.30
AFLfast,objdump,7,1624158379, 0, 0, 37.82
AFLfast,objdump,7,1624158385, 0, 0, 42.84
AFLfast,objdump,7,1624158390, 0, 0, 41.10
AFLfast,objdump,7,1624158410, 0, 0, 41.19
AFLfast,objdump,7,1624158416, 0, 0, 40.93
AFLfast,objdump,7,1624158426, 0, 0, 41.38
AFLfast,objdump,7,1624158436, 0, 0, 41.66
AFLfast,objdump,7,1624158441, 0, 0, 41.80
AFLfast,objdump,7,1624158452, 0, 0, 40.64
AFLfast,objdump,7,1624158457, 0, 0, 40.92
AFLfast,objdump,7,1624158478, 0, 0, 41.09
AFLfast,objdump,7,1624158483, 0, 0, 40.37
AFLfast,objdump,7,1624158488, 0, 0, 42.43
AFLfast,objdump,7,1624158498, 0, 0, 39.43
AFLfast,objdump,7,1624158509, 0, 0, 39.47
AFLfast,objdump,7,1624158519, 0, 0, 41.67
AFLfast,objdump,7,1624158524, 0, 0, 41.26
AFLfast,objdump,7,1624158545, 0, 0, 43.13
AFLfast,objdump,7,1624158555, 0, 0, 47.44
AFLfast,objdump,7,1624158560, 0, 0, 43.41
AFLfast,objdump,7,1624158571, 0, 0, 42.42
AFLfast,objdump,7,1624158576, 0, 0, 42.22
AFLfast,objdump,7,1624158586, 0, 0, 41.71
AFLfast,objdump,7,1624158591, 0, 0, 41.07
AFLfast,objdump,7,1624158617, 0, 0, 40.41
AFLfast,objdump,7,1624158622, 0, 0, 41.24
AFLfast,objdump,7,1624158632, 0, 0, 44.07
AFLfast,objdump,7,1624158637, 0, 0, 42.24
AFLfast,objdump,7,1624158648, 0, 0, 40.76
AFLfast,objdump,7,1624158653, 0, 0, 41.32
AFLfast,objdump,7,1624158658, 0, 0, 40.74
AFLfast,objdump,7,1624158684, 0, 0, 40.70
AFLfast,objdump,7,1624158689, 0, 0, 42.12
AFLfast,objdump,7,1624158694, 0, 0, 41.06
AFLfast,objdump,7,1624158709, 0, 0, 38.48
AFLfast,objdump,7,1624158714, 0, 0, 39.64
AFLfast,objdump,7,1624158720, 0, 0, 39.40
AFLfast,objdump,7,1624158730, 0, 0, 41.46
AFLfast,objdump,7,1624158746, 0, 0, 41.11
AFLfast,objdump,7,1624158751, 0, 0, 41.43
AFLfast,objdump,7,1624158761, 0, 0, 41.79
AFLfast,objdump,7,1624158772, 0, 0, 41.84
AFLfast,objdump,7,1624158777, 0, 0, 41.13
AFLfast,objdump,7,1624158782, 0, 0, 40.44
AFLfast,objdump,7,1624158792, 0, 0, 40.32
AFLfast,objdump,7,1624158808, 0, 0, 42.02
AFLfast,objdump,7,1624158813, 0, 0, 42.01
AFLfast,objdump,7,1624158818, 0, 0, 42.21
AFLfast,objdump,7,1624158829, 0, 0, 39.33
AFLfast,objdump,7,1624158834, 0, 0, 40.16
AFLfast,objdump,7,1624158844, 0, 0, 41.04
AFLfast,objdump,7,1624158849, 0, 0, 41.29
AFLfast,objdump,7,1624158870, 0, 0, 40.60
AFLfast,objdump,7,1624158875, 0, 0, 43.00
AFLfast,objdump,7,1624158885, 0, 0, 42.30
AFLfast,objdump,7,1624158890, 0, 0, 42.06
AFLfast,objdump,7,1624158901, 0, 0, 40.59
AFLfast,objdump,7,1624158906, 0, 0, 40.36
AFLfast,objdump,7,1624158917, 0, 0, 41.91
AFLfast,objdump,7,1624158943, 0, 0, 40.36
AFLfast,objdump,7,1624158948, 0, 0, 41.14
AFLfast,objdump,7,1624158959, 0, 0, 40.76
AFLfast,objdump,7,1624158964, 0, 0, 40.72
AFLfast,objdump,7,1624158974, 0, 0, 41.54
AFLfast,objdump,7,1624158979, 0, 0, 40.87
AFLfast,objdump,7,1624158984, 0, 0, 41.18
AFLfast,objdump,7,1624158995, 0, 0, 41.41
AFLfast,objdump,7,1624159005, 0, 0, 41.85
AFLfast,objdump,7,1624159010, 0, 0, 41.08
AFLfast,objdump,7,1624159021, 0, 0, 41.85
AFLfast,objdump,7,1624159026, 0, 0, 40.92
AFLfast,objdump,7,1624159031, 0, 0, 40.82
AFLfast,objdump,7,1624159041, 0, 0, 40.67
AFLfast,objdump,7,1624159057, 0, 0, 40.92
AFLfast,objdump,7,1624159067, 0, 0, 41.29
AFLfast,objdump,7,1624159078, 0, 0, 41.06
AFLfast,objdump,7,1624159083, 0, 0, 40.74
AFLfast,objdump,7,1624159088, 0, 0, 41.75
AFLfast,objdump,7,1624159093, 0, 0, 42.97
AFLfast,objdump,7,1624159103, 0, 0, 41.77
AFLfast,objdump,7,1624159124, 0, 0, 41.21
AFLfast,objdump,7,1624159134, 0, 0, 41.43
AFLfast,objdump,7,1624159139, 0, 0, 41.78
AFLfast,objdump,7,1624159149, 0, 0, 42.51
AFLfast,objdump,7,1624159160, 0, 0, 40.18
AFLfast,objdump,7,1624159165, 0, 0, 40.65
AFLfast,objdump,7,1624159170, 0, 0, 40.73
AFLfast,objdump,7,1624159191, 0, 0, 40.54
AFLfast,objdump,7,1624159196, 0, 0, 41.14
AFLfast,objdump,7,1624159201, 0, 0, 40.55
AFLfast,objdump,7,1624159211, 0, 0, 40.94
AFLfast,objdump,7,1624159222, 0, 0, 51.08
AFLfast,objdump,7,1624159227, 0, 0, 38.52
AFLfast,objdump,7,1624159243, 0, 0, 35.85
AFLfast,objdump,7,1624159253, 0, 0, 32.32
AFLfast,objdump,7,1624159263, 0, 0, 48.95
AFLfast,objdump,7,1624159273, 0, 0, 42.89
AFLfast,objdump,7,1624159279, 0, 0, 40.79
AFLfast,objdump,7,1624159289, 0, 0, 40.99
AFLfast,objdump,7,1624159294, 0, 0, 40.38
AFLfast,objdump,7,1624159304, 0, 0, 40.98
AFLfast,objdump,7,1624159320, 0, 0, 42.03
AFLfast,objdump,7,1624159330, 0, 0, 41.57
AFLfast,objdump,7,1624159335, 0, 0, 43.90
AFLfast,objdump,7,1624159345, 0, 0, 43.37
AFLfast,objdump,7,1624159361, 0, 0, 40.92
AFLfast,objdump,7,1624159366, 0, 0, 44.40
AFLfast,objdump,7,1624159376, 0, 0, 42.02
AFLfast,objdump,7,1624159392, 0, 0, 42.10
AFLfast,objdump,7,1624159403, 0, 0, 42.06
AFLfast,objdump,7,1624159408, 0, 0, 41.24
AFLfast,objdump,7,1624159418, 0, 0, 40.80
AFLfast,objdump,7,1624159423, 0, 0, 43.86
AFLfast,objdump,7,1624159429, 0, 0, 42.65
AFLfast,objdump,7,1624159439, 0, 0, 41.14
AFLfast,objdump,7,1624159465, 0, 0, 40.69
AFLfast,objdump,7,1624159470, 0, 0, 39.59
AFLfast,objdump,7,1624159481, 0, 0, 41.55
AFLfast,objdump,7,1624159486, 0, 0, 41.69
AFLfast,objdump,7,1624159496, 0, 0, 43.20
AFLfast,objdump,7,1624159501, 0, 0, 41.87
AFLfast,objdump,7,1624159506, 0, 0, 42.42
AFLfast,objdump,7,1624159522, 0, 0, 41.58
AFLfast,objdump,7,1624159527, 0, 0, 41.56
AFLfast,objdump,7,1624159532, 0, 0, 41.14
AFLfast,objdump,7,1624159543, 0, 0, 41.89
AFLfast,objdump,7,1624159553, 0, 0, 41.85
AFLfast,objdump,7,1624159558, 0, 0, 41.28
AFLfast,objdump,7,1624159563, 0, 0, 41.93
