alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,objdump,7,1624187425, 800, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.15
AFLfast,objdump,7,1624187430, 800, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.89
AFLfast,objdump,7,1624187435, 800, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.39
AFLfast,objdump,7,1624187445, 800, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.12
AFLfast,objdump,7,1624187450, 800, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.73
AFLfast,objdump,7,1624187455, 801, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.06
AFLfast,objdump,7,1624187460, 801, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.87
AFLfast,objdump,7,1624187465, 801, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.64
AFLfast,objdump,7,1624187470, 801, 4, 7, 0, 0, 0.05%, 0, 0, 1, 62.11
AFLfast,objdump,7,1624187481, 801, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.34
AFLfast,objdump,7,1624187496, 801, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.60
AFLfast,objdump,7,1624187501, 802, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.51
AFLfast,objdump,7,1624187507, 802, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.09
AFLfast,objdump,7,1624187512, 802, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.24
AFLfast,objdump,7,1624187517, 802, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.81
AFLfast,objdump,7,1624187522, 802, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.20
AFLfast,objdump,7,1624187527, 802, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.66
AFLfast,objdump,7,1624187543, 802, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.41
AFLfast,objdump,7,1624187548, 803, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.81
AFLfast,objdump,7,1624187553, 803, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.08
AFLfast,objdump,7,1624187558, 803, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.04
AFLfast,objdump,7,1624187564, 803, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.13
AFLfast,objdump,7,1624187569, 803, 4, 7, 0, 0, 0.05%, 0, 0, 1, 58.68
AFLfast,objdump,7,1624187574, 803, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.82
AFLfast,objdump,7,1624187589, 803, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,7,1624187594, 804, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.10
AFLfast,objdump,7,1624187599, 804, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.87
AFLfast,objdump,7,1624187604, 804, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.41
AFLfast,objdump,7,1624187609, 804, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.76
AFLfast,objdump,7,1624187615, 804, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.08
AFLfast,objdump,7,1624187620, 804, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.50
AFLfast,objdump,7,1624187635, 804, 6, 7, 0, 0, 0.05%, 0, 0, 1, 58.91
AFLfast,objdump,7,1624187640, 805, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.52
AFLfast,objdump,7,1624187645, 805, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.84
AFLfast,objdump,7,1624187650, 805, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.47
AFLfast,objdump,7,1624187656, 805, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.97
AFLfast,objdump,7,1624187661, 805, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.03
AFLfast,objdump,7,1624187666, 805, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.46
AFLfast,objdump,7,1624187671, 805, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.19
AFLfast,objdump,7,1624187676, 806, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.16
AFLfast,objdump,7,1624187681, 806, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.17
AFLfast,objdump,7,1624187691, 806, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.63
AFLfast,objdump,7,1624187696, 806, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.34
AFLfast,objdump,7,1624187702, 806, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.11
AFLfast,objdump,7,1624187707, 806, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.56
AFLfast,objdump,7,1624187717, 806, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.07
AFLfast,objdump,7,1624187722, 807, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.49
AFLfast,objdump,7,1624187727, 807, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.00
AFLfast,objdump,7,1624187732, 807, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.27
AFLfast,objdump,7,1624187737, 807, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.61
AFLfast,objdump,7,1624187743, 807, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.35
AFLfast,objdump,7,1624187748, 807, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.00
AFLfast,objdump,7,1624187753, 807, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.38
AFLfast,objdump,7,1624187758, 808, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.21
AFLfast,objdump,7,1624187763, 808, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.56
AFLfast,objdump,7,1624187768, 808, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.66
AFLfast,objdump,7,1624187774, 808, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.89
AFLfast,objdump,7,1624187779, 808, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.18
AFLfast,objdump,7,1624187789, 808, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.03
AFLfast,objdump,7,1624187794, 809, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.49
AFLfast,objdump,7,1624187804, 809, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.07
AFLfast,objdump,7,1624187810, 809, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.29
AFLfast,objdump,7,1624187815, 809, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.79
AFLfast,objdump,7,1624187820, 809, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.70
AFLfast,objdump,7,1624187825, 809, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.41
AFLfast,objdump,7,1624187835, 809, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,7,1624187840, 810, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.29
AFLfast,objdump,7,1624187845, 810, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.72
AFLfast,objdump,7,1624187856, 810, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.46
AFLfast,objdump,7,1624187861, 810, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.46
AFLfast,objdump,7,1624187876, 810, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.14
AFLfast,objdump,7,1624187881, 811, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.75
AFLfast,objdump,7,1624187886, 811, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.84
AFLfast,objdump,7,1624187891, 811, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.06
AFLfast,objdump,7,1624187897, 811, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.55
AFLfast,objdump,7,1624187902, 811, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.35
AFLfast,objdump,7,1624187907, 811, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.89
AFLfast,objdump,7,1624187917, 811, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.89
AFLfast,objdump,7,1624187922, 812, 1, 7, 0, 0, 0.05%, 0, 0, 1, 62.21
AFLfast,objdump,7,1624187927, 812, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.63
AFLfast,objdump,7,1624187932, 812, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.64
AFLfast,objdump,7,1624187938, 812, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.61
AFLfast,objdump,7,1624187943, 812, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.96
AFLfast,objdump,7,1624187958, 812, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.82
AFLfast,objdump,7,1624187963, 813, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.60
AFLfast,objdump,7,1624187968, 813, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.44
AFLfast,objdump,7,1624187973, 813, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.69
AFLfast,objdump,7,1624187978, 813, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.63
AFLfast,objdump,7,1624187983, 813, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.63
AFLfast,objdump,7,1624187989, 813, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.73
AFLfast,objdump,7,1624188004, 813, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.13
AFLfast,objdump,7,1624188009, 814, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.94
AFLfast,objdump,7,1624188014, 814, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.25
AFLfast,objdump,7,1624188019, 814, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.03
AFLfast,objdump,7,1624188029, 814, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.37
AFLfast,objdump,7,1624188034, 814, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.88
AFLfast,objdump,7,1624188040, 814, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.74
AFLfast,objdump,7,1624188045, 814, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.08
AFLfast,objdump,7,1624188050, 815, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.32
AFLfast,objdump,7,1624188055, 815, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.28
AFLfast,objdump,7,1624188060, 815, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.96
AFLfast,objdump,7,1624188065, 815, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.91
AFLfast,objdump,7,1624188071, 815, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.54
AFLfast,objdump,7,1624188076, 815, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.66
AFLfast,objdump,7,1624188081, 815, 6, 7, 0, 0, 0.05%, 0, 0, 1, 62.20
AFLfast,objdump,7,1624188086, 816, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.45
AFLfast,objdump,7,1624188096, 816, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.89
AFLfast,objdump,7,1624188101, 816, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.56
AFLfast,objdump,7,1624188106, 816, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.04
AFLfast,objdump,7,1624188111, 816, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.06
AFLfast,objdump,7,1624188117, 816, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.86
AFLfast,objdump,7,1624188132, 816, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.40
AFLfast,objdump,7,1624188137, 817, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.89
AFLfast,objdump,7,1624188142, 817, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.40
AFLfast,objdump,7,1624188148, 817, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.74
AFLfast,objdump,7,1624188153, 817, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.92
AFLfast,objdump,7,1624188158, 817, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.80
AFLfast,objdump,7,1624188173, 818, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.69
AFLfast,objdump,7,1624188183, 818, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.35
AFLfast,objdump,7,1624188188, 818, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.91
AFLfast,objdump,7,1624188194, 818, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.27
AFLfast,objdump,7,1624188199, 818, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.38
AFLfast,objdump,7,1624188204, 818, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.06
AFLfast,objdump,7,1624188214, 818, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.09
AFLfast,objdump,7,1624188219, 819, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.83
AFLfast,objdump,7,1624188230, 819, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.04
AFLfast,objdump,7,1624188235, 819, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.60
AFLfast,objdump,7,1624188240, 819, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.17
AFLfast,objdump,7,1624188245, 819, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.68
AFLfast,objdump,7,1624188250, 819, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.23
AFLfast,objdump,7,1624188260, 819, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.81
AFLfast,objdump,7,1624188266, 820, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,7,1624188271, 820, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.46
AFLfast,objdump,7,1624188276, 820, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.16
AFLfast,objdump,7,1624188281, 820, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.45
AFLfast,objdump,7,1624188286, 820, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.55
AFLfast,objdump,7,1624188296, 820, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.57
AFLfast,objdump,7,1624188301, 821, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.60
AFLfast,objdump,7,1624188307, 821, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.61
AFLfast,objdump,7,1624188317, 821, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.78
AFLfast,objdump,7,1624188322, 821, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.97
AFLfast,objdump,7,1624188327, 821, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.00
AFLfast,objdump,7,1624188337, 822, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.18
AFLfast,objdump,7,1624188348, 822, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.93
AFLfast,objdump,7,1624188353, 822, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.54
AFLfast,objdump,7,1624188358, 822, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.71
AFLfast,objdump,7,1624188363, 822, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.93
AFLfast,objdump,7,1624188379, 823, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.98
AFLfast,objdump,7,1624188384, 823, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.71
AFLfast,objdump,7,1624188389, 823, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.71
AFLfast,objdump,7,1624188399, 823, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.29
AFLfast,objdump,7,1624188404, 823, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.38
AFLfast,objdump,7,1624188410, 823, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.72
AFLfast,objdump,7,1624188425, 823, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.76
AFLfast,objdump,7,1624188430, 824, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.00
AFLfast,objdump,7,1624188436, 824, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.93
AFLfast,objdump,7,1624188441, 824, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.35
AFLfast,objdump,7,1624188446, 824, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.76
AFLfast,objdump,7,1624188451, 824, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.27
AFLfast,objdump,7,1624188456, 824, 5, 7, 0, 0, 0.05%, 0, 0, 1, 62.02
AFLfast,objdump,7,1624188461, 824, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.68
AFLfast,objdump,7,1624188466, 825, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.15
AFLfast,objdump,7,1624188471, 825, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.49
AFLfast,objdump,7,1624188476, 825, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.02
AFLfast,objdump,7,1624188481, 825, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.73
AFLfast,objdump,7,1624188487, 825, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.99
AFLfast,objdump,7,1624188497, 825, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.59
AFLfast,objdump,7,1624188502, 825, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.89
AFLfast,objdump,7,1624188507, 826, 0, 7, 0, 0, 0.05%, 0, 0, 1, 62.26
AFLfast,objdump,7,1624188512, 826, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.59
AFLfast,objdump,7,1624188517, 826, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.02
AFLfast,objdump,7,1624188523, 826, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.38
AFLfast,objdump,7,1624188528, 826, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.14
AFLfast,objdump,7,1624188533, 826, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.29
AFLfast,objdump,7,1624188553, 826, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.53
AFLfast,objdump,7,1624188558, 827, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.43
AFLfast,objdump,7,1624188563, 827, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.71
AFLfast,objdump,7,1624188569, 827, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.70
AFLfast,objdump,7,1624188574, 827, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.55
AFLfast,objdump,7,1624188579, 827, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.43
AFLfast,objdump,7,1624188594, 827, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.92
AFLfast,objdump,7,1624188599, 828, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.71
AFLfast,objdump,7,1624188605, 828, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.61
AFLfast,objdump,7,1624188610, 828, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.02
AFLfast,objdump,7,1624188620, 828, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.60
AFLfast,objdump,7,1624188625, 828, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.20
AFLfast,objdump,7,1624188640, 828, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.02
AFLfast,objdump,7,1624188646, 829, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.04
AFLfast,objdump,7,1624188651, 829, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.11
AFLfast,objdump,7,1624188656, 829, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.80
AFLfast,objdump,7,1624188661, 829, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.17
AFLfast,objdump,7,1624188666, 829, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.46
AFLfast,objdump,7,1624188681, 829, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.92
AFLfast,objdump,7,1624188687, 830, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.83
AFLfast,objdump,7,1624188692, 830, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.48
AFLfast,objdump,7,1624188697, 830, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.43
AFLfast,objdump,7,1624188702, 830, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.27
AFLfast,objdump,7,1624188707, 830, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.31
AFLfast,objdump,7,1624188712, 830, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.13
AFLfast,objdump,7,1624188727, 830, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.39
AFLfast,objdump,7,1624188733, 831, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.87
AFLfast,objdump,7,1624188738, 831, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.24
AFLfast,objdump,7,1624188743, 831, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.17
AFLfast,objdump,7,1624188748, 831, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.15
AFLfast,objdump,7,1624188753, 831, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.56
AFLfast,objdump,7,1624188758, 831, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.55
AFLfast,objdump,7,1624188768, 831, 6, 7, 0, 0, 0.05%, 0, 0, 1, 61.66
AFLfast,objdump,7,1624188774, 832, 0, 7, 0, 0, 0.05%, 0, 0, 1, 58.77
AFLfast,objdump,7,1624188779, 832, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.20
AFLfast,objdump,7,1624188784, 832, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.71
AFLfast,objdump,7,1624188789, 832, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.45
AFLfast,objdump,7,1624188794, 832, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.63
AFLfast,objdump,7,1624188799, 832, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.46
AFLfast,objdump,7,1624188804, 832, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.03
AFLfast,objdump,7,1624188809, 833, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.26
AFLfast,objdump,7,1624188814, 833, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.25
AFLfast,objdump,7,1624188819, 833, 2, 7, 0, 0, 0.05%, 0, 0, 1, 61.00
AFLfast,objdump,7,1624188825, 833, 3, 7, 0, 0, 0.05%, 0, 0, 1, 61.53
AFLfast,objdump,7,1624188830, 833, 4, 7, 0, 0, 0.05%, 0, 0, 1, 61.23
AFLfast,objdump,7,1624188835, 833, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.36
AFLfast,objdump,7,1624188855, 833, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.24
AFLfast,objdump,7,1624188860, 834, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.31
AFLfast,objdump,7,1624188866, 834, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.04
AFLfast,objdump,7,1624188871, 834, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.83
AFLfast,objdump,7,1624188876, 834, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.91
AFLfast,objdump,7,1624188881, 834, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.42
AFLfast,objdump,7,1624188891, 834, 5, 7, 0, 0, 0.05%, 0, 0, 1, 59.82
AFLfast,objdump,7,1624188901, 835, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.91
AFLfast,objdump,7,1624188906, 835, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.09
AFLfast,objdump,7,1624188912, 835, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.02
AFLfast,objdump,7,1624188917, 835, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.26
AFLfast,objdump,7,1624188922, 835, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.79
AFLfast,objdump,7,1624188927, 835, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.11
AFLfast,objdump,7,1624188937, 835, 6, 7, 0, 0, 0.05%, 0, 0, 1, 59.69
AFLfast,objdump,7,1624188942, 836, 0, 7, 0, 0, 0.05%, 0, 0, 1, 61.01
AFLfast,objdump,7,1624188947, 836, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.29
AFLfast,objdump,7,1624188952, 836, 2, 7, 0, 0, 0.05%, 0, 0, 1, 58.07
AFLfast,objdump,7,1624188957, 836, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.69
AFLfast,objdump,7,1624188962, 836, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.10
AFLfast,objdump,7,1624188968, 836, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.18
AFLfast,objdump,7,1624188983, 836, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.91
AFLfast,objdump,7,1624188988, 837, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.88
AFLfast,objdump,7,1624188993, 837, 1, 7, 0, 0, 0.05%, 0, 0, 1, 61.43
AFLfast,objdump,7,1624188998, 837, 2, 7, 0, 0, 0.05%, 0, 0, 1, 62.02
AFLfast,objdump,7,1624189003, 837, 3, 7, 0, 0, 0.05%, 0, 0, 1, 62.82
AFLfast,objdump,7,1624189008, 837, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.76
AFLfast,objdump,7,1624189013, 837, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.31
AFLfast,objdump,7,1624189029, 837, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.47
AFLfast,objdump,7,1624189034, 838, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.75
AFLfast,objdump,7,1624189039, 838, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.54
AFLfast,objdump,7,1624189044, 838, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.66
AFLfast,objdump,7,1624189049, 838, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.45
AFLfast,objdump,7,1624189054, 838, 4, 7, 0, 0, 0.05%, 0, 0, 1, 60.80
AFLfast,objdump,7,1624189059, 838, 5, 7, 0, 0, 0.05%, 0, 0, 1, 61.22
AFLfast,objdump,7,1624189070, 838, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.49
AFLfast,objdump,7,1624189075, 839, 0, 7, 0, 0, 0.05%, 0, 0, 1, 59.53
AFLfast,objdump,7,1624189080, 839, 1, 7, 0, 0, 0.05%, 0, 0, 1, 59.45
AFLfast,objdump,7,1624189085, 839, 2, 7, 0, 0, 0.05%, 0, 0, 1, 59.36
AFLfast,objdump,7,1624189090, 839, 3, 7, 0, 0, 0.05%, 0, 0, 1, 59.76
AFLfast,objdump,7,1624189095, 839, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.80
AFLfast,objdump,7,1624189111, 840, 0, 7, 0, 0, 0.05%, 0, 0, 1, 60.70
AFLfast,objdump,7,1624189121, 840, 1, 7, 0, 0, 0.05%, 0, 0, 1, 60.69
AFLfast,objdump,7,1624189126, 840, 2, 7, 0, 0, 0.05%, 0, 0, 1, 60.35
AFLfast,objdump,7,1624189131, 840, 3, 7, 0, 0, 0.05%, 0, 0, 1, 60.76
AFLfast,objdump,7,1624189136, 840, 4, 7, 0, 0, 0.05%, 0, 0, 1, 59.96
AFLfast,objdump,7,1624189141, 840, 5, 7, 0, 0, 0.05%, 0, 0, 1, 60.83
AFLfast,objdump,7,1624189152, 840, 6, 7, 0, 0, 0.05%, 0, 0, 1, 60.02
