alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1622282463, 5, 0, 4.41
AFLfast,pdftotext,2,1622282468, 5, 0, 4.53
AFLfast,pdftotext,2,1622282474, 5, 0, 4.62
AFLfast,pdftotext,2,1622282479, 5, 0, 4.61
AFLfast,pdftotext,2,1622282489, 5, 0, 4.68
AFLfast,pdftotext,2,1622282500, 5, 0, 4.63
AFLfast,pdftotext,2,1622282505, 5, 0, 4.50
AFLfast,pdftotext,2,1622282510, 5, 0, 4.62
AFLfast,pdftotext,2,1622282520, 5, 0, 4.38
AFLfast,pdftotext,2,1622282526, 5, 0, 4.48
AFLfast,pdftotext,2,1622282531, 5, 0, 4.60
AFLfast,pdftotext,2,1622282536, 5, 0, 4.56
AFLfast,pdftotext,2,1622282541, 5, 0, 4.53
AFLfast,pdftotext,2,1622282551, 5, 0, 4.55
AFLfast,pdftotext,2,1622282557, 5, 0, 4.63
AFLfast,pdftotext,2,1622282562, 5, 0, 4.62
AFLfast,pdftotext,2,1622282567, 5, 0, 4.59
AFLfast,pdftotext,2,1622282588, 5, 0, 4.49
AFLfast,pdftotext,2,1622282598, 5, 0, 4.47
AFLfast,pdftotext,2,1622282603, 5, 0, 4.41
AFLfast,pdftotext,2,1622282608, 5, 0, 4.47
AFLfast,pdftotext,2,1622282614, 5, 0, 4.44
AFLfast,pdftotext,2,1622282624, 5, 0, 4.50
AFLfast,pdftotext,2,1622282655, 5, 0, 4.65
AFLfast,pdftotext,2,1622282660, 6, 0, 4.82
AFLfast,pdftotext,2,1622282665, 6, 0, 5.07
AFLfast,pdftotext,2,1622282676, 7, 0, 4.91
AFLfast,pdftotext,2,1622282691, 7, 0, 4.71
AFLfast,pdftotext,2,1622282696, 7, 0, 4.80
AFLfast,pdftotext,2,1622282717, 7, 0, 4.87
AFLfast,pdftotext,2,1622282758, 7, 0, 4.96
AFLfast,pdftotext,2,1622282764, 7, 0, 5.00
AFLfast,pdftotext,2,1622282851, 7, 0, 6.32
AFLfast,pdftotext,2,1622282856, 7, 0, 6.38
AFLfast,pdftotext,2,1622282866, 7, 0, 6.45
AFLfast,pdftotext,2,1622282872, 7, 0, 5.88
AFLfast,pdftotext,2,1622282882, 7, 0, 5.89
AFLfast,pdftotext,2,1622282887, 7, 0, 5.18
AFLfast,pdftotext,2,1622282909, 7, 0, 5.45
AFLfast,pdftotext,2,1622282914, 7, 0, 4.30
AFLfast,pdftotext,2,1622282945, 7, 0, 6.24
AFLfast,pdftotext,2,1622282950, 7, 0, 6.33
AFLfast,pdftotext,2,1622282955, 7, 0, 6.24
AFLfast,pdftotext,2,1622282960, 7, 0, 6.40
AFLfast,pdftotext,2,1622282965, 7, 0, 6.32
AFLfast,pdftotext,2,1622282970, 7, 0, 6.24
AFLfast,pdftotext,2,1622282975, 7, 0, 6.29
AFLfast,pdftotext,2,1622282980, 7, 0, 6.37
AFLfast,pdftotext,2,1622282991, 7, 0, 6.31
AFLfast,pdftotext,2,1622282996, 7, 0, 6.26
AFLfast,pdftotext,2,1622283011, 7, 0, 6.28
AFLfast,pdftotext,2,1622283021, 7, 0, 6.27
AFLfast,pdftotext,2,1622283027, 7, 0, 6.25
AFLfast,pdftotext,2,1622283032, 7, 0, 6.23
AFLfast,pdftotext,2,1622283037, 7, 0, 5.87
AFLfast,pdftotext,2,1622283170, 7, 0, 6.32
AFLfast,pdftotext,2,1622283175, 7, 0, 6.30
AFLfast,pdftotext,2,1622283289, 7, 0, 6.36
AFLfast,pdftotext,2,1622283294, 7, 0, 6.43
AFLfast,pdftotext,2,1622283304, 7, 0, 5.98
AFLfast,pdftotext,2,1622283314, 7, 0, 6.24
AFLfast,pdftotext,2,1622283325, 7, 0, 6.22
AFLfast,pdftotext,2,1622283330, 7, 0, 6.27
AFLfast,pdftotext,2,1622283335, 7, 0, 6.31
AFLfast,pdftotext,2,1622283340, 7, 0, 6.16
AFLfast,pdftotext,2,1622283345, 7, 0, 6.12
AFLfast,pdftotext,2,1622283350, 7, 0, 6.13
AFLfast,pdftotext,2,1622283356, 8, 0, 5.91
AFLfast,pdftotext,2,1622283361, 8, 0, 5.73
AFLfast,pdftotext,2,1622283366, 8, 0, 5.57
AFLfast,pdftotext,2,1622283377, 8, 0, 6.14
AFLfast,pdftotext,2,1622283382, 8, 0, 6.13
AFLfast,pdftotext,2,1622283511, 8, 0, 6.51
AFLfast,pdftotext,2,1622283516, 8, 0, 6.39
AFLfast,pdftotext,2,1622283521, 8, 0, 6.41
AFLfast,pdftotext,2,1622283526, 8, 0, 6.44
AFLfast,pdftotext,2,1622283537, 8, 0, 5.09
AFLfast,pdftotext,2,1622283552, 8, 0, 6.04
AFLfast,pdftotext,2,1622283573, 8, 0, 6.35
AFLfast,pdftotext,2,1622283583, 8, 0, 6.35
AFLfast,pdftotext,2,1622283609, 8, 0, 4.10
AFLfast,pdftotext,2,1622283620, 8, 0, 4.21
AFLfast,pdftotext,2,1622283631, 8, 0, 2.54
AFLfast,pdftotext,2,1622283636, 8, 0, 2.23
AFLfast,pdftotext,2,1622283651, 8, 0, 5.91
AFLfast,pdftotext,2,1622283657, 8, 0, 6.12
AFLfast,pdftotext,2,1622283662, 8, 0, 6.30
AFLfast,pdftotext,2,1622283667, 8, 0, 6.35
AFLfast,pdftotext,2,1622283672, 8, 0, 6.32
AFLfast,pdftotext,2,1622283677, 8, 0, 6.29
AFLfast,pdftotext,2,1622283682, 8, 0, 6.27
AFLfast,pdftotext,2,1622283688, 8, 0, 6.19
AFLfast,pdftotext,2,1622283693, 8, 0, 6.27
AFLfast,pdftotext,2,1622283698, 8, 0, 6.28
AFLfast,pdftotext,2,1622283703, 8, 0, 6.42
AFLfast,pdftotext,2,1622283713, 8, 0, 6.46
AFLfast,pdftotext,2,1622283723, 8, 0, 6.54
AFLfast,pdftotext,2,1622283728, 8, 0, 6.54
AFLfast,pdftotext,2,1622283744, 8, 0, 6.56
AFLfast,pdftotext,2,1622283754, 8, 0, 6.56
AFLfast,pdftotext,2,1622283780, 8, 0, 6.54
AFLfast,pdftotext,2,1622283806, 8, 0, 7.28
AFLfast,pdftotext,2,1622283816, 8, 0, 7.17
AFLfast,pdftotext,2,1622283821, 8, 0, 7.39
AFLfast,pdftotext,2,1622283826, 8, 0, 7.90
AFLfast,pdftotext,2,1622283832, 8, 0, 7.93
AFLfast,pdftotext,2,1622283857, 8, 0, 9.09
AFLfast,pdftotext,2,1622288556, 8, 0, 9.26
AFLfast,pdftotext,2,1622288566, 8, 0, 9.20
AFLfast,pdftotext,2,1622288571, 8, 0, 9.06
AFLfast,pdftotext,2,1622288608, 8, 0, 9.00
AFLfast,pdftotext,2,1622288613, 8, 0, 8.89
AFLfast,pdftotext,2,1622288618, 8, 0, 7.96
AFLfast,pdftotext,2,1622288628, 8, 0, 9.17
AFLfast,pdftotext,2,1622288633, 8, 0, 9.27
AFLfast,pdftotext,2,1622288638, 8, 0, 9.23
AFLfast,pdftotext,2,1622288643, 8, 0, 9.33
AFLfast,pdftotext,2,1622288736, 8, 0, 9.00
AFLfast,pdftotext,2,1622288741, 8, 0, 8.97
AFLfast,pdftotext,2,1622288767, 8, 0, 9.18
AFLfast,pdftotext,2,1622288772, 8, 0, 9.24
AFLfast,pdftotext,2,1622291111, 8, 0, 15.23
AFLfast,pdftotext,2,1622291116, 8, 0, 16.83
AFLfast,pdftotext,2,1622291121, 8, 0, 16.98
AFLfast,pdftotext,2,1622291126, 8, 0, 13.56
AFLfast,pdftotext,2,1622291131, 8, 0, 10.88
AFLfast,pdftotext,2,1622291137, 8, 0, 14.06
AFLfast,pdftotext,2,1622291142, 8, 0, 14.67
AFLfast,pdftotext,2,1622291147, 8, 0, 16.41
AFLfast,pdftotext,2,1622291152, 8, 0, 16.55
AFLfast,pdftotext,2,1622291157, 8, 0, 16.91
AFLfast,pdftotext,2,1622291162, 8, 0, 16.92
AFLfast,pdftotext,2,1622291167, 8, 0, 16.10
AFLfast,pdftotext,2,1622291172, 8, 0, 13.41
AFLfast,pdftotext,2,1622291178, 8, 0, 16.52
AFLfast,pdftotext,2,1622291183, 8, 0, 15.97
AFLfast,pdftotext,2,1622291188, 8, 0, 17.09
AFLfast,pdftotext,2,1622291193, 8, 0, 17.14
AFLfast,pdftotext,2,1622291198, 8, 0, 16.68
AFLfast,pdftotext,2,1622291203, 8, 0, 16.80
AFLfast,pdftotext,2,1622291208, 8, 0, 16.66
AFLfast,pdftotext,2,1622291214, 8, 0, 16.84
AFLfast,pdftotext,2,1622291219, 8, 0, 16.97
AFLfast,pdftotext,2,1622291224, 8, 0, 16.66
AFLfast,pdftotext,2,1622291229, 8, 0, 15.95
AFLfast,pdftotext,2,1622291234, 8, 0, 16.29
AFLfast,pdftotext,2,1622291239, 8, 0, 16.63
AFLfast,pdftotext,2,1622291244, 8, 0, 16.52
AFLfast,pdftotext,2,1622291249, 8, 0, 15.42
AFLfast,pdftotext,2,1622291254, 8, 0, 13.21
AFLfast,pdftotext,2,1622291259, 8, 0, 12.10
AFLfast,pdftotext,2,1622291265, 8, 0, 12.02
AFLfast,pdftotext,2,1622291270, 8, 0, 11.58
AFLfast,pdftotext,2,1622291275, 8, 0, 12.33
AFLfast,pdftotext,2,1622291280, 8, 0, 12.08
AFLfast,pdftotext,2,1622291285, 8, 0, 13.88
AFLfast,pdftotext,2,1622291290, 8, 0, 11.76
AFLfast,pdftotext,2,1622291295, 8, 0, 14.60
AFLfast,pdftotext,2,1622291301, 8, 0, 12.35
AFLfast,pdftotext,2,1622291306, 8, 0, 13.55
AFLfast,pdftotext,2,1622291311, 8, 0, 10.74
AFLfast,pdftotext,2,1622291316, 8, 0, 10.28
AFLfast,pdftotext,2,1622291321, 8, 0, 9.42
AFLfast,pdftotext,2,1622291332, 8, 0, 9.49
AFLfast,pdftotext,2,1622291342, 8, 0, 12.88
AFLfast,pdftotext,2,1622291347, 8, 0, 10.53
AFLfast,pdftotext,2,1622291352, 8, 0, 11.91
AFLfast,pdftotext,2,1622291357, 8, 0, 11.94
AFLfast,pdftotext,2,1622291362, 8, 0, 10.51
AFLfast,pdftotext,2,1622291368, 8, 0, 10.57
AFLfast,pdftotext,2,1622291373, 8, 0, 11.59
AFLfast,pdftotext,2,1622291378, 8, 0, 13.50
AFLfast,pdftotext,2,1622291383, 8, 0, 12.95
AFLfast,pdftotext,2,1622291388, 8, 0, 14.12
AFLfast,pdftotext,2,1622291393, 8, 0, 12.35
AFLfast,pdftotext,2,1622291399, 8, 0, 11.69
AFLfast,pdftotext,2,1622291404, 8, 0, 14.54
AFLfast,pdftotext,2,1622291409, 8, 0, 11.20
AFLfast,pdftotext,2,1622291419, 8, 0, 10.12
AFLfast,pdftotext,2,1622291430, 8, 0, 10.06
AFLfast,pdftotext,2,1622291435, 8, 0, 10.56
AFLfast,pdftotext,2,1622291440, 8, 0, 11.55
AFLfast,pdftotext,2,1622291445, 8, 0, 10.46
AFLfast,pdftotext,2,1622291466, 8, 0, 9.66
AFLfast,pdftotext,2,1622291486, 8, 0, 9.44
AFLfast,pdftotext,2,1622291497, 8, 0, 11.09
AFLfast,pdftotext,2,1622291502, 8, 0, 10.37
AFLfast,pdftotext,2,1622291507, 8, 0, 9.89
AFLfast,pdftotext,2,1622291512, 8, 0, 9.77
AFLfast,pdftotext,2,1622291517, 8, 0, 9.71
AFLfast,pdftotext,2,1622291522, 8, 0, 9.35
AFLfast,pdftotext,2,1622291527, 8, 0, 9.48
AFLfast,pdftotext,2,1622291533, 8, 0, 9.12
AFLfast,pdftotext,2,1622291538, 8, 0, 9.42
AFLfast,pdftotext,2,1622291543, 8, 0, 9.18
AFLfast,pdftotext,2,1622291548, 8, 0, 9.04
AFLfast,pdftotext,2,1622291553, 8, 0, 9.24
AFLfast,pdftotext,2,1622291558, 8, 0, 9.30
AFLfast,pdftotext,2,1622291564, 8, 0, 9.22
AFLfast,pdftotext,2,1622291569, 8, 0, 9.01
AFLfast,pdftotext,2,1622291574, 8, 0, 8.55
AFLfast,pdftotext,2,1622291579, 8, 0, 8.95
AFLfast,pdftotext,2,1622291589, 8, 0, 9.19
AFLfast,pdftotext,2,1622291594, 8, 0, 9.76
AFLfast,pdftotext,2,1622291599, 8, 0, 9.75
AFLfast,pdftotext,2,1622291605, 8, 0, 9.46
AFLfast,pdftotext,2,1622291610, 8, 0, 9.01
AFLfast,pdftotext,2,1622291615, 8, 0, 9.05
AFLfast,pdftotext,2,1622291620, 8, 0, 9.27
AFLfast,pdftotext,2,1622291625, 8, 0, 9.70
AFLfast,pdftotext,2,1622291630, 8, 0, 9.17
AFLfast,pdftotext,2,1622291635, 8, 0, 9.88
AFLfast,pdftotext,2,1622291646, 8, 0, 9.35
AFLfast,pdftotext,2,1622291651, 8, 0, 9.35
AFLfast,pdftotext,2,1622291656, 8, 0, 9.20
AFLfast,pdftotext,2,1622291671, 8, 0, 9.34
AFLfast,pdftotext,2,1622291677, 8, 0, 8.78
AFLfast,pdftotext,2,1622291703, 8, 0, 8.90
AFLfast,pdftotext,2,1622291708, 8, 0, 9.97
AFLfast,pdftotext,2,1622291713, 8, 0, 10.48
AFLfast,pdftotext,2,1622291718, 8, 0, 10.09
AFLfast,pdftotext,2,1622291723, 8, 0, 9.44
AFLfast,pdftotext,2,1622291729, 8, 0, 10.63
AFLfast,pdftotext,2,1622291734, 8, 0, 10.13
AFLfast,pdftotext,2,1622291739, 8, 0, 10.08
AFLfast,pdftotext,2,1622291759, 8, 0, 12.52
AFLfast,pdftotext,2,1622291764, 8, 0, 12.49
AFLfast,pdftotext,2,1622291775, 8, 0, 11.66
AFLfast,pdftotext,2,1622291780, 8, 0, 11.22
AFLfast,pdftotext,2,1622291790, 8, 0, 10.06
AFLfast,pdftotext,2,1622291800, 8, 0, 9.99
AFLfast,pdftotext,2,1622291805, 8, 0, 9.89
AFLfast,pdftotext,2,1622291810, 8, 0, 10.36
AFLfast,pdftotext,2,1622291821, 8, 0, 9.55
AFLfast,pdftotext,2,1622291826, 8, 0, 9.40
AFLfast,pdftotext,2,1622291831, 8, 0, 9.55
AFLfast,pdftotext,2,1622291836, 8, 0, 9.37
AFLfast,pdftotext,2,1622291862, 8, 0, 9.59
AFLfast,pdftotext,2,1622291867, 8, 0, 9.67
AFLfast,pdftotext,2,1622291872, 8, 0, 9.57
AFLfast,pdftotext,2,1622291897, 8, 0, 10.37
AFLfast,pdftotext,2,1622291907, 8, 0, 9.99
AFLfast,pdftotext,2,1622291913, 8, 0, 9.78
AFLfast,pdftotext,2,1622291918, 8, 0, 10.03
AFLfast,pdftotext,2,1622291928, 8, 0, 9.50
AFLfast,pdftotext,2,1622291959, 8, 0, 9.58
AFLfast,pdftotext,2,1622291990, 8, 0, 10.37
AFLfast,pdftotext,2,1622291995, 8, 0, 10.09
AFLfast,pdftotext,2,1622292000, 8, 0, 10.53
AFLfast,pdftotext,2,1622292005, 8, 0, 10.59
AFLfast,pdftotext,2,1622292010, 8, 0, 11.56
AFLfast,pdftotext,2,1622292015, 8, 0, 10.29
AFLfast,pdftotext,2,1622292020, 8, 0, 10.26
AFLfast,pdftotext,2,1622292025, 8, 0, 9.82
AFLfast,pdftotext,2,1622292036, 8, 0, 10.51
AFLfast,pdftotext,2,1622292041, 8, 0, 10.43
AFLfast,pdftotext,2,1622292046, 8, 0, 9.90
AFLfast,pdftotext,2,1622292056, 8, 0, 10.37
AFLfast,pdftotext,2,1622292061, 8, 0, 10.43
AFLfast,pdftotext,2,1622292067, 8, 0, 11.02
AFLfast,pdftotext,2,1622292072, 8, 0, 10.47
AFLfast,pdftotext,2,1622292082, 8, 0, 10.08
AFLfast,pdftotext,2,1622292087, 8, 0, 10.12
AFLfast,pdftotext,2,1622292097, 8, 0, 9.51
AFLfast,pdftotext,2,1622292102, 8, 0, 9.33
AFLfast,pdftotext,2,1622292108, 8, 0, 8.99
AFLfast,pdftotext,2,1622292128, 8, 0, 9.68
AFLfast,pdftotext,2,1622292133, 8, 0, 14.36
AFLfast,pdftotext,2,1622292138, 8, 0, 16.82
AFLfast,pdftotext,2,1622292143, 8, 0, 14.00
AFLfast,pdftotext,2,1622292148, 8, 0, 11.80
AFLfast,pdftotext,2,1622292154, 8, 0, 14.19
AFLfast,pdftotext,2,1622292159, 8, 0, 14.23
AFLfast,pdftotext,2,1622292164, 8, 0, 11.35
AFLfast,pdftotext,2,1622292174, 8, 0, 10.52
AFLfast,pdftotext,2,1622292205, 8, 0, 9.95
AFLfast,pdftotext,2,1622292236, 8, 0, 16.28
AFLfast,pdftotext,2,1622292241, 8, 0, 16.27
AFLfast,pdftotext,2,1622292246, 8, 0, 17.54
AFLfast,pdftotext,2,1622292251, 8, 0, 17.97
AFLfast,pdftotext,2,1622292256, 8, 0, 18.14
AFLfast,pdftotext,2,1622292266, 8, 0, 15.72
AFLfast,pdftotext,2,1622292271, 8, 0, 17.30
AFLfast,pdftotext,2,1622292276, 8, 0, 17.63
AFLfast,pdftotext,2,1622292282, 8, 0, 17.86
AFLfast,pdftotext,2,1622292287, 8, 0, 17.83
AFLfast,pdftotext,2,1622292292, 8, 0, 17.93
AFLfast,pdftotext,2,1622292297, 8, 0, 17.80
AFLfast,pdftotext,2,1622292302, 8, 0, 16.91
AFLfast,pdftotext,2,1622292307, 8, 0, 15.49
AFLfast,pdftotext,2,1622292312, 8, 0, 14.75
AFLfast,pdftotext,2,1622292317, 8, 0, 12.20
AFLfast,pdftotext,2,1622292322, 8, 0, 11.46
AFLfast,pdftotext,2,1622292327, 8, 0, 11.41
AFLfast,pdftotext,2,1622292353, 8, 0, 11.16
AFLfast,pdftotext,2,1622292358, 8, 0, 16.47
AFLfast,pdftotext,2,1622292363, 8, 0, 14.36
AFLfast,pdftotext,2,1622292394, 8, 0, 12.40
AFLfast,pdftotext,2,1622292404, 8, 0, 13.06
AFLfast,pdftotext,2,1622292414, 8, 0, 13.10
AFLfast,pdftotext,2,1622292420, 8, 0, 13.07
AFLfast,pdftotext,2,1622292430, 8, 0, 11.74
AFLfast,pdftotext,2,1622292435, 8, 0, 11.31
AFLfast,pdftotext,2,1622292445, 8, 0, 12.48
AFLfast,pdftotext,2,1622292451, 8, 0, 11.63
AFLfast,pdftotext,2,1622292461, 8, 0, 11.27
AFLfast,pdftotext,2,1622292466, 8, 0, 10.43
AFLfast,pdftotext,2,1622292471, 8, 0, 10.36
AFLfast,pdftotext,2,1622292476, 8, 0, 10.74
AFLfast,pdftotext,2,1622292481, 8, 0, 10.23
AFLfast,pdftotext,2,1622292487, 8, 0, 9.82
AFLfast,pdftotext,2,1622292497, 8, 0, 9.05
AFLfast,pdftotext,2,1622292502, 8, 0, 9.21
AFLfast,pdftotext,2,1622292507, 8, 0, 8.65
AFLfast,pdftotext,2,1622292512, 8, 0, 9.27
AFLfast,pdftotext,2,1622292517, 8, 0, 9.14
AFLfast,pdftotext,2,1622292522, 8, 0, 9.30
AFLfast,pdftotext,2,1622292527, 8, 0, 9.16
AFLfast,pdftotext,2,1622292543, 8, 0, 9.33
AFLfast,pdftotext,2,1622292548, 8, 0, 9.18
AFLfast,pdftotext,2,1622292558, 8, 0, 9.27
AFLfast,pdftotext,2,1622292568, 8, 0, 9.23
AFLfast,pdftotext,2,1622292573, 8, 0, 9.32
AFLfast,pdftotext,2,1622292589, 8, 0, 9.26
AFLfast,pdftotext,2,1622292594, 8, 0, 9.22
AFLfast,pdftotext,2,1622292609, 8, 0, 9.64
AFLfast,pdftotext,2,1622292620, 8, 0, 9.91
AFLfast,pdftotext,2,1622292625, 8, 0, 9.80
AFLfast,pdftotext,2,1622292670, 8, 0, 9.60
AFLfast,pdftotext,2,1622292691, 8, 0, 9.56
AFLfast,pdftotext,2,1622292701, 8, 0, 9.55
AFLfast,pdftotext,2,1622292706, 8, 0, 9.57
AFLfast,pdftotext,2,1622292726, 8, 0, 9.64
AFLfast,pdftotext,2,1622292732, 8, 0, 9.63
AFLfast,pdftotext,2,1622292747, 8, 0, 9.43
AFLfast,pdftotext,2,1622292752, 8, 0, 9.17
AFLfast,pdftotext,2,1622292778, 8, 0, 9.65
AFLfast,pdftotext,2,1622292885, 8, 0, 9.28
AFLfast,pdftotext,2,1622292947, 8, 0, 9.30
AFLfast,pdftotext,2,1622292998, 8, 0, 9.27
AFLfast,pdftotext,2,1622293003, 8, 0, 9.29
AFLfast,pdftotext,2,1622293014, 8, 0, 9.30
AFLfast,pdftotext,2,1622293024, 8, 0, 9.25
AFLfast,pdftotext,2,1622293096, 8, 0, 9.15
AFLfast,pdftotext,2,1622293101, 8, 0, 9.34
AFLfast,pdftotext,2,1622293121, 8, 0, 9.25
AFLfast,pdftotext,2,1622293137, 8, 0, 9.42
AFLfast,pdftotext,2,1622293310, 8, 0, 9.19
AFLfast,pdftotext,2,1622293315, 8, 0, 9.16
AFLfast,pdftotext,2,1622293326, 8, 0, 9.15
AFLfast,pdftotext,2,1622293331, 8, 0, 9.04
AFLfast,pdftotext,2,1622293336, 8, 0, 9.30
AFLfast,pdftotext,2,1622293341, 8, 0, 9.59
AFLfast,pdftotext,2,1622293351, 8, 0, 9.15
AFLfast,pdftotext,2,1622293356, 8, 0, 9.38
AFLfast,pdftotext,2,1622293361, 8, 0, 9.47
AFLfast,pdftotext,2,1622293366, 8, 0, 9.56
AFLfast,pdftotext,2,1622293372, 8, 0, 9.36
AFLfast,pdftotext,2,1622293377, 8, 0, 8.74
AFLfast,pdftotext,2,1622293382, 8, 0, 9.09
AFLfast,pdftotext,2,1622293387, 8, 0, 9.08
AFLfast,pdftotext,2,1622293392, 8, 0, 9.26
AFLfast,pdftotext,2,1622293397, 8, 0, 9.26
AFLfast,pdftotext,2,1622293412, 8, 0, 8.77
AFLfast,pdftotext,2,1622293438, 8, 0, 9.08
AFLfast,pdftotext,2,1622293458, 8, 0, 8.88
AFLfast,pdftotext,2,1622293463, 8, 0, 8.92
AFLfast,pdftotext,2,1622293469, 8, 0, 8.98
AFLfast,pdftotext,2,1622293474, 8, 0, 8.97
AFLfast,pdftotext,2,1622293484, 8, 0, 9.10
AFLfast,pdftotext,2,1622293515, 9, 0, 8.80
AFLfast,pdftotext,2,1622293520, 11, 0, 9.01
AFLfast,pdftotext,2,1622293525, 12, 0, 8.77
AFLfast,pdftotext,2,1622293556, 12, 0, 9.22
AFLfast,pdftotext,2,1622293669, 12, 0, 9.27
AFLfast,pdftotext,2,1622293674, 12, 0, 9.29
AFLfast,pdftotext,2,1622293679, 12, 0, 9.28
AFLfast,pdftotext,2,1622293705, 12, 0, 9.32
AFLfast,pdftotext,2,1622293868, 12, 0, 9.21
AFLfast,pdftotext,2,1622293889, 13, 0, 9.24
AFLfast,pdftotext,2,1622293904, 13, 0, 9.01
AFLfast,pdftotext,2,1622293940, 13, 0, 9.12
AFLfast,pdftotext,2,1622294084, 13, 0, 8.69
AFLfast,pdftotext,2,1622294089, 13, 0, 9.06
AFLfast,pdftotext,2,1622294176, 13, 0, 9.31
AFLfast,pdftotext,2,1622299002, 13, 0, 9.19
AFLfast,pdftotext,2,1622299094, 13, 0, 8.91
AFLfast,pdftotext,2,1622301487, 13, 0, 12.78
AFLfast,pdftotext,2,1622301492, 13, 0, 15.48
AFLfast,pdftotext,2,1622301508, 13, 0, 16.08
AFLfast,pdftotext,2,1622301523, 13, 0, 15.21
AFLfast,pdftotext,2,1622301533, 13, 0, 17.10
AFLfast,pdftotext,2,1622301543, 13, 0, 16.93
AFLfast,pdftotext,2,1622301549, 13, 0, 16.73
AFLfast,pdftotext,2,1622301569, 13, 0, 16.69
AFLfast,pdftotext,2,1622301574, 13, 0, 16.30
AFLfast,pdftotext,2,1622301584, 13, 0, 15.33
AFLfast,pdftotext,2,1622301590, 13, 0, 14.06
AFLfast,pdftotext,2,1622301600, 13, 0, 13.75
AFLfast,pdftotext,2,1622301605, 13, 0, 10.59
AFLfast,pdftotext,2,1622301610, 13, 0, 9.62
AFLfast,pdftotext,2,1622301640, 13, 0, 11.09
AFLfast,pdftotext,2,1622301656, 13, 0, 12.26
AFLfast,pdftotext,2,1622301661, 13, 0, 13.27
AFLfast,pdftotext,2,1622301671, 13, 0, 10.48
AFLfast,pdftotext,2,1622301733, 13, 0, 9.65
AFLfast,pdftotext,2,1622301753, 13, 0, 9.59
AFLfast,pdftotext,2,1622301759, 13, 0, 9.77
AFLfast,pdftotext,2,1622301764, 13, 0, 9.32
AFLfast,pdftotext,2,1622301779, 13, 0, 8.91
AFLfast,pdftotext,2,1622301784, 13, 0, 9.19
AFLfast,pdftotext,2,1622301789, 13, 0, 8.90
AFLfast,pdftotext,2,1622301805, 13, 0, 9.94
AFLfast,pdftotext,2,1622301820, 13, 0, 10.00
AFLfast,pdftotext,2,1622301876, 13, 0, 9.32
AFLfast,pdftotext,2,1622301902, 13, 0, 9.73
AFLfast,pdftotext,2,1622301907, 13, 0, 10.28
AFLfast,pdftotext,2,1622301912, 13, 0, 10.52
AFLfast,pdftotext,2,1622301958, 13, 0, 10.51
AFLfast,pdftotext,2,1622301973, 13, 0, 10.28
AFLfast,pdftotext,2,1622301978, 13, 0, 11.14
AFLfast,pdftotext,2,1622301989, 13, 0, 9.76
AFLfast,pdftotext,2,1622302020, 13, 0, 9.69
AFLfast,pdftotext,2,1622302040, 13, 0, 9.39
AFLfast,pdftotext,2,1622302112, 13, 0, 9.57
AFLfast,pdftotext,2,1622302117, 13, 0, 9.63
AFLfast,pdftotext,2,1622302158, 13, 0, 10.47
AFLfast,pdftotext,2,1622302163, 13, 0, 10.03
AFLfast,pdftotext,2,1622302189, 13, 0, 11.02
AFLfast,pdftotext,2,1622302194, 13, 0, 10.37
AFLfast,pdftotext,2,1622302214, 13, 0, 9.20
AFLfast,pdftotext,2,1622302230, 13, 0, 9.14
AFLfast,pdftotext,2,1622302240, 13, 0, 9.19
AFLfast,pdftotext,2,1622302276, 13, 0, 14.43
AFLfast,pdftotext,2,1622302291, 13, 0, 9.46
AFLfast,pdftotext,2,1622302358, 13, 0, 17.19
AFLfast,pdftotext,2,1622302379, 13, 0, 17.65
AFLfast,pdftotext,2,1622302384, 13, 0, 16.23
AFLfast,pdftotext,2,1622302389, 13, 0, 17.40
AFLfast,pdftotext,2,1622302409, 13, 0, 13.72
AFLfast,pdftotext,2,1622302414, 13, 0, 12.60
AFLfast,pdftotext,2,1622302450, 13, 0, 12.97
AFLfast,pdftotext,2,1622302481, 13, 0, 12.38
AFLfast,pdftotext,2,1622302486, 13, 0, 12.59
AFLfast,pdftotext,2,1622302501, 13, 0, 13.08
AFLfast,pdftotext,2,1622302506, 13, 0, 12.57
AFLfast,pdftotext,2,1622302512, 13, 0, 12.85
AFLfast,pdftotext,2,1622302522, 13, 0, 12.17
AFLfast,pdftotext,2,1622302527, 13, 0, 11.97
AFLfast,pdftotext,2,1622302532, 13, 0, 11.43
AFLfast,pdftotext,2,1622302537, 13, 0, 12.14
AFLfast,pdftotext,2,1622302543, 13, 0, 11.28
AFLfast,pdftotext,2,1622302548, 13, 0, 11.02
AFLfast,pdftotext,2,1622302553, 13, 0, 10.76
AFLfast,pdftotext,2,1622302558, 13, 0, 10.43
AFLfast,pdftotext,2,1622302563, 13, 0, 10.38
AFLfast,pdftotext,2,1622302569, 13, 0, 10.33
AFLfast,pdftotext,2,1622302574, 13, 0, 10.31
AFLfast,pdftotext,2,1622302579, 13, 0, 10.17
AFLfast,pdftotext,2,1622302584, 13, 0, 9.84
AFLfast,pdftotext,2,1622302599, 13, 0, 9.33
AFLfast,pdftotext,2,1622302604, 13, 0, 9.05
AFLfast,pdftotext,2,1622302609, 13, 0, 9.13
AFLfast,pdftotext,2,1622302615, 13, 0, 9.20
AFLfast,pdftotext,2,1622302625, 13, 0, 9.26
