alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,13,1624042526, 75, 0, 13.39
AFLfast,mp3gain,13,1624042531, 75, 0, 13.63
AFLfast,mp3gain,13,1624042680, 75, 0, 13.18
AFLfast,mp3gain,13,1624042691, 75, 0, 10.74
AFLfast,mp3gain,13,1624042830, 75, 0, 8.95
AFLfast,mp3gain,13,1624042959, 75, 0, 9.63
AFLfast,mp3gain,13,1624043128, 75, 0, 11.61
AFLfast,mp3gain,13,1624043231, 75, 0, 18.37
AFLfast,mp3gain,13,1624043324, 75, 0, 19.72
AFLfast,mp3gain,13,1624043329, 75, 0, 18.62
AFLfast,mp3gain,13,1624043334, 75, 0, 18.21
AFLfast,mp3gain,13,1624043354, 75, 0, 19.44
AFLfast,mp3gain,13,1624043370, 75, 0, 17.91
AFLfast,mp3gain,13,1624043391, 75, 0, 18.04
AFLfast,mp3gain,13,1624043422, 75, 0, 17.78
AFLfast,mp3gain,13,1624043468, 75, 0, 18.43
AFLfast,mp3gain,13,1624043484, 75, 0, 18.38
AFLfast,mp3gain,13,1624043504, 75, 0, 21.42
AFLfast,mp3gain,13,1624043520, 75, 0, 24.32
AFLfast,mp3gain,13,1624043525, 75, 0, 18.79
AFLfast,mp3gain,13,1624043658, 75, 0, 7.95
AFLfast,mp3gain,13,1624043663, 75, 0, 7.90
AFLfast,mp3gain,13,1624043679, 75, 0, 14.71
AFLfast,mp3gain,13,1624043684, 75, 0, 21.02
AFLfast,mp3gain,13,1624043689, 75, 0, 23.26
AFLfast,mp3gain,13,1624043694, 75, 0, 24.32
AFLfast,mp3gain,13,1624043699, 75, 0, 26.13
AFLfast,mp3gain,13,1624043704, 75, 0, 25.20
AFLfast,mp3gain,13,1624043709, 75, 0, 24.57
AFLfast,mp3gain,13,1624043715, 75, 0, 23.87
AFLfast,mp3gain,13,1624043720, 75, 0, 23.85
AFLfast,mp3gain,13,1624043725, 75, 0, 24.15
AFLfast,mp3gain,13,1624043730, 75, 0, 23.88
AFLfast,mp3gain,13,1624043735, 75, 0, 24.06
AFLfast,mp3gain,13,1624043740, 75, 0, 24.24
AFLfast,mp3gain,13,1624043746, 75, 0, 24.11
AFLfast,mp3gain,13,1624043751, 75, 0, 24.05
AFLfast,mp3gain,13,1624043756, 75, 0, 23.99
AFLfast,mp3gain,13,1624043761, 75, 0, 23.84
AFLfast,mp3gain,13,1624043766, 75, 0, 24.16
AFLfast,mp3gain,13,1624043771, 75, 0, 21.17
AFLfast,mp3gain,13,1624043905, 75, 0, 12.59
AFLfast,mp3gain,13,1624044066, 75, 0, 11.79
AFLfast,mp3gain,13,1624044071, 75, 0, 12.71
AFLfast,mp3gain,13,1624044220, 75, 0, 13.44
AFLfast,mp3gain,13,1624044370, 75, 0, 13.22
AFLfast,mp3gain,13,1624044375, 75, 0, 13.46
AFLfast,mp3gain,13,1624044529, 75, 0, 13.23
AFLfast,mp3gain,13,1624044668, 75, 0, 13.12
AFLfast,mp3gain,13,1624044843, 75, 0, 12.34
AFLfast,mp3gain,13,1624044972, 75, 0, 13.43
AFLfast,mp3gain,13,1624045133, 75, 0, 13.19
AFLfast,mp3gain,13,1624045287, 75, 0, 13.79
AFLfast,mp3gain,13,1624045436, 75, 0, 13.24
AFLfast,mp3gain,13,1624045591, 75, 0, 12.12
AFLfast,mp3gain,13,1624045601, 75, 0, 12.48
AFLfast,mp3gain,13,1624045750, 75, 0, 13.35
AFLfast,mp3gain,13,1624045911, 75, 0, 13.26
AFLfast,mp3gain,13,1624045916, 75, 0, 14.23
AFLfast,mp3gain,13,1624045921, 75, 0, 14.36
AFLfast,mp3gain,13,1624046034, 75, 0, 13.90
AFLfast,mp3gain,13,1624046040, 75, 0, 11.61
AFLfast,mp3gain,13,1624046246, 75, 0, 11.45
AFLfast,mp3gain,13,1624046384, 75, 0, 14.99
AFLfast,mp3gain,13,1624046507, 75, 0, 14.31
AFLfast,mp3gain,13,1624046610, 75, 0, 14.74
AFLfast,mp3gain,13,1624046781, 75, 0, 13.80
AFLfast,mp3gain,13,1624046915, 75, 0, 14.69
AFLfast,mp3gain,13,1624047064, 75, 0, 12.94
AFLfast,mp3gain,13,1624047234, 75, 0, 13.16
AFLfast,mp3gain,13,1624047374, 75, 0, 13.36
AFLfast,mp3gain,13,1624047503, 75, 0, 13.84
AFLfast,mp3gain,13,1624047611, 75, 0, 15.10
AFLfast,mp3gain,13,1624047741, 75, 0, 16.02
AFLfast,mp3gain,13,1624047833, 75, 0, 17.56
AFLfast,mp3gain,13,1624047988, 75, 0, 13.94
AFLfast,mp3gain,13,1624048126, 75, 0, 13.22
AFLfast,mp3gain,13,1624048132, 75, 0, 13.89
AFLfast,mp3gain,13,1624048276, 75, 0, 13.34
AFLfast,mp3gain,13,1624048405, 75, 0, 14.09
AFLfast,mp3gain,13,1624048543, 75, 0, 13.83
AFLfast,mp3gain,13,1624048548, 75, 0, 14.41
AFLfast,mp3gain,13,1624048688, 75, 0, 13.63
AFLfast,mp3gain,13,1624048796, 75, 0, 15.50
AFLfast,mp3gain,13,1624048806, 75, 0, 16.50
AFLfast,mp3gain,13,1624048893, 75, 0, 17.70
AFLfast,mp3gain,13,1624048899, 75, 0, 15.03
AFLfast,mp3gain,13,1624049076, 75, 0, 14.32
AFLfast,mp3gain,13,1624049137, 75, 0, 14.79
AFLfast,mp3gain,13,1624049214, 75, 0, 13.96
AFLfast,mp3gain,13,1624049219, 75, 0, 14.18
AFLfast,mp3gain,13,1624049230, 75, 0, 12.61
AFLfast,mp3gain,13,1624049250, 75, 0, 12.62
AFLfast,mp3gain,13,1624049255, 76, 0, 13.21
AFLfast,mp3gain,13,1624049261, 76, 0, 13.47
AFLfast,mp3gain,13,1624049281, 76, 0, 14.53
AFLfast,mp3gain,13,1624049312, 76, 0, 13.97
AFLfast,mp3gain,13,1624049338, 76, 0, 13.90
AFLfast,mp3gain,13,1624049369, 76, 0, 13.83
AFLfast,mp3gain,13,1624049420, 76, 0, 13.07
AFLfast,mp3gain,13,1624049425, 76, 0, 13.86
AFLfast,mp3gain,13,1624049441, 76, 0, 12.68
AFLfast,mp3gain,13,1624049461, 76, 0, 9.32
AFLfast,mp3gain,13,1624049601, 76, 0, 7.62
AFLfast,mp3gain,13,1624049612, 76, 0, 8.10
AFLfast,mp3gain,13,1624049622, 76, 0, 7.90
AFLfast,mp3gain,13,1624049778, 76, 0, 11.06
AFLfast,mp3gain,13,1624049783, 76, 0, 13.62
AFLfast,mp3gain,13,1624049793, 76, 0, 15.96
AFLfast,mp3gain,13,1624049798, 76, 0, 16.67
AFLfast,mp3gain,13,1624049809, 76, 0, 16.72
AFLfast,mp3gain,13,1624049824, 77, 0, 15.74
AFLfast,mp3gain,13,1624049829, 77, 0, 15.78
AFLfast,mp3gain,13,1624049845, 77, 0, 16.24
AFLfast,mp3gain,13,1624049860, 77, 0, 13.37
AFLfast,mp3gain,13,1624049865, 77, 0, 13.98
AFLfast,mp3gain,13,1624049870, 77, 0, 15.19
AFLfast,mp3gain,13,1624049881, 77, 0, 15.09
AFLfast,mp3gain,13,1624049886, 77, 0, 14.90
AFLfast,mp3gain,13,1624049897, 77, 0, 15.08
AFLfast,mp3gain,13,1624049928, 77, 0, 15.60
AFLfast,mp3gain,13,1624049974, 77, 0, 16.29
AFLfast,mp3gain,13,1624049979, 77, 0, 14.72
AFLfast,mp3gain,13,1624050000, 77, 0, 18.55
AFLfast,mp3gain,13,1624050010, 77, 0, 18.37
AFLfast,mp3gain,13,1624050171, 79, 0, 9.16
AFLfast,mp3gain,13,1624050176, 81, 0, 8.63
AFLfast,mp3gain,13,1624050181, 81, 0, 8.74
AFLfast,mp3gain,13,1624050186, 81, 0, 9.18
AFLfast,mp3gain,13,1624050191, 81, 0, 10.40
AFLfast,mp3gain,13,1624050197, 82, 0, 10.62
AFLfast,mp3gain,13,1624050202, 85, 0, 10.98
AFLfast,mp3gain,13,1624050207, 85, 0, 11.06
AFLfast,mp3gain,13,1624050212, 85, 0, 8.79
AFLfast,mp3gain,13,1624050217, 85, 0, 10.23
AFLfast,mp3gain,13,1624050222, 87, 0, 11.14
AFLfast,mp3gain,13,1624050228, 87, 0, 9.73
AFLfast,mp3gain,13,1624050233, 87, 0, 10.30
AFLfast,mp3gain,13,1624050238, 87, 0, 11.23
AFLfast,mp3gain,13,1624050243, 88, 0, 11.34
AFLfast,mp3gain,13,1624050248, 88, 0, 11.83
AFLfast,mp3gain,13,1624050254, 91, 0, 12.38
AFLfast,mp3gain,13,1624050259, 91, 0, 10.85
AFLfast,mp3gain,13,1624050264, 91, 0, 10.82
AFLfast,mp3gain,13,1624050269, 92, 0, 11.51
AFLfast,mp3gain,13,1624050274, 92, 0, 11.48
AFLfast,mp3gain,13,1624050280, 93, 0, 11.96
AFLfast,mp3gain,13,1624050285, 93, 0, 11.68
AFLfast,mp3gain,13,1624050295, 94, 0, 11.25
AFLfast,mp3gain,13,1624050306, 94, 0, 9.49
AFLfast,mp3gain,13,1624050316, 94, 0, 11.86
AFLfast,mp3gain,13,1624050331, 95, 0, 12.03
AFLfast,mp3gain,13,1624050342, 95, 0, 11.36
AFLfast,mp3gain,13,1624050347, 95, 0, 11.54
AFLfast,mp3gain,13,1624050352, 95, 0, 9.23
AFLfast,mp3gain,13,1624050368, 95, 0, 11.29
AFLfast,mp3gain,13,1624050378, 95, 0, 9.78
AFLfast,mp3gain,13,1624050384, 95, 0, 10.79
AFLfast,mp3gain,13,1624050389, 96, 0, 11.22
AFLfast,mp3gain,13,1624050399, 97, 0, 11.52
AFLfast,mp3gain,13,1624050409, 97, 0, 11.37
AFLfast,mp3gain,13,1624050414, 97, 0, 10.14
AFLfast,mp3gain,13,1624050419, 97, 0, 11.90
AFLfast,mp3gain,13,1624050440, 97, 0, 15.82
AFLfast,mp3gain,13,1624050445, 97, 0, 14.24
AFLfast,mp3gain,13,1624050456, 97, 0, 16.04
AFLfast,mp3gain,13,1624050466, 97, 0, 16.22
AFLfast,mp3gain,13,1624050513, 97, 0, 17.45
AFLfast,mp3gain,13,1624050518, 97, 0, 16.75
AFLfast,mp3gain,13,1624050591, 97, 0, 16.32
AFLfast,mp3gain,13,1624050679, 98, 0, 15.73
AFLfast,mp3gain,13,1624050685, 98, 0, 13.39
AFLfast,mp3gain,13,1624050690, 98, 0, 13.82
AFLfast,mp3gain,13,1624050705, 98, 0, 13.68
AFLfast,mp3gain,13,1624050716, 98, 0, 13.36
AFLfast,mp3gain,13,1624050726, 98, 0, 12.99
AFLfast,mp3gain,13,1624050736, 98, 0, 13.79
AFLfast,mp3gain,13,1624050751, 98, 0, 14.66
AFLfast,mp3gain,13,1624050757, 98, 0, 13.14
AFLfast,mp3gain,13,1624050772, 98, 0, 12.21
AFLfast,mp3gain,13,1624050813, 98, 0, 12.08
AFLfast,mp3gain,13,1624050823, 98, 0, 11.61
AFLfast,mp3gain,13,1624050917, 98, 0, 10.39
AFLfast,mp3gain,13,1624050922, 98, 0, 10.46
AFLfast,mp3gain,13,1624050927, 98, 0, 9.98
AFLfast,mp3gain,13,1624050958, 98, 0, 9.88
AFLfast,mp3gain,13,1624050963, 98, 0, 10.25
AFLfast,mp3gain,13,1624050984, 98, 0, 9.23
AFLfast,mp3gain,13,1624051010, 98, 0, 10.08
AFLfast,mp3gain,13,1624051020, 98, 0, 10.28
AFLfast,mp3gain,13,1624051025, 98, 0, 10.63
AFLfast,mp3gain,13,1624051051, 98, 0, 8.94
AFLfast,mp3gain,13,1624051056, 98, 0, 8.72
AFLfast,mp3gain,13,1624051061, 98, 0, 10.17
AFLfast,mp3gain,13,1624051067, 98, 0, 9.21
AFLfast,mp3gain,13,1624051170, 98, 0, 10.67
AFLfast,mp3gain,13,1624051211, 98, 0, 11.67
AFLfast,mp3gain,13,1624051257, 98, 0, 11.96
AFLfast,mp3gain,13,1624051268, 98, 0, 13.29
AFLfast,mp3gain,13,1624051283, 98, 0, 11.49
AFLfast,mp3gain,13,1624051288, 98, 0, 13.34
AFLfast,mp3gain,13,1624051345, 98, 0, 12.81
AFLfast,mp3gain,13,1624051480, 98, 0, 10.74
AFLfast,mp3gain,13,1624051490, 98, 0, 10.98
AFLfast,mp3gain,13,1624051516, 98, 0, 10.85
AFLfast,mp3gain,13,1624051531, 98, 0, 11.58
AFLfast,mp3gain,13,1624051557, 98, 0, 11.73
AFLfast,mp3gain,13,1624051567, 98, 0, 11.68
AFLfast,mp3gain,13,1624051577, 98, 0, 11.96
AFLfast,mp3gain,13,1624051608, 98, 0, 11.98
AFLfast,mp3gain,13,1624051773, 98, 0, 11.42
AFLfast,mp3gain,13,1624051783, 98, 0, 11.05
AFLfast,mp3gain,13,1624051804, 98, 0, 11.62
AFLfast,mp3gain,13,1624051809, 98, 0, 11.28
AFLfast,mp3gain,13,1624051814, 98, 0, 11.73
AFLfast,mp3gain,13,1624051819, 98, 0, 11.00
AFLfast,mp3gain,13,1624051839, 98, 0, 11.97
AFLfast,mp3gain,13,1624051845, 98, 0, 12.55
AFLfast,mp3gain,13,1624051855, 98, 0, 11.97
AFLfast,mp3gain,13,1624051881, 98, 0, 11.75
AFLfast,mp3gain,13,1624051891, 98, 0, 11.43
AFLfast,mp3gain,13,1624051907, 98, 0, 11.61
AFLfast,mp3gain,13,1624051912, 98, 0, 10.60
AFLfast,mp3gain,13,1624051922, 98, 0, 10.94
AFLfast,mp3gain,13,1624051928, 98, 0, 11.05
AFLfast,mp3gain,13,1624051964, 98, 0, 9.94
AFLfast,mp3gain,13,1624051990, 98, 0, 10.98
AFLfast,mp3gain,13,1624051995, 98, 0, 11.31
AFLfast,mp3gain,13,1624052078, 98, 0, 12.40
AFLfast,mp3gain,13,1624052109, 98, 0, 12.62
AFLfast,mp3gain,13,1624052145, 98, 0, 14.07
AFLfast,mp3gain,13,1624052155, 98, 0, 14.34
AFLfast,mp3gain,13,1624052160, 98, 0, 14.34
AFLfast,mp3gain,13,1624052181, 98, 0, 14.09
AFLfast,mp3gain,13,1624052223, 99, 0, 15.53
AFLfast,mp3gain,13,1624052233, 99, 0, 14.51
AFLfast,mp3gain,13,1624052254, 99, 0, 14.01
AFLfast,mp3gain,13,1624052295, 100, 0, 14.62
AFLfast,mp3gain,13,1624052321, 100, 0, 14.40
AFLfast,mp3gain,13,1624052332, 100, 0, 11.19
AFLfast,mp3gain,13,1624052435, 100, 0, 9.91
AFLfast,mp3gain,13,1624052440, 100, 0, 8.77
AFLfast,mp3gain,13,1624052446, 100, 0, 8.68
AFLfast,mp3gain,13,1624052451, 100, 0, 8.72
AFLfast,mp3gain,13,1624052456, 100, 0, 8.57
AFLfast,mp3gain,13,1624052461, 100, 0, 7.86
AFLfast,mp3gain,13,1624052466, 101, 0, 8.15
AFLfast,mp3gain,13,1624052487, 101, 0, 7.91
AFLfast,mp3gain,13,1624052492, 101, 0, 8.67
AFLfast,mp3gain,13,1624052497, 101, 0, 8.46
AFLfast,mp3gain,13,1624052502, 101, 0, 8.22
AFLfast,mp3gain,13,1624052518, 101, 0, 9.46
AFLfast,mp3gain,13,1624052533, 101, 0, 8.47
AFLfast,mp3gain,13,1624052549, 102, 0, 8.47
AFLfast,mp3gain,13,1624052564, 103, 0, 8.67
AFLfast,mp3gain,13,1624052600, 103, 0, 8.08
AFLfast,mp3gain,13,1624052615, 103, 0, 8.02
AFLfast,mp3gain,13,1624052678, 103, 0, 9.32
AFLfast,mp3gain,13,1624052683, 103, 0, 8.99
AFLfast,mp3gain,13,1624052688, 103, 0, 9.07
AFLfast,mp3gain,13,1624052719, 103, 0, 8.06
AFLfast,mp3gain,13,1624052729, 104, 0, 8.01
AFLfast,mp3gain,13,1624052735, 104, 0, 8.54
AFLfast,mp3gain,13,1624052740, 104, 0, 9.37
AFLfast,mp3gain,13,1624052755, 105, 0, 9.15
AFLfast,mp3gain,13,1624052781, 105, 0, 8.43
AFLfast,mp3gain,13,1624052904, 105, 0, 8.60
AFLfast,mp3gain,13,1624052966, 105, 0, 9.51
AFLfast,mp3gain,13,1624053074, 105, 0, 10.15
AFLfast,mp3gain,13,1624053085, 105, 0, 9.27
AFLfast,mp3gain,13,1624053106, 105, 0, 9.22
AFLfast,mp3gain,13,1624053111, 105, 0, 9.12
AFLfast,mp3gain,13,1624053158, 105, 0, 8.77
AFLfast,mp3gain,13,1624053194, 105, 0, 9.20
AFLfast,mp3gain,13,1624053199, 105, 0, 8.85
AFLfast,mp3gain,13,1624053209, 105, 0, 8.27
AFLfast,mp3gain,13,1624053215, 105, 0, 8.23
AFLfast,mp3gain,13,1624053256, 105, 0, 9.08
AFLfast,mp3gain,13,1624053292, 105, 0, 11.53
AFLfast,mp3gain,13,1624053375, 105, 0, 11.77
AFLfast,mp3gain,13,1624053380, 105, 0, 10.23
AFLfast,mp3gain,13,1624053406, 105, 0, 10.18
AFLfast,mp3gain,13,1624053417, 105, 0, 10.47
AFLfast,mp3gain,13,1624053432, 105, 0, 9.55
AFLfast,mp3gain,13,1624053447, 105, 0, 10.29
AFLfast,mp3gain,13,1624053453, 105, 0, 10.67
AFLfast,mp3gain,13,1624053489, 105, 0, 10.14
AFLfast,mp3gain,13,1624053509, 106, 0, 10.01
AFLfast,mp3gain,13,1624053556, 106, 0, 10.02
AFLfast,mp3gain,13,1624053566, 106, 0, 9.84
AFLfast,mp3gain,13,1624053576, 107, 0, 10.86
AFLfast,mp3gain,13,1624053581, 108, 0, 11.55
AFLfast,mp3gain,13,1624053602, 108, 0, 10.66
AFLfast,mp3gain,13,1624053612, 108, 0, 11.68
AFLfast,mp3gain,13,1624053768, 108, 0, 10.39
AFLfast,mp3gain,13,1624053835, 108, 0, 10.77
AFLfast,mp3gain,13,1624053907, 108, 0, 10.65
AFLfast,mp3gain,13,1624053938, 108, 0, 10.85
AFLfast,mp3gain,13,1624053969, 108, 0, 9.79
AFLfast,mp3gain,13,1624054231, 108, 0, 8.75
AFLfast,mp3gain,13,1624054236, 108, 0, 18.71
AFLfast,mp3gain,13,1624054242, 108, 0, 16.59
AFLfast,mp3gain,13,1624054391, 108, 0, 14.92
AFLfast,mp3gain,13,1624054489, 108, 0, 20.20
AFLfast,mp3gain,13,1624054494, 108, 0, 23.09
AFLfast,mp3gain,13,1624054499, 108, 0, 24.22
AFLfast,mp3gain,13,1624054505, 108, 0, 23.80
AFLfast,mp3gain,13,1624054510, 108, 0, 24.46
AFLfast,mp3gain,13,1624054515, 108, 0, 24.15
AFLfast,mp3gain,13,1624054520, 108, 0, 4.98
AFLfast,mp3gain,13,1624054526, 108, 0, 24.41
AFLfast,mp3gain,13,1624054531, 108, 0, 25.35
AFLfast,mp3gain,13,1624054536, 108, 0, 24.48
AFLfast,mp3gain,13,1624054541, 108, 0, 24.21
AFLfast,mp3gain,13,1624054546, 108, 0, 23.65
AFLfast,mp3gain,13,1624054551, 108, 0, 18.43
AFLfast,mp3gain,13,1624054681, 108, 0, 13.28
AFLfast,mp3gain,13,1624054841, 108, 0, 13.52
AFLfast,mp3gain,13,1624054984, 108, 0, 14.42
AFLfast,mp3gain,13,1624055123, 108, 0, 14.12
AFLfast,mp3gain,13,1624055257, 108, 0, 14.35
AFLfast,mp3gain,13,1624055401, 108, 0, 14.72
AFLfast,mp3gain,13,1624055529, 108, 0, 9.78
AFLfast,mp3gain,13,1624055667, 108, 0, 14.89
AFLfast,mp3gain,13,1624055672, 108, 0, 14.37
AFLfast,mp3gain,13,1624055796, 108, 0, 13.78
AFLfast,mp3gain,13,1624055942, 108, 0, 12.46
AFLfast,mp3gain,13,1624056096, 108, 0, 14.34
AFLfast,mp3gain,13,1624056209, 108, 0, 14.66
AFLfast,mp3gain,13,1624056332, 108, 0, 14.58
AFLfast,mp3gain,13,1624056482, 108, 0, 14.30
AFLfast,mp3gain,13,1624056487, 108, 0, 16.43
AFLfast,mp3gain,13,1624056580, 108, 0, 15.62
AFLfast,mp3gain,13,1624056703, 108, 0, 13.51
AFLfast,mp3gain,13,1624056832, 108, 0, 14.59
AFLfast,mp3gain,13,1624056976, 108, 0, 13.91
AFLfast,mp3gain,13,1624057105, 108, 0, 13.50
AFLfast,mp3gain,13,1624057233, 108, 0, 13.72
AFLfast,mp3gain,13,1624057352, 108, 0, 12.25
AFLfast,mp3gain,13,1624057357, 108, 0, 14.00
AFLfast,mp3gain,13,1624057486, 108, 0, 15.53
AFLfast,mp3gain,13,1624057625, 108, 0, 17.15
AFLfast,mp3gain,13,1624057712, 108, 0, 17.31
AFLfast,mp3gain,13,1624057717, 108, 0, 17.73
AFLfast,mp3gain,13,1624057825, 108, 0, 14.20
AFLfast,mp3gain,13,1624057830, 108, 0, 14.64
AFLfast,mp3gain,13,1624057840, 108, 0, 18.58
AFLfast,mp3gain,13,1624057886, 108, 0, 21.81
AFLfast,mp3gain,13,1624057938, 108, 0, 20.94
AFLfast,mp3gain,13,1624057994, 108, 0, 15.69
AFLfast,mp3gain,13,1624058211, 108, 0, 9.06
AFLfast,mp3gain,13,1624058412, 108, 0, 18.45
AFLfast,mp3gain,13,1624058499, 108, 0, 20.14
AFLfast,mp3gain,13,1624058659, 108, 0, 11.77
AFLfast,mp3gain,13,1624058798, 108, 0, 7.88
AFLfast,mp3gain,13,1624058804, 109, 0, 7.82
AFLfast,mp3gain,13,1624058819, 109, 0, 8.03
AFLfast,mp3gain,13,1624058824, 109, 0, 8.03
AFLfast,mp3gain,13,1624058834, 109, 0, 8.17
AFLfast,mp3gain,13,1624058912, 109, 0, 8.17
AFLfast,mp3gain,13,1624058917, 109, 0, 7.89
AFLfast,mp3gain,13,1624058937, 109, 0, 7.91
AFLfast,mp3gain,13,1624058942, 109, 0, 7.89
AFLfast,mp3gain,13,1624058963, 110, 0, 8.02
AFLfast,mp3gain,13,1624059010, 110, 0, 7.95
AFLfast,mp3gain,13,1624059030, 110, 0, 8.38
AFLfast,mp3gain,13,1624059041, 110, 0, 8.85
AFLfast,mp3gain,13,1624059072, 110, 0, 8.17
AFLfast,mp3gain,13,1624059088, 110, 0, 8.48
AFLfast,mp3gain,13,1624059103, 110, 0, 15.59
AFLfast,mp3gain,13,1624059119, 110, 0, 22.15
AFLfast,mp3gain,13,1624059129, 110, 0, 20.84
AFLfast,mp3gain,13,1624059222, 110, 0, 19.58
AFLfast,mp3gain,13,1624059412, 111, 0, 11.18
AFLfast,mp3gain,13,1624059511, 111, 0, 14.13
AFLfast,mp3gain,13,1624059656, 111, 0, 16.29
AFLfast,mp3gain,13,1624059744, 111, 0, 23.12
AFLfast,mp3gain,13,1624059759, 111, 0, 19.79
AFLfast,mp3gain,13,1624059770, 111, 0, 19.16
AFLfast,mp3gain,13,1624059832, 111, 0, 19.28
AFLfast,mp3gain,13,1624059843, 111, 0, 20.45
AFLfast,mp3gain,13,1624059848, 111, 0, 19.90
AFLfast,mp3gain,13,1624059879, 111, 0, 18.56
AFLfast,mp3gain,13,1624059920, 111, 0, 18.43
AFLfast,mp3gain,13,1624059992, 111, 0, 14.80
AFLfast,mp3gain,13,1624059997, 111, 0, 14.81
AFLfast,mp3gain,13,1624060007, 111, 0, 15.32
AFLfast,mp3gain,13,1624060013, 111, 0, 15.38
AFLfast,mp3gain,13,1624060018, 111, 0, 14.98
AFLfast,mp3gain,13,1624060023, 111, 0, 15.31
AFLfast,mp3gain,13,1624060033, 112, 0, 15.11
AFLfast,mp3gain,13,1624060049, 113, 0, 15.51
AFLfast,mp3gain,13,1624060116, 113, 0, 16.36
AFLfast,mp3gain,13,1624060173, 113, 0, 16.96
AFLfast,mp3gain,13,1624060178, 113, 0, 15.57
AFLfast,mp3gain,13,1624060188, 113, 0, 14.93
AFLfast,mp3gain,13,1624060204, 113, 0, 15.01
AFLfast,mp3gain,13,1624060209, 113, 0, 15.21
AFLfast,mp3gain,13,1624060219, 113, 0, 14.85
AFLfast,mp3gain,13,1624060240, 115, 0, 15.43
AFLfast,mp3gain,13,1624060271, 115, 0, 15.97
AFLfast,mp3gain,13,1624060307, 115, 0, 15.46
AFLfast,mp3gain,13,1624060333, 115, 0, 13.93
AFLfast,mp3gain,13,1624060416, 115, 0, 11.60
AFLfast,mp3gain,13,1624060421, 115, 0, 11.80
AFLfast,mp3gain,13,1624060426, 115, 0, 12.11
AFLfast,mp3gain,13,1624060437, 115, 0, 12.65
AFLfast,mp3gain,13,1624060447, 115, 0, 12.87
AFLfast,mp3gain,13,1624060452, 115, 0, 12.39
AFLfast,mp3gain,13,1624060462, 115, 0, 12.99
AFLfast,mp3gain,13,1624060473, 115, 0, 13.55
AFLfast,mp3gain,13,1624060498, 115, 0, 12.72
AFLfast,mp3gain,13,1624060514, 115, 0, 12.90
AFLfast,mp3gain,13,1624060535, 115, 0, 12.03
AFLfast,mp3gain,13,1624060566, 115, 0, 13.59
AFLfast,mp3gain,13,1624060617, 115, 0, 12.92
AFLfast,mp3gain,13,1624060622, 115, 0, 12.78
AFLfast,mp3gain,13,1624060654, 115, 0, 12.72
AFLfast,mp3gain,13,1624060699, 115, 0, 12.97
AFLfast,mp3gain,13,1624060802, 115, 0, 12.57
AFLfast,mp3gain,13,1624060890, 115, 0, 9.81
AFLfast,mp3gain,13,1624060895, 115, 0, 11.43
AFLfast,mp3gain,13,1624060911, 115, 0, 11.30
AFLfast,mp3gain,13,1624060926, 115, 0, 11.18
AFLfast,mp3gain,13,1624060931, 115, 0, 11.15
AFLfast,mp3gain,13,1624060957, 115, 0, 10.97
AFLfast,mp3gain,13,1624060983, 115, 0, 12.00
AFLfast,mp3gain,13,1624060993, 115, 0, 11.18
AFLfast,mp3gain,13,1624061050, 115, 0, 10.65
AFLfast,mp3gain,13,1624061226, 115, 0, 8.94
AFLfast,mp3gain,13,1624061231, 115, 0, 9.22
AFLfast,mp3gain,13,1624061241, 115, 0, 8.60
AFLfast,mp3gain,13,1624061283, 115, 0, 8.86
AFLfast,mp3gain,13,1624061288, 115, 0, 8.77
AFLfast,mp3gain,13,1624061293, 115, 0, 9.13
AFLfast,mp3gain,13,1624061334, 116, 0, 9.77
AFLfast,mp3gain,13,1624061350, 117, 0, 9.39
AFLfast,mp3gain,13,1624061396, 117, 0, 9.14
AFLfast,mp3gain,13,1624061411, 117, 0, 9.67
AFLfast,mp3gain,13,1624061572, 117, 0, 11.28
AFLfast,mp3gain,13,1624061772, 117, 0, 8.91
AFLfast,mp3gain,13,1624061818, 117, 0, 9.06
AFLfast,mp3gain,13,1624061910, 117, 0, 8.41
AFLfast,mp3gain,13,1624061916, 117, 0, 8.35
AFLfast,mp3gain,13,1624062034, 117, 0, 9.50
AFLfast,mp3gain,13,1624062172, 117, 0, 10.63
AFLfast,mp3gain,13,1624062187, 117, 0, 11.67
AFLfast,mp3gain,13,1624062249, 117, 0, 10.33
AFLfast,mp3gain,13,1624062280, 117, 0, 10.24
AFLfast,mp3gain,13,1624062291, 117, 0, 9.58
AFLfast,mp3gain,13,1624062549, 117, 0, 7.39
AFLfast,mp3gain,13,1624062570, 117, 0, 6.92
AFLfast,mp3gain,13,1624062575, 117, 0, 7.27
AFLfast,mp3gain,13,1624062801, 117, 0, 7.50
AFLfast,mp3gain,13,1624062806, 117, 0, 7.03
AFLfast,mp3gain,13,1624062987, 117, 0, 8.08
AFLfast,mp3gain,13,1624063106, 117, 0, 9.71
AFLfast,mp3gain,13,1624063112, 117, 0, 10.33
AFLfast,mp3gain,13,1624063148, 117, 0, 9.41
AFLfast,mp3gain,13,1624063179, 117, 0, 10.30
AFLfast,mp3gain,13,1624063221, 118, 0, 9.91
AFLfast,mp3gain,13,1624063247, 118, 0, 8.88
AFLfast,mp3gain,13,1624063257, 118, 0, 9.80
AFLfast,mp3gain,13,1624063350, 118, 0, 9.63
AFLfast,mp3gain,13,1624063705, 118, 0, 7.76
