alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,15315370, 0, 0, 8.26
AFLfast,pcre2test,5,15320364, 0, 0, 7.77
AFLfast,pcre2test,5,15325641, 0, 0, 7.49
AFLfast,pcre2test,5,15330582, 0, 0, 7.75
AFLfast,pcre2test,5,15335857, 0, 0, 7.88
AFLfast,pcre2test,5,15340907, 0, 0, 8.04
AFLfast,pcre2test,5,15346372, 0, 0, 7.59
AFLfast,pcre2test,5,15351421, 0, 0, 7.90
AFLfast,pcre2test,5,15373807, 0, 0, 7.42
AFLfast,pcre2test,5,15378547, 0, 0, 9.70
AFLfast,pcre2test,5,15398087, 0, 0, 8.30
AFLfast,pcre2test,5,15403246, 0, 0, 7.51
AFLfast,pcre2test,5,15408260, 0, 0, 7.35
AFLfast,pcre2test,5,15413420, 0, 0, 7.88
AFLfast,pcre2test,5,15418570, 0, 0, 7.72
AFLfast,pcre2test,5,15423715, 0, 0, 7.86
AFLfast,pcre2test,5,15429073, 0, 0, 8.07
AFLfast,pcre2test,5,15449124, 0, 0, 7.51
AFLfast,pcre2test,5,15453967, 0, 0, 8.63
AFLfast,pcre2test,5,15459107, 0, 0, 8.00
AFLfast,pcre2test,5,15464459, 0, 0, 8.07
AFLfast,pcre2test,5,15469636, 0, 0, 6.88
AFLfast,pcre2test,5,15474705, 0, 0, 6.83
AFLfast,pcre2test,5,15479884, 0, 0, 6.48
AFLfast,pcre2test,5,15484793, 0, 0, 6.82
AFLfast,pcre2test,5,15490008, 0, 0, 7.89
AFLfast,pcre2test,5,15495010, 0, 0, 7.42
AFLfast,pcre2test,5,15500215, 0, 0, 7.94
AFLfast,pcre2test,5,15505166, 0, 0, 7.60
AFLfast,pcre2test,5,15510409, 0, 0, 7.54
AFLfast,pcre2test,5,15515797, 0, 0, 8.05
AFLfast,pcre2test,5,15520790, 0, 0, 7.45
AFLfast,pcre2test,5,15539171, 0, 0, 7.56
AFLfast,pcre2test,5,15544028, 0, 0, 7.43
AFLfast,pcre2test,5,15549138, 0, 0, 7.19
AFLfast,pcre2test,5,15554302, 0, 0, 7.76
AFLfast,pcre2test,5,15572669, 0, 0, 7.42
AFLfast,pcre2test,5,15594914, 0, 0, 7.94
AFLfast,pcre2test,5,15599920, 0, 0, 7.77
AFLfast,pcre2test,5,15605245, 0, 0, 8.58
AFLfast,pcre2test,5,15610369, 0, 0, 8.03
AFLfast,pcre2test,5,15615461, 0, 0, 8.37
AFLfast,pcre2test,5,15620716, 0, 0, 7.52
AFLfast,pcre2test,5,15625990, 0, 0, 7.71
AFLfast,pcre2test,5,15631094, 0, 0, 7.89
AFLfast,pcre2test,5,15636209, 0, 0, 8.03
AFLfast,pcre2test,5,15641173, 0, 0, 7.87
AFLfast,pcre2test,5,15646382, 0, 0, 8.69
AFLfast,pcre2test,5,15664616, 0, 0, 8.07
AFLfast,pcre2test,5,15669904, 0, 0, 7.79
AFLfast,pcre2test,5,15675093, 0, 0, 7.68
AFLfast,pcre2test,5,15680181, 0, 0, 7.13
AFLfast,pcre2test,5,15699560, 0, 0, 6.87
AFLfast,pcre2test,5,15717457, 0, 0, 2.36
AFLfast,pcre2test,5,15735974, 0, 0, 3.29
AFLfast,pcre2test,5,15740908, 0, 0, 6.68
AFLfast,pcre2test,5,15748382, 0, 0, 0.74
AFLfast,pcre2test,5,15753595, 0, 0, 7.96
AFLfast,pcre2test,5,15758609, 0, 0, 7.82
AFLfast,pcre2test,5,15763824, 0, 0, 7.76
AFLfast,pcre2test,5,15768838, 0, 0, 8.16
AFLfast,pcre2test,5,15774053, 0, 0, 7.66
AFLfast,pcre2test,5,15796883, 0, 0, 7.60
AFLfast,pcre2test,5,15815376, 0, 0, 7.53
AFLfast,pcre2test,5,15836793, 0, 0, 7.66
AFLfast,pcre2test,5,15859786, 0, 0, 7.13
AFLfast,pcre2test,5,15881135, 0, 0, 7.05
AFLfast,pcre2test,5,15886355, 0, 0, 6.83
AFLfast,pcre2test,5,15905147, 0, 0, 6.67
AFLfast,pcre2test,5,15910063, 0, 0, 9.24
AFLfast,pcre2test,5,15915116, 0, 0, 8.88
AFLfast,pcre2test,5,15920130, 0, 0, 7.68
AFLfast,pcre2test,5,15925250, 0, 0, 7.30
AFLfast,pcre2test,5,15930455, 0, 0, 7.47
AFLfast,pcre2test,5,15935574, 0, 0, 7.38
AFLfast,pcre2test,5,15940720, 0, 0, 7.27
AFLfast,pcre2test,5,15946017, 0, 0, 7.99
AFLfast,pcre2test,5,15966643, 0, 0, 7.74
AFLfast,pcre2test,5,15971347, 0, 0, 6.06
AFLfast,pcre2test,5,15993406, 0, 0, 6.42
AFLfast,pcre2test,5,16012283, 0, 0, 6.30
AFLfast,pcre2test,5,16017513, 0, 0, 7.71
AFLfast,pcre2test,5,16037279, 0, 0, 7.09
AFLfast,pcre2test,5,16042073, 0, 0, 8.87
AFLfast,pcre2test,5,16047185, 0, 0, 7.66
AFLfast,pcre2test,5,16067394, 0, 0, 7.36
AFLfast,pcre2test,5,16072498, 0, 0, 7.96
AFLfast,pcre2test,5,16092667, 0, 0, 7.70
AFLfast,pcre2test,5,16097844, 0, 0, 7.61
AFLfast,pcre2test,5,16103014, 0, 0, 9.76
AFLfast,pcre2test,5,16125031, 0, 0, 7.92
AFLfast,pcre2test,5,16144190, 0, 0, 7.76
AFLfast,pcre2test,5,16162569, 0, 0, 7.62
AFLfast,pcre2test,5,16180516, 0, 0, 2.34
AFLfast,pcre2test,5,16198176, 0, 0, 2.35
AFLfast,pcre2test,5,16216399, 0, 0, 3.11
AFLfast,pcre2test,5,16234634, 0, 0, 3.27
AFLfast,pcre2test,5,16253196, 0, 0, 3.37
AFLfast,pcre2test,5,16270432, 0, 0, 3.32
AFLfast,pcre2test,5,16289190, 0, 0, 3.61
AFLfast,pcre2test,5,16306316, 0, 0, 3.68
AFLfast,pcre2test,5,16324760, 0, 0, 4.57
AFLfast,pcre2test,5,16342556, 0, 0, 2.39
AFLfast,pcre2test,5,16359756, 0, 0, 2.87
AFLfast,pcre2test,5,16377974, 0, 0, 3.65
AFLfast,pcre2test,5,16396307, 0, 0, 7.99
AFLfast,pcre2test,5,16413979, 0, 0, 7.73
AFLfast,pcre2test,5,16431279, 0, 0, 7.14
AFLfast,pcre2test,5,16449054, 0, 0, 6.84
AFLfast,pcre2test,5,16470712, 0, 0, 5.95
AFLfast,pcre2test,5,16489804, 0, 0, 6.24
AFLfast,pcre2test,5,16507666, 0, 0, 5.88
AFLfast,pcre2test,5,16525822, 0, 0, 5.98
AFLfast,pcre2test,5,16544055, 0, 0, 6.01
AFLfast,pcre2test,5,16562358, 0, 0, 6.21
AFLfast,pcre2test,5,16567466, 0, 0, 7.42
AFLfast,pcre2test,5,16586192, 0, 0, 7.01
AFLfast,pcre2test,5,16606759, 0, 0, 7.84
AFLfast,pcre2test,5,16625887, 0, 0, 7.34
AFLfast,pcre2test,5,16643846, 0, 0, 6.86
AFLfast,pcre2test,5,16662800, 0, 0, 6.78
AFLfast,pcre2test,5,16682547, 0, 0, 8.76
AFLfast,pcre2test,5,16699948, 0, 0, 8.64
AFLfast,pcre2test,5,16718006, 0, 0, 8.48
AFLfast,pcre2test,5,16735903, 0, 0, 7.87
AFLfast,pcre2test,5,16755003, 0, 0, 8.97
AFLfast,pcre2test,5,16774205, 0, 0, 8.49
AFLfast,pcre2test,5,16791753, 0, 0, 2.41
AFLfast,pcre2test,5,16796792, 0, 0, 6.60
AFLfast,pcre2test,5,16813936, 0, 0, 6.33
AFLfast,pcre2test,5,16832746, 0, 0, 6.57
AFLfast,pcre2test,5,16850780, 0, 0, 6.31
AFLfast,pcre2test,5,16870110, 0, 0, 6.62
AFLfast,pcre2test,5,16889695, 0, 0, 4.50
AFLfast,pcre2test,5,16908849, 0, 0, 6.05
AFLfast,pcre2test,5,16926931, 0, 0, 6.12
AFLfast,pcre2test,5,16945133, 0, 0, 6.69
AFLfast,pcre2test,5,16950116, 0, 0, 7.36
AFLfast,pcre2test,5,16970198, 0, 0, 7.01
AFLfast,pcre2test,5,16988518, 0, 0, 6.99
AFLfast,pcre2test,5,17009740, 0, 0, 7.20
AFLfast,pcre2test,5,17027680, 0, 0, 7.38
AFLfast,pcre2test,5,17048381, 0, 0, 7.00
AFLfast,pcre2test,5,17067008, 0, 0, 7.36
AFLfast,pcre2test,5,17084806, 0, 0, 7.14
AFLfast,pcre2test,5,17103691, 0, 0, 6.74
AFLfast,pcre2test,5,17108907, 0, 0, 7.18
AFLfast,pcre2test,5,17129092, 0, 0, 7.33
AFLfast,pcre2test,5,17146676, 0, 0, 6.82
AFLfast,pcre2test,5,17164298, 0, 0, 4.69
AFLfast,pcre2test,5,17185656, 0, 0, 6.09
AFLfast,pcre2test,5,17203901, 0, 0, 5.68
AFLfast,pcre2test,5,17225267, 0, 0, 6.34
AFLfast,pcre2test,5,17230260, 0, 0, 7.42
AFLfast,pcre2test,5,17247446, 0, 0, 7.11
AFLfast,pcre2test,5,17269012, 0, 0, 7.65
AFLfast,pcre2test,5,17288658, 0, 0, 8.47
AFLfast,pcre2test,5,17307979, 0, 0, 8.34
AFLfast,pcre2test,5,17313140, 0, 0, 7.82
AFLfast,pcre2test,5,17332695, 0, 0, 7.66
AFLfast,pcre2test,5,17349862, 0, 0, 6.87
AFLfast,pcre2test,5,17371384, 0, 0, 6.90
AFLfast,pcre2test,5,17390837, 0, 0, 7.13
AFLfast,pcre2test,5,17410209, 0, 0, 6.86
AFLfast,pcre2test,5,17415062, 0, 0, 8.50
AFLfast,pcre2test,5,17420243, 0, 0, 8.19
AFLfast,pcre2test,5,17438662, 0, 0, 7.60
AFLfast,pcre2test,5,17458180, 0, 0, 6.76
AFLfast,pcre2test,5,17463280, 0, 0, 7.17
AFLfast,pcre2test,5,17481016, 0, 0, 6.87
AFLfast,pcre2test,5,17500500, 0, 0, 8.78
AFLfast,pcre2test,5,17519700, 0, 0, 8.27
AFLfast,pcre2test,5,17540372, 0, 0, 7.79
AFLfast,pcre2test,5,17545649, 0, 0, 7.63
AFLfast,pcre2test,5,17550807, 0, 0, 7.62
AFLfast,pcre2test,5,17555879, 0, 0, 7.53
AFLfast,pcre2test,5,17575410, 0, 0, 7.46
AFLfast,pcre2test,5,17580276, 0, 0, 7.51
AFLfast,pcre2test,5,17600728, 0, 0, 7.04
AFLfast,pcre2test,5,17605707, 0, 0, 7.18
AFLfast,pcre2test,5,17624314, 0, 0, 7.06
AFLfast,pcre2test,5,17646104, 0, 0, 7.52
AFLfast,pcre2test,5,17667558, 0, 0, 7.02
AFLfast,pcre2test,5,17686534, 0, 0, 7.45
AFLfast,pcre2test,5,17691669, 0, 0, 8.51
AFLfast,pcre2test,5,17696731, 0, 0, 7.91
AFLfast,pcre2test,5,17702049, 0, 0, 8.15
AFLfast,pcre2test,5,17707176, 0, 0, 8.14
AFLfast,pcre2test,5,17725481, 0, 0, 8.23
AFLfast,pcre2test,5,17744401, 0, 0, 8.17
AFLfast,pcre2test,5,17749285, 0, 0, 10.07
AFLfast,pcre2test,5,17754549, 0, 0, 8.86
AFLfast,pcre2test,5,17759525, 0, 0, 8.05
AFLfast,pcre2test,5,17764656, 0, 0, 8.24
AFLfast,pcre2test,5,17769896, 0, 0, 7.71
AFLfast,pcre2test,5,17775183, 0, 0, 7.61
AFLfast,pcre2test,5,17796172, 0, 0, 7.65
AFLfast,pcre2test,5,17814027, 0, 0, 7.42
AFLfast,pcre2test,5,17818901, 0, 0, 9.17
AFLfast,pcre2test,5,17837653, 0, 0, 8.52
AFLfast,pcre2test,5,17856272, 0, 0, 7.98
AFLfast,pcre2test,5,17861514, 0, 0, 8.40
AFLfast,pcre2test,5,17880544, 0, 0, 8.05
AFLfast,pcre2test,5,17885230, 0, 0, 8.36
AFLfast,pcre2test,5,17890393, 0, 0, 7.68
AFLfast,pcre2test,5,17911764, 0, 0, 7.58
AFLfast,pcre2test,5,17932141, 0, 0, 7.31
AFLfast,pcre2test,5,17950040, 0, 0, 2.33
AFLfast,pcre2test,5,17954820, 0, 0, 7.78
AFLfast,pcre2test,5,17975723, 0, 0, 7.73
AFLfast,pcre2test,5,17993904, 0, 0, 7.47
AFLfast,pcre2test,5,18013043, 0, 0, 7.14
AFLfast,pcre2test,5,18018045, 0, 0, 7.86
AFLfast,pcre2test,5,18037070, 0, 0, 7.14
AFLfast,pcre2test,5,18042370, 0, 0, 7.57
AFLfast,pcre2test,5,18047502, 0, 0, 7.78
AFLfast,pcre2test,5,18066533, 0, 0, 6.92
AFLfast,pcre2test,5,18088316, 0, 0, 7.49
AFLfast,pcre2test,5,18093524, 0, 0, 9.03
AFLfast,pcre2test,5,18098604, 0, 0, 8.29
AFLfast,pcre2test,5,18119187, 0, 0, 7.53
AFLfast,pcre2test,5,18137405, 0, 0, 7.14
AFLfast,pcre2test,5,18142524, 0, 0, 8.10
AFLfast,pcre2test,5,18161614, 0, 0, 7.84
AFLfast,pcre2test,5,18166375, 0, 0, 8.99
AFLfast,pcre2test,5,18186583, 0, 0, 8.76
AFLfast,pcre2test,5,18191578, 0, 0, 7.59
AFLfast,pcre2test,5,18209648, 0, 0, 7.35
AFLfast,pcre2test,5,18214664, 0, 0, 7.27
AFLfast,pcre2test,5,18232244, 0, 0, 6.96
AFLfast,pcre2test,5,18237247, 0, 0, 9.15
AFLfast,pcre2test,5,18254918, 0, 0, 8.72
AFLfast,pcre2test,5,18259968, 0, 0, 7.75
AFLfast,pcre2test,5,18264974, 0, 0, 7.79
AFLfast,pcre2test,5,18270259, 0, 0, 7.68
AFLfast,pcre2test,5,18275274, 0, 0, 8.14
AFLfast,pcre2test,5,18280517, 0, 0, 7.67
AFLfast,pcre2test,5,18285476, 0, 0, 7.69
AFLfast,pcre2test,5,18290648, 0, 0, 7.54
AFLfast,pcre2test,5,18309215, 0, 0, 7.19
AFLfast,pcre2test,5,18327110, 0, 0, 2.43
AFLfast,pcre2test,5,18344813, 0, 0, 2.63
AFLfast,pcre2test,5,18362778, 0, 0, 3.65
AFLfast,pcre2test,5,18381286, 0, 0, 4.26
AFLfast,pcre2test,5,18402517, 0, 0, 5.61
AFLfast,pcre2test,5,18424069, 0, 0, 7.05
AFLfast,pcre2test,5,18443156, 0, 0, 6.82
AFLfast,pcre2test,5,18461903, 0, 0, 10.23
AFLfast,pcre2test,5,18479104, 0, 0, 9.75
AFLfast,pcre2test,5,18484438, 0, 0, 8.24
AFLfast,pcre2test,5,18489618, 0, 0, 7.65
AFLfast,pcre2test,5,18510823, 0, 0, 7.27
AFLfast,pcre2test,5,18515709, 0, 0, 8.46
AFLfast,pcre2test,5,18521074, 0, 0, 7.52
AFLfast,pcre2test,5,18540356, 0, 0, 7.20
AFLfast,pcre2test,5,18545558, 0, 0, 7.17
AFLfast,pcre2test,5,18567032, 0, 0, 6.91
AFLfast,pcre2test,5,18572301, 0, 0, 7.18
AFLfast,pcre2test,5,18590779, 0, 0, 7.13
AFLfast,pcre2test,5,18595819, 0, 0, 7.91
AFLfast,pcre2test,5,18600926, 0, 0, 7.66
AFLfast,pcre2test,5,18605943, 0, 0, 7.78
AFLfast,pcre2test,5,18626435, 0, 0, 7.45
AFLfast,pcre2test,5,18631514, 0, 0, 7.52
AFLfast,pcre2test,5,18650272, 0, 0, 7.43
AFLfast,pcre2test,5,18655352, 0, 0, 7.87
AFLfast,pcre2test,5,18677129, 0, 0, 7.37
AFLfast,pcre2test,5,18682167, 0, 0, 7.06
AFLfast,pcre2test,5,18687422, 0, 0, 7.72
AFLfast,pcre2test,5,18692456, 0, 0, 7.16
AFLfast,pcre2test,5,18697766, 0, 0, 6.99
AFLfast,pcre2test,5,18702843, 0, 0, 7.22
AFLfast,pcre2test,5,18707899, 0, 0, 7.63
AFLfast,pcre2test,5,18712981, 0, 0, 7.50
AFLfast,pcre2test,5,18732147, 0, 0, 7.14
AFLfast,pcre2test,5,18751320, 0, 0, 7.11
AFLfast,pcre2test,5,18756144, 0, 0, 7.24
AFLfast,pcre2test,5,18775891, 0, 0, 7.04
AFLfast,pcre2test,5,18797136, 0, 0, 6.83
AFLfast,pcre2test,5,18802509, 0, 0, 7.42
AFLfast,pcre2test,5,18807673, 0, 0, 7.65
AFLfast,pcre2test,5,18812603, 0, 0, 7.38
AFLfast,pcre2test,5,18817765, 0, 0, 8.15
AFLfast,pcre2test,5,18822934, 0, 0, 8.14
AFLfast,pcre2test,5,18828005, 0, 0, 8.00
AFLfast,pcre2test,5,18833128, 0, 0, 7.98
AFLfast,pcre2test,5,18838180, 0, 0, 7.63
AFLfast,pcre2test,5,18843264, 0, 0, 7.99
AFLfast,pcre2test,5,18848496, 0, 0, 8.00
AFLfast,pcre2test,5,18853599, 0, 0, 8.15
AFLfast,pcre2test,5,18858957, 0, 0, 8.32
AFLfast,pcre2test,5,18864048, 0, 0, 7.52
AFLfast,pcre2test,5,18869254, 0, 0, 7.52
AFLfast,pcre2test,5,18874341, 0, 0, 7.48
AFLfast,pcre2test,5,18879748, 0, 0, 7.44
AFLfast,pcre2test,5,18884664, 0, 0, 7.43
AFLfast,pcre2test,5,18905018, 0, 0, 7.42
AFLfast,pcre2test,5,18926691, 0, 0, 7.45
AFLfast,pcre2test,5,18931826, 0, 0, 6.99
AFLfast,pcre2test,5,18936984, 0, 0, 7.34
AFLfast,pcre2test,5,18942376, 0, 0, 7.59
AFLfast,pcre2test,5,18947345, 0, 0, 7.82
AFLfast,pcre2test,5,18952622, 0, 0, 7.92
AFLfast,pcre2test,5,18957581, 0, 0, 7.84
AFLfast,pcre2test,5,18962672, 0, 0, 7.12
AFLfast,pcre2test,5,18967876, 0, 0, 7.80
AFLfast,pcre2test,5,18973217, 0, 0, 7.91
AFLfast,pcre2test,5,18993164, 0, 0, 7.30
AFLfast,pcre2test,5,18998226, 0, 0, 7.63
AFLfast,pcre2test,5,19003534, 0, 0, 7.62
AFLfast,pcre2test,5,19008573, 0, 0, 7.28
AFLfast,pcre2test,5,19028387, 0, 0, 7.00
AFLfast,pcre2test,5,19046846, 0, 0, 6.68
AFLfast,pcre2test,5,19065631, 0, 0, 6.59
AFLfast,pcre2test,5,19070355, 0, 0, 6.77
AFLfast,pcre2test,5,19088448, 0, 0, 6.34
AFLfast,pcre2test,5,19093675, 0, 0, 7.18
AFLfast,pcre2test,5,19116242, 0, 0, 7.20
AFLfast,pcre2test,5,19134011, 0, 0, 6.90
AFLfast,pcre2test,5,19138806, 0, 0, 8.10
AFLfast,pcre2test,5,19144110, 0, 0, 7.90
AFLfast,pcre2test,5,19149283, 0, 0, 7.53
AFLfast,pcre2test,5,19154475, 0, 0, 7.61
AFLfast,pcre2test,5,19159524, 0, 0, 8.13
AFLfast,pcre2test,5,19164737, 0, 0, 7.68
AFLfast,pcre2test,5,19169805, 0, 0, 8.00
AFLfast,pcre2test,5,19174947, 0, 0, 7.33
AFLfast,pcre2test,5,19179874, 0, 0, 7.84
AFLfast,pcre2test,5,19184967, 0, 0, 7.70
AFLfast,pcre2test,5,19190072, 0, 0, 8.07
AFLfast,pcre2test,5,19195183, 0, 0, 8.14
AFLfast,pcre2test,5,19216743, 0, 0, 7.78
AFLfast,pcre2test,5,19221894, 0, 0, 7.63
AFLfast,pcre2test,5,19241408, 0, 0, 7.44
AFLfast,pcre2test,5,19246523, 0, 0, 7.82
AFLfast,pcre2test,5,19251628, 0, 0, 8.97
AFLfast,pcre2test,5,19256805, 0, 0, 7.61
AFLfast,pcre2test,5,19261918, 0, 0, 7.04
AFLfast,pcre2test,5,19280267, 0, 0, 6.55
AFLfast,pcre2test,5,19285419, 0, 0, 7.48
AFLfast,pcre2test,5,19307984, 0, 0, 7.14
AFLfast,pcre2test,5,19313046, 0, 0, 7.17
AFLfast,pcre2test,5,19318295, 0, 0, 7.43
AFLfast,pcre2test,5,19323368, 0, 0, 7.62
AFLfast,pcre2test,5,19343788, 0, 0, 7.35
AFLfast,pcre2test,5,19348868, 0, 0, 6.91
AFLfast,pcre2test,5,19366905, 0, 0, 6.62
AFLfast,pcre2test,5,19371939, 0, 0, 7.70
AFLfast,pcre2test,5,19377149, 0, 0, 8.09
AFLfast,pcre2test,5,19382409, 0, 0, 7.90
AFLfast,pcre2test,5,19404712, 0, 0, 7.65
AFLfast,pcre2test,5,19426011, 0, 0, 7.50
AFLfast,pcre2test,5,19431019, 0, 0, 7.32
AFLfast,pcre2test,5,19436228, 0, 0, 7.63
AFLfast,pcre2test,5,19441255, 0, 0, 7.64
AFLfast,pcre2test,5,19461483, 0, 0, 7.54
AFLfast,pcre2test,5,19466734, 0, 0, 7.39
AFLfast,pcre2test,5,19471969, 0, 0, 6.97
AFLfast,pcre2test,5,19477017, 0, 0, 7.45
AFLfast,pcre2test,5,19497881, 0, 0, 7.02
AFLfast,pcre2test,5,19502491, 0, 0, 8.24
AFLfast,pcre2test,5,19507875, 0, 0, 8.17
AFLfast,pcre2test,5,19512981, 0, 0, 7.90
AFLfast,pcre2test,5,19518202, 0, 0, 7.62
AFLfast,pcre2test,5,19523080, 0, 0, 7.23
AFLfast,pcre2test,5,19528166, 0, 0, 7.61
AFLfast,pcre2test,5,19533545, 0, 0, 7.66
AFLfast,pcre2test,5,19551532, 0, 0, 7.14
AFLfast,pcre2test,5,19556813, 0, 0, 7.67
AFLfast,pcre2test,5,19561945, 0, 0, 7.71
AFLfast,pcre2test,5,19567129, 0, 0, 7.95
AFLfast,pcre2test,5,19584716, 0, 0, 7.60
AFLfast,pcre2test,5,19589950, 0, 0, 7.99
AFLfast,pcre2test,5,19594936, 0, 0, 8.15
AFLfast,pcre2test,5,19600298, 0, 0, 7.29
AFLfast,pcre2test,5,19605565, 0, 0, 7.69
AFLfast,pcre2test,5,19610486, 0, 0, 7.86
AFLfast,pcre2test,5,19628896, 0, 0, 7.56
AFLfast,pcre2test,5,19634012, 0, 0, 9.10
AFLfast,pcre2test,5,19655006, 0, 0, 8.36
AFLfast,pcre2test,5,19676297, 0, 0, 7.14
AFLfast,pcre2test,5,19681164, 0, 0, 7.14
AFLfast,pcre2test,5,19701072, 0, 0, 7.22
AFLfast,pcre2test,5,19706021, 0, 0, 6.50
AFLfast,pcre2test,5,19711140, 0, 0, 6.99
AFLfast,pcre2test,5,19716219, 0, 0, 7.48
AFLfast,pcre2test,5,19721337, 0, 0, 8.10
AFLfast,pcre2test,5,19726446, 0, 0, 7.83
AFLfast,pcre2test,5,19731678, 0, 0, 7.94
AFLfast,pcre2test,5,19736872, 0, 0, 8.09
AFLfast,pcre2test,5,19741962, 0, 0, 7.95
AFLfast,pcre2test,5,19747163, 0, 0, 7.21
AFLfast,pcre2test,5,19752400, 0, 0, 7.29
AFLfast,pcre2test,5,19757467, 0, 0, 7.92
AFLfast,pcre2test,5,19762518, 0, 0, 7.70
AFLfast,pcre2test,5,19767640, 0, 0, 7.76
AFLfast,pcre2test,5,19772711, 0, 0, 7.46
AFLfast,pcre2test,5,19777933, 0, 0, 7.51
AFLfast,pcre2test,5,19783085, 0, 0, 7.92
AFLfast,pcre2test,5,19788354, 0, 0, 8.14
AFLfast,pcre2test,5,19793533, 0, 0, 7.41
AFLfast,pcre2test,5,19798499, 0, 0, 7.83
AFLfast,pcre2test,5,19803771, 0, 0, 7.88
AFLfast,pcre2test,5,19809177, 0, 0, 7.99
AFLfast,pcre2test,5,19814228, 0, 0, 8.16
AFLfast,pcre2test,5,19819331, 0, 0, 7.92
AFLfast,pcre2test,5,19824456, 0, 0, 7.16
AFLfast,pcre2test,5,19829761, 0, 0, 7.30
AFLfast,pcre2test,5,19848173, 0, 0, 6.85
AFLfast,pcre2test,5,19853368, 0, 0, 7.43
AFLfast,pcre2test,5,19858530, 0, 0, 7.52
AFLfast,pcre2test,5,19863562, 0, 0, 7.49
AFLfast,pcre2test,5,19885066, 0, 0, 6.95
AFLfast,pcre2test,5,19889616, 0, 0, 6.41
AFLfast,pcre2test,5,19894890, 0, 0, 7.50
AFLfast,pcre2test,5,19899931, 0, 0, 7.61
AFLfast,pcre2test,5,19904853, 0, 0, 7.56
AFLfast,pcre2test,5,19910178, 0, 0, 8.18
AFLfast,pcre2test,5,19915309, 0, 0, 7.88
AFLfast,pcre2test,5,19935251, 0, 0, 7.36
AFLfast,pcre2test,5,19940460, 0, 0, 6.80
AFLfast,pcre2test,5,19945535, 0, 0, 6.39
AFLfast,pcre2test,5,19950652, 0, 0, 7.35
AFLfast,pcre2test,5,19955843, 0, 0, 7.71
AFLfast,pcre2test,5,19960853, 0, 0, 7.22
AFLfast,pcre2test,5,19965926, 0, 0, 7.99
AFLfast,pcre2test,5,19970980, 0, 0, 8.31
AFLfast,pcre2test,5,19976222, 0, 0, 7.96
AFLfast,pcre2test,5,19981504, 0, 0, 7.78
AFLfast,pcre2test,5,19986569, 0, 0, 7.77
AFLfast,pcre2test,5,19991787, 0, 0, 8.39
AFLfast,pcre2test,5,19996934, 0, 0, 7.89
AFLfast,pcre2test,5,20002325, 0, 0, 7.85
AFLfast,pcre2test,5,20007301, 0, 0, 7.65
AFLfast,pcre2test,5,20012443, 0, 0, 7.23
AFLfast,pcre2test,5,20017710, 0, 0, 7.45
AFLfast,pcre2test,5,20022751, 0, 0, 7.77
AFLfast,pcre2test,5,20041174, 0, 0, 7.34
AFLfast,pcre2test,5,20059724, 0, 0, 7.15
AFLfast,pcre2test,5,20064786, 0, 0, 7.43
AFLfast,pcre2test,5,20069900, 0, 0, 7.38
AFLfast,pcre2test,5,20075072, 0, 0, 7.94
AFLfast,pcre2test,5,20080220, 0, 0, 7.19
AFLfast,pcre2test,5,20100069, 0, 0, 7.09
AFLfast,pcre2test,5,20104996, 0, 0, 7.98
AFLfast,pcre2test,5,20110026, 0, 0, 8.30
AFLfast,pcre2test,5,20115421, 0, 0, 7.70
AFLfast,pcre2test,5,20120319, 0, 0, 7.61
AFLfast,pcre2test,5,20125701, 0, 0, 6.86
AFLfast,pcre2test,5,20131000, 0, 0, 7.25
AFLfast,pcre2test,5,20135914, 0, 0, 7.21
AFLfast,pcre2test,5,20141120, 0, 0, 7.22
AFLfast,pcre2test,5,20146273, 0, 0, 6.96
AFLfast,pcre2test,5,20151561, 0, 0, 7.62
AFLfast,pcre2test,5,20156686, 0, 0, 7.44
AFLfast,pcre2test,5,20161664, 0, 0, 7.33
AFLfast,pcre2test,5,20167032, 0, 0, 7.42
AFLfast,pcre2test,5,20172035, 0, 0, 7.78
AFLfast,pcre2test,5,20177318, 0, 0, 7.70
AFLfast,pcre2test,5,20182465, 0, 0, 7.64
AFLfast,pcre2test,5,20187496, 0, 0, 8.19
AFLfast,pcre2test,5,20192768, 0, 0, 7.22
AFLfast,pcre2test,5,20197671, 0, 0, 7.59
AFLfast,pcre2test,5,20202934, 0, 0, 7.97
AFLfast,pcre2test,5,20208134, 0, 0, 7.50
AFLfast,pcre2test,5,20213040, 0, 0, 7.17
AFLfast,pcre2test,5,20218111, 0, 0, 7.14
AFLfast,pcre2test,5,20223441, 0, 0, 7.43
AFLfast,pcre2test,5,20228549, 0, 0, 7.22
AFLfast,pcre2test,5,20233711, 0, 0, 6.87
AFLfast,pcre2test,5,20238917, 0, 0, 7.27
AFLfast,pcre2test,5,20244068, 0, 0, 5.96
AFLfast,pcre2test,5,20248960, 0, 0, 7.21
AFLfast,pcre2test,5,20253996, 0, 0, 7.49
AFLfast,pcre2test,5,20259258, 0, 0, 7.78
AFLfast,pcre2test,5,20264476, 0, 0, 7.93
AFLfast,pcre2test,5,20269534, 0, 0, 8.05
AFLfast,pcre2test,5,20274588, 0, 0, 7.45
AFLfast,pcre2test,5,20279806, 0, 0, 7.71
AFLfast,pcre2test,5,20284944, 0, 0, 7.59
AFLfast,pcre2test,5,20289845, 0, 0, 7.24
