alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,10,1624036062, 82, 0, 14.62
AFLfast,mp3gain,10,1624036083, 82, 0, 13.51
AFLfast,mp3gain,10,1624036093, 82, 0, 13.60
AFLfast,mp3gain,10,1624036129, 82, 0, 13.97
AFLfast,mp3gain,10,1624036206, 82, 0, 14.36
AFLfast,mp3gain,10,1624036262, 82, 0, 14.05
AFLfast,mp3gain,10,1624036329, 82, 0, 15.99
AFLfast,mp3gain,10,1624036349, 82, 0, 16.11
AFLfast,mp3gain,10,1624036360, 82, 0, 15.99
AFLfast,mp3gain,10,1624036370, 82, 0, 16.30
AFLfast,mp3gain,10,1624036375, 82, 0, 16.14
AFLfast,mp3gain,10,1624036411, 82, 0, 16.12
AFLfast,mp3gain,10,1624036545, 82, 0, 18.44
AFLfast,mp3gain,10,1624036602, 82, 0, 18.01
AFLfast,mp3gain,10,1624036654, 82, 0, 10.53
AFLfast,mp3gain,10,1624036659, 82, 0, 10.64
AFLfast,mp3gain,10,1624036664, 82, 0, 11.43
AFLfast,mp3gain,10,1624036669, 82, 0, 11.63
AFLfast,mp3gain,10,1624036679, 83, 0, 11.21
AFLfast,mp3gain,10,1624036689, 83, 0, 11.41
AFLfast,mp3gain,10,1624036700, 83, 0, 11.77
AFLfast,mp3gain,10,1624036705, 83, 0, 11.52
AFLfast,mp3gain,10,1624036715, 83, 0, 11.61
AFLfast,mp3gain,10,1624036731, 83, 0, 10.90
AFLfast,mp3gain,10,1624036741, 83, 0, 11.56
AFLfast,mp3gain,10,1624036756, 83, 0, 11.41
AFLfast,mp3gain,10,1624036772, 83, 0, 11.64
AFLfast,mp3gain,10,1624036777, 83, 0, 11.71
AFLfast,mp3gain,10,1624036787, 83, 0, 12.11
AFLfast,mp3gain,10,1624036828, 83, 0, 11.65
AFLfast,mp3gain,10,1624036849, 83, 0, 11.60
AFLfast,mp3gain,10,1624036864, 83, 0, 10.84
AFLfast,mp3gain,10,1624036875, 83, 0, 12.01
AFLfast,mp3gain,10,1624036880, 83, 0, 13.94
AFLfast,mp3gain,10,1624036900, 83, 0, 17.05
AFLfast,mp3gain,10,1624036905, 83, 0, 17.35
AFLfast,mp3gain,10,1624036910, 83, 0, 16.88
AFLfast,mp3gain,10,1624036926, 84, 0, 15.93
AFLfast,mp3gain,10,1624036931, 84, 0, 16.62
AFLfast,mp3gain,10,1624036967, 84, 0, 16.69
AFLfast,mp3gain,10,1624037040, 84, 0, 17.15
AFLfast,mp3gain,10,1624037050, 85, 0, 17.37
AFLfast,mp3gain,10,1624037102, 85, 0, 16.63
AFLfast,mp3gain,10,1624037127, 85, 0, 16.23
AFLfast,mp3gain,10,1624037132, 85, 0, 16.26
AFLfast,mp3gain,10,1624037184, 85, 0, 16.12
AFLfast,mp3gain,10,1624037210, 85, 0, 15.99
AFLfast,mp3gain,10,1624037329, 85, 0, 16.50
AFLfast,mp3gain,10,1624037355, 85, 0, 17.95
AFLfast,mp3gain,10,1624037442, 85, 0, 16.47
AFLfast,mp3gain,10,1624037504, 85, 0, 13.87
AFLfast,mp3gain,10,1624037540, 85, 0, 13.85
AFLfast,mp3gain,10,1624037545, 85, 0, 13.91
AFLfast,mp3gain,10,1624037550, 85, 0, 13.76
AFLfast,mp3gain,10,1624037555, 85, 0, 13.95
AFLfast,mp3gain,10,1624037577, 85, 0, 13.22
AFLfast,mp3gain,10,1624037613, 85, 0, 13.61
AFLfast,mp3gain,10,1624037639, 85, 0, 14.01
AFLfast,mp3gain,10,1624037711, 85, 0, 13.83
AFLfast,mp3gain,10,1624037717, 85, 0, 15.42
AFLfast,mp3gain,10,1624037737, 85, 0, 20.99
AFLfast,mp3gain,10,1624037809, 85, 0, 18.77
AFLfast,mp3gain,10,1624037882, 85, 0, 13.54
AFLfast,mp3gain,10,1624037913, 86, 0, 13.52
AFLfast,mp3gain,10,1624037955, 86, 0, 15.48
AFLfast,mp3gain,10,1624038012, 86, 0, 12.65
AFLfast,mp3gain,10,1624038053, 86, 0, 11.29
AFLfast,mp3gain,10,1624038079, 86, 0, 12.09
AFLfast,mp3gain,10,1624038106, 86, 0, 12.13
AFLfast,mp3gain,10,1624038152, 86, 0, 10.92
AFLfast,mp3gain,10,1624038261, 86, 0, 17.19
AFLfast,mp3gain,10,1624038266, 86, 0, 19.10
AFLfast,mp3gain,10,1624038421, 86, 0, 13.40
AFLfast,mp3gain,10,1624038426, 86, 0, 12.89
AFLfast,mp3gain,10,1624038586, 86, 0, 14.71
AFLfast,mp3gain,10,1624038699, 86, 0, 15.79
AFLfast,mp3gain,10,1624038705, 86, 0, 15.46
AFLfast,mp3gain,10,1624038710, 86, 0, 15.85
AFLfast,mp3gain,10,1624038725, 86, 0, 15.45
AFLfast,mp3gain,10,1624038813, 86, 0, 16.07
AFLfast,mp3gain,10,1624038818, 86, 0, 15.67
AFLfast,mp3gain,10,1624038931, 86, 0, 14.02
AFLfast,mp3gain,10,1624039029, 86, 0, 14.54
AFLfast,mp3gain,10,1624039137, 86, 0, 11.41
AFLfast,mp3gain,10,1624039265, 86, 0, 7.78
AFLfast,mp3gain,10,1624039275, 86, 0, 7.93
AFLfast,mp3gain,10,1624039405, 86, 0, 8.81
AFLfast,mp3gain,10,1624039523, 86, 0, 8.71
AFLfast,mp3gain,10,1624039528, 86, 0, 8.88
AFLfast,mp3gain,10,1624039533, 86, 0, 7.75
AFLfast,mp3gain,10,1624039548, 86, 0, 8.74
AFLfast,mp3gain,10,1624039568, 86, 0, 7.33
AFLfast,mp3gain,10,1624039595, 86, 0, 7.75
AFLfast,mp3gain,10,1624039625, 86, 0, 8.99
AFLfast,mp3gain,10,1624039631, 86, 0, 7.91
AFLfast,mp3gain,10,1624039672, 86, 0, 8.19
AFLfast,mp3gain,10,1624039687, 87, 0, 8.73
AFLfast,mp3gain,10,1624039693, 87, 0, 8.84
AFLfast,mp3gain,10,1624039703, 87, 0, 9.47
AFLfast,mp3gain,10,1624039708, 87, 0, 9.13
AFLfast,mp3gain,10,1624039790, 87, 0, 9.98
AFLfast,mp3gain,10,1624039806, 87, 0, 8.26
AFLfast,mp3gain,10,1624039992, 87, 0, 6.68
AFLfast,mp3gain,10,1624039997, 87, 0, 8.62
AFLfast,mp3gain,10,1624040167, 87, 0, 17.92
AFLfast,mp3gain,10,1624040172, 87, 0, 18.84
AFLfast,mp3gain,10,1624040182, 87, 0, 19.34
AFLfast,mp3gain,10,1624040198, 87, 0, 19.61
AFLfast,mp3gain,10,1624040219, 87, 0, 20.67
AFLfast,mp3gain,10,1624040229, 87, 0, 21.61
AFLfast,mp3gain,10,1624040239, 87, 0, 21.05
AFLfast,mp3gain,10,1624040250, 87, 0, 20.77
AFLfast,mp3gain,10,1624040255, 87, 0, 20.68
AFLfast,mp3gain,10,1624040260, 87, 0, 18.91
AFLfast,mp3gain,10,1624040265, 87, 0, 19.64
AFLfast,mp3gain,10,1624040271, 87, 0, 20.48
AFLfast,mp3gain,10,1624040276, 87, 0, 20.64
AFLfast,mp3gain,10,1624040281, 87, 0, 18.66
AFLfast,mp3gain,10,1624040286, 87, 0, 19.88
AFLfast,mp3gain,10,1624040297, 87, 0, 20.44
AFLfast,mp3gain,10,1624040307, 87, 0, 22.53
AFLfast,mp3gain,10,1624040322, 87, 0, 21.19
AFLfast,mp3gain,10,1624040332, 87, 0, 21.09
AFLfast,mp3gain,10,1624040343, 87, 0, 20.17
AFLfast,mp3gain,10,1624040353, 87, 0, 19.59
AFLfast,mp3gain,10,1624040374, 87, 0, 19.93
AFLfast,mp3gain,10,1624040379, 87, 0, 19.85
AFLfast,mp3gain,10,1624040389, 87, 0, 18.97
AFLfast,mp3gain,10,1624040435, 87, 0, 18.59
AFLfast,mp3gain,10,1624040472, 87, 0, 18.46
AFLfast,mp3gain,10,1624040477, 87, 0, 19.91
AFLfast,mp3gain,10,1624040487, 87, 0, 18.54
AFLfast,mp3gain,10,1624040502, 87, 0, 19.33
AFLfast,mp3gain,10,1624040533, 87, 0, 16.62
AFLfast,mp3gain,10,1624040543, 87, 0, 19.67
AFLfast,mp3gain,10,1624040549, 87, 0, 19.50
AFLfast,mp3gain,10,1624040559, 87, 0, 18.81
AFLfast,mp3gain,10,1624040564, 87, 0, 19.82
AFLfast,mp3gain,10,1624040570, 87, 0, 19.14
AFLfast,mp3gain,10,1624040580, 87, 0, 19.30
AFLfast,mp3gain,10,1624040585, 87, 0, 18.85
AFLfast,mp3gain,10,1624040595, 87, 0, 4.17
AFLfast,mp3gain,10,1624040616, 87, 0, 17.73
AFLfast,mp3gain,10,1624040657, 87, 0, 17.24
AFLfast,mp3gain,10,1624040667, 87, 0, 17.40
AFLfast,mp3gain,10,1624040688, 87, 0, 15.81
AFLfast,mp3gain,10,1624040698, 88, 0, 17.12
AFLfast,mp3gain,10,1624040703, 88, 0, 16.20
AFLfast,mp3gain,10,1624040709, 88, 0, 15.35
AFLfast,mp3gain,10,1624040714, 88, 0, 15.82
AFLfast,mp3gain,10,1624040750, 88, 0, 17.19
AFLfast,mp3gain,10,1624040755, 89, 0, 16.89
AFLfast,mp3gain,10,1624040771, 89, 0, 16.30
AFLfast,mp3gain,10,1624040796, 89, 0, 16.36
AFLfast,mp3gain,10,1624040807, 89, 0, 17.80
AFLfast,mp3gain,10,1624040822, 89, 0, 16.58
AFLfast,mp3gain,10,1624040832, 89, 0, 18.27
AFLfast,mp3gain,10,1624040837, 89, 0, 15.25
AFLfast,mp3gain,10,1624040863, 90, 0, 13.91
AFLfast,mp3gain,10,1624040868, 91, 0, 14.23
AFLfast,mp3gain,10,1624040873, 91, 0, 14.92
AFLfast,mp3gain,10,1624040883, 91, 0, 13.64
AFLfast,mp3gain,10,1624040888, 92, 0, 14.46
AFLfast,mp3gain,10,1624040893, 93, 0, 14.30
AFLfast,mp3gain,10,1624040899, 93, 0, 13.32
AFLfast,mp3gain,10,1624040914, 93, 0, 15.54
AFLfast,mp3gain,10,1624040925, 93, 0, 3.91
AFLfast,mp3gain,10,1624040930, 93, 0, 12.02
AFLfast,mp3gain,10,1624040955, 94, 0, 14.27
AFLfast,mp3gain,10,1624040960, 94, 0, 13.66
AFLfast,mp3gain,10,1624040971, 94, 0, 12.45
AFLfast,mp3gain,10,1624040986, 94, 0, 14.93
AFLfast,mp3gain,10,1624040991, 94, 0, 14.39
AFLfast,mp3gain,10,1624041002, 96, 0, 14.66
AFLfast,mp3gain,10,1624041038, 96, 0, 12.65
AFLfast,mp3gain,10,1624041043, 97, 0, 14.22
AFLfast,mp3gain,10,1624041054, 98, 0, 14.83
AFLfast,mp3gain,10,1624041084, 99, 0, 15.67
AFLfast,mp3gain,10,1624041095, 99, 0, 16.06
AFLfast,mp3gain,10,1624041115, 99, 0, 18.00
AFLfast,mp3gain,10,1624041120, 99, 0, 16.41
AFLfast,mp3gain,10,1624041136, 99, 0, 15.02
AFLfast,mp3gain,10,1624041141, 99, 0, 15.28
AFLfast,mp3gain,10,1624041151, 99, 0, 15.33
AFLfast,mp3gain,10,1624041156, 99, 0, 15.53
AFLfast,mp3gain,10,1624041161, 99, 0, 13.59
AFLfast,mp3gain,10,1624041167, 100, 0, 14.87
AFLfast,mp3gain,10,1624041197, 101, 0, 14.22
AFLfast,mp3gain,10,1624041280, 101, 0, 13.47
AFLfast,mp3gain,10,1624041285, 101, 0, 14.82
AFLfast,mp3gain,10,1624041311, 101, 0, 14.97
AFLfast,mp3gain,10,1624041322, 101, 0, 13.14
AFLfast,mp3gain,10,1624041332, 101, 0, 15.04
AFLfast,mp3gain,10,1624041337, 101, 0, 16.89
AFLfast,mp3gain,10,1624041363, 101, 0, 19.34
AFLfast,mp3gain,10,1624041378, 101, 0, 19.89
AFLfast,mp3gain,10,1624041383, 101, 0, 20.46
AFLfast,mp3gain,10,1624041393, 101, 0, 19.82
AFLfast,mp3gain,10,1624041404, 101, 0, 20.66
AFLfast,mp3gain,10,1624041425, 101, 0, 20.26
AFLfast,mp3gain,10,1624041430, 101, 0, 19.45
AFLfast,mp3gain,10,1624041461, 101, 0, 20.04
AFLfast,mp3gain,10,1624041466, 101, 0, 19.27
AFLfast,mp3gain,10,1624041471, 101, 0, 17.40
AFLfast,mp3gain,10,1624041487, 101, 0, 19.26
AFLfast,mp3gain,10,1624041492, 101, 0, 19.15
AFLfast,mp3gain,10,1624041502, 101, 0, 20.26
AFLfast,mp3gain,10,1624041507, 101, 0, 19.47
AFLfast,mp3gain,10,1624041528, 101, 0, 17.51
AFLfast,mp3gain,10,1624041548, 101, 0, 15.32
AFLfast,mp3gain,10,1624041684, 101, 0, 11.54
AFLfast,mp3gain,10,1624041689, 101, 0, 10.66
AFLfast,mp3gain,10,1624041694, 101, 0, 10.79
AFLfast,mp3gain,10,1624041699, 101, 0, 11.61
AFLfast,mp3gain,10,1624041704, 101, 0, 10.63
AFLfast,mp3gain,10,1624041709, 101, 0, 11.62
AFLfast,mp3gain,10,1624041715, 101, 0, 11.60
AFLfast,mp3gain,10,1624041720, 101, 0, 9.78
AFLfast,mp3gain,10,1624041725, 101, 0, 10.01
AFLfast,mp3gain,10,1624041735, 102, 0, 11.32
AFLfast,mp3gain,10,1624041740, 102, 0, 11.10
AFLfast,mp3gain,10,1624041746, 102, 0, 11.97
AFLfast,mp3gain,10,1624041751, 102, 0, 11.78
AFLfast,mp3gain,10,1624041761, 102, 0, 9.94
AFLfast,mp3gain,10,1624041771, 102, 0, 11.00
AFLfast,mp3gain,10,1624041776, 102, 0, 10.48
AFLfast,mp3gain,10,1624041781, 102, 0, 10.77
AFLfast,mp3gain,10,1624041787, 102, 0, 12.41
AFLfast,mp3gain,10,1624041802, 102, 0, 10.91
AFLfast,mp3gain,10,1624041812, 102, 0, 10.97
AFLfast,mp3gain,10,1624041823, 102, 0, 11.14
AFLfast,mp3gain,10,1624041854, 102, 0, 11.21
AFLfast,mp3gain,10,1624041869, 102, 0, 10.56
AFLfast,mp3gain,10,1624042009, 102, 0, 9.55
AFLfast,mp3gain,10,1624042014, 102, 0, 8.10
AFLfast,mp3gain,10,1624042019, 102, 0, 8.77
AFLfast,mp3gain,10,1624042024, 103, 0, 9.15
AFLfast,mp3gain,10,1624042029, 103, 0, 9.23
AFLfast,mp3gain,10,1624042034, 103, 0, 8.98
AFLfast,mp3gain,10,1624042040, 106, 0, 9.84
AFLfast,mp3gain,10,1624042045, 106, 0, 8.49
AFLfast,mp3gain,10,1624042050, 106, 0, 7.98
AFLfast,mp3gain,10,1624042065, 106, 0, 8.71
AFLfast,mp3gain,10,1624042076, 106, 0, 9.02
AFLfast,mp3gain,10,1624042091, 107, 0, 9.15
AFLfast,mp3gain,10,1624042096, 107, 0, 9.09
AFLfast,mp3gain,10,1624042106, 107, 0, 8.48
AFLfast,mp3gain,10,1624042111, 107, 0, 8.87
AFLfast,mp3gain,10,1624042117, 108, 0, 9.21
AFLfast,mp3gain,10,1624042122, 108, 0, 9.58
AFLfast,mp3gain,10,1624042158, 110, 0, 9.20
AFLfast,mp3gain,10,1624042179, 111, 0, 9.45
AFLfast,mp3gain,10,1624042215, 111, 0, 8.74
AFLfast,mp3gain,10,1624042231, 112, 0, 9.62
AFLfast,mp3gain,10,1624042241, 113, 0, 9.25
AFLfast,mp3gain,10,1624042262, 113, 0, 8.74
AFLfast,mp3gain,10,1624042267, 114, 0, 8.80
AFLfast,mp3gain,10,1624042314, 115, 0, 9.09
AFLfast,mp3gain,10,1624042335, 115, 0, 8.50
AFLfast,mp3gain,10,1624042340, 115, 0, 7.40
AFLfast,mp3gain,10,1624042381, 115, 0, 8.67
AFLfast,mp3gain,10,1624042391, 115, 0, 13.45
AFLfast,mp3gain,10,1624042453, 115, 0, 15.82
AFLfast,mp3gain,10,1624042490, 115, 0, 13.75
AFLfast,mp3gain,10,1624042521, 116, 0, 14.48
AFLfast,mp3gain,10,1624042526, 117, 0, 13.73
AFLfast,mp3gain,10,1624042536, 118, 0, 13.09
AFLfast,mp3gain,10,1624042599, 118, 0, 12.98
AFLfast,mp3gain,10,1624042764, 118, 0, 11.79
AFLfast,mp3gain,10,1624042790, 118, 0, 11.08
AFLfast,mp3gain,10,1624042795, 118, 0, 10.62
AFLfast,mp3gain,10,1624042821, 118, 0, 11.19
AFLfast,mp3gain,10,1624042826, 118, 0, 11.93
AFLfast,mp3gain,10,1624042863, 119, 0, 11.12
AFLfast,mp3gain,10,1624042898, 119, 0, 9.43
AFLfast,mp3gain,10,1624042909, 119, 0, 10.68
AFLfast,mp3gain,10,1624042956, 119, 0, 11.41
AFLfast,mp3gain,10,1624042971, 119, 0, 11.02
AFLfast,mp3gain,10,1624042992, 119, 0, 10.33
AFLfast,mp3gain,10,1624043137, 119, 0, 9.07
AFLfast,mp3gain,10,1624043203, 120, 0, 10.07
AFLfast,mp3gain,10,1624043213, 121, 0, 10.45
AFLfast,mp3gain,10,1624043234, 122, 0, 9.69
AFLfast,mp3gain,10,1624043259, 123, 0, 9.09
AFLfast,mp3gain,10,1624043301, 124, 0, 10.02
AFLfast,mp3gain,10,1624043347, 125, 0, 9.91
AFLfast,mp3gain,10,1624043374, 125, 0, 9.92
AFLfast,mp3gain,10,1624043540, 126, 0, 10.14
AFLfast,mp3gain,10,1624043550, 126, 0, 8.99
AFLfast,mp3gain,10,1624043560, 126, 0, 8.28
AFLfast,mp3gain,10,1624043570, 126, 0, 8.97
AFLfast,mp3gain,10,1624043591, 126, 0, 9.13
AFLfast,mp3gain,10,1624043638, 126, 0, 8.05
AFLfast,mp3gain,10,1624043643, 127, 0, 8.82
AFLfast,mp3gain,10,1624043700, 127, 0, 7.70
AFLfast,mp3gain,10,1624043705, 128, 0, 8.23
AFLfast,mp3gain,10,1624043715, 128, 0, 7.79
AFLfast,mp3gain,10,1624043721, 128, 0, 7.98
AFLfast,mp3gain,10,1624043731, 129, 0, 8.98
AFLfast,mp3gain,10,1624043767, 130, 0, 8.53
AFLfast,mp3gain,10,1624043824, 130, 0, 9.37
AFLfast,mp3gain,10,1624043922, 130, 0, 14.57
AFLfast,mp3gain,10,1624043927, 130, 0, 14.02
AFLfast,mp3gain,10,1624043932, 130, 0, 13.89
AFLfast,mp3gain,10,1624043938, 130, 0, 13.59
AFLfast,mp3gain,10,1624043943, 130, 0, 13.53
AFLfast,mp3gain,10,1624043968, 130, 0, 14.02
AFLfast,mp3gain,10,1624043979, 130, 0, 14.67
AFLfast,mp3gain,10,1624043989, 130, 0, 14.72
AFLfast,mp3gain,10,1624043994, 130, 0, 13.83
AFLfast,mp3gain,10,1624044000, 130, 0, 13.19
AFLfast,mp3gain,10,1624044103, 130, 0, 11.10
AFLfast,mp3gain,10,1624044108, 130, 0, 12.58
AFLfast,mp3gain,10,1624044246, 130, 0, 13.60
AFLfast,mp3gain,10,1624044256, 130, 0, 13.63
AFLfast,mp3gain,10,1624044406, 130, 0, 12.78
AFLfast,mp3gain,10,1624044422, 130, 0, 15.05
AFLfast,mp3gain,10,1624044515, 130, 0, 11.05
AFLfast,mp3gain,10,1624044694, 130, 0, 6.50
AFLfast,mp3gain,10,1624044699, 130, 0, 16.37
AFLfast,mp3gain,10,1624044850, 130, 0, 15.95
AFLfast,mp3gain,10,1624044860, 130, 0, 19.12
AFLfast,mp3gain,10,1624044865, 130, 0, 22.42
AFLfast,mp3gain,10,1624044881, 130, 0, 21.03
AFLfast,mp3gain,10,1624044897, 130, 0, 20.07
AFLfast,mp3gain,10,1624044912, 130, 0, 19.52
AFLfast,mp3gain,10,1624044922, 130, 0, 18.50
AFLfast,mp3gain,10,1624044938, 130, 0, 19.33
AFLfast,mp3gain,10,1624044958, 130, 0, 20.90
AFLfast,mp3gain,10,1624044974, 130, 0, 21.17
AFLfast,mp3gain,10,1624044984, 130, 0, 20.82
AFLfast,mp3gain,10,1624044994, 130, 0, 21.06
AFLfast,mp3gain,10,1624045000, 130, 0, 22.45
AFLfast,mp3gain,10,1624045010, 130, 0, 21.26
AFLfast,mp3gain,10,1624045020, 130, 0, 21.19
AFLfast,mp3gain,10,1624045025, 130, 0, 21.09
AFLfast,mp3gain,10,1624045040, 130, 0, 21.41
AFLfast,mp3gain,10,1624045046, 130, 0, 21.24
AFLfast,mp3gain,10,1624045051, 130, 0, 21.30
AFLfast,mp3gain,10,1624045066, 130, 0, 20.65
AFLfast,mp3gain,10,1624045077, 130, 0, 19.50
AFLfast,mp3gain,10,1624045082, 130, 0, 19.18
AFLfast,mp3gain,10,1624045092, 130, 0, 17.93
AFLfast,mp3gain,10,1624045102, 130, 0, 20.76
AFLfast,mp3gain,10,1624045113, 130, 0, 20.73
AFLfast,mp3gain,10,1624045123, 130, 0, 19.85
AFLfast,mp3gain,10,1624045128, 130, 0, 19.80
AFLfast,mp3gain,10,1624045133, 130, 0, 21.07
AFLfast,mp3gain,10,1624045144, 130, 0, 20.32
AFLfast,mp3gain,10,1624045149, 130, 0, 19.66
AFLfast,mp3gain,10,1624045159, 130, 0, 19.96
AFLfast,mp3gain,10,1624045170, 130, 0, 19.77
AFLfast,mp3gain,10,1624045180, 130, 0, 21.13
AFLfast,mp3gain,10,1624045195, 130, 0, 23.17
AFLfast,mp3gain,10,1624045211, 130, 0, 19.31
AFLfast,mp3gain,10,1624045237, 130, 0, 17.61
AFLfast,mp3gain,10,1624045273, 130, 0, 16.13
AFLfast,mp3gain,10,1624045298, 130, 0, 13.99
AFLfast,mp3gain,10,1624045345, 130, 0, 13.81
AFLfast,mp3gain,10,1624045391, 130, 0, 13.15
AFLfast,mp3gain,10,1624045443, 130, 0, 16.28
AFLfast,mp3gain,10,1624045453, 130, 0, 18.84
AFLfast,mp3gain,10,1624045463, 130, 0, 16.17
AFLfast,mp3gain,10,1624045479, 130, 0, 18.75
AFLfast,mp3gain,10,1624045489, 130, 0, 18.46
AFLfast,mp3gain,10,1624045541, 130, 0, 12.97
AFLfast,mp3gain,10,1624045572, 130, 0, 13.93
AFLfast,mp3gain,10,1624045603, 132, 0, 12.90
AFLfast,mp3gain,10,1624045613, 133, 0, 13.31
AFLfast,mp3gain,10,1624045628, 133, 0, 12.27
AFLfast,mp3gain,10,1624045690, 133, 0, 15.92
AFLfast,mp3gain,10,1624045695, 133, 0, 16.35
AFLfast,mp3gain,10,1624045731, 133, 0, 16.40
AFLfast,mp3gain,10,1624045762, 133, 0, 15.67
AFLfast,mp3gain,10,1624045777, 133, 0, 13.95
AFLfast,mp3gain,10,1624045783, 133, 0, 15.80
AFLfast,mp3gain,10,1624045798, 133, 0, 15.63
AFLfast,mp3gain,10,1624045855, 133, 0, 16.39
AFLfast,mp3gain,10,1624045896, 133, 0, 15.69
AFLfast,mp3gain,10,1624045978, 133, 0, 18.22
AFLfast,mp3gain,10,1624046019, 133, 0, 20.02
AFLfast,mp3gain,10,1624046035, 133, 0, 18.11
AFLfast,mp3gain,10,1624046071, 133, 0, 17.89
AFLfast,mp3gain,10,1624046102, 133, 0, 15.47
AFLfast,mp3gain,10,1624046128, 133, 0, 15.41
AFLfast,mp3gain,10,1624046185, 133, 0, 13.92
AFLfast,mp3gain,10,1624046241, 133, 0, 13.45
AFLfast,mp3gain,10,1624046252, 133, 0, 13.52
AFLfast,mp3gain,10,1624046335, 133, 0, 10.55
AFLfast,mp3gain,10,1624046407, 133, 0, 11.00
AFLfast,mp3gain,10,1624046484, 133, 0, 13.08
AFLfast,mp3gain,10,1624046536, 133, 0, 13.51
AFLfast,mp3gain,10,1624046578, 133, 0, 10.43
AFLfast,mp3gain,10,1624046644, 133, 0, 9.20
AFLfast,mp3gain,10,1624046697, 133, 0, 12.75
AFLfast,mp3gain,10,1624046748, 133, 0, 13.24
AFLfast,mp3gain,10,1624046764, 133, 0, 12.55
AFLfast,mp3gain,10,1624046846, 133, 0, 12.88
AFLfast,mp3gain,10,1624046862, 133, 0, 13.39
AFLfast,mp3gain,10,1624046867, 133, 0, 12.34
AFLfast,mp3gain,10,1624046877, 133, 0, 12.36
AFLfast,mp3gain,10,1624046971, 133, 0, 15.39
AFLfast,mp3gain,10,1624046997, 133, 0, 16.64
AFLfast,mp3gain,10,1624047007, 133, 0, 16.08
AFLfast,mp3gain,10,1624047038, 133, 0, 15.94
AFLfast,mp3gain,10,1624047131, 133, 0, 14.81
AFLfast,mp3gain,10,1624047167, 133, 0, 15.44
AFLfast,mp3gain,10,1624047208, 133, 0, 13.84
AFLfast,mp3gain,10,1624047280, 133, 0, 11.89
AFLfast,mp3gain,10,1624047311, 133, 0, 13.71
AFLfast,mp3gain,10,1624047358, 133, 0, 19.39
AFLfast,mp3gain,10,1624047368, 133, 0, 19.02
AFLfast,mp3gain,10,1624047378, 133, 0, 17.39
AFLfast,mp3gain,10,1624047399, 133, 0, 18.73
AFLfast,mp3gain,10,1624047404, 133, 0, 17.73
AFLfast,mp3gain,10,1624047425, 133, 0, 16.22
AFLfast,mp3gain,10,1624047559, 133, 0, 18.35
AFLfast,mp3gain,10,1624047585, 133, 0, 17.46
AFLfast,mp3gain,10,1624047632, 133, 0, 16.54
AFLfast,mp3gain,10,1624047663, 133, 0, 16.05
AFLfast,mp3gain,10,1624047673, 133, 0, 14.27
AFLfast,mp3gain,10,1624047760, 133, 0, 8.26
AFLfast,mp3gain,10,1624047998, 133, 0, 5.40
AFLfast,mp3gain,10,1624048013, 133, 0, 7.07
AFLfast,mp3gain,10,1624048147, 133, 0, 15.19
AFLfast,mp3gain,10,1624048204, 133, 0, 16.61
AFLfast,mp3gain,10,1624048271, 133, 0, 14.94
AFLfast,mp3gain,10,1624048276, 133, 0, 13.54
AFLfast,mp3gain,10,1624048292, 133, 0, 13.11
AFLfast,mp3gain,10,1624048494, 133, 0, 20.95
AFLfast,mp3gain,10,1624048499, 133, 0, 21.32
AFLfast,mp3gain,10,1624048510, 133, 0, 20.49
AFLfast,mp3gain,10,1624048515, 133, 0, 19.82
AFLfast,mp3gain,10,1624048525, 133, 0, 19.33
AFLfast,mp3gain,10,1624048572, 133, 0, 19.94
AFLfast,mp3gain,10,1624048577, 134, 0, 19.84
AFLfast,mp3gain,10,1624048588, 134, 0, 19.47
AFLfast,mp3gain,10,1624048598, 134, 0, 17.63
AFLfast,mp3gain,10,1624048603, 134, 0, 18.80
AFLfast,mp3gain,10,1624048624, 134, 0, 17.48
AFLfast,mp3gain,10,1624048639, 134, 0, 15.87
AFLfast,mp3gain,10,1624048645, 134, 0, 16.21
AFLfast,mp3gain,10,1624048655, 135, 0, 16.87
AFLfast,mp3gain,10,1624048717, 135, 0, 16.42
AFLfast,mp3gain,10,1624048748, 135, 0, 15.68
AFLfast,mp3gain,10,1624048830, 135, 0, 13.97
AFLfast,mp3gain,10,1624048840, 136, 0, 13.64
AFLfast,mp3gain,10,1624048851, 136, 0, 13.50
AFLfast,mp3gain,10,1624048892, 136, 0, 13.12
AFLfast,mp3gain,10,1624048969, 136, 0, 13.70
AFLfast,mp3gain,10,1624048979, 136, 0, 13.27
AFLfast,mp3gain,10,1624048995, 136, 0, 13.19
AFLfast,mp3gain,10,1624049010, 136, 0, 13.98
AFLfast,mp3gain,10,1624049129, 136, 0, 15.77
AFLfast,mp3gain,10,1624049139, 136, 0, 15.04
AFLfast,mp3gain,10,1624049160, 136, 0, 14.46
AFLfast,mp3gain,10,1624049170, 136, 0, 13.82
AFLfast,mp3gain,10,1624049195, 136, 0, 13.68
AFLfast,mp3gain,10,1624049345, 136, 0, 14.25
AFLfast,mp3gain,10,1624049464, 136, 0, 9.17
AFLfast,mp3gain,10,1624049506, 136, 0, 10.36
AFLfast,mp3gain,10,1624049609, 136, 0, 11.76
AFLfast,mp3gain,10,1624049624, 136, 0, 12.27
AFLfast,mp3gain,10,1624049660, 136, 0, 11.50
AFLfast,mp3gain,10,1624049742, 136, 0, 20.61
