alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,2,1623690994, 7, 1, 5.79
AFLfast,pdftotext,2,1623691015, 7, 1, 4.87
AFLfast,pdftotext,2,1623691036, 7, 1, 4.15
AFLfast,pdftotext,2,1623691041, 7, 1, 4.26
AFLfast,pdftotext,2,1623691046, 7, 1, 4.90
AFLfast,pdftotext,2,1623691051, 7, 1, 5.17
AFLfast,pdftotext,2,1623691056, 7, 1, 5.50
AFLfast,pdftotext,2,1623691061, 7, 1, 6.80
AFLfast,pdftotext,2,1623691066, 7, 1, 5.48
AFLfast,pdftotext,2,1623691072, 7, 1, 0.00
AFLfast,pdftotext,2,1623691092, 7, 1, 5.90
AFLfast,pdftotext,2,1623691108, 7, 1, 5.51
AFLfast,pdftotext,2,1623691134, 7, 1, 4.37
AFLfast,pdftotext,2,1623691139, 7, 1, 4.77
AFLfast,pdftotext,2,1623691144, 7, 1, 4.76
AFLfast,pdftotext,2,1623691149, 7, 1, 8.71
AFLfast,pdftotext,2,1623691154, 7, 1, 8.81
AFLfast,pdftotext,2,1623691160, 7, 1, 2.11
AFLfast,pdftotext,2,1623691165, 7, 1, 3.32
AFLfast,pdftotext,2,1623691170, 7, 1, 7.97
AFLfast,pdftotext,2,1623691190, 7, 1, 5.85
AFLfast,pdftotext,2,1623691206, 7, 1, 5.44
AFLfast,pdftotext,2,1623691232, 7, 1, 4.55
AFLfast,pdftotext,2,1623691237, 7, 1, 4.50
AFLfast,pdftotext,2,1623691242, 7, 1, 4.19
AFLfast,pdftotext,2,1623691247, 7, 1, 4.86
AFLfast,pdftotext,2,1623691252, 7, 1, 5.28
AFLfast,pdftotext,2,1623691257, 7, 1, 5.30
AFLfast,pdftotext,2,1623691262, 7, 1, 4.34
AFLfast,pdftotext,2,1623691272, 7, 1, 5.36
AFLfast,pdftotext,2,1623691288, 7, 1, 5.93
AFLfast,pdftotext,2,1623691304, 7, 1, 5.79
AFLfast,pdftotext,2,1623691329, 7, 1, 4.49
AFLfast,pdftotext,2,1623691334, 7, 1, 4.51
AFLfast,pdftotext,2,1623691339, 7, 1, 4.36
AFLfast,pdftotext,2,1623691345, 7, 1, 0.87
AFLfast,pdftotext,2,1623691350, 7, 1, 7.18
AFLfast,pdftotext,2,1623691355, 7, 1, 6.52
AFLfast,pdftotext,2,1623691360, 7, 1, 5.07
AFLfast,pdftotext,2,1623691366, 7, 1, 0.00
AFLfast,pdftotext,2,1623691387, 7, 1, 5.87
AFLfast,pdftotext,2,1623691402, 7, 1, 5.70
AFLfast,pdftotext,2,1623691428, 7, 1, 4.63
AFLfast,pdftotext,2,1623691433, 7, 1, 4.65
AFLfast,pdftotext,2,1623691438, 7, 1, 4.90
AFLfast,pdftotext,2,1623691443, 7, 1, 5.68
AFLfast,pdftotext,2,1623691449, 7, 1, 6.69
AFLfast,pdftotext,2,1623691454, 7, 1, 2.21
AFLfast,pdftotext,2,1623691459, 7, 1, 3.25
AFLfast,pdftotext,2,1623691464, 7, 1, 6.19
AFLfast,pdftotext,2,1623691480, 7, 1, 6.09
AFLfast,pdftotext,2,1623691501, 7, 1, 4.89
AFLfast,pdftotext,2,1623691527, 7, 1, 4.00
AFLfast,pdftotext,2,1623691532, 7, 1, 4.57
AFLfast,pdftotext,2,1623691537, 7, 1, 7.32
AFLfast,pdftotext,2,1623691543, 7, 1, 1.98
AFLfast,pdftotext,2,1623691548, 7, 1, 4.12
AFLfast,pdftotext,2,1623691553, 7, 1, 4.43
AFLfast,pdftotext,2,1623691558, 7, 1, 3.95
AFLfast,pdftotext,2,1623691564, 7, 1, 0.00
AFLfast,pdftotext,2,1623691584, 7, 1, 6.05
AFLfast,pdftotext,2,1623691600, 7, 1, 5.70
AFLfast,pdftotext,2,1623691626, 7, 1, 4.45
AFLfast,pdftotext,2,1623691631, 7, 1, 4.59
AFLfast,pdftotext,2,1623691636, 7, 1, 4.80
AFLfast,pdftotext,2,1623691641, 7, 1, 5.29
AFLfast,pdftotext,2,1623691646, 7, 1, 5.38
AFLfast,pdftotext,2,1623691651, 7, 1, 5.24
AFLfast,pdftotext,2,1623691656, 7, 1, 4.43
AFLfast,pdftotext,2,1623691662, 7, 1, 0.93
AFLfast,pdftotext,2,1623691682, 7, 1, 5.94
AFLfast,pdftotext,2,1623691698, 7, 1, 5.46
AFLfast,pdftotext,2,1623691724, 7, 1, 3.81
AFLfast,pdftotext,2,1623691734, 7, 1, 4.13
AFLfast,pdftotext,2,1623691739, 7, 1, 4.69
AFLfast,pdftotext,2,1623691744, 7, 1, 5.10
AFLfast,pdftotext,2,1623691749, 7, 1, 8.38
AFLfast,pdftotext,2,1623691755, 7, 1, 5.54
AFLfast,pdftotext,2,1623691760, 7, 1, 4.45
AFLfast,pdftotext,2,1623691765, 7, 1, 5.98
AFLfast,pdftotext,2,1623691786, 7, 1, 5.93
AFLfast,pdftotext,2,1623691801, 7, 1, 5.31
AFLfast,pdftotext,2,1623691827, 7, 1, 4.02
AFLfast,pdftotext,2,1623691832, 7, 1, 3.80
AFLfast,pdftotext,2,1623691843, 7, 1, 4.93
AFLfast,pdftotext,2,1623691848, 7, 1, 5.12
AFLfast,pdftotext,2,1623691853, 7, 1, 5.28
AFLfast,pdftotext,2,1623691859, 7, 1, 4.51
AFLfast,pdftotext,2,1623691869, 7, 1, 4.86
AFLfast,pdftotext,2,1623691884, 7, 1, 5.86
AFLfast,pdftotext,2,1623691900, 7, 1, 5.85
AFLfast,pdftotext,2,1623691926, 7, 1, 4.36
AFLfast,pdftotext,2,1623691931, 7, 1, 4.27
AFLfast,pdftotext,2,1623691936, 7, 1, 4.68
AFLfast,pdftotext,2,1623691941, 7, 1, 5.06
AFLfast,pdftotext,2,1623691946, 7, 1, 5.25
AFLfast,pdftotext,2,1623691952, 7, 1, 5.59
AFLfast,pdftotext,2,1623691957, 7, 1, 4.64
AFLfast,pdftotext,2,1623691967, 7, 1, 7.77
AFLfast,pdftotext,2,1623691983, 7, 1, 5.97
AFLfast,pdftotext,2,1623691998, 7, 1, 6.03
AFLfast,pdftotext,2,1623692024, 7, 1, 4.38
AFLfast,pdftotext,2,1623692029, 7, 1, 4.41
AFLfast,pdftotext,2,1623692039, 7, 1, 5.06
AFLfast,pdftotext,2,1623692045, 7, 1, 5.34
AFLfast,pdftotext,2,1623692050, 7, 1, 6.33
AFLfast,pdftotext,2,1623692055, 7, 1, 5.44
AFLfast,pdftotext,2,1623692060, 7, 1, 4.57
AFLfast,pdftotext,2,1623692065, 7, 1, 4.90
AFLfast,pdftotext,2,1623692081, 7, 1, 5.65
AFLfast,pdftotext,2,1623692102, 7, 1, 5.34
AFLfast,pdftotext,2,1623692122, 7, 1, 4.56
AFLfast,pdftotext,2,1623692128, 7, 1, 4.34
AFLfast,pdftotext,2,1623692134, 7, 1, 4.43
AFLfast,pdftotext,2,1623692139, 7, 1, 5.15
AFLfast,pdftotext,2,1623692144, 7, 1, 5.47
AFLfast,pdftotext,2,1623692149, 7, 1, 5.89
AFLfast,pdftotext,2,1623692155, 7, 1, 4.69
AFLfast,pdftotext,2,1623692160, 7, 1, 0.00
AFLfast,pdftotext,2,1623692181, 7, 1, 6.01
AFLfast,pdftotext,2,1623692196, 7, 1, 5.32
AFLfast,pdftotext,2,1623692222, 7, 1, 4.21
AFLfast,pdftotext,2,1623692227, 7, 1, 3.87
AFLfast,pdftotext,2,1623692233, 7, 1, 4.18
AFLfast,pdftotext,2,1623692238, 7, 1, 4.79
AFLfast,pdftotext,2,1623692243, 7, 1, 5.34
AFLfast,pdftotext,2,1623692248, 7, 1, 5.28
AFLfast,pdftotext,2,1623692254, 7, 1, 4.14
AFLfast,pdftotext,2,1623692260, 7, 1, 4.20
AFLfast,pdftotext,2,1623692280, 7, 1, 5.81
AFLfast,pdftotext,2,1623692296, 7, 1, 5.68
AFLfast,pdftotext,2,1623692322, 7, 1, 4.29
AFLfast,pdftotext,2,1623692327, 7, 1, 4.18
AFLfast,pdftotext,2,1623692332, 7, 1, 4.55
AFLfast,pdftotext,2,1623692337, 7, 1, 5.36
AFLfast,pdftotext,2,1623692343, 7, 1, 5.60
AFLfast,pdftotext,2,1623692348, 7, 1, 1.58
AFLfast,pdftotext,2,1623692353, 7, 1, 2.88
AFLfast,pdftotext,2,1623692358, 7, 1, 3.46
AFLfast,pdftotext,2,1623692379, 7, 1, 6.13
AFLfast,pdftotext,2,1623692394, 7, 1, 5.72
AFLfast,pdftotext,2,1623692420, 7, 1, 4.25
AFLfast,pdftotext,2,1623692425, 7, 1, 4.88
AFLfast,pdftotext,2,1623692431, 7, 1, 4.52
AFLfast,pdftotext,2,1623692436, 7, 1, 5.39
AFLfast,pdftotext,2,1623692441, 7, 1, 9.18
AFLfast,pdftotext,2,1623692446, 7, 1, 6.83
AFLfast,pdftotext,2,1623692451, 7, 1, 4.66
AFLfast,pdftotext,2,1623692457, 7, 1, 4.36
AFLfast,pdftotext,2,1623692478, 7, 1, 5.89
AFLfast,pdftotext,2,1623692493, 7, 1, 5.69
AFLfast,pdftotext,2,1623692519, 7, 1, 3.91
AFLfast,pdftotext,2,1623692524, 7, 1, 4.11
AFLfast,pdftotext,2,1623692536, 7, 1, 4.98
AFLfast,pdftotext,2,1623692541, 7, 1, 5.37
AFLfast,pdftotext,2,1623692546, 7, 1, 1.26
AFLfast,pdftotext,2,1623692551, 7, 1, 2.62
AFLfast,pdftotext,2,1623692561, 7, 1, 7.62
AFLfast,pdftotext,2,1623692577, 7, 1, 6.11
AFLfast,pdftotext,2,1623692592, 7, 1, 5.83
AFLfast,pdftotext,2,1623692618, 7, 1, 4.48
AFLfast,pdftotext,2,1623692623, 7, 1, 4.21
AFLfast,pdftotext,2,1623692629, 7, 1, 0.83
AFLfast,pdftotext,2,1623692635, 7, 1, 1.29
AFLfast,pdftotext,2,1623692640, 7, 1, 9.47
AFLfast,pdftotext,2,1623692645, 7, 1, 2.28
AFLfast,pdftotext,2,1623692650, 7, 1, 2.89
AFLfast,pdftotext,2,1623692656, 7, 1, 0.00
AFLfast,pdftotext,2,1623692676, 7, 1, 6.27
AFLfast,pdftotext,2,1623692692, 7, 1, 5.73
AFLfast,pdftotext,2,1623692718, 7, 1, 3.92
AFLfast,pdftotext,2,1623692724, 7, 1, 4.36
AFLfast,pdftotext,2,1623692730, 7, 1, 4.76
AFLfast,pdftotext,2,1623692735, 7, 1, 5.04
AFLfast,pdftotext,2,1623692740, 7, 1, 7.09
AFLfast,pdftotext,2,1623692745, 7, 1, 1.22
AFLfast,pdftotext,2,1623692750, 7, 1, 2.85
AFLfast,pdftotext,2,1623692760, 7, 1, 6.34
AFLfast,pdftotext,2,1623692776, 7, 1, 5.83
AFLfast,pdftotext,2,1623692791, 7, 1, 5.80
AFLfast,pdftotext,2,1623692822, 7, 1, 4.27
AFLfast,pdftotext,2,1623692827, 7, 1, 4.38
AFLfast,pdftotext,2,1623692832, 7, 1, 7.89
AFLfast,pdftotext,2,1623692837, 7, 1, 6.56
AFLfast,pdftotext,2,1623692842, 7, 1, 6.39
AFLfast,pdftotext,2,1623692847, 7, 1, 5.28
AFLfast,pdftotext,2,1623692853, 7, 1, 4.43
AFLfast,pdftotext,2,1623692858, 7, 1, 4.93
AFLfast,pdftotext,2,1623692878, 7, 1, 6.03
AFLfast,pdftotext,2,1623692894, 7, 1, 4.88
AFLfast,pdftotext,2,1623692920, 7, 1, 4.35
AFLfast,pdftotext,2,1623692925, 7, 1, 4.45
AFLfast,pdftotext,2,1623692930, 7, 1, 5.06
AFLfast,pdftotext,2,1623692935, 7, 1, 5.43
AFLfast,pdftotext,2,1623692940, 7, 1, 5.56
AFLfast,pdftotext,2,1623692945, 7, 1, 5.50
AFLfast,pdftotext,2,1623692951, 7, 1, 4.69
AFLfast,pdftotext,2,1623692956, 7, 1, 3.23
AFLfast,pdftotext,2,1623692976, 7, 1, 6.04
AFLfast,pdftotext,2,1623692992, 7, 1, 5.46
AFLfast,pdftotext,2,1623693018, 7, 1, 4.57
AFLfast,pdftotext,2,1623693023, 7, 1, 4.45
AFLfast,pdftotext,2,1623693028, 7, 1, 4.98
AFLfast,pdftotext,2,1623693034, 7, 1, 5.54
AFLfast,pdftotext,2,1623693039, 7, 1, 5.58
AFLfast,pdftotext,2,1623693044, 7, 1, 4.73
AFLfast,pdftotext,2,1623693049, 7, 1, 4.21
AFLfast,pdftotext,2,1623693059, 7, 1, 5.03
AFLfast,pdftotext,2,1623693074, 7, 1, 5.95
AFLfast,pdftotext,2,1623693090, 7, 1, 5.52
AFLfast,pdftotext,2,1623693116, 7, 1, 4.24
AFLfast,pdftotext,2,1623693121, 7, 1, 4.49
AFLfast,pdftotext,2,1623693126, 7, 1, 4.20
AFLfast,pdftotext,2,1623693131, 7, 1, 5.02
AFLfast,pdftotext,2,1623693136, 7, 1, 5.43
AFLfast,pdftotext,2,1623693141, 7, 1, 6.39
AFLfast,pdftotext,2,1623693147, 7, 1, 4.98
AFLfast,pdftotext,2,1623693157, 7, 1, 6.23
AFLfast,pdftotext,2,1623693172, 7, 1, 5.97
AFLfast,pdftotext,2,1623693188, 7, 1, 5.59
AFLfast,pdftotext,2,1623693214, 7, 1, 4.35
AFLfast,pdftotext,2,1623693220, 7, 1, 4.18
AFLfast,pdftotext,2,1623693225, 7, 1, 4.16
AFLfast,pdftotext,2,1623693230, 7, 1, 4.90
AFLfast,pdftotext,2,1623693235, 7, 1, 5.31
AFLfast,pdftotext,2,1623693240, 7, 1, 5.27
AFLfast,pdftotext,2,1623693245, 7, 1, 4.69
AFLfast,pdftotext,2,1623693251, 7, 1, 5.30
AFLfast,pdftotext,2,1623693271, 7, 1, 5.96
AFLfast,pdftotext,2,1623693287, 7, 1, 5.26
AFLfast,pdftotext,2,1623693313, 7, 1, 4.62
AFLfast,pdftotext,2,1623693318, 7, 1, 4.53
AFLfast,pdftotext,2,1623693324, 7, 1, 3.35
AFLfast,pdftotext,2,1623693329, 7, 1, 4.64
AFLfast,pdftotext,2,1623693334, 7, 1, 5.65
AFLfast,pdftotext,2,1623693340, 7, 1, 4.74
AFLfast,pdftotext,2,1623693345, 7, 1, 4.25
AFLfast,pdftotext,2,1623693350, 7, 1, 5.11
AFLfast,pdftotext,2,1623693365, 7, 1, 5.62
AFLfast,pdftotext,2,1623693386, 7, 1, 4.90
AFLfast,pdftotext,2,1623693412, 7, 1, 4.07
AFLfast,pdftotext,2,1623693417, 7, 1, 4.48
AFLfast,pdftotext,2,1623693422, 7, 1, 4.28
AFLfast,pdftotext,2,1623693427, 7, 1, 5.08
AFLfast,pdftotext,2,1623693433, 7, 1, 1.63
AFLfast,pdftotext,2,1623693438, 7, 1, 3.69
AFLfast,pdftotext,2,1623693443, 7, 1, 3.68
AFLfast,pdftotext,2,1623693449, 7, 1, 0.00
AFLfast,pdftotext,2,1623693469, 7, 1, 6.08
AFLfast,pdftotext,2,1623693485, 7, 1, 5.15
AFLfast,pdftotext,2,1623693511, 7, 1, 3.95
AFLfast,pdftotext,2,1623693516, 7, 1, 0.83
AFLfast,pdftotext,2,1623693526, 7, 1, 5.69
AFLfast,pdftotext,2,1623693532, 7, 1, 5.58
AFLfast,pdftotext,2,1623693537, 7, 1, 5.82
AFLfast,pdftotext,2,1623693542, 7, 1, 4.93
AFLfast,pdftotext,2,1623693547, 7, 1, 4.18
AFLfast,pdftotext,2,1623693552, 7, 1, 4.50
AFLfast,pdftotext,2,1623693573, 7, 1, 5.99
AFLfast,pdftotext,2,1623693588, 7, 1, 5.57
AFLfast,pdftotext,2,1623693614, 7, 1, 4.47
AFLfast,pdftotext,2,1623693619, 7, 1, 4.52
AFLfast,pdftotext,2,1623693624, 7, 1, 4.63
AFLfast,pdftotext,2,1623693630, 7, 1, 5.32
AFLfast,pdftotext,2,1623693635, 7, 1, 5.96
AFLfast,pdftotext,2,1623693640, 7, 1, 5.58
AFLfast,pdftotext,2,1623693645, 7, 1, 4.62
AFLfast,pdftotext,2,1623693650, 7, 1, 0.00
AFLfast,pdftotext,2,1623693671, 7, 1, 6.44
AFLfast,pdftotext,2,1623693691, 7, 1, 5.11
AFLfast,pdftotext,2,1623693712, 7, 1, 4.05
AFLfast,pdftotext,2,1623693718, 7, 1, 4.10
AFLfast,pdftotext,2,1623693724, 7, 1, 4.34
AFLfast,pdftotext,2,1623693729, 7, 1, 5.16
AFLfast,pdftotext,2,1623693734, 7, 1, 5.74
AFLfast,pdftotext,2,1623693739, 7, 1, 9.52
AFLfast,pdftotext,2,1623693744, 7, 1, 5.81
AFLfast,pdftotext,2,1623693750, 7, 1, 0.00
AFLfast,pdftotext,2,1623693771, 7, 1, 6.27
AFLfast,pdftotext,2,1623693786, 7, 1, 5.60
AFLfast,pdftotext,2,1623693812, 7, 1, 4.65
AFLfast,pdftotext,2,1623693817, 7, 1, 4.50
AFLfast,pdftotext,2,1623693822, 7, 1, 4.83
AFLfast,pdftotext,2,1623693828, 7, 1, 5.17
AFLfast,pdftotext,2,1623693833, 7, 1, 8.73
AFLfast,pdftotext,2,1623693838, 7, 1, 1.91
AFLfast,pdftotext,2,1623693843, 7, 1, 3.20
AFLfast,pdftotext,2,1623693848, 7, 1, 0.00
AFLfast,pdftotext,2,1623693869, 7, 1, 6.28
AFLfast,pdftotext,2,1623693885, 7, 1, 5.44
AFLfast,pdftotext,2,1623693910, 7, 1, 4.73
AFLfast,pdftotext,2,1623693916, 7, 1, 4.64
AFLfast,pdftotext,2,1623693921, 7, 1, 5.88
AFLfast,pdftotext,2,1623693926, 7, 1, 6.02
AFLfast,pdftotext,2,1623693931, 7, 1, 5.89
AFLfast,pdftotext,2,1623693936, 7, 1, 5.13
AFLfast,pdftotext,2,1623693941, 7, 1, 4.35
AFLfast,pdftotext,2,1623693947, 7, 1, 9.95
AFLfast,pdftotext,2,1623693967, 7, 1, 6.26
AFLfast,pdftotext,2,1623693982, 7, 1, 5.64
AFLfast,pdftotext,2,1623694009, 7, 1, 4.31
AFLfast,pdftotext,2,1623694014, 7, 1, 4.32
AFLfast,pdftotext,2,1623694019, 7, 1, 4.44
AFLfast,pdftotext,2,1623694024, 7, 1, 4.80
AFLfast,pdftotext,2,1623694029, 7, 1, 5.00
AFLfast,pdftotext,2,1623694035, 7, 1, 1.15
AFLfast,pdftotext,2,1623694040, 7, 1, 2.07
AFLfast,pdftotext,2,1623694050, 7, 1, 4.17
AFLfast,pdftotext,2,1623694065, 7, 1, 6.13
AFLfast,pdftotext,2,1623694081, 7, 1, 5.89
AFLfast,pdftotext,2,1623694106, 7, 1, 4.25
AFLfast,pdftotext,2,1623694112, 7, 1, 4.26
AFLfast,pdftotext,2,1623694117, 7, 1, 4.60
AFLfast,pdftotext,2,1623694122, 7, 1, 4.90
AFLfast,pdftotext,2,1623694127, 7, 1, 5.56
AFLfast,pdftotext,2,1623694132, 7, 1, 8.67
AFLfast,pdftotext,2,1623694137, 7, 1, 6.26
AFLfast,pdftotext,2,1623694142, 7, 1, 4.77
AFLfast,pdftotext,2,1623694163, 7, 1, 6.29
AFLfast,pdftotext,2,1623694179, 7, 1, 5.10
AFLfast,pdftotext,2,1623694199, 7, 1, 4.40
AFLfast,pdftotext,2,1623694204, 7, 1, 5.02
AFLfast,pdftotext,2,1623694210, 7, 1, 0.97
AFLfast,pdftotext,2,1623694215, 7, 1, 7.14
AFLfast,pdftotext,2,1623694220, 7, 1, 7.02
AFLfast,pdftotext,2,1623694225, 7, 1, 6.02
AFLfast,pdftotext,2,1623694232, 7, 1, 0.83
AFLfast,pdftotext,2,1623694237, 7, 1, 8.84
AFLfast,pdftotext,2,1623694252, 7, 1, 6.37
AFLfast,pdftotext,2,1623694273, 7, 1, 5.51
AFLfast,pdftotext,2,1623694293, 7, 1, 4.70
AFLfast,pdftotext,2,1623694298, 7, 1, 6.07
AFLfast,pdftotext,2,1623694303, 7, 1, 6.65
AFLfast,pdftotext,2,1623694309, 7, 1, 6.81
AFLfast,pdftotext,2,1623694314, 7, 1, 6.62
AFLfast,pdftotext,2,1623694319, 7, 1, 5.07
AFLfast,pdftotext,2,1623694325, 7, 1, 4.89
AFLfast,pdftotext,2,1623694330, 7, 1, 6.91
AFLfast,pdftotext,2,1623694346, 7, 1, 6.52
AFLfast,pdftotext,2,1623694361, 7, 1, 5.81
AFLfast,pdftotext,2,1623694381, 7, 1, 4.74
AFLfast,pdftotext,2,1623694387, 7, 1, 4.76
AFLfast,pdftotext,2,1623694392, 7, 1, 5.13
AFLfast,pdftotext,2,1623694397, 7, 1, 5.88
AFLfast,pdftotext,2,1623694402, 7, 1, 6.48
AFLfast,pdftotext,2,1623694407, 7, 1, 2.45
AFLfast,pdftotext,2,1623694412, 7, 1, 3.85
AFLfast,pdftotext,2,1623694417, 7, 1, 7.03
AFLfast,pdftotext,2,1623694433, 7, 1, 6.66
AFLfast,pdftotext,2,1623694448, 7, 1, 5.73
AFLfast,pdftotext,2,1623694469, 7, 1, 4.44
AFLfast,pdftotext,2,1623694474, 7, 1, 4.73
AFLfast,pdftotext,2,1623694479, 7, 1, 6.17
AFLfast,pdftotext,2,1623694484, 7, 1, 6.54
AFLfast,pdftotext,2,1623694489, 7, 1, 7.86
AFLfast,pdftotext,2,1623694494, 7, 1, 5.95
AFLfast,pdftotext,2,1623694500, 7, 1, 5.13
AFLfast,pdftotext,2,1623694505, 7, 1, 6.66
AFLfast,pdftotext,2,1623694520, 7, 1, 6.87
AFLfast,pdftotext,2,1623694531, 7, 1, 7.41
AFLfast,pdftotext,2,1623694552, 7, 1, 4.93
AFLfast,pdftotext,2,1623694557, 7, 1, 5.10
AFLfast,pdftotext,2,1623694562, 7, 1, 5.35
AFLfast,pdftotext,2,1623694567, 7, 1, 6.47
AFLfast,pdftotext,2,1623694572, 7, 1, 9.61
AFLfast,pdftotext,2,1623694577, 7, 1, 5.82
AFLfast,pdftotext,2,1623694582, 7, 1, 5.08
AFLfast,pdftotext,2,1623694587, 7, 1, 7.89
AFLfast,pdftotext,2,1623694603, 7, 1, 7.57
AFLfast,pdftotext,2,1623694613, 7, 1, 6.97
AFLfast,pdftotext,2,1623694634, 7, 1, 5.32
AFLfast,pdftotext,2,1623694639, 7, 1, 5.10
AFLfast,pdftotext,2,1623694644, 7, 1, 5.48
AFLfast,pdftotext,2,1623694649, 7, 1, 6.36
AFLfast,pdftotext,2,1623694655, 7, 1, 1.13
AFLfast,pdftotext,2,1623694660, 7, 1, 3.22
AFLfast,pdftotext,2,1623694665, 7, 1, 4.26
AFLfast,pdftotext,2,1623694681, 7, 1, 7.42
AFLfast,pdftotext,2,1623694696, 7, 1, 6.32
AFLfast,pdftotext,2,1623694717, 7, 1, 5.07
AFLfast,pdftotext,2,1623694722, 7, 1, 5.95
AFLfast,pdftotext,2,1623694728, 7, 1, 6.53
AFLfast,pdftotext,2,1623694733, 7, 1, 6.82
AFLfast,pdftotext,2,1623694738, 7, 1, 5.16
AFLfast,pdftotext,2,1623694744, 7, 1, 5.32
AFLfast,pdftotext,2,1623694759, 7, 1, 7.64
AFLfast,pdftotext,2,1623694774, 7, 1, 5.74
AFLfast,pdftotext,2,1623694790, 7, 1, 5.61
AFLfast,pdftotext,2,1623694795, 7, 1, 5.88
AFLfast,pdftotext,2,1623694800, 7, 1, 6.41
AFLfast,pdftotext,2,1623694806, 7, 1, 1.26
AFLfast,pdftotext,2,1623694811, 7, 1, 2.60
AFLfast,pdftotext,2,1623694816, 7, 1, 3.98
AFLfast,pdftotext,2,1623694821, 7, 1, 5.77
AFLfast,pdftotext,2,1623694837, 7, 1, 8.04
AFLfast,pdftotext,2,1623694847, 7, 1, 7.12
AFLfast,pdftotext,2,1623694868, 7, 1, 5.88
AFLfast,pdftotext,2,1623694873, 7, 1, 6.84
AFLfast,pdftotext,2,1623694879, 7, 1, 7.45
AFLfast,pdftotext,2,1623694884, 7, 1, 6.89
AFLfast,pdftotext,2,1623694889, 7, 1, 6.21
AFLfast,pdftotext,2,1623694894, 7, 1, 7.47
AFLfast,pdftotext,2,1623694905, 7, 1, 8.29
AFLfast,pdftotext,2,1623694920, 7, 1, 6.94
AFLfast,pdftotext,2,1623694936, 7, 1, 6.10
AFLfast,pdftotext,2,1623694941, 7, 1, 6.38
AFLfast,pdftotext,2,1623694946, 7, 1, 6.90
AFLfast,pdftotext,2,1623694951, 7, 1, 7.36
AFLfast,pdftotext,2,1623694956, 7, 1, 6.57
AFLfast,pdftotext,2,1623694961, 7, 1, 6.15
AFLfast,pdftotext,2,1623694966, 7, 1, 7.69
AFLfast,pdftotext,2,1623694977, 7, 1, 8.22
AFLfast,pdftotext,2,1623694992, 7, 1, 6.84
AFLfast,pdftotext,2,1623695008, 7, 1, 6.07
AFLfast,pdftotext,2,1623695013, 7, 1, 6.74
AFLfast,pdftotext,2,1623695018, 7, 1, 7.38
AFLfast,pdftotext,2,1623695023, 7, 1, 8.46
AFLfast,pdftotext,2,1623695028, 7, 1, 7.38
AFLfast,pdftotext,2,1623695034, 7, 1, 9.39
AFLfast,pdftotext,2,1623695044, 7, 1, 8.79
AFLfast,pdftotext,2,1623695060, 7, 1, 7.29
AFLfast,pdftotext,2,1623695075, 7, 1, 6.43
AFLfast,pdftotext,2,1623695080, 7, 1, 6.86
AFLfast,pdftotext,2,1623695085, 7, 1, 7.48
AFLfast,pdftotext,2,1623695091, 7, 1, 2.19
AFLfast,pdftotext,2,1623695096, 7, 1, 4.61
AFLfast,pdftotext,2,1623695101, 7, 1, 6.94
AFLfast,pdftotext,2,1623695111, 7, 1, 8.99
AFLfast,pdftotext,2,1623695121, 7, 1, 9.03
AFLfast,pdftotext,2,1623695137, 7, 1, 7.07
AFLfast,pdftotext,2,1623695142, 7, 1, 7.55
AFLfast,pdftotext,2,1623695147, 7, 1, 8.50
AFLfast,pdftotext,2,1623695152, 7, 1, 1.56
AFLfast,pdftotext,2,1623695158, 7, 1, 4.29
AFLfast,pdftotext,2,1623695163, 7, 1, 9.21
AFLfast,pdftotext,2,1623695174, 7, 1, 9.91
AFLfast,pdftotext,2,1623695184, 7, 1, 8.34
AFLfast,pdftotext,2,1623695200, 7, 1, 6.99
AFLfast,pdftotext,2,1623695205, 7, 1, 7.06
AFLfast,pdftotext,2,1623695210, 7, 1, 8.68
AFLfast,pdftotext,2,1623695215, 7, 1, 2.93
AFLfast,pdftotext,2,1623695220, 7, 1, 4.81
AFLfast,pdftotext,2,1623695225, 7, 1, 7.83
AFLfast,pdftotext,2,1623695236, 7, 1, 10.07
AFLfast,pdftotext,2,1623695246, 7, 1, 8.21
AFLfast,pdftotext,2,1623695262, 7, 1, 7.35
AFLfast,pdftotext,2,1623695267, 7, 1, 7.69
AFLfast,pdftotext,2,1623695272, 7, 1, 2.27
AFLfast,pdftotext,2,1623695277, 7, 1, 5.74
AFLfast,pdftotext,2,1623695282, 7, 1, 6.34
AFLfast,pdftotext,2,1623695298, 7, 1, 9.64
AFLfast,pdftotext,2,1623695308, 7, 1, 7.47
AFLfast,pdftotext,2,1623695324, 7, 1, 6.86
AFLfast,pdftotext,2,1623695329, 7, 1, 7.78
AFLfast,pdftotext,2,1623695334, 7, 1, 11.76
AFLfast,pdftotext,2,1623695339, 7, 1, 8.78
AFLfast,pdftotext,2,1623695344, 7, 1, 7.63
AFLfast,pdftotext,2,1623695354, 7, 1, 9.67
AFLfast,pdftotext,2,1623695370, 7, 1, 7.77
AFLfast,pdftotext,2,1623695380, 7, 1, 7.08
AFLfast,pdftotext,2,1623695385, 7, 1, 7.04
AFLfast,pdftotext,2,1623695390, 7, 1, 7.49
AFLfast,pdftotext,2,1623695395, 7, 1, 8.92
AFLfast,pdftotext,2,1623695400, 7, 1, 6.34
AFLfast,pdftotext,2,1623695406, 7, 1, 9.78
