alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,8,1623690873, 0, 0, 35.20
AFLfast,xmlcatalog,8,1623691002, 0, 0, 1.14
AFLfast,xmlcatalog,8,1623691007, 0, 0, 48.47
AFLfast,xmlcatalog,8,1623691033, 0, 0, 54.88
AFLfast,xmlcatalog,8,1623691059, 0, 0, 52.55
AFLfast,xmlcatalog,8,1623691085, 0, 0, 59.14
AFLfast,xmlcatalog,8,1623691095, 0, 0, 42.40
AFLfast,xmlcatalog,8,1623691100, 0, 0, 49.56
AFLfast,xmlcatalog,8,1623691106, 0, 0, 10.58
AFLfast,xmlcatalog,8,1623691116, 0, 0, 55.10
AFLfast,xmlcatalog,8,1623691121, 0, 0, 1.50
AFLfast,xmlcatalog,8,1623691152, 0, 0, 58.61
AFLfast,xmlcatalog,8,1623691157, 0, 0, 8.61
AFLfast,xmlcatalog,8,1623691163, 0, 0, 50.97
AFLfast,xmlcatalog,8,1623691173, 0, 0, 54.53
AFLfast,xmlcatalog,8,1623691183, 0, 0, 55.80
AFLfast,xmlcatalog,8,1623691188, 0, 0, 55.79
AFLfast,xmlcatalog,8,1623691209, 0, 0, 52.64
AFLfast,xmlcatalog,8,1623691219, 0, 0, 54.38
AFLfast,xmlcatalog,8,1623691224, 0, 0, 51.69
AFLfast,xmlcatalog,8,1623691249, 0, 0, 55.34
AFLfast,xmlcatalog,8,1623691260, 0, 0, 56.09
AFLfast,xmlcatalog,8,1623691286, 0, 0, 55.83
AFLfast,xmlcatalog,8,1623691311, 0, 0, 56.51
AFLfast,xmlcatalog,8,1623691343, 0, 0, 56.90
AFLfast,xmlcatalog,8,1623691369, 0, 0, 57.49
AFLfast,xmlcatalog,8,1623691379, 0, 0, 2.32
AFLfast,xmlcatalog,8,1623691384, 0, 0, 46.06
AFLfast,xmlcatalog,8,1623691416, 0, 0, 49.49
AFLfast,xmlcatalog,8,1623691426, 0, 0, 55.96
AFLfast,xmlcatalog,8,1623691483, 0, 0, 52.69
AFLfast,xmlcatalog,8,1623691494, 0, 0, 57.47
AFLfast,xmlcatalog,8,1623691509, 0, 0, 1.77
AFLfast,xmlcatalog,8,1623691530, 0, 0, 52.32
AFLfast,xmlcatalog,8,1623691541, 0, 0, 51.26
AFLfast,xmlcatalog,8,1623691546, 0, 0, 49.23
AFLfast,xmlcatalog,8,1623691551, 0, 0, 52.67
AFLfast,xmlcatalog,8,1623691568, 0, 0, 8.81
AFLfast,xmlcatalog,8,1623691599, 0, 0, 56.63
AFLfast,xmlcatalog,8,1623691625, 0, 0, 56.20
AFLfast,xmlcatalog,8,1623691650, 0, 0, 56.45
AFLfast,xmlcatalog,8,1623691661, 0, 0, 51.68
AFLfast,xmlcatalog,8,1623691666, 0, 0, 53.22
AFLfast,xmlcatalog,8,1623691676, 0, 0, 54.22
AFLfast,xmlcatalog,8,1623691687, 0, 0, 56.97
AFLfast,xmlcatalog,8,1623691713, 0, 0, 6.56
AFLfast,xmlcatalog,8,1623691744, 0, 0, 52.33
AFLfast,xmlcatalog,8,1623691775, 0, 0, 52.48
AFLfast,xmlcatalog,8,1623691780, 0, 0, 73.31
AFLfast,xmlcatalog,8,1623691831, 0, 0, 55.34
AFLfast,xmlcatalog,8,1623691872, 0, 0, 50.85
AFLfast,xmlcatalog,8,1623691955, 0, 0, 50.56
AFLfast,xmlcatalog,8,1623692011, 0, 0, 55.78
AFLfast,xmlcatalog,8,1623692125, 0, 0, 56.09
AFLfast,xmlcatalog,8,1623692182, 0, 0, 52.25
AFLfast,xmlcatalog,8,1623692187, 0, 0, 52.05
AFLfast,xmlcatalog,8,1623692192, 0, 0, 54.41
AFLfast,xmlcatalog,8,1623692219, 0, 0, 59.60
AFLfast,xmlcatalog,8,1623692240, 0, 0, 56.41
AFLfast,xmlcatalog,8,1623692273, 0, 0, 1.97
AFLfast,xmlcatalog,8,1623692288, 0, 0, 47.04
AFLfast,xmlcatalog,8,1623692345, 0, 0, 52.88
AFLfast,xmlcatalog,8,1623692366, 0, 0, 45.91
AFLfast,xmlcatalog,8,1623692438, 0, 0, 0.22
AFLfast,xmlcatalog,8,1623692448, 0, 0, 33.88
AFLfast,xmlcatalog,8,1623692468, 0, 0, 36.73
AFLfast,xmlcatalog,8,1623692588, 0, 0, 48.05
AFLfast,xmlcatalog,8,1623692723, 0, 0, 50.68
AFLfast,xmlcatalog,8,1623692738, 0, 0, 57.97
AFLfast,xmlcatalog,8,1623692801, 0, 0, 8.80
AFLfast,xmlcatalog,8,1623692898, 0, 0, 1.52
AFLfast,xmlcatalog,8,1623692999, 0, 0, 21.54
AFLfast,xmlcatalog,8,1623693134, 0, 0, 0.34
AFLfast,xmlcatalog,8,1623693212, 0, 0, 3.99
AFLfast,xmlcatalog,8,1623693259, 0, 0, 34.19
AFLfast,xmlcatalog,8,1623694427, 0, 0, 0.13
AFLfast,xmlcatalog,8,1623694532, 0, 0, 58.10
AFLfast,xmlcatalog,8,1623694729, 0, 0, 75.84
AFLfast,xmlcatalog,8,1623694739, 0, 0, 73.28
AFLfast,xmlcatalog,8,1623694760, 0, 0, 74.05
AFLfast,xmlcatalog,8,1623694780, 0, 0, 71.55
AFLfast,xmlcatalog,8,1623694786, 0, 0, 70.81
AFLfast,xmlcatalog,8,1623694796, 0, 0, 72.52
AFLfast,xmlcatalog,8,1623694817, 0, 0, 74.51
AFLfast,xmlcatalog,8,1623694822, 0, 0, 71.22
AFLfast,xmlcatalog,8,1623694827, 0, 0, 72.59
AFLfast,xmlcatalog,8,1623694832, 0, 0, 72.74
AFLfast,xmlcatalog,8,1623694837, 0, 0, 70.59
AFLfast,xmlcatalog,8,1623694842, 0, 0, 73.24
AFLfast,xmlcatalog,8,1623694847, 0, 0, 69.15
AFLfast,xmlcatalog,8,1623694868, 0, 0, 75.40
AFLfast,xmlcatalog,8,1623694873, 0, 0, 75.83
AFLfast,xmlcatalog,8,1623694883, 0, 0, 61.15
AFLfast,xmlcatalog,8,1623694904, 0, 0, 78.07
AFLfast,xmlcatalog,8,1623694924, 0, 0, 76.06
AFLfast,xmlcatalog,8,1623694945, 0, 0, 76.35
AFLfast,xmlcatalog,8,1623694965, 0, 0, 72.65
AFLfast,xmlcatalog,8,1623694970, 0, 0, 65.78
AFLfast,xmlcatalog,8,1623694991, 0, 0, 64.67
AFLfast,xmlcatalog,8,1623695001, 0, 0, 82.09
AFLfast,xmlcatalog,8,1623695013, 0, 0, 1.76
AFLfast,xmlcatalog,8,1623695055, 0, 0, 79.44
AFLfast,xmlcatalog,8,1623695075, 0, 0, 81.59
AFLfast,xmlcatalog,8,1623695091, 0, 0, 78.22
AFLfast,xmlcatalog,8,1623695096, 0, 0, 79.04
AFLfast,xmlcatalog,8,1623695101, 0, 0, 73.83
AFLfast,xmlcatalog,8,1623695106, 0, 0, 73.39
AFLfast,xmlcatalog,8,1623695111, 0, 0, 4.58
AFLfast,xmlcatalog,8,1623695131, 0, 0, 89.11
AFLfast,xmlcatalog,8,1623695147, 0, 0, 88.94
AFLfast,xmlcatalog,8,1623695167, 0, 0, 86.42
AFLfast,xmlcatalog,8,1623695183, 0, 0, 87.03
AFLfast,xmlcatalog,8,1623695188, 0, 0, 82.69
AFLfast,xmlcatalog,8,1623695198, 0, 0, 90.10
AFLfast,xmlcatalog,8,1623695203, 0, 0, 89.82
AFLfast,xmlcatalog,8,1623695219, 0, 0, 88.03
AFLfast,xmlcatalog,8,1623695234, 0, 0, 86.88
AFLfast,xmlcatalog,8,1623695254, 0, 0, 81.17
AFLfast,xmlcatalog,8,1623695259, 0, 0, 85.98
AFLfast,xmlcatalog,8,1623695295, 0, 0, 83.40
AFLfast,xmlcatalog,8,1623695331, 0, 0, 82.41
AFLfast,xmlcatalog,8,1623695367, 0, 0, 86.88
AFLfast,xmlcatalog,8,1623695377, 0, 0, 85.89
AFLfast,xmlcatalog,8,1623695413, 0, 0, 86.48
AFLfast,xmlcatalog,8,1623695434, 0, 0, 81.43
AFLfast,xmlcatalog,8,1623695439, 0, 0, 104.72
AFLfast,xmlcatalog,8,1623695444, 0, 0, 58.70
AFLfast,xmlcatalog,8,1623695521, 0, 0, 82.46
AFLfast,xmlcatalog,8,1623695541, 0, 0, 92.17
AFLfast,xmlcatalog,8,1623695546, 0, 0, 102.81
AFLfast,xmlcatalog,8,1623695567, 0, 0, 53.16
AFLfast,xmlcatalog,8,1623695603, 0, 0, 79.08
AFLfast,xmlcatalog,8,1623695618, 0, 0, 88.39
AFLfast,xmlcatalog,8,1623695653, 0, 0, 87.25
AFLfast,xmlcatalog,8,1623695658, 0, 0, 87.92
AFLfast,xmlcatalog,8,1623695705, 0, 0, 75.41
AFLfast,xmlcatalog,8,1623695745, 0, 0, 81.47
AFLfast,xmlcatalog,8,1623695755, 0, 0, 100.14
AFLfast,xmlcatalog,8,1623695761, 0, 0, 95.37
AFLfast,xmlcatalog,8,1623695766, 0, 0, 91.72
AFLfast,xmlcatalog,8,1623695802, 0, 0, 44.24
AFLfast,xmlcatalog,8,1623695959, 0, 0, 34.74
AFLfast,xmlcatalog,8,1623696047, 0, 0, 7.48
AFLfast,xmlcatalog,8,1623696052, 0, 0, 92.20
AFLfast,xmlcatalog,8,1623696068, 0, 0, 92.35
AFLfast,xmlcatalog,8,1623696073, 0, 0, 86.87
AFLfast,xmlcatalog,8,1623696094, 0, 0, 92.26
AFLfast,xmlcatalog,8,1623696099, 0, 0, 88.43
AFLfast,xmlcatalog,8,1623696104, 0, 0, 91.79
AFLfast,xmlcatalog,8,1623696109, 0, 0, 88.34
AFLfast,xmlcatalog,8,1623696114, 0, 0, 80.85
AFLfast,xmlcatalog,8,1623696119, 0, 0, 83.49
AFLfast,xmlcatalog,8,1623696134, 0, 0, 89.90
AFLfast,xmlcatalog,8,1623696150, 0, 0, 89.27
AFLfast,xmlcatalog,8,1623696155, 0, 0, 87.68
AFLfast,xmlcatalog,8,1623696175, 0, 0, 88.77
AFLfast,xmlcatalog,8,1623696191, 0, 0, 89.08
AFLfast,xmlcatalog,8,1623696206, 0, 0, 88.89
AFLfast,xmlcatalog,8,1623696211, 0, 0, 80.36
AFLfast,xmlcatalog,8,1623696231, 0, 0, 88.01
AFLfast,xmlcatalog,8,1623696246, 0, 0, 0.69
AFLfast,xmlcatalog,8,1623696256, 0, 0, 90.30
AFLfast,xmlcatalog,8,1623696266, 0, 0, 100.22
AFLfast,xmlcatalog,8,1623696276, 0, 0, 89.74
AFLfast,xmlcatalog,8,1623696291, 0, 0, 88.43
AFLfast,xmlcatalog,8,1623696297, 0, 0, 82.20
AFLfast,xmlcatalog,8,1623696307, 0, 0, 84.23
AFLfast,xmlcatalog,8,1623696312, 0, 0, 84.34
AFLfast,xmlcatalog,8,1623696332, 0, 0, 90.20
AFLfast,xmlcatalog,8,1623696348, 0, 0, 88.57
AFLfast,xmlcatalog,8,1623696368, 0, 0, 88.32
AFLfast,xmlcatalog,8,1623696384, 0, 0, 85.86
AFLfast,xmlcatalog,8,1623696389, 0, 0, 78.81
AFLfast,xmlcatalog,8,1623696394, 0, 0, 86.56
AFLfast,xmlcatalog,8,1623696430, 0, 0, 85.28
AFLfast,xmlcatalog,8,1623696435, 0, 0, 86.39
AFLfast,xmlcatalog,8,1623696440, 0, 0, 87.70
AFLfast,xmlcatalog,8,1623696461, 0, 0, 82.68
AFLfast,xmlcatalog,8,1623696476, 0, 0, 80.90
AFLfast,xmlcatalog,8,1623696481, 0, 0, 86.08
AFLfast,xmlcatalog,8,1623696517, 0, 0, 86.65
AFLfast,xmlcatalog,8,1623696558, 0, 0, 84.04
AFLfast,xmlcatalog,8,1623696595, 0, 0, 83.20
AFLfast,xmlcatalog,8,1623696630, 0, 0, 80.28
AFLfast,xmlcatalog,8,1623696636, 0, 0, 80.72
AFLfast,xmlcatalog,8,1623696646, 0, 0, 80.16
AFLfast,xmlcatalog,8,1623696682, 0, 0, 81.96
AFLfast,xmlcatalog,8,1623696697, 0, 0, 73.64
AFLfast,xmlcatalog,8,1623696796, 0, 0, 95.80
AFLfast,xmlcatalog,8,1623696831, 0, 0, 74.56
AFLfast,xmlcatalog,8,1623696873, 0, 0, 77.18
AFLfast,xmlcatalog,8,1623696883, 0, 0, 66.62
AFLfast,xmlcatalog,8,1623696931, 0, 0, 0.44
AFLfast,xmlcatalog,8,1623697167, 0, 0, 0.06
AFLfast,xmlcatalog,8,1623697239, 0, 0, 79.78
AFLfast,xmlcatalog,8,1623697359, 0, 0, 11.26
AFLfast,xmlcatalog,8,1623697471, 0, 0, 0.57
AFLfast,xmlcatalog,8,1623697477, 0, 0, 88.99
AFLfast,xmlcatalog,8,1623697492, 0, 0, 13.39
AFLfast,xmlcatalog,8,1623697497, 0, 0, 88.93
AFLfast,xmlcatalog,8,1623697518, 0, 0, 2.34
AFLfast,xmlcatalog,8,1623697523, 0, 0, 90.92
AFLfast,xmlcatalog,8,1623697528, 0, 0, 93.11
AFLfast,xmlcatalog,8,1623697533, 0, 0, 90.17
AFLfast,xmlcatalog,8,1623697538, 0, 0, 16.57
AFLfast,xmlcatalog,8,1623697558, 0, 0, 83.84
AFLfast,xmlcatalog,8,1623697579, 0, 0, 93.97
AFLfast,xmlcatalog,8,1623697594, 0, 0, 91.14
AFLfast,xmlcatalog,8,1623697610, 0, 0, 90.79
AFLfast,xmlcatalog,8,1623697630, 0, 0, 10.70
AFLfast,xmlcatalog,8,1623697635, 0, 0, 52.50
AFLfast,xmlcatalog,8,1623697655, 0, 0, 86.02
AFLfast,xmlcatalog,8,1623697660, 0, 0, 85.82
AFLfast,xmlcatalog,8,1623697676, 0, 0, 93.27
AFLfast,xmlcatalog,8,1623697681, 0, 0, 93.30
AFLfast,xmlcatalog,8,1623697686, 0, 0, 95.52
AFLfast,xmlcatalog,8,1623697691, 0, 0, 23.86
AFLfast,xmlcatalog,8,1623697701, 0, 0, 96.87
AFLfast,xmlcatalog,8,1623697706, 0, 0, 95.72
AFLfast,xmlcatalog,8,1623697711, 0, 0, 95.08
AFLfast,xmlcatalog,8,1623697727, 0, 0, 95.53
AFLfast,xmlcatalog,8,1623697742, 0, 0, 96.35
AFLfast,xmlcatalog,8,1623697757, 0, 0, 97.06
AFLfast,xmlcatalog,8,1623697767, 0, 0, 97.42
AFLfast,xmlcatalog,8,1623697778, 0, 0, 4.38
AFLfast,xmlcatalog,8,1623697798, 0, 0, 88.82
AFLfast,xmlcatalog,8,1623697803, 0, 0, 89.31
AFLfast,xmlcatalog,8,1623697809, 0, 0, 93.56
AFLfast,xmlcatalog,8,1623697814, 0, 0, 96.87
AFLfast,xmlcatalog,8,1623697824, 0, 0, 89.80
AFLfast,xmlcatalog,8,1623697845, 0, 0, 89.90
AFLfast,xmlcatalog,8,1623697860, 0, 0, 86.96
AFLfast,xmlcatalog,8,1623697865, 0, 0, 89.41
AFLfast,xmlcatalog,8,1623697901, 0, 0, 88.73
AFLfast,xmlcatalog,8,1623697932, 0, 0, 89.38
AFLfast,xmlcatalog,8,1623697968, 0, 0, 90.25
AFLfast,xmlcatalog,8,1623698004, 0, 0, 9.88
AFLfast,xmlcatalog,8,1623698024, 0, 0, 96.76
AFLfast,xmlcatalog,8,1623698034, 0, 0, 94.22
AFLfast,xmlcatalog,8,1623698039, 0, 0, 96.25
AFLfast,xmlcatalog,8,1623698076, 0, 0, 87.88
AFLfast,xmlcatalog,8,1623698111, 0, 0, 87.43
AFLfast,xmlcatalog,8,1623698122, 0, 0, 91.66
AFLfast,xmlcatalog,8,1623698127, 0, 0, 95.71
AFLfast,xmlcatalog,8,1623698132, 0, 0, 83.75
AFLfast,xmlcatalog,8,1623698168, 0, 0, 93.13
AFLfast,xmlcatalog,8,1623698188, 0, 0, 85.19
AFLfast,xmlcatalog,8,1623698224, 0, 0, 88.86
AFLfast,xmlcatalog,8,1623698234, 0, 0, 104.17
AFLfast,xmlcatalog,8,1623698285, 0, 0, 67.52
AFLfast,xmlcatalog,8,1623698297, 0, 0, 2.06
AFLfast,xmlcatalog,8,1623698358, 0, 0, 61.41
AFLfast,xmlcatalog,8,1623698459, 0, 0, 0.08
AFLfast,xmlcatalog,8,1623698929, 0, 0, 0.14
AFLfast,xmlcatalog,8,1623698955, 0, 0, 53.93
AFLfast,xmlcatalog,8,1623699159, 0, 0, 65.55
AFLfast,xmlcatalog,8,1623699186, 0, 0, 2.61
AFLfast,xmlcatalog,8,1623699299, 0, 0, 5.84
AFLfast,xmlcatalog,8,1623699304, 0, 0, 86.35
AFLfast,xmlcatalog,8,1623699319, 0, 0, 99.85
AFLfast,xmlcatalog,8,1623699324, 0, 0, 99.36
AFLfast,xmlcatalog,8,1623699329, 0, 0, 69.62
AFLfast,xmlcatalog,8,1623699334, 0, 0, 9.15
AFLfast,xmlcatalog,8,1623699355, 0, 0, 94.02
AFLfast,xmlcatalog,8,1623699360, 0, 0, 96.20
AFLfast,xmlcatalog,8,1623699365, 0, 0, 18.83
AFLfast,xmlcatalog,8,1623699370, 0, 0, 94.49
AFLfast,xmlcatalog,8,1623699375, 0, 0, 2.53
AFLfast,xmlcatalog,8,1623699380, 0, 0, 95.84
AFLfast,xmlcatalog,8,1623699396, 0, 0, 93.15
AFLfast,xmlcatalog,8,1623699411, 0, 0, 97.17
AFLfast,xmlcatalog,8,1623699427, 0, 0, 98.09
AFLfast,xmlcatalog,8,1623699432, 0, 0, 95.82
AFLfast,xmlcatalog,8,1623699447, 0, 0, 97.94
AFLfast,xmlcatalog,8,1623699462, 0, 0, 90.10
AFLfast,xmlcatalog,8,1623699483, 0, 0, 87.90
AFLfast,xmlcatalog,8,1623699488, 0, 0, 91.14
AFLfast,xmlcatalog,8,1623699493, 0, 0, 93.96
AFLfast,xmlcatalog,8,1623699508, 0, 0, 96.06
AFLfast,xmlcatalog,8,1623699514, 0, 0, 96.19
AFLfast,xmlcatalog,8,1623699519, 0, 0, 92.36
AFLfast,xmlcatalog,8,1623699524, 0, 0, 85.73
AFLfast,xmlcatalog,8,1623699534, 0, 0, 97.18
AFLfast,xmlcatalog,8,1623699549, 0, 0, 96.21
AFLfast,xmlcatalog,8,1623699565, 0, 0, 95.73
AFLfast,xmlcatalog,8,1623699580, 0, 0, 92.50
AFLfast,xmlcatalog,8,1623699601, 0, 0, 95.36
AFLfast,xmlcatalog,8,1623699606, 0, 0, 88.74
AFLfast,xmlcatalog,8,1623699611, 0, 0, 92.34
AFLfast,xmlcatalog,8,1623699616, 0, 0, 95.98
AFLfast,xmlcatalog,8,1623699632, 0, 0, 94.82
AFLfast,xmlcatalog,8,1623699652, 0, 0, 86.35
AFLfast,xmlcatalog,8,1623699658, 0, 0, 90.99
AFLfast,xmlcatalog,8,1623699688, 0, 0, 94.82
AFLfast,xmlcatalog,8,1623699724, 0, 0, 89.98
AFLfast,xmlcatalog,8,1623699760, 0, 0, 91.09
AFLfast,xmlcatalog,8,1623699790, 0, 0, 89.68
AFLfast,xmlcatalog,8,1623699796, 0, 0, 71.93
AFLfast,xmlcatalog,8,1623699806, 0, 0, 93.99
AFLfast,xmlcatalog,8,1623699811, 0, 0, 75.89
AFLfast,xmlcatalog,8,1623699821, 0, 0, 90.25
AFLfast,xmlcatalog,8,1623699842, 0, 0, 99.06
AFLfast,xmlcatalog,8,1623699847, 0, 0, 94.44
AFLfast,xmlcatalog,8,1623699883, 0, 0, 84.99
AFLfast,xmlcatalog,8,1623699898, 0, 0, 93.40
AFLfast,xmlcatalog,8,1623699903, 0, 0, 84.04
AFLfast,xmlcatalog,8,1623699908, 0, 0, 82.18
AFLfast,xmlcatalog,8,1623699944, 0, 0, 84.69
AFLfast,xmlcatalog,8,1623699979, 0, 0, 12.34
AFLfast,xmlcatalog,8,1623700005, 0, 0, 93.53
AFLfast,xmlcatalog,8,1623700015, 0, 0, 100.34
AFLfast,xmlcatalog,8,1623700092, 0, 0, 102.34
AFLfast,xmlcatalog,8,1623700143, 0, 0, 15.71
AFLfast,xmlcatalog,8,1623700360, 0, 0, 90.50
AFLfast,xmlcatalog,8,1623700387, 0, 0, 5.78
AFLfast,xmlcatalog,8,1623700432, 0, 0, 72.76
AFLfast,xmlcatalog,8,1623700509, 0, 0, 29.32
AFLfast,xmlcatalog,8,1623700722, 0, 0, 103.66
AFLfast,xmlcatalog,8,1623700727, 0, 0, 99.75
AFLfast,xmlcatalog,8,1623700742, 0, 0, 98.16
AFLfast,xmlcatalog,8,1623700748, 0, 0, 95.58
AFLfast,xmlcatalog,8,1623700753, 0, 0, 95.67
AFLfast,xmlcatalog,8,1623700768, 0, 0, 98.27
AFLfast,xmlcatalog,8,1623700773, 0, 0, 97.78
AFLfast,xmlcatalog,8,1623700778, 0, 0, 99.19
AFLfast,xmlcatalog,8,1623700783, 0, 0, 96.12
AFLfast,xmlcatalog,8,1623700788, 0, 0, 18.35
AFLfast,xmlcatalog,8,1623700809, 0, 0, 98.03
AFLfast,xmlcatalog,8,1623700814, 0, 0, 98.71
AFLfast,xmlcatalog,8,1623700829, 0, 0, 98.22
AFLfast,xmlcatalog,8,1623700845, 0, 0, 97.16
AFLfast,xmlcatalog,8,1623700860, 0, 0, 96.58
AFLfast,xmlcatalog,8,1623700875, 0, 0, 91.04
AFLfast,xmlcatalog,8,1623700881, 0, 0, 87.10
AFLfast,xmlcatalog,8,1623700896, 0, 0, 87.04
AFLfast,xmlcatalog,8,1623700901, 0, 0, 92.39
AFLfast,xmlcatalog,8,1623700917, 0, 0, 95.55
AFLfast,xmlcatalog,8,1623700922, 0, 0, 94.62
AFLfast,xmlcatalog,8,1623700927, 0, 0, 91.95
AFLfast,xmlcatalog,8,1623700932, 0, 0, 89.50
AFLfast,xmlcatalog,8,1623700937, 0, 0, 35.46
AFLfast,xmlcatalog,8,1623700942, 0, 0, 82.35
AFLfast,xmlcatalog,8,1623700947, 0, 0, 91.57
AFLfast,xmlcatalog,8,1623700963, 0, 0, 97.10
AFLfast,xmlcatalog,8,1623700978, 0, 0, 95.72
AFLfast,xmlcatalog,8,1623700993, 0, 0, 22.57
AFLfast,xmlcatalog,8,1623700998, 0, 0, 75.58
AFLfast,xmlcatalog,8,1623701013, 0, 0, 90.63
AFLfast,xmlcatalog,8,1623701018, 0, 0, 75.52
AFLfast,xmlcatalog,8,1623701024, 0, 0, 82.16
AFLfast,xmlcatalog,8,1623701029, 0, 0, 91.22
AFLfast,xmlcatalog,8,1623701034, 0, 0, 94.84
AFLfast,xmlcatalog,8,1623701049, 0, 0, 93.29
AFLfast,xmlcatalog,8,1623701070, 0, 0, 86.97
AFLfast,xmlcatalog,8,1623701075, 0, 0, 90.14
AFLfast,xmlcatalog,8,1623701105, 0, 0, 95.10
AFLfast,xmlcatalog,8,1623701141, 0, 0, 89.06
AFLfast,xmlcatalog,8,1623701177, 0, 0, 88.71
AFLfast,xmlcatalog,8,1623701208, 0, 0, 89.12
AFLfast,xmlcatalog,8,1623701213, 0, 0, 80.21
AFLfast,xmlcatalog,8,1623701218, 0, 0, 85.30
AFLfast,xmlcatalog,8,1623701228, 0, 0, 59.98
AFLfast,xmlcatalog,8,1623701264, 0, 0, 86.75
AFLfast,xmlcatalog,8,1623701274, 0, 0, 90.92
AFLfast,xmlcatalog,8,1623701279, 0, 0, 89.60
AFLfast,xmlcatalog,8,1623701285, 0, 0, 88.93
AFLfast,xmlcatalog,8,1623701290, 0, 0, 77.62
AFLfast,xmlcatalog,8,1623701325, 0, 0, 87.06
AFLfast,xmlcatalog,8,1623701361, 0, 0, 75.57
AFLfast,xmlcatalog,8,1623701371, 0, 0, 90.60
AFLfast,xmlcatalog,8,1623701469, 0, 0, 85.08
AFLfast,xmlcatalog,8,1623701571, 0, 0, 94.86
AFLfast,xmlcatalog,8,1623701731, 0, 0, 2.60
AFLfast,xmlcatalog,8,1623701823, 0, 0, 3.43
AFLfast,xmlcatalog,8,1623701838, 0, 0, 42.26
AFLfast,xmlcatalog,8,1623701852, 0, 0, 1.13
AFLfast,xmlcatalog,8,1623702003, 0, 0, 0.57
AFLfast,xmlcatalog,8,1623702127, 0, 0, 0.12
AFLfast,xmlcatalog,8,1623702132, 0, 0, 103.41
AFLfast,xmlcatalog,8,1623702147, 0, 0, 98.41
AFLfast,xmlcatalog,8,1623702153, 0, 0, 95.70
AFLfast,xmlcatalog,8,1623702158, 0, 0, 97.08
AFLfast,xmlcatalog,8,1623702163, 0, 0, 95.71
AFLfast,xmlcatalog,8,1623702168, 0, 0, 95.43
AFLfast,xmlcatalog,8,1623702184, 0, 0, 98.36
AFLfast,xmlcatalog,8,1623702189, 0, 0, 97.55
AFLfast,xmlcatalog,8,1623702194, 0, 0, 98.12
AFLfast,xmlcatalog,8,1623702199, 0, 0, 92.48
AFLfast,xmlcatalog,8,1623702204, 0, 0, 84.87
AFLfast,xmlcatalog,8,1623702209, 0, 0, 92.10
AFLfast,xmlcatalog,8,1623702225, 0, 0, 94.73
AFLfast,xmlcatalog,8,1623702230, 0, 0, 98.32
AFLfast,xmlcatalog,8,1623702245, 0, 0, 96.55
AFLfast,xmlcatalog,8,1623702261, 0, 0, 89.05
AFLfast,xmlcatalog,8,1623702281, 0, 0, 97.92
AFLfast,xmlcatalog,8,1623702296, 0, 0, 87.22
AFLfast,xmlcatalog,8,1623702317, 0, 0, 91.43
AFLfast,xmlcatalog,8,1623702322, 0, 0, 93.92
AFLfast,xmlcatalog,8,1623702337, 0, 0, 98.71
AFLfast,xmlcatalog,8,1623702348, 0, 0, 76.97
AFLfast,xmlcatalog,8,1623702353, 0, 0, 90.70
AFLfast,xmlcatalog,8,1623702358, 0, 0, 88.97
AFLfast,xmlcatalog,8,1623702363, 0, 0, 89.78
AFLfast,xmlcatalog,8,1623702368, 0, 0, 90.74
AFLfast,xmlcatalog,8,1623702389, 0, 0, 97.27
AFLfast,xmlcatalog,8,1623702404, 0, 0, 96.00
AFLfast,xmlcatalog,8,1623702420, 0, 0, 92.71
AFLfast,xmlcatalog,8,1623702425, 0, 0, 93.88
AFLfast,xmlcatalog,8,1623702440, 0, 0, 93.81
AFLfast,xmlcatalog,8,1623702445, 0, 0, 88.36
AFLfast,xmlcatalog,8,1623702450, 0, 0, 91.65
AFLfast,xmlcatalog,8,1623702455, 0, 0, 96.53
AFLfast,xmlcatalog,8,1623702476, 0, 0, 87.38
AFLfast,xmlcatalog,8,1623702491, 0, 0, 85.55
AFLfast,xmlcatalog,8,1623702496, 0, 0, 89.18
AFLfast,xmlcatalog,8,1623702532, 0, 0, 88.78
AFLfast,xmlcatalog,8,1623702567, 0, 0, 91.88
AFLfast,xmlcatalog,8,1623702598, 0, 0, 90.17
AFLfast,xmlcatalog,8,1623702633, 0, 0, 86.78
AFLfast,xmlcatalog,8,1623702639, 0, 0, 75.80
AFLfast,xmlcatalog,8,1623702644, 0, 0, 86.36
AFLfast,xmlcatalog,8,1623702649, 0, 0, 85.21
AFLfast,xmlcatalog,8,1623702660, 0, 0, 93.08
AFLfast,xmlcatalog,8,1623702665, 0, 0, 89.98
AFLfast,xmlcatalog,8,1623702701, 0, 0, 86.95
AFLfast,xmlcatalog,8,1623702717, 0, 0, 7.98
AFLfast,xmlcatalog,8,1623702732, 0, 0, 82.63
AFLfast,xmlcatalog,8,1623702737, 0, 0, 82.90
AFLfast,xmlcatalog,8,1623702778, 0, 0, 96.12
AFLfast,xmlcatalog,8,1623702829, 0, 0, 87.31
AFLfast,xmlcatalog,8,1623702865, 0, 0, 59.05
AFLfast,xmlcatalog,8,1623702876, 0, 0, 26.82
AFLfast,xmlcatalog,8,1623702909, 0, 0, 1.68
AFLfast,xmlcatalog,8,1623703011, 0, 0, 96.43
AFLfast,xmlcatalog,8,1623703148, 0, 0, 65.04
AFLfast,xmlcatalog,8,1623703169, 0, 0, 83.99
