alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1623382901, 0, 0, 64.38
AFLfast,jpegtran,1,1623383031, 0, 0, 1.67
AFLfast,jpegtran,1,1623383111, 0, 0, 2.62
AFLfast,jpegtran,1,1623383189, 0, 0, 62.25
AFLfast,jpegtran,1,1623383260, 0, 0, 53.53
AFLfast,jpegtran,1,1623383290, 0, 0, 55.97
AFLfast,jpegtran,1,1623383316, 0, 0, 59.53
AFLfast,jpegtran,1,1623383352, 0, 0, 53.79
AFLfast,jpegtran,1,1623383773, 0, 0, 55.85
AFLfast,jpegtran,1,1623383784, 0, 0, 56.21
AFLfast,jpegtran,1,1623383844, 0, 0, 0.34
AFLfast,jpegtran,1,1623383849, 0, 0, 56.38
AFLfast,jpegtran,1,1623383860, 0, 0, 55.14
AFLfast,jpegtran,1,1623383979, 0, 0, 47.39
AFLfast,jpegtran,1,1623384349, 0, 0, 45.53
AFLfast,jpegtran,1,1623384473, 0, 0, 58.53
AFLfast,jpegtran,1,1623384565, 0, 0, 59.55
AFLfast,jpegtran,1,1623384688, 0, 0, 53.38
AFLfast,jpegtran,1,1623384729, 0, 0, 56.99
AFLfast,jpegtran,1,1623385119, 0, 0, 52.16
AFLfast,jpegtran,1,1623385286, 0, 0, 9.67
AFLfast,jpegtran,1,1623385338, 0, 0, 39.89
AFLfast,jpegtran,1,1623385760, 0, 0, 42.81
AFLfast,jpegtran,1,1623385878, 0, 0, 60.24
AFLfast,jpegtran,1,1623385888, 0, 0, 62.35
AFLfast,jpegtran,1,1623385966, 0, 0, 43.51
AFLfast,jpegtran,1,1623386027, 0, 0, 47.02
AFLfast,jpegtran,1,1623386326, 0, 0, 56.16
AFLfast,jpegtran,1,1623386516, 0, 0, 64.89
AFLfast,jpegtran,1,1623386598, 0, 0, 80.00
AFLfast,jpegtran,1,1623386726, 0, 0, 61.74
AFLfast,jpegtran,1,1623386974, 0, 0, 78.81
AFLfast,jpegtran,1,1623387046, 0, 0, 2.27
AFLfast,jpegtran,1,1623387082, 0, 0, 0.98
AFLfast,jpegtran,1,1623387124, 0, 0, 56.59
AFLfast,jpegtran,1,1623387162, 0, 0, 58.57
AFLfast,jpegtran,1,1623387502, 0, 0, 57.89
AFLfast,jpegtran,1,1623387554, 0, 0, 38.44
AFLfast,jpegtran,1,1623387796, 0, 0, 42.45
AFLfast,jpegtran,1,1623387992, 0, 0, 35.03
AFLfast,jpegtran,1,1623388022, 0, 0, 76.23
AFLfast,jpegtran,1,1623388038, 0, 0, 57.75
AFLfast,jpegtran,1,1623388058, 0, 0, 56.58
AFLfast,jpegtran,1,1623388063, 0, 0, 54.15
AFLfast,jpegtran,1,1623388095, 0, 0, 51.58
AFLfast,jpegtran,1,1623388119, 0, 0, 52.79
AFLfast,jpegtran,1,1623388242, 0, 0, 56.49
AFLfast,jpegtran,1,1623388507, 0, 0, 66.49
AFLfast,jpegtran,1,1623388565, 0, 0, 2.56
AFLfast,jpegtran,1,1623388591, 0, 0, 61.44
AFLfast,jpegtran,1,1623388611, 0, 0, 49.53
AFLfast,jpegtran,1,1623388637, 0, 0, 27.20
AFLfast,jpegtran,1,1623388730, 0, 0, 54.12
AFLfast,jpegtran,1,1623388956, 0, 0, 57.52
AFLfast,jpegtran,1,1623388971, 0, 0, 45.74
AFLfast,jpegtran,1,1623389069, 0, 0, 58.85
AFLfast,jpegtran,1,1623389233, 0, 0, 84.26
AFLfast,jpegtran,1,1623389264, 0, 0, 9.70
AFLfast,jpegtran,1,1623389305, 0, 0, 29.36
AFLfast,jpegtran,1,1623389357, 0, 0, 0.53
AFLfast,jpegtran,1,1623389393, 0, 0, 47.51
AFLfast,jpegtran,1,1623389425, 0, 0, 54.61
AFLfast,jpegtran,1,1623389533, 0, 0, 5.84
AFLfast,jpegtran,1,1623389569, 0, 0, 58.03
AFLfast,jpegtran,1,1623389702, 0, 0, 48.48
AFLfast,jpegtran,1,1623389779, 0, 0, 29.03
AFLfast,jpegtran,1,1623389810, 0, 0, 36.24
AFLfast,jpegtran,1,1623389905, 0, 0, 44.24
AFLfast,jpegtran,1,1623389971, 0, 0, 41.00
AFLfast,jpegtran,1,1623389992, 0, 0, 4.11
AFLfast,jpegtran,1,1623390092, 0, 0, 50.31
AFLfast,jpegtran,1,1623390216, 0, 0, 48.84
AFLfast,jpegtran,1,1623390642, 0, 0, 57.16
AFLfast,jpegtran,1,1623390724, 0, 0, 58.12
AFLfast,jpegtran,1,1623390730, 0, 0, 50.49
AFLfast,jpegtran,1,1623390745, 0, 0, 52.80
AFLfast,jpegtran,1,1623390755, 0, 0, 53.33
AFLfast,jpegtran,1,1623390812, 0, 0, 49.16
AFLfast,jpegtran,1,1623390858, 0, 0, 48.31
AFLfast,jpegtran,1,1623390863, 0, 0, 48.43
AFLfast,jpegtran,1,1623390879, 0, 0, 51.66
AFLfast,jpegtran,1,1623390889, 0, 0, 52.00
AFLfast,jpegtran,1,1623390916, 0, 0, 54.05
AFLfast,jpegtran,1,1623391147, 0, 0, 46.60
AFLfast,jpegtran,1,1623391157, 0, 0, 29.87
AFLfast,jpegtran,1,1623391162, 0, 0, 36.19
AFLfast,jpegtran,1,1623391168, 0, 0, 37.74
AFLfast,jpegtran,1,1623391178, 0, 0, 38.60
AFLfast,jpegtran,1,1623391235, 0, 0, 36.13
AFLfast,jpegtran,1,1623391240, 0, 0, 37.30
AFLfast,jpegtran,1,1623391322, 0, 0, 37.67
AFLfast,jpegtran,1,1623391369, 0, 0, 38.43
AFLfast,jpegtran,1,1623391471, 0, 0, 40.54
AFLfast,jpegtran,1,1623391528, 0, 0, 43.27
AFLfast,jpegtran,1,1623391538, 0, 0, 57.60
AFLfast,jpegtran,1,1623391607, 0, 0, 59.92
AFLfast,jpegtran,1,1623391625, 0, 0, 25.84
AFLfast,jpegtran,1,1623391641, 0, 0, 47.18
AFLfast,jpegtran,1,1623391729, 0, 0, 49.13
AFLfast,jpegtran,1,1623391862, 0, 0, 49.70
AFLfast,jpegtran,1,1623391873, 0, 0, 50.80
AFLfast,jpegtran,1,1623392227, 0, 0, 50.78
AFLfast,jpegtran,1,1623392350, 0, 0, 17.49
AFLfast,jpegtran,1,1623392818, 0, 0, 13.95
AFLfast,jpegtran,1,1623393174, 0, 0, 13.62
AFLfast,jpegtran,1,1623393905, 0, 0, 12.89
AFLfast,jpegtran,1,1623393915, 0, 0, 27.73
AFLfast,jpegtran,1,1623393920, 0, 0, 26.05
AFLfast,jpegtran,1,1623393930, 0, 0, 31.43
AFLfast,jpegtran,1,1623393946, 0, 0, 29.90
AFLfast,jpegtran,1,1623393961, 0, 0, 33.56
AFLfast,jpegtran,1,1623393966, 0, 0, 34.08
AFLfast,jpegtran,1,1623394050, 0, 0, 25.02
AFLfast,jpegtran,1,1623394055, 0, 0, 31.72
AFLfast,jpegtran,1,1623394081, 0, 0, 30.98
AFLfast,jpegtran,1,1623394086, 0, 0, 27.66
AFLfast,jpegtran,1,1623394149, 0, 0, 30.29
AFLfast,jpegtran,1,1623394196, 0, 0, 23.19
AFLfast,jpegtran,1,1623394232, 0, 0, 28.42
AFLfast,jpegtran,1,1623394237, 0, 0, 20.62
AFLfast,jpegtran,1,1623394257, 0, 0, 33.51
AFLfast,jpegtran,1,1623394263, 0, 0, 28.93
AFLfast,jpegtran,1,1623394283, 0, 0, 27.34
AFLfast,jpegtran,1,1623394299, 0, 0, 26.99
AFLfast,jpegtran,1,1623394335, 0, 0, 26.03
AFLfast,jpegtran,1,1623394458, 0, 0, 25.95
AFLfast,jpegtran,1,1623394536, 0, 0, 27.25
AFLfast,jpegtran,1,1623394624, 0, 0, 29.66
AFLfast,jpegtran,1,1623395128, 0, 0, 33.16
AFLfast,jpegtran,1,1623395481, 0, 0, 51.85
AFLfast,jpegtran,1,1623395496, 0, 0, 18.92
AFLfast,jpegtran,1,1623395596, 0, 0, 1.44
AFLfast,jpegtran,1,1623395627, 0, 0, 44.77
AFLfast,jpegtran,1,1623395643, 0, 0, 5.78
AFLfast,jpegtran,1,1623395648, 0, 0, 12.36
AFLfast,jpegtran,1,1623395683, 0, 0, 31.64
AFLfast,jpegtran,1,1623396539, 0, 0, 34.12
AFLfast,jpegtran,1,1623396596, 0, 0, 32.08
AFLfast,jpegtran,1,1623397047, 0, 0, 33.27
AFLfast,jpegtran,1,1623397119, 0, 0, 0.58
AFLfast,jpegtran,1,1623397206, 0, 0, 1.48
AFLfast,jpegtran,1,1623397263, 0, 0, 3.28
AFLfast,jpegtran,1,1623397268, 0, 0, 9.49
AFLfast,jpegtran,1,1623397324, 0, 0, 15.59
AFLfast,jpegtran,1,1623397506, 0, 0, 0.19
AFLfast,jpegtran,1,1623397655, 0, 0, 19.06
AFLfast,jpegtran,1,1623397681, 0, 0, 15.77
AFLfast,jpegtran,1,1623397895, 0, 0, 19.12
AFLfast,jpegtran,1,1623398153, 0, 0, 23.14
AFLfast,jpegtran,1,1623398934, 0, 0, 13.78
AFLfast,jpegtran,1,1623399514, 0, 0, 13.58
AFLfast,jpegtran,1,1623399535, 0, 0, 21.51
AFLfast,jpegtran,1,1623399540, 0, 0, 22.56
AFLfast,jpegtran,1,1623399545, 0, 0, 22.79
AFLfast,jpegtran,1,1623399550, 0, 0, 22.75
AFLfast,jpegtran,1,1623399560, 0, 0, 20.87
AFLfast,jpegtran,1,1623399571, 0, 0, 22.86
AFLfast,jpegtran,1,1623399576, 0, 0, 20.61
AFLfast,jpegtran,1,1623399600, 0, 0, 0.31
AFLfast,jpegtran,1,1623399610, 0, 0, 11.83
AFLfast,jpegtran,1,1623399620, 0, 0, 11.09
AFLfast,jpegtran,1,1623399641, 0, 0, 14.30
AFLfast,jpegtran,1,1623399646, 0, 0, 11.83
AFLfast,jpegtran,1,1623399699, 0, 0, 21.32
AFLfast,jpegtran,1,1623399709, 0, 1, 26.43
AFLfast,jpegtran,1,1623399719, 0, 1, 18.46
AFLfast,jpegtran,1,1623399729, 0, 1, 20.93
AFLfast,jpegtran,1,1623399750, 0, 1, 16.91
AFLfast,jpegtran,1,1623399760, 0, 1, 21.36
AFLfast,jpegtran,1,1623399833, 0, 1, 24.50
AFLfast,jpegtran,1,1623399843, 0, 1, 18.93
AFLfast,jpegtran,1,1623399854, 0, 1, 17.11
AFLfast,jpegtran,1,1623399864, 0, 1, 7.29
AFLfast,jpegtran,1,1623399884, 0, 1, 22.72
AFLfast,jpegtran,1,1623399895, 0, 1, 1.61
AFLfast,jpegtran,1,1623399900, 0, 1, 21.49
AFLfast,jpegtran,1,1623400046, 0, 1, 18.39
AFLfast,jpegtran,1,1623400083, 0, 1, 22.02
AFLfast,jpegtran,1,1623400088, 0, 1, 32.48
AFLfast,jpegtran,1,1623400181, 0, 1, 19.99
AFLfast,jpegtran,1,1623400217, 0, 1, 13.64
AFLfast,jpegtran,1,1623400233, 0, 1, 21.66
AFLfast,jpegtran,1,1623400290, 0, 1, 20.80
AFLfast,jpegtran,1,1623400295, 0, 1, 6.94
AFLfast,jpegtran,1,1623400430, 0, 1, 17.55
AFLfast,jpegtran,1,1623400550, 0, 1, 19.17
AFLfast,jpegtran,1,1623400795, 0, 1, 33.71
AFLfast,jpegtran,1,1623400821, 0, 1, 14.89
AFLfast,jpegtran,1,1623400847, 0, 1, 21.49
AFLfast,jpegtran,1,1623400888, 0, 1, 20.43
AFLfast,jpegtran,1,1623401009, 0, 1, 18.46
AFLfast,jpegtran,1,1623401014, 0, 1, 20.65
AFLfast,jpegtran,1,1623401082, 0, 1, 22.68
AFLfast,jpegtran,1,1623401159, 0, 1, 24.23
AFLfast,jpegtran,1,1623401180, 0, 1, 24.00
AFLfast,jpegtran,1,1623401258, 0, 1, 23.63
AFLfast,jpegtran,1,1623401708, 0, 1, 14.45
AFLfast,jpegtran,1,1623401734, 0, 1, 25.27
AFLfast,jpegtran,1,1623401772, 0, 1, 28.60
AFLfast,jpegtran,1,1623401798, 0, 1, 27.83
AFLfast,jpegtran,1,1623401943, 0, 1, 26.50
AFLfast,jpegtran,1,1623402017, 0, 1, 22.82
AFLfast,jpegtran,1,1623402088, 0, 1, 34.65
AFLfast,jpegtran,1,1623402196, 0, 1, 27.01
AFLfast,jpegtran,1,1623402384, 0, 1, 6.98
AFLfast,jpegtran,1,1623402435, 0, 1, 25.25
AFLfast,jpegtran,1,1623402497, 0, 1, 23.47
AFLfast,jpegtran,1,1623402517, 0, 1, 26.73
AFLfast,jpegtran,1,1623402569, 0, 1, 27.07
AFLfast,jpegtran,1,1623402579, 0, 1, 27.20
AFLfast,jpegtran,1,1623402584, 0, 1, 27.49
AFLfast,jpegtran,1,1623402651, 0, 1, 28.63
AFLfast,jpegtran,1,1623402736, 0, 1, 26.81
AFLfast,jpegtran,1,1623402770, 0, 1, 25.39
AFLfast,jpegtran,1,1623402892, 0, 1, 27.53
AFLfast,jpegtran,1,1623402954, 0, 1, 22.10
AFLfast,jpegtran,1,1623403187, 0, 1, 27.73
AFLfast,jpegtran,1,1623403296, 0, 1, 0.42
AFLfast,jpegtran,1,1623403332, 0, 1, 27.48
AFLfast,jpegtran,1,1623403523, 0, 1, 25.02
AFLfast,jpegtran,1,1623403818, 0, 1, 29.02
AFLfast,jpegtran,1,1623403844, 0, 1, 30.10
AFLfast,jpegtran,1,1623403859, 0, 1, 33.43
AFLfast,jpegtran,1,1623403931, 0, 1, 31.72
AFLfast,jpegtran,1,1623404047, 0, 1, 13.75
AFLfast,jpegtran,1,1623404062, 0, 1, 27.88
AFLfast,jpegtran,1,1623404167, 0, 1, 29.44
AFLfast,jpegtran,1,1623404172, 0, 1, 30.68
AFLfast,jpegtran,1,1623404354, 0, 1, 29.79
AFLfast,jpegtran,1,1623404472, 0, 1, 4.14
AFLfast,jpegtran,1,1623404597, 0, 1, 23.38
AFLfast,jpegtran,1,1623404653, 0, 1, 25.54
AFLfast,jpegtran,1,1623404663, 0, 1, 19.89
AFLfast,jpegtran,1,1623404767, 0, 1, 24.18
AFLfast,jpegtran,1,1623404798, 0, 1, 28.09
AFLfast,jpegtran,1,1623404819, 0, 1, 7.75
AFLfast,jpegtran,1,1623404927, 0, 1, 22.74
AFLfast,jpegtran,1,1623405207, 0, 1, 27.69
AFLfast,jpegtran,1,1623405239, 0, 1, 26.04
AFLfast,jpegtran,1,1623405318, 0, 1, 30.76
AFLfast,jpegtran,1,1623405328, 0, 1, 39.32
AFLfast,jpegtran,1,1623405451, 0, 1, 30.49
AFLfast,jpegtran,1,1623405492, 0, 1, 30.56
AFLfast,jpegtran,1,1623405512, 0, 1, 31.00
AFLfast,jpegtran,1,1623405580, 0, 1, 32.21
AFLfast,jpegtran,1,1623405865, 0, 1, 15.57
AFLfast,jpegtran,1,1623406096, 0, 1, 28.33
AFLfast,jpegtran,1,1623406111, 0, 1, 12.66
AFLfast,jpegtran,1,1623406152, 0, 1, 23.71
AFLfast,jpegtran,1,1623406385, 0, 1, 23.52
AFLfast,jpegtran,1,1623406669, 0, 1, 20.84
AFLfast,jpegtran,1,1623406904, 0, 2, 1.55
AFLfast,jpegtran,1,1623406945, 0, 3, 11.67
AFLfast,jpegtran,1,1623408181, 0, 3, 8.89
AFLfast,jpegtran,1,1623408609, 0, 3, 6.62
AFLfast,jpegtran,1,1623408984, 0, 3, 12.06
AFLfast,jpegtran,1,1623409878, 0, 3, 12.50
AFLfast,jpegtran,1,1623410528, 0, 3, 11.66
AFLfast,jpegtran,1,1623410980, 0, 3, 0.26
AFLfast,jpegtran,1,1623411833, 0, 3, 9.78
AFLfast,jpegtran,1,1623411908, 0, 3, 11.78
AFLfast,jpegtran,1,1623412117, 0, 3, 3.76
AFLfast,jpegtran,1,1623412438, 0, 4, 7.72
AFLfast,jpegtran,1,1623412573, 0, 4, 8.29
AFLfast,jpegtran,1,1623412915, 0, 4, 11.49
AFLfast,jpegtran,1,1623413225, 0, 4, 0.56
AFLfast,jpegtran,1,1623413528, 0, 4, 0.22
AFLfast,jpegtran,1,1623413749, 0, 4, 0.41
AFLfast,jpegtran,1,1623413816, 0, 4, 23.95
AFLfast,jpegtran,1,1623414191, 0, 4, 2.48
AFLfast,jpegtran,1,1623414277, 0, 4, 17.39
AFLfast,jpegtran,1,1623414318, 0, 4, 14.46
AFLfast,jpegtran,1,1623415172, 0, 4, 16.21
AFLfast,jpegtran,1,1623415287, 0, 4, 15.84
AFLfast,jpegtran,1,1623415323, 0, 4, 20.25
AFLfast,jpegtran,1,1623415477, 0, 4, 21.26
AFLfast,jpegtran,1,1623415557, 0, 4, 0.15
