alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,11,25654132, 11, 0, 2.94
AFLfast,mp3gain,11,25659271, 11, 0, 3.07
AFLfast,mp3gain,11,25664375, 11, 0, 3.02
AFLfast,mp3gain,11,25669640, 11, 0, 3.08
AFLfast,mp3gain,11,25674899, 11, 0, 3.08
AFLfast,mp3gain,11,25680115, 11, 0, 2.88
AFLfast,mp3gain,11,25685127, 11, 0, 2.98
AFLfast,mp3gain,11,25690220, 11, 0, 2.99
AFLfast,mp3gain,11,25695360, 11, 0, 2.92
AFLfast,mp3gain,11,25700477, 11, 0, 2.87
AFLfast,mp3gain,11,25705679, 11, 0, 2.99
AFLfast,mp3gain,11,25741369, 11, 0, 2.96
AFLfast,mp3gain,11,25746239, 11, 0, 2.99
AFLfast,mp3gain,11,25751336, 11, 0, 2.94
AFLfast,mp3gain,11,25756396, 11, 0, 2.96
AFLfast,mp3gain,11,25761444, 11, 0, 2.92
AFLfast,mp3gain,11,25766905, 11, 0, 2.94
AFLfast,mp3gain,11,25772054, 11, 0, 2.89
AFLfast,mp3gain,11,25777526, 11, 0, 2.87
AFLfast,mp3gain,11,25812531, 11, 0, 2.85
AFLfast,mp3gain,11,25817331, 11, 0, 2.72
AFLfast,mp3gain,11,25822435, 11, 0, 2.97
AFLfast,mp3gain,11,25827714, 11, 0, 2.98
AFLfast,mp3gain,11,25833074, 11, 0, 3.04
AFLfast,mp3gain,11,25838116, 11, 0, 2.86
AFLfast,mp3gain,11,25843275, 11, 0, 2.80
AFLfast,mp3gain,11,25848298, 11, 0, 3.08
AFLfast,mp3gain,11,25853332, 11, 0, 2.98
AFLfast,mp3gain,11,25858377, 11, 0, 3.08
AFLfast,mp3gain,11,25863400, 11, 0, 2.98
AFLfast,mp3gain,11,25868568, 11, 0, 3.04
AFLfast,mp3gain,11,25873591, 11, 0, 3.01
AFLfast,mp3gain,11,25903442, 11, 0, 2.96
AFLfast,mp3gain,11,25908770, 12, 0, 2.99
AFLfast,mp3gain,11,25914139, 12, 0, 3.20
AFLfast,mp3gain,11,25919444, 12, 0, 3.04
AFLfast,mp3gain,11,25954272, 12, 0, 2.93
AFLfast,mp3gain,11,25959304, 12, 0, 2.76
AFLfast,mp3gain,11,25964412, 12, 0, 2.93
AFLfast,mp3gain,11,25969880, 12, 0, 2.93
AFLfast,mp3gain,11,26004492, 12, 0, 2.78
AFLfast,mp3gain,11,26009847, 12, 0, 2.94
AFLfast,mp3gain,11,26015100, 12, 0, 2.72
AFLfast,mp3gain,11,26020475, 12, 0, 2.94
AFLfast,mp3gain,11,26025503, 12, 0, 3.04
AFLfast,mp3gain,11,26030529, 12, 0, 2.94
AFLfast,mp3gain,11,26035728, 12, 0, 2.85
AFLfast,mp3gain,11,26040870, 12, 0, 2.93
AFLfast,mp3gain,11,26046232, 12, 0, 2.96
AFLfast,mp3gain,11,26051573, 12, 0, 3.11
AFLfast,mp3gain,11,26056591, 12, 0, 3.16
AFLfast,mp3gain,11,26061835, 12, 0, 3.14
AFLfast,mp3gain,11,26067013, 12, 0, 3.03
AFLfast,mp3gain,11,26072082, 12, 0, 3.11
AFLfast,mp3gain,11,26077095, 12, 0, 2.97
AFLfast,mp3gain,11,26082535, 12, 0, 3.00
AFLfast,mp3gain,11,26088023, 12, 0, 3.03
AFLfast,mp3gain,11,26093335, 12, 0, 3.06
AFLfast,mp3gain,11,26098842, 12, 0, 3.09
AFLfast,mp3gain,11,26131934, 12, 0, 2.95
AFLfast,mp3gain,11,26136813, 12, 0, 2.98
AFLfast,mp3gain,11,26142276, 12, 0, 2.90
AFLfast,mp3gain,11,26147639, 12, 0, 2.94
AFLfast,mp3gain,11,26153113, 12, 0, 3.00
AFLfast,mp3gain,11,26158108, 12, 0, 2.99
AFLfast,mp3gain,11,26163371, 12, 0, 3.02
AFLfast,mp3gain,11,26168659, 12, 0, 2.99
AFLfast,mp3gain,11,26173865, 12, 0, 3.03
AFLfast,mp3gain,11,26178952, 12, 0, 3.03
AFLfast,mp3gain,11,26214422, 12, 0, 2.83
AFLfast,mp3gain,11,26219125, 12, 0, 2.82
AFLfast,mp3gain,11,26224215, 12, 0, 2.98
AFLfast,mp3gain,11,26229376, 12, 0, 3.00
AFLfast,mp3gain,11,26234512, 12, 0, 2.87
AFLfast,mp3gain,11,26239618, 12, 0, 3.07
AFLfast,mp3gain,11,26244861, 12, 0, 2.91
AFLfast,mp3gain,11,26250231, 12, 0, 3.04
AFLfast,mp3gain,11,26255609, 12, 0, 3.03
AFLfast,mp3gain,11,26260964, 12, 0, 3.02
AFLfast,mp3gain,11,26266054, 12, 0, 3.07
AFLfast,mp3gain,11,26271188, 12, 0, 3.12
AFLfast,mp3gain,11,26276302, 12, 0, 3.01
AFLfast,mp3gain,11,26281365, 12, 0, 2.91
AFLfast,mp3gain,11,26286594, 12, 0, 2.93
AFLfast,mp3gain,11,26291962, 12, 0, 2.90
AFLfast,mp3gain,11,26297289, 12, 0, 3.00
AFLfast,mp3gain,11,26330840, 12, 0, 2.86
AFLfast,mp3gain,11,26336132, 12, 0, 2.83
AFLfast,mp3gain,11,26341388, 12, 0, 2.95
AFLfast,mp3gain,11,26346474, 12, 0, 3.11
AFLfast,mp3gain,11,26351813, 12, 0, 2.98
AFLfast,mp3gain,11,26357294, 12, 0, 3.11
AFLfast,mp3gain,11,26362380, 12, 0, 3.00
AFLfast,mp3gain,11,26367778, 12, 0, 3.18
AFLfast,mp3gain,11,26372747, 12, 0, 3.15
AFLfast,mp3gain,11,26404054, 12, 0, 3.03
AFLfast,mp3gain,11,26408503, 12, 0, 3.57
AFLfast,mp3gain,11,26413659, 12, 0, 3.22
AFLfast,mp3gain,11,26418955, 12, 0, 3.02
AFLfast,mp3gain,11,26424298, 12, 0, 2.95
AFLfast,mp3gain,11,26429327, 12, 0, 3.02
AFLfast,mp3gain,11,26434345, 12, 0, 2.99
AFLfast,mp3gain,11,26439632, 12, 0, 2.98
AFLfast,mp3gain,11,26444740, 12, 0, 2.95
AFLfast,mp3gain,11,26449855, 12, 0, 3.05
AFLfast,mp3gain,11,26455165, 12, 0, 2.98
AFLfast,mp3gain,11,26460473, 12, 0, 2.93
AFLfast,mp3gain,11,26465547, 12, 0, 2.97
AFLfast,mp3gain,11,26470687, 12, 0, 3.08
AFLfast,mp3gain,11,26475904, 12, 0, 3.00
AFLfast,mp3gain,11,26481035, 12, 0, 3.06
AFLfast,mp3gain,11,26486359, 12, 0, 3.07
AFLfast,mp3gain,11,26491804, 12, 0, 2.99
AFLfast,mp3gain,11,26496826, 12, 0, 3.01
AFLfast,mp3gain,11,26501895, 12, 0, 3.12
AFLfast,mp3gain,11,26507048, 12, 0, 3.17
AFLfast,mp3gain,11,26512306, 12, 0, 3.12
AFLfast,mp3gain,11,26517319, 12, 0, 3.05
AFLfast,mp3gain,11,26522519, 12, 0, 2.99
AFLfast,mp3gain,11,26527992, 12, 0, 3.00
AFLfast,mp3gain,11,26533550, 12, 0, 2.97
AFLfast,mp3gain,11,26538635, 12, 0, 3.13
AFLfast,mp3gain,11,26543706, 12, 0, 3.06
AFLfast,mp3gain,11,26548730, 12, 0, 2.96
AFLfast,mp3gain,11,26554128, 12, 0, 2.88
AFLfast,mp3gain,11,26559308, 12, 0, 2.94
AFLfast,mp3gain,11,26564781, 12, 0, 2.92
AFLfast,mp3gain,11,26600173, 12, 0, 2.86
AFLfast,mp3gain,11,26604633, 12, 0, 2.62
AFLfast,mp3gain,11,26609934, 12, 0, 2.94
AFLfast,mp3gain,11,26615088, 12, 0, 3.04
AFLfast,mp3gain,11,26647215, 12, 0, 3.01
AFLfast,mp3gain,11,26652469, 12, 0, 3.00
AFLfast,mp3gain,11,26657808, 12, 0, 3.02
AFLfast,mp3gain,11,26662889, 12, 0, 2.83
AFLfast,mp3gain,11,26667943, 12, 0, 2.98
AFLfast,mp3gain,11,26673418, 12, 0, 2.99
AFLfast,mp3gain,11,26678661, 12, 0, 2.94
AFLfast,mp3gain,11,26711942, 12, 0, 2.93
AFLfast,mp3gain,11,26716684, 12, 0, 2.91
AFLfast,mp3gain,11,26721711, 12, 0, 2.89
AFLfast,mp3gain,11,26727178, 12, 0, 2.92
AFLfast,mp3gain,11,26732271, 12, 0, 3.12
AFLfast,mp3gain,11,26737394, 12, 0, 3.12
AFLfast,mp3gain,11,26742675, 12, 0, 3.05
AFLfast,mp3gain,11,26747625, 12, 0, 3.06
AFLfast,mp3gain,11,26752748, 13, 0, 2.90
AFLfast,mp3gain,11,26757956, 13, 0, 2.93
AFLfast,mp3gain,11,26763027, 13, 0, 3.49
AFLfast,mp3gain,11,26768169, 13, 0, 3.61
AFLfast,mp3gain,11,26773356, 13, 0, 3.38
AFLfast,mp3gain,11,26778426, 13, 0, 3.35
AFLfast,mp3gain,11,26811974, 13, 0, 3.27
AFLfast,mp3gain,11,26817128, 13, 0, 2.94
AFLfast,mp3gain,11,26822573, 13, 0, 2.86
AFLfast,mp3gain,11,26827892, 13, 0, 3.05
AFLfast,mp3gain,11,26833003, 13, 0, 3.22
AFLfast,mp3gain,11,26838080, 13, 0, 3.04
AFLfast,mp3gain,11,26843155, 13, 0, 3.27
AFLfast,mp3gain,11,26848160, 13, 0, 3.19
AFLfast,mp3gain,11,26855315, 13, 0, 0.40
AFLfast,mp3gain,11,26860515, 13, 0, 4.70
AFLfast,mp3gain,11,26865579, 13, 0, 4.89
AFLfast,mp3gain,11,26870753, 13, 0, 4.84
AFLfast,mp3gain,11,26876140, 13, 0, 4.56
AFLfast,mp3gain,11,26881409, 13, 0, 4.58
AFLfast,mp3gain,11,26886401, 13, 0, 4.75
AFLfast,mp3gain,11,26891683, 13, 0, 4.60
AFLfast,mp3gain,11,26896807, 13, 0, 4.84
AFLfast,mp3gain,11,26901826, 13, 0, 4.28
AFLfast,mp3gain,11,26906920, 13, 0, 4.29
AFLfast,mp3gain,11,26911940, 13, 0, 4.55
AFLfast,mp3gain,11,26917389, 13, 0, 4.81
AFLfast,mp3gain,11,26922279, 13, 0, 5.09
AFLfast,mp3gain,11,26927354, 13, 0, 4.73
AFLfast,mp3gain,11,26932693, 13, 0, 4.83
AFLfast,mp3gain,11,26937941, 13, 0, 4.86
AFLfast,mp3gain,11,26943116, 13, 0, 4.55
AFLfast,mp3gain,11,26948224, 13, 0, 4.77
AFLfast,mp3gain,11,26953437, 13, 0, 4.64
AFLfast,mp3gain,11,26958620, 13, 0, 4.28
AFLfast,mp3gain,11,26963637, 13, 0, 4.61
AFLfast,mp3gain,11,26968778, 13, 0, 4.82
AFLfast,mp3gain,11,26973802, 13, 0, 4.85
AFLfast,mp3gain,11,26979029, 13, 0, 4.83
AFLfast,mp3gain,11,26983845, 13, 0, 4.85
AFLfast,mp3gain,11,26988920, 13, 0, 4.80
AFLfast,mp3gain,11,26994187, 13, 0, 4.90
AFLfast,mp3gain,11,26999204, 13, 0, 4.63
AFLfast,mp3gain,11,27004402, 13, 0, 4.99
AFLfast,mp3gain,11,27009335, 13, 0, 5.01
AFLfast,mp3gain,11,27014504, 13, 0, 5.03
AFLfast,mp3gain,11,27019630, 13, 0, 5.38
AFLfast,mp3gain,11,27024660, 13, 0, 4.61
AFLfast,mp3gain,11,27029739, 13, 0, 4.71
AFLfast,mp3gain,11,27034992, 13, 0, 4.72
AFLfast,mp3gain,11,27039999, 13, 0, 4.67
AFLfast,mp3gain,11,27045105, 13, 0, 4.95
AFLfast,mp3gain,11,27050446, 13, 0, 4.71
AFLfast,mp3gain,11,27055775, 13, 0, 4.67
AFLfast,mp3gain,11,27060802, 13, 0, 5.14
AFLfast,mp3gain,11,27065915, 13, 0, 4.72
AFLfast,mp3gain,11,27071004, 13, 0, 4.06
AFLfast,mp3gain,11,27076227, 13, 0, 4.02
AFLfast,mp3gain,11,27081437, 13, 0, 3.87
AFLfast,mp3gain,11,27086429, 13, 0, 3.92
AFLfast,mp3gain,11,27117118, 13, 0, 3.63
AFLfast,mp3gain,11,27147646, 13, 0, 3.58
AFLfast,mp3gain,11,27180832, 13, 0, 2.80
AFLfast,mp3gain,11,27185835, 13, 0, 2.98
AFLfast,mp3gain,11,27191124, 13, 0, 3.07
AFLfast,mp3gain,11,27221442, 13, 0, 2.97
AFLfast,mp3gain,11,27226087, 13, 0, 2.85
AFLfast,mp3gain,11,27231320, 13, 0, 3.03
AFLfast,mp3gain,11,27236563, 13, 0, 2.92
AFLfast,mp3gain,11,27241704, 13, 0, 3.13
AFLfast,mp3gain,11,27247062, 13, 0, 3.26
AFLfast,mp3gain,11,27280810, 13, 0, 3.10
AFLfast,mp3gain,11,27311419, 13, 0, 2.99
AFLfast,mp3gain,11,27316303, 13, 0, 2.81
AFLfast,mp3gain,11,27321474, 13, 0, 3.16
AFLfast,mp3gain,11,27326604, 13, 0, 3.24
AFLfast,mp3gain,11,27331853, 13, 0, 3.24
AFLfast,mp3gain,11,27337082, 13, 0, 3.22
AFLfast,mp3gain,11,27342158, 13, 0, 3.23
AFLfast,mp3gain,11,27347351, 13, 0, 3.25
AFLfast,mp3gain,11,27352624, 13, 0, 3.20
AFLfast,mp3gain,11,27357754, 13, 0, 3.23
AFLfast,mp3gain,11,27392703, 13, 0, 3.07
AFLfast,mp3gain,11,27397543, 13, 0, 3.45
AFLfast,mp3gain,11,27402791, 13, 0, 3.25
AFLfast,mp3gain,11,27407829, 13, 0, 3.09
AFLfast,mp3gain,11,27439753, 13, 0, 2.89
AFLfast,mp3gain,11,27472847, 13, 0, 2.94
AFLfast,mp3gain,11,27504043, 13, 0, 5.28
AFLfast,mp3gain,11,27538120, 13, 0, 4.19
AFLfast,mp3gain,11,27571128, 13, 0, 3.29
AFLfast,mp3gain,11,27576408, 13, 0, 3.12
AFLfast,mp3gain,11,27610044, 13, 0, 3.06
AFLfast,mp3gain,11,27643125, 13, 0, 3.35
AFLfast,mp3gain,11,27648159, 13, 0, 3.19
AFLfast,mp3gain,11,27653165, 13, 0, 3.18
AFLfast,mp3gain,11,27658462, 13, 0, 3.06
AFLfast,mp3gain,11,27663882, 13, 0, 3.09
AFLfast,mp3gain,11,27695607, 13, 0, 3.00
AFLfast,mp3gain,11,27700448, 13, 0, 3.84
AFLfast,mp3gain,11,27705511, 13, 0, 3.38
AFLfast,mp3gain,11,27738780, 13, 0, 3.19
AFLfast,mp3gain,11,27743994, 13, 0, 3.09
AFLfast,mp3gain,11,27780071, 13, 0, 2.97
AFLfast,mp3gain,11,27784627, 13, 0, 2.97
AFLfast,mp3gain,11,27789768, 13, 0, 2.88
AFLfast,mp3gain,11,27821556, 13, 0, 2.87
AFLfast,mp3gain,11,27826760, 13, 0, 3.11
AFLfast,mp3gain,11,27831786, 13, 0, 3.13
AFLfast,mp3gain,11,27837014, 13, 0, 3.13
AFLfast,mp3gain,11,27841854, 13, 0, 3.04
AFLfast,mp3gain,11,27846915, 13, 0, 2.94
AFLfast,mp3gain,11,27852028, 13, 0, 3.02
AFLfast,mp3gain,11,27884291, 13, 0, 2.90
AFLfast,mp3gain,11,27889579, 13, 0, 3.05
AFLfast,mp3gain,11,27894626, 13, 0, 3.00
AFLfast,mp3gain,11,27900339, 13, 0, 3.11
AFLfast,mp3gain,11,27932823, 13, 0, 2.88
AFLfast,mp3gain,11,27967588, 13, 0, 2.93
AFLfast,mp3gain,11,27972139, 13, 0, 4.14
AFLfast,mp3gain,11,27977466, 13, 0, 3.46
AFLfast,mp3gain,11,27982756, 13, 0, 3.25
AFLfast,mp3gain,11,27988212, 13, 0, 3.29
AFLfast,mp3gain,11,27993239, 13, 0, 3.28
AFLfast,mp3gain,11,28023215, 13, 0, 3.15
AFLfast,mp3gain,11,28028226, 13, 0, 3.08
AFLfast,mp3gain,11,28033338, 13, 0, 3.24
AFLfast,mp3gain,11,28038566, 13, 0, 3.69
AFLfast,mp3gain,11,28043606, 13, 0, 3.47
AFLfast,mp3gain,11,28048892, 13, 0, 4.02
AFLfast,mp3gain,11,28054137, 13, 0, 4.38
AFLfast,mp3gain,11,28059196, 13, 0, 4.50
AFLfast,mp3gain,11,28064224, 13, 0, 4.38
AFLfast,mp3gain,11,28069529, 13, 0, 4.66
AFLfast,mp3gain,11,28074692, 13, 0, 4.76
AFLfast,mp3gain,11,28080038, 13, 0, 4.69
AFLfast,mp3gain,11,28085366, 13, 0, 4.72
AFLfast,mp3gain,11,28090305, 13, 0, 4.91
AFLfast,mp3gain,11,28095469, 13, 0, 4.90
AFLfast,mp3gain,11,28100530, 13, 0, 4.59
AFLfast,mp3gain,11,28105920, 13, 0, 4.55
AFLfast,mp3gain,11,28111140, 13, 0, 4.54
AFLfast,mp3gain,11,28116478, 13, 0, 4.36
AFLfast,mp3gain,11,28121544, 13, 0, 4.71
AFLfast,mp3gain,11,28126753, 13, 0, 4.60
AFLfast,mp3gain,11,28131935, 13, 0, 4.83
AFLfast,mp3gain,11,28137106, 13, 0, 4.65
AFLfast,mp3gain,11,28142595, 13, 0, 4.50
AFLfast,mp3gain,11,28147604, 13, 0, 4.82
AFLfast,mp3gain,11,28152679, 13, 0, 4.92
AFLfast,mp3gain,11,28158201, 13, 0, 4.74
AFLfast,mp3gain,11,28163193, 13, 0, 4.60
AFLfast,mp3gain,11,28168304, 13, 0, 4.50
AFLfast,mp3gain,11,28173500, 13, 0, 4.49
AFLfast,mp3gain,11,28178340, 13, 0, 4.53
AFLfast,mp3gain,11,28183430, 13, 0, 4.40
AFLfast,mp3gain,11,28188483, 13, 0, 4.59
AFLfast,mp3gain,11,28193868, 13, 0, 4.38
AFLfast,mp3gain,11,28199053, 13, 0, 4.50
AFLfast,mp3gain,11,28203947, 13, 0, 4.53
AFLfast,mp3gain,11,28208960, 13, 0, 4.59
AFLfast,mp3gain,11,28214124, 13, 0, 4.59
AFLfast,mp3gain,11,28219174, 13, 0, 4.79
AFLfast,mp3gain,11,28224338, 13, 0, 4.69
AFLfast,mp3gain,11,28229360, 13, 0, 4.52
AFLfast,mp3gain,11,28234605, 13, 0, 4.62
AFLfast,mp3gain,11,28239705, 13, 0, 4.48
AFLfast,mp3gain,11,28244977, 13, 0, 4.75
AFLfast,mp3gain,11,28249842, 13, 0, 4.54
AFLfast,mp3gain,11,28254876, 13, 0, 4.45
AFLfast,mp3gain,11,28260025, 13, 0, 4.50
AFLfast,mp3gain,11,28265197, 13, 0, 4.43
AFLfast,mp3gain,11,28270356, 13, 0, 4.40
AFLfast,mp3gain,11,28275433, 13, 0, 4.48
AFLfast,mp3gain,11,28280985, 13, 0, 4.42
AFLfast,mp3gain,11,28286168, 13, 0, 4.82
AFLfast,mp3gain,11,28291209, 13, 0, 4.79
AFLfast,mp3gain,11,28296437, 13, 0, 4.46
AFLfast,mp3gain,11,28301835, 13, 0, 4.90
AFLfast,mp3gain,11,28306950, 13, 0, 5.04
AFLfast,mp3gain,11,28312280, 13, 0, 4.87
AFLfast,mp3gain,11,28317459, 13, 0, 4.56
AFLfast,mp3gain,11,28322485, 13, 0, 4.36
AFLfast,mp3gain,11,28327617, 13, 0, 4.32
AFLfast,mp3gain,11,28332619, 13, 0, 4.04
AFLfast,mp3gain,11,28337722, 13, 0, 3.48
AFLfast,mp3gain,11,28343170, 13, 0, 3.91
AFLfast,mp3gain,11,28348520, 13, 0, 3.51
AFLfast,mp3gain,11,28378403, 13, 0, 3.34
AFLfast,mp3gain,11,28383722, 13, 0, 3.44
AFLfast,mp3gain,11,28389018, 13, 0, 3.96
AFLfast,mp3gain,11,28393757, 13, 0, 3.99
AFLfast,mp3gain,11,28398857, 13, 0, 3.59
AFLfast,mp3gain,11,28404027, 13, 0, 3.57
AFLfast,mp3gain,11,28409089, 13, 0, 3.69
AFLfast,mp3gain,11,28414140, 13, 0, 4.17
AFLfast,mp3gain,11,28419240, 13, 0, 4.36
AFLfast,mp3gain,11,28424253, 13, 0, 4.24
AFLfast,mp3gain,11,28429363, 13, 0, 4.26
AFLfast,mp3gain,11,28434697, 13, 0, 4.14
AFLfast,mp3gain,11,28439589, 13, 0, 4.19
AFLfast,mp3gain,11,28444812, 13, 0, 4.20
AFLfast,mp3gain,11,28450015, 13, 0, 4.15
AFLfast,mp3gain,11,28455025, 13, 0, 4.20
AFLfast,mp3gain,11,28460179, 13, 0, 4.09
AFLfast,mp3gain,11,28465330, 13, 0, 4.04
AFLfast,mp3gain,11,28470364, 13, 0, 4.14
AFLfast,mp3gain,11,28475635, 13, 0, 4.31
AFLfast,mp3gain,11,28480878, 13, 0, 4.20
AFLfast,mp3gain,11,28486020, 13, 0, 4.03
AFLfast,mp3gain,11,28491151, 13, 0, 3.96
AFLfast,mp3gain,11,28496077, 13, 0, 3.96
AFLfast,mp3gain,11,28501307, 13, 0, 4.03
AFLfast,mp3gain,11,28506344, 13, 0, 4.23
AFLfast,mp3gain,11,28511579, 13, 0, 4.17
AFLfast,mp3gain,11,28516588, 13, 0, 4.13
AFLfast,mp3gain,11,28521986, 13, 0, 4.41
AFLfast,mp3gain,11,28527081, 13, 0, 4.70
AFLfast,mp3gain,11,28532369, 13, 0, 4.19
AFLfast,mp3gain,11,28537430, 13, 0, 3.99
AFLfast,mp3gain,11,28542481, 13, 0, 4.07
AFLfast,mp3gain,11,28547697, 13, 0, 4.00
AFLfast,mp3gain,11,28552838, 13, 0, 4.06
AFLfast,mp3gain,11,28558119, 13, 0, 4.08
AFLfast,mp3gain,11,28563013, 13, 0, 3.99
AFLfast,mp3gain,11,28568140, 13, 0, 4.09
AFLfast,mp3gain,11,28573172, 13, 0, 3.95
AFLfast,mp3gain,11,28578183, 13, 0, 3.81
AFLfast,mp3gain,11,28583431, 13, 0, 3.93
AFLfast,mp3gain,11,28588502, 13, 0, 4.04
AFLfast,mp3gain,11,28593779, 13, 0, 3.97
AFLfast,mp3gain,11,28598876, 13, 0, 3.92
AFLfast,mp3gain,11,28603992, 13, 0, 4.06
AFLfast,mp3gain,11,28609172, 13, 0, 4.22
AFLfast,mp3gain,11,28614295, 13, 0, 4.23
AFLfast,mp3gain,11,28619594, 13, 0, 4.17
AFLfast,mp3gain,11,28624937, 13, 0, 4.09
AFLfast,mp3gain,11,28630233, 13, 0, 4.14
AFLfast,mp3gain,11,28635371, 13, 0, 4.09
AFLfast,mp3gain,11,28640590, 13, 0, 4.18
AFLfast,mp3gain,11,28645824, 13, 0, 4.12
AFLfast,mp3gain,11,28651050, 13, 0, 4.07
AFLfast,mp3gain,11,28656200, 13, 0, 4.11
AFLfast,mp3gain,11,28661600, 13, 0, 4.60
AFLfast,mp3gain,11,28666781, 13, 0, 4.34
AFLfast,mp3gain,11,28672085, 13, 0, 4.32
AFLfast,mp3gain,11,28677168, 13, 0, 3.99
AFLfast,mp3gain,11,28682416, 13, 0, 3.74
AFLfast,mp3gain,11,28687532, 13, 0, 3.95
AFLfast,mp3gain,11,28692557, 13, 0, 3.84
AFLfast,mp3gain,11,28697842, 13, 0, 4.01
AFLfast,mp3gain,11,28702908, 13, 0, 3.80
AFLfast,mp3gain,11,28708084, 13, 0, 3.95
AFLfast,mp3gain,11,28713310, 13, 0, 3.77
AFLfast,mp3gain,11,28718508, 13, 0, 3.69
AFLfast,mp3gain,11,28723626, 13, 0, 3.72
AFLfast,mp3gain,11,28728770, 13, 0, 3.86
AFLfast,mp3gain,11,28734000, 13, 0, 3.77
AFLfast,mp3gain,11,28739171, 13, 0, 3.71
AFLfast,mp3gain,11,28744259, 13, 0, 3.83
AFLfast,mp3gain,11,28749510, 13, 0, 3.80
AFLfast,mp3gain,11,28754605, 13, 0, 3.68
AFLfast,mp3gain,11,28759826, 13, 0, 3.68
AFLfast,mp3gain,11,28765027, 13, 0, 3.68
AFLfast,mp3gain,11,28770220, 13, 0, 3.59
AFLfast,mp3gain,11,28775467, 13, 0, 3.61
AFLfast,mp3gain,11,28780503, 13, 0, 3.49
AFLfast,mp3gain,11,28785861, 13, 0, 3.72
AFLfast,mp3gain,11,28791131, 13, 0, 3.74
AFLfast,mp3gain,11,28796321, 13, 0, 3.70
AFLfast,mp3gain,11,28801723, 13, 0, 3.95
AFLfast,mp3gain,11,28806578, 13, 0, 4.01
AFLfast,mp3gain,11,28811665, 13, 0, 3.96
AFLfast,mp3gain,11,28816938, 13, 0, 4.24
AFLfast,mp3gain,11,28821990, 13, 0, 4.27
AFLfast,mp3gain,11,28827229, 13, 0, 4.19
AFLfast,mp3gain,11,28832057, 13, 0, 4.05
AFLfast,mp3gain,11,28837448, 13, 0, 4.23
AFLfast,mp3gain,11,28842641, 13, 0, 4.25
AFLfast,mp3gain,11,28847505, 13, 0, 4.26
AFLfast,mp3gain,11,28853040, 13, 0, 4.34
AFLfast,mp3gain,11,28857953, 13, 0, 4.40
AFLfast,mp3gain,11,28862968, 13, 0, 4.34
AFLfast,mp3gain,11,28868266, 13, 0, 4.34
AFLfast,mp3gain,11,28873330, 13, 0, 4.28
AFLfast,mp3gain,11,28878386, 13, 0, 4.26
AFLfast,mp3gain,11,28883576, 13, 0, 4.10
AFLfast,mp3gain,11,28888601, 13, 0, 4.22
AFLfast,mp3gain,11,28893689, 13, 0, 4.03
AFLfast,mp3gain,11,28899008, 13, 0, 3.99
AFLfast,mp3gain,11,28904322, 13, 0, 3.92
AFLfast,mp3gain,11,28935924, 13, 0, 3.72
AFLfast,mp3gain,11,28940710, 13, 0, 3.97
AFLfast,mp3gain,11,28946090, 13, 0, 3.80
AFLfast,mp3gain,11,28951432, 13, 0, 3.80
AFLfast,mp3gain,11,28956434, 13, 0, 3.75
AFLfast,mp3gain,11,28961515, 13, 0, 3.64
AFLfast,mp3gain,11,28995198, 13, 0, 3.53
AFLfast,mp3gain,11,29026519, 13, 0, 3.18
AFLfast,mp3gain,11,29057176, 13, 0, 3.06
AFLfast,mp3gain,11,29091455, 13, 0, 3.94
AFLfast,mp3gain,11,29096240, 13, 0, 2.94
AFLfast,mp3gain,11,29101373, 13, 0, 3.13
AFLfast,mp3gain,11,29106687, 13, 0, 3.02
AFLfast,mp3gain,11,29112075, 13, 0, 3.08
AFLfast,mp3gain,11,29117815, 13, 0, 3.03
AFLfast,mp3gain,11,29122891, 13, 0, 3.06
AFLfast,mp3gain,11,29128320, 13, 0, 3.10
AFLfast,mp3gain,11,29160996, 13, 0, 3.01
AFLfast,mp3gain,11,29166156, 13, 0, 3.36
AFLfast,mp3gain,11,29198207, 13, 0, 3.18
AFLfast,mp3gain,11,29203139, 13, 0, 3.77
AFLfast,mp3gain,11,29208385, 13, 0, 3.32
AFLfast,mp3gain,11,29238491, 13, 0, 3.20
AFLfast,mp3gain,11,29243615, 13, 0, 3.25
AFLfast,mp3gain,11,29248671, 13, 0, 3.07
AFLfast,mp3gain,11,29253679, 13, 0, 3.11
AFLfast,mp3gain,11,29258962, 13, 0, 3.05
AFLfast,mp3gain,11,29264382, 13, 0, 2.96
AFLfast,mp3gain,11,29269655, 13, 0, 3.07
AFLfast,mp3gain,11,29274742, 13, 0, 3.22
AFLfast,mp3gain,11,29280186, 13, 0, 3.22
AFLfast,mp3gain,11,29285498, 13, 0, 3.21
AFLfast,mp3gain,11,29318358, 13, 0, 3.04
AFLfast,mp3gain,11,29323170, 13, 0, 2.84
AFLfast,mp3gain,11,29328247, 13, 0, 2.88
AFLfast,mp3gain,11,29333258, 13, 0, 3.10
AFLfast,mp3gain,11,29368967, 13, 0, 3.71
AFLfast,mp3gain,11,29400150, 13, 0, 3.56
AFLfast,mp3gain,11,29405007, 13, 0, 2.67
AFLfast,mp3gain,11,29410135, 13, 0, 2.78
AFLfast,mp3gain,11,29415245, 13, 0, 2.79
AFLfast,mp3gain,11,29449356, 13, 0, 3.23
AFLfast,mp3gain,11,29481104, 13, 0, 3.10
AFLfast,mp3gain,11,29515660, 13, 0, 2.85
