alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,7,1624003651, 0, 0, 52.32
AFLfast,pngtest,7,1624003656, 0, 0, 51.86
AFLfast,pngtest,7,1624003661, 0, 0, 52.37
AFLfast,pngtest,7,1624003666, 0, 0, 50.29
AFLfast,pngtest,7,1624003671, 0, 0, 52.29
AFLfast,pngtest,7,1624003676, 0, 0, 53.04
AFLfast,pngtest,7,1624003686, 0, 0, 52.94
AFLfast,pngtest,7,1624003692, 0, 0, 53.87
AFLfast,pngtest,7,1624003697, 0, 0, 51.67
AFLfast,pngtest,7,1624003702, 0, 0, 52.42
AFLfast,pngtest,7,1624003707, 0, 0, 53.60
AFLfast,pngtest,7,1624003712, 0, 0, 51.77
AFLfast,pngtest,7,1624003722, 0, 0, 51.40
AFLfast,pngtest,7,1624003727, 0, 0, 52.18
AFLfast,pngtest,7,1624003732, 0, 0, 52.56
AFLfast,pngtest,7,1624003737, 0, 0, 52.42
AFLfast,pngtest,7,1624003748, 0, 0, 50.16
AFLfast,pngtest,7,1624003753, 0, 0, 50.66
AFLfast,pngtest,7,1624003773, 0, 0, 54.35
AFLfast,pngtest,7,1624003799, 0, 0, 54.18
AFLfast,pngtest,7,1624003804, 0, 0, 53.51
AFLfast,pngtest,7,1624003809, 0, 0, 52.85
AFLfast,pngtest,7,1624003815, 0, 0, 51.57
AFLfast,pngtest,7,1624003820, 0, 0, 45.26
AFLfast,pngtest,7,1624003825, 0, 0, 50.39
AFLfast,pngtest,7,1624003830, 0, 0, 50.76
AFLfast,pngtest,7,1624003835, 0, 0, 51.71
AFLfast,pngtest,7,1624003845, 0, 0, 51.71
AFLfast,pngtest,7,1624003856, 0, 0, 50.05
AFLfast,pngtest,7,1624003861, 0, 0, 49.73
AFLfast,pngtest,7,1624003892, 0, 0, 56.25
AFLfast,pngtest,7,1624003897, 0, 0, 55.57
AFLfast,pngtest,7,1624003902, 0, 0, 53.98
AFLfast,pngtest,7,1624003912, 0, 0, 47.58
AFLfast,pngtest,7,1624003917, 0, 0, 52.43
AFLfast,pngtest,7,1624003927, 0, 0, 48.07
AFLfast,pngtest,7,1624003938, 0, 0, 51.58
AFLfast,pngtest,7,1624003943, 0, 0, 43.42
AFLfast,pngtest,7,1624003968, 0, 0, 54.53
AFLfast,pngtest,7,1624003979, 0, 0, 49.92
AFLfast,pngtest,7,1624003989, 0, 0, 50.90
AFLfast,pngtest,7,1624004004, 0, 0, 52.04
AFLfast,pngtest,7,1624004024, 0, 0, 53.09
AFLfast,pngtest,7,1624004029, 0, 0, 56.35
AFLfast,pngtest,7,1624004045, 0, 0, 51.96
AFLfast,pngtest,7,1624004060, 0, 0, 55.54
AFLfast,pngtest,7,1624004066, 0, 0, 51.55
AFLfast,pngtest,7,1624004086, 0, 0, 54.38
AFLfast,pngtest,7,1624004112, 0, 0, 53.92
AFLfast,pngtest,7,1624004117, 0, 0, 54.49
AFLfast,pngtest,7,1624004122, 0, 0, 54.48
AFLfast,pngtest,7,1624004127, 0, 0, 54.13
AFLfast,pngtest,7,1624004137, 0, 0, 53.69
AFLfast,pngtest,7,1624004142, 0, 0, 52.74
AFLfast,pngtest,7,1624004148, 0, 0, 53.40
AFLfast,pngtest,7,1624004158, 0, 0, 51.58
AFLfast,pngtest,7,1624004163, 0, 0, 50.19
AFLfast,pngtest,7,1624004168, 0, 0, 47.38
AFLfast,pngtest,7,1624004173, 0, 0, 49.39
AFLfast,pngtest,7,1624004179, 0, 0, 51.42
AFLfast,pngtest,7,1624004184, 0, 0, 44.46
AFLfast,pngtest,7,1624004189, 0, 0, 50.16
AFLfast,pngtest,7,1624004194, 0, 0, 45.21
AFLfast,pngtest,7,1624004291, 0, 0, 52.24
AFLfast,pngtest,7,1624004296, 0, 0, 51.45
AFLfast,pngtest,7,1624004332, 0, 0, 47.87
AFLfast,pngtest,7,1624004338, 0, 0, 51.13
AFLfast,pngtest,7,1624004343, 0, 0, 53.94
AFLfast,pngtest,7,1624004348, 0, 0, 53.34
AFLfast,pngtest,7,1624004358, 0, 0, 51.45
AFLfast,pngtest,7,1624004363, 0, 0, 51.97
AFLfast,pngtest,7,1624004373, 0, 0, 53.24
AFLfast,pngtest,7,1624004378, 0, 0, 50.07
AFLfast,pngtest,7,1624004383, 0, 0, 51.15
AFLfast,pngtest,7,1624004389, 0, 0, 51.38
AFLfast,pngtest,7,1624004399, 0, 0, 51.60
AFLfast,pngtest,7,1624004404, 0, 0, 50.46
AFLfast,pngtest,7,1624004409, 0, 0, 52.76
AFLfast,pngtest,7,1624004414, 0, 0, 53.36
AFLfast,pngtest,7,1624004419, 0, 0, 54.71
AFLfast,pngtest,7,1624004429, 0, 0, 52.87
AFLfast,pngtest,7,1624004435, 0, 0, 53.60
AFLfast,pngtest,7,1624004440, 0, 0, 54.72
AFLfast,pngtest,7,1624004450, 0, 0, 52.82
AFLfast,pngtest,7,1624004455, 0, 0, 51.20
AFLfast,pngtest,7,1624004460, 0, 0, 53.02
AFLfast,pngtest,7,1624004466, 0, 0, 51.74
AFLfast,pngtest,7,1624004471, 0, 0, 54.66
AFLfast,pngtest,7,1624004476, 0, 0, 53.99
AFLfast,pngtest,7,1624004481, 0, 0, 51.75
AFLfast,pngtest,7,1624004486, 0, 0, 52.26
AFLfast,pngtest,7,1624004496, 0, 0, 51.82
AFLfast,pngtest,7,1624004501, 0, 0, 52.16
AFLfast,pngtest,7,1624004507, 0, 0, 48.22
AFLfast,pngtest,7,1624004512, 0, 0, 50.10
AFLfast,pngtest,7,1624004517, 0, 0, 51.91
AFLfast,pngtest,7,1624004527, 0, 0, 52.22
AFLfast,pngtest,7,1624004532, 0, 0, 52.96
AFLfast,pngtest,7,1624004537, 0, 0, 53.00
AFLfast,pngtest,7,1624004548, 0, 0, 54.05
AFLfast,pngtest,7,1624004553, 0, 0, 52.97
AFLfast,pngtest,7,1624004558, 0, 0, 51.40
AFLfast,pngtest,7,1624004563, 0, 0, 51.27
AFLfast,pngtest,7,1624004568, 0, 0, 51.75
AFLfast,pngtest,7,1624004574, 0, 0, 51.68
AFLfast,pngtest,7,1624004579, 0, 0, 52.46
AFLfast,pngtest,7,1624004584, 0, 0, 51.18
AFLfast,pngtest,7,1624004589, 0, 0, 50.55
AFLfast,pngtest,7,1624004594, 0, 0, 52.60
AFLfast,pngtest,7,1624004599, 0, 0, 51.13
AFLfast,pngtest,7,1624004604, 0, 0, 51.04
AFLfast,pngtest,7,1624004609, 0, 0, 53.47
AFLfast,pngtest,7,1624004620, 0, 0, 51.64
AFLfast,pngtest,7,1624004625, 0, 0, 53.64
AFLfast,pngtest,7,1624004630, 0, 0, 54.63
AFLfast,pngtest,7,1624004635, 0, 0, 53.79
AFLfast,pngtest,7,1624004640, 0, 0, 51.50
AFLfast,pngtest,7,1624004650, 0, 0, 50.73
AFLfast,pngtest,7,1624004655, 0, 0, 51.15
AFLfast,pngtest,7,1624004660, 0, 0, 52.22
AFLfast,pngtest,7,1624004666, 0, 0, 52.74
AFLfast,pngtest,7,1624004671, 0, 0, 52.99
AFLfast,pngtest,7,1624004676, 0, 0, 49.57
AFLfast,pngtest,7,1624004691, 0, 0, 52.33
AFLfast,pngtest,7,1624004697, 0, 0, 42.20
AFLfast,pngtest,7,1624004707, 0, 0, 50.18
AFLfast,pngtest,7,1624004712, 0, 0, 48.73
AFLfast,pngtest,7,1624004717, 0, 0, 49.66
AFLfast,pngtest,7,1624004727, 0, 0, 41.71
AFLfast,pngtest,7,1624004737, 0, 0, 51.15
AFLfast,pngtest,7,1624004742, 0, 0, 53.32
AFLfast,pngtest,7,1624004753, 0, 0, 52.90
AFLfast,pngtest,7,1624004758, 0, 0, 53.34
AFLfast,pngtest,7,1624004763, 0, 0, 53.59
AFLfast,pngtest,7,1624004768, 0, 0, 53.90
AFLfast,pngtest,7,1624004773, 0, 0, 52.61
AFLfast,pngtest,7,1624004784, 0, 0, 53.66
AFLfast,pngtest,7,1624004789, 0, 0, 54.17
AFLfast,pngtest,7,1624004799, 0, 0, 51.94
AFLfast,pngtest,7,1624004804, 0, 0, 54.17
AFLfast,pngtest,7,1624004809, 0, 0, 53.54
AFLfast,pngtest,7,1624004814, 0, 0, 54.96
AFLfast,pngtest,7,1624004835, 0, 0, 52.62
AFLfast,pngtest,7,1624004840, 0, 0, 54.87
AFLfast,pngtest,7,1624004845, 0, 0, 55.07
AFLfast,pngtest,7,1624004850, 0, 0, 52.41
AFLfast,pngtest,7,1624004855, 0, 0, 54.50
AFLfast,pngtest,7,1624004860, 0, 0, 53.64
AFLfast,pngtest,7,1624004871, 0, 0, 53.78
AFLfast,pngtest,7,1624004876, 0, 0, 52.45
AFLfast,pngtest,7,1624004881, 0, 0, 51.06
AFLfast,pngtest,7,1624004886, 0, 0, 51.76
AFLfast,pngtest,7,1624004891, 0, 0, 53.25
AFLfast,pngtest,7,1624004896, 0, 0, 53.42
AFLfast,pngtest,7,1624004906, 0, 0, 50.05
AFLfast,pngtest,7,1624004911, 0, 0, 52.09
AFLfast,pngtest,7,1624004917, 0, 0, 53.91
AFLfast,pngtest,7,1624004922, 0, 0, 54.63
AFLfast,pngtest,7,1624004927, 0, 0, 53.73
AFLfast,pngtest,7,1624004932, 0, 0, 53.39
AFLfast,pngtest,7,1624004937, 0, 0, 54.91
AFLfast,pngtest,7,1624004942, 0, 0, 54.39
AFLfast,pngtest,7,1624004948, 0, 0, 53.92
AFLfast,pngtest,7,1624004958, 0, 0, 53.47
AFLfast,pngtest,7,1624004963, 0, 0, 53.93
AFLfast,pngtest,7,1624004968, 0, 0, 52.64
AFLfast,pngtest,7,1624004973, 0, 0, 54.20
AFLfast,pngtest,7,1624004978, 0, 0, 53.84
AFLfast,pngtest,7,1624004984, 0, 0, 52.90
AFLfast,pngtest,7,1624004989, 0, 0, 50.51
AFLfast,pngtest,7,1624004994, 0, 0, 53.73
AFLfast,pngtest,7,1624004999, 0, 0, 52.73
AFLfast,pngtest,7,1624005004, 0, 0, 52.54
AFLfast,pngtest,7,1624005009, 0, 0, 51.32
AFLfast,pngtest,7,1624005015, 0, 0, 52.07
AFLfast,pngtest,7,1624005020, 0, 0, 51.73
AFLfast,pngtest,7,1624005025, 0, 0, 53.26
AFLfast,pngtest,7,1624005030, 0, 0, 53.51
AFLfast,pngtest,7,1624005035, 0, 0, 52.76
AFLfast,pngtest,7,1624005040, 0, 0, 52.57
AFLfast,pngtest,7,1624005050, 0, 0, 53.59
AFLfast,pngtest,7,1624005056, 0, 0, 52.86
AFLfast,pngtest,7,1624005061, 0, 0, 52.41
AFLfast,pngtest,7,1624005066, 0, 0, 51.42
AFLfast,pngtest,7,1624005071, 0, 0, 53.04
AFLfast,pngtest,7,1624005076, 0, 0, 51.71
AFLfast,pngtest,7,1624005086, 0, 0, 52.86
AFLfast,pngtest,7,1624005097, 0, 0, 53.41
AFLfast,pngtest,7,1624005107, 0, 0, 51.10
AFLfast,pngtest,7,1624005112, 0, 0, 52.53
AFLfast,pngtest,7,1624005117, 0, 0, 51.52
AFLfast,pngtest,7,1624005122, 0, 0, 52.13
AFLfast,pngtest,7,1624005127, 0, 0, 47.58
AFLfast,pngtest,7,1624005133, 0, 0, 52.19
AFLfast,pngtest,7,1624005138, 0, 0, 53.01
AFLfast,pngtest,7,1624005143, 0, 0, 52.66
AFLfast,pngtest,7,1624005148, 0, 0, 50.58
AFLfast,pngtest,7,1624005153, 0, 0, 52.29
AFLfast,pngtest,7,1624005158, 0, 0, 53.02
AFLfast,pngtest,7,1624005163, 0, 0, 53.24
AFLfast,pngtest,7,1624005174, 0, 0, 53.09
AFLfast,pngtest,7,1624005179, 0, 0, 54.68
AFLfast,pngtest,7,1624005184, 0, 0, 52.72
AFLfast,pngtest,7,1624005189, 0, 0, 53.58
AFLfast,pngtest,7,1624005194, 0, 0, 55.02
AFLfast,pngtest,7,1624005204, 0, 0, 55.43
AFLfast,pngtest,7,1624005210, 0, 0, 52.57
AFLfast,pngtest,7,1624005215, 0, 0, 54.05
AFLfast,pngtest,7,1624005225, 0, 0, 54.60
AFLfast,pngtest,7,1624005230, 0, 0, 53.44
AFLfast,pngtest,7,1624005236, 0, 0, 53.50
AFLfast,pngtest,7,1624005241, 0, 0, 54.07
AFLfast,pngtest,7,1624005251, 0, 0, 52.28
AFLfast,pngtest,7,1624005272, 0, 0, 54.19
AFLfast,pngtest,7,1624005292, 0, 0, 42.20
AFLfast,pngtest,7,1624005323, 0, 0, 54.12
AFLfast,pngtest,7,1624005328, 0, 0, 55.46
AFLfast,pngtest,7,1624005333, 0, 0, 53.91
AFLfast,pngtest,7,1624005343, 0, 0, 50.78
AFLfast,pngtest,7,1624005348, 0, 0, 52.14
AFLfast,pngtest,7,1624005353, 0, 0, 53.95
AFLfast,pngtest,7,1624005364, 0, 0, 52.94
AFLfast,pngtest,7,1624005369, 0, 0, 51.67
AFLfast,pngtest,7,1624005374, 0, 0, 51.37
AFLfast,pngtest,7,1624005384, 0, 0, 51.43
AFLfast,pngtest,7,1624005389, 0, 0, 52.74
AFLfast,pngtest,7,1624005394, 0, 0, 52.62
AFLfast,pngtest,7,1624005400, 0, 0, 52.98
AFLfast,pngtest,7,1624005410, 0, 0, 52.04
AFLfast,pngtest,7,1624005415, 0, 0, 53.44
AFLfast,pngtest,7,1624005435, 0, 0, 51.92
AFLfast,pngtest,7,1624005441, 0, 0, 52.21
AFLfast,pngtest,7,1624005446, 0, 0, 53.43
AFLfast,pngtest,7,1624005451, 0, 0, 53.57
AFLfast,pngtest,7,1624005456, 0, 0, 54.40
AFLfast,pngtest,7,1624005461, 0, 0, 53.22
AFLfast,pngtest,7,1624005466, 0, 0, 53.06
AFLfast,pngtest,7,1624005471, 0, 0, 53.57
AFLfast,pngtest,7,1624005476, 0, 0, 53.68
AFLfast,pngtest,7,1624005481, 0, 0, 52.02
AFLfast,pngtest,7,1624005487, 0, 0, 50.81
AFLfast,pngtest,7,1624005497, 0, 0, 48.49
AFLfast,pngtest,7,1624005502, 0, 0, 52.38
AFLfast,pngtest,7,1624005507, 0, 0, 51.13
AFLfast,pngtest,7,1624005512, 0, 0, 53.37
AFLfast,pngtest,7,1624005517, 0, 0, 52.82
AFLfast,pngtest,7,1624005522, 0, 0, 54.28
AFLfast,pngtest,7,1624005528, 0, 0, 54.83
AFLfast,pngtest,7,1624005533, 0, 0, 55.21
AFLfast,pngtest,7,1624005538, 0, 0, 53.05
AFLfast,pngtest,7,1624005543, 0, 0, 54.19
AFLfast,pngtest,7,1624005548, 0, 0, 53.83
AFLfast,pngtest,7,1624005553, 0, 0, 53.82
AFLfast,pngtest,7,1624005558, 0, 0, 54.65
AFLfast,pngtest,7,1624005569, 0, 0, 55.88
AFLfast,pngtest,7,1624005574, 0, 0, 53.02
AFLfast,pngtest,7,1624005579, 0, 0, 53.93
AFLfast,pngtest,7,1624005589, 0, 0, 52.37
AFLfast,pngtest,7,1624005599, 0, 0, 51.17
AFLfast,pngtest,7,1624005604, 0, 0, 51.79
AFLfast,pngtest,7,1624005610, 0, 0, 49.96
AFLfast,pngtest,7,1624005620, 0, 0, 52.04
AFLfast,pngtest,7,1624005630, 0, 0, 51.33
AFLfast,pngtest,7,1624005635, 0, 0, 52.38
AFLfast,pngtest,7,1624005640, 0, 0, 52.17
AFLfast,pngtest,7,1624005651, 0, 0, 53.18
AFLfast,pngtest,7,1624005656, 0, 0, 54.12
AFLfast,pngtest,7,1624005661, 0, 0, 53.17
AFLfast,pngtest,7,1624005666, 0, 0, 52.22
AFLfast,pngtest,7,1624005671, 0, 0, 53.27
AFLfast,pngtest,7,1624005676, 0, 0, 53.30
AFLfast,pngtest,7,1624005682, 0, 0, 52.15
AFLfast,pngtest,7,1624005687, 0, 0, 53.62
AFLfast,pngtest,7,1624005697, 0, 0, 53.46
AFLfast,pngtest,7,1624005702, 0, 0, 54.18
AFLfast,pngtest,7,1624005707, 0, 0, 53.19
AFLfast,pngtest,7,1624005712, 0, 0, 52.77
AFLfast,pngtest,7,1624005717, 0, 0, 50.93
AFLfast,pngtest,7,1624005723, 0, 0, 51.56
AFLfast,pngtest,7,1624005728, 0, 0, 51.74
AFLfast,pngtest,7,1624005738, 0, 0, 52.90
AFLfast,pngtest,7,1624005743, 0, 0, 53.69
AFLfast,pngtest,7,1624005748, 0, 0, 50.89
AFLfast,pngtest,7,1624005753, 0, 0, 49.64
AFLfast,pngtest,7,1624005764, 0, 0, 50.27
AFLfast,pngtest,7,1624005769, 0, 0, 48.26
AFLfast,pngtest,7,1624005774, 0, 0, 51.06
AFLfast,pngtest,7,1624005784, 0, 0, 50.47
AFLfast,pngtest,7,1624005790, 0, 0, 46.18
AFLfast,pngtest,7,1624005821, 0, 0, 53.84
AFLfast,pngtest,7,1624005831, 0, 0, 55.04
AFLfast,pngtest,7,1624005841, 0, 0, 54.15
AFLfast,pngtest,7,1624005846, 0, 0, 52.64
AFLfast,pngtest,7,1624005857, 0, 0, 54.70
AFLfast,pngtest,7,1624005862, 0, 0, 49.95
AFLfast,pngtest,7,1624005867, 0, 0, 52.45
AFLfast,pngtest,7,1624005872, 0, 0, 51.84
AFLfast,pngtest,7,1624005882, 0, 0, 51.57
AFLfast,pngtest,7,1624005888, 0, 0, 50.32
AFLfast,pngtest,7,1624005893, 0, 0, 51.83
AFLfast,pngtest,7,1624005898, 0, 0, 52.84
AFLfast,pngtest,7,1624005903, 0, 0, 51.22
AFLfast,pngtest,7,1624005908, 0, 0, 52.58
AFLfast,pngtest,7,1624005913, 0, 0, 53.58
AFLfast,pngtest,7,1624005919, 0, 0, 53.83
AFLfast,pngtest,7,1624005929, 0, 0, 54.57
AFLfast,pngtest,7,1624005934, 0, 0, 52.98
AFLfast,pngtest,7,1624005939, 0, 0, 53.68
AFLfast,pngtest,7,1624005944, 0, 0, 54.31
AFLfast,pngtest,7,1624005949, 0, 0, 53.43
AFLfast,pngtest,7,1624005954, 0, 0, 52.36
AFLfast,pngtest,7,1624005959, 0, 0, 53.96
AFLfast,pngtest,7,1624005964, 0, 0, 54.87
AFLfast,pngtest,7,1624005970, 0, 0, 54.83
AFLfast,pngtest,7,1624005975, 0, 0, 53.09
AFLfast,pngtest,7,1624005985, 0, 0, 52.90
AFLfast,pngtest,7,1624005995, 0, 0, 54.64
AFLfast,pngtest,7,1624006000, 0, 0, 51.43
AFLfast,pngtest,7,1624006006, 0, 0, 52.36
AFLfast,pngtest,7,1624006011, 0, 0, 53.54
AFLfast,pngtest,7,1624006016, 0, 0, 54.13
AFLfast,pngtest,7,1624006021, 0, 0, 51.32
AFLfast,pngtest,7,1624006026, 0, 0, 54.03
AFLfast,pngtest,7,1624006037, 0, 0, 52.13
AFLfast,pngtest,7,1624006042, 0, 0, 45.55
AFLfast,pngtest,7,1624006047, 0, 0, 48.54
AFLfast,pngtest,7,1624006052, 0, 0, 50.35
AFLfast,pngtest,7,1624006057, 0, 0, 50.72
AFLfast,pngtest,7,1624006067, 0, 0, 50.80
AFLfast,pngtest,7,1624006072, 0, 0, 52.40
AFLfast,pngtest,7,1624006078, 0, 0, 52.01
AFLfast,pngtest,7,1624006083, 0, 0, 52.92
AFLfast,pngtest,7,1624006088, 0, 0, 53.51
AFLfast,pngtest,7,1624006093, 0, 0, 51.94
AFLfast,pngtest,7,1624006098, 0, 0, 52.56
AFLfast,pngtest,7,1624006103, 0, 0, 52.90
AFLfast,pngtest,7,1624006108, 0, 0, 54.25
AFLfast,pngtest,7,1624006113, 0, 0, 53.30
AFLfast,pngtest,7,1624006119, 0, 0, 52.79
AFLfast,pngtest,7,1624006124, 0, 0, 51.09
AFLfast,pngtest,7,1624006134, 0, 0, 49.22
AFLfast,pngtest,7,1624006139, 0, 0, 48.25
AFLfast,pngtest,7,1624006149, 0, 0, 52.66
AFLfast,pngtest,7,1624006154, 0, 0, 53.01
AFLfast,pngtest,7,1624006165, 0, 0, 52.41
AFLfast,pngtest,7,1624006170, 0, 0, 52.43
AFLfast,pngtest,7,1624006175, 0, 0, 51.30
AFLfast,pngtest,7,1624006185, 0, 0, 50.55
AFLfast,pngtest,7,1624006190, 0, 0, 53.59
AFLfast,pngtest,7,1624006195, 0, 0, 54.47
AFLfast,pngtest,7,1624006206, 0, 0, 52.53
AFLfast,pngtest,7,1624006226, 0, 0, 55.93
AFLfast,pngtest,7,1624006237, 0, 0, 49.32
AFLfast,pngtest,7,1624006242, 0, 0, 51.82
AFLfast,pngtest,7,1624006272, 0, 0, 52.48
AFLfast,pngtest,7,1624006283, 0, 0, 52.41
AFLfast,pngtest,7,1624006288, 0, 0, 54.34
AFLfast,pngtest,7,1624006293, 0, 0, 53.88
AFLfast,pngtest,7,1624006298, 0, 0, 52.84
AFLfast,pngtest,7,1624006308, 0, 0, 53.00
AFLfast,pngtest,7,1624006314, 0, 0, 53.68
AFLfast,pngtest,7,1624006319, 0, 0, 51.38
AFLfast,pngtest,7,1624006324, 0, 0, 49.58
AFLfast,pngtest,7,1624006334, 0, 0, 51.44
AFLfast,pngtest,7,1624006344, 0, 0, 51.98
AFLfast,pngtest,7,1624006355, 0, 0, 52.93
AFLfast,pngtest,7,1624006360, 0, 0, 52.92
AFLfast,pngtest,7,1624006370, 0, 0, 53.81
AFLfast,pngtest,7,1624006380, 0, 0, 54.11
AFLfast,pngtest,7,1624006385, 0, 0, 52.26
AFLfast,pngtest,7,1624006396, 0, 0, 54.87
AFLfast,pngtest,7,1624006401, 0, 0, 53.62
AFLfast,pngtest,7,1624006406, 0, 0, 53.55
AFLfast,pngtest,7,1624006411, 0, 0, 53.14
AFLfast,pngtest,7,1624006416, 0, 0, 53.33
AFLfast,pngtest,7,1624006421, 0, 0, 52.78
AFLfast,pngtest,7,1624006426, 0, 0, 52.09
AFLfast,pngtest,7,1624006432, 0, 0, 53.18
AFLfast,pngtest,7,1624006442, 0, 0, 52.71
AFLfast,pngtest,7,1624006447, 0, 0, 52.64
AFLfast,pngtest,7,1624006452, 0, 0, 51.31
AFLfast,pngtest,7,1624006457, 0, 0, 51.72
AFLfast,pngtest,7,1624006462, 0, 0, 52.90
AFLfast,pngtest,7,1624006468, 0, 0, 52.10
AFLfast,pngtest,7,1624006478, 0, 0, 52.56
AFLfast,pngtest,7,1624006483, 0, 0, 51.62
AFLfast,pngtest,7,1624006493, 0, 0, 53.22
AFLfast,pngtest,7,1624006498, 0, 0, 52.42
AFLfast,pngtest,7,1624006504, 0, 0, 53.97
AFLfast,pngtest,7,1624006509, 0, 0, 52.09
AFLfast,pngtest,7,1624006519, 0, 0, 52.98
AFLfast,pngtest,7,1624006524, 0, 0, 52.61
AFLfast,pngtest,7,1624006529, 0, 0, 53.06
AFLfast,pngtest,7,1624006534, 0, 0, 53.17
AFLfast,pngtest,7,1624006540, 0, 0, 54.71
AFLfast,pngtest,7,1624006550, 0, 0, 55.12
AFLfast,pngtest,7,1624006555, 0, 0, 54.69
AFLfast,pngtest,7,1624006560, 0, 0, 53.09
AFLfast,pngtest,7,1624006570, 0, 0, 47.54
AFLfast,pngtest,7,1624006575, 0, 0, 48.48
AFLfast,pngtest,7,1624006580, 0, 0, 51.51
AFLfast,pngtest,7,1624006586, 0, 0, 51.68
AFLfast,pngtest,7,1624006591, 0, 0, 52.58
AFLfast,pngtest,7,1624006601, 0, 0, 53.18
AFLfast,pngtest,7,1624006606, 0, 0, 50.04
AFLfast,pngtest,7,1624006616, 0, 0, 52.02
AFLfast,pngtest,7,1624006626, 0, 0, 49.64
AFLfast,pngtest,7,1624006637, 0, 0, 51.36
AFLfast,pngtest,7,1624006642, 0, 0, 52.91
AFLfast,pngtest,7,1624006647, 0, 0, 52.70
AFLfast,pngtest,7,1624006652, 0, 0, 51.63
AFLfast,pngtest,7,1624006657, 0, 0, 51.84
AFLfast,pngtest,7,1624006662, 0, 0, 54.17
AFLfast,pngtest,7,1624006672, 0, 0, 52.52
AFLfast,pngtest,7,1624006682, 0, 0, 52.09
AFLfast,pngtest,7,1624006688, 0, 0, 53.63
AFLfast,pngtest,7,1624006698, 0, 0, 53.98
AFLfast,pngtest,7,1624006703, 0, 0, 54.87
AFLfast,pngtest,7,1624006713, 0, 0, 54.48
AFLfast,pngtest,7,1624006718, 0, 0, 53.34
AFLfast,pngtest,7,1624006754, 0, 0, 51.45
AFLfast,pngtest,7,1624006759, 0, 0, 53.50
AFLfast,pngtest,7,1624006769, 0, 0, 53.08
AFLfast,pngtest,7,1624006775, 0, 0, 50.07
AFLfast,pngtest,7,1624006800, 0, 0, 51.22
AFLfast,pngtest,7,1624006816, 0, 0, 49.57
AFLfast,pngtest,7,1624006826, 0, 0, 51.82
AFLfast,pngtest,7,1624006836, 0, 0, 53.81
AFLfast,pngtest,7,1624006846, 0, 0, 54.40
AFLfast,pngtest,7,1624006856, 0, 0, 51.69
AFLfast,pngtest,7,1624006862, 0, 0, 51.97
AFLfast,pngtest,7,1624006867, 0, 0, 51.92
AFLfast,pngtest,7,1624006892, 0, 0, 51.63
AFLfast,pngtest,7,1624006897, 0, 0, 51.31
AFLfast,pngtest,7,1624006903, 0, 0, 50.58
AFLfast,pngtest,7,1624006918, 0, 0, 54.92
AFLfast,pngtest,7,1624006933, 0, 0, 53.67
AFLfast,pngtest,7,1624006944, 0, 0, 53.69
AFLfast,pngtest,7,1624006949, 0, 0, 54.69
AFLfast,pngtest,7,1624006954, 0, 0, 53.33
AFLfast,pngtest,7,1624006959, 0, 0, 53.18
AFLfast,pngtest,7,1624006969, 0, 0, 52.29
AFLfast,pngtest,7,1624006974, 0, 0, 53.45
AFLfast,pngtest,7,1624006985, 0, 0, 48.90
AFLfast,pngtest,7,1624006990, 0, 0, 51.64
AFLfast,pngtest,7,1624006995, 0, 0, 52.41
AFLfast,pngtest,7,1624007000, 0, 0, 49.00
AFLfast,pngtest,7,1624007010, 0, 0, 52.21
AFLfast,pngtest,7,1624007015, 0, 0, 53.79
AFLfast,pngtest,7,1624007026, 0, 0, 54.81
AFLfast,pngtest,7,1624007031, 0, 0, 56.12
AFLfast,pngtest,7,1624007036, 0, 0, 53.93
AFLfast,pngtest,7,1624007041, 0, 0, 53.38
AFLfast,pngtest,7,1624007051, 0, 0, 52.48
AFLfast,pngtest,7,1624007056, 0, 0, 51.83
AFLfast,pngtest,7,1624007061, 0, 0, 52.43
AFLfast,pngtest,7,1624007066, 0, 0, 51.87
AFLfast,pngtest,7,1624007071, 0, 0, 52.75
AFLfast,pngtest,7,1624007077, 0, 0, 54.53
AFLfast,pngtest,7,1624007082, 0, 0, 53.60
AFLfast,pngtest,7,1624007092, 0, 0, 53.41
AFLfast,pngtest,7,1624007097, 0, 0, 51.80
AFLfast,pngtest,7,1624007102, 0, 0, 51.79
AFLfast,pngtest,7,1624007113, 0, 0, 51.86
AFLfast,pngtest,7,1624007118, 0, 0, 52.48
AFLfast,pngtest,7,1624007123, 0, 0, 53.39
AFLfast,pngtest,7,1624007128, 0, 0, 51.77
AFLfast,pngtest,7,1624007138, 0, 0, 52.59
AFLfast,pngtest,7,1624007143, 0, 0, 52.80
AFLfast,pngtest,7,1624007148, 0, 0, 50.96
AFLfast,pngtest,7,1624007159, 0, 0, 53.13
AFLfast,pngtest,7,1624007164, 0, 0, 52.74
AFLfast,pngtest,7,1624007169, 0, 0, 51.94
AFLfast,pngtest,7,1624007174, 0, 0, 54.17
AFLfast,pngtest,7,1624007179, 0, 0, 51.12
AFLfast,pngtest,7,1624007184, 0, 0, 52.01
AFLfast,pngtest,7,1624007190, 0, 0, 52.69
AFLfast,pngtest,7,1624007200, 0, 0, 53.58
AFLfast,pngtest,7,1624007205, 0, 0, 53.47
AFLfast,pngtest,7,1624007210, 0, 0, 52.49
AFLfast,pngtest,7,1624007215, 0, 0, 52.30
