alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1623699067, 0, 0, 96.95
AFLfast,xmlcatalog,11,1623699082, 0, 0, 98.39
AFLfast,xmlcatalog,11,1623699098, 0, 0, 96.97
AFLfast,xmlcatalog,11,1623699113, 0, 0, 91.31
AFLfast,xmlcatalog,11,1623699118, 0, 0, 94.23
AFLfast,xmlcatalog,11,1623699133, 0, 0, 98.18
AFLfast,xmlcatalog,11,1623699139, 0, 0, 96.39
AFLfast,xmlcatalog,11,1623699154, 0, 0, 92.82
AFLfast,xmlcatalog,11,1623699159, 0, 0, 90.28
AFLfast,xmlcatalog,11,1623699180, 0, 0, 92.13
AFLfast,xmlcatalog,11,1623699195, 0, 0, 96.90
AFLfast,xmlcatalog,11,1623699226, 0, 0, 99.38
AFLfast,xmlcatalog,11,1623699257, 0, 0, 99.36
AFLfast,xmlcatalog,11,1623699288, 0, 0, 99.69
AFLfast,xmlcatalog,11,1623699318, 0, 0, 89.33
AFLfast,xmlcatalog,11,1623699359, 0, 0, 86.84
AFLfast,xmlcatalog,11,1623699395, 0, 0, 95.87
AFLfast,xmlcatalog,11,1623699426, 0, 0, 95.48
AFLfast,xmlcatalog,11,1623699456, 0, 0, 96.29
AFLfast,xmlcatalog,11,1623699461, 0, 0, 92.86
AFLfast,xmlcatalog,11,1623699467, 0, 0, 95.35
AFLfast,xmlcatalog,11,1623699477, 0, 0, 8.60
AFLfast,xmlcatalog,11,1623699490, 0, 0, 0.92
AFLfast,xmlcatalog,11,1623699495, 0, 0, 92.94
AFLfast,xmlcatalog,11,1623699501, 0, 0, 94.97
AFLfast,xmlcatalog,11,1623699516, 0, 0, 100.23
AFLfast,xmlcatalog,11,1623699531, 0, 0, 102.03
AFLfast,xmlcatalog,11,1623699536, 0, 0, 99.18
AFLfast,xmlcatalog,11,1623699541, 0, 0, 101.48
AFLfast,xmlcatalog,11,1623699546, 0, 0, 99.81
AFLfast,xmlcatalog,11,1623699562, 0, 0, 100.28
AFLfast,xmlcatalog,11,1623699577, 0, 0, 101.88
AFLfast,xmlcatalog,11,1623699582, 0, 0, 74.60
AFLfast,xmlcatalog,11,1623699598, 0, 0, 100.39
AFLfast,xmlcatalog,11,1623699603, 0, 0, 100.32
AFLfast,xmlcatalog,11,1623699618, 0, 0, 99.08
AFLfast,xmlcatalog,11,1623699623, 0, 0, 100.51
AFLfast,xmlcatalog,11,1623699628, 0, 0, 99.53
AFLfast,xmlcatalog,11,1623699644, 0, 0, 100.32
AFLfast,xmlcatalog,11,1623699649, 0, 0, 98.50
AFLfast,xmlcatalog,11,1623699654, 0, 0, 99.52
AFLfast,xmlcatalog,11,1623699659, 0, 0, 98.88
AFLfast,xmlcatalog,11,1623699674, 0, 0, 100.58
AFLfast,xmlcatalog,11,1623699690, 0, 0, 94.47
AFLfast,xmlcatalog,11,1623699695, 0, 0, 92.08
AFLfast,xmlcatalog,11,1623699700, 0, 0, 93.22
AFLfast,xmlcatalog,11,1623699715, 0, 0, 90.69
AFLfast,xmlcatalog,11,1623699721, 0, 0, 93.87
AFLfast,xmlcatalog,11,1623699741, 0, 0, 87.38
AFLfast,xmlcatalog,11,1623699746, 0, 0, 83.19
AFLfast,xmlcatalog,11,1623699767, 0, 0, 93.90
AFLfast,xmlcatalog,11,1623699782, 0, 0, 99.06
AFLfast,xmlcatalog,11,1623699787, 0, 0, 99.15
AFLfast,xmlcatalog,11,1623699803, 0, 0, 100.18
AFLfast,xmlcatalog,11,1623699818, 0, 0, 95.09
AFLfast,xmlcatalog,11,1623699833, 0, 0, 92.66
AFLfast,xmlcatalog,11,1623699839, 0, 0, 96.58
AFLfast,xmlcatalog,11,1623699854, 0, 0, 98.11
AFLfast,xmlcatalog,11,1623699859, 0, 0, 95.97
AFLfast,xmlcatalog,11,1623699864, 0, 0, 47.06
AFLfast,xmlcatalog,11,1623699880, 0, 0, 93.67
AFLfast,xmlcatalog,11,1623699885, 0, 0, 89.99
AFLfast,xmlcatalog,11,1623699890, 0, 0, 90.55
AFLfast,xmlcatalog,11,1623699905, 0, 0, 92.82
AFLfast,xmlcatalog,11,1623699921, 0, 0, 98.27
AFLfast,xmlcatalog,11,1623699952, 0, 0, 98.86
AFLfast,xmlcatalog,11,1623699982, 0, 0, 99.43
AFLfast,xmlcatalog,11,1623699988, 0, 0, 99.63
AFLfast,xmlcatalog,11,1623700018, 0, 0, 100.31
AFLfast,xmlcatalog,11,1623700049, 0, 0, 92.93
AFLfast,xmlcatalog,11,1623700090, 0, 0, 85.60
AFLfast,xmlcatalog,11,1623700120, 0, 0, 93.19
AFLfast,xmlcatalog,11,1623700156, 0, 0, 92.42
AFLfast,xmlcatalog,11,1623700187, 0, 0, 93.38
AFLfast,xmlcatalog,11,1623700198, 0, 0, 2.75
AFLfast,xmlcatalog,11,1623700203, 0, 0, 56.10
AFLfast,xmlcatalog,11,1623700214, 0, 0, 61.35
AFLfast,xmlcatalog,11,1623700219, 0, 0, 110.00
AFLfast,xmlcatalog,11,1623700260, 0, 0, 98.81
AFLfast,xmlcatalog,11,1623700311, 0, 0, 75.48
AFLfast,xmlcatalog,11,1623700404, 0, 0, 78.15
AFLfast,xmlcatalog,11,1623700492, 0, 0, 0.62
AFLfast,xmlcatalog,11,1623700497, 0, 0, 98.70
AFLfast,xmlcatalog,11,1623700512, 0, 0, 100.50
AFLfast,xmlcatalog,11,1623700517, 0, 0, 95.97
AFLfast,xmlcatalog,11,1623700533, 0, 0, 100.06
AFLfast,xmlcatalog,11,1623700548, 0, 0, 101.86
AFLfast,xmlcatalog,11,1623700553, 0, 0, 96.98
AFLfast,xmlcatalog,11,1623700568, 0, 0, 100.50
AFLfast,xmlcatalog,11,1623700584, 0, 0, 101.70
AFLfast,xmlcatalog,11,1623700589, 0, 0, 94.66
AFLfast,xmlcatalog,11,1623700604, 0, 0, 100.99
AFLfast,xmlcatalog,11,1623700609, 0, 0, 100.75
AFLfast,xmlcatalog,11,1623700625, 0, 0, 100.99
AFLfast,xmlcatalog,11,1623700640, 0, 0, 94.98
AFLfast,xmlcatalog,11,1623700645, 0, 0, 99.85
AFLfast,xmlcatalog,11,1623700650, 0, 0, 100.41
AFLfast,xmlcatalog,11,1623700665, 0, 0, 101.26
AFLfast,xmlcatalog,11,1623700671, 0, 0, 98.99
AFLfast,xmlcatalog,11,1623700676, 0, 0, 99.25
AFLfast,xmlcatalog,11,1623700681, 0, 0, 97.69
AFLfast,xmlcatalog,11,1623700696, 0, 0, 98.16
AFLfast,xmlcatalog,11,1623700712, 0, 0, 99.55
AFLfast,xmlcatalog,11,1623700717, 0, 0, 18.87
AFLfast,xmlcatalog,11,1623700728, 0, 0, 89.84
AFLfast,xmlcatalog,11,1623700748, 0, 0, 89.52
AFLfast,xmlcatalog,11,1623700753, 0, 0, 91.51
AFLfast,xmlcatalog,11,1623700773, 0, 0, 85.50
AFLfast,xmlcatalog,11,1623700778, 0, 0, 87.39
AFLfast,xmlcatalog,11,1623700799, 0, 0, 93.98
AFLfast,xmlcatalog,11,1623700814, 0, 0, 99.41
AFLfast,xmlcatalog,11,1623700819, 0, 0, 97.71
AFLfast,xmlcatalog,11,1623700835, 0, 0, 95.51
AFLfast,xmlcatalog,11,1623700850, 0, 0, 99.28
AFLfast,xmlcatalog,11,1623700871, 0, 0, 95.33
AFLfast,xmlcatalog,11,1623700876, 0, 0, 97.24
AFLfast,xmlcatalog,11,1623700891, 0, 0, 95.98
AFLfast,xmlcatalog,11,1623700897, 0, 0, 97.40
AFLfast,xmlcatalog,11,1623700912, 0, 0, 99.00
AFLfast,xmlcatalog,11,1623700917, 0, 0, 93.65
AFLfast,xmlcatalog,11,1623700922, 0, 0, 89.56
AFLfast,xmlcatalog,11,1623700943, 0, 0, 94.74
AFLfast,xmlcatalog,11,1623700958, 0, 0, 96.74
AFLfast,xmlcatalog,11,1623700989, 0, 0, 99.12
AFLfast,xmlcatalog,11,1623701019, 0, 0, 96.20
AFLfast,xmlcatalog,11,1623701050, 0, 0, 98.58
AFLfast,xmlcatalog,11,1623701081, 0, 0, 95.17
AFLfast,xmlcatalog,11,1623701121, 0, 0, 90.05
AFLfast,xmlcatalog,11,1623701157, 0, 0, 94.87
AFLfast,xmlcatalog,11,1623701188, 0, 0, 94.55
AFLfast,xmlcatalog,11,1623701218, 0, 0, 92.44
AFLfast,xmlcatalog,11,1623701229, 0, 0, 30.17
AFLfast,xmlcatalog,11,1623701234, 0, 0, 65.48
AFLfast,xmlcatalog,11,1623701239, 0, 0, 85.36
AFLfast,xmlcatalog,11,1623701254, 0, 0, 106.32
AFLfast,xmlcatalog,11,1623701295, 0, 0, 18.02
AFLfast,xmlcatalog,11,1623701301, 0, 0, 109.14
AFLfast,xmlcatalog,11,1623701398, 0, 0, 68.49
AFLfast,xmlcatalog,11,1623701454, 0, 0, 56.38
AFLfast,xmlcatalog,11,1623701512, 0, 0, 43.37
AFLfast,xmlcatalog,11,1623701761, 0, 0, 33.74
AFLfast,xmlcatalog,11,1623701877, 0, 0, 33.60
AFLfast,xmlcatalog,11,1623701985, 0, 0, 17.09
AFLfast,xmlcatalog,11,1623701990, 0, 0, 35.56
AFLfast,xmlcatalog,11,1623702006, 0, 0, 100.15
AFLfast,xmlcatalog,11,1623702021, 0, 0, 102.19
AFLfast,xmlcatalog,11,1623702026, 0, 0, 99.55
AFLfast,xmlcatalog,11,1623702041, 0, 0, 101.22
AFLfast,xmlcatalog,11,1623702056, 0, 0, 101.14
AFLfast,xmlcatalog,11,1623702061, 0, 0, 97.86
AFLfast,xmlcatalog,11,1623702077, 0, 0, 100.63
AFLfast,xmlcatalog,11,1623702082, 0, 0, 102.26
AFLfast,xmlcatalog,11,1623702097, 0, 0, 100.01
AFLfast,xmlcatalog,11,1623702112, 0, 0, 102.56
AFLfast,xmlcatalog,11,1623702117, 0, 0, 98.81
AFLfast,xmlcatalog,11,1623702123, 0, 0, 97.59
AFLfast,xmlcatalog,11,1623702128, 0, 0, 99.58
AFLfast,xmlcatalog,11,1623702143, 0, 0, 96.23
AFLfast,xmlcatalog,11,1623702148, 0, 0, 99.11
AFLfast,xmlcatalog,11,1623702153, 0, 0, 98.99
AFLfast,xmlcatalog,11,1623702159, 0, 0, 99.06
AFLfast,xmlcatalog,11,1623702174, 0, 0, 99.23
AFLfast,xmlcatalog,11,1623702189, 0, 0, 91.15
AFLfast,xmlcatalog,11,1623702194, 0, 0, 95.86
AFLfast,xmlcatalog,11,1623702199, 0, 0, 91.53
AFLfast,xmlcatalog,11,1623702215, 0, 0, 92.60
AFLfast,xmlcatalog,11,1623702220, 0, 0, 90.66
AFLfast,xmlcatalog,11,1623702235, 0, 0, 84.54
AFLfast,xmlcatalog,11,1623702241, 0, 0, 74.99
AFLfast,xmlcatalog,11,1623702246, 0, 0, 84.13
AFLfast,xmlcatalog,11,1623702266, 0, 0, 94.00
AFLfast,xmlcatalog,11,1623702281, 0, 0, 98.85
AFLfast,xmlcatalog,11,1623702287, 0, 0, 99.34
AFLfast,xmlcatalog,11,1623702302, 0, 0, 97.07
AFLfast,xmlcatalog,11,1623702318, 0, 0, 95.19
AFLfast,xmlcatalog,11,1623702333, 0, 0, 91.97
AFLfast,xmlcatalog,11,1623702338, 0, 0, 92.44
AFLfast,xmlcatalog,11,1623702358, 0, 0, 95.57
AFLfast,xmlcatalog,11,1623702363, 0, 0, 97.93
AFLfast,xmlcatalog,11,1623702379, 0, 0, 105.65
AFLfast,xmlcatalog,11,1623702389, 0, 0, 91.94
AFLfast,xmlcatalog,11,1623702410, 0, 0, 93.95
AFLfast,xmlcatalog,11,1623702425, 0, 0, 95.65
AFLfast,xmlcatalog,11,1623702456, 0, 0, 98.51
AFLfast,xmlcatalog,11,1623702491, 0, 0, 99.78
AFLfast,xmlcatalog,11,1623702517, 0, 0, 98.31
AFLfast,xmlcatalog,11,1623702548, 0, 0, 99.70
AFLfast,xmlcatalog,11,1623702553, 0, 0, 85.60
AFLfast,xmlcatalog,11,1623702589, 0, 0, 80.35
AFLfast,xmlcatalog,11,1623702599, 0, 0, 87.57
AFLfast,xmlcatalog,11,1623702635, 0, 0, 94.60
AFLfast,xmlcatalog,11,1623702665, 0, 0, 92.65
AFLfast,xmlcatalog,11,1623702696, 0, 0, 93.22
AFLfast,xmlcatalog,11,1623702707, 0, 0, 94.73
AFLfast,xmlcatalog,11,1623702712, 0, 0, 96.33
AFLfast,xmlcatalog,11,1623702722, 0, 0, 76.76
AFLfast,xmlcatalog,11,1623702727, 0, 0, 83.82
AFLfast,xmlcatalog,11,1623702732, 0, 0, 65.74
AFLfast,xmlcatalog,11,1623702863, 0, 0, 43.45
AFLfast,xmlcatalog,11,1623702909, 0, 0, 67.86
AFLfast,xmlcatalog,11,1623703093, 0, 0, 12.86
AFLfast,xmlcatalog,11,1623703232, 0, 0, 0.97
AFLfast,xmlcatalog,11,1623703237, 0, 0, 96.36
AFLfast,xmlcatalog,11,1623703242, 0, 0, 95.28
AFLfast,xmlcatalog,11,1623703257, 0, 0, 100.74
AFLfast,xmlcatalog,11,1623703272, 0, 0, 99.22
AFLfast,xmlcatalog,11,1623703277, 0, 0, 99.68
AFLfast,xmlcatalog,11,1623703282, 0, 0, 97.58
AFLfast,xmlcatalog,11,1623703298, 0, 0, 100.22
AFLfast,xmlcatalog,11,1623703313, 0, 0, 99.89
AFLfast,xmlcatalog,11,1623703318, 0, 0, 100.12
AFLfast,xmlcatalog,11,1623703333, 0, 0, 100.68
AFLfast,xmlcatalog,11,1623703338, 0, 0, 100.41
AFLfast,xmlcatalog,11,1623703354, 0, 0, 14.23
AFLfast,xmlcatalog,11,1623703359, 0, 0, 101.55
AFLfast,xmlcatalog,11,1623703364, 0, 0, 99.69
AFLfast,xmlcatalog,11,1623703380, 0, 0, 99.41
AFLfast,xmlcatalog,11,1623703395, 0, 0, 99.37
AFLfast,xmlcatalog,11,1623703400, 0, 0, 98.76
AFLfast,xmlcatalog,11,1623703405, 0, 0, 100.03
AFLfast,xmlcatalog,11,1623703420, 0, 0, 99.03
AFLfast,xmlcatalog,11,1623703436, 0, 0, 99.52
AFLfast,xmlcatalog,11,1623703441, 0, 0, 99.37
AFLfast,xmlcatalog,11,1623703451, 0, 0, 94.66
AFLfast,xmlcatalog,11,1623703471, 0, 0, 92.57
AFLfast,xmlcatalog,11,1623703477, 0, 0, 88.44
AFLfast,xmlcatalog,11,1623703492, 0, 0, 87.66
AFLfast,xmlcatalog,11,1623703497, 0, 0, 85.42
AFLfast,xmlcatalog,11,1623703518, 0, 0, 93.66
AFLfast,xmlcatalog,11,1623703533, 0, 0, 98.38
AFLfast,xmlcatalog,11,1623703538, 0, 0, 99.39
AFLfast,xmlcatalog,11,1623703554, 0, 0, 94.55
AFLfast,xmlcatalog,11,1623703559, 0, 0, 96.74
AFLfast,xmlcatalog,11,1623703574, 0, 0, 95.93
AFLfast,xmlcatalog,11,1623703590, 0, 0, 92.92
AFLfast,xmlcatalog,11,1623703595, 0, 0, 94.40
AFLfast,xmlcatalog,11,1623703610, 0, 0, 96.06
AFLfast,xmlcatalog,11,1623703615, 0, 0, 94.83
AFLfast,xmlcatalog,11,1623703626, 0, 0, 97.88
AFLfast,xmlcatalog,11,1623703646, 0, 0, 92.78
AFLfast,xmlcatalog,11,1623703651, 0, 0, 92.24
AFLfast,xmlcatalog,11,1623703656, 0, 0, 90.36
AFLfast,xmlcatalog,11,1623703672, 0, 0, 92.42
AFLfast,xmlcatalog,11,1623703687, 0, 0, 93.46
AFLfast,xmlcatalog,11,1623703718, 0, 0, 97.05
AFLfast,xmlcatalog,11,1623703753, 0, 0, 98.30
AFLfast,xmlcatalog,11,1623703784, 0, 0, 98.80
AFLfast,xmlcatalog,11,1623703815, 0, 0, 87.26
AFLfast,xmlcatalog,11,1623703851, 0, 0, 82.09
AFLfast,xmlcatalog,11,1623703887, 0, 0, 92.86
AFLfast,xmlcatalog,11,1623703892, 0, 0, 93.28
AFLfast,xmlcatalog,11,1623703922, 0, 0, 92.90
AFLfast,xmlcatalog,11,1623703958, 0, 0, 88.23
AFLfast,xmlcatalog,11,1623703969, 0, 0, 17.70
AFLfast,xmlcatalog,11,1623703974, 0, 0, 61.90
AFLfast,xmlcatalog,11,1623703984, 0, 0, 61.52
AFLfast,xmlcatalog,11,1623703999, 0, 0, 52.93
AFLfast,xmlcatalog,11,1623704134, 0, 0, 101.12
AFLfast,xmlcatalog,11,1623704139, 0, 0, 100.39
AFLfast,xmlcatalog,11,1623704144, 0, 0, 102.13
AFLfast,xmlcatalog,11,1623704149, 0, 0, 101.65
AFLfast,xmlcatalog,11,1623704154, 0, 0, 99.54
AFLfast,xmlcatalog,11,1623704170, 0, 0, 101.30
AFLfast,xmlcatalog,11,1623704185, 0, 0, 99.39
AFLfast,xmlcatalog,11,1623704201, 0, 0, 99.58
AFLfast,xmlcatalog,11,1623704216, 0, 0, 98.44
AFLfast,xmlcatalog,11,1623704221, 0, 0, 98.09
AFLfast,xmlcatalog,11,1623704237, 0, 0, 99.06
AFLfast,xmlcatalog,11,1623704252, 0, 0, 98.41
AFLfast,xmlcatalog,11,1623704257, 0, 0, 99.47
AFLfast,xmlcatalog,11,1623704273, 0, 0, 99.15
AFLfast,xmlcatalog,11,1623704278, 0, 0, 99.66
AFLfast,xmlcatalog,11,1623704283, 0, 0, 101.17
AFLfast,xmlcatalog,11,1623704288, 0, 0, 100.40
AFLfast,xmlcatalog,11,1623704303, 0, 0, 101.51
AFLfast,xmlcatalog,11,1623704319, 0, 0, 100.86
AFLfast,xmlcatalog,11,1623704324, 0, 0, 101.84
AFLfast,xmlcatalog,11,1623704329, 0, 0, 100.16
AFLfast,xmlcatalog,11,1623704334, 0, 0, 98.95
AFLfast,xmlcatalog,11,1623704349, 0, 0, 99.23
AFLfast,xmlcatalog,11,1623704365, 0, 0, 98.62
AFLfast,xmlcatalog,11,1623704375, 0, 0, 93.38
AFLfast,xmlcatalog,11,1623704395, 0, 0, 94.67
AFLfast,xmlcatalog,11,1623704400, 0, 0, 89.02
AFLfast,xmlcatalog,11,1623704417, 0, 0, 13.87
AFLfast,xmlcatalog,11,1623704422, 0, 0, 87.97
AFLfast,xmlcatalog,11,1623704427, 0, 0, 85.36
AFLfast,xmlcatalog,11,1623704442, 0, 0, 87.77
AFLfast,xmlcatalog,11,1623704447, 0, 0, 96.32
AFLfast,xmlcatalog,11,1623704462, 0, 0, 98.98
AFLfast,xmlcatalog,11,1623704468, 0, 0, 99.55
AFLfast,xmlcatalog,11,1623704483, 0, 0, 99.65
AFLfast,xmlcatalog,11,1623704498, 0, 0, 93.23
AFLfast,xmlcatalog,11,1623704514, 0, 0, 90.41
AFLfast,xmlcatalog,11,1623704519, 0, 0, 93.20
AFLfast,xmlcatalog,11,1623704534, 0, 0, 95.94
AFLfast,xmlcatalog,11,1623704545, 0, 0, 94.84
AFLfast,xmlcatalog,11,1623704560, 0, 0, 96.23
AFLfast,xmlcatalog,11,1623704565, 0, 0, 90.90
AFLfast,xmlcatalog,11,1623704571, 0, 0, 89.67
AFLfast,xmlcatalog,11,1623704576, 0, 0, 88.79
AFLfast,xmlcatalog,11,1623704591, 0, 0, 89.78
AFLfast,xmlcatalog,11,1623704606, 0, 0, 93.11
AFLfast,xmlcatalog,11,1623704637, 0, 0, 97.20
AFLfast,xmlcatalog,11,1623704673, 0, 0, 99.90
AFLfast,xmlcatalog,11,1623704704, 0, 0, 99.97
AFLfast,xmlcatalog,11,1623704735, 0, 0, 99.25
AFLfast,xmlcatalog,11,1623704740, 0, 0, 10.08
AFLfast,xmlcatalog,11,1623704781, 0, 0, 82.58
AFLfast,xmlcatalog,11,1623704786, 0, 0, 89.19
AFLfast,xmlcatalog,11,1623704816, 0, 0, 94.85
AFLfast,xmlcatalog,11,1623704847, 0, 0, 93.63
AFLfast,xmlcatalog,11,1623704883, 0, 0, 91.28
AFLfast,xmlcatalog,11,1623704893, 0, 0, 90.88
AFLfast,xmlcatalog,11,1623704985, 0, 0, 86.20
AFLfast,xmlcatalog,11,1623704996, 0, 0, 79.12
AFLfast,xmlcatalog,11,1623705011, 0, 0, 39.94
AFLfast,xmlcatalog,11,1623705039, 0, 0, 2.37
AFLfast,xmlcatalog,11,1623705044, 0, 0, 43.79
AFLfast,xmlcatalog,11,1623705049, 0, 0, 81.58
AFLfast,xmlcatalog,11,1623705064, 0, 0, 99.37
AFLfast,xmlcatalog,11,1623705079, 0, 0, 101.91
AFLfast,xmlcatalog,11,1623705085, 0, 0, 99.68
AFLfast,xmlcatalog,11,1623705100, 0, 0, 100.72
AFLfast,xmlcatalog,11,1623705115, 0, 0, 101.67
AFLfast,xmlcatalog,11,1623705120, 0, 0, 100.60
AFLfast,xmlcatalog,11,1623705136, 0, 0, 100.77
AFLfast,xmlcatalog,11,1623705141, 0, 0, 101.76
AFLfast,xmlcatalog,11,1623705156, 0, 0, 101.02
AFLfast,xmlcatalog,11,1623705161, 0, 0, 99.99
AFLfast,xmlcatalog,11,1623705177, 0, 0, 100.09
AFLfast,xmlcatalog,11,1623705182, 0, 0, 99.51
AFLfast,xmlcatalog,11,1623705187, 0, 0, 100.67
AFLfast,xmlcatalog,11,1623705202, 0, 0, 98.60
AFLfast,xmlcatalog,11,1623705217, 0, 0, 100.35
AFLfast,xmlcatalog,11,1623705223, 0, 0, 99.27
AFLfast,xmlcatalog,11,1623705228, 0, 0, 99.92
AFLfast,xmlcatalog,11,1623705243, 0, 0, 98.39
AFLfast,xmlcatalog,11,1623705248, 0, 0, 98.19
AFLfast,xmlcatalog,11,1623705263, 0, 0, 93.25
AFLfast,xmlcatalog,11,1623705268, 0, 0, 91.23
AFLfast,xmlcatalog,11,1623705274, 0, 0, 93.68
AFLfast,xmlcatalog,11,1623705289, 0, 0, 89.84
AFLfast,xmlcatalog,11,1623705294, 0, 0, 92.32
AFLfast,xmlcatalog,11,1623705315, 0, 0, 86.97
AFLfast,xmlcatalog,11,1623705325, 0, 0, 80.67
AFLfast,xmlcatalog,11,1623705330, 0, 0, 91.76
AFLfast,xmlcatalog,11,1623705350, 0, 0, 95.85
AFLfast,xmlcatalog,11,1623705366, 0, 0, 98.65
AFLfast,xmlcatalog,11,1623705371, 0, 0, 98.71
AFLfast,xmlcatalog,11,1623705386, 0, 0, 98.08
AFLfast,xmlcatalog,11,1623705402, 0, 0, 89.45
AFLfast,xmlcatalog,11,1623705422, 0, 0, 87.19
AFLfast,xmlcatalog,11,1623705437, 0, 0, 89.31
AFLfast,xmlcatalog,11,1623705442, 0, 0, 93.00
AFLfast,xmlcatalog,11,1623705458, 0, 0, 95.80
AFLfast,xmlcatalog,11,1623705468, 0, 0, 94.02
AFLfast,xmlcatalog,11,1623705483, 0, 0, 91.06
AFLfast,xmlcatalog,11,1623705488, 0, 0, 91.09
AFLfast,xmlcatalog,11,1623705493, 0, 0, 89.56
AFLfast,xmlcatalog,11,1623705514, 0, 0, 94.27
AFLfast,xmlcatalog,11,1623705529, 0, 0, 97.77
AFLfast,xmlcatalog,11,1623705560, 0, 0, 96.55
AFLfast,xmlcatalog,11,1623705591, 0, 0, 97.08
AFLfast,xmlcatalog,11,1623705622, 0, 0, 99.13
AFLfast,xmlcatalog,11,1623705653, 0, 0, 100.13
AFLfast,xmlcatalog,11,1623705658, 0, 0, 80.95
AFLfast,xmlcatalog,11,1623705694, 0, 0, 84.18
AFLfast,xmlcatalog,11,1623705730, 0, 0, 95.58
AFLfast,xmlcatalog,11,1623705760, 0, 0, 93.82
AFLfast,xmlcatalog,11,1623705791, 0, 0, 92.09
AFLfast,xmlcatalog,11,1623705802, 0, 0, 86.18
AFLfast,xmlcatalog,11,1623705812, 0, 0, 76.39
AFLfast,xmlcatalog,11,1623705827, 0, 0, 110.09
AFLfast,xmlcatalog,11,1623705848, 0, 0, 97.71
AFLfast,xmlcatalog,11,1623705988, 0, 0, 28.53
AFLfast,xmlcatalog,11,1623706050, 0, 0, 58.91
AFLfast,xmlcatalog,11,1623706173, 0, 0, 96.70
AFLfast,xmlcatalog,11,1623706178, 0, 0, 93.46
AFLfast,xmlcatalog,11,1623706183, 0, 0, 96.40
AFLfast,xmlcatalog,11,1623706198, 0, 0, 100.09
AFLfast,xmlcatalog,11,1623706213, 0, 0, 101.10
AFLfast,xmlcatalog,11,1623706219, 0, 0, 103.26
AFLfast,xmlcatalog,11,1623706224, 0, 0, 99.79
AFLfast,xmlcatalog,11,1623706239, 0, 0, 100.90
AFLfast,xmlcatalog,11,1623706254, 0, 0, 99.45
AFLfast,xmlcatalog,11,1623706259, 0, 0, 98.65
AFLfast,xmlcatalog,11,1623706275, 0, 0, 100.37
AFLfast,xmlcatalog,11,1623706280, 0, 0, 100.87
AFLfast,xmlcatalog,11,1623706295, 0, 0, 99.37
AFLfast,xmlcatalog,11,1623706310, 0, 0, 102.02
AFLfast,xmlcatalog,11,1623706315, 0, 0, 101.53
AFLfast,xmlcatalog,11,1623706321, 0, 0, 100.11
AFLfast,xmlcatalog,11,1623706336, 0, 0, 99.75
AFLfast,xmlcatalog,11,1623706351, 0, 0, 100.76
AFLfast,xmlcatalog,11,1623706356, 0, 0, 100.50
AFLfast,xmlcatalog,11,1623706361, 0, 0, 100.70
AFLfast,xmlcatalog,11,1623706377, 0, 0, 99.14
AFLfast,xmlcatalog,11,1623706382, 0, 0, 99.99
AFLfast,xmlcatalog,11,1623706397, 0, 0, 91.74
AFLfast,xmlcatalog,11,1623706402, 0, 0, 5.03
AFLfast,xmlcatalog,11,1623706407, 0, 0, 98.75
AFLfast,xmlcatalog,11,1623706412, 0, 0, 92.08
AFLfast,xmlcatalog,11,1623706428, 0, 0, 94.69
AFLfast,xmlcatalog,11,1623706433, 0, 0, 89.78
AFLfast,xmlcatalog,11,1623706448, 0, 0, 85.75
AFLfast,xmlcatalog,11,1623706453, 0, 0, 85.97
AFLfast,xmlcatalog,11,1623706458, 0, 0, 86.23
AFLfast,xmlcatalog,11,1623706463, 0, 0, 82.04
AFLfast,xmlcatalog,11,1623706479, 0, 0, 87.89
AFLfast,xmlcatalog,11,1623706494, 0, 0, 99.32
AFLfast,xmlcatalog,11,1623706499, 0, 0, 97.40
AFLfast,xmlcatalog,11,1623706505, 0, 0, 97.16
AFLfast,xmlcatalog,11,1623706520, 0, 0, 98.49
AFLfast,xmlcatalog,11,1623706525, 0, 0, 99.21
AFLfast,xmlcatalog,11,1623706540, 0, 0, 93.85
AFLfast,xmlcatalog,11,1623706555, 0, 0, 92.84
AFLfast,xmlcatalog,11,1623706561, 0, 0, 95.93
AFLfast,xmlcatalog,11,1623706576, 0, 0, 97.21
AFLfast,xmlcatalog,11,1623706581, 0, 0, 94.94
AFLfast,xmlcatalog,11,1623706597, 0, 0, 98.42
AFLfast,xmlcatalog,11,1623706602, 0, 0, 93.12
AFLfast,xmlcatalog,11,1623706607, 0, 0, 92.29
AFLfast,xmlcatalog,11,1623706612, 0, 0, 91.57
AFLfast,xmlcatalog,11,1623706627, 0, 0, 90.27
AFLfast,xmlcatalog,11,1623706648, 0, 0, 97.81
AFLfast,xmlcatalog,11,1623706678, 0, 0, 92.34
AFLfast,xmlcatalog,11,1623706709, 0, 0, 97.72
AFLfast,xmlcatalog,11,1623706714, 0, 0, 93.01
AFLfast,xmlcatalog,11,1623706745, 0, 0, 98.53
AFLfast,xmlcatalog,11,1623706775, 0, 0, 98.03
AFLfast,xmlcatalog,11,1623706781, 0, 0, 81.76
AFLfast,xmlcatalog,11,1623706816, 0, 0, 82.83
AFLfast,xmlcatalog,11,1623706823, 0, 0, 2.23
AFLfast,xmlcatalog,11,1623706828, 0, 0, 85.72
AFLfast,xmlcatalog,11,1623706833, 0, 0, 89.78
