alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,3,45464422, 40, 2, 3.93
AFLfast,tiffsplit,3,45469613, 40, 2, 3.98
AFLfast,tiffsplit,3,45474721, 40, 2, 3.87
AFLfast,tiffsplit,3,45479918, 40, 2, 3.82
AFLfast,tiffsplit,3,45485267, 40, 2, 3.80
AFLfast,tiffsplit,3,45490208, 40, 2, 3.80
AFLfast,tiffsplit,3,45495317, 40, 2, 3.71
AFLfast,tiffsplit,3,45500484, 40, 2, 3.80
AFLfast,tiffsplit,3,45525520, 40, 2, 3.67
AFLfast,tiffsplit,3,45530630, 40, 2, 3.82
AFLfast,tiffsplit,3,45535636, 40, 2, 3.79
AFLfast,tiffsplit,3,45540907, 40, 2, 3.92
AFLfast,tiffsplit,3,45545852, 40, 2, 3.82
AFLfast,tiffsplit,3,45550934, 40, 2, 3.85
AFLfast,tiffsplit,3,45556303, 40, 2, 3.78
AFLfast,tiffsplit,3,45561433, 40, 2, 3.82
AFLfast,tiffsplit,3,45566554, 40, 2, 3.81
AFLfast,tiffsplit,3,45571629, 40, 2, 3.82
AFLfast,tiffsplit,3,45576742, 40, 2, 3.80
AFLfast,tiffsplit,3,45581974, 40, 2, 3.76
AFLfast,tiffsplit,3,45587221, 40, 2, 3.84
AFLfast,tiffsplit,3,45592608, 40, 2, 3.85
AFLfast,tiffsplit,3,45597851, 40, 2, 3.88
AFLfast,tiffsplit,3,45602874, 40, 2, 3.95
AFLfast,tiffsplit,3,45608135, 40, 2, 3.82
AFLfast,tiffsplit,3,45613257, 40, 2, 3.87
AFLfast,tiffsplit,3,45618420, 40, 2, 3.84
AFLfast,tiffsplit,3,45623317, 40, 2, 4.07
AFLfast,tiffsplit,3,45648521, 40, 2, 3.92
AFLfast,tiffsplit,3,45653749, 40, 2, 4.78
AFLfast,tiffsplit,3,45658870, 40, 2, 4.07
AFLfast,tiffsplit,3,45664040, 40, 2, 3.92
AFLfast,tiffsplit,3,45669061, 40, 2, 3.68
AFLfast,tiffsplit,3,45674460, 40, 2, 3.87
AFLfast,tiffsplit,3,45679469, 40, 2, 3.86
AFLfast,tiffsplit,3,45684694, 40, 2, 3.99
AFLfast,tiffsplit,3,45690076, 40, 2, 3.66
AFLfast,tiffsplit,3,45695170, 40, 2, 3.87
AFLfast,tiffsplit,3,45700258, 40, 2, 3.86
AFLfast,tiffsplit,3,45705715, 40, 2, 3.84
AFLfast,tiffsplit,3,45710911, 40, 2, 3.76
AFLfast,tiffsplit,3,45716047, 40, 2, 3.80
AFLfast,tiffsplit,3,45721395, 40, 2, 3.90
AFLfast,tiffsplit,3,45726309, 40, 2, 4.01
AFLfast,tiffsplit,3,45754199, 40, 2, 3.90
AFLfast,tiffsplit,3,45759302, 40, 2, 3.97
AFLfast,tiffsplit,3,45764382, 40, 2, 3.90
AFLfast,tiffsplit,3,45769528, 40, 2, 3.53
AFLfast,tiffsplit,3,45774469, 40, 2, 3.87
AFLfast,tiffsplit,3,45779625, 40, 2, 3.81
AFLfast,tiffsplit,3,45807938, 40, 2, 3.64
AFLfast,tiffsplit,3,45813103, 40, 2, 3.75
AFLfast,tiffsplit,3,45818149, 40, 2, 3.77
AFLfast,tiffsplit,3,45823324, 40, 2, 3.82
AFLfast,tiffsplit,3,45828500, 40, 2, 3.77
AFLfast,tiffsplit,3,45833691, 40, 2, 3.68
AFLfast,tiffsplit,3,45838871, 40, 2, 3.74
AFLfast,tiffsplit,3,45843880, 40, 2, 3.81
AFLfast,tiffsplit,3,45849179, 40, 2, 3.80
AFLfast,tiffsplit,3,45854235, 40, 2, 3.92
AFLfast,tiffsplit,3,45859237, 40, 2, 3.94
AFLfast,tiffsplit,3,45864412, 40, 2, 3.94
AFLfast,tiffsplit,3,45887802, 40, 2, 3.81
AFLfast,tiffsplit,3,45893220, 40, 2, 3.80
AFLfast,tiffsplit,3,45898078, 40, 2, 3.87
AFLfast,tiffsplit,3,45903133, 40, 2, 3.81
AFLfast,tiffsplit,3,45908342, 40, 2, 3.81
AFLfast,tiffsplit,3,45913652, 40, 2, 3.78
AFLfast,tiffsplit,3,45918871, 40, 2, 3.83
AFLfast,tiffsplit,3,45923928, 40, 2, 3.96
AFLfast,tiffsplit,3,45929025, 40, 2, 3.82
AFLfast,tiffsplit,3,45934086, 40, 2, 3.88
AFLfast,tiffsplit,3,45939364, 40, 2, 3.82
AFLfast,tiffsplit,3,45944512, 40, 2, 3.83
AFLfast,tiffsplit,3,45949472, 40, 2, 3.92
AFLfast,tiffsplit,3,45954494, 40, 2, 3.97
AFLfast,tiffsplit,3,45959533, 40, 2, 3.95
AFLfast,tiffsplit,3,45964634, 40, 2, 3.97
AFLfast,tiffsplit,3,45970076, 40, 2, 3.87
AFLfast,tiffsplit,3,45975115, 40, 2, 3.83
AFLfast,tiffsplit,3,45980239, 40, 2, 3.81
AFLfast,tiffsplit,3,45985448, 40, 2, 3.85
AFLfast,tiffsplit,3,45990514, 40, 2, 3.78
AFLfast,tiffsplit,3,45995593, 40, 2, 3.79
AFLfast,tiffsplit,3,46000810, 40, 2, 3.78
AFLfast,tiffsplit,3,46006243, 40, 2, 3.80
AFLfast,tiffsplit,3,46011281, 40, 2, 3.88
AFLfast,tiffsplit,3,46016608, 40, 2, 3.89
AFLfast,tiffsplit,3,46021674, 40, 2, 4.07
AFLfast,tiffsplit,3,46026849, 40, 2, 3.82
AFLfast,tiffsplit,3,46054523, 40, 2, 3.70
AFLfast,tiffsplit,3,46059879, 40, 2, 3.76
AFLfast,tiffsplit,3,46064917, 40, 2, 3.89
AFLfast,tiffsplit,3,46069986, 40, 2, 3.78
AFLfast,tiffsplit,3,46075525, 40, 2, 3.77
AFLfast,tiffsplit,3,46080537, 40, 2, 3.92
AFLfast,tiffsplit,3,46085717, 40, 2, 3.85
AFLfast,tiffsplit,3,46090725, 40, 2, 3.81
AFLfast,tiffsplit,3,46095922, 40, 2, 3.95
AFLfast,tiffsplit,3,46100930, 40, 2, 3.94
AFLfast,tiffsplit,3,46106143, 40, 2, 3.87
AFLfast,tiffsplit,3,46111048, 40, 2, 3.89
AFLfast,tiffsplit,3,46116372, 40, 2, 3.90
AFLfast,tiffsplit,3,46121375, 40, 2, 3.95
AFLfast,tiffsplit,3,46126378, 40, 2, 3.95
AFLfast,tiffsplit,3,46132613, 40, 2, 0.17
AFLfast,tiffsplit,3,46137779, 40, 2, 4.17
AFLfast,tiffsplit,3,46142835, 40, 2, 4.02
AFLfast,tiffsplit,3,46147729, 40, 2, 4.04
AFLfast,tiffsplit,3,46152749, 40, 2, 4.06
AFLfast,tiffsplit,3,46157773, 40, 2, 4.08
AFLfast,tiffsplit,3,46162976, 40, 2, 4.00
AFLfast,tiffsplit,3,46168294, 40, 2, 3.94
AFLfast,tiffsplit,3,46173337, 40, 2, 3.96
AFLfast,tiffsplit,3,46178748, 40, 2, 3.86
AFLfast,tiffsplit,3,46208132, 40, 2, 3.77
AFLfast,tiffsplit,3,46213136, 40, 2, 4.02
AFLfast,tiffsplit,3,46218200, 40, 2, 3.86
AFLfast,tiffsplit,3,46223435, 40, 2, 3.90
AFLfast,tiffsplit,3,46228769, 40, 2, 3.72
AFLfast,tiffsplit,3,46233895, 40, 2, 3.79
AFLfast,tiffsplit,3,46238825, 40, 2, 3.84
AFLfast,tiffsplit,3,46243881, 40, 2, 3.85
AFLfast,tiffsplit,3,46248990, 40, 2, 4.00
AFLfast,tiffsplit,3,46256648, 40, 2, 0.25
AFLfast,tiffsplit,3,46262056, 40, 2, 4.01
AFLfast,tiffsplit,3,46267113, 40, 2, 4.08
AFLfast,tiffsplit,3,46272158, 40, 2, 4.07
AFLfast,tiffsplit,3,46277428, 40, 2, 4.00
AFLfast,tiffsplit,3,46282538, 40, 2, 4.11
AFLfast,tiffsplit,3,46287640, 40, 2, 4.01
AFLfast,tiffsplit,3,46292907, 40, 2, 4.06
AFLfast,tiffsplit,3,46297964, 40, 2, 4.06
AFLfast,tiffsplit,3,46303013, 40, 2, 4.00
AFLfast,tiffsplit,3,46331623, 40, 2, 3.79
AFLfast,tiffsplit,3,46336632, 40, 2, 4.85
AFLfast,tiffsplit,3,46341792, 40, 2, 4.30
AFLfast,tiffsplit,3,46346836, 40, 2, 4.05
AFLfast,tiffsplit,3,46352013, 40, 2, 3.98
AFLfast,tiffsplit,3,46357270, 40, 2, 3.93
AFLfast,tiffsplit,3,46362169, 40, 2, 3.92
AFLfast,tiffsplit,3,46367221, 40, 2, 3.91
AFLfast,tiffsplit,3,46372644, 40, 2, 3.86
AFLfast,tiffsplit,3,46397639, 40, 2, 3.77
AFLfast,tiffsplit,3,46402413, 40, 2, 4.67
AFLfast,tiffsplit,3,46407859, 40, 2, 4.16
AFLfast,tiffsplit,3,46416437, 40, 2, 0.25
AFLfast,tiffsplit,3,46421462, 40, 2, 4.09
AFLfast,tiffsplit,3,46426640, 40, 2, 4.00
AFLfast,tiffsplit,3,46431821, 40, 2, 4.07
AFLfast,tiffsplit,3,46436882, 40, 2, 4.04
AFLfast,tiffsplit,3,46441917, 40, 2, 4.05
AFLfast,tiffsplit,3,46447028, 40, 2, 4.02
AFLfast,tiffsplit,3,46452318, 40, 2, 3.95
AFLfast,tiffsplit,3,46457224, 40, 2, 3.95
AFLfast,tiffsplit,3,46462237, 40, 2, 4.03
AFLfast,tiffsplit,3,46467427, 40, 2, 3.96
AFLfast,tiffsplit,3,46472457, 40, 2, 3.97
AFLfast,tiffsplit,3,46477646, 40, 2, 3.95
AFLfast,tiffsplit,3,46482669, 40, 2, 4.03
AFLfast,tiffsplit,3,46487734, 40, 2, 3.92
AFLfast,tiffsplit,3,46493144, 40, 2, 3.86
AFLfast,tiffsplit,3,46498133, 40, 2, 4.00
AFLfast,tiffsplit,3,46503368, 40, 2, 3.85
AFLfast,tiffsplit,3,46508446, 40, 2, 3.92
AFLfast,tiffsplit,3,46513759, 40, 2, 3.79
AFLfast,tiffsplit,3,46518668, 40, 2, 3.93
AFLfast,tiffsplit,3,46523793, 40, 2, 4.10
AFLfast,tiffsplit,3,46529140, 40, 2, 4.13
AFLfast,tiffsplit,3,46534266, 40, 2, 4.04
AFLfast,tiffsplit,3,46539309, 40, 2, 3.99
AFLfast,tiffsplit,3,46544325, 40, 2, 4.03
AFLfast,tiffsplit,3,46549357, 40, 2, 4.03
AFLfast,tiffsplit,3,46554474, 40, 2, 4.14
AFLfast,tiffsplit,3,46559999, 40, 2, 4.03
AFLfast,tiffsplit,3,46565081, 40, 2, 3.96
AFLfast,tiffsplit,3,46570240, 40, 2, 3.86
AFLfast,tiffsplit,3,46575461, 40, 2, 3.77
AFLfast,tiffsplit,3,46580509, 40, 2, 3.86
AFLfast,tiffsplit,3,46585725, 40, 2, 3.93
AFLfast,tiffsplit,3,46590901, 40, 2, 3.99
AFLfast,tiffsplit,3,46596138, 40, 2, 3.93
AFLfast,tiffsplit,3,46601222, 40, 2, 3.86
AFLfast,tiffsplit,3,46606234, 40, 2, 3.88
AFLfast,tiffsplit,3,46611488, 40, 2, 3.82
AFLfast,tiffsplit,3,46616787, 40, 2, 3.81
AFLfast,tiffsplit,3,46621860, 40, 2, 3.93
AFLfast,tiffsplit,3,46627132, 40, 2, 3.97
AFLfast,tiffsplit,3,46632162, 40, 2, 4.09
AFLfast,tiffsplit,3,46637166, 40, 2, 4.10
AFLfast,tiffsplit,3,46642405, 40, 2, 4.08
AFLfast,tiffsplit,3,46647559, 40, 2, 4.00
AFLfast,tiffsplit,3,46652473, 40, 2, 4.04
AFLfast,tiffsplit,3,46657497, 40, 2, 3.88
AFLfast,tiffsplit,3,46662704, 40, 2, 3.82
AFLfast,tiffsplit,3,46686529, 40, 2, 3.69
AFLfast,tiffsplit,3,46691764, 40, 2, 3.83
AFLfast,tiffsplit,3,46696944, 40, 2, 3.78
AFLfast,tiffsplit,3,46701853, 40, 2, 3.81
AFLfast,tiffsplit,3,46707066, 40, 2, 4.02
AFLfast,tiffsplit,3,46731434, 40, 2, 3.79
AFLfast,tiffsplit,3,46736414, 40, 2, 4.77
AFLfast,tiffsplit,3,46741616, 40, 2, 4.19
AFLfast,tiffsplit,3,46746677, 40, 2, 3.98
AFLfast,tiffsplit,3,46751877, 40, 2, 3.92
AFLfast,tiffsplit,3,46757228, 40, 2, 3.98
AFLfast,tiffsplit,3,46764824, 40, 2, 0.25
AFLfast,tiffsplit,3,46769954, 40, 2, 3.99
AFLfast,tiffsplit,3,46775335, 40, 2, 4.03
AFLfast,tiffsplit,3,46780237, 40, 2, 4.03
AFLfast,tiffsplit,3,46785428, 40, 2, 4.00
AFLfast,tiffsplit,3,46790422, 40, 2, 4.00
AFLfast,tiffsplit,3,46795691, 40, 2, 3.81
AFLfast,tiffsplit,3,46800698, 40, 2, 3.97
AFLfast,tiffsplit,3,46806111, 40, 2, 3.92
AFLfast,tiffsplit,3,46811080, 40, 2, 3.95
AFLfast,tiffsplit,3,46816126, 40, 2, 4.01
AFLfast,tiffsplit,3,46821265, 40, 2, 3.92
AFLfast,tiffsplit,3,46826676, 40, 2, 3.98
AFLfast,tiffsplit,3,46831589, 40, 2, 3.94
AFLfast,tiffsplit,3,46836598, 40, 2, 3.89
AFLfast,tiffsplit,3,46841840, 40, 2, 3.95
AFLfast,tiffsplit,3,46846781, 40, 2, 3.92
AFLfast,tiffsplit,3,46851933, 40, 2, 4.02
AFLfast,tiffsplit,3,46857029, 40, 2, 3.96
AFLfast,tiffsplit,3,46862204, 40, 2, 4.01
AFLfast,tiffsplit,3,46867472, 40, 2, 4.01
AFLfast,tiffsplit,3,46872401, 40, 2, 4.01
AFLfast,tiffsplit,3,46877416, 40, 2, 4.14
AFLfast,tiffsplit,3,46882468, 40, 2, 4.05
AFLfast,tiffsplit,3,46887924, 40, 2, 3.97
AFLfast,tiffsplit,3,46892932, 40, 2, 3.92
AFLfast,tiffsplit,3,46897970, 40, 2, 3.88
AFLfast,tiffsplit,3,46903145, 40, 2, 3.82
AFLfast,tiffsplit,3,46908221, 40, 2, 3.84
AFLfast,tiffsplit,3,46913649, 40, 2, 3.85
AFLfast,tiffsplit,3,46918625, 40, 2, 3.84
AFLfast,tiffsplit,3,46923757, 40, 2, 3.86
AFLfast,tiffsplit,3,46928969, 40, 2, 4.04
AFLfast,tiffsplit,3,46934088, 40, 2, 3.79
AFLfast,tiffsplit,3,46939052, 40, 2, 3.85
AFLfast,tiffsplit,3,46944345, 40, 2, 3.79
AFLfast,tiffsplit,3,46949357, 40, 2, 3.67
AFLfast,tiffsplit,3,46954469, 40, 2, 3.82
AFLfast,tiffsplit,3,46959641, 40, 2, 3.81
AFLfast,tiffsplit,3,46964762, 40, 2, 3.86
AFLfast,tiffsplit,3,46969935, 40, 2, 3.74
AFLfast,tiffsplit,3,46974961, 40, 2, 3.92
AFLfast,tiffsplit,3,46980086, 40, 2, 3.88
AFLfast,tiffsplit,3,46985137, 40, 2, 3.90
AFLfast,tiffsplit,3,46990492, 40, 2, 3.82
AFLfast,tiffsplit,3,46995402, 40, 2, 4.01
AFLfast,tiffsplit,3,47000597, 40, 2, 4.02
AFLfast,tiffsplit,3,47005648, 40, 2, 3.90
AFLfast,tiffsplit,3,47010649, 40, 2, 3.89
AFLfast,tiffsplit,3,47015842, 40, 2, 3.92
AFLfast,tiffsplit,3,47020885, 40, 2, 3.91
AFLfast,tiffsplit,3,47026180, 40, 2, 3.80
AFLfast,tiffsplit,3,47031265, 40, 2, 3.90
AFLfast,tiffsplit,3,47036446, 40, 2, 3.98
AFLfast,tiffsplit,3,47041516, 40, 2, 3.95
AFLfast,tiffsplit,3,47046843, 40, 2, 3.91
AFLfast,tiffsplit,3,47051749, 40, 2, 3.99
AFLfast,tiffsplit,3,47056998, 40, 2, 4.06
AFLfast,tiffsplit,3,47062045, 40, 2, 3.96
AFLfast,tiffsplit,3,47067230, 40, 2, 3.96
AFLfast,tiffsplit,3,47072361, 40, 2, 4.01
AFLfast,tiffsplit,3,47077501, 40, 2, 4.00
AFLfast,tiffsplit,3,47082780, 40, 2, 3.95
AFLfast,tiffsplit,3,47087749, 40, 2, 3.89
AFLfast,tiffsplit,3,47092817, 40, 2, 3.89
AFLfast,tiffsplit,3,47097986, 40, 2, 3.98
AFLfast,tiffsplit,3,47103025, 40, 2, 3.91
AFLfast,tiffsplit,3,47108229, 40, 2, 3.93
AFLfast,tiffsplit,3,47113369, 40, 2, 4.01
AFLfast,tiffsplit,3,47141210, 40, 2, 3.83
AFLfast,tiffsplit,3,47146002, 40, 2, 5.11
AFLfast,tiffsplit,3,47151203, 40, 2, 4.21
AFLfast,tiffsplit,3,47156519, 40, 2, 3.97
AFLfast,tiffsplit,3,47161458, 40, 2, 3.98
AFLfast,tiffsplit,3,47169750, 40, 2, 0.26
AFLfast,tiffsplit,3,47174776, 40, 2, 4.01
AFLfast,tiffsplit,3,47179998, 40, 2, 4.05
AFLfast,tiffsplit,3,47185013, 40, 2, 4.07
AFLfast,tiffsplit,3,47190202, 40, 2, 4.10
AFLfast,tiffsplit,3,47195325, 40, 2, 4.12
AFLfast,tiffsplit,3,47200428, 40, 2, 4.18
AFLfast,tiffsplit,3,47205593, 40, 2, 3.98
AFLfast,tiffsplit,3,47210633, 40, 2, 4.04
AFLfast,tiffsplit,3,47215818, 40, 2, 4.02
AFLfast,tiffsplit,3,47221015, 40, 2, 3.92
AFLfast,tiffsplit,3,47225909, 40, 2, 3.89
AFLfast,tiffsplit,3,47231252, 40, 2, 3.88
AFLfast,tiffsplit,3,47236268, 40, 2, 3.97
AFLfast,tiffsplit,3,47241473, 40, 2, 3.96
AFLfast,tiffsplit,3,47246630, 40, 2, 3.99
AFLfast,tiffsplit,3,47251774, 40, 2, 4.02
AFLfast,tiffsplit,3,47256804, 40, 2, 3.94
AFLfast,tiffsplit,3,47261830, 40, 2, 3.92
AFLfast,tiffsplit,3,47266969, 40, 2, 3.86
AFLfast,tiffsplit,3,47272171, 40, 2, 3.82
AFLfast,tiffsplit,3,47277189, 40, 2, 3.96
AFLfast,tiffsplit,3,47282374, 40, 2, 3.97
AFLfast,tiffsplit,3,47287696, 40, 2, 3.84
AFLfast,tiffsplit,3,47292681, 40, 2, 3.84
AFLfast,tiffsplit,3,47297733, 40, 2, 3.88
AFLfast,tiffsplit,3,47302762, 40, 2, 3.92
AFLfast,tiffsplit,3,47307983, 40, 2, 3.92
AFLfast,tiffsplit,3,47312890, 40, 2, 4.01
AFLfast,tiffsplit,3,47318061, 40, 2, 3.97
AFLfast,tiffsplit,3,47323069, 40, 2, 3.92
AFLfast,tiffsplit,3,47328520, 40, 2, 3.86
AFLfast,tiffsplit,3,47333578, 40, 2, 3.93
AFLfast,tiffsplit,3,47338728, 40, 2, 3.85
AFLfast,tiffsplit,3,47343871, 40, 2, 3.85
AFLfast,tiffsplit,3,47348883, 40, 2, 3.93
AFLfast,tiffsplit,3,47354123, 40, 2, 3.84
AFLfast,tiffsplit,3,47359145, 40, 2, 4.04
AFLfast,tiffsplit,3,47364543, 40, 2, 3.91
AFLfast,tiffsplit,3,47369725, 40, 2, 3.84
AFLfast,tiffsplit,3,47374798, 40, 2, 4.05
AFLfast,tiffsplit,3,47380147, 40, 2, 3.70
AFLfast,tiffsplit,3,47385041, 40, 2, 3.83
AFLfast,tiffsplit,3,47390337, 40, 2, 3.83
AFLfast,tiffsplit,3,47395648, 40, 2, 3.88
AFLfast,tiffsplit,3,47400744, 40, 2, 3.82
AFLfast,tiffsplit,3,47405682, 40, 2, 3.82
AFLfast,tiffsplit,3,47410690, 40, 2, 3.89
AFLfast,tiffsplit,3,47415777, 40, 2, 3.89
AFLfast,tiffsplit,3,47421075, 40, 2, 3.82
AFLfast,tiffsplit,3,47425978, 40, 2, 3.86
AFLfast,tiffsplit,3,47431404, 40, 2, 3.74
AFLfast,tiffsplit,3,47436481, 40, 2, 3.92
AFLfast,tiffsplit,3,47441573, 40, 2, 3.75
AFLfast,tiffsplit,3,47446757, 40, 2, 3.92
AFLfast,tiffsplit,3,47451786, 40, 2, 3.94
AFLfast,tiffsplit,3,47457068, 40, 2, 4.02
AFLfast,tiffsplit,3,47461949, 40, 2, 4.05
AFLfast,tiffsplit,3,47467129, 40, 2, 3.98
AFLfast,tiffsplit,3,47472476, 40, 2, 3.90
AFLfast,tiffsplit,3,47477559, 40, 2, 3.90
AFLfast,tiffsplit,3,47482653, 40, 2, 4.03
AFLfast,tiffsplit,3,47487745, 40, 2, 4.16
AFLfast,tiffsplit,3,47492962, 40, 2, 4.01
AFLfast,tiffsplit,3,47498083, 40, 3, 3.77
AFLfast,tiffsplit,3,47525539, 40, 3, 3.63
AFLfast,tiffsplit,3,47531006, 40, 4, 3.58
AFLfast,tiffsplit,3,47536057, 40, 4, 3.75
AFLfast,tiffsplit,3,47541390, 40, 4, 3.96
AFLfast,tiffsplit,3,47546186, 40, 4, 3.84
AFLfast,tiffsplit,3,47551217, 40, 4, 3.88
AFLfast,tiffsplit,3,47556583, 40, 4, 3.85
AFLfast,tiffsplit,3,47561529, 40, 4, 3.87
AFLfast,tiffsplit,3,47566589, 40, 4, 3.91
AFLfast,tiffsplit,3,47571773, 40, 4, 3.78
AFLfast,tiffsplit,3,47576830, 40, 4, 3.95
AFLfast,tiffsplit,3,47581952, 40, 4, 3.86
AFLfast,tiffsplit,3,47587073, 40, 4, 4.46
AFLfast,tiffsplit,3,47592245, 40, 4, 4.08
AFLfast,tiffsplit,3,47597325, 40, 4, 3.90
AFLfast,tiffsplit,3,47602456, 40, 4, 3.97
AFLfast,tiffsplit,3,47607682, 40, 4, 3.98
AFLfast,tiffsplit,3,47612758, 40, 4, 4.00
AFLfast,tiffsplit,3,47618040, 40, 4, 4.15
AFLfast,tiffsplit,3,47623030, 40, 4, 4.10
AFLfast,tiffsplit,3,47628194, 40, 4, 4.07
AFLfast,tiffsplit,3,47633264, 40, 4, 3.90
AFLfast,tiffsplit,3,47638374, 40, 4, 3.98
AFLfast,tiffsplit,3,47643601, 40, 4, 3.91
AFLfast,tiffsplit,3,47648793, 40, 4, 3.95
AFLfast,tiffsplit,3,47654032, 40, 4, 3.93
AFLfast,tiffsplit,3,47659262, 40, 4, 3.90
AFLfast,tiffsplit,3,47664388, 40, 4, 3.89
AFLfast,tiffsplit,3,47669330, 40, 4, 3.97
AFLfast,tiffsplit,3,47674497, 40, 4, 4.07
AFLfast,tiffsplit,3,47679741, 40, 4, 3.96
AFLfast,tiffsplit,3,47684933, 40, 4, 3.94
AFLfast,tiffsplit,3,47689985, 40, 4, 3.98
AFLfast,tiffsplit,3,47695008, 40, 4, 3.93
AFLfast,tiffsplit,3,47700177, 40, 4, 3.90
AFLfast,tiffsplit,3,47705364, 40, 4, 3.84
AFLfast,tiffsplit,3,47710385, 40, 4, 3.92
AFLfast,tiffsplit,3,47715590, 40, 4, 3.99
AFLfast,tiffsplit,3,47720697, 40, 4, 3.89
AFLfast,tiffsplit,3,47726103, 40, 4, 3.87
AFLfast,tiffsplit,3,47731206, 40, 4, 3.89
AFLfast,tiffsplit,3,47755625, 40, 4, 3.76
AFLfast,tiffsplit,3,47760727, 40, 4, 4.95
AFLfast,tiffsplit,3,47765700, 40, 4, 4.17
AFLfast,tiffsplit,3,47770929, 40, 4, 4.02
AFLfast,tiffsplit,3,47776050, 40, 4, 4.06
AFLfast,tiffsplit,3,47781102, 40, 4, 3.95
AFLfast,tiffsplit,3,47786138, 40, 4, 3.92
AFLfast,tiffsplit,3,47791559, 40, 4, 3.87
AFLfast,tiffsplit,3,47796458, 40, 4, 3.87
AFLfast,tiffsplit,3,47801566, 40, 4, 3.87
AFLfast,tiffsplit,3,47806824, 40, 4, 3.81
AFLfast,tiffsplit,3,47811766, 40, 4, 3.88
AFLfast,tiffsplit,3,47816774, 40, 4, 3.92
AFLfast,tiffsplit,3,47822002, 40, 4, 3.92
AFLfast,tiffsplit,3,47830626, 40, 4, 0.26
AFLfast,tiffsplit,3,47835826, 40, 4, 3.40
AFLfast,tiffsplit,3,47840909, 40, 4, 3.65
AFLfast,tiffsplit,3,47845933, 40, 4, 3.70
AFLfast,tiffsplit,3,47851025, 40, 4, 3.67
AFLfast,tiffsplit,3,47856220, 40, 4, 3.67
AFLfast,tiffsplit,3,47861516, 40, 4, 3.69
AFLfast,tiffsplit,3,47866430, 40, 4, 3.76
AFLfast,tiffsplit,3,47871864, 40, 4, 3.71
AFLfast,tiffsplit,3,47900152, 40, 4, 3.65
AFLfast,tiffsplit,3,47905133, 40, 4, 3.81
AFLfast,tiffsplit,3,47910322, 40, 4, 3.83
AFLfast,tiffsplit,3,47915384, 40, 4, 3.74
AFLfast,tiffsplit,3,47920453, 40, 4, 3.76
AFLfast,tiffsplit,3,47925699, 40, 4, 3.78
AFLfast,tiffsplit,3,47930736, 40, 4, 3.81
AFLfast,tiffsplit,3,47935637, 40, 4, 3.85
AFLfast,tiffsplit,3,47940789, 40, 4, 3.78
AFLfast,tiffsplit,3,47945845, 40, 4, 3.87
AFLfast,tiffsplit,3,47950905, 40, 4, 3.84
AFLfast,tiffsplit,3,47955925, 40, 4, 3.89
AFLfast,tiffsplit,3,47961375, 40, 4, 3.86
AFLfast,tiffsplit,3,47966358, 40, 4, 3.94
AFLfast,tiffsplit,3,47971441, 40, 4, 3.88
AFLfast,tiffsplit,3,47976694, 40, 4, 3.86
AFLfast,tiffsplit,3,47981985, 40, 4, 3.83
AFLfast,tiffsplit,3,47987117, 40, 4, 3.90
AFLfast,tiffsplit,3,47992198, 40, 4, 4.08
AFLfast,tiffsplit,3,47997444, 40, 4, 3.77
AFLfast,tiffsplit,3,48002656, 40, 4, 3.75
AFLfast,tiffsplit,3,48007597, 40, 4, 3.71
AFLfast,tiffsplit,3,48012718, 40, 4, 3.70
AFLfast,tiffsplit,3,48017855, 40, 4, 3.60
AFLfast,tiffsplit,3,48022957, 40, 4, 3.63
AFLfast,tiffsplit,3,48028297, 40, 4, 3.66
AFLfast,tiffsplit,3,48033452, 40, 4, 3.66
AFLfast,tiffsplit,3,48038521, 40, 4, 3.75
AFLfast,tiffsplit,3,48043542, 40, 4, 3.78
AFLfast,tiffsplit,3,48048724, 41, 4, 3.61
AFLfast,tiffsplit,3,48053780, 41, 4, 3.80
AFLfast,tiffsplit,3,48058677, 41, 4, 3.91
AFLfast,tiffsplit,3,48063790, 41, 4, 3.90
AFLfast,tiffsplit,3,48069228, 41, 4, 3.77
AFLfast,tiffsplit,3,48074200, 41, 4, 3.82
AFLfast,tiffsplit,3,48079420, 41, 4, 3.97
AFLfast,tiffsplit,3,48084486, 41, 4, 3.95
AFLfast,tiffsplit,3,48089508, 41, 4, 3.95
AFLfast,tiffsplit,3,48094928, 41, 4, 3.87
AFLfast,tiffsplit,3,48099880, 41, 4, 3.89
AFLfast,tiffsplit,3,48104930, 41, 4, 4.01
AFLfast,tiffsplit,3,48110029, 41, 4, 4.04
AFLfast,tiffsplit,3,48115074, 41, 4, 4.05
AFLfast,tiffsplit,3,48120081, 41, 4, 4.05
AFLfast,tiffsplit,3,48125491, 41, 4, 4.09
AFLfast,tiffsplit,3,48130412, 41, 4, 4.03
AFLfast,tiffsplit,3,48135648, 41, 4, 3.99
AFLfast,tiffsplit,3,48140679, 41, 4, 3.88
AFLfast,tiffsplit,3,48145762, 41, 4, 3.92
AFLfast,tiffsplit,3,48150889, 41, 4, 3.74
AFLfast,tiffsplit,3,48155937, 41, 4, 3.79
AFLfast,tiffsplit,3,48161018, 41, 4, 3.84
AFLfast,tiffsplit,3,48166026, 41, 4, 3.95
AFLfast,tiffsplit,3,48171117, 41, 4, 3.90
AFLfast,tiffsplit,3,48176193, 41, 4, 3.88
AFLfast,tiffsplit,3,48181249, 41, 4, 3.86
