alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,4,1625139850, 0, 0, 12.03
AFLfast,xmllint,4,1625139892, 0, 0, 12.66
AFLfast,xmllint,4,1625139959, 0, 0, 15.85
AFLfast,xmllint,4,1625139964, 0, 0, 14.57
AFLfast,xmllint,4,1625140001, 0, 0, 13.50
AFLfast,xmllint,4,1625140006, 0, 0, 13.75
AFLfast,xmllint,4,1625140016, 0, 0, 13.65
AFLfast,xmllint,4,1625140022, 0, 0, 13.00
AFLfast,xmllint,4,1625140043, 0, 0, 13.13
AFLfast,xmllint,4,1625140069, 0, 0, 12.45
AFLfast,xmllint,4,1625140090, 0, 0, 13.19
AFLfast,xmllint,4,1625140105, 0, 0, 12.42
AFLfast,xmllint,4,1625140208, 0, 0, 12.66
AFLfast,xmllint,4,1625140213, 0, 0, 12.13
AFLfast,xmllint,4,1625140296, 0, 0, 13.81
AFLfast,xmllint,4,1625140520, 0, 0, 13.34
AFLfast,xmllint,4,1625140530, 0, 0, 12.64
AFLfast,xmllint,4,1625140535, 0, 0, 13.43
AFLfast,xmllint,4,1625140540, 0, 0, 13.31
AFLfast,xmllint,4,1625140551, 0, 0, 12.69
AFLfast,xmllint,4,1625140561, 0, 0, 12.65
AFLfast,xmllint,4,1625140566, 0, 0, 12.80
AFLfast,xmllint,4,1625140577, 0, 0, 11.99
AFLfast,xmllint,4,1625140582, 0, 0, 12.51
AFLfast,xmllint,4,1625140592, 0, 0, 11.79
AFLfast,xmllint,4,1625140612, 0, 0, 12.78
AFLfast,xmllint,4,1625140618, 0, 0, 13.23
AFLfast,xmllint,4,1625140649, 0, 0, 11.44
AFLfast,xmllint,4,1625140674, 0, 0, 12.86
AFLfast,xmllint,4,1625140720, 0, 0, 12.92
AFLfast,xmllint,4,1625140725, 0, 0, 12.84
AFLfast,xmllint,4,1625140740, 0, 0, 13.10
AFLfast,xmllint,4,1625140746, 0, 0, 12.86
AFLfast,xmllint,4,1625140787, 0, 0, 12.70
AFLfast,xmllint,4,1625140798, 0, 0, 13.25
AFLfast,xmllint,4,1625140819, 0, 0, 12.61
AFLfast,xmllint,4,1625140829, 0, 0, 12.58
AFLfast,xmllint,4,1625140844, 0, 0, 13.06
AFLfast,xmllint,4,1625140850, 0, 0, 13.01
AFLfast,xmllint,4,1625140860, 0, 0, 12.73
AFLfast,xmllint,4,1625140865, 0, 0, 13.22
AFLfast,xmllint,4,1625140896, 0, 0, 12.59
AFLfast,xmllint,4,1625140927, 0, 0, 11.70
AFLfast,xmllint,4,1625140953, 0, 0, 12.70
AFLfast,xmllint,4,1625140994, 0, 0, 12.46
AFLfast,xmllint,4,1625141010, 0, 0, 12.89
AFLfast,xmllint,4,1625141062, 0, 0, 12.97
AFLfast,xmllint,4,1625141067, 0, 0, 12.20
AFLfast,xmllint,4,1625141072, 0, 0, 12.35
AFLfast,xmllint,4,1625141140, 0, 0, 13.28
AFLfast,xmllint,4,1625141145, 0, 0, 13.36
AFLfast,xmllint,4,1625141176, 0, 0, 12.91
AFLfast,xmllint,4,1625141207, 0, 0, 13.39
AFLfast,xmllint,4,1625141222, 0, 0, 12.72
AFLfast,xmllint,4,1625141243, 0, 0, 12.23
AFLfast,xmllint,4,1625141248, 0, 0, 12.23
AFLfast,xmllint,4,1625141253, 0, 0, 12.03
AFLfast,xmllint,4,1625141284, 0, 0, 11.95
AFLfast,xmllint,4,1625141666, 0, 0, 12.32
AFLfast,xmllint,4,1625141697, 0, 0, 13.25
AFLfast,xmllint,4,1625141702, 0, 0, 13.27
AFLfast,xmllint,4,1625141707, 0, 0, 13.49
AFLfast,xmllint,4,1625141718, 0, 0, 12.73
AFLfast,xmllint,4,1625141728, 0, 0, 11.27
AFLfast,xmllint,4,1625141764, 0, 0, 6.69
AFLfast,xmllint,4,1625141769, 0, 0, 6.72
AFLfast,xmllint,4,1625141790, 0, 0, 4.97
AFLfast,xmllint,4,1625141796, 0, 0, 5.45
AFLfast,xmllint,4,1625141942, 0, 0, 5.76
AFLfast,xmllint,4,1625141954, 0, 0, 0.72
AFLfast,xmllint,4,1625141980, 0, 0, 4.12
AFLfast,xmllint,4,1625142094, 0, 0, 13.16
AFLfast,xmllint,4,1625142110, 0, 0, 9.30
AFLfast,xmllint,4,1625142120, 0, 0, 7.16
AFLfast,xmllint,4,1625142131, 0, 0, 8.16
AFLfast,xmllint,4,1625142152, 0, 0, 6.52
AFLfast,xmllint,4,1625142157, 0, 0, 6.67
AFLfast,xmllint,4,1625142188, 0, 0, 6.31
AFLfast,xmllint,4,1625142193, 0, 0, 7.51
AFLfast,xmllint,4,1625142236, 0, 0, 7.90
AFLfast,xmllint,4,1625142298, 0, 0, 7.36
AFLfast,xmllint,4,1625142319, 0, 0, 8.03
AFLfast,xmllint,4,1625142324, 0, 0, 7.10
AFLfast,xmllint,4,1625142339, 0, 0, 8.34
AFLfast,xmllint,4,1625142370, 0, 0, 8.96
AFLfast,xmllint,4,1625142417, 0, 0, 1.32
AFLfast,xmllint,4,1625142433, 0, 0, 8.31
AFLfast,xmllint,4,1625142448, 0, 0, 5.48
AFLfast,xmllint,4,1625142495, 0, 0, 7.31
AFLfast,xmllint,4,1625142505, 0, 0, 7.40
AFLfast,xmllint,4,1625142592, 0, 0, 8.01
AFLfast,xmllint,4,1625142603, 0, 0, 8.19
AFLfast,xmllint,4,1625142613, 0, 0, 8.20
AFLfast,xmllint,4,1625142618, 0, 0, 8.98
AFLfast,xmllint,4,1625142628, 0, 0, 8.44
AFLfast,xmllint,4,1625142638, 0, 0, 8.74
AFLfast,xmllint,4,1625142670, 0, 0, 8.04
AFLfast,xmllint,4,1625142727, 0, 0, 11.39
AFLfast,xmllint,4,1625142732, 0, 0, 3.12
AFLfast,xmllint,4,1625142769, 0, 0, 8.57
AFLfast,xmllint,4,1625142779, 0, 0, 8.14
AFLfast,xmllint,4,1625142784, 0, 0, 7.84
AFLfast,xmllint,4,1625142789, 0, 0, 8.14
AFLfast,xmllint,4,1625142794, 0, 0, 8.15
AFLfast,xmllint,4,1625142799, 0, 0, 8.11
AFLfast,xmllint,4,1625142805, 0, 0, 9.28
AFLfast,xmllint,4,1625142810, 0, 0, 8.45
AFLfast,xmllint,4,1625142815, 0, 0, 8.63
AFLfast,xmllint,4,1625142820, 0, 0, 7.34
AFLfast,xmllint,4,1625142826, 0, 0, 7.17
AFLfast,xmllint,4,1625142831, 0, 0, 6.62
AFLfast,xmllint,4,1625142846, 0, 0, 6.91
AFLfast,xmllint,4,1625142851, 0, 0, 6.71
AFLfast,xmllint,4,1625142857, 0, 0, 7.10
AFLfast,xmllint,4,1625142862, 0, 0, 7.58
AFLfast,xmllint,4,1625142883, 0, 0, 8.97
AFLfast,xmllint,4,1625142888, 0, 0, 7.98
AFLfast,xmllint,4,1625142893, 0, 0, 7.98
AFLfast,xmllint,4,1625142898, 0, 0, 9.15
AFLfast,xmllint,4,1625142903, 0, 0, 8.42
AFLfast,xmllint,4,1625142908, 0, 0, 7.94
AFLfast,xmllint,4,1625143063, 0, 0, 8.66
AFLfast,xmllint,4,1625143069, 0, 0, 9.62
AFLfast,xmllint,4,1625143074, 0, 0, 9.04
AFLfast,xmllint,4,1625143079, 0, 0, 9.60
AFLfast,xmllint,4,1625143085, 0, 0, 10.04
AFLfast,xmllint,4,1625143090, 0, 0, 9.88
AFLfast,xmllint,4,1625143095, 0, 0, 10.15
AFLfast,xmllint,4,1625143100, 0, 0, 9.50
AFLfast,xmllint,4,1625143106, 0, 0, 9.53
AFLfast,xmllint,4,1625143121, 0, 0, 10.30
AFLfast,xmllint,4,1625143127, 0, 0, 10.48
AFLfast,xmllint,4,1625143132, 0, 0, 10.52
AFLfast,xmllint,4,1625143147, 0, 0, 9.14
AFLfast,xmllint,4,1625143153, 0, 0, 9.77
AFLfast,xmllint,4,1625143163, 0, 0, 8.92
AFLfast,xmllint,4,1625143173, 0, 0, 8.88
AFLfast,xmllint,4,1625143184, 0, 0, 9.59
AFLfast,xmllint,4,1625143189, 0, 0, 9.31
AFLfast,xmllint,4,1625143194, 0, 0, 9.16
AFLfast,xmllint,4,1625143199, 0, 0, 9.00
AFLfast,xmllint,4,1625143204, 0, 0, 8.56
AFLfast,xmllint,4,1625143209, 0, 0, 9.78
AFLfast,xmllint,4,1625143225, 0, 0, 9.85
AFLfast,xmllint,4,1625143230, 0, 0, 9.35
AFLfast,xmllint,4,1625143235, 0, 0, 9.81
AFLfast,xmllint,4,1625143271, 0, 0, 9.42
AFLfast,xmllint,4,1625143281, 0, 0, 9.45
AFLfast,xmllint,4,1625143292, 0, 0, 9.54
AFLfast,xmllint,4,1625143323, 0, 0, 10.20
AFLfast,xmllint,4,1625143334, 0, 0, 8.99
AFLfast,xmllint,4,1625143354, 0, 0, 9.37
AFLfast,xmllint,4,1625143359, 0, 0, 10.27
AFLfast,xmllint,4,1625143379, 0, 0, 10.85
AFLfast,xmllint,4,1625143431, 0, 0, 11.62
AFLfast,xmllint,4,1625143441, 0, 0, 12.02
AFLfast,xmllint,4,1625143447, 0, 0, 11.61
AFLfast,xmllint,4,1625143457, 0, 0, 11.37
AFLfast,xmllint,4,1625143467, 0, 0, 10.96
AFLfast,xmllint,4,1625143488, 0, 0, 11.14
AFLfast,xmllint,4,1625143503, 0, 0, 11.85
AFLfast,xmllint,4,1625143566, 0, 0, 11.92
AFLfast,xmllint,4,1625143577, 0, 0, 10.77
AFLfast,xmllint,4,1625143587, 0, 0, 13.33
AFLfast,xmllint,4,1625143629, 0, 0, 12.12
AFLfast,xmllint,4,1625143639, 0, 0, 11.04
AFLfast,xmllint,4,1625143644, 0, 0, 10.83
AFLfast,xmllint,4,1625143649, 0, 0, 11.25
AFLfast,xmllint,4,1625143665, 0, 0, 11.80
AFLfast,xmllint,4,1625143676, 0, 0, 9.60
AFLfast,xmllint,4,1625143702, 0, 0, 9.44
AFLfast,xmllint,4,1625143717, 0, 0, 10.67
AFLfast,xmllint,4,1625143722, 0, 0, 10.58
AFLfast,xmllint,4,1625143733, 0, 0, 11.12
AFLfast,xmllint,4,1625143815, 0, 0, 10.71
AFLfast,xmllint,4,1625143872, 0, 0, 11.06
AFLfast,xmllint,4,1625144027, 0, 0, 11.02
AFLfast,xmllint,4,1625144038, 0, 0, 11.57
AFLfast,xmllint,4,1625144048, 0, 0, 11.97
AFLfast,xmllint,4,1625144059, 0, 0, 12.10
AFLfast,xmllint,4,1625144064, 0, 0, 11.24
AFLfast,xmllint,4,1625144074, 0, 0, 11.95
AFLfast,xmllint,4,1625144121, 0, 0, 9.81
AFLfast,xmllint,4,1625144152, 0, 0, 11.45
AFLfast,xmllint,4,1625144203, 0, 0, 11.92
AFLfast,xmllint,4,1625144240, 0, 0, 11.69
AFLfast,xmllint,4,1625144245, 0, 0, 10.97
AFLfast,xmllint,4,1625144287, 0, 0, 11.58
AFLfast,xmllint,4,1625144370, 0, 0, 12.25
AFLfast,xmllint,4,1625144453, 0, 0, 11.64
AFLfast,xmllint,4,1625144471, 0, 0, 0.54
AFLfast,xmllint,4,1625144477, 0, 0, 13.42
AFLfast,xmllint,4,1625145132, 0, 0, 12.50
AFLfast,xmllint,4,1625145137, 0, 0, 12.52
AFLfast,xmllint,4,1625145345, 0, 0, 0.38
AFLfast,xmllint,4,1625145350, 0, 0, 14.46
AFLfast,xmllint,4,1625145376, 0, 0, 13.19
AFLfast,xmllint,4,1625145536, 0, 0, 1.10
AFLfast,xmllint,4,1625146699, 0, 0, 0.79
AFLfast,xmllint,4,1625146704, 0, 0, 15.22
AFLfast,xmllint,4,1625146782, 0, 0, 13.55
AFLfast,xmllint,4,1625147159, 0, 0, 0.45
AFLfast,xmllint,4,1625147205, 0, 0, 10.18
AFLfast,xmllint,4,1625147215, 0, 0, 10.07
AFLfast,xmllint,4,1625147298, 0, 0, 10.46
AFLfast,xmllint,4,1625147308, 0, 0, 10.53
AFLfast,xmllint,4,1625148605, 0, 0, 10.44
AFLfast,xmllint,4,1625148611, 0, 0, 11.43
AFLfast,xmllint,4,1625148616, 0, 0, 11.23
AFLfast,xmllint,4,1625148621, 0, 0, 11.29
AFLfast,xmllint,4,1625148626, 0, 0, 11.36
AFLfast,xmllint,4,1625148631, 0, 0, 11.89
AFLfast,xmllint,4,1625148652, 0, 0, 12.08
AFLfast,xmllint,4,1625148705, 0, 0, 11.96
AFLfast,xmllint,4,1625148736, 0, 0, 11.52
AFLfast,xmllint,4,1625148756, 0, 0, 12.36
AFLfast,xmllint,4,1625148761, 0, 0, 12.97
AFLfast,xmllint,4,1625148788, 0, 0, 11.71
AFLfast,xmllint,4,1625148793, 0, 0, 11.56
AFLfast,xmllint,4,1625148803, 0, 0, 11.48
AFLfast,xmllint,4,1625148819, 0, 0, 11.59
AFLfast,xmllint,4,1625148829, 0, 0, 11.73
AFLfast,xmllint,4,1625148855, 0, 0, 12.04
AFLfast,xmllint,4,1625148937, 0, 0, 11.66
AFLfast,xmllint,4,1625148963, 0, 0, 11.62
AFLfast,xmllint,4,1625149040, 0, 0, 11.59
AFLfast,xmllint,4,1625149056, 0, 0, 12.06
AFLfast,xmllint,4,1625149072, 0, 0, 12.22
AFLfast,xmllint,4,1625149123, 0, 0, 11.61
AFLfast,xmllint,4,1625149144, 0, 0, 11.18
AFLfast,xmllint,4,1625149181, 0, 0, 10.78
AFLfast,xmllint,4,1625149313, 0, 0, 0.96
AFLfast,xmllint,4,1625149328, 0, 0, 12.53
AFLfast,xmllint,4,1625149359, 0, 0, 11.85
AFLfast,xmllint,4,1625149417, 0, 0, 12.57
AFLfast,xmllint,4,1625149432, 0, 0, 11.62
AFLfast,xmllint,4,1625149618, 0, 0, 12.21
AFLfast,xmllint,4,1625150230, 0, 0, 24.49
AFLfast,xmllint,4,1625150236, 0, 0, 23.97
AFLfast,xmllint,4,1625150271, 0, 0, 12.66
AFLfast,xmllint,4,1625150287, 0, 0, 14.43
AFLfast,xmllint,4,1625150297, 0, 0, 22.97
AFLfast,xmllint,4,1625150308, 0, 0, 24.31
AFLfast,xmllint,4,1625150328, 0, 0, 24.07
AFLfast,xmllint,4,1625150334, 0, 0, 23.51
AFLfast,xmllint,4,1625150370, 0, 0, 12.48
AFLfast,xmllint,4,1625150391, 0, 0, 11.90
AFLfast,xmllint,4,1625150396, 0, 0, 12.00
AFLfast,xmllint,4,1625150401, 0, 0, 11.56
AFLfast,xmllint,4,1625150426, 0, 0, 12.00
AFLfast,xmllint,4,1625150453, 0, 0, 12.24
AFLfast,xmllint,4,1625150479, 0, 0, 23.36
AFLfast,xmllint,4,1625150515, 0, 0, 24.03
AFLfast,xmllint,4,1625150520, 0, 0, 24.77
AFLfast,xmllint,4,1625150525, 0, 0, 24.89
AFLfast,xmllint,4,1625150540, 0, 0, 13.10
AFLfast,xmllint,4,1625150572, 0, 0, 12.27
AFLfast,xmllint,4,1625150608, 0, 0, 24.54
AFLfast,xmllint,4,1625150618, 0, 0, 32.77
AFLfast,xmllint,4,1625150629, 0, 0, 25.21
AFLfast,xmllint,4,1625150645, 0, 0, 23.63
AFLfast,xmllint,4,1625150842, 0, 0, 23.97
AFLfast,xmllint,4,1625150852, 0, 0, 12.98
AFLfast,xmllint,4,1625150857, 0, 0, 20.46
AFLfast,xmllint,4,1625150878, 0, 0, 11.80
AFLfast,xmllint,4,1625150909, 0, 0, 23.14
AFLfast,xmllint,4,1625150919, 0, 0, 23.63
AFLfast,xmllint,4,1625151451, 0, 0, 24.22
AFLfast,xmllint,4,1625151457, 0, 0, 19.51
AFLfast,xmllint,4,1625151477, 0, 0, 12.45
AFLfast,xmllint,4,1625151513, 0, 0, 23.57
AFLfast,xmllint,4,1625151539, 0, 0, 24.48
AFLfast,xmllint,4,1625151580, 0, 0, 12.14
AFLfast,xmllint,4,1625151606, 0, 0, 12.03
AFLfast,xmllint,4,1625151616, 0, 0, 12.85
AFLfast,xmllint,4,1625151621, 0, 0, 12.27
AFLfast,xmllint,4,1625151652, 0, 0, 23.59
AFLfast,xmllint,4,1625151657, 0, 0, 23.66
AFLfast,xmllint,4,1625151688, 0, 0, 23.79
AFLfast,xmllint,4,1625151740, 0, 0, 17.31
AFLfast,xmllint,4,1625151802, 0, 0, 21.62
AFLfast,xmllint,4,1625151807, 0, 0, 21.09
AFLfast,xmllint,4,1625151838, 0, 0, 20.45
AFLfast,xmllint,4,1625151849, 0, 0, 22.50
AFLfast,xmllint,4,1625151854, 0, 0, 22.59
AFLfast,xmllint,4,1625151859, 0, 0, 22.67
AFLfast,xmllint,4,1625151879, 0, 0, 22.45
AFLfast,xmllint,4,1625151946, 0, 0, 11.76
AFLfast,xmllint,4,1625151977, 0, 0, 22.95
AFLfast,xmllint,4,1625151982, 0, 0, 23.15
AFLfast,xmllint,4,1625151993, 0, 0, 23.11
AFLfast,xmllint,4,1625152003, 0, 0, 22.53
AFLfast,xmllint,4,1625152033, 0, 0, 11.70
AFLfast,xmllint,4,1625152075, 0, 0, 12.10
AFLfast,xmllint,4,1625152091, 0, 0, 19.21
AFLfast,xmllint,4,1625152101, 0, 0, 21.88
AFLfast,xmllint,4,1625152106, 0, 0, 22.32
AFLfast,xmllint,4,1625152116, 0, 0, 23.02
AFLfast,xmllint,4,1625152122, 0, 0, 23.36
AFLfast,xmllint,4,1625152127, 0, 0, 23.56
AFLfast,xmllint,4,1625152199, 0, 0, 0.25
AFLfast,xmllint,4,1625152235, 0, 0, 21.43
AFLfast,xmllint,4,1625152240, 0, 0, 22.01
AFLfast,xmllint,4,1625152273, 0, 0, 0.40
AFLfast,xmllint,4,1625152293, 0, 0, 12.56
AFLfast,xmllint,4,1625152299, 0, 0, 12.07
AFLfast,xmllint,4,1625152340, 0, 0, 22.86
AFLfast,xmllint,4,1625152422, 0, 0, 22.88
AFLfast,xmllint,4,1625152613, 0, 0, 22.70
AFLfast,xmllint,4,1625152634, 0, 0, 23.28
AFLfast,xmllint,4,1625152712, 0, 0, 22.61
AFLfast,xmllint,4,1625152904, 0, 0, 21.75
AFLfast,xmllint,4,1625152925, 0, 0, 13.13
AFLfast,xmllint,4,1625152941, 0, 0, 21.65
AFLfast,xmllint,4,1625152951, 0, 0, 23.15
AFLfast,xmllint,4,1625153023, 0, 0, 22.20
AFLfast,xmllint,4,1625153545, 0, 0, 4.53
AFLfast,xmllint,4,1625153613, 0, 0, 22.46
AFLfast,xmllint,4,1625153639, 0, 0, 21.86
AFLfast,xmllint,4,1625153650, 0, 0, 21.85
AFLfast,xmllint,4,1625153665, 0, 0, 4.08
AFLfast,xmllint,4,1625153675, 0, 0, 18.43
AFLfast,xmllint,4,1625153691, 0, 0, 11.55
AFLfast,xmllint,4,1625153696, 0, 0, 11.38
AFLfast,xmllint,4,1625153701, 0, 0, 11.34
AFLfast,xmllint,4,1625153738, 0, 0, 11.10
AFLfast,xmllint,4,1625153764, 0, 0, 21.18
AFLfast,xmllint,4,1625153785, 0, 0, 21.85
AFLfast,xmllint,4,1625153801, 0, 0, 22.43
AFLfast,xmllint,4,1625153811, 0, 0, 19.97
AFLfast,xmllint,4,1625153868, 0, 0, 20.22
AFLfast,xmllint,4,1625153879, 0, 0, 20.99
AFLfast,xmllint,4,1625153889, 0, 0, 21.81
AFLfast,xmllint,4,1625153915, 0, 0, 21.53
AFLfast,xmllint,4,1625154048, 0, 0, 21.88
AFLfast,xmllint,4,1625154053, 0, 0, 22.01
AFLfast,xmllint,4,1625154059, 0, 0, 2.48
AFLfast,xmllint,4,1625154126, 0, 0, 21.98
AFLfast,xmllint,4,1625154142, 0, 0, 29.39
AFLfast,xmllint,4,1625154254, 0, 0, 24.03
AFLfast,xmllint,4,1625154317, 0, 0, 23.40
AFLfast,xmllint,4,1625154462, 0, 0, 24.70
AFLfast,xmllint,4,1625154529, 0, 0, 21.78
AFLfast,xmllint,4,1625154596, 0, 0, 21.40
AFLfast,xmllint,4,1625154785, 0, 0, 2.89
AFLfast,xmllint,4,1625155275, 0, 0, 23.18
AFLfast,xmllint,4,1625155296, 0, 0, 25.84
AFLfast,xmllint,4,1625155374, 0, 0, 23.34
AFLfast,xmllint,4,1625155824, 0, 0, 22.34
AFLfast,xmllint,4,1625155840, 0, 0, 27.42
AFLfast,xmllint,4,1625155855, 0, 0, 25.10
AFLfast,xmllint,4,1625155870, 0, 0, 13.40
AFLfast,xmllint,4,1625155885, 0, 0, 12.02
AFLfast,xmllint,4,1625155957, 0, 0, 21.92
AFLfast,xmllint,4,1625155973, 0, 0, 21.00
AFLfast,xmllint,4,1625156056, 0, 0, 22.46
AFLfast,xmllint,4,1625156071, 0, 0, 26.12
AFLfast,xmllint,4,1625156149, 0, 0, 22.87
AFLfast,xmllint,4,1625156247, 0, 0, 23.76
AFLfast,xmllint,4,1625156268, 0, 0, 21.46
AFLfast,xmllint,4,1625156293, 0, 0, 22.73
AFLfast,xmllint,4,1625156423, 0, 0, 28.41
AFLfast,xmllint,4,1625156464, 0, 0, 21.04
AFLfast,xmllint,4,1625156552, 0, 0, 21.93
AFLfast,xmllint,4,1625156765, 0, 0, 21.72
AFLfast,xmllint,4,1625156775, 0, 0, 21.73
AFLfast,xmllint,4,1625156806, 0, 0, 22.52
AFLfast,xmllint,4,1625157121, 0, 0, 23.53
AFLfast,xmllint,4,1625157183, 0, 0, 25.07
AFLfast,xmllint,4,1625157193, 0, 0, 25.44
AFLfast,xmllint,4,1625157224, 0, 0, 21.90
AFLfast,xmllint,4,1625157234, 0, 0, 12.73
AFLfast,xmllint,4,1625157255, 0, 0, 11.87
AFLfast,xmllint,4,1625157265, 0, 0, 16.72
AFLfast,xmllint,4,1625157296, 0, 0, 21.87
AFLfast,xmllint,4,1625157306, 0, 0, 21.64
AFLfast,xmllint,4,1625157348, 0, 0, 11.30
AFLfast,xmllint,4,1625157404, 0, 0, 21.34
AFLfast,xmllint,4,1625157409, 0, 0, 21.68
AFLfast,xmllint,4,1625157419, 0, 0, 22.03
AFLfast,xmllint,4,1625157440, 0, 0, 10.84
AFLfast,xmllint,4,1625157704, 0, 0, 22.29
AFLfast,xmllint,4,1625157731, 0, 0, 21.98
AFLfast,xmllint,4,1625157751, 0, 0, 22.94
AFLfast,xmllint,4,1625157782, 0, 0, 15.21
AFLfast,xmllint,4,1625157797, 0, 0, 13.24
AFLfast,xmllint,4,1625157828, 0, 0, 10.61
AFLfast,xmllint,4,1625157833, 0, 0, 19.77
AFLfast,xmllint,4,1625157843, 0, 0, 22.68
AFLfast,xmllint,4,1625157854, 0, 0, 23.19
AFLfast,xmllint,4,1625157869, 0, 0, 12.88
AFLfast,xmllint,4,1625157890, 0, 0, 10.90
AFLfast,xmllint,4,1625157916, 0, 0, 11.35
AFLfast,xmllint,4,1625157921, 0, 0, 11.55
AFLfast,xmllint,4,1625157927, 0, 0, 11.51
AFLfast,xmllint,4,1625158025, 0, 0, 21.18
AFLfast,xmllint,4,1625158030, 0, 0, 21.37
AFLfast,xmllint,4,1625158056, 0, 0, 21.47
AFLfast,xmllint,4,1625158309, 0, 0, 21.53
AFLfast,xmllint,4,1625158314, 0, 0, 22.40
AFLfast,xmllint,4,1625158319, 0, 0, 22.73
AFLfast,xmllint,4,1625158335, 0, 0, 23.02
AFLfast,xmllint,4,1625158340, 0, 0, 22.64
AFLfast,xmllint,4,1625158350, 0, 0, 9.23
AFLfast,xmllint,4,1625158355, 0, 0, 10.26
AFLfast,xmllint,4,1625158376, 0, 0, 11.23
AFLfast,xmllint,4,1625158391, 0, 0, 11.57
AFLfast,xmllint,4,1625158396, 0, 0, 11.45
AFLfast,xmllint,4,1625158443, 0, 0, 19.55
AFLfast,xmllint,4,1625158474, 0, 0, 22.86
AFLfast,xmllint,4,1625158479, 0, 0, 23.14
AFLfast,xmllint,4,1625158485, 0, 0, 22.74
AFLfast,xmllint,4,1625158528, 0, 0, 11.33
AFLfast,xmllint,4,1625158569, 0, 0, 22.56
AFLfast,xmllint,4,1625158579, 0, 0, 22.92
AFLfast,xmllint,4,1625158600, 0, 0, 21.81
AFLfast,xmllint,4,1625158662, 0, 0, 23.00
AFLfast,xmllint,4,1625158667, 0, 0, 22.52
AFLfast,xmllint,4,1625158688, 0, 0, 22.64
AFLfast,xmllint,4,1625158693, 0, 0, 21.10
AFLfast,xmllint,4,1625158709, 0, 0, 13.05
AFLfast,xmllint,4,1625158724, 0, 0, 11.66
AFLfast,xmllint,4,1625158930, 0, 0, 3.34
AFLfast,xmllint,4,1625158945, 0, 0, 24.69
AFLfast,xmllint,4,1625158956, 0, 0, 20.50
AFLfast,xmllint,4,1625159033, 0, 0, 18.14
AFLfast,xmllint,4,1625159146, 0, 0, 19.84
AFLfast,xmllint,4,1625159162, 0, 0, 17.92
AFLfast,xmllint,4,1625159188, 0, 0, 18.15
AFLfast,xmllint,4,1625159193, 0, 0, 20.00
AFLfast,xmllint,4,1625159203, 0, 0, 20.42
AFLfast,xmllint,4,1625159214, 0, 0, 20.63
AFLfast,xmllint,4,1625159291, 0, 0, 9.41
AFLfast,xmllint,4,1625159337, 0, 0, 18.72
AFLfast,xmllint,4,1625159352, 0, 0, 18.85
AFLfast,xmllint,4,1625159368, 0, 0, 19.44
AFLfast,xmllint,4,1625159374, 0, 0, 19.01
AFLfast,xmllint,4,1625159466, 0, 0, 18.80
AFLfast,xmllint,4,1625159517, 0, 0, 19.94
AFLfast,xmllint,4,1625159533, 0, 0, 20.14
AFLfast,xmllint,4,1625159538, 0, 0, 18.09
AFLfast,xmllint,4,1625159558, 0, 0, 16.31
AFLfast,xmllint,4,1625159569, 0, 0, 11.01
AFLfast,xmllint,4,1625159740, 0, 0, 20.41
AFLfast,xmllint,4,1625159745, 0, 0, 22.30
AFLfast,xmllint,4,1625159755, 0, 0, 22.78
AFLfast,xmllint,4,1625159765, 0, 0, 20.63
AFLfast,xmllint,4,1625159781, 0, 0, 20.77
AFLfast,xmllint,4,1625159885, 0, 0, 21.57
AFLfast,xmllint,4,1625159890, 0, 0, 21.23
AFLfast,xmllint,4,1625159895, 0, 0, 21.28
AFLfast,xmllint,4,1625159906, 0, 0, 22.08
AFLfast,xmllint,4,1625159921, 0, 0, 11.39
AFLfast,xmllint,4,1625159958, 0, 0, 11.44
AFLfast,xmllint,4,1625159984, 0, 0, 16.80
AFLfast,xmllint,4,1625160020, 0, 0, 19.65
AFLfast,xmllint,4,1625160067, 0, 0, 18.95
AFLfast,xmllint,4,1625160116, 0, 0, 1.81
AFLfast,xmllint,4,1625160132, 0, 0, 16.36
AFLfast,xmllint,4,1625160142, 0, 0, 23.86
AFLfast,xmllint,4,1625160153, 0, 0, 20.53
AFLfast,xmllint,4,1625160204, 0, 0, 10.47
AFLfast,xmllint,4,1625160276, 0, 0, 20.21
AFLfast,xmllint,4,1625160486, 0, 0, 20.65
AFLfast,xmllint,4,1625160714, 0, 0, 19.10
AFLfast,xmllint,4,1625161047, 0, 0, 18.83
AFLfast,xmllint,4,1625161139, 0, 0, 20.00
AFLfast,xmllint,4,1625161894, 0, 0, 5.40
AFLfast,xmllint,4,1625162043, 0, 0, 21.25
AFLfast,xmllint,4,1625162048, 0, 0, 22.08
AFLfast,xmllint,4,1625162058, 0, 0, 22.25
AFLfast,xmllint,4,1625162064, 0, 0, 21.30
AFLfast,xmllint,4,1625162069, 0, 0, 21.97
AFLfast,xmllint,4,1625162074, 0, 0, 22.26
AFLfast,xmllint,4,1625162079, 0, 0, 22.18
AFLfast,xmllint,4,1625162089, 0, 0, 21.39
AFLfast,xmllint,4,1625162105, 0, 0, 11.38
AFLfast,xmllint,4,1625162115, 0, 0, 11.93
AFLfast,xmllint,4,1625162136, 0, 0, 11.76
AFLfast,xmllint,4,1625162141, 0, 0, 11.13
AFLfast,xmllint,4,1625162146, 0, 0, 11.18
