alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,1,1623709814, 0, 0, 88.96
AFLfast,xmlcatalog,1,1623709850, 0, 0, 90.62
AFLfast,xmlcatalog,1,1623709886, 0, 0, 98.99
AFLfast,xmlcatalog,1,1623709952, 0, 0, 88.44
AFLfast,xmlcatalog,1,1623709983, 0, 0, 93.24
AFLfast,xmlcatalog,1,1623710019, 0, 0, 87.20
AFLfast,xmlcatalog,1,1623710029, 0, 0, 92.33
AFLfast,xmlcatalog,1,1623710091, 0, 0, 94.84
AFLfast,xmlcatalog,1,1623710162, 0, 0, 91.97
AFLfast,xmlcatalog,1,1623710209, 0, 0, 89.92
AFLfast,xmlcatalog,1,1623710275, 0, 0, 87.99
AFLfast,xmlcatalog,1,1623710351, 0, 0, 94.67
AFLfast,xmlcatalog,1,1623710444, 0, 0, 85.76
AFLfast,xmlcatalog,1,1623710454, 0, 0, 85.55
AFLfast,xmlcatalog,1,1623710490, 0, 0, 12.31
AFLfast,xmlcatalog,1,1623710562, 0, 0, 96.86
AFLfast,xmlcatalog,1,1623710582, 0, 0, 13.07
AFLfast,xmlcatalog,1,1623710682, 0, 0, 46.65
AFLfast,xmlcatalog,1,1623710702, 0, 0, 4.83
AFLfast,xmlcatalog,1,1623710726, 0, 0, 1.13
AFLfast,xmlcatalog,1,1623710912, 0, 0, 0.06
AFLfast,xmlcatalog,1,1623710927, 0, 0, 27.16
AFLfast,xmlcatalog,1,1623710994, 0, 0, 0.27
AFLfast,xmlcatalog,1,1623711393, 0, 0, 0.02
AFLfast,xmlcatalog,1,1623711398, 0, 0, 105.16
AFLfast,xmlcatalog,1,1623711429, 0, 0, 99.34
AFLfast,xmlcatalog,1,1623711460, 0, 0, 100.14
AFLfast,xmlcatalog,1,1623711470, 0, 0, 101.09
AFLfast,xmlcatalog,1,1623711475, 0, 0, 137.40
AFLfast,xmlcatalog,1,1623711511, 0, 0, 116.29
AFLfast,xmlcatalog,1,1623711516, 0, 0, 96.48
AFLfast,xmlcatalog,1,1623711578, 0, 0, 97.60
AFLfast,xmlcatalog,1,1623711588, 0, 0, 97.76
AFLfast,xmlcatalog,1,1623711599, 0, 0, 92.76
AFLfast,xmlcatalog,1,1623711604, 0, 0, 92.95
AFLfast,xmlcatalog,1,1623711635, 0, 0, 98.56
AFLfast,xmlcatalog,1,1623711645, 0, 0, 81.78
AFLfast,xmlcatalog,1,1623711655, 0, 0, 90.13
AFLfast,xmlcatalog,1,1623711686, 0, 0, 100.64
AFLfast,xmlcatalog,1,1623711691, 0, 0, 97.96
AFLfast,xmlcatalog,1,1623711722, 0, 0, 99.64
AFLfast,xmlcatalog,1,1623711743, 0, 0, 3.45
AFLfast,xmlcatalog,1,1623711754, 0, 0, 99.51
AFLfast,xmlcatalog,1,1623711789, 0, 0, 96.52
AFLfast,xmlcatalog,1,1623711820, 0, 0, 98.24
AFLfast,xmlcatalog,1,1623711851, 0, 0, 99.01
AFLfast,xmlcatalog,1,1623711881, 0, 0, 100.76
AFLfast,xmlcatalog,1,1623711886, 0, 0, 87.96
AFLfast,xmlcatalog,1,1623711891, 0, 0, 97.70
AFLfast,xmlcatalog,1,1623711901, 0, 0, 99.50
AFLfast,xmlcatalog,1,1623711932, 0, 0, 97.52
AFLfast,xmlcatalog,1,1623711962, 0, 0, 96.58
AFLfast,xmlcatalog,1,1623711973, 0, 0, 98.42
AFLfast,xmlcatalog,1,1623711983, 0, 0, 97.43
AFLfast,xmlcatalog,1,1623712014, 0, 0, 97.70
AFLfast,xmlcatalog,1,1623712050, 0, 0, 99.54
AFLfast,xmlcatalog,1,1623712075, 0, 0, 99.83
AFLfast,xmlcatalog,1,1623712086, 0, 0, 99.14
AFLfast,xmlcatalog,1,1623712121, 0, 0, 92.79
AFLfast,xmlcatalog,1,1623712152, 0, 0, 98.94
AFLfast,xmlcatalog,1,1623712162, 0, 0, 93.54
AFLfast,xmlcatalog,1,1623712193, 0, 0, 97.83
AFLfast,xmlcatalog,1,1623712223, 0, 0, 95.58
AFLfast,xmlcatalog,1,1623712254, 0, 0, 100.53
AFLfast,xmlcatalog,1,1623712270, 0, 0, 94.72
AFLfast,xmlcatalog,1,1623712275, 0, 0, 95.90
AFLfast,xmlcatalog,1,1623712306, 0, 0, 98.70
AFLfast,xmlcatalog,1,1623712372, 0, 0, 94.29
AFLfast,xmlcatalog,1,1623712403, 0, 0, 90.68
AFLfast,xmlcatalog,1,1623712418, 0, 0, 95.73
AFLfast,xmlcatalog,1,1623712449, 0, 0, 90.62
AFLfast,xmlcatalog,1,1623712459, 0, 0, 92.94
AFLfast,xmlcatalog,1,1623712464, 0, 0, 77.25
AFLfast,xmlcatalog,1,1623712469, 0, 0, 86.11
AFLfast,xmlcatalog,1,1623712505, 0, 0, 96.23
AFLfast,xmlcatalog,1,1623712541, 0, 0, 98.16
AFLfast,xmlcatalog,1,1623712572, 0, 0, 91.36
AFLfast,xmlcatalog,1,1623712608, 0, 0, 86.82
AFLfast,xmlcatalog,1,1623712618, 0, 0, 93.32
AFLfast,xmlcatalog,1,1623712685, 0, 0, 88.02
AFLfast,xmlcatalog,1,1623712752, 0, 0, 84.66
AFLfast,xmlcatalog,1,1623712772, 0, 0, 93.07
AFLfast,xmlcatalog,1,1623712810, 0, 0, 1.04
AFLfast,xmlcatalog,1,1623712887, 0, 0, 95.56
AFLfast,xmlcatalog,1,1623712913, 0, 0, 94.57
AFLfast,xmlcatalog,1,1623712984, 0, 0, 92.14
AFLfast,xmlcatalog,1,1623712989, 0, 0, 72.42
AFLfast,xmlcatalog,1,1623713010, 0, 0, 80.91
AFLfast,xmlcatalog,1,1623713342, 0, 0, 0.13
AFLfast,xmlcatalog,1,1623713353, 0, 0, 6.02
AFLfast,xmlcatalog,1,1623713364, 0, 0, 79.48
AFLfast,xmlcatalog,1,1623713484, 0, 0, 0.25
AFLfast,xmlcatalog,1,1623713535, 0, 0, 2.43
AFLfast,xmlcatalog,1,1623713540, 0, 0, 101.69
AFLfast,xmlcatalog,1,1623713545, 0, 0, 103.37
AFLfast,xmlcatalog,1,1623713576, 0, 0, 101.93
AFLfast,xmlcatalog,1,1623713606, 0, 0, 98.93
AFLfast,xmlcatalog,1,1623713616, 0, 0, 102.16
AFLfast,xmlcatalog,1,1623713621, 0, 0, 97.22
AFLfast,xmlcatalog,1,1623713631, 0, 0, 101.52
AFLfast,xmlcatalog,1,1623713662, 0, 0, 73.76
AFLfast,xmlcatalog,1,1623713672, 0, 0, 98.61
AFLfast,xmlcatalog,1,1623713678, 0, 0, 91.37
AFLfast,xmlcatalog,1,1623713683, 0, 0, 4.66
AFLfast,xmlcatalog,1,1623713688, 0, 0, 97.21
AFLfast,xmlcatalog,1,1623713708, 0, 0, 88.90
AFLfast,xmlcatalog,1,1623713739, 0, 0, 97.77
AFLfast,xmlcatalog,1,1623713749, 0, 0, 99.33
AFLfast,xmlcatalog,1,1623713759, 0, 0, 98.41
AFLfast,xmlcatalog,1,1623713790, 0, 0, 101.44
AFLfast,xmlcatalog,1,1623713811, 0, 0, 100.65
AFLfast,xmlcatalog,1,1623713816, 0, 0, 98.07
AFLfast,xmlcatalog,1,1623713821, 0, 0, 98.28
AFLfast,xmlcatalog,1,1623713851, 0, 0, 100.14
AFLfast,xmlcatalog,1,1623713861, 0, 0, 101.56
AFLfast,xmlcatalog,1,1623713892, 0, 0, 97.77
AFLfast,xmlcatalog,1,1623713923, 0, 0, 99.64
AFLfast,xmlcatalog,1,1623713933, 0, 0, 105.58
AFLfast,xmlcatalog,1,1623713953, 0, 0, 95.40
AFLfast,xmlcatalog,1,1623713964, 0, 0, 97.57
AFLfast,xmlcatalog,1,1623713994, 0, 0, 101.17
AFLfast,xmlcatalog,1,1623714004, 0, 0, 95.95
AFLfast,xmlcatalog,1,1623714035, 0, 0, 96.92
AFLfast,xmlcatalog,1,1623714056, 0, 0, 97.26
AFLfast,xmlcatalog,1,1623714066, 0, 0, 100.64
AFLfast,xmlcatalog,1,1623714077, 0, 0, 0.93
AFLfast,xmlcatalog,1,1623714093, 0, 0, 100.34
AFLfast,xmlcatalog,1,1623714123, 0, 0, 96.69
AFLfast,xmlcatalog,1,1623714154, 0, 0, 99.26
AFLfast,xmlcatalog,1,1623714185, 0, 0, 94.07
AFLfast,xmlcatalog,1,1623714221, 0, 0, 96.64
AFLfast,xmlcatalog,1,1623714252, 0, 0, 100.45
AFLfast,xmlcatalog,1,1623714267, 0, 0, 87.75
AFLfast,xmlcatalog,1,1623714277, 0, 0, 96.88
AFLfast,xmlcatalog,1,1623714307, 0, 0, 98.29
AFLfast,xmlcatalog,1,1623714338, 0, 0, 96.86
AFLfast,xmlcatalog,1,1623714369, 0, 0, 98.83
AFLfast,xmlcatalog,1,1623714400, 0, 0, 97.36
AFLfast,xmlcatalog,1,1623714405, 0, 0, 90.68
AFLfast,xmlcatalog,1,1623714435, 0, 0, 88.77
AFLfast,xmlcatalog,1,1623714451, 0, 0, 96.14
AFLfast,xmlcatalog,1,1623714481, 0, 0, 92.06
AFLfast,xmlcatalog,1,1623714492, 0, 0, 84.96
AFLfast,xmlcatalog,1,1623714502, 0, 0, 86.28
AFLfast,xmlcatalog,1,1623714538, 0, 0, 91.48
AFLfast,xmlcatalog,1,1623714574, 0, 0, 100.92
AFLfast,xmlcatalog,1,1623714589, 0, 0, 95.63
AFLfast,xmlcatalog,1,1623714620, 0, 0, 12.45
AFLfast,xmlcatalog,1,1623714641, 0, 0, 86.65
AFLfast,xmlcatalog,1,1623714677, 0, 0, 87.81
AFLfast,xmlcatalog,1,1623714687, 0, 0, 87.64
AFLfast,xmlcatalog,1,1623714748, 0, 0, 97.17
AFLfast,xmlcatalog,1,1623714791, 0, 0, 88.08
AFLfast,xmlcatalog,1,1623714863, 0, 0, 86.81
AFLfast,xmlcatalog,1,1623714940, 0, 0, 93.54
AFLfast,xmlcatalog,1,1623714945, 0, 0, 108.01
AFLfast,xmlcatalog,1,1623714975, 0, 0, 37.32
AFLfast,xmlcatalog,1,1623715047, 0, 0, 97.95
AFLfast,xmlcatalog,1,1623715191, 0, 0, 80.21
AFLfast,xmlcatalog,1,1623715212, 0, 0, 111.76
AFLfast,xmlcatalog,1,1623715238, 0, 0, 101.73
AFLfast,xmlcatalog,1,1623715268, 0, 0, 90.85
AFLfast,xmlcatalog,1,1623715295, 0, 0, 0.62
AFLfast,xmlcatalog,1,1623715313, 0, 0, 0.29
AFLfast,xmlcatalog,1,1623715473, 0, 0, 0.29
AFLfast,xmlcatalog,1,1623715489, 0, 0, 24.08
AFLfast,xmlcatalog,1,1623715526, 0, 0, 0.32
AFLfast,xmlcatalog,1,1623715531, 0, 0, 92.06
AFLfast,xmlcatalog,1,1623715541, 0, 0, 100.66
AFLfast,xmlcatalog,1,1623715572, 0, 0, 96.42
AFLfast,xmlcatalog,1,1623715577, 0, 0, 96.49
AFLfast,xmlcatalog,1,1623715608, 0, 0, 97.82
AFLfast,xmlcatalog,1,1623715639, 0, 0, 97.06
AFLfast,xmlcatalog,1,1623715660, 0, 0, 101.03
AFLfast,xmlcatalog,1,1623715665, 0, 0, 101.75
AFLfast,xmlcatalog,1,1623715732, 0, 0, 97.98
AFLfast,xmlcatalog,1,1623715743, 0, 0, 91.73
AFLfast,xmlcatalog,1,1623715805, 0, 0, 95.26
AFLfast,xmlcatalog,1,1623715873, 0, 0, 98.56
AFLfast,xmlcatalog,1,1623715878, 0, 0, 96.64
AFLfast,xmlcatalog,1,1623715883, 0, 0, 98.85
AFLfast,xmlcatalog,1,1623715913, 0, 0, 99.18
AFLfast,xmlcatalog,1,1623715919, 0, 0, 98.01
AFLfast,xmlcatalog,1,1623715929, 0, 0, 97.93
AFLfast,xmlcatalog,1,1623715960, 0, 0, 100.15
AFLfast,xmlcatalog,1,1623715965, 0, 0, 14.08
AFLfast,xmlcatalog,1,1623716000, 0, 0, 101.42
AFLfast,xmlcatalog,1,1623716011, 0, 0, 102.67
AFLfast,xmlcatalog,1,1623716016, 0, 0, 98.56
AFLfast,xmlcatalog,1,1623716047, 0, 0, 99.18
AFLfast,xmlcatalog,1,1623716077, 0, 0, 100.60
AFLfast,xmlcatalog,1,1623716088, 0, 0, 103.59
AFLfast,xmlcatalog,1,1623716108, 0, 0, 99.41
AFLfast,xmlcatalog,1,1623716119, 0, 0, 103.03
AFLfast,xmlcatalog,1,1623716149, 0, 0, 97.82
AFLfast,xmlcatalog,1,1623716180, 0, 0, 93.44
AFLfast,xmlcatalog,1,1623716195, 0, 0, 98.00
AFLfast,xmlcatalog,1,1623716205, 0, 0, 98.03
AFLfast,xmlcatalog,1,1623716236, 0, 0, 99.31
AFLfast,xmlcatalog,1,1623716266, 0, 0, 97.64
AFLfast,xmlcatalog,1,1623716297, 0, 0, 97.81
AFLfast,xmlcatalog,1,1623716328, 0, 0, 93.11
AFLfast,xmlcatalog,1,1623716364, 0, 0, 97.15
AFLfast,xmlcatalog,1,1623716374, 0, 0, 97.43
AFLfast,xmlcatalog,1,1623716425, 0, 0, 98.76
AFLfast,xmlcatalog,1,1623716436, 0, 0, 98.75
AFLfast,xmlcatalog,1,1623716466, 0, 0, 93.12
AFLfast,xmlcatalog,1,1623716502, 0, 0, 98.09
AFLfast,xmlcatalog,1,1623716533, 0, 0, 101.31
AFLfast,xmlcatalog,1,1623716549, 0, 0, 97.07
AFLfast,xmlcatalog,1,1623716579, 0, 0, 96.67
AFLfast,xmlcatalog,1,1623716610, 0, 0, 97.75
AFLfast,xmlcatalog,1,1623716646, 0, 0, 91.30
AFLfast,xmlcatalog,1,1623716656, 0, 0, 93.04
AFLfast,xmlcatalog,1,1623716687, 0, 0, 91.68
AFLfast,xmlcatalog,1,1623716697, 0, 0, 68.61
AFLfast,xmlcatalog,1,1623716707, 0, 0, 86.79
AFLfast,xmlcatalog,1,1623716743, 0, 0, 90.80
AFLfast,xmlcatalog,1,1623716779, 0, 0, 96.59
AFLfast,xmlcatalog,1,1623716810, 0, 0, 96.54
AFLfast,xmlcatalog,1,1623716815, 0, 0, 85.41
AFLfast,xmlcatalog,1,1623716851, 0, 0, 92.33
AFLfast,xmlcatalog,1,1623716856, 0, 0, 91.31
AFLfast,xmlcatalog,1,1623716861, 0, 0, 92.56
AFLfast,xmlcatalog,1,1623716928, 0, 0, 89.12
AFLfast,xmlcatalog,1,1623716994, 0, 0, 87.01
AFLfast,xmlcatalog,1,1623717066, 0, 0, 90.32
AFLfast,xmlcatalog,1,1623717132, 0, 0, 86.46
AFLfast,xmlcatalog,1,1623717208, 0, 0, 89.71
AFLfast,xmlcatalog,1,1623717218, 0, 0, 86.27
AFLfast,xmlcatalog,1,1623717289, 0, 0, 94.00
AFLfast,xmlcatalog,1,1623717310, 0, 0, 60.81
AFLfast,xmlcatalog,1,1623717331, 0, 0, 83.21
AFLfast,xmlcatalog,1,1623717408, 0, 0, 84.26
AFLfast,xmlcatalog,1,1623717623, 0, 0, 7.31
AFLfast,xmlcatalog,1,1623717628, 0, 0, 18.95
AFLfast,xmlcatalog,1,1623717667, 0, 0, 0.20
AFLfast,xmlcatalog,1,1623717769, 0, 0, 0.16
AFLfast,xmlcatalog,1,1623717861, 0, 0, 105.50
AFLfast,xmlcatalog,1,1623717892, 0, 0, 10.93
AFLfast,xmlcatalog,1,1623717902, 0, 0, 99.59
AFLfast,xmlcatalog,1,1623717913, 0, 0, 101.52
AFLfast,xmlcatalog,1,1623717944, 0, 0, 100.84
AFLfast,xmlcatalog,1,1623717954, 0, 0, 100.17
AFLfast,xmlcatalog,1,1623717959, 0, 0, 77.82
AFLfast,xmlcatalog,1,1623717969, 0, 0, 63.53
AFLfast,xmlcatalog,1,1623718000, 0, 0, 100.83
AFLfast,xmlcatalog,1,1623718006, 0, 0, 96.87
AFLfast,xmlcatalog,1,1623718011, 0, 0, 96.97
AFLfast,xmlcatalog,1,1623718016, 0, 0, 97.87
AFLfast,xmlcatalog,1,1623718026, 0, 0, 97.47
AFLfast,xmlcatalog,1,1623718057, 0, 0, 94.31
AFLfast,xmlcatalog,1,1623718063, 0, 0, 4.29
AFLfast,xmlcatalog,1,1623718073, 0, 0, 95.50
AFLfast,xmlcatalog,1,1623718103, 0, 0, 98.40
AFLfast,xmlcatalog,1,1623718113, 0, 0, 98.14
AFLfast,xmlcatalog,1,1623718144, 0, 0, 99.79
AFLfast,xmlcatalog,1,1623718154, 0, 0, 100.01
AFLfast,xmlcatalog,1,1623718185, 0, 0, 99.55
AFLfast,xmlcatalog,1,1623718216, 0, 0, 99.09
AFLfast,xmlcatalog,1,1623718226, 0, 0, 99.76
AFLfast,xmlcatalog,1,1623718231, 0, 0, 31.21
AFLfast,xmlcatalog,1,1623718236, 0, 0, 96.24
AFLfast,xmlcatalog,1,1623718267, 0, 0, 96.92
AFLfast,xmlcatalog,1,1623718298, 0, 0, 95.59
AFLfast,xmlcatalog,1,1623718303, 0, 0, 96.41
AFLfast,xmlcatalog,1,1623718313, 0, 0, 100.82
AFLfast,xmlcatalog,1,1623718318, 0, 0, 96.38
AFLfast,xmlcatalog,1,1623718328, 0, 0, 97.01
AFLfast,xmlcatalog,1,1623718333, 0, 0, 92.77
AFLfast,xmlcatalog,1,1623718364, 0, 0, 96.56
AFLfast,xmlcatalog,1,1623718400, 0, 0, 97.63
AFLfast,xmlcatalog,1,1623718431, 0, 0, 89.76
AFLfast,xmlcatalog,1,1623718462, 0, 0, 89.69
AFLfast,xmlcatalog,1,1623718493, 0, 0, 98.78
AFLfast,xmlcatalog,1,1623718503, 0, 0, 94.43
AFLfast,xmlcatalog,1,1623718533, 0, 0, 97.88
AFLfast,xmlcatalog,1,1623718564, 0, 0, 97.37
AFLfast,xmlcatalog,1,1623718595, 0, 0, 97.49
AFLfast,xmlcatalog,1,1623718626, 0, 0, 97.99
AFLfast,xmlcatalog,1,1623718636, 0, 0, 91.13
AFLfast,xmlcatalog,1,1623718672, 0, 0, 91.32
AFLfast,xmlcatalog,1,1623718682, 0, 0, 92.62
AFLfast,xmlcatalog,1,1623718713, 0, 0, 92.37
AFLfast,xmlcatalog,1,1623718723, 0, 0, 36.84
AFLfast,xmlcatalog,1,1623718733, 0, 0, 87.94
AFLfast,xmlcatalog,1,1623718743, 0, 0, 91.01
AFLfast,xmlcatalog,1,1623718774, 0, 0, 91.21
AFLfast,xmlcatalog,1,1623718779, 0, 0, 95.03
AFLfast,xmlcatalog,1,1623718810, 0, 0, 100.00
AFLfast,xmlcatalog,1,1623718840, 0, 0, 92.67
AFLfast,xmlcatalog,1,1623718876, 0, 0, 91.76
AFLfast,xmlcatalog,1,1623718886, 0, 0, 94.18
AFLfast,xmlcatalog,1,1623718953, 0, 0, 88.89
AFLfast,xmlcatalog,1,1623719019, 0, 0, 85.48
AFLfast,xmlcatalog,1,1623719095, 0, 0, 84.09
AFLfast,xmlcatalog,1,1623719167, 0, 0, 80.65
AFLfast,xmlcatalog,1,1623719187, 0, 0, 24.70
AFLfast,xmlcatalog,1,1623719226, 0, 0, 0.24
AFLfast,xmlcatalog,1,1623719231, 0, 0, 103.29
AFLfast,xmlcatalog,1,1623719247, 0, 0, 93.17
AFLfast,xmlcatalog,1,1623719252, 0, 0, 95.24
AFLfast,xmlcatalog,1,1623719262, 0, 0, 107.44
AFLfast,xmlcatalog,1,1623719277, 0, 0, 98.84
AFLfast,xmlcatalog,1,1623719283, 0, 0, 12.02
AFLfast,xmlcatalog,1,1623719293, 0, 0, 98.25
AFLfast,xmlcatalog,1,1623719303, 0, 0, 99.53
AFLfast,xmlcatalog,1,1623719308, 0, 0, 101.59
AFLfast,xmlcatalog,1,1623719313, 0, 0, 24.63
AFLfast,xmlcatalog,1,1623719324, 0, 0, 93.13
AFLfast,xmlcatalog,1,1623719359, 0, 0, 95.46
AFLfast,xmlcatalog,1,1623719370, 0, 0, 99.08
AFLfast,xmlcatalog,1,1623719375, 0, 0, 95.01
AFLfast,xmlcatalog,1,1623719405, 0, 0, 98.86
AFLfast,xmlcatalog,1,1623719416, 0, 0, 96.80
AFLfast,xmlcatalog,1,1623719447, 0, 0, 101.09
AFLfast,xmlcatalog,1,1623719452, 0, 0, 97.51
AFLfast,xmlcatalog,1,1623719467, 0, 0, 97.55
AFLfast,xmlcatalog,1,1623719498, 0, 0, 98.04
AFLfast,xmlcatalog,1,1623719529, 0, 0, 98.93
AFLfast,xmlcatalog,1,1623719535, 0, 0, 5.47
AFLfast,xmlcatalog,1,1623719545, 0, 0, 95.99
AFLfast,xmlcatalog,1,1623719576, 0, 0, 100.39
AFLfast,xmlcatalog,1,1623719596, 0, 0, 95.07
AFLfast,xmlcatalog,1,1623719607, 0, 0, 14.35
AFLfast,xmlcatalog,1,1623719642, 0, 0, 95.93
AFLfast,xmlcatalog,1,1623719653, 0, 0, 92.07
AFLfast,xmlcatalog,1,1623719663, 0, 0, 99.14
AFLfast,xmlcatalog,1,1623719678, 0, 0, 99.37
AFLfast,xmlcatalog,1,1623719709, 0, 0, 96.41
AFLfast,xmlcatalog,1,1623719739, 0, 0, 97.52
AFLfast,xmlcatalog,1,1623719770, 0, 0, 91.43
AFLfast,xmlcatalog,1,1623719806, 0, 0, 95.26
AFLfast,xmlcatalog,1,1623719837, 0, 0, 99.98
AFLfast,xmlcatalog,1,1623719842, 0, 0, 96.53
AFLfast,xmlcatalog,1,1623719878, 0, 0, 97.34
AFLfast,xmlcatalog,1,1623719908, 0, 0, 95.40
AFLfast,xmlcatalog,1,1623719939, 0, 0, 99.03
AFLfast,xmlcatalog,1,1623720011, 0, 0, 97.16
AFLfast,xmlcatalog,1,1623720041, 0, 0, 101.02
AFLfast,xmlcatalog,1,1623720067, 0, 0, 102.48
AFLfast,xmlcatalog,1,1623720103, 0, 0, 96.83
AFLfast,xmlcatalog,1,1623720113, 0, 0, 91.73
AFLfast,xmlcatalog,1,1623720144, 0, 0, 100.00
AFLfast,xmlcatalog,1,1623720154, 0, 0, 84.28
AFLfast,xmlcatalog,1,1623720164, 0, 0, 91.67
AFLfast,xmlcatalog,1,1623720200, 0, 0, 97.58
AFLfast,xmlcatalog,1,1623720231, 0, 0, 101.43
AFLfast,xmlcatalog,1,1623720262, 0, 0, 102.63
AFLfast,xmlcatalog,1,1623720272, 0, 0, 95.42
AFLfast,xmlcatalog,1,1623720303, 0, 0, 90.47
AFLfast,xmlcatalog,1,1623720314, 0, 0, 92.22
AFLfast,xmlcatalog,1,1623720375, 0, 0, 96.79
AFLfast,xmlcatalog,1,1623720441, 0, 0, 86.67
AFLfast,xmlcatalog,1,1623720513, 0, 0, 87.67
AFLfast,xmlcatalog,1,1623720579, 0, 0, 82.68
AFLfast,xmlcatalog,1,1623720599, 0, 0, 67.37
AFLfast,xmlcatalog,1,1623720624, 0, 0, 0.89
AFLfast,xmlcatalog,1,1623720665, 0, 0, 1.57
AFLfast,xmlcatalog,1,1623720675, 0, 0, 15.45
AFLfast,xmlcatalog,1,1623720712, 0, 0, 0.41
AFLfast,xmlcatalog,1,1623720745, 0, 0, 75.20
AFLfast,xmlcatalog,1,1623720899, 0, 0, 11.35
AFLfast,xmlcatalog,1,1623720904, 0, 0, 105.91
AFLfast,xmlcatalog,1,1623720909, 0, 0, 4.61
AFLfast,xmlcatalog,1,1623720919, 0, 0, 105.35
AFLfast,xmlcatalog,1,1623720950, 0, 0, 104.48
AFLfast,xmlcatalog,1,1623720960, 0, 0, 106.97
AFLfast,xmlcatalog,1,1623720965, 0, 0, 21.16
AFLfast,xmlcatalog,1,1623720975, 0, 0, 10.13
AFLfast,xmlcatalog,1,1623720980, 0, 0, 101.24
AFLfast,xmlcatalog,1,1623720991, 0, 0, 102.42
AFLfast,xmlcatalog,1,1623721001, 0, 0, 101.05
AFLfast,xmlcatalog,1,1623721031, 0, 0, 101.61
AFLfast,xmlcatalog,1,1623721037, 0, 0, 17.76
AFLfast,xmlcatalog,1,1623721047, 0, 0, 101.90
AFLfast,xmlcatalog,1,1623721078, 0, 0, 106.20
AFLfast,xmlcatalog,1,1623721083, 0, 0, 100.17
AFLfast,xmlcatalog,1,1623721113, 0, 0, 104.92
AFLfast,xmlcatalog,1,1623721124, 0, 0, 104.94
AFLfast,xmlcatalog,1,1623721155, 0, 0, 95.80
AFLfast,xmlcatalog,1,1623721160, 0, 0, 90.31
AFLfast,xmlcatalog,1,1623721190, 0, 0, 103.69
AFLfast,xmlcatalog,1,1623721201, 0, 0, 104.93
AFLfast,xmlcatalog,1,1623721206, 0, 0, 102.27
AFLfast,xmlcatalog,1,1623721237, 0, 0, 98.72
AFLfast,xmlcatalog,1,1623721267, 0, 0, 99.73
AFLfast,xmlcatalog,1,1623721277, 0, 0, 102.42
AFLfast,xmlcatalog,1,1623721288, 0, 0, 101.54
AFLfast,xmlcatalog,1,1623721318, 0, 0, 101.28
AFLfast,xmlcatalog,1,1623721349, 0, 0, 102.37
AFLfast,xmlcatalog,1,1623721380, 0, 0, 96.94
AFLfast,xmlcatalog,1,1623721411, 0, 0, 94.89
AFLfast,xmlcatalog,1,1623721441, 0, 0, 102.06
AFLfast,xmlcatalog,1,1623721452, 0, 0, 102.01
AFLfast,xmlcatalog,1,1623721482, 0, 0, 100.98
AFLfast,xmlcatalog,1,1623721513, 0, 0, 101.49
AFLfast,xmlcatalog,1,1623721539, 0, 0, 103.48
AFLfast,xmlcatalog,1,1623721544, 0, 0, 100.47
AFLfast,xmlcatalog,1,1623721575, 0, 0, 95.44
AFLfast,xmlcatalog,1,1623721606, 0, 0, 93.40
AFLfast,xmlcatalog,1,1623721616, 0, 0, 93.26
AFLfast,xmlcatalog,1,1623721647, 0, 0, 98.46
AFLfast,xmlcatalog,1,1623721657, 0, 0, 90.00
AFLfast,xmlcatalog,1,1623721667, 0, 0, 90.94
AFLfast,xmlcatalog,1,1623721677, 0, 0, 93.43
AFLfast,xmlcatalog,1,1623721708, 0, 0, 93.28
AFLfast,xmlcatalog,1,1623721714, 0, 0, 104.63
AFLfast,xmlcatalog,1,1623721744, 0, 0, 101.82
AFLfast,xmlcatalog,1,1623721775, 0, 0, 91.80
AFLfast,xmlcatalog,1,1623721806, 0, 0, 89.06
AFLfast,xmlcatalog,1,1623721816, 0, 0, 96.22
AFLfast,xmlcatalog,1,1623721877, 0, 0, 95.08
AFLfast,xmlcatalog,1,1623721944, 0, 0, 87.47
AFLfast,xmlcatalog,1,1623722015, 0, 0, 87.53
AFLfast,xmlcatalog,1,1623722082, 0, 0, 91.35
AFLfast,xmlcatalog,1,1623722107, 0, 0, 99.33
AFLfast,xmlcatalog,1,1623722112, 0, 0, 102.80
AFLfast,xmlcatalog,1,1623722138, 0, 0, 106.86
AFLfast,xmlcatalog,1,1623722148, 0, 0, 105.75
AFLfast,xmlcatalog,1,1623722153, 0, 0, 100.45
AFLfast,xmlcatalog,1,1623722164, 0, 0, 99.17
AFLfast,xmlcatalog,1,1623722169, 0, 0, 99.44
AFLfast,xmlcatalog,1,1623722179, 0, 0, 105.71
AFLfast,xmlcatalog,1,1623722184, 0, 0, 109.45
AFLfast,xmlcatalog,1,1623722190, 0, 0, 100.54
AFLfast,xmlcatalog,1,1623722195, 0, 0, 101.85
AFLfast,xmlcatalog,1,1623722205, 0, 0, 103.03
AFLfast,xmlcatalog,1,1623722236, 0, 0, 104.03
AFLfast,xmlcatalog,1,1623722266, 0, 0, 106.43
AFLfast,xmlcatalog,1,1623722271, 0, 0, 102.67
AFLfast,xmlcatalog,1,1623722302, 0, 0, 104.82
AFLfast,xmlcatalog,1,1623722307, 0, 0, 101.33
AFLfast,xmlcatalog,1,1623722312, 0, 0, 99.55
AFLfast,xmlcatalog,1,1623722343, 0, 0, 103.44
AFLfast,xmlcatalog,1,1623722353, 0, 0, 105.05
