alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,14,60057953, 0, 0, 3.94
AFLfast,xmllint,14,60063268, 0, 0, 3.84
AFLfast,xmllint,14,60068466, 0, 0, 3.80
AFLfast,xmllint,14,60073587, 0, 0, 3.64
AFLfast,xmllint,14,60078954, 0, 0, 3.68
AFLfast,xmllint,14,60084106, 0, 0, 3.56
AFLfast,xmllint,14,60089109, 0, 0, 3.61
AFLfast,xmllint,14,60094111, 0, 0, 3.71
AFLfast,xmllint,14,60099466, 0, 0, 3.74
AFLfast,xmllint,14,60104525, 0, 0, 3.69
AFLfast,xmllint,14,60109939, 0, 0, 3.69
AFLfast,xmllint,14,60114801, 0, 0, 3.70
AFLfast,xmllint,14,60119955, 0, 0, 3.55
AFLfast,xmllint,14,60125099, 0, 0, 3.72
AFLfast,xmllint,14,60151790, 0, 0, 3.63
AFLfast,xmllint,14,60177549, 0, 0, 3.79
AFLfast,xmllint,14,60182716, 0, 0, 3.77
AFLfast,xmllint,14,60187721, 0, 0, 3.75
AFLfast,xmllint,14,60214065, 0, 0, 3.67
AFLfast,xmllint,14,60242966, 0, 0, 4.77
AFLfast,xmllint,14,60248173, 0, 0, 4.19
AFLfast,xmllint,14,60253196, 0, 0, 3.78
AFLfast,xmllint,14,60258263, 0, 0, 3.88
AFLfast,xmllint,14,60290493, 0, 0, 3.61
AFLfast,xmllint,14,60294360, 0, 0, 3.64
AFLfast,xmllint,14,60299568, 0, 0, 3.11
AFLfast,xmllint,14,60304601, 0, 0, 3.21
AFLfast,xmllint,14,60309677, 0, 0, 3.38
AFLfast,xmllint,14,60314727, 0, 0, 3.38
AFLfast,xmllint,14,60320202, 0, 0, 3.42
AFLfast,xmllint,14,60325463, 0, 0, 3.66
AFLfast,xmllint,14,60352839, 0, 0, 3.60
AFLfast,xmllint,14,60380286, 0, 0, 3.77
AFLfast,xmllint,14,60385421, 0, 0, 3.78
AFLfast,xmllint,14,60390585, 0, 0, 3.88
AFLfast,xmllint,14,60395596, 0, 0, 3.81
AFLfast,xmllint,14,60400756, 0, 0, 3.66
AFLfast,xmllint,14,60405896, 0, 0, 3.64
AFLfast,xmllint,14,60411135, 0, 0, 3.65
AFLfast,xmllint,14,60416191, 0, 0, 3.61
AFLfast,xmllint,14,60421473, 0, 0, 3.67
AFLfast,xmllint,14,60426396, 0, 0, 3.98
AFLfast,xmllint,14,60431883, 0, 0, 3.75
AFLfast,xmllint,14,60436920, 0, 0, 3.79
AFLfast,xmllint,14,60442081, 0, 0, 3.85
AFLfast,xmllint,14,60470016, 0, 0, 3.66
AFLfast,xmllint,14,60475053, 0, 0, 3.70
AFLfast,xmllint,14,60480470, 0, 0, 3.71
AFLfast,xmllint,14,60485452, 0, 0, 3.69
AFLfast,xmllint,14,60490692, 0, 0, 3.74
AFLfast,xmllint,14,60495793, 0, 0, 3.68
AFLfast,xmllint,14,60500820, 0, 0, 3.60
AFLfast,xmllint,14,60527984, 0, 0, 3.54
AFLfast,xmllint,14,60533496, 0, 0, 3.54
AFLfast,xmllint,14,60538540, 0, 0, 3.64
AFLfast,xmllint,14,60543564, 0, 0, 3.67
AFLfast,xmllint,14,60548751, 0, 0, 3.77
AFLfast,xmllint,14,60554119, 0, 0, 3.81
AFLfast,xmllint,14,60559312, 0, 0, 3.70
AFLfast,xmllint,14,60564369, 0, 0, 3.69
AFLfast,xmllint,14,60569492, 0, 0, 3.63
AFLfast,xmllint,14,60575006, 0, 0, 3.65
AFLfast,xmllint,14,60601862, 0, 0, 3.57
AFLfast,xmllint,14,60606396, 0, 0, 3.81
AFLfast,xmllint,14,60611571, 0, 0, 3.75
AFLfast,xmllint,14,60616867, 0, 0, 3.74
AFLfast,xmllint,14,60622006, 0, 0, 3.77
AFLfast,xmllint,14,60626897, 0, 0, 3.90
AFLfast,xmllint,14,60631989, 0, 0, 3.87
AFLfast,xmllint,14,60637080, 0, 0, 3.71
AFLfast,xmllint,14,60642128, 0, 0, 3.69
AFLfast,xmllint,14,60647237, 0, 0, 3.81
AFLfast,xmllint,14,60652272, 0, 0, 3.75
AFLfast,xmllint,14,60657292, 0, 0, 3.72
AFLfast,xmllint,14,60662321, 0, 0, 3.71
AFLfast,xmllint,14,60688185, 0, 0, 3.55
AFLfast,xmllint,14,60693209, 0, 0, 3.75
AFLfast,xmllint,14,60698229, 0, 0, 3.78
AFLfast,xmllint,14,60703428, 0, 0, 3.69
AFLfast,xmllint,14,60729779, 0, 0, 3.63
AFLfast,xmllint,14,60734701, 0, 0, 3.91
AFLfast,xmllint,14,60739915, 0, 0, 3.75
AFLfast,xmllint,14,60744990, 0, 0, 3.70
AFLfast,xmllint,14,60750035, 0, 0, 3.70
AFLfast,xmllint,14,60755303, 0, 0, 3.72
AFLfast,xmllint,14,60760296, 0, 0, 3.85
AFLfast,xmllint,14,60765547, 0, 0, 3.72
AFLfast,xmllint,14,60791580, 0, 0, 3.53
AFLfast,xmllint,14,60796301, 0, 0, 5.15
AFLfast,xmllint,14,60801448, 0, 0, 4.19
AFLfast,xmllint,14,60806504, 0, 0, 3.89
AFLfast,xmllint,14,60811653, 0, 0, 3.89
AFLfast,xmllint,14,60816845, 0, 0, 3.71
AFLfast,xmllint,14,60841632, 0, 0, 3.52
AFLfast,xmllint,14,60846780, 0, 0, 3.69
AFLfast,xmllint,14,60852246, 0, 0, 3.64
AFLfast,xmllint,14,60879362, 0, 0, 3.60
AFLfast,xmllint,14,60884345, 0, 0, 3.64
AFLfast,xmllint,14,60889437, 0, 0, 3.70
AFLfast,xmllint,14,60894616, 0, 0, 3.86
AFLfast,xmllint,14,60899684, 0, 0, 3.76
AFLfast,xmllint,14,60904756, 0, 0, 3.68
AFLfast,xmllint,14,60909761, 0, 0, 3.73
AFLfast,xmllint,14,60934882, 0, 0, 3.59
AFLfast,xmllint,14,60939633, 0, 0, 3.87
AFLfast,xmllint,14,60944829, 0, 0, 3.97
AFLfast,xmllint,14,60949954, 0, 0, 3.84
AFLfast,xmllint,14,60955001, 0, 0, 3.79
AFLfast,xmllint,14,60960374, 0, 0, 3.68
AFLfast,xmllint,14,60965240, 0, 0, 3.68
AFLfast,xmllint,14,60993941, 0, 0, 3.54
AFLfast,xmllint,14,60999079, 0, 0, 3.66
AFLfast,xmllint,14,61004367, 0, 0, 3.61
AFLfast,xmllint,14,61009632, 0, 0, 3.63
AFLfast,xmllint,14,61014664, 0, 0, 3.71
AFLfast,xmllint,14,61019865, 0, 0, 3.78
AFLfast,xmllint,14,61045972, 0, 0, 3.50
AFLfast,xmllint,14,61051098, 0, 0, 3.63
AFLfast,xmllint,14,61056072, 0, 0, 3.59
AFLfast,xmllint,14,61061451, 0, 0, 3.70
AFLfast,xmllint,14,61066397, 0, 0, 3.65
AFLfast,xmllint,14,61071601, 0, 0, 3.73
AFLfast,xmllint,14,61076728, 0, 0, 3.76
AFLfast,xmllint,14,61081821, 0, 0, 3.70
AFLfast,xmllint,14,61091879, 0, 0, 0.10
AFLfast,xmllint,14,61096827, 0, 0, 3.95
AFLfast,xmllint,14,61101892, 0, 0, 3.78
AFLfast,xmllint,14,61107044, 0, 0, 3.86
AFLfast,xmllint,14,61112237, 0, 0, 3.72
AFLfast,xmllint,14,61117340, 0, 0, 3.71
AFLfast,xmllint,14,61122497, 0, 0, 3.80
AFLfast,xmllint,14,61127540, 0, 0, 3.72
AFLfast,xmllint,14,61154711, 0, 0, 3.65
AFLfast,xmllint,14,61159763, 0, 0, 3.84
AFLfast,xmllint,14,61188266, 0, 0, 3.72
AFLfast,xmllint,14,61192893, 0, 0, 2.95
AFLfast,xmllint,14,61198040, 0, 0, 3.47
AFLfast,xmllint,14,61228666, 0, 0, 3.61
AFLfast,xmllint,14,61233749, 0, 0, 3.87
AFLfast,xmllint,14,61238926, 0, 0, 3.75
AFLfast,xmllint,14,61244150, 0, 0, 3.80
AFLfast,xmllint,14,61249342, 0, 0, 3.66
AFLfast,xmllint,14,61254276, 0, 0, 3.76
AFLfast,xmllint,14,61265749, 0, 0, 0.12
AFLfast,xmllint,14,61270968, 0, 0, 3.54
AFLfast,xmllint,14,61276127, 0, 0, 3.89
AFLfast,xmllint,14,61281008, 0, 0, 3.91
AFLfast,xmllint,14,61286033, 0, 0, 4.07
AFLfast,xmllint,14,61291279, 0, 0, 3.87
AFLfast,xmllint,14,61296376, 0, 0, 3.92
AFLfast,xmllint,14,61301525, 0, 0, 3.94
AFLfast,xmllint,14,61306624, 0, 0, 3.82
AFLfast,xmllint,14,61311858, 0, 0, 3.81
AFLfast,xmllint,14,61316825, 0, 0, 3.88
AFLfast,xmllint,14,61322032, 0, 0, 3.91
AFLfast,xmllint,14,61350275, 0, 0, 3.76
AFLfast,xmllint,14,61355248, 0, 0, 3.95
AFLfast,xmllint,14,61360312, 0, 0, 3.89
AFLfast,xmllint,14,61365408, 0, 0, 4.01
AFLfast,xmllint,14,61378341, 0, 0, 0.12
AFLfast,xmllint,14,61383347, 0, 0, 4.12
AFLfast,xmllint,14,61388403, 0, 0, 4.16
AFLfast,xmllint,14,61393635, 0, 0, 4.00
AFLfast,xmllint,14,61399035, 0, 0, 4.04
AFLfast,xmllint,14,61403907, 0, 0, 4.05
AFLfast,xmllint,14,61409140, 0, 0, 4.10
AFLfast,xmllint,14,61414199, 0, 0, 3.83
AFLfast,xmllint,14,61419272, 0, 0, 4.01
AFLfast,xmllint,14,61424447, 0, 0, 4.09
AFLfast,xmllint,14,61429587, 0, 0, 4.01
AFLfast,xmllint,14,61458557, 0, 0, 3.88
AFLfast,xmllint,14,61463572, 0, 0, 4.55
AFLfast,xmllint,14,61468732, 0, 0, 4.11
AFLfast,xmllint,14,61473765, 0, 0, 4.02
AFLfast,xmllint,14,61486035, 0, 0, 0.12
AFLfast,xmllint,14,61491020, 0, 0, 4.01
AFLfast,xmllint,14,61496246, 0, 0, 3.96
AFLfast,xmllint,14,61501308, 0, 0, 4.12
AFLfast,xmllint,14,61506439, 0, 0, 4.14
AFLfast,xmllint,14,61511364, 0, 0, 4.09
AFLfast,xmllint,14,61516384, 0, 0, 4.15
AFLfast,xmllint,14,61521551, 0, 0, 4.25
AFLfast,xmllint,14,61526560, 0, 0, 4.11
AFLfast,xmllint,14,61552702, 0, 0, 3.91
AFLfast,xmllint,14,61557341, 0, 0, 4.01
AFLfast,xmllint,14,61562420, 0, 0, 4.00
AFLfast,xmllint,14,61567528, 0, 0, 4.00
AFLfast,xmllint,14,61572573, 0, 0, 3.84
AFLfast,xmllint,14,61577886, 0, 0, 4.04
AFLfast,xmllint,14,61582791, 0, 0, 4.04
AFLfast,xmllint,14,61609252, 0, 0, 3.86
AFLfast,xmllint,14,61614268, 0, 0, 3.88
AFLfast,xmllint,14,61639571, 0, 0, 3.85
AFLfast,xmllint,14,61666148, 0, 0, 3.80
AFLfast,xmllint,14,61671247, 0, 0, 4.08
AFLfast,xmllint,14,61698383, 0, 0, 3.72
AFLfast,xmllint,14,61703471, 0, 0, 4.03
AFLfast,xmllint,14,61733070, 0, 0, 3.92
AFLfast,xmllint,14,61737412, 0, 0, 3.75
AFLfast,xmllint,14,61742544, 0, 0, 3.57
AFLfast,xmllint,14,61747798, 0, 0, 3.50
AFLfast,xmllint,14,61752776, 0, 0, 3.42
AFLfast,xmllint,14,61758230, 0, 0, 3.45
AFLfast,xmllint,14,61786359, 0, 0, 3.52
AFLfast,xmllint,14,61791472, 0, 0, 3.71
AFLfast,xmllint,14,61796951, 0, 0, 3.63
AFLfast,xmllint,14,61802219, 0, 0, 3.68
AFLfast,xmllint,14,61826559, 0, 0, 3.54
AFLfast,xmllint,14,61831603, 0, 0, 3.79
AFLfast,xmllint,14,61836621, 0, 0, 3.82
AFLfast,xmllint,14,61841708, 0, 0, 3.83
AFLfast,xmllint,14,61846899, 0, 0, 3.75
AFLfast,xmllint,14,61851949, 0, 0, 3.82
AFLfast,xmllint,14,61856961, 0, 0, 3.74
AFLfast,xmllint,14,61862005, 0, 0, 3.79
AFLfast,xmllint,14,61867131, 0, 0, 3.70
AFLfast,xmllint,14,61872216, 0, 0, 3.80
AFLfast,xmllint,14,61877231, 0, 0, 3.74
AFLfast,xmllint,14,61882428, 0, 0, 3.77
AFLfast,xmllint,14,61887640, 0, 0, 3.80
AFLfast,xmllint,14,61892801, 0, 0, 3.81
AFLfast,xmllint,14,61919487, 0, 0, 3.68
AFLfast,xmllint,14,61924179, 0, 0, 3.80
AFLfast,xmllint,14,61929289, 0, 0, 3.86
AFLfast,xmllint,14,61934387, 0, 0, 3.72
AFLfast,xmllint,14,61960653, 0, 0, 3.73
AFLfast,xmllint,14,61965880, 0, 0, 3.77
AFLfast,xmllint,14,61971113, 0, 0, 3.80
AFLfast,xmllint,14,61976566, 0, 0, 3.73
AFLfast,xmllint,14,61981565, 0, 0, 3.79
AFLfast,xmllint,14,61986688, 0, 0, 3.81
AFLfast,xmllint,14,61992006, 0, 0, 3.64
AFLfast,xmllint,14,62018079, 0, 0, 3.50
AFLfast,xmllint,14,62023196, 0, 0, 3.66
AFLfast,xmllint,14,62028482, 0, 0, 3.73
AFLfast,xmllint,14,62033690, 0, 0, 3.74
AFLfast,xmllint,14,62038573, 0, 0, 3.93
AFLfast,xmllint,14,62043858, 0, 0, 3.71
AFLfast,xmllint,14,62067929, 0, 0, 3.65
AFLfast,xmllint,14,62073262, 0, 0, 3.71
AFLfast,xmllint,14,62078356, 0, 0, 3.75
AFLfast,xmllint,14,62107670, 0, 0, 3.55
AFLfast,xmllint,14,62112714, 0, 0, 3.69
AFLfast,xmllint,14,62117640, 0, 0, 3.87
AFLfast,xmllint,14,62123087, 0, 0, 3.75
AFLfast,xmllint,14,62128184, 0, 0, 3.76
AFLfast,xmllint,14,62133372, 0, 0, 3.76
AFLfast,xmllint,14,62138794, 0, 0, 3.69
AFLfast,xmllint,14,62143964, 0, 0, 3.70
AFLfast,xmllint,14,62149105, 0, 0, 3.81
AFLfast,xmllint,14,62154164, 0, 0, 3.74
AFLfast,xmllint,14,62159462, 0, 0, 3.75
AFLfast,xmllint,14,62164499, 0, 0, 3.85
AFLfast,xmllint,14,62169670, 0, 0, 3.73
AFLfast,xmllint,14,62174709, 0, 0, 3.80
AFLfast,xmllint,14,62180011, 0, 0, 3.75
AFLfast,xmllint,14,62185183, 0, 0, 3.79
AFLfast,xmllint,14,62190240, 0, 0, 3.70
AFLfast,xmllint,14,62195423, 0, 0, 3.64
AFLfast,xmllint,14,62200616, 0, 0, 3.62
AFLfast,xmllint,14,62205671, 0, 0, 3.71
AFLfast,xmllint,14,62210828, 0, 0, 3.74
AFLfast,xmllint,14,62216210, 0, 0, 3.71
AFLfast,xmllint,14,62240993, 0, 0, 3.56
AFLfast,xmllint,14,62245713, 0, 0, 4.96
AFLfast,xmllint,14,62251002, 0, 0, 4.06
AFLfast,xmllint,14,62256020, 0, 0, 3.89
AFLfast,xmllint,14,62261239, 0, 0, 3.79
AFLfast,xmllint,14,62266403, 0, 0, 3.72
AFLfast,xmllint,14,62271410, 0, 0, 3.70
AFLfast,xmllint,14,62276356, 0, 0, 3.61
AFLfast,xmllint,14,62281569, 0, 0, 3.77
AFLfast,xmllint,14,62286593, 0, 0, 3.80
AFLfast,xmllint,14,62291604, 0, 0, 3.81
AFLfast,xmllint,14,62296625, 0, 0, 3.87
AFLfast,xmllint,14,62301627, 0, 0, 3.79
AFLfast,xmllint,14,62306800, 0, 0, 3.79
AFLfast,xmllint,14,62332764, 0, 0, 3.65
AFLfast,xmllint,14,62338247, 0, 0, 3.71
AFLfast,xmllint,14,62343197, 0, 0, 3.73
AFLfast,xmllint,14,62348292, 0, 0, 3.67
AFLfast,xmllint,14,62353445, 0, 0, 3.82
AFLfast,xmllint,14,62358623, 0, 0, 3.75
AFLfast,xmllint,14,62363823, 0, 0, 3.70
AFLfast,xmllint,14,62368762, 0, 0, 3.84
AFLfast,xmllint,14,62382262, 0, 0, 0.11
AFLfast,xmllint,14,62409718, 0, 0, 3.78
AFLfast,xmllint,14,62415059, 0, 0, 3.82
AFLfast,xmllint,14,62419920, 0, 0, 3.87
AFLfast,xmllint,14,62445653, 0, 0, 3.55
AFLfast,xmllint,14,62450684, 0, 0, 3.83
AFLfast,xmllint,14,62455796, 0, 0, 3.83
AFLfast,xmllint,14,62460964, 0, 0, 3.82
AFLfast,xmllint,14,62466018, 0, 0, 3.71
AFLfast,xmllint,14,62471227, 0, 0, 3.76
AFLfast,xmllint,14,62476339, 0, 0, 3.92
AFLfast,xmllint,14,62481569, 0, 0, 3.69
AFLfast,xmllint,14,62486576, 0, 0, 3.71
AFLfast,xmllint,14,62491805, 0, 0, 3.76
AFLfast,xmllint,14,62497177, 0, 0, 3.69
AFLfast,xmllint,14,62505540, 0, 0, 0.12
AFLfast,xmllint,14,62510612, 0, 0, 4.02
AFLfast,xmllint,14,62515772, 0, 0, 3.81
AFLfast,xmllint,14,62520959, 0, 0, 3.80
AFLfast,xmllint,14,62526008, 0, 0, 3.80
AFLfast,xmllint,14,62531118, 0, 0, 3.74
AFLfast,xmllint,14,62536056, 0, 0, 3.91
AFLfast,xmllint,14,62564344, 0, 0, 3.74
AFLfast,xmllint,14,62569174, 0, 0, 5.05
AFLfast,xmllint,14,62574152, 0, 0, 4.21
AFLfast,xmllint,14,62579225, 0, 0, 3.85
AFLfast,xmllint,14,62584591, 0, 0, 3.79
AFLfast,xmllint,14,62589834, 0, 0, 3.79
AFLfast,xmllint,14,62616599, 0, 0, 3.73
AFLfast,xmllint,14,62641249, 0, 0, 3.60
AFLfast,xmllint,14,62645730, 0, 0, 4.94
AFLfast,xmllint,14,62650947, 0, 0, 4.09
AFLfast,xmllint,14,62674762, 0, 0, 3.94
AFLfast,xmllint,14,62679809, 0, 0, 3.86
AFLfast,xmllint,14,62706716, 0, 0, 3.61
AFLfast,xmllint,14,62711376, 0, 0, 5.19
AFLfast,xmllint,14,62716416, 0, 0, 4.13
AFLfast,xmllint,14,62721443, 0, 0, 3.86
AFLfast,xmllint,14,62726591, 0, 0, 3.76
AFLfast,xmllint,14,62731648, 0, 0, 3.79
AFLfast,xmllint,14,62757319, 0, 0, 3.63
AFLfast,xmllint,14,62762518, 0, 0, 3.70
AFLfast,xmllint,14,62767572, 0, 0, 3.58
AFLfast,xmllint,14,62772565, 0, 0, 3.77
AFLfast,xmllint,14,62777765, 0, 0, 3.82
AFLfast,xmllint,14,62782977, 0, 0, 3.80
AFLfast,xmllint,14,62788076, 0, 0, 3.82
AFLfast,xmllint,14,62793184, 0, 0, 3.86
AFLfast,xmllint,14,62798247, 0, 0, 3.86
AFLfast,xmllint,14,62803673, 0, 0, 3.79
AFLfast,xmllint,14,62827886, 0, 0, 3.66
AFLfast,xmllint,14,62832896, 0, 0, 4.22
AFLfast,xmllint,14,62837980, 0, 0, 3.98
AFLfast,xmllint,14,62865104, 0, 0, 3.75
AFLfast,xmllint,14,62870153, 0, 0, 3.91
AFLfast,xmllint,14,62875316, 0, 0, 3.93
AFLfast,xmllint,14,62880600, 0, 0, 3.85
AFLfast,xmllint,14,62885625, 0, 0, 3.88
AFLfast,xmllint,14,62890783, 0, 0, 3.64
AFLfast,xmllint,14,62895825, 0, 0, 3.79
AFLfast,xmllint,14,62900968, 0, 0, 3.70
AFLfast,xmllint,14,62906228, 0, 0, 3.70
AFLfast,xmllint,14,62911329, 0, 0, 3.80
AFLfast,xmllint,14,62916517, 0, 0, 3.81
AFLfast,xmllint,14,62921573, 0, 0, 3.85
AFLfast,xmllint,14,62926786, 0, 0, 3.76
AFLfast,xmllint,14,62931779, 0, 0, 3.81
AFLfast,xmllint,14,62937215, 0, 0, 3.70
AFLfast,xmllint,14,62942438, 0, 0, 3.71
AFLfast,xmllint,14,62947339, 0, 0, 3.82
AFLfast,xmllint,14,62952571, 0, 0, 3.80
AFLfast,xmllint,14,62957635, 0, 0, 3.73
AFLfast,xmllint,14,62962763, 0, 0, 3.80
AFLfast,xmllint,14,62967771, 0, 0, 3.82
AFLfast,xmllint,14,62993685, 0, 0, 3.67
AFLfast,xmllint,14,62998825, 0, 0, 3.78
AFLfast,xmllint,14,63008330, 0, 0, 0.13
AFLfast,xmllint,14,63012985, 0, 0, 3.15
AFLfast,xmllint,14,63018399, 0, 0, 3.55
AFLfast,xmllint,14,63023521, 0, 0, 3.66
AFLfast,xmllint,14,63028627, 0, 0, 3.78
AFLfast,xmllint,14,63033637, 0, 0, 3.91
AFLfast,xmllint,14,63038844, 0, 0, 3.84
AFLfast,xmllint,14,63044044, 0, 0, 3.76
AFLfast,xmllint,14,63049165, 0, 0, 3.87
AFLfast,xmllint,14,63054554, 0, 0, 3.80
AFLfast,xmllint,14,63080620, 0, 0, 3.61
AFLfast,xmllint,14,63085348, 0, 0, 3.96
AFLfast,xmllint,14,63090428, 0, 0, 3.91
AFLfast,xmllint,14,63095601, 0, 0, 3.86
AFLfast,xmllint,14,63100701, 0, 0, 3.87
AFLfast,xmllint,14,63105753, 0, 0, 3.90
AFLfast,xmllint,14,63111051, 0, 0, 3.82
AFLfast,xmllint,14,63116128, 0, 0, 3.75
AFLfast,xmllint,14,63124266, 0, 0, 0.12
AFLfast,xmllint,14,63129341, 0, 0, 4.03
AFLfast,xmllint,14,63134437, 0, 0, 3.94
AFLfast,xmllint,14,63163003, 0, 0, 3.67
AFLfast,xmllint,14,63167691, 0, 0, 4.04
AFLfast,xmllint,14,63172773, 0, 0, 3.92
AFLfast,xmllint,14,63200982, 0, 0, 3.67
AFLfast,xmllint,14,63226111, 0, 0, 3.65
AFLfast,xmllint,14,63230755, 0, 0, 3.90
AFLfast,xmllint,14,63235868, 0, 0, 3.86
AFLfast,xmllint,14,63240911, 0, 0, 3.74
AFLfast,xmllint,14,63268837, 0, 0, 3.72
AFLfast,xmllint,14,63274335, 0, 0, 3.79
AFLfast,xmllint,14,63279267, 0, 0, 3.61
AFLfast,xmllint,14,63284193, 0, 0, 3.78
AFLfast,xmllint,14,63289399, 0, 0, 3.74
AFLfast,xmllint,14,63294363, 0, 0, 3.82
AFLfast,xmllint,14,63305546, 0, 0, 0.12
AFLfast,xmllint,14,63310488, 0, 0, 3.72
AFLfast,xmllint,14,63315624, 0, 0, 3.90
AFLfast,xmllint,14,63320796, 0, 0, 3.95
AFLfast,xmllint,14,63325809, 0, 0, 3.97
AFLfast,xmllint,14,63331071, 0, 0, 3.94
AFLfast,xmllint,14,63336117, 0, 0, 3.86
AFLfast,xmllint,14,63341157, 0, 0, 3.83
AFLfast,xmllint,14,63346562, 0, 0, 3.74
AFLfast,xmllint,14,63351625, 0, 0, 3.89
AFLfast,xmllint,14,63356764, 0, 0, 3.87
AFLfast,xmllint,14,63361852, 0, 0, 3.86
AFLfast,xmllint,14,63367174, 0, 0, 3.80
AFLfast,xmllint,14,63372224, 0, 0, 3.75
AFLfast,xmllint,14,63377289, 0, 0, 3.84
AFLfast,xmllint,14,63382570, 0, 0, 3.80
AFLfast,xmllint,14,63387648, 0, 0, 3.80
AFLfast,xmllint,14,63393115, 0, 0, 3.85
AFLfast,xmllint,14,63397997, 0, 0, 4.04
AFLfast,xmllint,14,63403056, 0, 0, 3.94
AFLfast,xmllint,14,63408244, 0, 0, 3.97
AFLfast,xmllint,14,63413281, 0, 0, 4.07
AFLfast,xmllint,14,63418551, 0, 0, 3.87
AFLfast,xmllint,14,63423536, 0, 0, 3.84
AFLfast,xmllint,14,63428564, 0, 0, 3.90
AFLfast,xmllint,14,63433716, 0, 0, 3.97
AFLfast,xmllint,14,63438820, 0, 0, 3.88
AFLfast,xmllint,14,63444016, 0, 0, 3.83
AFLfast,xmllint,14,63449109, 0, 0, 3.83
AFLfast,xmllint,14,63454265, 0, 0, 3.83
AFLfast,xmllint,14,63459336, 0, 0, 3.88
AFLfast,xmllint,14,63464521, 0, 0, 3.95
AFLfast,xmllint,14,63469585, 0, 0, 3.91
AFLfast,xmllint,14,63474637, 0, 0, 4.01
AFLfast,xmllint,14,63479817, 0, 0, 4.02
AFLfast,xmllint,14,63484852, 0, 0, 3.91
AFLfast,xmllint,14,63490079, 0, 0, 3.91
AFLfast,xmllint,14,63495247, 0, 0, 3.87
AFLfast,xmllint,14,63500393, 0, 0, 3.94
AFLfast,xmllint,14,63505616, 0, 0, 3.98
AFLfast,xmllint,14,63530792, 0, 0, 3.81
AFLfast,xmllint,14,63557805, 0, 0, 5.46
AFLfast,xmllint,14,63584266, 0, 0, 4.52
AFLfast,xmllint,14,63589523, 0, 0, 3.99
AFLfast,xmllint,14,63613960, 0, 0, 3.81
AFLfast,xmllint,14,63619038, 0, 0, 4.91
AFLfast,xmllint,14,63624016, 0, 0, 4.17
AFLfast,xmllint,14,63629200, 0, 0, 3.91
AFLfast,xmllint,14,63634213, 0, 0, 3.91
AFLfast,xmllint,14,63639264, 0, 0, 3.76
AFLfast,xmllint,14,63644476, 0, 0, 3.78
AFLfast,xmllint,14,63649579, 0, 0, 3.91
AFLfast,xmllint,14,63654740, 0, 0, 3.96
AFLfast,xmllint,14,63682598, 0, 0, 3.64
AFLfast,xmllint,14,63687324, 0, 0, 3.88
AFLfast,xmllint,14,63692703, 0, 0, 3.73
AFLfast,xmllint,14,63720283, 0, 0, 3.73
AFLfast,xmllint,14,63725483, 0, 0, 3.92
AFLfast,xmllint,14,63730484, 0, 0, 3.82
AFLfast,xmllint,14,63756081, 0, 0, 3.69
AFLfast,xmllint,14,63760792, 0, 0, 4.92
AFLfast,xmllint,14,63766024, 0, 0, 4.23
AFLfast,xmllint,14,63771451, 0, 0, 3.88
AFLfast,xmllint,14,63776650, 0, 0, 3.81
AFLfast,xmllint,14,63781692, 0, 0, 3.83
AFLfast,xmllint,14,63786741, 0, 0, 3.84
AFLfast,xmllint,14,63791888, 0, 0, 3.81
AFLfast,xmllint,14,63797103, 0, 0, 3.78
AFLfast,xmllint,14,63802161, 0, 0, 3.83
AFLfast,xmllint,14,63807224, 0, 0, 3.87
AFLfast,xmllint,14,63812371, 0, 0, 3.81
AFLfast,xmllint,14,63839253, 0, 0, 3.72
AFLfast,xmllint,14,63844376, 0, 0, 3.81
AFLfast,xmllint,14,63849468, 0, 0, 3.82
AFLfast,xmllint,14,63854656, 0, 0, 3.82
AFLfast,xmllint,14,63859737, 0, 0, 3.87
AFLfast,xmllint,14,63865135, 0, 0, 3.77
AFLfast,xmllint,14,63870064, 0, 0, 3.75
AFLfast,xmllint,14,63875156, 0, 0, 3.78
AFLfast,xmllint,14,63880498, 0, 0, 3.71
AFLfast,xmllint,14,63885571, 0, 0, 3.79
AFLfast,xmllint,14,63910423, 0, 0, 3.71
AFLfast,xmllint,14,63915651, 0, 0, 3.74
AFLfast,xmllint,14,63920726, 0, 0, 3.69
AFLfast,xmllint,14,63925820, 0, 0, 3.88
AFLfast,xmllint,14,63930980, 0, 0, 3.80
AFLfast,xmllint,14,63936627, 0, 0, 3.81
AFLfast,xmllint,14,63941566, 0, 0, 3.71
AFLfast,xmllint,14,63965311, 0, 0, 3.62
AFLfast,xmllint,14,63970228, 0, 0, 3.78
AFLfast,xmllint,14,63975391, 0, 0, 3.75
AFLfast,xmllint,14,64000123, 0, 0, 3.69
AFLfast,xmllint,14,64004679, 0, 0, 4.07
AFLfast,xmllint,14,64009863, 0, 0, 3.84
AFLfast,xmllint,14,64015073, 0, 0, 3.82
AFLfast,xmllint,14,64020160, 0, 0, 3.88
AFLfast,xmllint,14,64025292, 0, 0, 3.94
AFLfast,xmllint,14,64030368, 0, 0, 3.87
AFLfast,xmllint,14,64035536, 0, 0, 3.80
AFLfast,xmllint,14,64040676, 0, 0, 3.81
AFLfast,xmllint,14,64045824, 0, 0, 3.79
AFLfast,xmllint,14,64050932, 0, 0, 3.84
