alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,9,39446693, 0, 0, 3.70
AFLfast,xmllint,9,39451974, 0, 0, 3.64
AFLfast,xmllint,9,39456976, 0, 0, 3.64
AFLfast,xmllint,9,39482277, 0, 0, 3.51
AFLfast,xmllint,9,39487674, 0, 0, 3.45
AFLfast,xmllint,9,39492805, 0, 0, 3.71
AFLfast,xmllint,9,39497829, 0, 0, 3.74
AFLfast,xmllint,9,39503082, 0, 0, 3.74
AFLfast,xmllint,9,39508016, 0, 0, 3.72
AFLfast,xmllint,9,39513130, 0, 0, 3.70
AFLfast,xmllint,9,39518304, 0, 0, 3.79
AFLfast,xmllint,9,39523401, 0, 0, 3.70
AFLfast,xmllint,9,39528621, 0, 0, 3.68
AFLfast,xmllint,9,39555080, 0, 0, 3.49
AFLfast,xmllint,9,39559955, 0, 0, 4.99
AFLfast,xmllint,9,39565031, 0, 0, 4.17
AFLfast,xmllint,9,39570300, 0, 0, 3.85
AFLfast,xmllint,9,39575485, 0, 0, 3.85
AFLfast,xmllint,9,39580673, 0, 0, 3.67
AFLfast,xmllint,9,39585901, 0, 0, 3.70
AFLfast,xmllint,9,39591236, 0, 0, 3.61
AFLfast,xmllint,9,39596325, 0, 0, 3.92
AFLfast,xmllint,9,39601611, 0, 0, 3.72
AFLfast,xmllint,9,39606688, 0, 0, 3.57
AFLfast,xmllint,9,39611700, 0, 0, 3.72
AFLfast,xmllint,9,39616951, 0, 0, 3.66
AFLfast,xmllint,9,39621911, 0, 0, 3.69
AFLfast,xmllint,9,39626933, 0, 0, 3.78
AFLfast,xmllint,9,39632383, 0, 0, 3.58
AFLfast,xmllint,9,39657672, 0, 0, 3.50
AFLfast,xmllint,9,39662753, 0, 0, 3.72
AFLfast,xmllint,9,39668087, 0, 0, 3.63
AFLfast,xmllint,9,39693778, 0, 0, 3.49
AFLfast,xmllint,9,39705240, 0, 0, 0.12
AFLfast,xmllint,9,39710277, 0, 0, 3.92
AFLfast,xmllint,9,39715422, 0, 0, 3.73
AFLfast,xmllint,9,39720598, 0, 0, 3.64
AFLfast,xmllint,9,39725824, 0, 0, 3.72
AFLfast,xmllint,9,39730996, 0, 0, 3.75
AFLfast,xmllint,9,39736201, 0, 0, 3.78
AFLfast,xmllint,9,39741220, 0, 0, 3.58
AFLfast,xmllint,9,39746445, 0, 0, 3.69
AFLfast,xmllint,9,39751669, 0, 0, 3.63
AFLfast,xmllint,9,39756712, 0, 0, 3.78
AFLfast,xmllint,9,39761860, 0, 0, 3.81
AFLfast,xmllint,9,39767067, 0, 0, 3.69
AFLfast,xmllint,9,39772071, 0, 0, 3.74
AFLfast,xmllint,9,39797629, 0, 0, 3.55
AFLfast,xmllint,9,39823022, 0, 0, 3.58
AFLfast,xmllint,9,39827862, 0, 0, 3.79
AFLfast,xmllint,9,39832836, 0, 0, 3.85
AFLfast,xmllint,9,39861249, 0, 0, 3.65
AFLfast,xmllint,9,39887285, 0, 0, 3.56
AFLfast,xmllint,9,39912478, 0, 0, 5.05
AFLfast,xmllint,9,39938588, 0, 0, 4.66
AFLfast,xmllint,9,39963780, 0, 0, 4.47
AFLfast,xmllint,9,39988359, 0, 0, 1.68
AFLfast,xmllint,9,40013450, 0, 0, 2.05
AFLfast,xmllint,9,40039736, 0, 0, 2.37
AFLfast,xmllint,9,40064794, 0, 0, 1.69
AFLfast,xmllint,9,40090882, 0, 0, 2.29
AFLfast,xmllint,9,40115781, 0, 0, 2.36
AFLfast,xmllint,9,40142176, 0, 0, 4.25
AFLfast,xmllint,9,40169150, 0, 0, 3.90
AFLfast,xmllint,9,40174603, 0, 0, 3.75
AFLfast,xmllint,9,40200651, 0, 0, 3.62
AFLfast,xmllint,9,40205511, 0, 0, 3.91
AFLfast,xmllint,9,40232969, 0, 0, 3.71
AFLfast,xmllint,9,40238299, 0, 0, 3.63
AFLfast,xmllint,9,40243316, 0, 0, 3.65
AFLfast,xmllint,9,40273130, 0, 0, 3.50
AFLfast,xmllint,9,40277957, 0, 0, 3.63
AFLfast,xmllint,9,40306200, 0, 0, 3.51
AFLfast,xmllint,9,40334372, 0, 0, 3.46
AFLfast,xmllint,9,40359513, 0, 0, 5.84
AFLfast,xmllint,9,40364775, 0, 0, 4.34
AFLfast,xmllint,9,40370052, 0, 0, 3.91
AFLfast,xmllint,9,40375040, 0, 0, 3.73
AFLfast,xmllint,9,40380294, 0, 0, 3.56
AFLfast,xmllint,9,40406882, 0, 0, 3.56
AFLfast,xmllint,9,40432015, 0, 0, 3.98
AFLfast,xmllint,9,40437190, 0, 0, 3.72
AFLfast,xmllint,9,40467332, 0, 0, 3.50
AFLfast,xmllint,9,40493422, 0, 0, 3.03
AFLfast,xmllint,9,40522393, 0, 0, 3.28
AFLfast,xmllint,9,40551723, 0, 0, 3.54
AFLfast,xmllint,9,40580080, 0, 0, 3.72
AFLfast,xmllint,9,40585221, 0, 0, 3.75
AFLfast,xmllint,9,40590372, 0, 0, 3.68
AFLfast,xmllint,9,40595812, 0, 0, 3.75
AFLfast,xmllint,9,40600987, 0, 0, 3.65
AFLfast,xmllint,9,40605904, 0, 0, 3.80
AFLfast,xmllint,9,40635004, 0, 0, 3.49
AFLfast,xmllint,9,40662742, 0, 0, 5.18
AFLfast,xmllint,9,40690770, 0, 0, 4.24
AFLfast,xmllint,9,40696042, 0, 0, 3.74
AFLfast,xmllint,9,40724511, 0, 0, 3.77
AFLfast,xmllint,9,40753269, 0, 0, 3.54
AFLfast,xmllint,9,40758519, 0, 0, 3.52
AFLfast,xmllint,9,40763529, 0, 0, 3.63
AFLfast,xmllint,9,40768946, 0, 0, 3.57
AFLfast,xmllint,9,40794665, 0, 0, 3.51
AFLfast,xmllint,9,40799752, 0, 0, 3.63
AFLfast,xmllint,9,40804988, 0, 0, 3.59
AFLfast,xmllint,9,40810125, 0, 0, 3.68
AFLfast,xmllint,9,40815612, 0, 0, 3.53
AFLfast,xmllint,9,40821118, 0, 0, 3.47
AFLfast,xmllint,9,40826376, 0, 0, 3.46
AFLfast,xmllint,9,40831658, 0, 0, 3.51
AFLfast,xmllint,9,40836601, 0, 0, 3.72
AFLfast,xmllint,9,40863105, 0, 0, 3.53
AFLfast,xmllint,9,40890549, 0, 0, 3.53
AFLfast,xmllint,9,40895360, 0, 0, 4.88
AFLfast,xmllint,9,40900465, 0, 0, 4.07
AFLfast,xmllint,9,40905656, 0, 0, 3.84
AFLfast,xmllint,9,40935000, 0, 0, 3.52
AFLfast,xmllint,9,40940204, 0, 0, 3.64
AFLfast,xmllint,9,40965211, 0, 0, 3.55
AFLfast,xmllint,9,40993163, 0, 0, 3.18
AFLfast,xmllint,9,40998232, 0, 0, 3.52
AFLfast,xmllint,9,41003635, 0, 0, 3.72
AFLfast,xmllint,9,41032325, 0, 0, 3.51
AFLfast,xmllint,9,41037199, 0, 0, 3.85
AFLfast,xmllint,9,41042415, 0, 0, 3.67
AFLfast,xmllint,9,41047517, 0, 0, 3.71
AFLfast,xmllint,9,41052675, 0, 0, 3.67
AFLfast,xmllint,9,41080336, 0, 0, 3.46
AFLfast,xmllint,9,41085598, 0, 0, 3.65
AFLfast,xmllint,9,41090588, 0, 0, 3.74
AFLfast,xmllint,9,41095820, 0, 0, 3.57
AFLfast,xmllint,9,41100917, 0, 0, 3.69
AFLfast,xmllint,9,41106231, 0, 0, 3.55
AFLfast,xmllint,9,41111312, 0, 0, 3.57
AFLfast,xmllint,9,41136914, 0, 0, 3.51
AFLfast,xmllint,9,41142262, 0, 0, 3.53
AFLfast,xmllint,9,41147468, 0, 0, 3.50
AFLfast,xmllint,9,41152826, 0, 0, 3.50
AFLfast,xmllint,9,41178629, 0, 0, 3.44
AFLfast,xmllint,9,41183812, 0, 0, 3.62
AFLfast,xmllint,9,41188972, 0, 0, 3.60
AFLfast,xmllint,9,41193985, 0, 0, 3.69
AFLfast,xmllint,9,41223628, 0, 0, 3.51
AFLfast,xmllint,9,41228403, 0, 0, 5.17
AFLfast,xmllint,9,41233503, 0, 0, 4.13
AFLfast,xmllint,9,41238481, 0, 0, 3.79
AFLfast,xmllint,9,41243927, 0, 0, 3.70
AFLfast,xmllint,9,41249041, 0, 0, 3.66
AFLfast,xmllint,9,41277062, 0, 0, 3.48
AFLfast,xmllint,9,41306116, 0, 0, 3.46
AFLfast,xmllint,9,41310824, 0, 0, 3.73
AFLfast,xmllint,9,41338817, 0, 0, 3.55
AFLfast,xmllint,9,41343916, 0, 0, 3.60
AFLfast,xmllint,9,41372704, 0, 0, 3.53
AFLfast,xmllint,9,41377647, 0, 0, 3.93
AFLfast,xmllint,9,41382810, 0, 0, 3.74
AFLfast,xmllint,9,41411982, 0, 0, 3.62
AFLfast,xmllint,9,41417079, 0, 0, 3.67
AFLfast,xmllint,9,41422262, 0, 0, 3.59
AFLfast,xmllint,9,41427371, 0, 0, 3.75
AFLfast,xmllint,9,41433046, 0, 0, 3.62
AFLfast,xmllint,9,41437712, 0, 0, 3.63
AFLfast,xmllint,9,41442817, 0, 0, 3.65
AFLfast,xmllint,9,41448009, 0, 0, 3.67
AFLfast,xmllint,9,41453240, 0, 0, 3.64
AFLfast,xmllint,9,41458375, 0, 0, 3.60
AFLfast,xmllint,9,41468028, 0, 0, 0.11
AFLfast,xmllint,9,41473426, 0, 0, 3.69
AFLfast,xmllint,9,41478432, 0, 0, 3.79
AFLfast,xmllint,9,41483508, 0, 0, 3.72
AFLfast,xmllint,9,41488689, 0, 0, 3.67
AFLfast,xmllint,9,41493789, 0, 0, 3.70
AFLfast,xmllint,9,41499033, 0, 0, 3.76
AFLfast,xmllint,9,41504188, 0, 0, 3.77
AFLfast,xmllint,9,41509284, 0, 0, 3.68
AFLfast,xmllint,9,41514356, 0, 0, 3.77
AFLfast,xmllint,9,41519521, 0, 0, 3.85
AFLfast,xmllint,9,41524903, 0, 0, 3.90
AFLfast,xmllint,9,41530107, 0, 0, 3.66
AFLfast,xmllint,9,41535144, 0, 0, 3.60
AFLfast,xmllint,9,41540344, 0, 0, 3.73
AFLfast,xmllint,9,41565076, 0, 0, 3.60
AFLfast,xmllint,9,41569883, 0, 0, 3.94
AFLfast,xmllint,9,41595644, 0, 0, 3.70
AFLfast,xmllint,9,41624022, 0, 0, 3.63
AFLfast,xmllint,9,41651205, 0, 0, 3.39
AFLfast,xmllint,9,41677915, 0, 0, 3.41
AFLfast,xmllint,9,41707272, 0, 0, 3.36
AFLfast,xmllint,9,41733149, 0, 0, 4.11
AFLfast,xmllint,9,41760162, 0, 0, 3.74
AFLfast,xmllint,9,41786204, 0, 0, 3.56
AFLfast,xmllint,9,41790883, 0, 0, 3.75
AFLfast,xmllint,9,41796058, 0, 0, 3.57
AFLfast,xmllint,9,41801069, 0, 0, 3.75
AFLfast,xmllint,9,41806255, 0, 0, 3.73
AFLfast,xmllint,9,41811307, 0, 0, 3.56
AFLfast,xmllint,9,41816361, 0, 0, 3.63
AFLfast,xmllint,9,41821409, 0, 0, 3.62
AFLfast,xmllint,9,41826452, 0, 0, 3.70
AFLfast,xmllint,9,41855007, 0, 0, 3.53
AFLfast,xmllint,9,41860023, 0, 0, 3.39
AFLfast,xmllint,9,41865020, 0, 0, 3.60
AFLfast,xmllint,9,41870153, 0, 0, 3.64
AFLfast,xmllint,9,41875357, 0, 0, 3.65
AFLfast,xmllint,9,41900508, 0, 0, 3.52
AFLfast,xmllint,9,41929413, 0, 0, 3.47
AFLfast,xmllint,9,41934252, 0, 0, 3.78
AFLfast,xmllint,9,41962150, 0, 0, 3.56
AFLfast,xmllint,9,41990771, 0, 0, 3.44
AFLfast,xmllint,9,41995588, 0, 0, 3.80
AFLfast,xmllint,9,42000637, 0, 0, 3.64
AFLfast,xmllint,9,42005860, 0, 0, 3.62
AFLfast,xmllint,9,42010876, 0, 0, 3.58
AFLfast,xmllint,9,42016026, 0, 0, 3.54
AFLfast,xmllint,9,42042448, 0, 0, 3.48
AFLfast,xmllint,9,42071363, 0, 0, 3.62
AFLfast,xmllint,9,42076211, 0, 0, 3.85
AFLfast,xmllint,9,42081186, 0, 0, 3.74
AFLfast,xmllint,9,42086312, 0, 0, 3.72
AFLfast,xmllint,9,42091425, 0, 0, 3.78
AFLfast,xmllint,9,42096576, 0, 0, 3.54
AFLfast,xmllint,9,42101665, 0, 0, 3.62
AFLfast,xmllint,9,42130057, 0, 0, 3.55
AFLfast,xmllint,9,42155725, 0, 0, 3.48
AFLfast,xmllint,9,42160551, 0, 0, 4.90
AFLfast,xmllint,9,42165692, 0, 0, 4.00
AFLfast,xmllint,9,42191227, 0, 0, 3.85
AFLfast,xmllint,9,42196483, 0, 0, 3.64
AFLfast,xmllint,9,42201545, 0, 0, 3.62
AFLfast,xmllint,9,42229930, 0, 0, 3.62
AFLfast,xmllint,9,42234788, 0, 0, 3.77
AFLfast,xmllint,9,42262243, 0, 0, 3.60
AFLfast,xmllint,9,42267536, 0, 0, 3.67
AFLfast,xmllint,9,42272593, 0, 0, 3.64
AFLfast,xmllint,9,42277791, 0, 0, 3.62
AFLfast,xmllint,9,42282986, 0, 0, 3.60
AFLfast,xmllint,9,42288128, 0, 0, 3.73
AFLfast,xmllint,9,42293506, 0, 0, 3.62
AFLfast,xmllint,9,42298452, 0, 0, 3.66
AFLfast,xmllint,9,42303794, 0, 0, 3.61
AFLfast,xmllint,9,42308752, 0, 0, 3.59
AFLfast,xmllint,9,42313973, 0, 0, 3.58
AFLfast,xmllint,9,42319347, 0, 0, 3.58
AFLfast,xmllint,9,42324376, 0, 0, 3.61
AFLfast,xmllint,9,42349506, 0, 0, 3.46
AFLfast,xmllint,9,42354544, 0, 0, 3.59
AFLfast,xmllint,9,42359773, 0, 0, 3.63
AFLfast,xmllint,9,42364983, 0, 0, 3.52
AFLfast,xmllint,9,42369940, 0, 0, 3.61
AFLfast,xmllint,9,42375366, 0, 0, 3.68
AFLfast,xmllint,9,42380604, 0, 0, 3.59
AFLfast,xmllint,9,42385840, 0, 0, 3.58
AFLfast,xmllint,9,42412030, 0, 0, 3.59
AFLfast,xmllint,9,42416928, 0, 0, 3.67
AFLfast,xmllint,9,42422275, 0, 0, 3.60
AFLfast,xmllint,9,42427373, 0, 0, 3.60
AFLfast,xmllint,9,42432718, 0, 0, 3.57
AFLfast,xmllint,9,42437843, 0, 0, 3.55
AFLfast,xmllint,9,42443020, 0, 0, 3.59
AFLfast,xmllint,9,42467742, 0, 0, 3.47
AFLfast,xmllint,9,42492331, 0, 0, 3.36
AFLfast,xmllint,9,42497084, 0, 0, 4.04
AFLfast,xmllint,9,42502124, 0, 0, 3.91
AFLfast,xmllint,9,42532234, 0, 0, 3.69
AFLfast,xmllint,9,42537523, 0, 0, 3.68
AFLfast,xmllint,9,42542832, 0, 0, 3.59
AFLfast,xmllint,9,42547857, 0, 0, 3.67
AFLfast,xmllint,9,42553156, 0, 0, 3.44
AFLfast,xmllint,9,42558324, 0, 0, 3.56
AFLfast,xmllint,9,42563627, 0, 0, 3.60
AFLfast,xmllint,9,42590891, 0, 0, 3.45
AFLfast,xmllint,9,42596005, 0, 0, 3.55
AFLfast,xmllint,9,42622133, 0, 0, 3.37
AFLfast,xmllint,9,42626992, 0, 0, 4.55
AFLfast,xmllint,9,42632116, 0, 0, 4.02
AFLfast,xmllint,9,42637352, 0, 0, 3.73
AFLfast,xmllint,9,42642493, 0, 0, 3.72
AFLfast,xmllint,9,42647710, 0, 0, 3.49
AFLfast,xmllint,9,42652677, 0, 0, 3.41
AFLfast,xmllint,9,42657772, 0, 0, 3.58
AFLfast,xmllint,9,42662948, 0, 0, 3.57
AFLfast,xmllint,9,42667980, 0, 0, 3.67
AFLfast,xmllint,9,42673410, 0, 0, 3.57
AFLfast,xmllint,9,42678515, 0, 0, 3.60
AFLfast,xmllint,9,42705297, 0, 0, 3.57
AFLfast,xmllint,9,42730698, 0, 0, 4.94
AFLfast,xmllint,9,42735945, 0, 0, 4.03
AFLfast,xmllint,9,42741231, 0, 0, 3.75
AFLfast,xmllint,9,42767580, 0, 0, 3.59
AFLfast,xmllint,9,42794667, 0, 0, 4.99
AFLfast,xmllint,9,42821837, 0, 0, 4.33
AFLfast,xmllint,9,42849400, 0, 0, 3.88
AFLfast,xmllint,9,42874502, 0, 0, 1.69
AFLfast,xmllint,9,42879537, 0, 0, 3.04
AFLfast,xmllint,9,42884718, 0, 0, 3.48
AFLfast,xmllint,9,42889849, 0, 0, 3.61
AFLfast,xmllint,9,42895072, 0, 0, 3.62
AFLfast,xmllint,9,42900394, 0, 0, 3.57
AFLfast,xmllint,9,42905372, 0, 0, 3.62
AFLfast,xmllint,9,42931159, 0, 0, 3.49
AFLfast,xmllint,9,42958507, 0, 0, 3.73
AFLfast,xmllint,9,42985197, 0, 0, 3.55
AFLfast,xmllint,9,43013446, 0, 0, 3.44
AFLfast,xmllint,9,43038485, 0, 0, 2.07
AFLfast,xmllint,9,43067432, 0, 0, 2.78
AFLfast,xmllint,9,43095267, 0, 0, 3.05
AFLfast,xmllint,9,43100121, 0, 0, 3.82
AFLfast,xmllint,9,43105288, 0, 0, 3.85
AFLfast,xmllint,9,43110496, 0, 0, 3.71
AFLfast,xmllint,9,43115946, 0, 0, 3.55
AFLfast,xmllint,9,43121315, 0, 0, 3.54
AFLfast,xmllint,9,43148905, 0, 0, 3.37
AFLfast,xmllint,9,43154016, 0, 0, 3.59
AFLfast,xmllint,9,43159116, 0, 0, 3.47
AFLfast,xmllint,9,43164227, 0, 0, 3.52
AFLfast,xmllint,9,43169274, 0, 0, 3.64
AFLfast,xmllint,9,43174375, 0, 0, 3.59
AFLfast,xmllint,9,43179296, 0, 0, 3.56
AFLfast,xmllint,9,43184297, 0, 0, 3.56
AFLfast,xmllint,9,43189607, 0, 0, 3.62
AFLfast,xmllint,9,43194656, 0, 0, 3.66
AFLfast,xmllint,9,43200114, 0, 0, 3.56
AFLfast,xmllint,9,43204997, 0, 0, 3.74
AFLfast,xmllint,9,43210394, 0, 0, 3.69
AFLfast,xmllint,9,43215312, 0, 0, 3.58
AFLfast,xmllint,9,43220658, 0, 0, 3.51
AFLfast,xmllint,9,43225545, 0, 0, 3.59
AFLfast,xmllint,9,43255930, 0, 0, 3.48
AFLfast,xmllint,9,43261271, 0, 0, 3.62
AFLfast,xmllint,9,43266526, 0, 0, 3.69
AFLfast,xmllint,9,43271503, 0, 0, 3.74
AFLfast,xmllint,9,43276734, 0, 0, 3.63
AFLfast,xmllint,9,43282115, 0, 0, 3.63
AFLfast,xmllint,9,43308349, 0, 0, 3.50
AFLfast,xmllint,9,43313492, 0, 0, 3.58
AFLfast,xmllint,9,43343147, 0, 0, 3.49
AFLfast,xmllint,9,43371982, 0, 0, 3.76
AFLfast,xmllint,9,43377287, 0, 0, 3.60
AFLfast,xmllint,9,43382293, 0, 0, 3.63
AFLfast,xmllint,9,43387469, 0, 0, 3.64
AFLfast,xmllint,9,43392780, 0, 0, 3.56
AFLfast,xmllint,9,43419000, 0, 0, 3.46
AFLfast,xmllint,9,43445709, 0, 0, 5.71
AFLfast,xmllint,9,43471180, 0, 0, 5.20
AFLfast,xmllint,9,43476389, 0, 0, 4.21
AFLfast,xmllint,9,43481504, 0, 0, 3.74
AFLfast,xmllint,9,43486722, 0, 0, 3.59
AFLfast,xmllint,9,43515020, 0, 0, 3.46
AFLfast,xmllint,9,43520105, 0, 0, 3.71
AFLfast,xmllint,9,43525519, 0, 0, 3.62
AFLfast,xmllint,9,43530564, 0, 0, 3.72
AFLfast,xmllint,9,43535569, 0, 0, 3.64
AFLfast,xmllint,9,43540758, 0, 0, 3.67
AFLfast,xmllint,9,43545868, 0, 0, 3.63
AFLfast,xmllint,9,43551335, 0, 0, 3.63
AFLfast,xmllint,9,43556795, 0, 0, 3.63
AFLfast,xmllint,9,43561845, 0, 0, 3.50
AFLfast,xmllint,9,43588035, 0, 0, 3.36
AFLfast,xmllint,9,43592959, 0, 0, 3.73
AFLfast,xmllint,9,43618655, 0, 0, 3.55
AFLfast,xmllint,9,43623497, 0, 0, 3.81
AFLfast,xmllint,9,43651515, 0, 0, 3.51
AFLfast,xmllint,9,43676918, 0, 0, 3.47
AFLfast,xmllint,9,43681981, 0, 0, 3.53
AFLfast,xmllint,9,43687115, 0, 0, 3.51
AFLfast,xmllint,9,43692438, 0, 0, 3.62
AFLfast,xmllint,9,43697525, 0, 0, 3.60
AFLfast,xmllint,9,43702720, 0, 0, 3.47
AFLfast,xmllint,9,43707840, 0, 0, 3.71
AFLfast,xmllint,9,43713079, 0, 0, 3.63
AFLfast,xmllint,9,43718068, 0, 0, 3.80
AFLfast,xmllint,9,43723343, 0, 0, 3.75
AFLfast,xmllint,9,43728288, 0, 0, 3.74
AFLfast,xmllint,9,43733755, 0, 0, 3.58
AFLfast,xmllint,9,43738820, 0, 0, 3.48
AFLfast,xmllint,9,43744231, 0, 0, 3.66
AFLfast,xmllint,9,43749348, 0, 0, 3.59
AFLfast,xmllint,9,43754573, 0, 0, 3.77
AFLfast,xmllint,9,43759820, 0, 0, 3.71
AFLfast,xmllint,9,43765042, 0, 0, 3.60
AFLfast,xmllint,9,43770320, 0, 0, 3.56
AFLfast,xmllint,9,43797633, 0, 0, 3.47
AFLfast,xmllint,9,43802946, 0, 0, 3.48
AFLfast,xmllint,9,43830237, 0, 0, 3.37
AFLfast,xmllint,9,43835492, 0, 0, 3.53
AFLfast,xmllint,9,43840609, 0, 0, 3.71
AFLfast,xmllint,9,43845620, 0, 0, 3.61
AFLfast,xmllint,9,43850724, 0, 0, 3.72
AFLfast,xmllint,9,43877832, 0, 0, 3.58
AFLfast,xmllint,9,43882663, 0, 0, 5.09
AFLfast,xmllint,9,43910133, 0, 0, 4.15
AFLfast,xmllint,9,43938424, 0, 0, 3.74
AFLfast,xmllint,9,43962468, 0, 0, 1.76
AFLfast,xmllint,9,43967605, 0, 0, 3.14
AFLfast,xmllint,9,43972763, 0, 0, 3.48
AFLfast,xmllint,9,43978000, 0, 0, 3.60
AFLfast,xmllint,9,43983210, 0, 0, 3.63
AFLfast,xmllint,9,44009155, 0, 0, 3.53
AFLfast,xmllint,9,44013956, 0, 0, 3.80
AFLfast,xmllint,9,44024289, 0, 0, 0.12
AFLfast,xmllint,9,44029619, 0, 0, 3.37
AFLfast,xmllint,9,44034572, 0, 0, 3.58
AFLfast,xmllint,9,44039608, 0, 0, 3.66
AFLfast,xmllint,9,44044724, 0, 0, 3.71
AFLfast,xmllint,9,44049880, 0, 0, 3.66
AFLfast,xmllint,9,44078247, 0, 0, 3.52
AFLfast,xmllint,9,44083238, 0, 0, 3.84
AFLfast,xmllint,9,44108988, 0, 0, 3.65
AFLfast,xmllint,9,44114105, 0, 0, 3.72
AFLfast,xmllint,9,44141844, 0, 0, 3.45
AFLfast,xmllint,9,44146776, 0, 0, 4.54
AFLfast,xmllint,9,44151960, 0, 0, 3.92
AFLfast,xmllint,9,44178378, 0, 0, 3.75
AFLfast,xmllint,9,44205273, 0, 0, 3.61
AFLfast,xmllint,9,44210227, 0, 0, 5.13
AFLfast,xmllint,9,44215316, 0, 0, 4.08
AFLfast,xmllint,9,44220582, 0, 0, 3.77
AFLfast,xmllint,9,44225747, 0, 0, 3.66
AFLfast,xmllint,9,44231074, 0, 0, 3.57
AFLfast,xmllint,9,44236231, 0, 0, 3.59
AFLfast,xmllint,9,44241254, 0, 0, 3.62
AFLfast,xmllint,9,44269063, 0, 0, 3.50
AFLfast,xmllint,9,44273752, 0, 0, 4.10
AFLfast,xmllint,9,44279099, 0, 0, 3.83
AFLfast,xmllint,9,44284003, 0, 0, 3.85
AFLfast,xmllint,9,44289266, 0, 0, 3.72
AFLfast,xmllint,9,44294348, 0, 0, 3.78
AFLfast,xmllint,9,44323255, 0, 0, 3.60
AFLfast,xmllint,9,44328511, 0, 0, 3.57
AFLfast,xmllint,9,44333615, 0, 0, 3.58
AFLfast,xmllint,9,44338699, 0, 0, 3.63
AFLfast,xmllint,9,44343804, 0, 0, 3.58
AFLfast,xmllint,9,44370113, 0, 0, 3.50
AFLfast,xmllint,9,44375547, 0, 0, 3.62
AFLfast,xmllint,9,44380464, 0, 0, 3.68
AFLfast,xmllint,9,44407522, 0, 0, 3.53
AFLfast,xmllint,9,44412245, 0, 0, 3.90
AFLfast,xmllint,9,44417260, 0, 0, 3.81
AFLfast,xmllint,9,44444618, 0, 0, 3.61
AFLfast,xmllint,9,44449959, 0, 0, 3.64
AFLfast,xmllint,9,44455106, 0, 0, 3.67
AFLfast,xmllint,9,44460065, 0, 0, 3.67
AFLfast,xmllint,9,44485344, 0, 0, 3.55
AFLfast,xmllint,9,44490343, 0, 0, 3.69
AFLfast,xmllint,9,44518868, 0, 0, 3.56
AFLfast,xmllint,9,44545067, 0, 0, 3.63
AFLfast,xmllint,9,44550347, 0, 0, 3.55
AFLfast,xmllint,9,44555436, 0, 0, 3.54
AFLfast,xmllint,9,44560476, 0, 0, 3.64
AFLfast,xmllint,9,44565536, 0, 0, 3.57
AFLfast,xmllint,9,44570609, 0, 0, 3.67
AFLfast,xmllint,9,44598455, 0, 0, 3.55
AFLfast,xmllint,9,44603473, 0, 0, 3.63
AFLfast,xmllint,9,44609035, 0, 0, 3.32
AFLfast,xmllint,9,44635738, 0, 0, 3.38
AFLfast,xmllint,9,44640832, 0, 0, 3.50
AFLfast,xmllint,9,44646102, 0, 0, 3.66
AFLfast,xmllint,9,44651080, 0, 0, 3.66
AFLfast,xmllint,9,44656308, 0, 0, 3.75
AFLfast,xmllint,9,44661425, 0, 0, 3.68
AFLfast,xmllint,9,44690318, 0, 0, 3.47
AFLfast,xmllint,9,44695365, 0, 0, 3.75
AFLfast,xmllint,9,44700562, 0, 0, 3.68
AFLfast,xmllint,9,44705990, 0, 0, 3.57
AFLfast,xmllint,9,44710932, 0, 0, 3.64
AFLfast,xmllint,9,44715964, 0, 0, 3.67
AFLfast,xmllint,9,44741257, 0, 0, 3.56
AFLfast,xmllint,9,44746383, 0, 0, 3.83
AFLfast,xmllint,9,44751686, 0, 0, 3.61
AFLfast,xmllint,9,44756822, 0, 0, 3.64
AFLfast,xmllint,9,44761828, 0, 0, 3.62
AFLfast,xmllint,9,44786519, 0, 0, 3.56
AFLfast,xmllint,9,44791592, 0, 0, 3.72
AFLfast,xmllint,9,44796764, 0, 0, 3.64
AFLfast,xmllint,9,44801969, 0, 0, 3.51
AFLfast,xmllint,9,44807184, 0, 0, 3.58
AFLfast,xmllint,9,44833681, 0, 0, 3.46
AFLfast,xmllint,9,44838721, 0, 0, 3.64
AFLfast,xmllint,9,44843941, 0, 0, 3.63
AFLfast,xmllint,9,44849114, 0, 0, 3.53
AFLfast,xmllint,9,44854177, 0, 0, 3.58
AFLfast,xmllint,9,44859443, 0, 0, 3.45
AFLfast,xmllint,9,44864345, 0, 0, 3.43
AFLfast,xmllint,9,44869421, 0, 0, 3.54
AFLfast,xmllint,9,44874686, 0, 0, 3.65
AFLfast,xmllint,9,44879596, 0, 0, 3.53
AFLfast,xmllint,9,44884667, 0, 0, 3.68
AFLfast,xmllint,9,44889927, 0, 0, 3.64
AFLfast,xmllint,9,44895035, 0, 0, 3.64
AFLfast,xmllint,9,44899928, 0, 0, 3.70
AFLfast,xmllint,9,44905403, 0, 0, 3.69
AFLfast,xmllint,9,44910417, 0, 0, 3.64
AFLfast,xmllint,9,44915429, 0, 0, 3.60
AFLfast,xmllint,9,44920606, 0, 0, 3.56
AFLfast,xmllint,9,44925489, 0, 0, 3.70
AFLfast,xmllint,9,44930535, 0, 0, 3.59
AFLfast,xmllint,9,44935740, 0, 0, 3.76
AFLfast,xmllint,9,44940777, 0, 0, 3.75
AFLfast,xmllint,9,44945877, 0, 0, 3.73
