alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,1625140149, 0, 0, 46.09
AFLfast,xmlcatalog,5,1625140160, 0, 0, 53.43
AFLfast,xmlcatalog,5,1625140170, 0, 0, 52.34
AFLfast,xmlcatalog,5,1625140175, 0, 0, 53.73
AFLfast,xmlcatalog,5,1625140191, 0, 0, 52.46
AFLfast,xmlcatalog,5,1625140201, 0, 0, 52.73
AFLfast,xmlcatalog,5,1625140217, 0, 0, 27.10
AFLfast,xmlcatalog,5,1625140222, 0, 0, 25.88
AFLfast,xmlcatalog,5,1625140238, 0, 0, 21.52
AFLfast,xmlcatalog,5,1625140243, 0, 0, 21.32
AFLfast,xmlcatalog,5,1625140300, 0, 0, 50.09
AFLfast,xmlcatalog,5,1625140316, 0, 0, 48.49
AFLfast,xmlcatalog,5,1625140341, 0, 0, 51.28
AFLfast,xmlcatalog,5,1625140352, 0, 0, 29.97
AFLfast,xmlcatalog,5,1625140419, 0, 0, 49.49
AFLfast,xmlcatalog,5,1625140496, 0, 0, 50.95
AFLfast,xmlcatalog,5,1625140522, 0, 0, 49.68
AFLfast,xmlcatalog,5,1625140538, 0, 0, 50.38
AFLfast,xmlcatalog,5,1625140589, 0, 0, 47.69
AFLfast,xmlcatalog,5,1625140595, 0, 0, 49.79
AFLfast,xmlcatalog,5,1625140641, 0, 0, 46.74
AFLfast,xmlcatalog,5,1625140646, 0, 0, 32.02
AFLfast,xmlcatalog,5,1625140651, 0, 0, 24.47
AFLfast,xmlcatalog,5,1625140666, 0, 0, 26.05
AFLfast,xmlcatalog,5,1625140671, 0, 0, 26.61
AFLfast,xmlcatalog,5,1625140697, 0, 0, 52.53
AFLfast,xmlcatalog,5,1625140713, 0, 0, 52.09
AFLfast,xmlcatalog,5,1625140769, 0, 0, 47.30
AFLfast,xmlcatalog,5,1625140806, 0, 0, 46.04
AFLfast,xmlcatalog,5,1625140811, 0, 0, 51.43
AFLfast,xmlcatalog,5,1625140868, 0, 0, 50.13
AFLfast,xmlcatalog,5,1625140893, 0, 0, 49.19
AFLfast,xmlcatalog,5,1625140951, 0, 0, 50.93
AFLfast,xmlcatalog,5,1625140971, 0, 0, 35.30
AFLfast,xmlcatalog,5,1625140992, 0, 0, 49.25
AFLfast,xmlcatalog,5,1625141007, 0, 0, 50.77
AFLfast,xmlcatalog,5,1625141018, 0, 0, 52.76
AFLfast,xmlcatalog,5,1625141120, 0, 0, 56.14
AFLfast,xmlcatalog,5,1625141125, 0, 0, 57.94
AFLfast,xmlcatalog,5,1625141141, 0, 0, 55.39
AFLfast,xmlcatalog,5,1625141162, 0, 0, 55.81
AFLfast,xmlcatalog,5,1625141167, 0, 0, 56.00
AFLfast,xmlcatalog,5,1625141208, 0, 0, 36.36
AFLfast,xmlcatalog,5,1625141218, 0, 0, 53.85
AFLfast,xmlcatalog,5,1625141509, 0, 0, 58.17
AFLfast,xmlcatalog,5,1625141520, 0, 0, 56.28
AFLfast,xmlcatalog,5,1625141551, 0, 0, 55.93
AFLfast,xmlcatalog,5,1625141592, 0, 0, 38.97
AFLfast,xmlcatalog,5,1625141618, 0, 0, 54.56
AFLfast,xmlcatalog,5,1625141779, 0, 0, 55.96
AFLfast,xmlcatalog,5,1625141800, 0, 0, 43.93
AFLfast,xmlcatalog,5,1625141826, 0, 0, 55.24
AFLfast,xmlcatalog,5,1625141831, 0, 0, 56.35
AFLfast,xmlcatalog,5,1625141842, 0, 0, 58.63
AFLfast,xmlcatalog,5,1625141857, 0, 0, 41.19
AFLfast,xmlcatalog,5,1625141883, 0, 0, 26.58
AFLfast,xmlcatalog,5,1625142141, 0, 0, 55.56
AFLfast,xmlcatalog,5,1625142146, 0, 0, 57.35
AFLfast,xmlcatalog,5,1625142151, 0, 0, 53.16
AFLfast,xmlcatalog,5,1625142177, 0, 0, 53.70
AFLfast,xmlcatalog,5,1625142481, 0, 0, 53.57
AFLfast,xmlcatalog,5,1625142486, 0, 0, 51.27
AFLfast,xmlcatalog,5,1625142491, 0, 0, 51.45
AFLfast,xmlcatalog,5,1625142506, 0, 0, 50.86
AFLfast,xmlcatalog,5,1625142517, 0, 0, 51.18
AFLfast,xmlcatalog,5,1625142652, 0, 0, 51.83
AFLfast,xmlcatalog,5,1625142703, 0, 0, 47.54
AFLfast,xmlcatalog,5,1625142833, 0, 0, 59.48
AFLfast,xmlcatalog,5,1625142844, 0, 0, 58.93
AFLfast,xmlcatalog,5,1625142849, 0, 0, 57.09
AFLfast,xmlcatalog,5,1625143004, 0, 0, 57.13
AFLfast,xmlcatalog,5,1625143097, 0, 0, 55.00
AFLfast,xmlcatalog,5,1625143133, 0, 0, 58.13
AFLfast,xmlcatalog,5,1625143138, 0, 0, 58.00
AFLfast,xmlcatalog,5,1625143148, 0, 0, 20.46
AFLfast,xmlcatalog,5,1625143153, 0, 0, 24.89
AFLfast,xmlcatalog,5,1625143179, 0, 0, 49.63
AFLfast,xmlcatalog,5,1625143231, 0, 0, 10.48
AFLfast,xmlcatalog,5,1625143262, 0, 0, 54.38
AFLfast,xmlcatalog,5,1625143320, 0, 0, 52.42
AFLfast,xmlcatalog,5,1625143449, 0, 0, 49.15
AFLfast,xmlcatalog,5,1625143485, 0, 0, 40.01
AFLfast,xmlcatalog,5,1625143511, 0, 0, 40.46
AFLfast,xmlcatalog,5,1625143594, 0, 0, 43.14
AFLfast,xmlcatalog,5,1625143810, 0, 0, 43.02
AFLfast,xmlcatalog,5,1625143840, 0, 0, 37.61
AFLfast,xmlcatalog,5,1625143892, 0, 0, 37.22
AFLfast,xmlcatalog,5,1625143902, 0, 0, 22.65
AFLfast,xmlcatalog,5,1625144270, 0, 0, 59.89
AFLfast,xmlcatalog,5,1625144286, 0, 0, 32.65
AFLfast,xmlcatalog,5,1625144545, 0, 0, 59.05
AFLfast,xmlcatalog,5,1625144561, 0, 0, 59.01
AFLfast,xmlcatalog,5,1625144923, 0, 0, 61.84
AFLfast,xmlcatalog,5,1625144928, 0, 0, 62.19
AFLfast,xmlcatalog,5,1625144944, 0, 0, 57.40
AFLfast,xmlcatalog,5,1625145176, 0, 0, 59.85
AFLfast,xmlcatalog,5,1625145198, 0, 0, 0.29
AFLfast,xmlcatalog,5,1625145214, 0, 0, 54.59
AFLfast,xmlcatalog,5,1625145219, 0, 0, 40.17
AFLfast,xmlcatalog,5,1625145317, 0, 0, 57.10
AFLfast,xmlcatalog,5,1625145560, 0, 0, 58.42
AFLfast,xmlcatalog,5,1625145601, 0, 0, 6.30
AFLfast,xmlcatalog,5,1625145623, 0, 0, 59.53
AFLfast,xmlcatalog,5,1625145653, 0, 0, 55.99
AFLfast,xmlcatalog,5,1625145663, 0, 0, 55.85
AFLfast,xmlcatalog,5,1625145807, 0, 0, 53.49
AFLfast,xmlcatalog,5,1625146005, 0, 0, 56.41
AFLfast,xmlcatalog,5,1625146394, 0, 0, 61.56
AFLfast,xmlcatalog,5,1625146409, 0, 0, 59.92
AFLfast,xmlcatalog,5,1625146425, 0, 0, 33.10
AFLfast,xmlcatalog,5,1625146430, 0, 0, 31.65
AFLfast,xmlcatalog,5,1625146435, 0, 0, 30.10
AFLfast,xmlcatalog,5,1625146466, 0, 0, 54.71
AFLfast,xmlcatalog,5,1625146564, 0, 0, 56.11
AFLfast,xmlcatalog,5,1625146621, 0, 0, 54.92
AFLfast,xmlcatalog,5,1625146669, 0, 0, 54.28
AFLfast,xmlcatalog,5,1625146828, 0, 0, 53.84
AFLfast,xmlcatalog,5,1625146845, 0, 0, 2.03
AFLfast,xmlcatalog,5,1625146856, 0, 0, 57.54
AFLfast,xmlcatalog,5,1625146871, 0, 0, 57.85
AFLfast,xmlcatalog,5,1625146944, 0, 0, 59.42
AFLfast,xmlcatalog,5,1625147146, 0, 0, 58.06
AFLfast,xmlcatalog,5,1625147203, 0, 0, 53.86
AFLfast,xmlcatalog,5,1625147296, 0, 0, 47.03
AFLfast,xmlcatalog,5,1625147322, 0, 0, 54.83
AFLfast,xmlcatalog,5,1625147468, 0, 0, 53.83
AFLfast,xmlcatalog,5,1625147556, 0, 0, 56.95
AFLfast,xmlcatalog,5,1625147567, 0, 0, 56.76
AFLfast,xmlcatalog,5,1625147991, 0, 0, 51.76
AFLfast,xmlcatalog,5,1625147996, 0, 0, 51.13
AFLfast,xmlcatalog,5,1625148012, 0, 0, 24.90
AFLfast,xmlcatalog,5,1625148053, 0, 0, 51.19
AFLfast,xmlcatalog,5,1625148110, 0, 0, 48.17
AFLfast,xmlcatalog,5,1625148407, 0, 0, 0.43
AFLfast,xmlcatalog,5,1625148427, 0, 0, 57.07
AFLfast,xmlcatalog,5,1625148489, 0, 0, 54.86
AFLfast,xmlcatalog,5,1625148562, 0, 0, 57.07
AFLfast,xmlcatalog,5,1625148733, 0, 0, 52.58
AFLfast,xmlcatalog,5,1625148739, 0, 0, 54.15
AFLfast,xmlcatalog,5,1625148858, 0, 0, 58.43
AFLfast,xmlcatalog,5,1625149018, 0, 0, 60.61
AFLfast,xmlcatalog,5,1625149044, 0, 0, 36.89
AFLfast,xmlcatalog,5,1625149204, 0, 0, 58.79
AFLfast,xmlcatalog,5,1625149225, 0, 0, 57.73
AFLfast,xmlcatalog,5,1625149297, 0, 0, 58.06
AFLfast,xmlcatalog,5,1625149354, 0, 0, 57.24
AFLfast,xmlcatalog,5,1625149578, 0, 0, 57.22
AFLfast,xmlcatalog,5,1625149687, 0, 0, 58.76
AFLfast,xmlcatalog,5,1625149853, 0, 0, 58.27
AFLfast,xmlcatalog,5,1625149920, 0, 0, 56.93
AFLfast,xmlcatalog,5,1625149936, 0, 0, 55.23
AFLfast,xmlcatalog,5,1625149941, 0, 0, 54.96
AFLfast,xmlcatalog,5,1625150174, 0, 0, 57.84
AFLfast,xmlcatalog,5,1625150210, 0, 0, 64.18
AFLfast,xmlcatalog,5,1625150221, 0, 0, 61.20
AFLfast,xmlcatalog,5,1625150257, 0, 0, 44.47
AFLfast,xmlcatalog,5,1625150381, 0, 0, 57.54
AFLfast,xmlcatalog,5,1625150396, 0, 0, 57.91
AFLfast,xmlcatalog,5,1625150510, 0, 0, 56.83
AFLfast,xmlcatalog,5,1625150515, 0, 0, 59.68
AFLfast,xmlcatalog,5,1625150520, 0, 0, 60.25
AFLfast,xmlcatalog,5,1625150571, 0, 0, 56.84
AFLfast,xmlcatalog,5,1625150628, 0, 0, 58.47
AFLfast,xmlcatalog,5,1625150803, 0, 0, 70.62
AFLfast,xmlcatalog,5,1625150824, 0, 0, 57.31
AFLfast,xmlcatalog,5,1625150975, 0, 0, 59.63
AFLfast,xmlcatalog,5,1625151063, 0, 0, 56.80
AFLfast,xmlcatalog,5,1625151131, 0, 0, 53.41
AFLfast,xmlcatalog,5,1625151136, 0, 0, 52.16
AFLfast,xmlcatalog,5,1625151198, 0, 0, 30.83
AFLfast,xmlcatalog,5,1625151213, 0, 0, 56.58
AFLfast,xmlcatalog,5,1625151255, 0, 0, 50.56
AFLfast,xmlcatalog,5,1625151363, 0, 0, 54.93
AFLfast,xmlcatalog,5,1625151524, 0, 0, 57.98
AFLfast,xmlcatalog,5,1625151561, 0, 0, 51.77
AFLfast,xmlcatalog,5,1625151571, 0, 0, 60.02
AFLfast,xmlcatalog,5,1625151612, 0, 0, 49.59
AFLfast,xmlcatalog,5,1625151633, 0, 0, 30.97
AFLfast,xmlcatalog,5,1625151924, 0, 0, 61.83
AFLfast,xmlcatalog,5,1625151945, 0, 0, 56.09
AFLfast,xmlcatalog,5,1625151950, 0, 0, 56.75
AFLfast,xmlcatalog,5,1625151966, 0, 0, 58.30
AFLfast,xmlcatalog,5,1625152053, 0, 0, 58.58
AFLfast,xmlcatalog,5,1625152208, 0, 0, 58.11
AFLfast,xmlcatalog,5,1625152295, 0, 0, 59.52
AFLfast,xmlcatalog,5,1625152306, 0, 0, 0.60
AFLfast,xmlcatalog,5,1625152316, 0, 0, 60.73
AFLfast,xmlcatalog,5,1625152373, 0, 0, 58.87
AFLfast,xmlcatalog,5,1625152600, 0, 0, 60.40
AFLfast,xmlcatalog,5,1625152683, 0, 0, 57.13
AFLfast,xmlcatalog,5,1625152881, 0, 0, 4.61
AFLfast,xmlcatalog,5,1625152907, 0, 0, 58.45
AFLfast,xmlcatalog,5,1625153006, 0, 0, 56.37
AFLfast,xmlcatalog,5,1625153228, 0, 0, 59.00
AFLfast,xmlcatalog,5,1625153238, 0, 0, 47.09
AFLfast,xmlcatalog,5,1625153279, 0, 0, 30.88
AFLfast,xmlcatalog,5,1625153305, 0, 0, 58.60
AFLfast,xmlcatalog,5,1625153595, 0, 0, 60.47
AFLfast,xmlcatalog,5,1625153631, 0, 0, 57.02
AFLfast,xmlcatalog,5,1625153755, 0, 0, 58.26
AFLfast,xmlcatalog,5,1625153854, 0, 0, 57.69
AFLfast,xmlcatalog,5,1625153880, 0, 0, 57.39
AFLfast,xmlcatalog,5,1625153896, 0, 0, 59.43
AFLfast,xmlcatalog,5,1625153962, 0, 0, 55.99
AFLfast,xmlcatalog,5,1625154086, 0, 0, 55.54
AFLfast,xmlcatalog,5,1625154096, 0, 0, 54.82
AFLfast,xmlcatalog,5,1625154142, 0, 0, 57.65
AFLfast,xmlcatalog,5,1625154147, 0, 0, 59.61
AFLfast,xmlcatalog,5,1625154163, 0, 0, 58.17
AFLfast,xmlcatalog,5,1625154214, 0, 0, 62.92
AFLfast,xmlcatalog,5,1625154386, 0, 0, 52.25
AFLfast,xmlcatalog,5,1625154411, 0, 0, 50.24
AFLfast,xmlcatalog,5,1625154448, 0, 0, 49.63
AFLfast,xmlcatalog,5,1625154479, 0, 0, 48.75
AFLfast,xmlcatalog,5,1625154510, 0, 0, 50.45
AFLfast,xmlcatalog,5,1625154655, 0, 0, 56.80
AFLfast,xmlcatalog,5,1625154660, 0, 0, 58.93
AFLfast,xmlcatalog,5,1625154712, 0, 0, 57.64
AFLfast,xmlcatalog,5,1625154733, 0, 0, 56.41
AFLfast,xmlcatalog,5,1625154899, 0, 0, 57.00
AFLfast,xmlcatalog,5,1625154909, 0, 0, 57.59
AFLfast,xmlcatalog,5,1625154971, 0, 0, 67.04
AFLfast,xmlcatalog,5,1625155064, 0, 0, 44.60
AFLfast,xmlcatalog,5,1625155276, 0, 0, 51.65
AFLfast,xmlcatalog,5,1625155362, 0, 0, 0.26
AFLfast,xmlcatalog,5,1625155377, 0, 0, 46.41
AFLfast,xmlcatalog,5,1625155568, 0, 0, 56.27
AFLfast,xmlcatalog,5,1625155651, 0, 0, 56.57
AFLfast,xmlcatalog,5,1625155656, 0, 0, 2.91
AFLfast,xmlcatalog,5,1625155718, 0, 0, 43.07
AFLfast,xmlcatalog,5,1625155723, 0, 0, 43.78
AFLfast,xmlcatalog,5,1625156013, 0, 0, 45.21
AFLfast,xmlcatalog,5,1625156018, 0, 0, 33.35
AFLfast,xmlcatalog,5,1625156024, 0, 0, 23.69
AFLfast,xmlcatalog,5,1625156034, 0, 0, 21.17
AFLfast,xmlcatalog,5,1625156080, 0, 0, 40.41
AFLfast,xmlcatalog,5,1625156085, 0, 0, 40.73
AFLfast,xmlcatalog,5,1625156121, 0, 0, 21.67
AFLfast,xmlcatalog,5,1625156173, 0, 0, 39.20
AFLfast,xmlcatalog,5,1625156307, 0, 0, 41.57
AFLfast,xmlcatalog,5,1625156354, 0, 0, 39.17
AFLfast,xmlcatalog,5,1625156360, 0, 0, 39.30
AFLfast,xmlcatalog,5,1625156370, 0, 0, 38.77
AFLfast,xmlcatalog,5,1625156416, 0, 0, 39.60
AFLfast,xmlcatalog,5,1625156453, 0, 0, 40.13
AFLfast,xmlcatalog,5,1625156541, 0, 0, 50.92
AFLfast,xmlcatalog,5,1625156603, 0, 0, 42.12
AFLfast,xmlcatalog,5,1625156609, 0, 0, 42.14
AFLfast,xmlcatalog,5,1625156624, 0, 0, 42.70
AFLfast,xmlcatalog,5,1625156630, 0, 0, 42.73
AFLfast,xmlcatalog,5,1625156728, 0, 0, 41.61
AFLfast,xmlcatalog,5,1625156888, 0, 0, 41.57
AFLfast,xmlcatalog,5,1625156909, 0, 0, 36.51
AFLfast,xmlcatalog,5,1625156960, 0, 0, 31.66
AFLfast,xmlcatalog,5,1625156971, 0, 0, 21.11
AFLfast,xmlcatalog,5,1625156976, 0, 0, 20.37
AFLfast,xmlcatalog,5,1625156981, 0, 0, 19.37
AFLfast,xmlcatalog,5,1625156991, 0, 0, 16.26
AFLfast,xmlcatalog,5,1625157012, 0, 0, 32.41
AFLfast,xmlcatalog,5,1625157017, 0, 0, 37.00
AFLfast,xmlcatalog,5,1625157043, 0, 0, 39.27
AFLfast,xmlcatalog,5,1625157048, 0, 0, 40.67
AFLfast,xmlcatalog,5,1625157058, 0, 0, 39.70
AFLfast,xmlcatalog,5,1625157064, 0, 0, 39.52
AFLfast,xmlcatalog,5,1625157074, 0, 0, 23.01
AFLfast,xmlcatalog,5,1625157125, 0, 0, 23.10
AFLfast,xmlcatalog,5,1625157136, 0, 0, 37.29
AFLfast,xmlcatalog,5,1625157141, 0, 0, 41.26
AFLfast,xmlcatalog,5,1625157146, 0, 0, 40.10
AFLfast,xmlcatalog,5,1625157270, 0, 0, 39.12
AFLfast,xmlcatalog,5,1625157301, 0, 0, 40.17
AFLfast,xmlcatalog,5,1625157462, 0, 0, 47.96
AFLfast,xmlcatalog,5,1625157482, 0, 0, 49.75
AFLfast,xmlcatalog,5,1625157488, 0, 0, 49.13
AFLfast,xmlcatalog,5,1625157534, 0, 0, 42.40
AFLfast,xmlcatalog,5,1625157592, 0, 0, 44.68
AFLfast,xmlcatalog,5,1625157690, 0, 0, 43.50
AFLfast,xmlcatalog,5,1625157695, 0, 0, 43.87
AFLfast,xmlcatalog,5,1625157799, 0, 0, 40.32
AFLfast,xmlcatalog,5,1625157829, 0, 0, 43.58
AFLfast,xmlcatalog,5,1625157845, 0, 0, 45.90
AFLfast,xmlcatalog,5,1625157902, 0, 0, 43.75
AFLfast,xmlcatalog,5,1625157938, 0, 0, 42.55
AFLfast,xmlcatalog,5,1625158289, 0, 0, 51.44
AFLfast,xmlcatalog,5,1625158295, 0, 0, 0.19
AFLfast,xmlcatalog,5,1625158696, 0, 0, 40.73
AFLfast,xmlcatalog,5,1625158716, 0, 0, 39.52
AFLfast,xmlcatalog,5,1625158742, 0, 0, 31.96
AFLfast,xmlcatalog,5,1625158763, 0, 0, 19.00
AFLfast,xmlcatalog,5,1625158773, 0, 0, 33.25
AFLfast,xmlcatalog,5,1625158970, 0, 0, 42.91
AFLfast,xmlcatalog,5,1625159718, 0, 0, 33.53
AFLfast,xmlcatalog,5,1625159738, 0, 0, 23.32
AFLfast,xmlcatalog,5,1625159759, 0, 0, 31.73
AFLfast,xmlcatalog,5,1625159769, 0, 0, 31.15
AFLfast,xmlcatalog,5,1625159800, 0, 0, 33.16
AFLfast,xmlcatalog,5,1625159924, 0, 0, 31.51
AFLfast,xmlcatalog,5,1625159996, 0, 0, 32.27
AFLfast,xmlcatalog,5,1625160006, 0, 0, 32.54
AFLfast,xmlcatalog,5,1625160063, 0, 0, 33.22
AFLfast,xmlcatalog,5,1625160161, 0, 0, 32.33
AFLfast,xmlcatalog,5,1625160213, 0, 0, 32.20
AFLfast,xmlcatalog,5,1625160275, 0, 0, 44.45
AFLfast,xmlcatalog,5,1625160331, 0, 0, 0.21
AFLfast,xmlcatalog,5,1625160372, 0, 0, 54.13
AFLfast,xmlcatalog,5,1625160709, 0, 0, 56.65
AFLfast,xmlcatalog,5,1625160750, 0, 0, 56.42
AFLfast,xmlcatalog,5,1625160771, 0, 0, 55.96
AFLfast,xmlcatalog,5,1625160936, 0, 0, 55.78
AFLfast,xmlcatalog,5,1625160999, 0, 0, 55.25
AFLfast,xmlcatalog,5,1625161062, 0, 0, 33.87
AFLfast,xmlcatalog,5,1625161367, 0, 0, 43.11
AFLfast,xmlcatalog,5,1625161708, 0, 0, 8.70
AFLfast,xmlcatalog,5,1625161713, 0, 0, 63.55
AFLfast,xmlcatalog,5,1625161739, 0, 0, 56.34
AFLfast,xmlcatalog,5,1625161868, 0, 0, 11.53
AFLfast,xmlcatalog,5,1625161889, 0, 0, 57.96
AFLfast,xmlcatalog,5,1625161946, 0, 0, 57.24
AFLfast,xmlcatalog,5,1625162039, 0, 0, 57.05
AFLfast,xmlcatalog,5,1625162122, 0, 0, 56.64
AFLfast,xmlcatalog,5,1625162226, 0, 0, 58.16
AFLfast,xmlcatalog,5,1625162236, 0, 0, 57.99
AFLfast,xmlcatalog,5,1625162251, 0, 0, 54.01
AFLfast,xmlcatalog,5,1625162272, 0, 0, 59.95
AFLfast,xmlcatalog,5,1625162483, 0, 0, 54.46
AFLfast,xmlcatalog,5,1625162541, 0, 0, 48.03
AFLfast,xmlcatalog,5,1625162794, 0, 0, 56.88
AFLfast,xmlcatalog,5,1625162799, 0, 0, 55.99
AFLfast,xmlcatalog,5,1625162830, 0, 0, 56.12
AFLfast,xmlcatalog,5,1625163067, 0, 0, 60.72
AFLfast,xmlcatalog,5,1625163104, 0, 0, 56.89
AFLfast,xmlcatalog,5,1625163140, 0, 0, 56.32
AFLfast,xmlcatalog,5,1625163420, 0, 0, 55.15
AFLfast,xmlcatalog,5,1625163440, 0, 0, 32.17
AFLfast,xmlcatalog,5,1625163482, 0, 0, 59.00
AFLfast,xmlcatalog,5,1625163518, 0, 0, 45.53
AFLfast,xmlcatalog,5,1625163534, 0, 0, 57.47
AFLfast,xmlcatalog,5,1625163575, 0, 0, 43.09
AFLfast,xmlcatalog,5,1625163580, 0, 0, 31.90
AFLfast,xmlcatalog,5,1625163678, 0, 0, 52.14
AFLfast,xmlcatalog,5,1625163683, 0, 0, 51.70
AFLfast,xmlcatalog,5,1625163699, 0, 0, 53.63
AFLfast,xmlcatalog,5,1625163968, 0, 0, 56.65
AFLfast,xmlcatalog,5,1625164144, 0, 0, 54.80
AFLfast,xmlcatalog,5,1625164165, 0, 0, 45.03
AFLfast,xmlcatalog,5,1625164372, 0, 0, 57.42
AFLfast,xmlcatalog,5,1625164429, 0, 0, 55.30
AFLfast,xmlcatalog,5,1625164434, 0, 0, 58.38
AFLfast,xmlcatalog,5,1625164491, 0, 0, 57.10
AFLfast,xmlcatalog,5,1625164692, 0, 0, 58.84
AFLfast,xmlcatalog,5,1625164697, 0, 0, 61.27
AFLfast,xmlcatalog,5,1625164807, 0, 0, 0.91
AFLfast,xmlcatalog,5,1625164812, 0, 0, 65.76
AFLfast,xmlcatalog,5,1625164822, 0, 0, 62.51
AFLfast,xmlcatalog,5,1625164863, 0, 0, 44.23
AFLfast,xmlcatalog,5,1625164889, 0, 0, 54.33
AFLfast,xmlcatalog,5,1625165204, 0, 0, 59.26
AFLfast,xmlcatalog,5,1625165291, 0, 0, 59.14
AFLfast,xmlcatalog,5,1625165580, 0, 0, 59.22
AFLfast,xmlcatalog,5,1625165591, 0, 0, 59.36
AFLfast,xmlcatalog,5,1625165715, 0, 0, 58.84
AFLfast,xmlcatalog,5,1625165730, 0, 0, 51.96
AFLfast,xmlcatalog,5,1625165844, 0, 0, 61.32
AFLfast,xmlcatalog,5,1625165937, 0, 0, 45.07
AFLfast,xmlcatalog,5,1625165952, 0, 0, 55.64
AFLfast,xmlcatalog,5,1625165957, 0, 0, 63.94
AFLfast,xmlcatalog,5,1625165973, 0, 0, 69.54
AFLfast,xmlcatalog,5,1625165978, 0, 0, 74.72
AFLfast,xmlcatalog,5,1625166178, 0, 0, 89.48
AFLfast,xmlcatalog,5,1625166183, 0, 0, 91.25
AFLfast,xmlcatalog,5,1625166203, 0, 0, 73.21
AFLfast,xmlcatalog,5,1625166234, 0, 0, 84.47
AFLfast,xmlcatalog,5,1625166377, 0, 0, 86.88
AFLfast,xmlcatalog,5,1625166567, 0, 0, 72.52
AFLfast,xmlcatalog,5,1625166598, 0, 0, 67.76
AFLfast,xmlcatalog,5,1625166608, 0, 0, 56.27
AFLfast,xmlcatalog,5,1625166618, 0, 0, 86.43
AFLfast,xmlcatalog,5,1625166690, 0, 0, 84.71
AFLfast,xmlcatalog,5,1625166751, 0, 0, 69.52
AFLfast,xmlcatalog,5,1625166864, 0, 0, 90.85
AFLfast,xmlcatalog,5,1625166909, 0, 0, 87.30
AFLfast,xmlcatalog,5,1625167016, 0, 0, 89.73
AFLfast,xmlcatalog,5,1625167052, 0, 0, 77.89
AFLfast,xmlcatalog,5,1625167447, 0, 0, 77.97
AFLfast,xmlcatalog,5,1625167688, 0, 0, 66.20
AFLfast,xmlcatalog,5,1625167709, 0, 0, 59.92
AFLfast,xmlcatalog,5,1625168001, 0, 0, 72.41
AFLfast,xmlcatalog,5,1625168006, 0, 0, 64.53
AFLfast,xmlcatalog,5,1625168022, 0, 0, 78.77
AFLfast,xmlcatalog,5,1625168027, 0, 0, 90.66
AFLfast,xmlcatalog,5,1625168048, 0, 0, 60.07
AFLfast,xmlcatalog,5,1625168160, 0, 0, 87.86
AFLfast,xmlcatalog,5,1625168226, 0, 0, 87.59
AFLfast,xmlcatalog,5,1625168251, 0, 0, 86.11
AFLfast,xmlcatalog,5,1625168364, 0, 0, 89.00
AFLfast,xmlcatalog,5,1625168574, 0, 0, 80.31
AFLfast,xmlcatalog,5,1625168589, 0, 0, 83.06
AFLfast,xmlcatalog,5,1625168733, 0, 0, 81.49
AFLfast,xmlcatalog,5,1625168759, 0, 0, 81.81
AFLfast,xmlcatalog,5,1625168820, 0, 0, 81.76
AFLfast,xmlcatalog,5,1625168835, 0, 0, 90.92
AFLfast,xmlcatalog,5,1625168856, 0, 0, 89.51
AFLfast,xmlcatalog,5,1625168994, 0, 0, 87.09
AFLfast,xmlcatalog,5,1625169051, 0, 0, 103.55
AFLfast,xmlcatalog,5,1625169066, 0, 0, 81.87
AFLfast,xmlcatalog,5,1625169163, 0, 0, 87.73
AFLfast,xmlcatalog,5,1625169306, 0, 0, 66.95
AFLfast,xmlcatalog,5,1625169332, 0, 0, 85.88
AFLfast,xmlcatalog,5,1625169337, 0, 0, 82.49
AFLfast,xmlcatalog,5,1625169347, 0, 0, 82.87
AFLfast,xmlcatalog,5,1625169460, 0, 0, 86.94
AFLfast,xmlcatalog,5,1625169582, 0, 0, 88.95
AFLfast,xmlcatalog,5,1625169612, 0, 0, 83.26
AFLfast,xmlcatalog,5,1625169679, 0, 0, 82.84
AFLfast,xmlcatalog,5,1625169797, 0, 0, 89.73
AFLfast,xmlcatalog,5,1625169822, 0, 0, 82.88
AFLfast,xmlcatalog,5,1625169828, 0, 0, 81.75
AFLfast,xmlcatalog,5,1625170007, 0, 0, 82.70
AFLfast,xmlcatalog,5,1625170109, 0, 0, 76.68
AFLfast,xmlcatalog,5,1625170119, 0, 0, 79.90
AFLfast,xmlcatalog,5,1625170569, 0, 0, 77.28
AFLfast,xmlcatalog,5,1625170574, 0, 0, 82.86
AFLfast,xmlcatalog,5,1625170604, 0, 0, 80.82
AFLfast,xmlcatalog,5,1625170856, 0, 0, 78.44
AFLfast,xmlcatalog,5,1625170861, 0, 0, 77.45
AFLfast,xmlcatalog,5,1625170866, 0, 0, 78.29
AFLfast,xmlcatalog,5,1625170887, 0, 0, 76.97
AFLfast,xmlcatalog,5,1625170938, 0, 0, 75.65
AFLfast,xmlcatalog,5,1625170958, 0, 0, 77.05
AFLfast,xmlcatalog,5,1625170963, 0, 0, 76.66
AFLfast,xmlcatalog,5,1625171137, 0, 0, 86.56
AFLfast,xmlcatalog,5,1625171142, 0, 0, 86.77
AFLfast,xmlcatalog,5,1625171163, 0, 0, 82.29
AFLfast,xmlcatalog,5,1625171178, 0, 0, 82.15
AFLfast,xmlcatalog,5,1625171194, 0, 0, 43.66
AFLfast,xmlcatalog,5,1625171224, 0, 0, 68.67
