alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,6,1624623185, 0, 5, 0.00
AFLfast,pngtest,6,1624623190, 0, 5, 0.00
AFLfast,pngtest,6,1624623195, 0, 5, 0.00
AFLfast,pngtest,6,1624623200, 0, 5, 0.00
AFLfast,pngtest,6,1624623205, 0, 5, 0.00
AFLfast,pngtest,6,1624623210, 0, 5, 0.00
AFLfast,pngtest,6,1624623215, 0, 5, 0.00
AFLfast,pngtest,6,1624623220, 0, 5, 0.00
AFLfast,pngtest,6,1624623226, 0, 5, 0.00
AFLfast,pngtest,6,1624623231, 0, 5, 0.00
AFLfast,pngtest,6,1624623236, 0, 5, 0.00
AFLfast,pngtest,6,1624623241, 0, 5, 0.00
AFLfast,pngtest,6,1624623246, 0, 5, 0.00
AFLfast,pngtest,6,1624623251, 0, 5, 0.00
AFLfast,pngtest,6,1624623256, 0, 5, 0.00
AFLfast,pngtest,6,1624623261, 0, 5, 0.00
AFLfast,pngtest,6,1624623267, 0, 5, 0.00
AFLfast,pngtest,6,1624623272, 0, 5, 0.00
AFLfast,pngtest,6,1624623277, 0, 5, 0.00
AFLfast,pngtest,6,1624623282, 0, 5, 0.00
AFLfast,pngtest,6,1624623287, 0, 5, 0.00
AFLfast,pngtest,6,1624623292, 0, 5, 0.00
AFLfast,pngtest,6,1624623297, 0, 5, 0.00
AFLfast,pngtest,6,1624623303, 0, 5, 0.00
AFLfast,pngtest,6,1624623308, 0, 5, 0.00
AFLfast,pngtest,6,1624623313, 0, 5, 0.00
AFLfast,pngtest,6,1624623318, 0, 5, 0.00
AFLfast,pngtest,6,1624623323, 0, 5, 0.00
AFLfast,pngtest,6,1624623328, 0, 5, 0.00
AFLfast,pngtest,6,1624623333, 0, 5, 0.00
AFLfast,pngtest,6,1624623338, 0, 5, 0.00
AFLfast,pngtest,6,1624623343, 0, 5, 0.00
AFLfast,pngtest,6,1624623349, 0, 5, 0.00
AFLfast,pngtest,6,1624623354, 0, 5, 0.00
AFLfast,pngtest,6,1624623359, 0, 5, 0.00
AFLfast,pngtest,6,1624623364, 0, 5, 0.00
AFLfast,pngtest,6,1624623369, 0, 5, 0.00
AFLfast,pngtest,6,1624623374, 0, 5, 0.00
AFLfast,pngtest,6,1624623379, 0, 5, 0.00
AFLfast,pngtest,6,1624623384, 0, 5, 0.00
AFLfast,pngtest,6,1624623389, 0, 5, 0.00
AFLfast,pngtest,6,1624623395, 0, 5, 0.00
AFLfast,pngtest,6,1624623400, 0, 5, 0.00
AFLfast,pngtest,6,1624623405, 0, 5, 0.00
AFLfast,pngtest,6,1624623410, 0, 5, 0.00
AFLfast,pngtest,6,1624623415, 0, 5, 0.00
AFLfast,pngtest,6,1624623420, 0, 5, 0.00
AFLfast,pngtest,6,1624623425, 0, 5, 0.00
AFLfast,pngtest,6,1624623431, 0, 5, 0.00
AFLfast,pngtest,6,1624623436, 0, 5, 0.00
AFLfast,pngtest,6,1624623441, 0, 5, 0.00
AFLfast,pngtest,6,1624623446, 0, 5, 0.00
AFLfast,pngtest,6,1624623451, 0, 5, 0.00
AFLfast,pngtest,6,1624623457, 0, 5, 0.00
AFLfast,pngtest,6,1624623462, 0, 5, 0.00
AFLfast,pngtest,6,1624623467, 0, 5, 0.00
AFLfast,pngtest,6,1624623472, 0, 5, 0.00
AFLfast,pngtest,6,1624623478, 0, 5, 0.00
AFLfast,pngtest,6,1624623483, 0, 5, 0.00
AFLfast,pngtest,6,1624623488, 0, 5, 0.00
AFLfast,pngtest,6,1624623493, 0, 5, 0.00
AFLfast,pngtest,6,1624623498, 0, 5, 0.00
AFLfast,pngtest,6,1624623503, 0, 5, 0.00
AFLfast,pngtest,6,1624623508, 0, 5, 0.00
AFLfast,pngtest,6,1624623513, 0, 5, 0.00
AFLfast,pngtest,6,1624623518, 0, 5, 0.00
AFLfast,pngtest,6,1624623523, 0, 5, 0.00
AFLfast,pngtest,6,1624623528, 0, 5, 0.00
AFLfast,pngtest,6,1624623534, 0, 5, 0.00
AFLfast,pngtest,6,1624623539, 0, 5, 0.00
AFLfast,pngtest,6,1624623544, 0, 5, 0.00
AFLfast,pngtest,6,1624623549, 0, 5, 0.00
AFLfast,pngtest,6,1624623554, 0, 5, 0.00
AFLfast,pngtest,6,1624623559, 0, 5, 0.00
AFLfast,pngtest,6,1624623564, 0, 5, 0.00
AFLfast,pngtest,6,1624623570, 0, 5, 0.00
AFLfast,pngtest,6,1624623575, 0, 5, 0.00
AFLfast,pngtest,6,1624623580, 0, 5, 0.00
AFLfast,pngtest,6,1624623585, 0, 5, 0.00
AFLfast,pngtest,6,1624623590, 0, 5, 0.00
AFLfast,pngtest,6,1624623595, 0, 5, 0.00
AFLfast,pngtest,6,1624623601, 0, 5, 0.00
AFLfast,pngtest,6,1624623606, 0, 5, 0.00
AFLfast,pngtest,6,1624623611, 0, 5, 0.00
AFLfast,pngtest,6,1624623616, 0, 5, 0.00
AFLfast,pngtest,6,1624623621, 0, 5, 0.00
AFLfast,pngtest,6,1624623626, 0, 5, 0.00
AFLfast,pngtest,6,1624623631, 0, 5, 0.00
AFLfast,pngtest,6,1624623636, 0, 5, 0.00
AFLfast,pngtest,6,1624623641, 0, 5, 0.00
AFLfast,pngtest,6,1624623646, 0, 5, 0.00
AFLfast,pngtest,6,1624623651, 0, 5, 0.00
AFLfast,pngtest,6,1624623657, 0, 5, 0.00
AFLfast,pngtest,6,1624623662, 0, 5, 0.00
AFLfast,pngtest,6,1624623667, 0, 5, 0.00
AFLfast,pngtest,6,1624623672, 0, 5, 0.00
AFLfast,pngtest,6,1624623677, 0, 5, 0.00
AFLfast,pngtest,6,1624623682, 0, 5, 0.00
AFLfast,pngtest,6,1624623687, 0, 5, 0.00
AFLfast,pngtest,6,1624623692, 0, 5, 0.00
AFLfast,pngtest,6,1624623697, 0, 5, 0.00
AFLfast,pngtest,6,1624623703, 0, 5, 0.00
AFLfast,pngtest,6,1624623708, 0, 5, 0.00
AFLfast,pngtest,6,1624623713, 0, 5, 0.00
AFLfast,pngtest,6,1624623718, 0, 5, 0.00
AFLfast,pngtest,6,1624623723, 0, 5, 0.00
AFLfast,pngtest,6,1624623729, 0, 5, 0.00
AFLfast,pngtest,6,1624623734, 0, 5, 0.00
AFLfast,pngtest,6,1624623739, 0, 5, 0.00
AFLfast,pngtest,6,1624623744, 0, 5, 0.00
AFLfast,pngtest,6,1624623749, 0, 5, 0.00
AFLfast,pngtest,6,1624623754, 0, 5, 0.00
AFLfast,pngtest,6,1624623759, 0, 5, 0.00
AFLfast,pngtest,6,1624623764, 0, 5, 0.00
AFLfast,pngtest,6,1624623769, 0, 5, 0.00
AFLfast,pngtest,6,1624623775, 0, 5, 0.00
AFLfast,pngtest,6,1624623780, 0, 5, 0.00
AFLfast,pngtest,6,1624623785, 0, 5, 0.00
AFLfast,pngtest,6,1624623790, 0, 5, 0.00
AFLfast,pngtest,6,1624623795, 0, 5, 0.00
AFLfast,pngtest,6,1624623800, 0, 5, 0.00
AFLfast,pngtest,6,1624623805, 0, 5, 0.00
AFLfast,pngtest,6,1624623810, 0, 5, 0.00
AFLfast,pngtest,6,1624623815, 0, 5, 0.00
AFLfast,pngtest,6,1624623821, 0, 5, 0.00
AFLfast,pngtest,6,1624623826, 0, 5, 0.00
AFLfast,pngtest,6,1624623831, 0, 5, 0.00
AFLfast,pngtest,6,1624623836, 0, 5, 0.00
AFLfast,pngtest,6,1624623841, 0, 5, 0.00
AFLfast,pngtest,6,1624623847, 0, 5, 0.00
AFLfast,pngtest,6,1624623852, 0, 5, 0.00
AFLfast,pngtest,6,1624623857, 0, 5, 0.00
AFLfast,pngtest,6,1624623862, 0, 5, 0.00
AFLfast,pngtest,6,1624623867, 0, 5, 0.00
AFLfast,pngtest,6,1624623872, 0, 5, 0.00
AFLfast,pngtest,6,1624623878, 0, 5, 0.00
AFLfast,pngtest,6,1624623883, 0, 5, 0.00
AFLfast,pngtest,6,1624623888, 0, 5, 0.00
AFLfast,pngtest,6,1624623893, 0, 5, 0.00
AFLfast,pngtest,6,1624623898, 0, 5, 0.00
AFLfast,pngtest,6,1624623903, 0, 5, 0.00
AFLfast,pngtest,6,1624623908, 0, 5, 0.00
AFLfast,pngtest,6,1624623913, 0, 5, 0.00
AFLfast,pngtest,6,1624623918, 0, 5, 0.00
AFLfast,pngtest,6,1624623923, 0, 5, 0.00
AFLfast,pngtest,6,1624623929, 0, 5, 0.00
AFLfast,pngtest,6,1624623934, 0, 5, 0.00
AFLfast,pngtest,6,1624623939, 0, 5, 0.00
AFLfast,pngtest,6,1624623944, 0, 5, 0.00
AFLfast,pngtest,6,1624623949, 0, 5, 0.00
AFLfast,pngtest,6,1624623954, 0, 5, 0.00
AFLfast,pngtest,6,1624623959, 0, 5, 0.00
AFLfast,pngtest,6,1624623965, 0, 5, 0.00
AFLfast,pngtest,6,1624623970, 0, 5, 0.00
AFLfast,pngtest,6,1624623975, 0, 5, 0.00
AFLfast,pngtest,6,1624623980, 0, 5, 0.00
AFLfast,pngtest,6,1624623985, 0, 5, 0.00
AFLfast,pngtest,6,1624623990, 0, 5, 0.00
AFLfast,pngtest,6,1624623996, 0, 5, 0.00
AFLfast,pngtest,6,1624624001, 0, 5, 0.00
AFLfast,pngtest,6,1624624006, 0, 5, 0.00
AFLfast,pngtest,6,1624624011, 0, 5, 0.00
AFLfast,pngtest,6,1624624016, 0, 5, 0.00
AFLfast,pngtest,6,1624624021, 0, 5, 0.00
AFLfast,pngtest,6,1624624026, 0, 5, 0.00
AFLfast,pngtest,6,1624624031, 0, 5, 0.00
AFLfast,pngtest,6,1624624037, 0, 5, 0.00
AFLfast,pngtest,6,1624624042, 0, 5, 0.00
AFLfast,pngtest,6,1624624047, 0, 5, 0.00
AFLfast,pngtest,6,1624624052, 0, 5, 0.00
AFLfast,pngtest,6,1624624057, 0, 5, 0.00
AFLfast,pngtest,6,1624624062, 0, 5, 0.00
AFLfast,pngtest,6,1624624067, 0, 5, 0.00
AFLfast,pngtest,6,1624624072, 0, 5, 0.00
AFLfast,pngtest,6,1624624077, 0, 5, 0.00
AFLfast,pngtest,6,1624624083, 0, 5, 0.00
AFLfast,pngtest,6,1624624088, 0, 5, 0.00
AFLfast,pngtest,6,1624624093, 0, 5, 0.00
AFLfast,pngtest,6,1624624098, 0, 5, 0.00
AFLfast,pngtest,6,1624624103, 0, 5, 0.00
AFLfast,pngtest,6,1624624108, 0, 5, 0.00
AFLfast,pngtest,6,1624624114, 0, 5, 0.00
AFLfast,pngtest,6,1624624119, 0, 5, 0.00
AFLfast,pngtest,6,1624624124, 0, 5, 0.00
AFLfast,pngtest,6,1624624129, 0, 5, 0.00
AFLfast,pngtest,6,1624624134, 0, 5, 0.00
AFLfast,pngtest,6,1624624139, 0, 5, 0.00
AFLfast,pngtest,6,1624624144, 0, 5, 0.00
AFLfast,pngtest,6,1624624149, 0, 5, 0.00
AFLfast,pngtest,6,1624624154, 0, 5, 0.00
AFLfast,pngtest,6,1624624160, 0, 5, 0.00
AFLfast,pngtest,6,1624624165, 0, 5, 0.00
AFLfast,pngtest,6,1624624170, 0, 5, 0.00
AFLfast,pngtest,6,1624624175, 0, 5, 0.00
AFLfast,pngtest,6,1624624180, 0, 5, 0.00
AFLfast,pngtest,6,1624624185, 0, 5, 0.00
AFLfast,pngtest,6,1624624190, 0, 5, 0.00
AFLfast,pngtest,6,1624624196, 0, 5, 0.00
AFLfast,pngtest,6,1624624201, 0, 5, 0.00
AFLfast,pngtest,6,1624624206, 0, 5, 0.00
AFLfast,pngtest,6,1624624211, 0, 5, 0.00
AFLfast,pngtest,6,1624624216, 0, 5, 0.00
AFLfast,pngtest,6,1624624222, 0, 5, 0.00
AFLfast,pngtest,6,1624624227, 0, 5, 0.00
AFLfast,pngtest,6,1624624232, 0, 5, 0.00
AFLfast,pngtest,6,1624624237, 0, 5, 0.00
AFLfast,pngtest,6,1624624242, 0, 5, 0.00
AFLfast,pngtest,6,1624624247, 0, 5, 0.00
AFLfast,pngtest,6,1624624252, 0, 5, 0.00
AFLfast,pngtest,6,1624624257, 0, 5, 0.00
AFLfast,pngtest,6,1624624263, 0, 5, 0.00
AFLfast,pngtest,6,1624624268, 0, 5, 0.00
AFLfast,pngtest,6,1624624273, 0, 5, 0.00
AFLfast,pngtest,6,1624624278, 0, 5, 0.00
AFLfast,pngtest,6,1624624283, 0, 5, 0.00
AFLfast,pngtest,6,1624624288, 0, 5, 0.00
AFLfast,pngtest,6,1624624293, 0, 5, 0.00
AFLfast,pngtest,6,1624624298, 0, 5, 0.00
AFLfast,pngtest,6,1624624303, 0, 5, 0.00
AFLfast,pngtest,6,1624624308, 0, 5, 0.00
AFLfast,pngtest,6,1624624313, 0, 5, 0.00
AFLfast,pngtest,6,1624624319, 0, 5, 0.00
AFLfast,pngtest,6,1624624324, 0, 5, 0.00
AFLfast,pngtest,6,1624624329, 0, 5, 0.00
AFLfast,pngtest,6,1624624334, 0, 5, 0.00
AFLfast,pngtest,6,1624624339, 0, 5, 0.00
AFLfast,pngtest,6,1624624344, 0, 5, 0.00
AFLfast,pngtest,6,1624624350, 0, 5, 0.00
AFLfast,pngtest,6,1624624355, 0, 5, 0.00
AFLfast,pngtest,6,1624624360, 0, 5, 0.00
AFLfast,pngtest,6,1624624365, 0, 5, 0.00
AFLfast,pngtest,6,1624624370, 0, 5, 0.00
AFLfast,pngtest,6,1624624375, 0, 5, 0.00
AFLfast,pngtest,6,1624624380, 0, 5, 0.00
AFLfast,pngtest,6,1624624385, 0, 5, 0.00
AFLfast,pngtest,6,1624624391, 0, 5, 0.00
AFLfast,pngtest,6,1624624396, 0, 5, 0.00
AFLfast,pngtest,6,1624624401, 0, 5, 0.00
AFLfast,pngtest,6,1624624406, 0, 5, 0.00
AFLfast,pngtest,6,1624624411, 0, 5, 0.00
AFLfast,pngtest,6,1624624416, 0, 5, 0.00
AFLfast,pngtest,6,1624624421, 0, 5, 0.00
AFLfast,pngtest,6,1624624426, 0, 5, 0.00
AFLfast,pngtest,6,1624624432, 0, 5, 0.00
AFLfast,pngtest,6,1624624437, 0, 5, 0.00
AFLfast,pngtest,6,1624624442, 0, 5, 0.00
AFLfast,pngtest,6,1624624447, 0, 5, 0.00
AFLfast,pngtest,6,1624624452, 0, 5, 0.00
AFLfast,pngtest,6,1624624457, 0, 5, 0.00
AFLfast,pngtest,6,1624624462, 0, 5, 0.00
AFLfast,pngtest,6,1624624467, 0, 5, 0.00
AFLfast,pngtest,6,1624624472, 0, 5, 0.00
AFLfast,pngtest,6,1624624477, 0, 5, 0.00
AFLfast,pngtest,6,1624624483, 0, 5, 0.00
AFLfast,pngtest,6,1624624488, 0, 5, 0.00
AFLfast,pngtest,6,1624624493, 0, 5, 0.00
AFLfast,pngtest,6,1624624498, 0, 5, 0.00
AFLfast,pngtest,6,1624624503, 0, 5, 0.00
AFLfast,pngtest,6,1624624508, 0, 5, 0.00
AFLfast,pngtest,6,1624624514, 0, 5, 0.00
AFLfast,pngtest,6,1624624519, 0, 5, 0.00
AFLfast,pngtest,6,1624624524, 0, 5, 0.00
AFLfast,pngtest,6,1624624529, 0, 5, 0.00
AFLfast,pngtest,6,1624624534, 0, 5, 0.00
AFLfast,pngtest,6,1624624539, 0, 5, 0.00
AFLfast,pngtest,6,1624624544, 0, 5, 0.00
AFLfast,pngtest,6,1624624549, 0, 5, 0.00
AFLfast,pngtest,6,1624624555, 0, 5, 0.00
AFLfast,pngtest,6,1624624560, 0, 5, 0.00
AFLfast,pngtest,6,1624624565, 0, 5, 0.00
AFLfast,pngtest,6,1624624570, 0, 5, 0.00
AFLfast,pngtest,6,1624624575, 0, 5, 0.00
AFLfast,pngtest,6,1624624580, 0, 5, 0.00
AFLfast,pngtest,6,1624624585, 0, 5, 0.00
AFLfast,pngtest,6,1624624590, 0, 5, 0.00
AFLfast,pngtest,6,1624624595, 0, 5, 0.00
AFLfast,pngtest,6,1624624601, 0, 5, 0.00
AFLfast,pngtest,6,1624624606, 0, 5, 0.00
AFLfast,pngtest,6,1624624611, 0, 5, 0.00
AFLfast,pngtest,6,1624624616, 0, 5, 0.00
AFLfast,pngtest,6,1624624621, 0, 5, 0.00
AFLfast,pngtest,6,1624624626, 0, 5, 0.00
AFLfast,pngtest,6,1624624631, 0, 5, 0.00
AFLfast,pngtest,6,1624624636, 0, 5, 0.00
AFLfast,pngtest,6,1624624641, 0, 5, 0.00
AFLfast,pngtest,6,1624624647, 0, 5, 0.00
AFLfast,pngtest,6,1624624652, 0, 5, 0.00
AFLfast,pngtest,6,1624624657, 0, 5, 0.00
AFLfast,pngtest,6,1624624662, 0, 5, 0.00
AFLfast,pngtest,6,1624624667, 0, 5, 0.00
AFLfast,pngtest,6,1624624672, 0, 5, 0.00
AFLfast,pngtest,6,1624624678, 0, 5, 0.00
AFLfast,pngtest,6,1624624683, 0, 5, 0.00
AFLfast,pngtest,6,1624624688, 0, 5, 0.00
AFLfast,pngtest,6,1624624693, 0, 5, 0.00
AFLfast,pngtest,6,1624624698, 0, 5, 0.00
AFLfast,pngtest,6,1624624703, 0, 5, 0.00
AFLfast,pngtest,6,1624624708, 0, 5, 0.00
AFLfast,pngtest,6,1624624713, 0, 5, 0.00
AFLfast,pngtest,6,1624624719, 0, 5, 0.00
AFLfast,pngtest,6,1624624724, 0, 5, 0.00
AFLfast,pngtest,6,1624624729, 0, 5, 0.00
AFLfast,pngtest,6,1624624734, 0, 5, 0.00
AFLfast,pngtest,6,1624624739, 0, 5, 0.00
AFLfast,pngtest,6,1624624744, 0, 5, 0.00
AFLfast,pngtest,6,1624624749, 0, 5, 0.00
AFLfast,pngtest,6,1624624754, 0, 5, 0.00
AFLfast,pngtest,6,1624624760, 0, 5, 0.00
AFLfast,pngtest,6,1624624765, 0, 5, 0.00
AFLfast,pngtest,6,1624624770, 0, 5, 0.00
AFLfast,pngtest,6,1624624775, 0, 5, 0.00
AFLfast,pngtest,6,1624624780, 0, 5, 0.00
AFLfast,pngtest,6,1624624785, 0, 5, 0.00
AFLfast,pngtest,6,1624624790, 0, 5, 0.00
AFLfast,pngtest,6,1624624795, 0, 5, 0.00
AFLfast,pngtest,6,1624624801, 0, 5, 0.00
AFLfast,pngtest,6,1624624806, 0, 5, 0.00
AFLfast,pngtest,6,1624624811, 0, 5, 0.00
AFLfast,pngtest,6,1624624816, 0, 5, 0.00
AFLfast,pngtest,6,1624624821, 0, 5, 0.00
AFLfast,pngtest,6,1624624826, 0, 5, 0.00
AFLfast,pngtest,6,1624624831, 0, 5, 0.00
AFLfast,pngtest,6,1624624836, 0, 5, 0.00
AFLfast,pngtest,6,1624624841, 0, 5, 0.00
AFLfast,pngtest,6,1624624847, 0, 5, 0.00
AFLfast,pngtest,6,1624624852, 0, 5, 0.00
AFLfast,pngtest,6,1624624857, 0, 5, 0.00
AFLfast,pngtest,6,1624624862, 0, 5, 0.00
AFLfast,pngtest,6,1624624867, 0, 5, 0.00
AFLfast,pngtest,6,1624624872, 0, 5, 0.00
AFLfast,pngtest,6,1624624877, 0, 5, 0.00
AFLfast,pngtest,6,1624624882, 0, 5, 0.00
AFLfast,pngtest,6,1624624887, 0, 5, 0.00
AFLfast,pngtest,6,1624624892, 0, 5, 0.00
AFLfast,pngtest,6,1624624897, 0, 5, 0.00
AFLfast,pngtest,6,1624624902, 0, 5, 0.00
AFLfast,pngtest,6,1624624907, 0, 5, 0.00
AFLfast,pngtest,6,1624624913, 0, 5, 0.00
AFLfast,pngtest,6,1624624918, 0, 5, 0.00
AFLfast,pngtest,6,1624624923, 0, 5, 0.00
AFLfast,pngtest,6,1624624928, 0, 5, 0.00
AFLfast,pngtest,6,1624624933, 0, 5, 0.00
AFLfast,pngtest,6,1624624938, 0, 5, 0.00
AFLfast,pngtest,6,1624624943, 0, 5, 0.00
AFLfast,pngtest,6,1624624948, 0, 5, 0.00
AFLfast,pngtest,6,1624624953, 0, 5, 0.00
AFLfast,pngtest,6,1624624959, 0, 5, 0.00
AFLfast,pngtest,6,1624624964, 0, 5, 0.00
AFLfast,pngtest,6,1624624969, 0, 5, 0.00
AFLfast,pngtest,6,1624624974, 0, 5, 0.00
AFLfast,pngtest,6,1624624979, 0, 5, 0.00
AFLfast,pngtest,6,1624624984, 0, 5, 0.00
AFLfast,pngtest,6,1624624989, 0, 5, 0.00
AFLfast,pngtest,6,1624624994, 0, 5, 0.00
AFLfast,pngtest,6,1624625000, 0, 5, 0.00
AFLfast,pngtest,6,1624625005, 0, 5, 0.00
AFLfast,pngtest,6,1624625010, 0, 5, 0.00
AFLfast,pngtest,6,1624625015, 0, 5, 0.00
AFLfast,pngtest,6,1624625020, 0, 5, 0.00
AFLfast,pngtest,6,1624625025, 0, 5, 0.00
AFLfast,pngtest,6,1624625031, 0, 5, 0.00
AFLfast,pngtest,6,1624625036, 0, 5, 0.00
AFLfast,pngtest,6,1624625041, 0, 5, 0.00
AFLfast,pngtest,6,1624625046, 0, 5, 0.00
AFLfast,pngtest,6,1624625051, 0, 5, 0.00
AFLfast,pngtest,6,1624625056, 0, 5, 0.00
AFLfast,pngtest,6,1624625061, 0, 5, 0.00
AFLfast,pngtest,6,1624625066, 0, 5, 0.00
AFLfast,pngtest,6,1624625071, 0, 5, 0.00
AFLfast,pngtest,6,1624625076, 0, 5, 0.00
AFLfast,pngtest,6,1624625081, 0, 5, 0.00
AFLfast,pngtest,6,1624625086, 0, 5, 0.00
AFLfast,pngtest,6,1624625092, 0, 5, 0.00
AFLfast,pngtest,6,1624625097, 0, 5, 0.00
AFLfast,pngtest,6,1624625102, 0, 5, 0.00
AFLfast,pngtest,6,1624625107, 0, 5, 0.00
AFLfast,pngtest,6,1624625112, 0, 5, 0.00
AFLfast,pngtest,6,1624625117, 0, 5, 0.00
AFLfast,pngtest,6,1624625122, 0, 5, 0.00
AFLfast,pngtest,6,1624625128, 0, 5, 0.00
AFLfast,pngtest,6,1624625133, 0, 5, 0.00
AFLfast,pngtest,6,1624625138, 0, 5, 0.00
AFLfast,pngtest,6,1624625143, 0, 5, 0.00
AFLfast,pngtest,6,1624625148, 0, 5, 0.00
AFLfast,pngtest,6,1624625153, 0, 5, 0.00
AFLfast,pngtest,6,1624625158, 0, 5, 0.00
AFLfast,pngtest,6,1624625163, 0, 5, 0.00
AFLfast,pngtest,6,1624625169, 0, 5, 0.00
AFLfast,pngtest,6,1624625174, 0, 5, 0.00
AFLfast,pngtest,6,1624625179, 0, 5, 0.00
AFLfast,pngtest,6,1624625184, 0, 5, 0.00
AFLfast,pngtest,6,1624625189, 0, 5, 0.00
AFLfast,pngtest,6,1624625194, 0, 5, 0.00
AFLfast,pngtest,6,1624625199, 0, 5, 0.00
AFLfast,pngtest,6,1624625204, 0, 5, 0.00
AFLfast,pngtest,6,1624625210, 0, 5, 0.00
AFLfast,pngtest,6,1624625215, 0, 5, 0.00
AFLfast,pngtest,6,1624625220, 0, 5, 0.00
AFLfast,pngtest,6,1624625225, 0, 5, 0.00
AFLfast,pngtest,6,1624625230, 0, 5, 0.00
AFLfast,pngtest,6,1624625235, 0, 5, 0.00
AFLfast,pngtest,6,1624625240, 0, 5, 0.00
AFLfast,pngtest,6,1624625245, 0, 5, 0.00
AFLfast,pngtest,6,1624625250, 0, 5, 0.00
AFLfast,pngtest,6,1624625255, 0, 5, 0.00
AFLfast,pngtest,6,1624625261, 0, 5, 0.00
AFLfast,pngtest,6,1624625266, 0, 5, 0.00
AFLfast,pngtest,6,1624625271, 0, 5, 0.00
AFLfast,pngtest,6,1624625276, 0, 5, 0.00
AFLfast,pngtest,6,1624625281, 0, 5, 0.00
AFLfast,pngtest,6,1624625286, 0, 5, 0.00
AFLfast,pngtest,6,1624625291, 0, 5, 0.00
AFLfast,pngtest,6,1624625296, 0, 5, 0.00
AFLfast,pngtest,6,1624625301, 0, 5, 0.00
AFLfast,pngtest,6,1624625306, 0, 5, 0.00
AFLfast,pngtest,6,1624625312, 0, 5, 0.00
AFLfast,pngtest,6,1624625317, 0, 5, 0.00
AFLfast,pngtest,6,1624625322, 0, 5, 0.00
AFLfast,pngtest,6,1624625327, 0, 5, 0.00
AFLfast,pngtest,6,1624625332, 0, 5, 0.00
AFLfast,pngtest,6,1624625337, 0, 5, 0.00
AFLfast,pngtest,6,1624625342, 0, 5, 0.00
AFLfast,pngtest,6,1624625347, 0, 5, 0.00
AFLfast,pngtest,6,1624625353, 0, 5, 0.00
AFLfast,pngtest,6,1624625358, 0, 5, 0.00
AFLfast,pngtest,6,1624625363, 0, 5, 0.00
AFLfast,pngtest,6,1624625368, 0, 5, 0.00
AFLfast,pngtest,6,1624625373, 0, 5, 0.00
AFLfast,pngtest,6,1624625378, 0, 5, 0.00
AFLfast,pngtest,6,1624625383, 0, 5, 0.00
AFLfast,pngtest,6,1624625388, 0, 5, 0.00
AFLfast,pngtest,6,1624625394, 0, 5, 0.00
AFLfast,pngtest,6,1624625399, 0, 5, 0.00
AFLfast,pngtest,6,1624625404, 0, 5, 0.00
AFLfast,pngtest,6,1624625409, 0, 5, 0.00
AFLfast,pngtest,6,1624625414, 0, 5, 0.00
AFLfast,pngtest,6,1624625419, 0, 5, 0.00
AFLfast,pngtest,6,1624625424, 0, 5, 0.00
AFLfast,pngtest,6,1624625430, 0, 5, 0.00
AFLfast,pngtest,6,1624625435, 0, 5, 0.00
AFLfast,pngtest,6,1624625440, 0, 5, 0.00
AFLfast,pngtest,6,1624625445, 0, 5, 0.00
AFLfast,pngtest,6,1624625450, 0, 5, 0.00
AFLfast,pngtest,6,1624625455, 0, 5, 0.00
AFLfast,pngtest,6,1624625460, 0, 5, 0.00
AFLfast,pngtest,6,1624625466, 0, 5, 0.00
AFLfast,pngtest,6,1624625471, 0, 5, 0.00
AFLfast,pngtest,6,1624625476, 0, 5, 0.00
AFLfast,pngtest,6,1624625481, 0, 5, 0.00
AFLfast,pngtest,6,1624625486, 0, 5, 0.00
AFLfast,pngtest,6,1624625492, 0, 5, 0.00
AFLfast,pngtest,6,1624625497, 0, 5, 0.00
AFLfast,pngtest,6,1624625502, 0, 5, 0.00
AFLfast,pngtest,6,1624625507, 0, 5, 0.00
AFLfast,pngtest,6,1624625512, 0, 5, 0.00
AFLfast,pngtest,6,1624625517, 0, 5, 0.00
AFLfast,pngtest,6,1624625522, 0, 5, 0.00
AFLfast,pngtest,6,1624625527, 0, 5, 0.00
AFLfast,pngtest,6,1624625532, 0, 5, 0.00
AFLfast,pngtest,6,1624625538, 0, 5, 0.00
AFLfast,pngtest,6,1624625543, 0, 5, 0.00
AFLfast,pngtest,6,1624625548, 0, 5, 0.00
AFLfast,pngtest,6,1624625553, 0, 5, 0.00
AFLfast,pngtest,6,1624625558, 0, 5, 0.00
AFLfast,pngtest,6,1624625563, 0, 5, 0.00
AFLfast,pngtest,6,1624625568, 0, 5, 0.00
AFLfast,pngtest,6,1624625573, 0, 5, 0.00
AFLfast,pngtest,6,1624625578, 0, 5, 0.00
AFLfast,pngtest,6,1624625584, 0, 5, 0.00
AFLfast,pngtest,6,1624625589, 0, 5, 0.00
AFLfast,pngtest,6,1624625594, 0, 5, 0.00
AFLfast,pngtest,6,1624625599, 0, 5, 0.00
AFLfast,pngtest,6,1624625604, 0, 5, 0.00
AFLfast,pngtest,6,1624625609, 0, 5, 0.00
AFLfast,pngtest,6,1624625614, 0, 5, 0.00
AFLfast,pngtest,6,1624625619, 0, 5, 0.00
AFLfast,pngtest,6,1624625625, 0, 5, 0.00
AFLfast,pngtest,6,1624625630, 0, 5, 0.00
AFLfast,pngtest,6,1624625635, 0, 5, 0.00
AFLfast,pngtest,6,1624625640, 0, 5, 0.00
AFLfast,pngtest,6,1624625645, 0, 5, 0.00
