alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,5,1624178261, 0, 0, 39.50
AFLfast,objdump,5,1624178267, 0, 0, 40.60
AFLfast,objdump,5,1624178277, 0, 0, 39.69
AFLfast,objdump,5,1624178282, 0, 0, 39.30
AFLfast,objdump,5,1624178287, 0, 0, 38.46
AFLfast,objdump,5,1624178292, 0, 0, 39.10
AFLfast,objdump,5,1624178297, 0, 0, 39.18
AFLfast,objdump,5,1624178302, 0, 0, 38.20
AFLfast,objdump,5,1624178313, 0, 0, 39.28
AFLfast,objdump,5,1624178318, 0, 0, 39.41
AFLfast,objdump,5,1624178323, 0, 0, 39.64
AFLfast,objdump,5,1624178328, 0, 0, 39.11
AFLfast,objdump,5,1624178333, 0, 0, 40.73
AFLfast,objdump,5,1624178344, 0, 0, 40.93
AFLfast,objdump,5,1624178349, 0, 0, 36.35
AFLfast,objdump,5,1624178354, 0, 0, 39.29
AFLfast,objdump,5,1624178359, 0, 0, 39.77
AFLfast,objdump,5,1624178364, 0, 0, 40.69
AFLfast,objdump,5,1624178370, 0, 0, 38.91
AFLfast,objdump,5,1624178380, 0, 0, 38.54
AFLfast,objdump,5,1624178385, 0, 0, 40.12
AFLfast,objdump,5,1624178390, 0, 0, 40.98
AFLfast,objdump,5,1624178395, 0, 0, 40.00
AFLfast,objdump,5,1624178400, 0, 0, 40.15
AFLfast,objdump,5,1624178406, 0, 0, 39.68
AFLfast,objdump,5,1624178411, 0, 0, 39.78
AFLfast,objdump,5,1624178421, 0, 0, 40.20
AFLfast,objdump,5,1624178426, 0, 0, 38.98
AFLfast,objdump,5,1624178431, 0, 0, 37.10
AFLfast,objdump,5,1624178437, 0, 0, 38.78
AFLfast,objdump,5,1624178447, 0, 0, 44.22
AFLfast,objdump,5,1624178457, 0, 0, 41.08
AFLfast,objdump,5,1624178463, 0, 0, 40.43
AFLfast,objdump,5,1624178468, 0, 0, 39.79
AFLfast,objdump,5,1624178473, 0, 0, 37.94
AFLfast,objdump,5,1624178478, 0, 0, 39.80
AFLfast,objdump,5,1624178488, 0, 0, 4.78
AFLfast,objdump,5,1624178493, 0, 0, 39.94
AFLfast,objdump,5,1624178499, 0, 0, 37.89
AFLfast,objdump,5,1624178504, 0, 0, 38.00
AFLfast,objdump,5,1624178514, 0, 0, 41.04
AFLfast,objdump,5,1624178519, 0, 0, 40.17
AFLfast,objdump,5,1624178524, 0, 0, 39.27
AFLfast,objdump,5,1624178529, 0, 0, 41.40
AFLfast,objdump,5,1624178535, 0, 0, 40.72
AFLfast,objdump,5,1624178540, 0, 0, 40.50
AFLfast,objdump,5,1624178545, 0, 0, 41.25
AFLfast,objdump,5,1624178555, 0, 0, 39.70
AFLfast,objdump,5,1624178561, 0, 0, 40.35
AFLfast,objdump,5,1624178566, 0, 0, 39.05
AFLfast,objdump,5,1624178571, 0, 0, 38.90
AFLfast,objdump,5,1624178576, 0, 0, 38.83
AFLfast,objdump,5,1624178581, 0, 0, 39.64
AFLfast,objdump,5,1624178591, 0, 0, 38.90
AFLfast,objdump,5,1624178596, 0, 0, 40.66
AFLfast,objdump,5,1624178601, 0, 0, 40.64
AFLfast,objdump,5,1624178606, 0, 0, 37.75
AFLfast,objdump,5,1624178617, 0, 0, 39.93
AFLfast,objdump,5,1624178627, 0, 0, 39.40
AFLfast,objdump,5,1624178632, 0, 0, 40.06
AFLfast,objdump,5,1624178637, 0, 0, 39.41
AFLfast,objdump,5,1624178643, 0, 0, 38.27
AFLfast,objdump,5,1624178653, 0, 0, 39.36
AFLfast,objdump,5,1624178658, 0, 0, 37.95
AFLfast,objdump,5,1624178664, 0, 0, 39.43
AFLfast,objdump,5,1624178669, 0, 0, 39.54
AFLfast,objdump,5,1624178674, 0, 0, 40.17
AFLfast,objdump,5,1624178679, 0, 0, 39.96
AFLfast,objdump,5,1624178684, 0, 0, 39.62
AFLfast,objdump,5,1624178694, 0, 0, 39.99
AFLfast,objdump,5,1624178699, 0, 0, 40.49
AFLfast,objdump,5,1624178705, 0, 0, 9.76
AFLfast,objdump,5,1624178710, 0, 0, 29.98
AFLfast,objdump,5,1624178715, 0, 0, 36.60
AFLfast,objdump,5,1624178725, 0, 0, 40.47
AFLfast,objdump,5,1624178730, 0, 0, 40.38
AFLfast,objdump,5,1624178736, 0, 0, 40.50
AFLfast,objdump,5,1624178741, 0, 0, 40.01
AFLfast,objdump,5,1624178746, 0, 0, 40.73
AFLfast,objdump,5,1624178751, 0, 0, 39.02
AFLfast,objdump,5,1624178761, 0, 0, 39.32
AFLfast,objdump,5,1624178767, 0, 0, 40.03
AFLfast,objdump,5,1624178772, 0, 0, 38.96
AFLfast,objdump,5,1624178777, 0, 0, 39.04
AFLfast,objdump,5,1624178782, 0, 0, 38.51
AFLfast,objdump,5,1624178787, 0, 0, 40.01
AFLfast,objdump,5,1624178798, 0, 0, 39.40
AFLfast,objdump,5,1624178803, 0, 0, 36.47
AFLfast,objdump,5,1624178808, 0, 0, 38.44
AFLfast,objdump,5,1624178813, 0, 0, 38.93
AFLfast,objdump,5,1624178818, 0, 0, 38.42
AFLfast,objdump,5,1624178828, 0, 0, 37.24
AFLfast,objdump,5,1624178834, 0, 0, 39.41
AFLfast,objdump,5,1624178839, 0, 0, 39.83
AFLfast,objdump,5,1624178844, 0, 0, 40.27
AFLfast,objdump,5,1624178849, 0, 0, 39.03
AFLfast,objdump,5,1624178854, 0, 0, 39.09
AFLfast,objdump,5,1624178864, 0, 0, 40.26
AFLfast,objdump,5,1624178870, 0, 0, 39.85
AFLfast,objdump,5,1624178875, 0, 0, 41.55
AFLfast,objdump,5,1624178880, 0, 0, 39.51
AFLfast,objdump,5,1624178890, 0, 0, 50.38
AFLfast,objdump,5,1624178895, 0, 0, 40.29
AFLfast,objdump,5,1624178900, 0, 0, 37.97
AFLfast,objdump,5,1624178910, 0, 0, 36.87
AFLfast,objdump,5,1624178916, 0, 0, 36.58
AFLfast,objdump,5,1624178921, 0, 0, 35.57
AFLfast,objdump,5,1624178926, 0, 0, 29.63
AFLfast,objdump,5,1624178936, 0, 0, 34.31
AFLfast,objdump,5,1624178941, 0, 0, 36.64
AFLfast,objdump,5,1624178947, 0, 0, 38.38
AFLfast,objdump,5,1624178952, 0, 0, 38.46
AFLfast,objdump,5,1624178962, 0, 0, 39.78
AFLfast,objdump,5,1624178967, 0, 0, 39.94
AFLfast,objdump,5,1624178973, 0, 0, 39.06
AFLfast,objdump,5,1624178978, 0, 0, 40.33
AFLfast,objdump,5,1624178983, 0, 0, 40.28
AFLfast,objdump,5,1624178988, 0, 0, 40.23
AFLfast,objdump,5,1624178998, 0, 0, 39.32
AFLfast,objdump,5,1624179004, 0, 0, 40.67
AFLfast,objdump,5,1624179009, 0, 0, 40.27
AFLfast,objdump,5,1624179014, 0, 0, 39.48
AFLfast,objdump,5,1624179019, 0, 0, 39.71
AFLfast,objdump,5,1624179024, 0, 0, 39.23
AFLfast,objdump,5,1624179030, 0, 0, 39.76
AFLfast,objdump,5,1624179040, 0, 0, 43.38
AFLfast,objdump,5,1624179045, 0, 0, 41.84
AFLfast,objdump,5,1624179050, 0, 0, 40.49
AFLfast,objdump,5,1624179056, 0, 0, 39.61
AFLfast,objdump,5,1624179061, 0, 0, 40.36
AFLfast,objdump,5,1624179071, 0, 0, 41.78
AFLfast,objdump,5,1624179082, 0, 0, 37.53
AFLfast,objdump,5,1624179087, 0, 0, 38.39
AFLfast,objdump,5,1624179092, 0, 0, 40.01
AFLfast,objdump,5,1624179097, 0, 0, 40.03
AFLfast,objdump,5,1624179102, 0, 0, 39.42
AFLfast,objdump,5,1624179113, 0, 0, 38.87
AFLfast,objdump,5,1624179118, 0, 0, 38.59
AFLfast,objdump,5,1624179123, 0, 0, 38.86
AFLfast,objdump,5,1624179128, 0, 0, 39.43
AFLfast,objdump,5,1624179133, 0, 0, 39.39
AFLfast,objdump,5,1624179139, 0, 0, 39.78
AFLfast,objdump,5,1624179144, 0, 0, 40.37
AFLfast,objdump,5,1624179154, 0, 0, 40.58
AFLfast,objdump,5,1624179160, 0, 0, 39.85
AFLfast,objdump,5,1624179165, 0, 0, 40.05
AFLfast,objdump,5,1624179170, 0, 0, 40.27
AFLfast,objdump,5,1624179175, 0, 0, 40.97
AFLfast,objdump,5,1624179181, 0, 0, 39.55
AFLfast,objdump,5,1624179186, 0, 0, 40.29
AFLfast,objdump,5,1624179196, 0, 0, 39.54
AFLfast,objdump,5,1624179201, 0, 0, 40.05
AFLfast,objdump,5,1624179206, 0, 0, 39.61
AFLfast,objdump,5,1624179212, 0, 0, 39.23
AFLfast,objdump,5,1624179217, 0, 0, 38.79
AFLfast,objdump,5,1624179222, 0, 0, 54.07
AFLfast,objdump,5,1624179232, 0, 0, 42.58
AFLfast,objdump,5,1624179237, 0, 0, 41.81
AFLfast,objdump,5,1624179242, 0, 0, 38.99
AFLfast,objdump,5,1624179248, 0, 0, 40.08
AFLfast,objdump,5,1624179253, 0, 0, 39.83
AFLfast,objdump,5,1624179258, 0, 0, 38.27
AFLfast,objdump,5,1624179269, 0, 0, 37.41
AFLfast,objdump,5,1624179274, 0, 0, 37.34
AFLfast,objdump,5,1624179279, 0, 0, 37.40
AFLfast,objdump,5,1624179284, 0, 0, 38.03
AFLfast,objdump,5,1624179294, 0, 0, 38.02
AFLfast,objdump,5,1624179299, 0, 0, 37.30
AFLfast,objdump,5,1624179304, 0, 0, 37.23
AFLfast,objdump,5,1624179309, 0, 0, 36.65
AFLfast,objdump,5,1624179320, 0, 0, 38.77
AFLfast,objdump,5,1624179325, 0, 0, 38.16
AFLfast,objdump,5,1624179330, 0, 0, 39.45
AFLfast,objdump,5,1624179336, 0, 0, 38.44
AFLfast,objdump,5,1624179341, 0, 0, 40.12
AFLfast,objdump,5,1624179346, 0, 0, 39.65
AFLfast,objdump,5,1624179356, 0, 0, 41.47
AFLfast,objdump,5,1624179362, 0, 0, 38.89
AFLfast,objdump,5,1624179367, 0, 0, 39.67
AFLfast,objdump,5,1624179372, 0, 0, 39.23
AFLfast,objdump,5,1624179377, 0, 0, 39.46
AFLfast,objdump,5,1624179383, 0, 0, 40.30
AFLfast,objdump,5,1624179388, 0, 0, 39.55
AFLfast,objdump,5,1624179398, 0, 0, 39.44
AFLfast,objdump,5,1624179403, 0, 0, 39.86
AFLfast,objdump,5,1624179408, 0, 0, 40.30
AFLfast,objdump,5,1624179414, 0, 0, 40.77
AFLfast,objdump,5,1624179419, 0, 0, 40.79
AFLfast,objdump,5,1624179429, 0, 0, 40.55
AFLfast,objdump,5,1624179439, 0, 0, 40.42
AFLfast,objdump,5,1624179445, 0, 0, 40.29
AFLfast,objdump,5,1624179450, 0, 0, 39.55
AFLfast,objdump,5,1624179455, 0, 0, 40.54
AFLfast,objdump,5,1624179460, 0, 0, 39.68
AFLfast,objdump,5,1624179470, 0, 0, 41.21
AFLfast,objdump,5,1624179475, 0, 0, 40.23
AFLfast,objdump,5,1624179481, 0, 0, 39.90
AFLfast,objdump,5,1624179486, 0, 0, 40.42
AFLfast,objdump,5,1624179491, 0, 0, 39.92
AFLfast,objdump,5,1624179496, 0, 0, 39.97
AFLfast,objdump,5,1624179501, 0, 0, 40.19
AFLfast,objdump,5,1624179512, 0, 0, 38.35
AFLfast,objdump,5,1624179517, 0, 0, 39.31
AFLfast,objdump,5,1624179522, 0, 0, 39.84
AFLfast,objdump,5,1624179527, 0, 0, 40.73
AFLfast,objdump,5,1624179537, 0, 0, 39.75
AFLfast,objdump,5,1624179548, 0, 0, 40.15
AFLfast,objdump,5,1624179553, 0, 0, 38.67
AFLfast,objdump,5,1624179558, 0, 0, 39.01
AFLfast,objdump,5,1624179563, 0, 0, 38.43
AFLfast,objdump,5,1624179573, 0, 0, 37.87
AFLfast,objdump,5,1624179578, 0, 0, 39.04
AFLfast,objdump,5,1624179583, 0, 0, 39.79
AFLfast,objdump,5,1624179589, 0, 0, 39.39
AFLfast,objdump,5,1624179594, 0, 0, 37.46
AFLfast,objdump,5,1624179599, 0, 0, 38.67
AFLfast,objdump,5,1624179604, 0, 0, 38.00
AFLfast,objdump,5,1624179615, 0, 0, 40.04
AFLfast,objdump,5,1624179620, 0, 0, 40.61
AFLfast,objdump,5,1624179625, 0, 0, 39.88
AFLfast,objdump,5,1624179630, 0, 0, 39.44
AFLfast,objdump,5,1624179640, 0, 0, 39.60
AFLfast,objdump,5,1624179645, 0, 0, 38.81
AFLfast,objdump,5,1624179650, 0, 0, 38.63
AFLfast,objdump,5,1624179656, 0, 0, 38.98
AFLfast,objdump,5,1624179661, 0, 0, 37.91
AFLfast,objdump,5,1624179666, 0, 0, 39.56
AFLfast,objdump,5,1624179676, 0, 0, 39.21
AFLfast,objdump,5,1624179682, 0, 0, 38.91
AFLfast,objdump,5,1624179687, 0, 0, 38.98
AFLfast,objdump,5,1624179692, 0, 0, 38.60
AFLfast,objdump,5,1624179697, 0, 0, 38.07
AFLfast,objdump,5,1624179708, 0, 0, 36.67
AFLfast,objdump,5,1624179713, 0, 0, 37.84
AFLfast,objdump,5,1624179718, 0, 0, 40.21
AFLfast,objdump,5,1624179723, 0, 0, 36.91
AFLfast,objdump,5,1624179728, 0, 0, 37.19
AFLfast,objdump,5,1624179738, 0, 0, 38.66
AFLfast,objdump,5,1624179744, 0, 0, 39.49
AFLfast,objdump,5,1624179749, 0, 0, 39.32
AFLfast,objdump,5,1624179754, 0, 0, 39.92
AFLfast,objdump,5,1624179759, 0, 0, 39.68
AFLfast,objdump,5,1624179769, 0, 0, 39.08
AFLfast,objdump,5,1624179774, 0, 0, 39.80
AFLfast,objdump,5,1624179780, 0, 0, 39.48
AFLfast,objdump,5,1624179785, 0, 0, 40.16
AFLfast,objdump,5,1624179790, 0, 0, 39.67
AFLfast,objdump,5,1624179795, 0, 0, 40.74
AFLfast,objdump,5,1624179805, 0, 0, 37.54
AFLfast,objdump,5,1624179810, 0, 0, 38.46
AFLfast,objdump,5,1624179816, 0, 0, 38.64
AFLfast,objdump,5,1624179821, 0, 0, 39.55
AFLfast,objdump,5,1624179826, 0, 0, 39.22
AFLfast,objdump,5,1624179837, 0, 0, 38.66
AFLfast,objdump,5,1624179842, 0, 0, 39.01
AFLfast,objdump,5,1624179847, 0, 0, 39.11
AFLfast,objdump,5,1624179852, 0, 0, 39.74
AFLfast,objdump,5,1624179857, 0, 0, 39.77
AFLfast,objdump,5,1624179862, 0, 0, 39.87
AFLfast,objdump,5,1624179868, 0, 0, 40.71
AFLfast,objdump,5,1624179878, 0, 0, 31.81
AFLfast,objdump,5,1624179884, 0, 0, 36.53
AFLfast,objdump,5,1624179889, 0, 0, 38.58
AFLfast,objdump,5,1624179894, 0, 0, 38.89
AFLfast,objdump,5,1624179899, 0, 0, 38.49
AFLfast,objdump,5,1624179904, 0, 0, 38.61
AFLfast,objdump,5,1624179915, 0, 0, 39.48
AFLfast,objdump,5,1624179920, 0, 0, 39.08
AFLfast,objdump,5,1624179925, 0, 0, 39.98
AFLfast,objdump,5,1624179930, 0, 0, 39.50
AFLfast,objdump,5,1624179935, 0, 0, 39.05
AFLfast,objdump,5,1624179940, 0, 0, 38.62
AFLfast,objdump,5,1624179951, 0, 0, 39.35
AFLfast,objdump,5,1624179956, 0, 0, 39.09
AFLfast,objdump,5,1624179961, 0, 0, 38.01
AFLfast,objdump,5,1624179966, 0, 0, 39.03
AFLfast,objdump,5,1624179976, 0, 0, 39.25
AFLfast,objdump,5,1624179981, 0, 0, 39.52
AFLfast,objdump,5,1624179987, 0, 0, 38.42
AFLfast,objdump,5,1624179992, 0, 0, 40.25
AFLfast,objdump,5,1624179997, 0, 0, 41.39
AFLfast,objdump,5,1624180007, 0, 0, 38.35
AFLfast,objdump,5,1624180012, 0, 0, 39.98
AFLfast,objdump,5,1624180018, 0, 0, 39.76
AFLfast,objdump,5,1624180023, 0, 0, 39.85
AFLfast,objdump,5,1624180028, 0, 0, 39.70
AFLfast,objdump,5,1624180033, 0, 0, 39.57
AFLfast,objdump,5,1624180043, 0, 0, 39.87
AFLfast,objdump,5,1624180049, 0, 0, 41.10
AFLfast,objdump,5,1624180054, 0, 0, 38.32
AFLfast,objdump,5,1624180059, 0, 0, 39.46
AFLfast,objdump,5,1624180064, 0, 0, 38.92
AFLfast,objdump,5,1624180070, 0, 0, 40.13
AFLfast,objdump,5,1624180080, 0, 0, 37.63
AFLfast,objdump,5,1624180085, 0, 0, 37.92
AFLfast,objdump,5,1624180090, 0, 0, 37.22
AFLfast,objdump,5,1624180095, 0, 0, 38.52
AFLfast,objdump,5,1624180101, 0, 0, 37.72
AFLfast,objdump,5,1624180111, 0, 0, 39.51
AFLfast,objdump,5,1624180116, 0, 0, 39.53
AFLfast,objdump,5,1624180121, 0, 0, 39.12
AFLfast,objdump,5,1624180127, 0, 0, 38.66
AFLfast,objdump,5,1624180132, 0, 0, 40.42
AFLfast,objdump,5,1624180137, 0, 0, 39.19
AFLfast,objdump,5,1624180147, 0, 0, 38.24
AFLfast,objdump,5,1624180153, 0, 0, 40.04
AFLfast,objdump,5,1624180158, 0, 0, 39.67
AFLfast,objdump,5,1624180163, 0, 0, 39.79
AFLfast,objdump,5,1624180168, 0, 0, 39.27
AFLfast,objdump,5,1624180179, 0, 0, 37.93
AFLfast,objdump,5,1624180184, 0, 0, 38.37
AFLfast,objdump,5,1624180189, 0, 0, 39.20
AFLfast,objdump,5,1624180194, 0, 0, 40.04
AFLfast,objdump,5,1624180199, 0, 0, 39.03
AFLfast,objdump,5,1624180204, 0, 0, 39.39
AFLfast,objdump,5,1624180215, 0, 0, 39.46
AFLfast,objdump,5,1624180220, 0, 0, 40.29
AFLfast,objdump,5,1624180226, 0, 0, 40.12
AFLfast,objdump,5,1624180231, 0, 0, 39.33
AFLfast,objdump,5,1624180236, 0, 0, 39.01
AFLfast,objdump,5,1624180241, 0, 0, 39.60
AFLfast,objdump,5,1624180246, 0, 0, 39.54
AFLfast,objdump,5,1624180256, 0, 0, 41.20
AFLfast,objdump,5,1624180262, 0, 0, 39.95
AFLfast,objdump,5,1624180267, 0, 0, 38.79
AFLfast,objdump,5,1624180272, 0, 0, 38.30
AFLfast,objdump,5,1624180283, 0, 0, 38.80
AFLfast,objdump,5,1624180288, 0, 0, 38.72
AFLfast,objdump,5,1624180293, 0, 0, 38.95
AFLfast,objdump,5,1624180298, 0, 0, 38.32
AFLfast,objdump,5,1624180304, 0, 0, 36.81
AFLfast,objdump,5,1624180309, 0, 0, 37.71
AFLfast,objdump,5,1624180319, 0, 0, 38.47
AFLfast,objdump,5,1624180324, 0, 0, 36.60
AFLfast,objdump,5,1624180330, 0, 0, 38.61
AFLfast,objdump,5,1624180335, 0, 0, 38.97
AFLfast,objdump,5,1624180340, 0, 0, 37.74
AFLfast,objdump,5,1624180350, 0, 0, 39.63
AFLfast,objdump,5,1624180355, 0, 0, 39.37
AFLfast,objdump,5,1624180360, 0, 0, 38.95
AFLfast,objdump,5,1624180365, 0, 0, 38.46
AFLfast,objdump,5,1624180371, 0, 0, 38.68
AFLfast,objdump,5,1624180381, 0, 0, 40.65
AFLfast,objdump,5,1624180386, 0, 0, 39.77
AFLfast,objdump,5,1624180391, 0, 0, 38.57
AFLfast,objdump,5,1624180396, 0, 0, 38.07
AFLfast,objdump,5,1624180402, 0, 0, 38.18
AFLfast,objdump,5,1624180412, 0, 0, 39.13
AFLfast,objdump,5,1624180417, 0, 0, 38.58
AFLfast,objdump,5,1624180422, 0, 0, 4.61
AFLfast,objdump,5,1624180427, 0, 0, 39.21
AFLfast,objdump,5,1624180433, 0, 0, 38.38
AFLfast,objdump,5,1624180438, 0, 0, 38.08
AFLfast,objdump,5,1624180448, 0, 0, 39.07
AFLfast,objdump,5,1624180454, 0, 0, 39.55
AFLfast,objdump,5,1624180459, 0, 0, 39.09
AFLfast,objdump,5,1624180464, 0, 0, 40.36
AFLfast,objdump,5,1624180469, 0, 0, 38.74
AFLfast,objdump,5,1624180479, 0, 0, 39.39
AFLfast,objdump,5,1624180485, 0, 0, 39.50
AFLfast,objdump,5,1624180490, 0, 0, 39.47
AFLfast,objdump,5,1624180495, 0, 0, 39.66
AFLfast,objdump,5,1624180500, 0, 0, 39.00
AFLfast,objdump,5,1624180505, 0, 0, 38.42
AFLfast,objdump,5,1624180515, 0, 0, 40.55
AFLfast,objdump,5,1624180521, 0, 0, 40.35
AFLfast,objdump,5,1624180526, 0, 0, 39.56
AFLfast,objdump,5,1624180531, 0, 0, 39.05
AFLfast,objdump,5,1624180537, 0, 0, 39.50
AFLfast,objdump,5,1624180542, 0, 0, 40.21
AFLfast,objdump,5,1624180552, 0, 0, 40.62
AFLfast,objdump,5,1624180557, 0, 0, 39.00
AFLfast,objdump,5,1624180563, 0, 0, 38.89
AFLfast,objdump,5,1624180568, 0, 0, 38.60
AFLfast,objdump,5,1624180573, 0, 0, 39.53
AFLfast,objdump,5,1624180583, 0, 0, 39.37
AFLfast,objdump,5,1624180588, 0, 0, 36.01
AFLfast,objdump,5,1624180593, 0, 0, 38.72
AFLfast,objdump,5,1624180599, 0, 0, 39.67
AFLfast,objdump,5,1624180604, 0, 0, 39.19
AFLfast,objdump,5,1624180609, 0, 0, 38.77
AFLfast,objdump,5,1624180619, 0, 0, 42.27
AFLfast,objdump,5,1624180624, 0, 0, 39.43
AFLfast,objdump,5,1624180629, 0, 0, 38.57
AFLfast,objdump,5,1624180634, 0, 0, 39.26
AFLfast,objdump,5,1624180640, 0, 0, 38.77
AFLfast,objdump,5,1624180650, 0, 0, 39.52
AFLfast,objdump,5,1624180655, 0, 0, 40.12
AFLfast,objdump,5,1624180660, 0, 0, 40.59
AFLfast,objdump,5,1624180666, 0, 0, 39.75
AFLfast,objdump,5,1624180671, 0, 0, 39.88
AFLfast,objdump,5,1624180676, 0, 0, 39.38
AFLfast,objdump,5,1624180686, 0, 0, 39.40
AFLfast,objdump,5,1624180691, 0, 0, 39.18
AFLfast,objdump,5,1624180696, 0, 0, 37.32
AFLfast,objdump,5,1624180702, 0, 0, 37.38
AFLfast,objdump,5,1624180712, 0, 0, 35.63
AFLfast,objdump,5,1624180717, 0, 0, 37.29
AFLfast,objdump,5,1624180722, 0, 0, 28.33
AFLfast,objdump,5,1624180732, 0, 0, 41.24
AFLfast,objdump,5,1624180742, 0, 0, 29.63
AFLfast,objdump,5,1624180748, 0, 0, 30.19
AFLfast,objdump,5,1624180758, 0, 0, 35.13
AFLfast,objdump,5,1624180763, 0, 0, 29.68
AFLfast,objdump,5,1624180768, 0, 0, 30.34
AFLfast,objdump,5,1624180779, 0, 0, 42.85
AFLfast,objdump,5,1624180784, 0, 0, 39.35
AFLfast,objdump,5,1624180789, 0, 0, 41.42
AFLfast,objdump,5,1624180794, 0, 0, 40.52
AFLfast,objdump,5,1624180804, 0, 0, 39.75
AFLfast,objdump,5,1624180809, 0, 0, 39.64
AFLfast,objdump,5,1624180814, 0, 0, 39.72
AFLfast,objdump,5,1624180819, 0, 0, 39.70
AFLfast,objdump,5,1624180824, 0, 0, 40.71
AFLfast,objdump,5,1624180834, 0, 0, 40.03
AFLfast,objdump,5,1624180840, 0, 0, 39.40
AFLfast,objdump,5,1624180845, 0, 0, 40.58
AFLfast,objdump,5,1624180850, 0, 0, 39.47
AFLfast,objdump,5,1624180855, 0, 0, 39.62
AFLfast,objdump,5,1624180861, 0, 0, 40.72
AFLfast,objdump,5,1624180871, 0, 0, 39.08
AFLfast,objdump,5,1624180876, 0, 0, 38.57
AFLfast,objdump,5,1624180881, 0, 0, 39.20
AFLfast,objdump,5,1624180887, 0, 0, 37.66
AFLfast,objdump,5,1624180892, 0, 0, 38.44
AFLfast,objdump,5,1624180897, 0, 0, 39.70
AFLfast,objdump,5,1624180902, 0, 0, 40.07
AFLfast,objdump,5,1624180913, 0, 0, 40.40
AFLfast,objdump,5,1624180918, 0, 0, 40.25
AFLfast,objdump,5,1624180923, 0, 0, 39.39
AFLfast,objdump,5,1624180928, 0, 0, 40.63
AFLfast,objdump,5,1624180933, 0, 0, 40.12
AFLfast,objdump,5,1624180938, 0, 0, 42.61
AFLfast,objdump,5,1624180949, 0, 0, 40.25
AFLfast,objdump,5,1624180954, 0, 0, 38.89
AFLfast,objdump,5,1624180959, 0, 0, 39.77
AFLfast,objdump,5,1624180964, 0, 0, 39.28
AFLfast,objdump,5,1624180969, 0, 0, 40.37
AFLfast,objdump,5,1624180979, 0, 0, 37.58
AFLfast,objdump,5,1624180984, 0, 0, 39.58
AFLfast,objdump,5,1624180989, 0, 0, 24.44
AFLfast,objdump,5,1624180994, 0, 0, 35.32
AFLfast,objdump,5,1624181000, 0, 0, 38.10
AFLfast,objdump,5,1624181005, 0, 0, 39.75
AFLfast,objdump,5,1624181015, 0, 0, 42.21
AFLfast,objdump,5,1624181020, 0, 0, 40.07
AFLfast,objdump,5,1624181025, 0, 0, 39.69
AFLfast,objdump,5,1624181031, 0, 0, 39.50
AFLfast,objdump,5,1624181036, 0, 0, 34.63
AFLfast,objdump,5,1624181046, 0, 0, 41.14
AFLfast,objdump,5,1624181051, 0, 0, 40.50
AFLfast,objdump,5,1624181056, 0, 0, 39.48
AFLfast,objdump,5,1624181062, 0, 0, 40.86
AFLfast,objdump,5,1624181067, 0, 0, 40.39
AFLfast,objdump,5,1624181072, 0, 0, 40.75
AFLfast,objdump,5,1624181082, 0, 0, 39.24
AFLfast,objdump,5,1624181087, 0, 0, 34.67
AFLfast,objdump,5,1624181093, 0, 0, 37.40
AFLfast,objdump,5,1624181098, 0, 0, 37.44
AFLfast,objdump,5,1624181103, 0, 0, 38.80
AFLfast,objdump,5,1624181108, 0, 0, 40.04
AFLfast,objdump,5,1624181119, 0, 0, 40.99
AFLfast,objdump,5,1624181124, 0, 0, 41.12
AFLfast,objdump,5,1624181129, 0, 0, 39.61
AFLfast,objdump,5,1624181134, 0, 0, 39.63
AFLfast,objdump,5,1624181139, 0, 0, 40.55
AFLfast,objdump,5,1624181149, 0, 0, 39.86
AFLfast,objdump,5,1624181154, 0, 0, 39.60
AFLfast,objdump,5,1624181160, 0, 0, 38.67
AFLfast,objdump,5,1624181165, 0, 0, 38.58
AFLfast,objdump,5,1624181170, 0, 0, 38.89
AFLfast,objdump,5,1624181175, 0, 0, 40.50
AFLfast,objdump,5,1624181185, 0, 0, 41.82
AFLfast,objdump,5,1624181191, 0, 0, 41.09
AFLfast,objdump,5,1624181196, 0, 0, 39.34
AFLfast,objdump,5,1624181201, 0, 0, 39.41
AFLfast,objdump,5,1624181206, 0, 0, 39.81
AFLfast,objdump,5,1624181216, 0, 0, 39.48
AFLfast,objdump,5,1624181222, 0, 0, 38.35
AFLfast,objdump,5,1624181227, 0, 0, 39.12
AFLfast,objdump,5,1624181232, 0, 0, 38.99
AFLfast,objdump,5,1624181237, 0, 0, 38.92
AFLfast,objdump,5,1624181243, 0, 0, 40.62
AFLfast,objdump,5,1624181248, 0, 0, 41.02
AFLfast,objdump,5,1624181258, 0, 0, 39.36
AFLfast,objdump,5,1624181263, 0, 0, 39.67
AFLfast,objdump,5,1624181269, 0, 0, 39.08
AFLfast,objdump,5,1624181274, 0, 0, 37.79
AFLfast,objdump,5,1624181279, 0, 0, 38.33
AFLfast,objdump,5,1624181284, 0, 0, 40.58
AFLfast,objdump,5,1624181295, 0, 0, 39.24
AFLfast,objdump,5,1624181300, 0, 0, 39.92
AFLfast,objdump,5,1624181305, 0, 0, 39.97
AFLfast,objdump,5,1624181310, 0, 0, 38.92
AFLfast,objdump,5,1624181315, 0, 0, 37.19
AFLfast,objdump,5,1624181320, 0, 0, 39.11
AFLfast,objdump,5,1624181331, 0, 0, 41.43
AFLfast,objdump,5,1624181336, 0, 0, 39.91
