alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,2723558, 0, 0, 4.14
AFLfast,objdump,3,2728904, 0, 0, 3.90
AFLfast,objdump,3,2733942, 0, 0, 4.06
AFLfast,objdump,3,2738999, 0, 0, 4.12
AFLfast,objdump,3,2744230, 0, 0, 4.00
AFLfast,objdump,3,2749666, 0, 0, 3.97
AFLfast,objdump,3,2754819, 0, 0, 4.04
AFLfast,objdump,3,2760214, 0, 0, 3.68
AFLfast,objdump,3,2765140, 0, 0, 3.65
AFLfast,objdump,3,2770501, 0, 0, 2.97
AFLfast,objdump,3,2776084, 0, 0, 2.46
AFLfast,objdump,3,2781567, 0, 0, 2.20
AFLfast,objdump,3,2786711, 0, 0, 2.31
AFLfast,objdump,3,2791990, 0, 0, 2.58
AFLfast,objdump,3,2796907, 0, 0, 2.52
AFLfast,objdump,3,2802102, 0, 0, 2.48
AFLfast,objdump,3,2807415, 0, 0, 2.38
AFLfast,objdump,3,2812726, 0, 0, 2.52
AFLfast,objdump,3,2817813, 0, 0, 2.57
AFLfast,objdump,3,2823179, 0, 0, 2.55
AFLfast,objdump,3,2828267, 0, 0, 2.70
AFLfast,objdump,3,2833259, 0, 0, 2.63
AFLfast,objdump,3,2838524, 0, 0, 2.58
AFLfast,objdump,3,2843990, 0, 0, 2.68
AFLfast,objdump,3,2849410, 0, 0, 2.90
AFLfast,objdump,3,2854325, 0, 0, 2.88
AFLfast,objdump,3,2859602, 0, 0, 3.15
AFLfast,objdump,3,2865066, 0, 0, 2.86
AFLfast,objdump,3,2870042, 0, 0, 2.71
AFLfast,objdump,3,2875056, 0, 0, 2.80
AFLfast,objdump,3,2880710, 0, 0, 2.70
AFLfast,objdump,3,2886082, 0, 0, 2.95
AFLfast,objdump,3,2891089, 0, 0, 3.01
AFLfast,objdump,3,2895954, 0, 0, 2.83
AFLfast,objdump,3,2901271, 0, 0, 3.01
AFLfast,objdump,3,2906586, 0, 0, 3.11
AFLfast,objdump,3,2911727, 0, 0, 3.25
AFLfast,objdump,3,2916989, 0, 0, 2.88
AFLfast,objdump,3,2922015, 0, 0, 2.80
AFLfast,objdump,3,2927040, 0, 0, 3.19
AFLfast,objdump,3,2932396, 0, 0, 3.06
AFLfast,objdump,3,2937607, 0, 0, 3.15
AFLfast,objdump,3,2942839, 0, 0, 3.22
AFLfast,objdump,3,2948274, 0, 0, 3.36
AFLfast,objdump,3,2953183, 0, 0, 3.22
AFLfast,objdump,3,2958454, 0, 0, 2.98
AFLfast,objdump,3,2963589, 0, 0, 3.12
AFLfast,objdump,3,2968766, 0, 0, 3.16
AFLfast,objdump,3,2973781, 0, 0, 3.04
AFLfast,objdump,3,2978859, 0, 0, 2.87
AFLfast,objdump,3,2983993, 0, 0, 2.85
AFLfast,objdump,3,2989242, 0, 0, 3.03
AFLfast,objdump,3,2994476, 0, 0, 2.99
AFLfast,objdump,3,2999556, 0, 0, 3.33
AFLfast,objdump,3,3005063, 0, 0, 3.17
AFLfast,objdump,3,3010632, 0, 0, 2.66
AFLfast,objdump,3,3015887, 0, 0, 3.03
AFLfast,objdump,3,3021446, 0, 0, 3.12
AFLfast,objdump,3,3026395, 0, 0, 2.91
AFLfast,objdump,3,3031804, 0, 0, 2.80
AFLfast,objdump,3,3036880, 0, 0, 2.97
AFLfast,objdump,3,3042234, 0, 0, 2.91
AFLfast,objdump,3,3047375, 0, 0, 3.23
AFLfast,objdump,3,3052702, 0, 0, 2.91
AFLfast,objdump,3,3057840, 0, 0, 2.67
AFLfast,objdump,3,3063203, 0, 0, 2.87
AFLfast,objdump,3,3068215, 0, 0, 2.73
AFLfast,objdump,3,3073332, 0, 0, 3.09
AFLfast,objdump,3,3078251, 0, 0, 3.03
AFLfast,objdump,3,3083711, 0, 0, 2.82
AFLfast,objdump,3,3088628, 0, 0, 3.09
AFLfast,objdump,3,3093829, 0, 0, 3.13
AFLfast,objdump,3,3099036, 0, 0, 2.79
AFLfast,objdump,3,3104288, 0, 0, 2.83
AFLfast,objdump,3,3109841, 0, 0, 2.94
AFLfast,objdump,3,3114761, 0, 0, 2.94
AFLfast,objdump,3,3119789, 0, 0, 2.89
AFLfast,objdump,3,3125030, 0, 0, 2.70
AFLfast,objdump,3,3130398, 0, 0, 3.07
AFLfast,objdump,3,3135213, 0, 0, 3.01
AFLfast,objdump,3,3140304, 0, 0, 2.83
AFLfast,objdump,3,3145427, 0, 0, 2.67
AFLfast,objdump,3,3150527, 0, 0, 2.82
AFLfast,objdump,3,3156027, 0, 0, 3.09
AFLfast,objdump,3,3161111, 0, 0, 3.03
AFLfast,objdump,3,3166224, 0, 0, 3.17
AFLfast,objdump,3,3171452, 0, 0, 3.12
AFLfast,objdump,3,3176741, 0, 0, 3.29
AFLfast,objdump,3,3181830, 0, 0, 3.24
AFLfast,objdump,3,3186814, 0, 0, 2.88
AFLfast,objdump,3,3192054, 0, 0, 2.85
AFLfast,objdump,3,3197027, 0, 0, 2.65
AFLfast,objdump,3,3202188, 0, 0, 3.09
AFLfast,objdump,3,3207318, 0, 0, 3.03
AFLfast,objdump,3,3212275, 0, 0, 3.09
AFLfast,objdump,3,3217654, 0, 0, 3.02
AFLfast,objdump,3,3222875, 0, 0, 3.27
AFLfast,objdump,3,3228072, 0, 0, 3.20
AFLfast,objdump,3,3233491, 0, 0, 2.97
AFLfast,objdump,3,3238719, 0, 0, 3.04
AFLfast,objdump,3,3243947, 0, 0, 2.99
AFLfast,objdump,3,3249160, 0, 0, 3.12
AFLfast,objdump,3,3254507, 0, 0, 3.05
AFLfast,objdump,3,3259759, 0, 0, 2.95
AFLfast,objdump,3,3264775, 0, 0, 2.92
AFLfast,objdump,3,3270217, 0, 0, 2.86
AFLfast,objdump,3,3275308, 0, 0, 3.02
AFLfast,objdump,3,3280741, 0, 0, 2.97
AFLfast,objdump,3,3285624, 0, 0, 3.24
AFLfast,objdump,3,3290764, 0, 0, 3.44
AFLfast,objdump,3,3295802, 0, 0, 3.62
AFLfast,objdump,3,3301137, 0, 0, 3.19
AFLfast,objdump,3,3306518, 0, 0, 3.09
AFLfast,objdump,3,3311810, 0, 0, 3.16
AFLfast,objdump,3,3316950, 0, 0, 3.53
AFLfast,objdump,3,3321916, 0, 0, 3.15
AFLfast,objdump,3,3327228, 0, 0, 3.09
AFLfast,objdump,3,3332814, 0, 0, 3.26
AFLfast,objdump,3,3337957, 0, 0, 3.40
AFLfast,objdump,3,3342977, 0, 0, 3.45
AFLfast,objdump,3,3348106, 0, 0, 3.33
AFLfast,objdump,3,3353334, 0, 0, 3.21
AFLfast,objdump,3,3358136, 0, 0, 3.12
AFLfast,objdump,3,3363431, 0, 0, 3.25
AFLfast,objdump,3,3368649, 0, 0, 3.28
AFLfast,objdump,3,3373633, 0, 0, 3.14
AFLfast,objdump,3,3379123, 0, 0, 3.02
AFLfast,objdump,3,3384125, 0, 0, 2.93
AFLfast,objdump,3,3389351, 0, 0, 2.92
AFLfast,objdump,3,3394456, 0, 0, 2.99
AFLfast,objdump,3,3399809, 0, 0, 3.13
AFLfast,objdump,3,3404870, 0, 0, 3.13
AFLfast,objdump,3,3410226, 0, 0, 3.33
AFLfast,objdump,3,3415119, 0, 0, 3.44
AFLfast,objdump,3,3420550, 0, 0, 3.13
AFLfast,objdump,3,3425564, 0, 0, 3.23
AFLfast,objdump,3,3430790, 0, 0, 3.33
AFLfast,objdump,3,3435799, 0, 0, 3.16
AFLfast,objdump,3,3440899, 0, 0, 2.91
AFLfast,objdump,3,3446048, 0, 0, 2.92
AFLfast,objdump,3,3451479, 0, 0, 3.16
AFLfast,objdump,3,3456776, 0, 0, 2.93
AFLfast,objdump,3,3462045, 0, 0, 2.99
AFLfast,objdump,3,3467232, 0, 0, 2.94
AFLfast,objdump,3,3472601, 0, 0, 3.09
AFLfast,objdump,3,3477726, 0, 0, 2.88
AFLfast,objdump,3,3482740, 0, 0, 2.98
AFLfast,objdump,3,3488039, 0, 0, 2.72
AFLfast,objdump,3,3493260, 0, 0, 2.77
AFLfast,objdump,3,3498569, 0, 0, 3.17
AFLfast,objdump,3,3503754, 0, 0, 3.41
AFLfast,objdump,3,3508664, 0, 0, 3.11
AFLfast,objdump,3,3513978, 0, 0, 3.18
AFLfast,objdump,3,3519016, 0, 0, 3.34
AFLfast,objdump,3,3524029, 0, 0, 3.55
AFLfast,objdump,3,3529520, 0, 0, 3.13
AFLfast,objdump,3,3534627, 0, 0, 3.14
AFLfast,objdump,3,3540144, 0, 0, 3.00
AFLfast,objdump,3,3545328, 0, 0, 3.34
AFLfast,objdump,3,3550387, 0, 0, 3.08
AFLfast,objdump,3,3555527, 0, 0, 3.11
AFLfast,objdump,3,3560632, 0, 0, 3.23
AFLfast,objdump,3,3565991, 0, 0, 3.32
AFLfast,objdump,3,3571320, 0, 0, 3.36
AFLfast,objdump,3,3576548, 0, 0, 3.25
AFLfast,objdump,3,3581783, 0, 0, 2.84
AFLfast,objdump,3,3587053, 0, 0, 2.92
AFLfast,objdump,3,3592385, 0, 0, 3.21
AFLfast,objdump,3,3597339, 0, 0, 3.18
AFLfast,objdump,3,3602620, 0, 0, 3.22
AFLfast,objdump,3,3607755, 0, 0, 3.26
AFLfast,objdump,3,3612984, 0, 0, 3.12
AFLfast,objdump,3,3618124, 0, 0, 3.32
AFLfast,objdump,3,3623136, 0, 0, 3.30
AFLfast,objdump,3,3628424, 0, 0, 3.06
AFLfast,objdump,3,3633601, 0, 0, 3.18
AFLfast,objdump,3,3638792, 0, 0, 3.52
AFLfast,objdump,3,3644426, 0, 0, 3.05
AFLfast,objdump,3,3649362, 0, 0, 3.09
AFLfast,objdump,3,3654692, 0, 0, 3.12
AFLfast,objdump,3,3659638, 0, 0, 2.99
AFLfast,objdump,3,3664810, 0, 0, 2.74
AFLfast,objdump,3,3669965, 0, 0, 3.23
AFLfast,objdump,3,3675087, 0, 0, 2.90
AFLfast,objdump,3,3680291, 0, 0, 3.22
AFLfast,objdump,3,3685351, 0, 0, 3.06
AFLfast,objdump,3,3690708, 0, 0, 2.85
AFLfast,objdump,3,3695919, 0, 0, 2.81
AFLfast,objdump,3,3701166, 0, 0, 2.99
AFLfast,objdump,3,3706373, 0, 0, 3.15
AFLfast,objdump,3,3711338, 0, 0, 3.22
AFLfast,objdump,3,3716331, 0, 0, 2.96
AFLfast,objdump,3,3721459, 0, 0, 3.31
AFLfast,objdump,3,3727017, 0, 0, 3.21
AFLfast,objdump,3,3731983, 0, 0, 3.41
AFLfast,objdump,3,3737131, 0, 0, 3.16
AFLfast,objdump,3,3742375, 0, 0, 3.09
AFLfast,objdump,3,3747819, 0, 0, 2.93
AFLfast,objdump,3,3752831, 0, 0, 3.09
AFLfast,objdump,3,3758227, 0, 0, 2.90
AFLfast,objdump,3,3763247, 0, 0, 3.07
AFLfast,objdump,3,3768451, 0, 0, 3.28
AFLfast,objdump,3,3773941, 0, 0, 3.17
AFLfast,objdump,3,3779062, 0, 0, 3.25
AFLfast,objdump,3,3784243, 0, 0, 3.11
AFLfast,objdump,3,3789280, 0, 0, 3.16
AFLfast,objdump,3,3794628, 0, 0, 3.04
AFLfast,objdump,3,3799980, 0, 0, 3.19
AFLfast,objdump,3,3805104, 0, 0, 3.16
AFLfast,objdump,3,3810175, 0, 0, 3.13
AFLfast,objdump,3,3815458, 0, 0, 3.05
AFLfast,objdump,3,3820648, 0, 0, 3.38
AFLfast,objdump,3,3826105, 0, 0, 3.31
AFLfast,objdump,3,3831030, 0, 0, 3.16
AFLfast,objdump,3,3836343, 0, 0, 3.20
AFLfast,objdump,3,3841295, 0, 0, 3.12
AFLfast,objdump,3,3846752, 0, 0, 3.11
AFLfast,objdump,3,3852290, 0, 0, 3.21
AFLfast,objdump,3,3857397, 0, 0, 3.14
AFLfast,objdump,3,3862451, 0, 0, 2.90
AFLfast,objdump,3,3867752, 0, 0, 2.94
AFLfast,objdump,3,3872975, 0, 0, 2.84
AFLfast,objdump,3,3877996, 0, 0, 3.04
AFLfast,objdump,3,3883351, 0, 0, 3.05
AFLfast,objdump,3,3888460, 0, 0, 3.14
AFLfast,objdump,3,3893628, 0, 0, 2.96
AFLfast,objdump,3,3899190, 0, 0, 2.77
AFLfast,objdump,3,3904611, 0, 0, 2.75
AFLfast,objdump,3,3909512, 0, 0, 2.73
AFLfast,objdump,3,3914991, 0, 0, 2.48
AFLfast,objdump,3,3920237, 0, 0, 3.02
AFLfast,objdump,3,3925148, 0, 0, 3.27
AFLfast,objdump,3,3930391, 0, 0, 2.95
AFLfast,objdump,3,3935831, 0, 0, 3.06
AFLfast,objdump,3,3941226, 0, 0, 2.87
AFLfast,objdump,3,3946458, 0, 0, 2.80
AFLfast,objdump,3,3951565, 0, 0, 2.75
AFLfast,objdump,3,3956809, 0, 0, 2.87
AFLfast,objdump,3,3961611, 0, 0, 2.80
AFLfast,objdump,3,3966949, 0, 0, 2.82
AFLfast,objdump,3,3971664, 0, 0, 2.99
AFLfast,objdump,3,3977113, 0, 0, 2.77
AFLfast,objdump,3,3982405, 0, 0, 2.91
AFLfast,objdump,3,3987729, 0, 0, 2.94
AFLfast,objdump,3,3992930, 0, 0, 3.08
AFLfast,objdump,3,3998149, 0, 0, 3.32
AFLfast,objdump,3,4003286, 0, 0, 3.04
AFLfast,objdump,3,4008239, 0, 0, 2.75
AFLfast,objdump,3,4013414, 0, 0, 2.82
AFLfast,objdump,3,4018674, 0, 0, 2.72
AFLfast,objdump,3,4023813, 0, 0, 3.00
AFLfast,objdump,3,4028947, 0, 0, 3.29
AFLfast,objdump,3,4034056, 0, 0, 3.08
AFLfast,objdump,3,4039370, 0, 0, 3.12
AFLfast,objdump,3,4044488, 0, 0, 2.83
AFLfast,objdump,3,4049405, 0, 0, 3.01
AFLfast,objdump,3,4057541, 0, 0, 0.14
AFLfast,objdump,3,4062729, 0, 0, 3.57
AFLfast,objdump,3,4067790, 0, 0, 3.18
AFLfast,objdump,3,4072814, 0, 0, 2.71
AFLfast,objdump,3,4077827, 0, 0, 3.07
AFLfast,objdump,3,4083353, 0, 0, 3.19
AFLfast,objdump,3,4088347, 0, 0, 3.03
AFLfast,objdump,3,4093560, 0, 0, 2.85
AFLfast,objdump,3,4098811, 0, 0, 2.52
AFLfast,objdump,3,4104123, 0, 0, 2.46
AFLfast,objdump,3,4109709, 0, 0, 2.66
AFLfast,objdump,3,4114823, 0, 0, 2.66
AFLfast,objdump,3,4120563, 0, 0, 2.56
AFLfast,objdump,3,4125697, 0, 0, 2.40
AFLfast,objdump,3,4130765, 0, 0, 2.40
AFLfast,objdump,3,4136033, 0, 0, 2.51
AFLfast,objdump,3,4141032, 0, 0, 2.60
AFLfast,objdump,3,4146117, 0, 0, 2.59
AFLfast,objdump,3,4151277, 0, 0, 2.58
AFLfast,objdump,3,4156324, 0, 0, 2.74
AFLfast,objdump,3,4161571, 0, 0, 2.75
AFLfast,objdump,3,4166911, 0, 0, 2.87
AFLfast,objdump,3,4172061, 0, 0, 2.86
AFLfast,objdump,3,4176899, 0, 0, 2.75
AFLfast,objdump,3,4182120, 0, 0, 2.88
AFLfast,objdump,3,4187295, 0, 0, 2.69
AFLfast,objdump,3,4192766, 0, 0, 2.53
AFLfast,objdump,3,4197984, 0, 0, 2.48
AFLfast,objdump,3,4203316, 0, 0, 2.13
AFLfast,objdump,3,4208495, 0, 0, 2.12
AFLfast,objdump,3,4214175, 0, 0, 2.00
AFLfast,objdump,3,4219492, 0, 0, 1.85
AFLfast,objdump,3,4224720, 0, 0, 1.93
AFLfast,objdump,3,4230132, 0, 0, 2.01
AFLfast,objdump,3,4235672, 0, 0, 1.99
AFLfast,objdump,3,4240732, 0, 0, 2.05
AFLfast,objdump,3,4245874, 0, 0, 2.14
AFLfast,objdump,3,4250975, 0, 0, 2.30
AFLfast,objdump,3,4256066, 0, 0, 2.32
AFLfast,objdump,3,4261110, 0, 0, 2.32
AFLfast,objdump,3,4266882, 0, 0, 2.13
AFLfast,objdump,3,4272230, 0, 0, 1.89
AFLfast,objdump,3,4277597, 0, 0, 1.91
AFLfast,objdump,3,4283133, 0, 0, 2.08
AFLfast,objdump,3,4288518, 0, 0, 1.87
AFLfast,objdump,3,4293686, 0, 0, 1.73
AFLfast,objdump,3,4298771, 0, 0, 1.78
AFLfast,objdump,3,4304992, 0, 0, 1.63
AFLfast,objdump,3,4310850, 0, 0, 1.75
AFLfast,objdump,3,4316185, 0, 0, 1.65
AFLfast,objdump,3,4321257, 0, 0, 1.65
AFLfast,objdump,3,4326670, 0, 0, 1.70
AFLfast,objdump,3,4332244, 0, 0, 1.74
AFLfast,objdump,3,4337240, 0, 0, 1.93
AFLfast,objdump,3,4342251, 0, 0, 2.10
AFLfast,objdump,3,4347557, 0, 0, 2.09
AFLfast,objdump,3,4352877, 0, 0, 2.15
AFLfast,objdump,3,4358020, 0, 0, 2.22
AFLfast,objdump,3,4363395, 0, 0, 2.23
AFLfast,objdump,3,4369029, 0, 0, 2.34
AFLfast,objdump,3,4374558, 0, 0, 2.61
AFLfast,objdump,3,4379581, 0, 0, 2.75
AFLfast,objdump,3,4384777, 0, 0, 2.58
AFLfast,objdump,3,4390007, 0, 0, 2.66
AFLfast,objdump,3,4395172, 0, 0, 2.61
AFLfast,objdump,3,4400294, 0, 0, 2.35
AFLfast,objdump,3,4405239, 0, 0, 2.30
AFLfast,objdump,3,4410370, 0, 0, 2.42
AFLfast,objdump,3,4415639, 0, 0, 2.61
AFLfast,objdump,3,4421213, 0, 0, 2.38
AFLfast,objdump,3,4426776, 0, 0, 2.25
AFLfast,objdump,3,4431808, 0, 0, 2.41
AFLfast,objdump,3,4437001, 0, 0, 2.57
AFLfast,objdump,3,4442176, 0, 0, 2.58
AFLfast,objdump,3,4447579, 0, 0, 2.66
AFLfast,objdump,3,4452876, 0, 0, 2.52
AFLfast,objdump,3,4457751, 0, 0, 2.65
