alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,5,1624862426, 0, 0, 0.00
AFLfast,strings,5,1624862431, 0, 0, 0.00
AFLfast,strings,5,1624862436, 0, 0, 0.00
AFLfast,strings,5,1624862441, 0, 0, 0.00
AFLfast,strings,5,1624862446, 0, 0, 0.00
AFLfast,strings,5,1624862451, 0, 0, 0.00
AFLfast,strings,5,1624862457, 0, 0, 0.00
AFLfast,strings,5,1624862462, 0, 0, 0.00
AFLfast,strings,5,1624862467, 0, 0, 0.00
AFLfast,strings,5,1624862472, 0, 0, 0.00
AFLfast,strings,5,1624862477, 0, 0, 0.00
AFLfast,strings,5,1624862483, 0, 0, 0.00
AFLfast,strings,5,1624862488, 0, 0, 0.00
AFLfast,strings,5,1624862493, 0, 0, 0.00
AFLfast,strings,5,1624862498, 0, 0, 0.00
AFLfast,strings,5,1624862503, 0, 0, 0.00
AFLfast,strings,5,1624862508, 0, 0, 0.00
AFLfast,strings,5,1624862513, 0, 0, 0.00
AFLfast,strings,5,1624862519, 0, 0, 0.00
AFLfast,strings,5,1624862524, 0, 0, 0.00
AFLfast,strings,5,1624862529, 0, 0, 0.00
AFLfast,strings,5,1624862534, 0, 0, 0.00
AFLfast,strings,5,1624862539, 0, 0, 0.00
AFLfast,strings,5,1624862544, 0, 0, 0.00
AFLfast,strings,5,1624862549, 0, 0, 0.00
AFLfast,strings,5,1624862554, 0, 0, 0.00
AFLfast,strings,5,1624862559, 0, 0, 0.00
AFLfast,strings,5,1624862565, 0, 0, 0.00
AFLfast,strings,5,1624862570, 0, 0, 0.00
AFLfast,strings,5,1624862575, 0, 0, 0.00
AFLfast,strings,5,1624862580, 0, 0, 0.00
AFLfast,strings,5,1624862585, 0, 0, 0.00
AFLfast,strings,5,1624862590, 0, 0, 0.00
AFLfast,strings,5,1624862596, 0, 0, 0.00
AFLfast,strings,5,1624862601, 0, 0, 0.00
AFLfast,strings,5,1624862606, 0, 0, 0.00
AFLfast,strings,5,1624862611, 0, 0, 0.00
AFLfast,strings,5,1624862616, 0, 0, 0.00
AFLfast,strings,5,1624862621, 0, 0, 0.00
AFLfast,strings,5,1624862626, 0, 0, 0.00
AFLfast,strings,5,1624862631, 0, 0, 0.00
AFLfast,strings,5,1624862637, 0, 0, 0.00
AFLfast,strings,5,1624862642, 0, 0, 0.00
AFLfast,strings,5,1624862647, 0, 0, 0.00
AFLfast,strings,5,1624862652, 0, 0, 0.00
AFLfast,strings,5,1624862657, 0, 0, 0.00
AFLfast,strings,5,1624862663, 0, 0, 0.00
AFLfast,strings,5,1624862668, 0, 0, 0.00
AFLfast,strings,5,1624862673, 0, 0, 0.00
AFLfast,strings,5,1624862678, 0, 0, 0.00
AFLfast,strings,5,1624862683, 0, 0, 0.00
AFLfast,strings,5,1624862689, 0, 0, 0.00
AFLfast,strings,5,1624862694, 0, 0, 0.00
AFLfast,strings,5,1624862699, 0, 0, 0.00
AFLfast,strings,5,1624862704, 0, 0, 0.00
AFLfast,strings,5,1624862709, 0, 0, 0.00
AFLfast,strings,5,1624862714, 0, 0, 0.00
AFLfast,strings,5,1624862719, 0, 0, 0.00
AFLfast,strings,5,1624862725, 0, 0, 0.00
AFLfast,strings,5,1624862730, 0, 0, 0.00
AFLfast,strings,5,1624862735, 0, 0, 0.00
AFLfast,strings,5,1624862740, 0, 0, 0.00
AFLfast,strings,5,1624862745, 0, 0, 0.00
AFLfast,strings,5,1624862751, 0, 0, 0.00
AFLfast,strings,5,1624862756, 0, 0, 0.00
AFLfast,strings,5,1624862761, 0, 0, 0.00
AFLfast,strings,5,1624862766, 0, 0, 0.00
AFLfast,strings,5,1624862771, 0, 0, 0.00
AFLfast,strings,5,1624862777, 0, 0, 0.00
AFLfast,strings,5,1624862782, 0, 0, 0.00
AFLfast,strings,5,1624862787, 0, 0, 0.00
AFLfast,strings,5,1624862792, 0, 0, 0.00
AFLfast,strings,5,1624862797, 0, 0, 0.00
AFLfast,strings,5,1624862802, 0, 0, 0.00
AFLfast,strings,5,1624862807, 0, 0, 0.00
AFLfast,strings,5,1624862812, 0, 0, 0.00
AFLfast,strings,5,1624862817, 0, 0, 0.00
AFLfast,strings,5,1624862822, 0, 0, 0.00
AFLfast,strings,5,1624862828, 0, 0, 0.00
AFLfast,strings,5,1624862833, 0, 0, 0.00
AFLfast,strings,5,1624862838, 0, 0, 0.00
AFLfast,strings,5,1624862843, 0, 0, 0.00
AFLfast,strings,5,1624862848, 0, 0, 0.00
AFLfast,strings,5,1624862853, 0, 0, 0.00
AFLfast,strings,5,1624862858, 0, 0, 0.00
AFLfast,strings,5,1624862864, 0, 0, 0.00
AFLfast,strings,5,1624862869, 0, 0, 0.00
AFLfast,strings,5,1624862874, 0, 0, 0.00
AFLfast,strings,5,1624862879, 0, 0, 0.00
AFLfast,strings,5,1624862884, 0, 0, 0.00
AFLfast,strings,5,1624862889, 0, 0, 0.00
AFLfast,strings,5,1624862894, 0, 0, 0.00
AFLfast,strings,5,1624862900, 0, 0, 0.00
AFLfast,strings,5,1624862905, 0, 0, 0.00
AFLfast,strings,5,1624862910, 0, 0, 0.00
AFLfast,strings,5,1624862915, 0, 0, 0.00
AFLfast,strings,5,1624862920, 0, 0, 0.00
AFLfast,strings,5,1624862925, 0, 0, 0.00
AFLfast,strings,5,1624862930, 0, 0, 0.00
AFLfast,strings,5,1624862935, 0, 0, 0.00
AFLfast,strings,5,1624862941, 0, 0, 0.00
AFLfast,strings,5,1624862946, 0, 0, 0.00
AFLfast,strings,5,1624862951, 0, 0, 0.00
AFLfast,strings,5,1624862956, 0, 0, 0.00
AFLfast,strings,5,1624862961, 0, 0, 0.00
AFLfast,strings,5,1624862966, 0, 0, 0.00
AFLfast,strings,5,1624862971, 0, 0, 0.00
AFLfast,strings,5,1624862976, 0, 0, 0.00
AFLfast,strings,5,1624862982, 0, 0, 0.00
AFLfast,strings,5,1624862987, 0, 0, 0.00
AFLfast,strings,5,1624862992, 0, 0, 0.00
AFLfast,strings,5,1624862997, 0, 0, 0.00
AFLfast,strings,5,1624863002, 0, 0, 0.00
AFLfast,strings,5,1624863007, 0, 0, 0.00
AFLfast,strings,5,1624863012, 0, 0, 0.00
AFLfast,strings,5,1624863018, 0, 0, 0.00
AFLfast,strings,5,1624863023, 0, 0, 0.00
AFLfast,strings,5,1624863028, 0, 0, 0.00
AFLfast,strings,5,1624863033, 0, 0, 0.00
AFLfast,strings,5,1624863038, 0, 0, 0.00
AFLfast,strings,5,1624863044, 0, 0, 0.00
AFLfast,strings,5,1624863049, 0, 0, 0.00
AFLfast,strings,5,1624863054, 0, 0, 0.00
AFLfast,strings,5,1624863059, 0, 0, 0.00
AFLfast,strings,5,1624863064, 0, 0, 0.00
AFLfast,strings,5,1624863069, 0, 0, 0.00
AFLfast,strings,5,1624863075, 0, 0, 0.00
AFLfast,strings,5,1624863080, 0, 0, 0.00
AFLfast,strings,5,1624863085, 0, 0, 0.00
AFLfast,strings,5,1624863090, 0, 0, 0.00
AFLfast,strings,5,1624863095, 0, 0, 0.00
AFLfast,strings,5,1624863101, 0, 0, 0.00
AFLfast,strings,5,1624863106, 0, 0, 0.00
AFLfast,strings,5,1624863111, 0, 0, 0.00
AFLfast,strings,5,1624863116, 0, 0, 0.00
AFLfast,strings,5,1624863121, 0, 0, 0.00
AFLfast,strings,5,1624863126, 0, 0, 0.00
AFLfast,strings,5,1624863131, 0, 0, 0.00
AFLfast,strings,5,1624863136, 0, 0, 0.00
AFLfast,strings,5,1624863142, 0, 0, 0.00
AFLfast,strings,5,1624863147, 0, 0, 0.00
AFLfast,strings,5,1624863152, 0, 0, 0.00
AFLfast,strings,5,1624863157, 0, 0, 0.00
AFLfast,strings,5,1624863162, 0, 0, 0.00
AFLfast,strings,5,1624863167, 0, 0, 0.00
AFLfast,strings,5,1624863172, 0, 0, 0.00
AFLfast,strings,5,1624863178, 0, 0, 0.00
AFLfast,strings,5,1624863183, 0, 0, 0.00
AFLfast,strings,5,1624863188, 0, 0, 0.00
AFLfast,strings,5,1624863193, 0, 0, 0.00
AFLfast,strings,5,1624863198, 0, 0, 0.00
AFLfast,strings,5,1624863203, 0, 0, 0.00
AFLfast,strings,5,1624863208, 0, 0, 0.00
AFLfast,strings,5,1624863214, 0, 0, 0.00
AFLfast,strings,5,1624863219, 0, 0, 0.00
AFLfast,strings,5,1624863224, 0, 0, 0.00
AFLfast,strings,5,1624863229, 0, 0, 0.00
AFLfast,strings,5,1624863234, 0, 0, 0.00
AFLfast,strings,5,1624863239, 0, 0, 0.00
AFLfast,strings,5,1624863245, 0, 0, 0.00
AFLfast,strings,5,1624863250, 0, 0, 0.00
AFLfast,strings,5,1624863255, 0, 0, 0.00
AFLfast,strings,5,1624863260, 0, 0, 0.00
AFLfast,strings,5,1624863265, 0, 0, 0.00
AFLfast,strings,5,1624863270, 0, 0, 0.00
AFLfast,strings,5,1624863275, 0, 0, 0.00
AFLfast,strings,5,1624863280, 0, 0, 0.00
AFLfast,strings,5,1624863285, 0, 0, 0.00
AFLfast,strings,5,1624863291, 0, 0, 0.00
AFLfast,strings,5,1624863296, 0, 0, 0.00
AFLfast,strings,5,1624863301, 0, 0, 0.00
AFLfast,strings,5,1624863306, 0, 0, 0.00
AFLfast,strings,5,1624863311, 0, 0, 0.00
AFLfast,strings,5,1624863317, 0, 0, 0.00
AFLfast,strings,5,1624863322, 0, 0, 0.00
AFLfast,strings,5,1624863327, 0, 0, 0.00
AFLfast,strings,5,1624863332, 0, 0, 0.00
AFLfast,strings,5,1624863337, 0, 0, 0.00
AFLfast,strings,5,1624863342, 0, 0, 0.00
AFLfast,strings,5,1624863347, 0, 0, 0.00
AFLfast,strings,5,1624863353, 0, 0, 0.00
AFLfast,strings,5,1624863358, 0, 0, 0.00
AFLfast,strings,5,1624863363, 0, 0, 0.00
AFLfast,strings,5,1624863368, 0, 0, 0.00
AFLfast,strings,5,1624863373, 0, 0, 0.00
AFLfast,strings,5,1624863379, 0, 0, 0.00
AFLfast,strings,5,1624863384, 0, 0, 0.00
AFLfast,strings,5,1624863389, 0, 0, 0.00
AFLfast,strings,5,1624863394, 0, 0, 0.00
AFLfast,strings,5,1624863399, 0, 0, 0.00
AFLfast,strings,5,1624863404, 0, 0, 0.00
AFLfast,strings,5,1624863409, 0, 0, 0.00
AFLfast,strings,5,1624863415, 0, 0, 0.00
AFLfast,strings,5,1624863420, 0, 0, 0.00
AFLfast,strings,5,1624863425, 0, 0, 0.00
AFLfast,strings,5,1624863430, 0, 0, 0.00
AFLfast,strings,5,1624863435, 0, 0, 0.00
AFLfast,strings,5,1624863440, 0, 0, 0.00
AFLfast,strings,5,1624863445, 0, 0, 0.00
AFLfast,strings,5,1624863450, 0, 0, 0.00
AFLfast,strings,5,1624863456, 0, 0, 0.00
AFLfast,strings,5,1624863461, 0, 0, 0.00
AFLfast,strings,5,1624863466, 0, 0, 0.00
AFLfast,strings,5,1624863471, 0, 0, 0.00
AFLfast,strings,5,1624863476, 0, 0, 0.00
AFLfast,strings,5,1624863481, 0, 0, 0.00
AFLfast,strings,5,1624863486, 0, 0, 0.00
AFLfast,strings,5,1624863492, 0, 0, 0.00
AFLfast,strings,5,1624863497, 0, 0, 0.00
AFLfast,strings,5,1624863502, 0, 0, 0.00
AFLfast,strings,5,1624863507, 0, 0, 0.00
AFLfast,strings,5,1624863512, 0, 0, 0.00
AFLfast,strings,5,1624863517, 0, 0, 0.00
AFLfast,strings,5,1624863522, 0, 0, 0.00
AFLfast,strings,5,1624863528, 0, 0, 0.00
AFLfast,strings,5,1624863533, 0, 0, 0.00
AFLfast,strings,5,1624863538, 0, 0, 0.00
AFLfast,strings,5,1624863543, 0, 0, 0.00
AFLfast,strings,5,1624863548, 0, 0, 0.00
AFLfast,strings,5,1624863553, 0, 0, 0.00
AFLfast,strings,5,1624863559, 0, 0, 0.00
AFLfast,strings,5,1624863564, 0, 0, 0.00
AFLfast,strings,5,1624863569, 0, 0, 0.00
AFLfast,strings,5,1624863574, 0, 0, 0.00
AFLfast,strings,5,1624863580, 0, 0, 0.00
AFLfast,strings,5,1624863585, 0, 0, 0.00
AFLfast,strings,5,1624863590, 0, 0, 0.00
AFLfast,strings,5,1624863595, 0, 0, 0.00
AFLfast,strings,5,1624863600, 0, 0, 0.00
AFLfast,strings,5,1624863605, 0, 0, 0.00
AFLfast,strings,5,1624863611, 0, 0, 0.00
AFLfast,strings,5,1624863616, 0, 0, 0.00
AFLfast,strings,5,1624863621, 0, 0, 0.00
AFLfast,strings,5,1624863626, 0, 0, 0.00
AFLfast,strings,5,1624863631, 0, 0, 0.00
AFLfast,strings,5,1624863636, 0, 0, 0.00
AFLfast,strings,5,1624863641, 0, 0, 0.00
AFLfast,strings,5,1624863647, 0, 0, 0.00
AFLfast,strings,5,1624863652, 0, 0, 0.00
AFLfast,strings,5,1624863657, 0, 0, 0.00
AFLfast,strings,5,1624863662, 0, 0, 0.00
AFLfast,strings,5,1624863667, 0, 0, 0.00
AFLfast,strings,5,1624863672, 0, 0, 0.00
AFLfast,strings,5,1624863677, 0, 0, 0.00
AFLfast,strings,5,1624863682, 0, 0, 0.00
AFLfast,strings,5,1624863687, 0, 0, 0.00
AFLfast,strings,5,1624863693, 0, 0, 0.00
AFLfast,strings,5,1624863698, 0, 0, 0.00
AFLfast,strings,5,1624863703, 0, 0, 0.00
AFLfast,strings,5,1624863708, 0, 0, 0.00
AFLfast,strings,5,1624863713, 0, 0, 0.00
AFLfast,strings,5,1624863718, 0, 0, 0.00
AFLfast,strings,5,1624863724, 0, 0, 0.00
AFLfast,strings,5,1624863729, 0, 0, 0.00
AFLfast,strings,5,1624863734, 0, 0, 0.00
AFLfast,strings,5,1624863739, 0, 0, 0.00
AFLfast,strings,5,1624863744, 0, 0, 0.00
AFLfast,strings,5,1624863749, 0, 0, 0.00
AFLfast,strings,5,1624863754, 0, 0, 0.00
AFLfast,strings,5,1624863760, 0, 0, 0.00
AFLfast,strings,5,1624863765, 0, 0, 0.00
AFLfast,strings,5,1624863770, 0, 0, 0.00
AFLfast,strings,5,1624863775, 0, 0, 0.00
AFLfast,strings,5,1624863780, 0, 0, 0.00
AFLfast,strings,5,1624863785, 0, 0, 0.00
AFLfast,strings,5,1624863791, 0, 0, 0.00
AFLfast,strings,5,1624863796, 0, 0, 0.00
AFLfast,strings,5,1624863801, 0, 0, 0.00
AFLfast,strings,5,1624863806, 0, 0, 0.00
AFLfast,strings,5,1624863811, 0, 0, 0.00
AFLfast,strings,5,1624863816, 0, 0, 0.00
AFLfast,strings,5,1624863821, 0, 0, 0.00
AFLfast,strings,5,1624863827, 0, 0, 0.00
AFLfast,strings,5,1624863832, 0, 0, 0.00
AFLfast,strings,5,1624863837, 0, 0, 0.00
AFLfast,strings,5,1624863842, 0, 0, 0.00
AFLfast,strings,5,1624863847, 0, 0, 0.00
AFLfast,strings,5,1624863853, 0, 0, 0.00
AFLfast,strings,5,1624863858, 0, 0, 0.00
AFLfast,strings,5,1624863863, 0, 0, 0.00
AFLfast,strings,5,1624863868, 0, 0, 0.00
AFLfast,strings,5,1624863873, 0, 0, 0.00
AFLfast,strings,5,1624863879, 0, 0, 0.00
AFLfast,strings,5,1624863884, 0, 0, 0.00
AFLfast,strings,5,1624863889, 0, 0, 0.00
AFLfast,strings,5,1624863894, 0, 0, 0.00
AFLfast,strings,5,1624863899, 0, 0, 0.00
AFLfast,strings,5,1624863904, 0, 0, 0.00
AFLfast,strings,5,1624863909, 0, 0, 0.00
AFLfast,strings,5,1624863915, 0, 0, 0.00
AFLfast,strings,5,1624863920, 0, 0, 0.00
AFLfast,strings,5,1624863925, 0, 0, 0.00
AFLfast,strings,5,1624863930, 0, 0, 0.00
AFLfast,strings,5,1624863935, 0, 0, 0.00
AFLfast,strings,5,1624863940, 0, 0, 0.00
AFLfast,strings,5,1624863946, 0, 0, 0.00
AFLfast,strings,5,1624863951, 0, 0, 0.00
AFLfast,strings,5,1624863956, 0, 0, 0.00
AFLfast,strings,5,1624863961, 0, 0, 0.00
AFLfast,strings,5,1624863966, 0, 0, 0.00
AFLfast,strings,5,1624863971, 0, 0, 0.00
AFLfast,strings,5,1624863976, 0, 0, 0.00
AFLfast,strings,5,1624863982, 0, 0, 0.00
AFLfast,strings,5,1624863987, 0, 0, 0.00
AFLfast,strings,5,1624863992, 0, 0, 0.00
AFLfast,strings,5,1624863997, 0, 0, 0.00
AFLfast,strings,5,1624864002, 0, 0, 0.00
AFLfast,strings,5,1624864007, 0, 0, 0.00
AFLfast,strings,5,1624864013, 0, 0, 0.00
AFLfast,strings,5,1624864018, 0, 0, 0.00
AFLfast,strings,5,1624864023, 0, 0, 0.00
AFLfast,strings,5,1624864028, 0, 0, 0.00
AFLfast,strings,5,1624864033, 0, 0, 0.00
AFLfast,strings,5,1624864038, 0, 0, 0.00
AFLfast,strings,5,1624864043, 0, 0, 0.00
AFLfast,strings,5,1624864048, 0, 0, 0.00
AFLfast,strings,5,1624864054, 0, 0, 0.00
AFLfast,strings,5,1624864059, 0, 0, 0.00
AFLfast,strings,5,1624864064, 0, 0, 0.00
AFLfast,strings,5,1624864069, 0, 0, 0.00
AFLfast,strings,5,1624864074, 0, 0, 0.00
AFLfast,strings,5,1624864079, 0, 0, 0.00
AFLfast,strings,5,1624864084, 0, 0, 0.00
AFLfast,strings,5,1624864089, 0, 0, 0.00
AFLfast,strings,5,1624864095, 0, 0, 0.00
AFLfast,strings,5,1624864100, 0, 0, 0.00
AFLfast,strings,5,1624864105, 0, 0, 0.00
AFLfast,strings,5,1624864110, 0, 0, 0.00
AFLfast,strings,5,1624864115, 0, 0, 0.00
AFLfast,strings,5,1624864120, 0, 0, 0.00
AFLfast,strings,5,1624864125, 0, 0, 0.00
AFLfast,strings,5,1624864131, 0, 0, 0.00
AFLfast,strings,5,1624864136, 0, 0, 0.00
AFLfast,strings,5,1624864141, 0, 0, 0.00
AFLfast,strings,5,1624864146, 0, 0, 0.00
AFLfast,strings,5,1624864151, 0, 0, 0.00
AFLfast,strings,5,1624864157, 0, 0, 0.00
AFLfast,strings,5,1624864162, 0, 0, 0.00
AFLfast,strings,5,1624864167, 0, 0, 0.00
AFLfast,strings,5,1624864172, 0, 0, 0.00
AFLfast,strings,5,1624864178, 0, 0, 0.00
AFLfast,strings,5,1624864183, 0, 0, 0.00
AFLfast,strings,5,1624864188, 0, 0, 0.00
AFLfast,strings,5,1624864193, 0, 0, 0.00
AFLfast,strings,5,1624864198, 0, 0, 0.00
AFLfast,strings,5,1624864203, 0, 0, 0.00
AFLfast,strings,5,1624864209, 0, 0, 0.00
AFLfast,strings,5,1624864214, 0, 0, 0.00
AFLfast,strings,5,1624864219, 0, 0, 0.00
AFLfast,strings,5,1624864224, 0, 0, 0.00
AFLfast,strings,5,1624864229, 0, 0, 0.00
AFLfast,strings,5,1624864235, 0, 0, 0.00
AFLfast,strings,5,1624864240, 0, 0, 0.00
AFLfast,strings,5,1624864245, 0, 0, 0.00
AFLfast,strings,5,1624864250, 0, 0, 0.00
AFLfast,strings,5,1624864255, 0, 0, 0.00
AFLfast,strings,5,1624864260, 0, 0, 0.00
AFLfast,strings,5,1624864265, 0, 0, 0.00
AFLfast,strings,5,1624864270, 0, 0, 0.00
AFLfast,strings,5,1624864276, 0, 0, 0.00
AFLfast,strings,5,1624864281, 0, 0, 0.00
AFLfast,strings,5,1624864286, 0, 0, 0.00
AFLfast,strings,5,1624864291, 0, 0, 0.00
AFLfast,strings,5,1624864296, 0, 0, 0.00
AFLfast,strings,5,1624864301, 0, 0, 0.00
AFLfast,strings,5,1624864307, 0, 0, 0.00
AFLfast,strings,5,1624864312, 0, 0, 0.00
AFLfast,strings,5,1624864317, 0, 0, 0.00
AFLfast,strings,5,1624864322, 0, 0, 0.00
AFLfast,strings,5,1624864327, 0, 0, 0.00
AFLfast,strings,5,1624864332, 0, 0, 0.00
AFLfast,strings,5,1624864338, 0, 0, 0.00
AFLfast,strings,5,1624864343, 0, 0, 0.00
AFLfast,strings,5,1624864348, 0, 0, 0.00
AFLfast,strings,5,1624864353, 0, 0, 0.00
AFLfast,strings,5,1624864358, 0, 0, 0.00
AFLfast,strings,5,1624864363, 0, 0, 0.00
AFLfast,strings,5,1624864369, 0, 0, 0.00
AFLfast,strings,5,1624864374, 0, 0, 0.00
AFLfast,strings,5,1624864379, 0, 0, 0.00
AFLfast,strings,5,1624864384, 0, 0, 0.00
AFLfast,strings,5,1624864389, 0, 0, 0.00
AFLfast,strings,5,1624864394, 0, 0, 0.00
AFLfast,strings,5,1624864399, 0, 0, 0.00
AFLfast,strings,5,1624864404, 0, 0, 0.00
AFLfast,strings,5,1624864410, 0, 0, 0.00
AFLfast,strings,5,1624864415, 0, 0, 0.00
AFLfast,strings,5,1624864420, 0, 0, 0.00
AFLfast,strings,5,1624864425, 0, 0, 0.00
AFLfast,strings,5,1624864430, 0, 0, 0.00
AFLfast,strings,5,1624864435, 0, 0, 0.00
AFLfast,strings,5,1624864440, 0, 0, 0.00
AFLfast,strings,5,1624864445, 0, 0, 0.00
AFLfast,strings,5,1624864451, 0, 0, 0.00
AFLfast,strings,5,1624864456, 0, 0, 0.00
AFLfast,strings,5,1624864461, 0, 0, 0.00
AFLfast,strings,5,1624864466, 0, 0, 0.00
AFLfast,strings,5,1624864471, 0, 0, 0.00
AFLfast,strings,5,1624864476, 0, 0, 0.00
AFLfast,strings,5,1624864482, 0, 0, 0.00
AFLfast,strings,5,1624864487, 0, 0, 0.00
AFLfast,strings,5,1624864492, 0, 0, 0.00
AFLfast,strings,5,1624864497, 0, 0, 0.00
AFLfast,strings,5,1624864502, 0, 0, 0.00
AFLfast,strings,5,1624864507, 0, 0, 0.00
AFLfast,strings,5,1624864512, 0, 0, 0.00
AFLfast,strings,5,1624864517, 0, 0, 0.00
AFLfast,strings,5,1624864523, 0, 0, 0.00
AFLfast,strings,5,1624864528, 0, 0, 0.00
AFLfast,strings,5,1624864533, 0, 0, 0.00
AFLfast,strings,5,1624864538, 0, 0, 0.00
AFLfast,strings,5,1624864543, 0, 0, 0.00
AFLfast,strings,5,1624864548, 0, 0, 0.00
AFLfast,strings,5,1624864553, 0, 0, 0.00
AFLfast,strings,5,1624864558, 0, 0, 0.00
AFLfast,strings,5,1624864563, 0, 0, 0.00
AFLfast,strings,5,1624864568, 0, 0, 0.00
AFLfast,strings,5,1624864573, 0, 0, 0.00
AFLfast,strings,5,1624864578, 0, 0, 0.00
AFLfast,strings,5,1624864584, 0, 0, 0.00
AFLfast,strings,5,1624864589, 0, 0, 0.00
AFLfast,strings,5,1624864594, 0, 0, 0.00
AFLfast,strings,5,1624864599, 0, 0, 0.00
AFLfast,strings,5,1624864604, 0, 0, 0.00
AFLfast,strings,5,1624864610, 0, 0, 0.00
AFLfast,strings,5,1624864615, 0, 0, 0.00
AFLfast,strings,5,1624864620, 0, 0, 0.00
AFLfast,strings,5,1624864625, 0, 0, 0.00
AFLfast,strings,5,1624864630, 0, 0, 0.00
AFLfast,strings,5,1624864636, 0, 0, 0.00
AFLfast,strings,5,1624864641, 0, 0, 0.00
AFLfast,strings,5,1624864646, 0, 0, 0.00
AFLfast,strings,5,1624864651, 0, 0, 0.00
AFLfast,strings,5,1624864656, 0, 0, 0.00
AFLfast,strings,5,1624864661, 0, 0, 0.00
AFLfast,strings,5,1624864666, 0, 0, 0.00
AFLfast,strings,5,1624864671, 0, 0, 0.00
AFLfast,strings,5,1624864677, 0, 0, 0.00
AFLfast,strings,5,1624864682, 0, 0, 0.00
AFLfast,strings,5,1624864687, 0, 0, 0.00
AFLfast,strings,5,1624864692, 0, 0, 0.00
AFLfast,strings,5,1624864698, 0, 0, 0.00
AFLfast,strings,5,1624864703, 0, 0, 0.00
AFLfast,strings,5,1624864708, 0, 0, 0.00
AFLfast,strings,5,1624864713, 0, 0, 0.00
AFLfast,strings,5,1624864718, 0, 0, 0.00
AFLfast,strings,5,1624864723, 0, 0, 0.00
AFLfast,strings,5,1624864728, 0, 0, 0.00
AFLfast,strings,5,1624864734, 0, 0, 0.00
AFLfast,strings,5,1624864739, 0, 0, 0.00
AFLfast,strings,5,1624864744, 0, 0, 0.00
AFLfast,strings,5,1624864750, 0, 0, 0.00
AFLfast,strings,5,1624864755, 0, 0, 0.00
AFLfast,strings,5,1624864760, 0, 0, 0.00
AFLfast,strings,5,1624864765, 0, 0, 0.00
AFLfast,strings,5,1624864770, 0, 0, 0.00
AFLfast,strings,5,1624864775, 0, 0, 0.00
AFLfast,strings,5,1624864780, 0, 0, 0.00
AFLfast,strings,5,1624864785, 0, 0, 0.00
AFLfast,strings,5,1624864790, 0, 0, 0.00
AFLfast,strings,5,1624864796, 0, 0, 0.00
AFLfast,strings,5,1624864801, 0, 0, 0.00
AFLfast,strings,5,1624864806, 0, 0, 0.00
AFLfast,strings,5,1624864811, 0, 0, 0.00
AFLfast,strings,5,1624864816, 0, 0, 0.00
AFLfast,strings,5,1624864822, 0, 0, 0.00
AFLfast,strings,5,1624864827, 0, 0, 0.00
AFLfast,strings,5,1624864832, 0, 0, 0.00
AFLfast,strings,5,1624864837, 0, 0, 0.00
AFLfast,strings,5,1624864842, 0, 0, 0.00
AFLfast,strings,5,1624864847, 0, 0, 0.00
AFLfast,strings,5,1624864853, 0, 0, 0.00
AFLfast,strings,5,1624864858, 0, 0, 0.00
AFLfast,strings,5,1624864863, 0, 0, 0.00
AFLfast,strings,5,1624864868, 0, 0, 0.00
AFLfast,strings,5,1624864873, 0, 0, 0.00
AFLfast,strings,5,1624864878, 0, 0, 0.00
AFLfast,strings,5,1624864884, 0, 0, 0.00
AFLfast,strings,5,1624864889, 0, 0, 0.00
AFLfast,strings,5,1624864894, 0, 0, 0.00
AFLfast,strings,5,1624864899, 0, 0, 0.00
AFLfast,strings,5,1624864904, 0, 0, 0.00
AFLfast,strings,5,1624864909, 0, 0, 0.00
AFLfast,strings,5,1624864914, 0, 0, 0.00
AFLfast,strings,5,1624864919, 0, 0, 0.00
AFLfast,strings,5,1624864924, 0, 0, 0.00
AFLfast,strings,5,1624864929, 0, 0, 0.00
AFLfast,strings,5,1624864935, 0, 0, 0.00
AFLfast,strings,5,1624864940, 0, 0, 0.00
AFLfast,strings,5,1624864945, 0, 0, 0.00
AFLfast,strings,5,1624864950, 0, 0, 0.00
AFLfast,strings,5,1624864955, 0, 0, 0.00
AFLfast,strings,5,1624864960, 0, 0, 0.00
AFLfast,strings,5,1624864965, 0, 0, 0.00
AFLfast,strings,5,1624864970, 0, 0, 0.00
AFLfast,strings,5,1624864975, 0, 0, 0.00
AFLfast,strings,5,1624864980, 0, 0, 0.00
AFLfast,strings,5,1624864986, 0, 0, 0.00
AFLfast,strings,5,1624864991, 0, 0, 0.00
AFLfast,strings,5,1624864996, 0, 0, 0.00
AFLfast,strings,5,1624865001, 0, 0, 0.00
AFLfast,strings,5,1624865007, 0, 0, 0.00
AFLfast,strings,5,1624865012, 0, 0, 0.00
AFLfast,strings,5,1624865017, 0, 0, 0.00
AFLfast,strings,5,1624865022, 0, 0, 0.00
AFLfast,strings,5,1624865027, 0, 0, 0.00
AFLfast,strings,5,1624865032, 0, 0, 0.00
AFLfast,strings,5,1624865037, 0, 0, 0.00
AFLfast,strings,5,1624865042, 0, 0, 0.00
AFLfast,strings,5,1624865047, 0, 0, 0.00
AFLfast,strings,5,1624865052, 0, 0, 0.00
AFLfast,strings,5,1624865057, 0, 0, 0.00
AFLfast,strings,5,1624865062, 0, 0, 0.00
AFLfast,strings,5,1624865067, 0, 0, 0.00
AFLfast,strings,5,1624865072, 0, 0, 0.00
AFLfast,strings,5,1624865077, 0, 0, 0.00
AFLfast,strings,5,1624865083, 0, 0, 0.00
