alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,12,46829187, 41, 2, 4.04
AFLfast,tiffsplit,12,46834314, 41, 2, 4.14
AFLfast,tiffsplit,12,46839541, 41, 2, 4.16
AFLfast,tiffsplit,12,46844530, 41, 2, 4.17
AFLfast,tiffsplit,12,46849721, 41, 2, 4.13
AFLfast,tiffsplit,12,46854725, 41, 2, 4.17
AFLfast,tiffsplit,12,46859961, 41, 2, 4.07
AFLfast,tiffsplit,12,46865073, 41, 2, 4.13
AFLfast,tiffsplit,12,46870185, 41, 2, 4.14
AFLfast,tiffsplit,12,46875423, 41, 2, 4.21
AFLfast,tiffsplit,12,46880511, 41, 2, 4.21
AFLfast,tiffsplit,12,46885705, 41, 2, 4.11
AFLfast,tiffsplit,12,46890965, 41, 2, 4.04
AFLfast,tiffsplit,12,46896105, 41, 2, 4.12
AFLfast,tiffsplit,12,46901067, 41, 2, 4.00
AFLfast,tiffsplit,12,46906349, 41, 2, 4.32
AFLfast,tiffsplit,12,46911493, 41, 2, 4.23
AFLfast,tiffsplit,12,46916864, 41, 2, 4.16
AFLfast,tiffsplit,12,46921685, 41, 2, 4.24
AFLfast,tiffsplit,12,46926753, 41, 2, 4.22
AFLfast,tiffsplit,12,46931929, 41, 2, 4.15
AFLfast,tiffsplit,12,46937245, 41, 2, 4.02
AFLfast,tiffsplit,12,46942442, 41, 2, 4.20
AFLfast,tiffsplit,12,46947562, 41, 2, 4.14
AFLfast,tiffsplit,12,46973648, 41, 2, 4.05
AFLfast,tiffsplit,12,46978655, 41, 2, 4.08
AFLfast,tiffsplit,12,47007537, 41, 2, 3.89
AFLfast,tiffsplit,12,47012521, 41, 2, 4.27
AFLfast,tiffsplit,12,47017733, 41, 2, 4.15
AFLfast,tiffsplit,12,47022645, 41, 2, 4.12
AFLfast,tiffsplit,12,47027794, 41, 2, 3.95
AFLfast,tiffsplit,12,47032850, 41, 2, 4.00
AFLfast,tiffsplit,12,47038009, 41, 2, 3.94
AFLfast,tiffsplit,12,47043438, 41, 2, 3.87
AFLfast,tiffsplit,12,47048701, 41, 2, 4.03
AFLfast,tiffsplit,12,47054033, 41, 2, 3.94
AFLfast,tiffsplit,12,47059476, 41, 2, 3.75
AFLfast,tiffsplit,12,47064498, 41, 2, 4.03
AFLfast,tiffsplit,12,47071314, 41, 2, 0.23
AFLfast,tiffsplit,12,47076465, 41, 2, 4.19
AFLfast,tiffsplit,12,47081693, 41, 2, 4.21
AFLfast,tiffsplit,12,47086754, 41, 2, 4.23
AFLfast,tiffsplit,12,47091930, 41, 2, 4.27
AFLfast,tiffsplit,12,47097005, 41, 2, 4.22
AFLfast,tiffsplit,12,47102141, 41, 2, 4.13
AFLfast,tiffsplit,12,47107548, 41, 2, 4.07
AFLfast,tiffsplit,12,47112546, 41, 2, 4.26
AFLfast,tiffsplit,12,47117569, 41, 2, 4.05
AFLfast,tiffsplit,12,47122742, 41, 2, 4.11
AFLfast,tiffsplit,12,47127797, 41, 2, 4.02
AFLfast,tiffsplit,12,47132818, 41, 2, 4.05
AFLfast,tiffsplit,12,47137930, 41, 2, 4.10
AFLfast,tiffsplit,12,47143216, 41, 2, 4.08
AFLfast,tiffsplit,12,47148302, 41, 2, 3.93
AFLfast,tiffsplit,12,47153386, 41, 2, 4.10
AFLfast,tiffsplit,12,47158546, 41, 2, 4.03
AFLfast,tiffsplit,12,47163775, 41, 2, 4.09
AFLfast,tiffsplit,12,47169093, 41, 2, 4.14
AFLfast,tiffsplit,12,47174325, 41, 2, 4.21
AFLfast,tiffsplit,12,47179347, 41, 2, 4.16
AFLfast,tiffsplit,12,47184451, 41, 2, 4.16
AFLfast,tiffsplit,12,47189639, 41, 2, 4.14
AFLfast,tiffsplit,12,47194786, 41, 2, 4.17
AFLfast,tiffsplit,12,47200001, 41, 2, 4.21
AFLfast,tiffsplit,12,47205189, 41, 2, 4.23
AFLfast,tiffsplit,12,47210343, 41, 2, 4.21
AFLfast,tiffsplit,12,47215494, 41, 2, 4.13
AFLfast,tiffsplit,12,47220538, 41, 2, 4.07
AFLfast,tiffsplit,12,47225614, 41, 2, 4.06
AFLfast,tiffsplit,12,47230839, 41, 2, 4.12
AFLfast,tiffsplit,12,47236116, 41, 2, 4.13
AFLfast,tiffsplit,12,47241109, 41, 2, 4.07
AFLfast,tiffsplit,12,47246432, 41, 2, 3.89
AFLfast,tiffsplit,12,47251341, 41, 2, 3.70
AFLfast,tiffsplit,12,47256406, 41, 2, 4.01
AFLfast,tiffsplit,12,47261661, 41, 2, 3.99
AFLfast,tiffsplit,12,47267205, 41, 2, 4.00
AFLfast,tiffsplit,12,47272094, 41, 2, 3.98
AFLfast,tiffsplit,12,47277329, 41, 2, 4.23
AFLfast,tiffsplit,12,47282313, 41, 2, 4.20
AFLfast,tiffsplit,12,47287441, 41, 2, 4.18
AFLfast,tiffsplit,12,47292537, 41, 2, 4.05
AFLfast,tiffsplit,12,47297674, 41, 2, 4.10
AFLfast,tiffsplit,12,47302686, 41, 2, 4.09
AFLfast,tiffsplit,12,47307910, 41, 2, 4.20
AFLfast,tiffsplit,12,47312961, 41, 2, 4.07
AFLfast,tiffsplit,12,47318031, 41, 2, 4.06
AFLfast,tiffsplit,12,47323225, 41, 2, 3.95
AFLfast,tiffsplit,12,47328246, 41, 2, 4.00
AFLfast,tiffsplit,12,47333435, 41, 2, 4.15
AFLfast,tiffsplit,12,47338869, 41, 2, 4.16
AFLfast,tiffsplit,12,47343690, 41, 2, 4.18
AFLfast,tiffsplit,12,47348905, 41, 2, 4.20
AFLfast,tiffsplit,12,47354014, 41, 2, 4.05
AFLfast,tiffsplit,12,47359159, 41, 2, 4.13
AFLfast,tiffsplit,12,47364661, 41, 2, 4.04
AFLfast,tiffsplit,12,47369598, 41, 2, 4.14
AFLfast,tiffsplit,12,47374817, 41, 2, 4.06
AFLfast,tiffsplit,12,47379930, 41, 2, 4.17
AFLfast,tiffsplit,12,47385186, 41, 2, 4.19
AFLfast,tiffsplit,12,47390233, 41, 2, 4.05
AFLfast,tiffsplit,12,47395353, 41, 2, 4.16
AFLfast,tiffsplit,12,47400263, 41, 2, 4.17
AFLfast,tiffsplit,12,47405350, 41, 2, 4.16
AFLfast,tiffsplit,12,47410479, 41, 2, 4.12
AFLfast,tiffsplit,12,47415853, 41, 2, 4.03
AFLfast,tiffsplit,12,47420854, 41, 2, 4.20
AFLfast,tiffsplit,12,47426109, 41, 2, 4.09
AFLfast,tiffsplit,12,47431222, 41, 2, 4.12
AFLfast,tiffsplit,12,47436517, 41, 2, 4.02
AFLfast,tiffsplit,12,47441550, 41, 2, 4.07
AFLfast,tiffsplit,12,47446570, 41, 2, 4.05
AFLfast,tiffsplit,12,47451678, 41, 2, 4.06
AFLfast,tiffsplit,12,47456886, 41, 2, 4.06
AFLfast,tiffsplit,12,47462027, 41, 2, 4.21
AFLfast,tiffsplit,12,47467329, 41, 2, 4.12
AFLfast,tiffsplit,12,47472262, 41, 2, 4.16
AFLfast,tiffsplit,12,47477281, 41, 2, 4.26
AFLfast,tiffsplit,12,47482453, 41, 2, 4.13
AFLfast,tiffsplit,12,47487481, 41, 2, 4.17
AFLfast,tiffsplit,12,47492502, 41, 2, 4.08
AFLfast,tiffsplit,12,47497622, 41, 2, 4.12
AFLfast,tiffsplit,12,47503008, 41, 2, 4.13
AFLfast,tiffsplit,12,47527211, 41, 2, 3.99
AFLfast,tiffsplit,12,47532398, 41, 2, 4.08
AFLfast,tiffsplit,12,47537665, 41, 2, 4.01
AFLfast,tiffsplit,12,47542754, 41, 2, 4.03
AFLfast,tiffsplit,12,47547938, 41, 2, 4.09
AFLfast,tiffsplit,12,47552965, 41, 2, 3.84
AFLfast,tiffsplit,12,47557989, 41, 2, 4.10
AFLfast,tiffsplit,12,47563057, 41, 2, 4.21
AFLfast,tiffsplit,12,47568158, 41, 2, 4.13
AFLfast,tiffsplit,12,47573201, 41, 2, 4.08
AFLfast,tiffsplit,12,47578345, 41, 2, 4.16
AFLfast,tiffsplit,12,47583314, 41, 2, 4.04
AFLfast,tiffsplit,12,47588641, 41, 2, 4.13
AFLfast,tiffsplit,12,47594869, 41, 2, 0.22
AFLfast,tiffsplit,12,47599953, 41, 2, 3.75
AFLfast,tiffsplit,12,47604875, 41, 2, 4.03
AFLfast,tiffsplit,12,47609926, 41, 2, 4.13
AFLfast,tiffsplit,12,47615077, 41, 2, 4.06
AFLfast,tiffsplit,12,47619965, 41, 2, 4.16
AFLfast,tiffsplit,12,47625009, 41, 2, 4.05
AFLfast,tiffsplit,12,47630144, 41, 2, 4.01
AFLfast,tiffsplit,12,47635509, 41, 2, 4.01
AFLfast,tiffsplit,12,47640647, 41, 2, 4.07
AFLfast,tiffsplit,12,47645697, 41, 2, 4.01
AFLfast,tiffsplit,12,47650870, 41, 2, 4.03
AFLfast,tiffsplit,12,47656006, 41, 2, 4.11
AFLfast,tiffsplit,12,47661159, 41, 2, 4.15
AFLfast,tiffsplit,12,47666322, 41, 2, 4.15
AFLfast,tiffsplit,12,47690002, 41, 2, 3.94
AFLfast,tiffsplit,12,47695101, 41, 2, 5.22
AFLfast,tiffsplit,12,47699979, 41, 2, 4.45
AFLfast,tiffsplit,12,47705045, 41, 2, 4.32
AFLfast,tiffsplit,12,47710072, 41, 2, 4.11
AFLfast,tiffsplit,12,47715496, 41, 2, 4.06
AFLfast,tiffsplit,12,47720451, 41, 2, 0.24
AFLfast,tiffsplit,12,47725593, 41, 2, 4.14
AFLfast,tiffsplit,12,47730717, 41, 2, 4.22
AFLfast,tiffsplit,12,47735853, 41, 2, 4.20
AFLfast,tiffsplit,12,47741113, 41, 2, 4.22
AFLfast,tiffsplit,12,47745977, 41, 2, 4.20
AFLfast,tiffsplit,12,47751248, 41, 2, 4.12
AFLfast,tiffsplit,12,47756218, 41, 2, 4.15
AFLfast,tiffsplit,12,47761317, 41, 2, 4.28
AFLfast,tiffsplit,12,47766425, 41, 2, 4.21
AFLfast,tiffsplit,12,47771333, 41, 2, 4.09
AFLfast,tiffsplit,12,47776466, 41, 2, 4.00
AFLfast,tiffsplit,12,47781538, 41, 2, 4.12
AFLfast,tiffsplit,12,47786745, 41, 2, 4.09
AFLfast,tiffsplit,12,47791849, 41, 2, 4.16
AFLfast,tiffsplit,12,47797046, 41, 2, 4.10
AFLfast,tiffsplit,12,47802449, 41, 2, 4.22
AFLfast,tiffsplit,12,47807429, 41, 2, 4.24
AFLfast,tiffsplit,12,47812489, 41, 2, 4.08
AFLfast,tiffsplit,12,47817658, 41, 2, 3.97
AFLfast,tiffsplit,12,47822834, 41, 2, 4.03
AFLfast,tiffsplit,12,47827698, 41, 2, 4.15
AFLfast,tiffsplit,12,47832809, 41, 2, 4.18
AFLfast,tiffsplit,12,47838037, 41, 2, 4.34
AFLfast,tiffsplit,12,47843045, 41, 2, 4.21
AFLfast,tiffsplit,12,47848073, 41, 2, 4.17
AFLfast,tiffsplit,12,47853389, 41, 2, 4.22
AFLfast,tiffsplit,12,47858418, 41, 2, 4.15
AFLfast,tiffsplit,12,47863545, 41, 2, 4.11
AFLfast,tiffsplit,12,47868670, 41, 2, 4.14
AFLfast,tiffsplit,12,47873825, 41, 2, 4.06
AFLfast,tiffsplit,12,47878976, 41, 2, 4.22
AFLfast,tiffsplit,12,47884157, 41, 2, 4.19
AFLfast,tiffsplit,12,47889177, 41, 2, 4.13
AFLfast,tiffsplit,12,47894278, 41, 2, 4.14
AFLfast,tiffsplit,12,47899421, 41, 2, 4.12
AFLfast,tiffsplit,12,47904734, 41, 2, 3.96
AFLfast,tiffsplit,12,47909682, 41, 2, 4.01
AFLfast,tiffsplit,12,47914993, 41, 2, 3.94
AFLfast,tiffsplit,12,47919906, 41, 2, 4.01
AFLfast,tiffsplit,12,47925154, 41, 2, 4.06
AFLfast,tiffsplit,12,47930321, 41, 2, 3.99
AFLfast,tiffsplit,12,47935716, 41, 2, 4.01
AFLfast,tiffsplit,12,47940667, 41, 2, 4.04
AFLfast,tiffsplit,12,47945687, 41, 2, 4.06
AFLfast,tiffsplit,12,47951017, 41, 2, 4.11
AFLfast,tiffsplit,12,47956140, 41, 2, 3.95
AFLfast,tiffsplit,12,47961186, 41, 2, 4.06
AFLfast,tiffsplit,12,47966516, 41, 2, 4.14
AFLfast,tiffsplit,12,47971434, 41, 2, 4.20
AFLfast,tiffsplit,12,47976509, 41, 2, 4.05
AFLfast,tiffsplit,12,47981839, 41, 2, 3.89
AFLfast,tiffsplit,12,47987050, 41, 2, 4.01
AFLfast,tiffsplit,12,47992193, 41, 2, 4.15
AFLfast,tiffsplit,12,47997385, 41, 2, 4.02
AFLfast,tiffsplit,12,48002498, 41, 2, 4.04
AFLfast,tiffsplit,12,48007682, 41, 2, 4.09
AFLfast,tiffsplit,12,48035071, 41, 2, 3.95
AFLfast,tiffsplit,12,48040215, 41, 2, 4.05
AFLfast,tiffsplit,12,48045235, 41, 2, 4.08
AFLfast,tiffsplit,12,48050255, 41, 2, 4.05
AFLfast,tiffsplit,12,48055270, 41, 2, 3.99
AFLfast,tiffsplit,12,48060533, 41, 2, 3.95
AFLfast,tiffsplit,12,48065459, 41, 2, 4.13
AFLfast,tiffsplit,12,48070649, 41, 2, 3.99
AFLfast,tiffsplit,12,48075745, 41, 2, 4.10
AFLfast,tiffsplit,12,48080826, 41, 2, 4.05
AFLfast,tiffsplit,12,48085973, 41, 2, 4.00
AFLfast,tiffsplit,12,48091142, 41, 2, 4.09
AFLfast,tiffsplit,12,48096185, 41, 2, 4.05
AFLfast,tiffsplit,12,48101374, 41, 2, 4.06
AFLfast,tiffsplit,12,48106419, 41, 2, 4.08
AFLfast,tiffsplit,12,48111579, 41, 2, 4.02
AFLfast,tiffsplit,12,48116686, 41, 2, 4.02
AFLfast,tiffsplit,12,48121774, 41, 2, 4.03
AFLfast,tiffsplit,12,48126994, 41, 2, 4.06
AFLfast,tiffsplit,12,48132139, 41, 2, 4.10
AFLfast,tiffsplit,12,48137361, 41, 2, 4.16
AFLfast,tiffsplit,12,48142469, 41, 2, 4.12
AFLfast,tiffsplit,12,48147831, 41, 2, 4.13
AFLfast,tiffsplit,12,48152993, 41, 2, 4.12
AFLfast,tiffsplit,12,48158190, 41, 2, 4.13
AFLfast,tiffsplit,12,48163385, 41, 2, 4.12
AFLfast,tiffsplit,12,48168481, 41, 2, 4.23
AFLfast,tiffsplit,12,48173509, 41, 2, 4.19
AFLfast,tiffsplit,12,48178522, 41, 2, 4.19
AFLfast,tiffsplit,12,48183864, 41, 2, 4.09
AFLfast,tiffsplit,12,48188885, 41, 2, 4.13
AFLfast,tiffsplit,12,48193914, 41, 2, 4.18
AFLfast,tiffsplit,12,48199095, 41, 2, 4.04
AFLfast,tiffsplit,12,48204440, 41, 2, 3.94
AFLfast,tiffsplit,12,48209605, 41, 2, 3.95
AFLfast,tiffsplit,12,48214845, 41, 2, 4.07
AFLfast,tiffsplit,12,48219766, 41, 2, 3.95
AFLfast,tiffsplit,12,48224894, 41, 2, 4.03
AFLfast,tiffsplit,12,48229998, 41, 2, 4.17
AFLfast,tiffsplit,12,48235225, 41, 2, 4.12
AFLfast,tiffsplit,12,48240370, 41, 2, 4.17
AFLfast,tiffsplit,12,48245547, 41, 2, 3.96
AFLfast,tiffsplit,12,48250869, 41, 2, 4.07
AFLfast,tiffsplit,12,48255933, 41, 2, 4.10
AFLfast,tiffsplit,12,48261137, 41, 2, 4.11
AFLfast,tiffsplit,12,48266050, 41, 2, 4.11
AFLfast,tiffsplit,12,48271417, 41, 2, 4.17
AFLfast,tiffsplit,12,48276302, 41, 2, 4.08
AFLfast,tiffsplit,12,48281358, 41, 2, 3.94
AFLfast,tiffsplit,12,48309388, 41, 2, 3.80
AFLfast,tiffsplit,12,48314106, 41, 2, 4.07
AFLfast,tiffsplit,12,48319238, 41, 2, 4.13
AFLfast,tiffsplit,12,48324266, 41, 2, 3.91
AFLfast,tiffsplit,12,48329693, 41, 2, 4.04
AFLfast,tiffsplit,12,48334622, 41, 2, 4.06
AFLfast,tiffsplit,12,48339722, 41, 2, 4.14
AFLfast,tiffsplit,12,48344758, 41, 2, 4.05
AFLfast,tiffsplit,12,48349934, 41, 2, 4.01
AFLfast,tiffsplit,12,48354997, 41, 2, 4.04
AFLfast,tiffsplit,12,48361290, 41, 2, 0.22
AFLfast,tiffsplit,12,48366577, 41, 2, 4.09
AFLfast,tiffsplit,12,48371976, 41, 2, 3.98
AFLfast,tiffsplit,12,48377125, 41, 2, 4.19
AFLfast,tiffsplit,12,48382349, 41, 2, 4.17
AFLfast,tiffsplit,12,48387250, 41, 2, 4.11
AFLfast,tiffsplit,12,48392449, 41, 2, 4.11
AFLfast,tiffsplit,12,48397599, 41, 2, 4.14
AFLfast,tiffsplit,12,48402741, 41, 2, 4.21
AFLfast,tiffsplit,12,48408042, 41, 2, 4.11
AFLfast,tiffsplit,12,48413380, 41, 2, 3.98
AFLfast,tiffsplit,12,48418327, 41, 2, 4.12
AFLfast,tiffsplit,12,48423544, 41, 2, 3.95
AFLfast,tiffsplit,12,48428605, 41, 2, 4.04
AFLfast,tiffsplit,12,48433627, 41, 2, 4.08
AFLfast,tiffsplit,12,48438897, 41, 2, 4.06
AFLfast,tiffsplit,12,48443837, 41, 2, 4.00
AFLfast,tiffsplit,12,48449077, 41, 2, 4.04
AFLfast,tiffsplit,12,48453977, 41, 2, 4.15
AFLfast,tiffsplit,12,48459214, 41, 2, 4.07
AFLfast,tiffsplit,12,48464445, 41, 2, 4.05
AFLfast,tiffsplit,12,48469597, 41, 2, 4.14
AFLfast,tiffsplit,12,48474809, 41, 2, 4.20
AFLfast,tiffsplit,12,48479922, 41, 2, 4.24
AFLfast,tiffsplit,12,48485002, 41, 2, 4.23
AFLfast,tiffsplit,12,48490209, 41, 2, 4.23
AFLfast,tiffsplit,12,48495624, 41, 2, 4.18
AFLfast,tiffsplit,12,48500757, 41, 2, 4.09
AFLfast,tiffsplit,12,48505977, 41, 2, 4.19
AFLfast,tiffsplit,12,48511154, 41, 2, 4.10
AFLfast,tiffsplit,12,48516341, 41, 2, 4.04
AFLfast,tiffsplit,12,48521469, 41, 2, 4.09
AFLfast,tiffsplit,12,48526793, 41, 2, 4.09
AFLfast,tiffsplit,12,48531762, 41, 2, 4.06
AFLfast,tiffsplit,12,48536831, 41, 2, 4.19
AFLfast,tiffsplit,12,48542029, 41, 2, 4.21
AFLfast,tiffsplit,12,48547059, 41, 2, 4.13
AFLfast,tiffsplit,12,48552211, 41, 2, 4.17
AFLfast,tiffsplit,12,48557217, 41, 2, 4.10
AFLfast,tiffsplit,12,48562403, 41, 2, 4.21
AFLfast,tiffsplit,12,48567537, 41, 2, 4.19
AFLfast,tiffsplit,12,48572801, 41, 2, 4.12
AFLfast,tiffsplit,12,48577913, 41, 2, 4.15
AFLfast,tiffsplit,12,48583029, 41, 2, 4.21
AFLfast,tiffsplit,12,48588226, 41, 2, 4.14
AFLfast,tiffsplit,12,48593261, 41, 2, 4.22
AFLfast,tiffsplit,12,48598495, 41, 2, 4.22
AFLfast,tiffsplit,12,48603542, 41, 2, 4.06
AFLfast,tiffsplit,12,48608762, 41, 2, 4.05
AFLfast,tiffsplit,12,48613839, 41, 2, 4.18
AFLfast,tiffsplit,12,48618860, 41, 2, 4.13
AFLfast,tiffsplit,12,48623914, 41, 2, 4.07
AFLfast,tiffsplit,12,48629078, 41, 2, 4.10
AFLfast,tiffsplit,12,48634257, 41, 2, 4.15
AFLfast,tiffsplit,12,48639351, 41, 2, 4.07
AFLfast,tiffsplit,12,48644483, 41, 2, 4.11
AFLfast,tiffsplit,12,48649638, 41, 2, 4.25
AFLfast,tiffsplit,12,48654641, 41, 2, 4.13
AFLfast,tiffsplit,12,48659766, 41, 2, 4.15
AFLfast,tiffsplit,12,48665113, 41, 2, 4.09
AFLfast,tiffsplit,12,48670017, 41, 2, 4.17
AFLfast,tiffsplit,12,48675165, 41, 2, 4.11
AFLfast,tiffsplit,12,48680231, 41, 2, 4.14
AFLfast,tiffsplit,12,48685319, 41, 2, 4.25
AFLfast,tiffsplit,12,48690505, 41, 2, 4.20
AFLfast,tiffsplit,12,48695525, 41, 2, 4.10
AFLfast,tiffsplit,12,48700695, 41, 2, 4.12
AFLfast,tiffsplit,12,48705841, 41, 2, 4.00
AFLfast,tiffsplit,12,48711101, 41, 2, 3.95
AFLfast,tiffsplit,12,48716047, 41, 2, 4.03
AFLfast,tiffsplit,12,48721236, 41, 2, 3.98
AFLfast,tiffsplit,12,48726277, 41, 2, 4.07
AFLfast,tiffsplit,12,48731437, 41, 2, 4.10
AFLfast,tiffsplit,12,48736670, 41, 2, 4.04
AFLfast,tiffsplit,12,48741577, 41, 2, 4.07
AFLfast,tiffsplit,12,48746587, 41, 2, 4.03
AFLfast,tiffsplit,12,48752025, 41, 2, 4.17
AFLfast,tiffsplit,12,48757117, 41, 2, 4.15
AFLfast,tiffsplit,12,48762197, 41, 2, 4.24
AFLfast,tiffsplit,12,48767353, 41, 2, 4.09
AFLfast,tiffsplit,12,48772470, 41, 2, 4.13
AFLfast,tiffsplit,12,48777736, 41, 2, 4.00
AFLfast,tiffsplit,12,48782893, 41, 2, 4.03
AFLfast,tiffsplit,12,48787693, 41, 2, 4.07
AFLfast,tiffsplit,12,48792842, 41, 2, 4.12
AFLfast,tiffsplit,12,48798005, 41, 2, 4.09
AFLfast,tiffsplit,12,48803185, 41, 2, 3.97
AFLfast,tiffsplit,12,48808281, 41, 2, 4.05
AFLfast,tiffsplit,12,48813291, 41, 2, 4.01
AFLfast,tiffsplit,12,48818474, 41, 2, 4.03
AFLfast,tiffsplit,12,48823662, 41, 2, 4.10
AFLfast,tiffsplit,12,48828952, 41, 2, 4.07
AFLfast,tiffsplit,12,48834157, 41, 2, 4.06
AFLfast,tiffsplit,12,48839217, 41, 2, 4.08
AFLfast,tiffsplit,12,48844338, 41, 2, 4.13
AFLfast,tiffsplit,12,48849375, 41, 2, 4.09
AFLfast,tiffsplit,12,48854575, 41, 2, 4.11
AFLfast,tiffsplit,12,48859745, 41, 2, 4.10
AFLfast,tiffsplit,12,48864762, 41, 2, 4.16
AFLfast,tiffsplit,12,48869858, 41, 2, 4.02
AFLfast,tiffsplit,12,48874982, 41, 2, 4.09
AFLfast,tiffsplit,12,48880117, 41, 2, 4.08
AFLfast,tiffsplit,12,48885141, 41, 2, 4.09
AFLfast,tiffsplit,12,48890353, 41, 2, 4.19
AFLfast,tiffsplit,12,48895570, 41, 2, 4.20
AFLfast,tiffsplit,12,48900594, 41, 2, 4.18
AFLfast,tiffsplit,12,48905790, 41, 2, 4.14
AFLfast,tiffsplit,12,48910995, 41, 2, 4.09
AFLfast,tiffsplit,12,48933954, 41, 2, 3.88
AFLfast,tiffsplit,12,48939062, 41, 2, 4.02
AFLfast,tiffsplit,12,48944245, 41, 2, 4.09
AFLfast,tiffsplit,12,48949484, 41, 2, 3.99
AFLfast,tiffsplit,12,48954529, 41, 2, 4.12
AFLfast,tiffsplit,12,48959762, 41, 2, 4.21
AFLfast,tiffsplit,12,48965001, 41, 2, 4.15
AFLfast,tiffsplit,12,48970034, 41, 2, 4.06
AFLfast,tiffsplit,12,48975234, 41, 2, 4.03
AFLfast,tiffsplit,12,48980492, 41, 2, 4.06
AFLfast,tiffsplit,12,48985673, 41, 2, 4.20
AFLfast,tiffsplit,12,48990913, 41, 2, 4.12
AFLfast,tiffsplit,12,48995981, 41, 2, 4.23
AFLfast,tiffsplit,12,49000998, 41, 2, 4.21
AFLfast,tiffsplit,12,49006227, 41, 2, 4.21
AFLfast,tiffsplit,12,49011445, 41, 2, 4.23
AFLfast,tiffsplit,12,49016485, 41, 2, 4.18
AFLfast,tiffsplit,12,49021530, 41, 2, 4.30
AFLfast,tiffsplit,12,49026561, 41, 2, 4.34
AFLfast,tiffsplit,12,49031721, 41, 2, 4.30
AFLfast,tiffsplit,12,49036822, 41, 2, 4.32
AFLfast,tiffsplit,12,49041849, 41, 2, 4.01
AFLfast,tiffsplit,12,49046921, 41, 2, 4.19
AFLfast,tiffsplit,12,49052324, 41, 2, 4.06
AFLfast,tiffsplit,12,49057231, 41, 2, 4.14
AFLfast,tiffsplit,12,49062274, 41, 2, 4.04
AFLfast,tiffsplit,12,49067302, 41, 2, 4.08
AFLfast,tiffsplit,12,49072569, 41, 2, 4.02
AFLfast,tiffsplit,12,49077782, 41, 2, 4.19
AFLfast,tiffsplit,12,49082943, 41, 2, 3.96
AFLfast,tiffsplit,12,49088061, 41, 2, 4.01
AFLfast,tiffsplit,12,49093177, 41, 2, 4.03
AFLfast,tiffsplit,12,49098182, 41, 2, 4.03
AFLfast,tiffsplit,12,49103338, 41, 2, 4.09
AFLfast,tiffsplit,12,49108367, 41, 2, 4.16
AFLfast,tiffsplit,12,49113544, 41, 2, 4.05
AFLfast,tiffsplit,12,49118629, 41, 2, 4.05
AFLfast,tiffsplit,12,49123989, 41, 2, 4.20
AFLfast,tiffsplit,12,49128917, 41, 2, 4.05
AFLfast,tiffsplit,12,49134093, 41, 2, 4.07
AFLfast,tiffsplit,12,49139214, 41, 2, 4.09
AFLfast,tiffsplit,12,49144281, 41, 2, 4.22
AFLfast,tiffsplit,12,49149419, 41, 2, 4.16
AFLfast,tiffsplit,12,49154563, 41, 2, 4.27
AFLfast,tiffsplit,12,49159757, 41, 2, 4.06
AFLfast,tiffsplit,12,49164821, 41, 2, 4.05
AFLfast,tiffsplit,12,49191184, 41, 2, 3.96
AFLfast,tiffsplit,12,49196234, 41, 2, 4.06
AFLfast,tiffsplit,12,49201277, 41, 2, 4.14
AFLfast,tiffsplit,12,49206305, 41, 2, 4.17
AFLfast,tiffsplit,12,49211913, 41, 2, 3.98
AFLfast,tiffsplit,12,49218645, 41, 2, 0.22
AFLfast,tiffsplit,12,49223861, 41, 2, 4.09
AFLfast,tiffsplit,12,49229196, 41, 2, 4.09
AFLfast,tiffsplit,12,49234440, 41, 2, 4.12
AFLfast,tiffsplit,12,49239462, 41, 2, 4.13
AFLfast,tiffsplit,12,49244510, 41, 2, 4.10
AFLfast,tiffsplit,12,49249941, 41, 2, 4.01
AFLfast,tiffsplit,12,49255140, 41, 2, 4.06
AFLfast,tiffsplit,12,49260062, 41, 2, 3.99
AFLfast,tiffsplit,12,49265190, 41, 2, 3.97
AFLfast,tiffsplit,12,49270290, 41, 2, 4.08
AFLfast,tiffsplit,12,49296138, 41, 2, 3.90
AFLfast,tiffsplit,12,49301281, 41, 2, 4.02
AFLfast,tiffsplit,12,49306327, 41, 2, 4.03
AFLfast,tiffsplit,12,49311445, 41, 2, 4.02
AFLfast,tiffsplit,12,49316560, 41, 2, 4.08
AFLfast,tiffsplit,12,49321801, 41, 2, 4.07
AFLfast,tiffsplit,12,49326854, 41, 2, 3.97
AFLfast,tiffsplit,12,49332033, 41, 2, 3.86
AFLfast,tiffsplit,12,49337190, 41, 2, 4.02
AFLfast,tiffsplit,12,49342250, 41, 2, 4.12
AFLfast,tiffsplit,12,49347262, 41, 2, 4.11
AFLfast,tiffsplit,12,49352305, 41, 2, 4.05
AFLfast,tiffsplit,12,49357499, 41, 2, 4.02
AFLfast,tiffsplit,12,49362685, 41, 2, 4.13
AFLfast,tiffsplit,12,49367765, 41, 2, 4.12
AFLfast,tiffsplit,12,49372989, 41, 2, 4.18
AFLfast,tiffsplit,12,49378253, 41, 2, 4.18
AFLfast,tiffsplit,12,49383385, 41, 2, 4.20
AFLfast,tiffsplit,12,49388613, 41, 2, 4.12
AFLfast,tiffsplit,12,49393849, 41, 2, 4.18
AFLfast,tiffsplit,12,49399277, 41, 2, 4.32
AFLfast,tiffsplit,12,49404390, 41, 2, 4.11
