alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,2,1624255340, 0, 0, 73.68
AFLfast,nm-new,2,1624255355, 0, 0, 66.42
AFLfast,nm-new,2,1624255371, 0, 0, 78.43
AFLfast,nm-new,2,1624255392, 0, 0, 77.89
AFLfast,nm-new,2,1624255402, 0, 0, 73.99
AFLfast,nm-new,2,1624255412, 0, 0, 62.64
AFLfast,nm-new,2,1624255422, 0, 0, 62.48
AFLfast,nm-new,2,1624255448, 0, 0, 61.86
AFLfast,nm-new,2,1624255601, 0, 0, 72.29
AFLfast,nm-new,2,1624255617, 0, 0, 67.30
AFLfast,nm-new,2,1624255632, 0, 0, 74.71
AFLfast,nm-new,2,1624255642, 0, 0, 77.19
AFLfast,nm-new,2,1624255657, 0, 0, 60.51
AFLfast,nm-new,2,1624255714, 0, 0, 72.63
AFLfast,nm-new,2,1624255734, 0, 0, 69.63
AFLfast,nm-new,2,1624255755, 0, 0, 69.23
AFLfast,nm-new,2,1624255775, 0, 0, 62.60
AFLfast,nm-new,2,1624255801, 0, 0, 57.38
AFLfast,nm-new,2,1624255806, 0, 0, 58.31
AFLfast,nm-new,2,1624255811, 0, 0, 57.76
AFLfast,nm-new,2,1624255857, 0, 0, 57.14
AFLfast,nm-new,2,1624255985, 0, 0, 55.17
AFLfast,nm-new,2,1624256011, 0, 0, 56.29
AFLfast,nm-new,2,1624256083, 0, 0, 59.94
AFLfast,nm-new,2,1624256114, 0, 0, 54.45
AFLfast,nm-new,2,1624256124, 0, 0, 52.57
AFLfast,nm-new,2,1624256216, 0, 0, 60.23
AFLfast,nm-new,2,1624256242, 0, 0, 58.12
AFLfast,nm-new,2,1624256268, 0, 0, 59.36
AFLfast,nm-new,2,1624256293, 0, 0, 58.55
AFLfast,nm-new,2,1624256319, 0, 0, 60.02
AFLfast,nm-new,2,1624256350, 0, 0, 54.42
AFLfast,nm-new,2,1624256371, 0, 0, 52.72
AFLfast,nm-new,2,1624256376, 0, 0, 50.36
AFLfast,nm-new,2,1624256392, 0, 0, 49.97
AFLfast,nm-new,2,1624256407, 0, 0, 49.53
AFLfast,nm-new,2,1624256413, 0, 0, 50.95
AFLfast,nm-new,2,1624256438, 0, 0, 47.57
AFLfast,nm-new,2,1624256500, 0, 0, 43.90
AFLfast,nm-new,2,1624256697, 0, 0, 44.34
AFLfast,nm-new,2,1624256722, 0, 0, 49.89
AFLfast,nm-new,2,1624256774, 0, 0, 47.94
AFLfast,nm-new,2,1624256805, 0, 0, 47.13
AFLfast,nm-new,2,1624256825, 0, 0, 48.76
AFLfast,nm-new,2,1624256846, 0, 0, 40.11
AFLfast,nm-new,2,1624256878, 0, 0, 47.05
AFLfast,nm-new,2,1624256908, 0, 0, 46.04
AFLfast,nm-new,2,1624256939, 0, 0, 44.09
AFLfast,nm-new,2,1624256975, 0, 0, 49.35
AFLfast,nm-new,2,1624257006, 0, 0, 48.02
AFLfast,nm-new,2,1624257037, 0, 0, 41.25
AFLfast,nm-new,2,1624257062, 0, 0, 42.97
AFLfast,nm-new,2,1624257088, 0, 0, 45.84
AFLfast,nm-new,2,1624257119, 0, 0, 42.28
AFLfast,nm-new,2,1624257124, 0, 0, 42.52
AFLfast,nm-new,2,1624257139, 0, 0, 42.67
AFLfast,nm-new,2,1624257155, 0, 0, 41.96
AFLfast,nm-new,2,1624257350, 0, 0, 37.77
AFLfast,nm-new,2,1624257361, 0, 0, 37.50
AFLfast,nm-new,2,1624257371, 0, 0, 42.52
AFLfast,nm-new,2,1624257387, 0, 0, 41.43
AFLfast,nm-new,2,1624257397, 0, 0, 41.32
AFLfast,nm-new,2,1624257413, 0, 0, 40.16
AFLfast,nm-new,2,1624257423, 0, 0, 38.49
AFLfast,nm-new,2,1624257454, 0, 0, 40.24
AFLfast,nm-new,2,1624257470, 0, 0, 46.12
AFLfast,nm-new,2,1624257480, 0, 0, 41.09
AFLfast,nm-new,2,1624257490, 0, 0, 42.92
AFLfast,nm-new,2,1624257501, 0, 0, 42.95
AFLfast,nm-new,2,1624257516, 0, 0, 44.61
AFLfast,nm-new,2,1624257521, 0, 0, 44.21
AFLfast,nm-new,2,1624257527, 0, 0, 43.40
AFLfast,nm-new,2,1624257558, 0, 0, 42.88
AFLfast,nm-new,2,1624257599, 0, 0, 48.96
AFLfast,nm-new,2,1624257630, 0, 0, 45.32
AFLfast,nm-new,2,1624257661, 0, 0, 38.88
AFLfast,nm-new,2,1624257718, 0, 0, 29.90
AFLfast,nm-new,2,1624257775, 0, 0, 30.98
AFLfast,nm-new,2,1624257868, 0, 0, 16.19
AFLfast,nm-new,2,1624257961, 0, 0, 19.06
AFLfast,nm-new,2,1624258037, 0, 0, 15.04
AFLfast,nm-new,2,1624258130, 0, 0, 19.72
AFLfast,nm-new,2,1624258218, 0, 0, 13.50
AFLfast,nm-new,2,1624258295, 0, 0, 12.68
AFLfast,nm-new,2,1624258321, 0, 0, 12.09
AFLfast,nm-new,2,1624258368, 0, 0, 12.67
AFLfast,nm-new,2,1624258625, 0, 0, 11.88
AFLfast,nm-new,2,1624258650, 0, 0, 11.91
AFLfast,nm-new,2,1624258697, 0, 0, 12.55
AFLfast,nm-new,2,1624258894, 0, 0, 12.57
AFLfast,nm-new,2,1624258966, 0, 0, 12.49
AFLfast,nm-new,2,1624259013, 0, 0, 12.76
AFLfast,nm-new,2,1624259275, 0, 0, 17.97
AFLfast,nm-new,2,1624259363, 0, 0, 13.25
AFLfast,nm-new,2,1624259440, 0, 0, 12.72
AFLfast,nm-new,2,1624259487, 0, 0, 19.47
AFLfast,nm-new,2,1624259549, 0, 0, 15.93
AFLfast,nm-new,2,1624259585, 0, 0, 13.27
AFLfast,nm-new,2,1624259642, 0, 0, 13.56
AFLfast,nm-new,2,1624259698, 0, 0, 14.20
AFLfast,nm-new,2,1624259729, 0, 0, 13.51
AFLfast,nm-new,2,1624260239, 0, 0, 13.06
AFLfast,nm-new,2,1624260270, 0, 0, 14.09
AFLfast,nm-new,2,1624260326, 0, 0, 13.22
AFLfast,nm-new,2,1624260486, 0, 0, 2.73
AFLfast,nm-new,2,1624260558, 0, 0, 14.82
AFLfast,nm-new,2,1624260606, 0, 0, 25.56
AFLfast,nm-new,2,1624260663, 0, 0, 32.45
AFLfast,nm-new,2,1624260673, 0, 0, 41.19
AFLfast,nm-new,2,1624260739, 0, 0, 42.45
AFLfast,nm-new,2,1624260755, 0, 0, 45.37
AFLfast,nm-new,2,1624260765, 0, 0, 43.11
AFLfast,nm-new,2,1624260801, 0, 0, 42.80
AFLfast,nm-new,2,1624260921, 0, 0, 42.35
AFLfast,nm-new,2,1624260978, 0, 0, 44.53
AFLfast,nm-new,2,1624260994, 0, 0, 41.77
AFLfast,nm-new,2,1624261019, 0, 0, 42.36
AFLfast,nm-new,2,1624261108, 0, 0, 41.22
AFLfast,nm-new,2,1624261113, 0, 0, 42.57
AFLfast,nm-new,2,1624261164, 0, 0, 40.82
AFLfast,nm-new,2,1624261206, 0, 0, 42.81
AFLfast,nm-new,2,1624261211, 0, 0, 42.39
AFLfast,nm-new,2,1624261216, 0, 0, 42.50
AFLfast,nm-new,2,1624261247, 0, 0, 42.60
AFLfast,nm-new,2,1624261252, 0, 0, 42.39
AFLfast,nm-new,2,1624261267, 0, 0, 42.22
AFLfast,nm-new,2,1624261304, 0, 0, 45.99
AFLfast,nm-new,2,1624261335, 0, 0, 42.84
AFLfast,nm-new,2,1624261485, 0, 0, 43.48
AFLfast,nm-new,2,1624261495, 0, 0, 42.18
AFLfast,nm-new,2,1624261536, 0, 0, 40.58
AFLfast,nm-new,2,1624261557, 0, 0, 42.14
AFLfast,nm-new,2,1624261613, 0, 0, 39.86
AFLfast,nm-new,2,1624261670, 0, 0, 38.72
AFLfast,nm-new,2,1624261690, 0, 0, 40.96
AFLfast,nm-new,2,1624261711, 0, 0, 40.33
AFLfast,nm-new,2,1624261737, 0, 0, 42.48
AFLfast,nm-new,2,1624261757, 0, 0, 42.66
AFLfast,nm-new,2,1624261783, 0, 0, 40.41
AFLfast,nm-new,2,1624261804, 0, 0, 42.38
AFLfast,nm-new,2,1624261830, 0, 0, 41.41
AFLfast,nm-new,2,1624261866, 0, 0, 39.86
AFLfast,nm-new,2,1624261898, 0, 0, 40.69
AFLfast,nm-new,2,1624261950, 0, 0, 42.76
AFLfast,nm-new,2,1624261955, 0, 0, 43.02
AFLfast,nm-new,2,1624261960, 0, 0, 41.82
AFLfast,nm-new,2,1624261970, 0, 0, 40.78
AFLfast,nm-new,2,1624261986, 0, 0, 40.77
AFLfast,nm-new,2,1624262027, 0, 0, 40.14
AFLfast,nm-new,2,1624262048, 0, 0, 42.17
AFLfast,nm-new,2,1624262058, 0, 0, 41.14
AFLfast,nm-new,2,1624262074, 0, 0, 41.28
AFLfast,nm-new,2,1624262115, 0, 0, 41.13
AFLfast,nm-new,2,1624262125, 0, 0, 42.37
AFLfast,nm-new,2,1624262162, 0, 0, 42.84
AFLfast,nm-new,2,1624262167, 0, 0, 42.21
AFLfast,nm-new,2,1624262183, 0, 0, 41.57
AFLfast,nm-new,2,1624262198, 0, 0, 41.38
AFLfast,nm-new,2,1624262208, 0, 0, 41.22
AFLfast,nm-new,2,1624262224, 0, 0, 43.23
AFLfast,nm-new,2,1624262249, 0, 0, 40.79
AFLfast,nm-new,2,1624262265, 0, 0, 40.64
AFLfast,nm-new,2,1624262301, 0, 0, 43.06
AFLfast,nm-new,2,1624262311, 0, 0, 45.39
AFLfast,nm-new,2,1624262317, 0, 0, 43.35
AFLfast,nm-new,2,1624262348, 0, 0, 41.98
AFLfast,nm-new,2,1624262368, 0, 0, 42.05
AFLfast,nm-new,2,1624262389, 0, 0, 41.99
AFLfast,nm-new,2,1624262441, 0, 0, 43.37
AFLfast,nm-new,2,1624262482, 0, 0, 43.92
AFLfast,nm-new,2,1624262503, 0, 0, 35.53
AFLfast,nm-new,2,1624262528, 0, 0, 37.17
AFLfast,nm-new,2,1624262586, 0, 0, 35.81
AFLfast,nm-new,2,1624262792, 0, 0, 35.01
AFLfast,nm-new,2,1624262936, 0, 0, 40.12
AFLfast,nm-new,2,1624262999, 0, 0, 35.35
AFLfast,nm-new,2,1624263004, 0, 0, 35.81
AFLfast,nm-new,2,1624263097, 0, 0, 44.84
AFLfast,nm-new,2,1624263163, 0, 0, 35.52
AFLfast,nm-new,2,1624263194, 0, 0, 44.47
AFLfast,nm-new,2,1624263236, 0, 0, 35.87
AFLfast,nm-new,2,1624263282, 0, 0, 34.11
AFLfast,nm-new,2,1624263293, 0, 0, 32.43
AFLfast,nm-new,2,1624263412, 0, 0, 33.28
AFLfast,nm-new,2,1624263520, 0, 0, 33.09
AFLfast,nm-new,2,1624263551, 0, 0, 30.97
AFLfast,nm-new,2,1624263581, 0, 0, 32.91
AFLfast,nm-new,2,1624263659, 0, 0, 32.18
AFLfast,nm-new,2,1624263669, 0, 0, 31.18
AFLfast,nm-new,2,1624263679, 0, 0, 32.01
AFLfast,nm-new,2,1624263725, 0, 0, 32.24
AFLfast,nm-new,2,1624263741, 0, 0, 37.10
AFLfast,nm-new,2,1624263792, 0, 0, 43.99
AFLfast,nm-new,2,1624263814, 0, 0, 46.16
AFLfast,nm-new,2,1624263819, 0, 0, 41.73
AFLfast,nm-new,2,1624263943, 0, 0, 39.45
AFLfast,nm-new,2,1624264066, 0, 0, 39.46
AFLfast,nm-new,2,1624264175, 0, 0, 40.02
AFLfast,nm-new,2,1624264237, 0, 0, 48.28
AFLfast,nm-new,2,1624264283, 0, 0, 46.20
AFLfast,nm-new,2,1624264381, 0, 0, 49.16
AFLfast,nm-new,2,1624264401, 0, 0, 43.76
AFLfast,nm-new,2,1624264407, 0, 0, 41.40
AFLfast,nm-new,2,1624264417, 0, 0, 39.12
AFLfast,nm-new,2,1624264427, 0, 0, 36.92
AFLfast,nm-new,2,1624264448, 0, 0, 38.57
AFLfast,nm-new,2,1624264474, 0, 0, 37.31
AFLfast,nm-new,2,1624264479, 0, 0, 36.89
AFLfast,nm-new,2,1624264510, 0, 0, 38.36
AFLfast,nm-new,2,1624264520, 0, 0, 39.78
AFLfast,nm-new,2,1624264686, 0, 0, 38.29
AFLfast,nm-new,2,1624264717, 0, 0, 38.02
AFLfast,nm-new,2,1624264810, 0, 0, 38.30
AFLfast,nm-new,2,1624264826, 0, 0, 43.85
AFLfast,nm-new,2,1624264872, 0, 0, 46.12
AFLfast,nm-new,2,1624264918, 0, 0, 43.13
AFLfast,nm-new,2,1624264944, 0, 0, 41.63
AFLfast,nm-new,2,1624264990, 0, 0, 40.24
AFLfast,nm-new,2,1624265032, 0, 0, 39.59
AFLfast,nm-new,2,1624265067, 0, 0, 44.13
AFLfast,nm-new,2,1624265098, 0, 0, 47.42
AFLfast,nm-new,2,1624265103, 0, 0, 42.85
AFLfast,nm-new,2,1624265114, 0, 0, 41.34
AFLfast,nm-new,2,1624265134, 0, 0, 35.47
AFLfast,nm-new,2,1624265140, 0, 0, 36.21
AFLfast,nm-new,2,1624265150, 0, 0, 37.99
AFLfast,nm-new,2,1624265160, 0, 0, 29.76
AFLfast,nm-new,2,1624265202, 0, 0, 35.36
AFLfast,nm-new,2,1624265232, 0, 0, 41.01
AFLfast,nm-new,2,1624265418, 0, 0, 40.88
AFLfast,nm-new,2,1624265444, 0, 0, 42.25
AFLfast,nm-new,2,1624265495, 0, 0, 48.23
AFLfast,nm-new,2,1624265516, 0, 0, 43.20
AFLfast,nm-new,2,1624265625, 0, 0, 37.92
AFLfast,nm-new,2,1624265651, 0, 0, 37.92
AFLfast,nm-new,2,1624265837, 0, 0, 40.28
AFLfast,nm-new,2,1624265883, 0, 0, 40.02
AFLfast,nm-new,2,1624265904, 0, 0, 41.05
AFLfast,nm-new,2,1624265993, 0, 0, 42.57
AFLfast,nm-new,2,1624266013, 0, 0, 42.56
AFLfast,nm-new,2,1624266034, 0, 0, 43.41
AFLfast,nm-new,2,1624266055, 0, 0, 44.59
AFLfast,nm-new,2,1624266081, 0, 0, 41.34
AFLfast,nm-new,2,1624266101, 0, 0, 31.33
AFLfast,nm-new,2,1624266165, 0, 0, 0.42
AFLfast,nm-new,2,1624266278, 0, 0, 1.87
AFLfast,nm-new,2,1624266376, 0, 0, 12.40
AFLfast,nm-new,2,1624266700, 0, 0, 18.82
AFLfast,nm-new,2,1624266772, 0, 0, 11.71
AFLfast,nm-new,2,1624266839, 0, 0, 13.66
AFLfast,nm-new,2,1624266885, 0, 0, 12.73
AFLfast,nm-new,2,1624266901, 0, 0, 12.44
AFLfast,nm-new,2,1624267080, 0, 0, 13.38
AFLfast,nm-new,2,1624267395, 0, 0, 12.91
AFLfast,nm-new,2,1624267400, 0, 0, 12.08
AFLfast,nm-new,2,1624267581, 0, 0, 11.56
AFLfast,nm-new,2,1624267836, 0, 0, 13.64
AFLfast,nm-new,2,1624268119, 0, 0, 17.65
AFLfast,nm-new,2,1624268217, 0, 0, 11.98
AFLfast,nm-new,2,1624268268, 0, 0, 20.83
AFLfast,nm-new,2,1624268335, 0, 0, 14.61
AFLfast,nm-new,2,1624268341, 0, 0, 13.25
AFLfast,nm-new,2,1624268402, 0, 0, 13.05
AFLfast,nm-new,2,1624268642, 0, 0, 17.74
AFLfast,nm-new,2,1624268740, 0, 0, 19.23
AFLfast,nm-new,2,1624268827, 0, 0, 13.54
AFLfast,nm-new,2,1624268874, 0, 0, 25.27
AFLfast,nm-new,2,1624268894, 0, 0, 43.31
AFLfast,nm-new,2,1624268967, 0, 0, 42.86
AFLfast,nm-new,2,1624268988, 0, 0, 42.91
AFLfast,nm-new,2,1624269003, 0, 0, 40.68
AFLfast,nm-new,2,1624269029, 0, 0, 41.14
AFLfast,nm-new,2,1624269044, 0, 0, 41.38
AFLfast,nm-new,2,1624269055, 0, 0, 41.71
AFLfast,nm-new,2,1624269060, 0, 0, 41.79
AFLfast,nm-new,2,1624269132, 0, 0, 41.32
AFLfast,nm-new,2,1624269137, 0, 0, 41.79
AFLfast,nm-new,2,1624269199, 0, 0, 40.19
AFLfast,nm-new,2,1624269311, 0, 0, 42.32
AFLfast,nm-new,2,1624269332, 0, 0, 42.60
AFLfast,nm-new,2,1624269353, 0, 0, 43.36
AFLfast,nm-new,2,1624269358, 0, 0, 42.05
AFLfast,nm-new,2,1624269363, 0, 0, 42.44
AFLfast,nm-new,2,1624269368, 0, 0, 40.79
AFLfast,nm-new,2,1624269373, 0, 0, 41.90
AFLfast,nm-new,2,1624269378, 0, 0, 42.65
AFLfast,nm-new,2,1624269383, 0, 0, 40.49
AFLfast,nm-new,2,1624269394, 0, 0, 41.35
AFLfast,nm-new,2,1624269399, 0, 0, 40.39
AFLfast,nm-new,2,1624269440, 0, 0, 40.37
AFLfast,nm-new,2,1624269528, 0, 0, 40.51
AFLfast,nm-new,2,1624269617, 0, 0, 38.24
AFLfast,nm-new,2,1624269653, 0, 0, 36.58
AFLfast,nm-new,2,1624269658, 0, 0, 36.68
AFLfast,nm-new,2,1624269669, 0, 0, 37.50
AFLfast,nm-new,2,1624269725, 0, 0, 42.92
AFLfast,nm-new,2,1624269735, 0, 0, 41.76
AFLfast,nm-new,2,1624269766, 0, 0, 41.42
AFLfast,nm-new,2,1624269772, 0, 0, 42.17
AFLfast,nm-new,2,1624269844, 0, 0, 42.47
AFLfast,nm-new,2,1624269854, 0, 0, 40.72
AFLfast,nm-new,2,1624269870, 0, 0, 40.53
AFLfast,nm-new,2,1624269875, 0, 0, 41.19
AFLfast,nm-new,2,1624269890, 0, 0, 41.14
AFLfast,nm-new,2,1624269895, 0, 0, 41.40
AFLfast,nm-new,2,1624269927, 0, 0, 40.70
AFLfast,nm-new,2,1624269938, 0, 0, 40.35
AFLfast,nm-new,2,1624269953, 0, 0, 41.38
AFLfast,nm-new,2,1624269964, 0, 0, 41.75
AFLfast,nm-new,2,1624269979, 0, 0, 41.29
AFLfast,nm-new,2,1624270052, 0, 0, 41.86
AFLfast,nm-new,2,1624270144, 0, 0, 41.87
AFLfast,nm-new,2,1624270154, 0, 0, 41.51
AFLfast,nm-new,2,1624270185, 0, 0, 41.71
AFLfast,nm-new,2,1624270206, 0, 0, 41.80
AFLfast,nm-new,2,1624270226, 0, 0, 40.63
AFLfast,nm-new,2,1624270247, 0, 0, 48.35
AFLfast,nm-new,2,1624270340, 0, 0, 40.93
AFLfast,nm-new,2,1624270366, 0, 0, 41.28
AFLfast,nm-new,2,1624270470, 0, 0, 40.27
AFLfast,nm-new,2,1624270475, 0, 0, 41.59
AFLfast,nm-new,2,1624270480, 0, 0, 43.01
AFLfast,nm-new,2,1624270491, 0, 0, 40.22
AFLfast,nm-new,2,1624270496, 0, 0, 41.23
AFLfast,nm-new,2,1624270516, 0, 0, 40.75
AFLfast,nm-new,2,1624270527, 0, 0, 40.54
AFLfast,nm-new,2,1624270552, 0, 0, 40.08
AFLfast,nm-new,2,1624270578, 0, 0, 40.87
AFLfast,nm-new,2,1624270588, 0, 0, 40.06
AFLfast,nm-new,2,1624270603, 0, 0, 42.52
AFLfast,nm-new,2,1624270619, 0, 0, 41.16
AFLfast,nm-new,2,1624270660, 0, 0, 41.39
AFLfast,nm-new,2,1624270670, 0, 0, 40.77
AFLfast,nm-new,2,1624270680, 0, 0, 42.19
AFLfast,nm-new,2,1624270701, 0, 0, 40.40
AFLfast,nm-new,2,1624270758, 0, 0, 40.90
AFLfast,nm-new,2,1624270763, 0, 0, 40.68
AFLfast,nm-new,2,1624270774, 0, 0, 40.78
AFLfast,nm-new,2,1624270790, 0, 0, 41.27
AFLfast,nm-new,2,1624270913, 0, 0, 38.79
AFLfast,nm-new,2,1624270929, 0, 0, 45.47
AFLfast,nm-new,2,1624271058, 0, 0, 43.29
AFLfast,nm-new,2,1624271125, 0, 0, 41.13
AFLfast,nm-new,2,1624271192, 0, 0, 40.38
AFLfast,nm-new,2,1624271265, 0, 0, 42.74
AFLfast,nm-new,2,1624271327, 0, 0, 38.51
AFLfast,nm-new,2,1624271352, 0, 0, 40.37
AFLfast,nm-new,2,1624271358, 0, 0, 39.33
AFLfast,nm-new,2,1624271368, 0, 0, 37.61
AFLfast,nm-new,2,1624271378, 0, 0, 37.87
AFLfast,nm-new,2,1624271568, 0, 0, 45.48
AFLfast,nm-new,2,1624271573, 0, 0, 40.08
AFLfast,nm-new,2,1624271594, 0, 0, 37.66
AFLfast,nm-new,2,1624271615, 0, 0, 37.98
AFLfast,nm-new,2,1624271779, 0, 0, 36.51
AFLfast,nm-new,2,1624271805, 0, 0, 42.49
AFLfast,nm-new,2,1624271816, 0, 0, 42.33
AFLfast,nm-new,2,1624271899, 0, 0, 37.90
AFLfast,nm-new,2,1624271919, 0, 0, 37.93
AFLfast,nm-new,2,1624272235, 0, 0, 37.54
AFLfast,nm-new,2,1624272276, 0, 0, 42.14
AFLfast,nm-new,2,1624272297, 0, 0, 48.48
AFLfast,nm-new,2,1624272307, 0, 0, 37.97
AFLfast,nm-new,2,1624272409, 0, 0, 47.65
AFLfast,nm-new,2,1624272436, 0, 0, 40.50
AFLfast,nm-new,2,1624272441, 0, 0, 38.63
AFLfast,nm-new,2,1624272446, 0, 0, 38.92
AFLfast,nm-new,2,1624272457, 0, 0, 37.56
AFLfast,nm-new,2,1624272864, 0, 0, 43.36
AFLfast,nm-new,2,1624272885, 0, 0, 44.22
AFLfast,nm-new,2,1624272890, 0, 0, 40.65
AFLfast,nm-new,2,1624272905, 0, 0, 34.89
AFLfast,nm-new,2,1624272973, 0, 0, 37.36
AFLfast,nm-new,2,1624272994, 0, 0, 38.24
AFLfast,nm-new,2,1624272999, 0, 0, 38.19
AFLfast,nm-new,2,1624273205, 0, 0, 37.21
AFLfast,nm-new,2,1624273231, 0, 0, 42.60
AFLfast,nm-new,2,1624273241, 0, 0, 38.48
AFLfast,nm-new,2,1624273262, 0, 0, 37.91
AFLfast,nm-new,2,1624273272, 0, 0, 38.66
AFLfast,nm-new,2,1624273303, 0, 0, 38.84
AFLfast,nm-new,2,1624273324, 0, 0, 37.63
AFLfast,nm-new,2,1624273422, 0, 0, 38.20
AFLfast,nm-new,2,1624273660, 0, 0, 43.03
AFLfast,nm-new,2,1624273706, 0, 0, 41.22
AFLfast,nm-new,2,1624273722, 0, 0, 44.74
AFLfast,nm-new,2,1624273727, 0, 0, 40.66
AFLfast,nm-new,2,1624273748, 0, 0, 41.06
AFLfast,nm-new,2,1624273896, 0, 0, 40.18
AFLfast,nm-new,2,1624274004, 0, 0, 40.48
AFLfast,nm-new,2,1624274020, 0, 0, 39.79
AFLfast,nm-new,2,1624274129, 0, 0, 43.25
