alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1623537450, 0, 0, 141.36
AFLfast,pcre2test,12,1623537460, 0, 0, 142.17
AFLfast,pcre2test,12,1623537466, 0, 0, 134.95
AFLfast,pcre2test,12,1623537482, 0, 0, 135.53
AFLfast,pcre2test,12,1623537513, 0, 0, 68.54
AFLfast,pcre2test,12,1623537553, 0, 0, 127.10
AFLfast,pcre2test,12,1623537602, 0, 0, 128.58
AFLfast,pcre2test,12,1623537618, 0, 0, 130.47
AFLfast,pcre2test,12,1623537684, 0, 0, 155.13
AFLfast,pcre2test,12,1623537690, 0, 0, 158.82
AFLfast,pcre2test,12,1623537695, 0, 0, 140.39
AFLfast,pcre2test,12,1623537700, 0, 0, 150.77
AFLfast,pcre2test,12,1623537710, 0, 0, 72.81
AFLfast,pcre2test,12,1623537723, 0, 0, 2.71
AFLfast,pcre2test,12,1623537728, 0, 0, 79.31
AFLfast,pcre2test,12,1623537735, 0, 0, 7.62
AFLfast,pcre2test,12,1623537740, 0, 0, 137.15
AFLfast,pcre2test,12,1623537756, 0, 0, 2.51
AFLfast,pcre2test,12,1623537771, 0, 0, 135.68
AFLfast,pcre2test,12,1623537782, 0, 0, 133.95
AFLfast,pcre2test,12,1623537794, 0, 0, 67.39
AFLfast,pcre2test,12,1623537818, 0, 0, 5.56
AFLfast,pcre2test,12,1623537823, 0, 0, 129.64
AFLfast,pcre2test,12,1623537828, 0, 0, 138.82
AFLfast,pcre2test,12,1623537833, 0, 0, 146.08
AFLfast,pcre2test,12,1623537844, 0, 0, 142.34
AFLfast,pcre2test,12,1623537849, 0, 0, 133.56
AFLfast,pcre2test,12,1623537854, 0, 0, 133.10
AFLfast,pcre2test,12,1623537859, 0, 0, 129.61
AFLfast,pcre2test,12,1623537864, 0, 0, 91.34
AFLfast,pcre2test,12,1623537869, 0, 0, 70.89
AFLfast,pcre2test,12,1623537879, 0, 0, 59.82
AFLfast,pcre2test,12,1623537885, 0, 0, 61.15
AFLfast,pcre2test,12,1623537895, 0, 0, 116.54
AFLfast,pcre2test,12,1623537900, 0, 0, 129.91
AFLfast,pcre2test,12,1623537910, 0, 0, 132.46
AFLfast,pcre2test,12,1623537915, 0, 0, 137.03
AFLfast,pcre2test,12,1623537936, 0, 0, 140.45
AFLfast,pcre2test,12,1623537941, 0, 0, 138.67
AFLfast,pcre2test,12,1623537946, 0, 0, 134.90
AFLfast,pcre2test,12,1623537951, 0, 0, 106.26
AFLfast,pcre2test,12,1623537977, 0, 0, 136.26
AFLfast,pcre2test,12,1623537997, 0, 0, 152.77
AFLfast,pcre2test,12,1623538002, 0, 0, 182.90
AFLfast,pcre2test,12,1623538008, 0, 0, 171.35
AFLfast,pcre2test,12,1623538025, 0, 0, 3.03
AFLfast,pcre2test,12,1623538030, 0, 0, 129.04
AFLfast,pcre2test,12,1623538079, 0, 0, 159.96
AFLfast,pcre2test,12,1623538150, 0, 0, 159.45
AFLfast,pcre2test,12,1623538165, 0, 0, 151.14
AFLfast,pcre2test,12,1623538170, 0, 0, 150.84
AFLfast,pcre2test,12,1623538181, 0, 0, 167.49
AFLfast,pcre2test,12,1623538186, 0, 0, 186.16
AFLfast,pcre2test,12,1623538201, 0, 0, 179.99
AFLfast,pcre2test,12,1623538222, 0, 0, 189.94
AFLfast,pcre2test,12,1623538237, 0, 0, 175.40
AFLfast,pcre2test,12,1623538242, 0, 0, 173.34
AFLfast,pcre2test,12,1623538247, 0, 0, 173.20
AFLfast,pcre2test,12,1623538262, 0, 0, 174.12
AFLfast,pcre2test,12,1623538268, 0, 0, 177.46
AFLfast,pcre2test,12,1623538273, 0, 0, 183.56
AFLfast,pcre2test,12,1623538283, 0, 0, 116.90
AFLfast,pcre2test,12,1623538324, 0, 0, 177.35
AFLfast,pcre2test,12,1623538329, 0, 0, 182.40
AFLfast,pcre2test,12,1623538345, 0, 0, 188.89
AFLfast,pcre2test,12,1623538360, 0, 0, 121.71
AFLfast,pcre2test,12,1623538365, 0, 0, 111.55
AFLfast,pcre2test,12,1623538411, 0, 0, 180.11
AFLfast,pcre2test,12,1623538447, 0, 0, 174.33
AFLfast,pcre2test,12,1623538462, 0, 0, 175.70
AFLfast,pcre2test,12,1623538508, 0, 0, 176.11
AFLfast,pcre2test,12,1623538523, 0, 0, 186.03
AFLfast,pcre2test,12,1623538584, 0, 0, 172.86
AFLfast,pcre2test,12,1623538589, 0, 0, 180.41
AFLfast,pcre2test,12,1623538635, 0, 0, 177.12
AFLfast,pcre2test,12,1623538671, 0, 0, 189.48
AFLfast,pcre2test,12,1623538681, 0, 0, 195.70
AFLfast,pcre2test,12,1623538686, 0, 0, 190.58
AFLfast,pcre2test,12,1623538712, 0, 0, 120.25
AFLfast,pcre2test,12,1623538748, 0, 0, 143.07
AFLfast,pcre2test,12,1623538794, 0, 0, 175.89
AFLfast,pcre2test,12,1623538815, 0, 0, 177.71
AFLfast,pcre2test,12,1623538820, 0, 0, 183.46
AFLfast,pcre2test,12,1623538830, 0, 0, 193.10
AFLfast,pcre2test,12,1623538856, 0, 0, 180.40
AFLfast,pcre2test,12,1623538861, 0, 0, 187.96
AFLfast,pcre2test,12,1623538866, 0, 0, 183.95
AFLfast,pcre2test,12,1623538871, 0, 0, 145.37
AFLfast,pcre2test,12,1623538876, 0, 0, 102.78
AFLfast,pcre2test,12,1623538882, 0, 0, 90.81
AFLfast,pcre2test,12,1623538887, 0, 0, 98.74
AFLfast,pcre2test,12,1623538898, 0, 0, 187.93
AFLfast,pcre2test,12,1623538903, 0, 0, 196.88
AFLfast,pcre2test,12,1623538908, 0, 0, 189.43
AFLfast,pcre2test,12,1623538913, 0, 0, 188.19
AFLfast,pcre2test,12,1623538923, 0, 0, 158.82
AFLfast,pcre2test,12,1623538929, 0, 0, 19.58
AFLfast,pcre2test,12,1623538934, 0, 0, 175.17
AFLfast,pcre2test,12,1623538939, 0, 0, 180.26
AFLfast,pcre2test,12,1623538944, 0, 0, 169.18
AFLfast,pcre2test,12,1623538949, 0, 0, 170.34
AFLfast,pcre2test,12,1623538954, 0, 0, 142.93
AFLfast,pcre2test,12,1623538959, 0, 0, 94.87
AFLfast,pcre2test,12,1623538975, 0, 0, 82.61
AFLfast,pcre2test,12,1623538995, 0, 0, 162.73
AFLfast,pcre2test,12,1623539005, 0, 0, 183.12
AFLfast,pcre2test,12,1623539016, 0, 0, 188.86
AFLfast,pcre2test,12,1623539021, 0, 0, 185.31
AFLfast,pcre2test,12,1623539031, 0, 0, 205.99
AFLfast,pcre2test,12,1623539036, 0, 0, 181.77
AFLfast,pcre2test,12,1623539057, 0, 0, 90.77
AFLfast,pcre2test,12,1623539113, 0, 0, 175.81
AFLfast,pcre2test,12,1623539123, 0, 0, 175.67
AFLfast,pcre2test,12,1623539174, 0, 0, 186.90
AFLfast,pcre2test,12,1623539179, 0, 0, 152.60
AFLfast,pcre2test,12,1623539195, 0, 0, 94.45
AFLfast,pcre2test,12,1623539200, 0, 0, 101.00
AFLfast,pcre2test,12,1623539205, 0, 0, 104.29
AFLfast,pcre2test,12,1623539210, 0, 0, 101.98
AFLfast,pcre2test,12,1623539215, 0, 0, 97.54
AFLfast,pcre2test,12,1623539221, 0, 0, 7.33
AFLfast,pcre2test,12,1623539232, 0, 0, 9.18
AFLfast,pcre2test,12,1623539237, 0, 0, 105.29
AFLfast,pcre2test,12,1623539243, 0, 0, 1.48
AFLfast,pcre2test,12,1623539266, 0, 0, 50.05
AFLfast,pcre2test,12,1623539277, 0, 0, 51.54
AFLfast,pcre2test,12,1623539290, 0, 0, 44.14
AFLfast,pcre2test,12,1623539300, 0, 0, 48.43
AFLfast,pcre2test,12,1623539355, 0, 0, 3.49
AFLfast,pcre2test,12,1623539370, 0, 0, 56.54
AFLfast,pcre2test,12,1623539376, 0, 0, 0.35
AFLfast,pcre2test,12,1623539397, 0, 0, 91.78
AFLfast,pcre2test,12,1623539412, 0, 0, 88.87
AFLfast,pcre2test,12,1623539417, 0, 0, 89.16
AFLfast,pcre2test,12,1623539422, 0, 0, 90.86
AFLfast,pcre2test,12,1623539427, 0, 0, 90.98
AFLfast,pcre2test,12,1623539458, 0, 0, 82.24
AFLfast,pcre2test,12,1623539478, 0, 0, 94.26
AFLfast,pcre2test,12,1623539504, 0, 0, 91.40
AFLfast,pcre2test,12,1623539562, 0, 0, 156.42
AFLfast,pcre2test,12,1623539584, 0, 0, 0.57
AFLfast,pcre2test,12,1623539599, 0, 0, 167.99
AFLfast,pcre2test,12,1623539615, 0, 0, 157.10
AFLfast,pcre2test,12,1623539635, 0, 0, 168.98
AFLfast,pcre2test,12,1623539656, 0, 0, 160.75
AFLfast,pcre2test,12,1623539666, 0, 0, 157.78
AFLfast,pcre2test,12,1623539686, 0, 0, 176.82
AFLfast,pcre2test,12,1623539696, 0, 0, 179.22
AFLfast,pcre2test,12,1623539722, 0, 0, 171.30
AFLfast,pcre2test,12,1623539727, 0, 0, 170.27
AFLfast,pcre2test,12,1623539737, 0, 0, 169.41
AFLfast,pcre2test,12,1623539742, 0, 0, 178.33
AFLfast,pcre2test,12,1623539767, 0, 0, 195.06
AFLfast,pcre2test,12,1623539778, 0, 0, 99.57
AFLfast,pcre2test,12,1623539809, 0, 0, 162.01
AFLfast,pcre2test,12,1623539861, 0, 0, 178.10
AFLfast,pcre2test,12,1623539866, 0, 0, 180.22
AFLfast,pcre2test,12,1623539922, 0, 0, 191.21
AFLfast,pcre2test,12,1623539937, 0, 0, 190.99
AFLfast,pcre2test,12,1623539958, 0, 0, 174.14
AFLfast,pcre2test,12,1623539994, 0, 0, 173.73
AFLfast,pcre2test,12,1623540035, 0, 0, 162.33
AFLfast,pcre2test,12,1623540055, 0, 0, 172.18
AFLfast,pcre2test,12,1623540071, 0, 0, 168.12
AFLfast,pcre2test,12,1623540117, 0, 0, 180.35
AFLfast,pcre2test,12,1623540122, 0, 0, 94.93
AFLfast,pcre2test,12,1623540132, 0, 0, 169.04
AFLfast,pcre2test,12,1623540142, 0, 0, 181.56
AFLfast,pcre2test,12,1623540147, 0, 0, 167.63
AFLfast,pcre2test,12,1623540163, 0, 0, 161.71
AFLfast,pcre2test,12,1623540173, 0, 0, 166.05
AFLfast,pcre2test,12,1623540178, 0, 0, 158.86
AFLfast,pcre2test,12,1623540188, 0, 0, 162.96
AFLfast,pcre2test,12,1623540193, 0, 0, 166.05
AFLfast,pcre2test,12,1623540198, 0, 0, 161.55
AFLfast,pcre2test,12,1623540204, 0, 0, 169.55
AFLfast,pcre2test,12,1623540214, 0, 0, 170.28
AFLfast,pcre2test,12,1623540219, 0, 0, 149.66
AFLfast,pcre2test,12,1623540234, 0, 0, 139.60
AFLfast,pcre2test,12,1623540244, 0, 0, 161.11
AFLfast,pcre2test,12,1623540275, 0, 0, 169.15
AFLfast,pcre2test,12,1623540291, 0, 0, 139.82
AFLfast,pcre2test,12,1623540327, 0, 0, 179.77
AFLfast,pcre2test,12,1623540337, 0, 0, 176.79
AFLfast,pcre2test,12,1623540347, 0, 0, 170.94
AFLfast,pcre2test,12,1623540353, 0, 0, 22.86
AFLfast,pcre2test,12,1623540358, 0, 0, 174.19
AFLfast,pcre2test,12,1623540369, 0, 0, 2.80
AFLfast,pcre2test,12,1623540374, 0, 0, 176.31
AFLfast,pcre2test,12,1623540379, 0, 0, 179.30
AFLfast,pcre2test,12,1623540400, 0, 0, 171.13
AFLfast,pcre2test,12,1623540420, 0, 0, 168.37
AFLfast,pcre2test,12,1623540466, 0, 0, 172.14
AFLfast,pcre2test,12,1623540482, 0, 0, 166.48
AFLfast,pcre2test,12,1623540543, 0, 0, 182.14
AFLfast,pcre2test,12,1623540559, 0, 0, 193.18
AFLfast,pcre2test,12,1623540574, 0, 0, 182.80
AFLfast,pcre2test,12,1623540590, 0, 0, 70.49
AFLfast,pcre2test,12,1623540600, 0, 0, 183.81
AFLfast,pcre2test,12,1623540610, 0, 0, 169.56
AFLfast,pcre2test,12,1623540615, 0, 0, 153.01
AFLfast,pcre2test,12,1623540641, 0, 0, 161.79
AFLfast,pcre2test,12,1623540646, 0, 0, 165.39
AFLfast,pcre2test,12,1623540651, 0, 0, 164.80
AFLfast,pcre2test,12,1623540672, 0, 0, 163.07
AFLfast,pcre2test,12,1623540677, 0, 0, 161.16
AFLfast,pcre2test,12,1623540692, 0, 0, 148.62
AFLfast,pcre2test,12,1623540698, 0, 0, 168.93
AFLfast,pcre2test,12,1623540708, 0, 0, 156.77
AFLfast,pcre2test,12,1623540739, 0, 0, 159.13
AFLfast,pcre2test,12,1623540775, 0, 0, 158.65
AFLfast,pcre2test,12,1623540795, 0, 0, 172.19
AFLfast,pcre2test,12,1623540806, 0, 0, 161.04
AFLfast,pcre2test,12,1623540811, 0, 0, 158.49
AFLfast,pcre2test,12,1623540827, 0, 0, 162.46
AFLfast,pcre2test,12,1623540837, 0, 0, 110.11
AFLfast,pcre2test,12,1623540847, 0, 0, 156.95
AFLfast,pcre2test,12,1623540867, 0, 0, 186.41
AFLfast,pcre2test,12,1623540900, 0, 0, 13.39
AFLfast,pcre2test,12,1623540915, 0, 0, 178.97
AFLfast,pcre2test,12,1623540920, 0, 0, 187.12
AFLfast,pcre2test,12,1623540941, 0, 0, 191.39
AFLfast,pcre2test,12,1623540951, 0, 0, 189.65
AFLfast,pcre2test,12,1623540972, 0, 0, 151.84
AFLfast,pcre2test,12,1623541007, 0, 0, 176.01
AFLfast,pcre2test,12,1623541044, 0, 0, 194.09
AFLfast,pcre2test,12,1623541049, 0, 0, 179.32
AFLfast,pcre2test,12,1623541075, 0, 0, 152.61
AFLfast,pcre2test,12,1623541080, 0, 0, 151.45
AFLfast,pcre2test,12,1623541087, 0, 0, 10.44
AFLfast,pcre2test,12,1623541108, 0, 0, 157.54
AFLfast,pcre2test,12,1623541123, 0, 0, 154.75
AFLfast,pcre2test,12,1623541128, 0, 0, 151.62
AFLfast,pcre2test,12,1623541138, 0, 0, 154.74
AFLfast,pcre2test,12,1623541143, 0, 0, 153.19
AFLfast,pcre2test,12,1623541164, 0, 0, 133.31
AFLfast,pcre2test,12,1623541179, 0, 0, 147.59
AFLfast,pcre2test,12,1623541194, 0, 0, 154.45
AFLfast,pcre2test,12,1623541240, 0, 0, 152.28
AFLfast,pcre2test,12,1623541276, 0, 0, 159.71
AFLfast,pcre2test,12,1623541307, 0, 0, 170.74
AFLfast,pcre2test,12,1623541313, 0, 0, 170.54
AFLfast,pcre2test,12,1623541365, 0, 0, 171.44
AFLfast,pcre2test,12,1623541380, 0, 0, 175.98
AFLfast,pcre2test,12,1623541391, 0, 0, 172.82
AFLfast,pcre2test,12,1623541426, 0, 0, 165.37
AFLfast,pcre2test,12,1623541442, 0, 0, 180.12
AFLfast,pcre2test,12,1623541447, 0, 0, 23.54
AFLfast,pcre2test,12,1623541453, 0, 0, 170.80
AFLfast,pcre2test,12,1623541468, 0, 0, 161.67
AFLfast,pcre2test,12,1623541547, 0, 0, 156.78
AFLfast,pcre2test,12,1623541603, 0, 0, 173.04
AFLfast,pcre2test,12,1623541608, 0, 0, 165.07
AFLfast,pcre2test,12,1623541633, 0, 0, 157.64
AFLfast,pcre2test,12,1623541654, 0, 0, 159.21
AFLfast,pcre2test,12,1623541751, 0, 0, 106.86
AFLfast,pcre2test,12,1623541761, 0, 0, 108.83
AFLfast,pcre2test,12,1623541766, 0, 0, 110.82
AFLfast,pcre2test,12,1623541772, 0, 0, 112.43
AFLfast,pcre2test,12,1623541797, 0, 0, 118.88
AFLfast,pcre2test,12,1623541848, 0, 0, 149.14
AFLfast,pcre2test,12,1623541854, 0, 0, 136.79
AFLfast,pcre2test,12,1623541864, 0, 0, 158.33
AFLfast,pcre2test,12,1623541888, 0, 0, 126.01
AFLfast,pcre2test,12,1623541899, 0, 0, 140.95
AFLfast,pcre2test,12,1623541940, 0, 0, 120.93
AFLfast,pcre2test,12,1623541945, 0, 0, 136.47
AFLfast,pcre2test,12,1623541950, 0, 0, 141.93
AFLfast,pcre2test,12,1623541976, 0, 0, 144.99
AFLfast,pcre2test,12,1623542026, 0, 0, 142.86
AFLfast,pcre2test,12,1623542037, 0, 0, 181.00
AFLfast,pcre2test,12,1623542042, 0, 0, 194.23
AFLfast,pcre2test,12,1623542047, 0, 0, 191.43
AFLfast,pcre2test,12,1623542083, 0, 0, 167.02
AFLfast,pcre2test,12,1623542088, 0, 0, 173.14
AFLfast,pcre2test,12,1623542093, 0, 0, 177.12
AFLfast,pcre2test,12,1623542098, 0, 0, 182.83
AFLfast,pcre2test,12,1623542103, 0, 0, 194.59
AFLfast,pcre2test,12,1623542108, 0, 0, 207.30
AFLfast,pcre2test,12,1623542113, 0, 0, 189.92
AFLfast,pcre2test,12,1623542118, 0, 0, 187.73
AFLfast,pcre2test,12,1623542123, 0, 0, 181.20
AFLfast,pcre2test,12,1623542128, 0, 0, 172.68
AFLfast,pcre2test,12,1623542144, 0, 0, 89.10
AFLfast,pcre2test,12,1623542169, 0, 0, 141.42
AFLfast,pcre2test,12,1623542179, 0, 0, 166.12
AFLfast,pcre2test,12,1623542185, 0, 0, 157.82
AFLfast,pcre2test,12,1623542190, 0, 0, 161.18
AFLfast,pcre2test,12,1623542195, 0, 0, 162.92
AFLfast,pcre2test,12,1623542200, 0, 0, 180.03
AFLfast,pcre2test,12,1623542205, 0, 0, 158.86
AFLfast,pcre2test,12,1623542262, 0, 0, 0.65
AFLfast,pcre2test,12,1623542267, 0, 0, 189.69
AFLfast,pcre2test,12,1623542287, 0, 0, 170.74
AFLfast,pcre2test,12,1623542420, 0, 0, 155.48
AFLfast,pcre2test,12,1623542426, 0, 0, 140.41
AFLfast,pcre2test,12,1623542465, 0, 0, 1.55
AFLfast,pcre2test,12,1623542495, 0, 0, 4.53
AFLfast,pcre2test,12,1623542532, 0, 0, 139.50
AFLfast,pcre2test,12,1623542537, 0, 0, 138.18
AFLfast,pcre2test,12,1623542547, 0, 0, 102.37
AFLfast,pcre2test,12,1623542563, 0, 0, 133.92
AFLfast,pcre2test,12,1623542594, 0, 0, 144.79
AFLfast,pcre2test,12,1623542619, 0, 0, 138.42
AFLfast,pcre2test,12,1623542635, 0, 0, 155.30
AFLfast,pcre2test,12,1623542645, 0, 0, 162.75
AFLfast,pcre2test,12,1623542650, 0, 0, 6.37
AFLfast,pcre2test,12,1623542660, 0, 0, 123.27
AFLfast,pcre2test,12,1623542666, 0, 0, 133.78
AFLfast,pcre2test,12,1623542676, 0, 0, 106.10
AFLfast,pcre2test,12,1623542711, 0, 0, 150.26
AFLfast,pcre2test,12,1623542741, 0, 0, 153.63
AFLfast,pcre2test,12,1623542762, 0, 0, 154.89
AFLfast,pcre2test,12,1623542808, 0, 0, 158.94
AFLfast,pcre2test,12,1623542864, 0, 0, 161.43
AFLfast,pcre2test,12,1623542879, 0, 0, 164.62
AFLfast,pcre2test,12,1623542910, 0, 0, 96.63
AFLfast,pcre2test,12,1623542915, 0, 0, 106.70
AFLfast,pcre2test,12,1623542920, 0, 0, 108.78
AFLfast,pcre2test,12,1623542930, 0, 0, 115.91
AFLfast,pcre2test,12,1623542949, 0, 0, 105.06
AFLfast,pcre2test,12,1623542957, 0, 0, 5.28
AFLfast,pcre2test,12,1623542970, 0, 0, 0.52
AFLfast,pcre2test,12,1623542989, 0, 0, 95.22
AFLfast,pcre2test,12,1623543002, 0, 0, 104.25
AFLfast,pcre2test,12,1623543082, 0, 0, 4.81
AFLfast,pcre2test,12,1623543151, 0, 0, 0.49
AFLfast,pcre2test,12,1623543172, 0, 0, 107.20
AFLfast,pcre2test,12,1623543208, 0, 0, 94.87
AFLfast,pcre2test,12,1623543233, 0, 0, 117.23
AFLfast,pcre2test,12,1623543238, 0, 0, 141.32
AFLfast,pcre2test,12,1623543317, 0, 0, 1.96
AFLfast,pcre2test,12,1623543322, 0, 0, 151.02
AFLfast,pcre2test,12,1623543328, 0, 0, 2.43
AFLfast,pcre2test,12,1623543372, 0, 0, 111.77
AFLfast,pcre2test,12,1623543421, 0, 0, 124.58
AFLfast,pcre2test,12,1623543451, 0, 0, 128.85
AFLfast,pcre2test,12,1623543462, 0, 0, 140.02
AFLfast,pcre2test,12,1623543467, 0, 0, 135.39
AFLfast,pcre2test,12,1623543472, 0, 0, 139.95
AFLfast,pcre2test,12,1623543538, 0, 0, 124.35
AFLfast,pcre2test,12,1623543590, 0, 0, 127.67
AFLfast,pcre2test,12,1623543610, 0, 0, 174.26
AFLfast,pcre2test,12,1623543627, 0, 0, 20.27
AFLfast,pcre2test,12,1623543695, 0, 0, 161.63
AFLfast,pcre2test,12,1623543756, 0, 0, 158.68
AFLfast,pcre2test,12,1623543817, 0, 0, 157.59
AFLfast,pcre2test,12,1623543823, 0, 0, 159.99
AFLfast,pcre2test,12,1623543838, 0, 0, 155.19
AFLfast,pcre2test,12,1623543876, 0, 0, 132.32
AFLfast,pcre2test,12,1623543917, 0, 0, 5.26
AFLfast,pcre2test,12,1623543949, 0, 0, 139.10
AFLfast,pcre2test,12,1623543959, 0, 0, 138.08
AFLfast,pcre2test,12,1623544021, 0, 0, 134.09
AFLfast,pcre2test,12,1623544031, 0, 0, 144.15
AFLfast,pcre2test,12,1623544051, 0, 0, 142.71
AFLfast,pcre2test,12,1623544092, 0, 0, 145.71
AFLfast,pcre2test,12,1623544113, 0, 0, 16.79
AFLfast,pcre2test,12,1623544225, 0, 0, 124.41
AFLfast,pcre2test,12,1623544261, 0, 0, 130.34
AFLfast,pcre2test,12,1623544266, 0, 0, 134.54
AFLfast,pcre2test,12,1623544281, 0, 0, 135.79
AFLfast,pcre2test,12,1623544291, 0, 0, 134.78
AFLfast,pcre2test,12,1623544296, 0, 0, 133.42
AFLfast,pcre2test,12,1623544310, 0, 0, 127.94
AFLfast,pcre2test,12,1623544391, 0, 0, 2.65
AFLfast,pcre2test,12,1623544405, 0, 0, 4.34
AFLfast,pcre2test,12,1623544456, 0, 0, 112.45
AFLfast,pcre2test,12,1623544466, 0, 0, 3.97
AFLfast,pcre2test,12,1623544552, 0, 0, 111.87
AFLfast,pcre2test,12,1623544582, 0, 0, 109.80
AFLfast,pcre2test,12,1623544640, 0, 0, 2.55
AFLfast,pcre2test,12,1623544645, 0, 0, 166.34
AFLfast,pcre2test,12,1623544655, 0, 0, 158.14
AFLfast,pcre2test,12,1623544666, 0, 0, 152.26
AFLfast,pcre2test,12,1623544676, 0, 0, 150.62
AFLfast,pcre2test,12,1623544687, 0, 0, 153.98
AFLfast,pcre2test,12,1623544712, 0, 0, 2.06
AFLfast,pcre2test,12,1623544717, 0, 0, 157.18
AFLfast,pcre2test,12,1623544733, 0, 0, 141.35
AFLfast,pcre2test,12,1623544748, 0, 0, 140.75
AFLfast,pcre2test,12,1623544784, 0, 0, 143.82
AFLfast,pcre2test,12,1623544794, 0, 0, 144.49
AFLfast,pcre2test,12,1623544799, 0, 0, 139.49
AFLfast,pcre2test,12,1623544805, 0, 0, 137.01
AFLfast,pcre2test,12,1623544815, 0, 0, 141.72
AFLfast,pcre2test,12,1623544835, 0, 0, 96.59
AFLfast,pcre2test,12,1623544851, 0, 0, 137.00
AFLfast,pcre2test,12,1623544861, 0, 0, 138.95
AFLfast,pcre2test,12,1623544866, 0, 0, 137.59
AFLfast,pcre2test,12,1623544871, 0, 0, 138.33
AFLfast,pcre2test,12,1623544876, 0, 0, 140.52
AFLfast,pcre2test,12,1623544886, 0, 0, 129.46
AFLfast,pcre2test,12,1623544907, 0, 0, 81.49
AFLfast,pcre2test,12,1623544922, 0, 0, 177.50
AFLfast,pcre2test,12,1623544927, 0, 0, 193.97
AFLfast,pcre2test,12,1623544932, 0, 0, 198.26
AFLfast,pcre2test,12,1623544948, 0, 0, 204.48
AFLfast,pcre2test,12,1623544953, 0, 0, 196.54
AFLfast,pcre2test,12,1623544963, 0, 0, 203.36
AFLfast,pcre2test,12,1623544968, 0, 0, 203.34
AFLfast,pcre2test,12,1623544988, 0, 0, 182.76
AFLfast,pcre2test,12,1623545009, 0, 0, 178.27
AFLfast,pcre2test,12,1623545060, 0, 0, 195.99
AFLfast,pcre2test,12,1623545080, 0, 0, 195.25
AFLfast,pcre2test,12,1623545091, 0, 0, 202.27
AFLfast,pcre2test,12,1623545096, 0, 0, 209.72
AFLfast,pcre2test,12,1623545101, 0, 0, 208.84
AFLfast,pcre2test,12,1623545126, 0, 0, 196.57
AFLfast,pcre2test,12,1623545131, 0, 0, 202.30
AFLfast,pcre2test,12,1623545182, 0, 0, 196.77
AFLfast,pcre2test,12,1623545192, 0, 0, 213.05
AFLfast,pcre2test,12,1623545239, 0, 0, 186.59
AFLfast,pcre2test,12,1623545274, 0, 0, 195.34
AFLfast,pcre2test,12,1623545290, 0, 0, 201.70
AFLfast,pcre2test,12,1623545310, 0, 0, 198.71
AFLfast,pcre2test,12,1623545331, 0, 0, 203.84
AFLfast,pcre2test,12,1623545346, 0, 0, 192.96
AFLfast,pcre2test,12,1623545437, 0, 0, 201.48
AFLfast,pcre2test,12,1623545448, 0, 0, 221.03
AFLfast,pcre2test,12,1623545453, 0, 0, 223.09
AFLfast,pcre2test,12,1623545468, 0, 0, 193.17
AFLfast,pcre2test,12,1623545478, 0, 0, 188.27
AFLfast,pcre2test,12,1623545483, 0, 0, 192.71
AFLfast,pcre2test,12,1623545499, 0, 0, 187.47
AFLfast,pcre2test,12,1623545504, 0, 0, 199.59
AFLfast,pcre2test,12,1623545514, 0, 0, 197.99
AFLfast,pcre2test,12,1623545545, 0, 0, 198.27
AFLfast,pcre2test,12,1623545565, 0, 0, 179.60
AFLfast,pcre2test,12,1623545570, 0, 0, 201.88
AFLfast,pcre2test,12,1623545576, 0, 0, 197.18
AFLfast,pcre2test,12,1623545581, 0, 0, 194.92
AFLfast,pcre2test,12,1623545734, 0, 0, 191.61
AFLfast,pcre2test,12,1623545739, 0, 0, 192.62
AFLfast,pcre2test,12,1623545755, 0, 0, 188.15
AFLfast,pcre2test,12,1623545770, 0, 0, 209.81
AFLfast,pcre2test,12,1623545780, 0, 0, 204.55
AFLfast,pcre2test,12,1623545846, 0, 0, 211.95
AFLfast,pcre2test,12,1623545862, 0, 0, 113.62
AFLfast,pcre2test,12,1623545867, 0, 0, 122.17
AFLfast,pcre2test,12,1623545899, 0, 0, 22.17
AFLfast,pcre2test,12,1623545909, 0, 0, 120.95
AFLfast,pcre2test,12,1623545914, 0, 0, 129.88
AFLfast,pcre2test,12,1623545920, 0, 0, 122.19
AFLfast,pcre2test,12,1623545984, 0, 0, 23.61
AFLfast,pcre2test,12,1623546041, 0, 0, 122.48
AFLfast,pcre2test,12,1623546087, 0, 0, 119.84
AFLfast,pcre2test,12,1623546159, 0, 0, 126.81
AFLfast,pcre2test,12,1623546164, 0, 0, 244.76
AFLfast,pcre2test,12,1623546169, 0, 0, 207.31
AFLfast,pcre2test,12,1623546201, 0, 0, 175.39
AFLfast,pcre2test,12,1623546207, 0, 0, 6.91
AFLfast,pcre2test,12,1623546227, 0, 0, 185.15
AFLfast,pcre2test,12,1623546273, 0, 0, 180.91
AFLfast,pcre2test,12,1623546278, 0, 0, 95.56
AFLfast,pcre2test,12,1623546304, 0, 0, 166.39
AFLfast,pcre2test,12,1623546350, 0, 0, 172.79
AFLfast,pcre2test,12,1623546411, 0, 0, 171.75
AFLfast,pcre2test,12,1623546427, 0, 0, 155.88
AFLfast,pcre2test,12,1623546434, 0, 0, 14.82
AFLfast,pcre2test,12,1623546439, 0, 0, 122.67
AFLfast,pcre2test,12,1623546469, 0, 0, 130.28
AFLfast,pcre2test,12,1623546480, 0, 0, 133.56
AFLfast,pcre2test,12,1623546485, 0, 0, 130.22
AFLfast,pcre2test,12,1623546490, 0, 0, 117.44
