alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,5,1623936168, 0, 0, 2.66
AFLfast,tcpdump,5,1623936184, 0, 0, 2.63
AFLfast,tcpdump,5,1623936205, 0, 0, 2.67
AFLfast,tcpdump,5,1623936226, 0, 0, 2.69
AFLfast,tcpdump,5,1623936241, 0, 0, 2.61
AFLfast,tcpdump,5,1623936262, 0, 0, 2.54
AFLfast,tcpdump,5,1623936283, 0, 0, 2.58
AFLfast,tcpdump,5,1623936303, 0, 0, 2.52
AFLfast,tcpdump,5,1623936324, 0, 0, 2.56
AFLfast,tcpdump,5,1623936344, 0, 0, 2.57
AFLfast,tcpdump,5,1623936365, 0, 0, 2.62
AFLfast,tcpdump,5,1623936381, 0, 0, 2.73
AFLfast,tcpdump,5,1623936401, 0, 0, 2.70
AFLfast,tcpdump,5,1623936422, 0, 0, 2.67
AFLfast,tcpdump,5,1623936438, 0, 0, 2.66
AFLfast,tcpdump,5,1623936459, 0, 0, 2.65
AFLfast,tcpdump,5,1623936480, 0, 0, 2.70
AFLfast,tcpdump,5,1623936496, 0, 0, 2.61
AFLfast,tcpdump,5,1623936517, 0, 0, 2.58
AFLfast,tcpdump,5,1623936538, 0, 0, 2.61
AFLfast,tcpdump,5,1623936553, 0, 0, 2.64
AFLfast,tcpdump,5,1623936574, 0, 0, 2.57
AFLfast,tcpdump,5,1623936594, 0, 0, 2.57
AFLfast,tcpdump,5,1623936615, 0, 0, 2.54
AFLfast,tcpdump,5,1623936636, 0, 0, 2.63
AFLfast,tcpdump,5,1623936651, 0, 0, 2.60
AFLfast,tcpdump,5,1623936673, 0, 0, 2.65
AFLfast,tcpdump,5,1623936693, 0, 0, 2.63
AFLfast,tcpdump,5,1623936714, 0, 0, 2.62
AFLfast,tcpdump,5,1623936730, 0, 0, 2.62
AFLfast,tcpdump,5,1623936751, 0, 0, 2.65
AFLfast,tcpdump,5,1623936772, 0, 0, 2.68
AFLfast,tcpdump,5,1623936788, 0, 0, 2.62
AFLfast,tcpdump,5,1623936808, 0, 0, 2.69
AFLfast,tcpdump,5,1623936830, 0, 0, 2.64
AFLfast,tcpdump,5,1623936850, 0, 0, 2.59
AFLfast,tcpdump,5,1623936866, 0, 0, 2.55
AFLfast,tcpdump,5,1623936887, 0, 0, 2.60
AFLfast,tcpdump,5,1623936908, 0, 0, 2.65
AFLfast,tcpdump,5,1623936929, 0, 0, 2.57
AFLfast,tcpdump,5,1623936944, 0, 0, 2.67
AFLfast,tcpdump,5,1623936965, 0, 0, 2.63
AFLfast,tcpdump,5,1623936987, 0, 0, 2.64
AFLfast,tcpdump,5,1623937002, 0, 0, 2.62
AFLfast,tcpdump,5,1623937023, 0, 0, 2.67
AFLfast,tcpdump,5,1623937044, 0, 0, 2.56
AFLfast,tcpdump,5,1623937064, 0, 0, 2.44
AFLfast,tcpdump,5,1623937085, 0, 0, 2.50
AFLfast,tcpdump,5,1623937105, 0, 0, 2.55
AFLfast,tcpdump,5,1623937121, 0, 0, 2.69
AFLfast,tcpdump,5,1623937142, 0, 0, 2.59
AFLfast,tcpdump,5,1623937162, 0, 0, 2.58
AFLfast,tcpdump,5,1623937183, 0, 0, 2.59
AFLfast,tcpdump,5,1623937204, 0, 0, 2.58
AFLfast,tcpdump,5,1623937220, 0, 0, 2.64
AFLfast,tcpdump,5,1623937241, 0, 0, 2.65
AFLfast,tcpdump,5,1623937261, 0, 0, 2.59
AFLfast,tcpdump,5,1623937282, 0, 0, 2.55
AFLfast,tcpdump,5,1623937303, 0, 0, 2.58
AFLfast,tcpdump,5,1623937319, 0, 0, 2.52
AFLfast,tcpdump,5,1623937340, 0, 0, 2.54
AFLfast,tcpdump,5,1623937360, 0, 0, 2.54
AFLfast,tcpdump,5,1623937381, 0, 0, 2.62
AFLfast,tcpdump,5,1623937401, 0, 0, 2.58
AFLfast,tcpdump,5,1623937422, 0, 0, 2.54
AFLfast,tcpdump,5,1623937443, 0, 0, 2.54
AFLfast,tcpdump,5,1623937463, 0, 0, 2.57
AFLfast,tcpdump,5,1623937479, 0, 0, 2.57
AFLfast,tcpdump,5,1623937500, 0, 0, 2.60
AFLfast,tcpdump,5,1623937520, 0, 0, 2.55
AFLfast,tcpdump,5,1623937540, 0, 0, 2.54
AFLfast,tcpdump,5,1623937561, 0, 0, 2.57
AFLfast,tcpdump,5,1623937582, 0, 0, 2.45
AFLfast,tcpdump,5,1623937602, 0, 0, 2.56
AFLfast,tcpdump,5,1623937622, 0, 0, 2.57
AFLfast,tcpdump,5,1623937643, 0, 0, 2.60
AFLfast,tcpdump,5,1623937659, 0, 0, 2.64
AFLfast,tcpdump,5,1623937680, 0, 0, 2.59
AFLfast,tcpdump,5,1623937701, 0, 0, 2.55
AFLfast,tcpdump,5,1623937722, 0, 0, 2.66
AFLfast,tcpdump,5,1623937737, 0, 0, 2.60
AFLfast,tcpdump,5,1623937757, 0, 0, 2.62
AFLfast,tcpdump,5,1623937778, 0, 0, 2.56
AFLfast,tcpdump,5,1623937798, 0, 0, 2.54
AFLfast,tcpdump,5,1623937819, 0, 0, 2.60
AFLfast,tcpdump,5,1623937840, 0, 0, 2.67
AFLfast,tcpdump,5,1623937856, 0, 0, 2.62
AFLfast,tcpdump,5,1623937877, 0, 0, 2.65
AFLfast,tcpdump,5,1623937898, 0, 0, 2.66
AFLfast,tcpdump,5,1623937914, 0, 0, 2.63
AFLfast,tcpdump,5,1623937935, 0, 0, 2.55
AFLfast,tcpdump,5,1623937955, 0, 0, 2.52
AFLfast,tcpdump,5,1623937976, 0, 0, 2.58
AFLfast,tcpdump,5,1623937996, 0, 0, 2.62
AFLfast,tcpdump,5,1623938012, 0, 0, 2.63
AFLfast,tcpdump,5,1623938033, 0, 0, 2.60
AFLfast,tcpdump,5,1623938054, 0, 0, 2.55
AFLfast,tcpdump,5,1623938074, 0, 0, 2.53
AFLfast,tcpdump,5,1623938095, 0, 0, 2.55
AFLfast,tcpdump,5,1623938116, 0, 0, 2.61
AFLfast,tcpdump,5,1623938136, 0, 0, 2.54
AFLfast,tcpdump,5,1623938152, 0, 0, 2.59
AFLfast,tcpdump,5,1623938173, 0, 0, 2.69
AFLfast,tcpdump,5,1623938193, 0, 0, 2.63
AFLfast,tcpdump,5,1623938214, 0, 0, 2.58
AFLfast,tcpdump,5,1623938234, 0, 0, 2.64
AFLfast,tcpdump,5,1623938250, 0, 0, 2.69
AFLfast,tcpdump,5,1623938270, 0, 0, 2.69
AFLfast,tcpdump,5,1623938291, 0, 0, 2.64
AFLfast,tcpdump,5,1623938307, 0, 0, 2.69
AFLfast,tcpdump,5,1623938328, 0, 0, 2.60
AFLfast,tcpdump,5,1623938349, 0, 0, 2.69
AFLfast,tcpdump,5,1623938365, 0, 0, 2.64
AFLfast,tcpdump,5,1623938385, 0, 0, 2.52
AFLfast,tcpdump,5,1623938407, 0, 0, 2.62
AFLfast,tcpdump,5,1623938427, 0, 0, 2.59
AFLfast,tcpdump,5,1623938443, 0, 0, 2.59
AFLfast,tcpdump,5,1623938464, 0, 0, 2.62
AFLfast,tcpdump,5,1623938484, 0, 0, 2.69
AFLfast,tcpdump,5,1623938505, 0, 0, 2.62
AFLfast,tcpdump,5,1623938521, 0, 0, 3.18
AFLfast,tcpdump,5,1623938541, 0, 0, 2.68
AFLfast,tcpdump,5,1623938562, 0, 0, 2.56
AFLfast,tcpdump,5,1623938583, 0, 0, 2.55
AFLfast,tcpdump,5,1623938604, 0, 0, 2.51
AFLfast,tcpdump,5,1623938620, 0, 0, 2.60
AFLfast,tcpdump,5,1623938640, 0, 0, 2.61
AFLfast,tcpdump,5,1623938661, 0, 0, 2.59
AFLfast,tcpdump,5,1623938682, 0, 0, 2.61
AFLfast,tcpdump,5,1623938698, 0, 0, 2.55
AFLfast,tcpdump,5,1623938719, 0, 0, 2.55
AFLfast,tcpdump,5,1623938740, 0, 0, 2.56
AFLfast,tcpdump,5,1623938761, 0, 0, 2.63
AFLfast,tcpdump,5,1623938781, 0, 0, 2.58
AFLfast,tcpdump,5,1623938797, 0, 0, 2.58
AFLfast,tcpdump,5,1623938818, 0, 0, 2.59
AFLfast,tcpdump,5,1623938838, 0, 0, 2.54
AFLfast,tcpdump,5,1623938859, 0, 0, 2.57
AFLfast,tcpdump,5,1623938879, 0, 0, 2.63
AFLfast,tcpdump,5,1623938900, 0, 0, 2.63
AFLfast,tcpdump,5,1623938916, 0, 0, 2.61
AFLfast,tcpdump,5,1623938937, 0, 0, 2.59
AFLfast,tcpdump,5,1623938957, 0, 0, 2.55
AFLfast,tcpdump,5,1623938978, 0, 0, 2.48
AFLfast,tcpdump,5,1623938999, 0, 0, 2.50
AFLfast,tcpdump,5,1623939020, 0, 0, 2.48
AFLfast,tcpdump,5,1623939040, 0, 0, 2.54
AFLfast,tcpdump,5,1623939056, 0, 0, 2.53
AFLfast,tcpdump,5,1623939076, 0, 0, 2.62
AFLfast,tcpdump,5,1623939097, 0, 0, 2.65
AFLfast,tcpdump,5,1623939118, 0, 0, 2.59
AFLfast,tcpdump,5,1623939134, 0, 0, 2.62
AFLfast,tcpdump,5,1623939155, 0, 0, 2.56
AFLfast,tcpdump,5,1623939175, 0, 0, 2.53
AFLfast,tcpdump,5,1623939196, 0, 0, 2.66
AFLfast,tcpdump,5,1623939217, 0, 0, 2.74
AFLfast,tcpdump,5,1623939238, 0, 0, 2.45
AFLfast,tcpdump,5,1623939254, 0, 0, 2.56
AFLfast,tcpdump,5,1623939275, 0, 0, 2.59
AFLfast,tcpdump,5,1623939295, 0, 0, 2.62
AFLfast,tcpdump,5,1623939316, 0, 0, 2.54
AFLfast,tcpdump,5,1623939337, 0, 0, 2.60
AFLfast,tcpdump,5,1623939357, 0, 0, 2.57
AFLfast,tcpdump,5,1623939372, 0, 0, 2.73
AFLfast,tcpdump,5,1623939393, 0, 0, 2.63
AFLfast,tcpdump,5,1623939414, 0, 0, 2.65
AFLfast,tcpdump,5,1623939430, 0, 0, 2.64
AFLfast,tcpdump,5,1623939451, 0, 0, 2.67
AFLfast,tcpdump,5,1623939472, 0, 0, 2.59
AFLfast,tcpdump,5,1623939487, 0, 0, 2.69
AFLfast,tcpdump,5,1623939508, 0, 0, 2.69
AFLfast,tcpdump,5,1623939529, 0, 0, 2.69
AFLfast,tcpdump,5,1623939545, 0, 0, 2.67
AFLfast,tcpdump,5,1623939566, 0, 0, 2.68
AFLfast,tcpdump,5,1623939587, 0, 0, 2.69
AFLfast,tcpdump,5,1623939602, 0, 0, 2.62
AFLfast,tcpdump,5,1623939623, 0, 0, 2.67
AFLfast,tcpdump,5,1623939644, 0, 0, 2.70
AFLfast,tcpdump,5,1623939660, 0, 0, 2.68
AFLfast,tcpdump,5,1623939681, 0, 0, 2.72
AFLfast,tcpdump,5,1623939702, 0, 0, 2.68
AFLfast,tcpdump,5,1623939718, 0, 0, 2.64
AFLfast,tcpdump,5,1623939739, 0, 0, 2.67
AFLfast,tcpdump,5,1623939760, 0, 0, 2.63
AFLfast,tcpdump,5,1623939775, 0, 0, 2.64
AFLfast,tcpdump,5,1623939796, 0, 0, 2.56
AFLfast,tcpdump,5,1623939817, 0, 0, 2.66
AFLfast,tcpdump,5,1623939833, 0, 0, 2.63
AFLfast,tcpdump,5,1623939854, 0, 0, 2.65
AFLfast,tcpdump,5,1623939874, 0, 0, 2.69
AFLfast,tcpdump,5,1623939890, 0, 0, 2.65
AFLfast,tcpdump,5,1623939910, 0, 0, 2.56
AFLfast,tcpdump,5,1623939931, 0, 0, 2.62
AFLfast,tcpdump,5,1623939952, 0, 0, 2.60
AFLfast,tcpdump,5,1623939972, 0, 0, 2.61
AFLfast,tcpdump,5,1623939993, 0, 0, 2.65
AFLfast,tcpdump,5,1623940009, 0, 0, 2.69
AFLfast,tcpdump,5,1623940029, 0, 0, 2.60
AFLfast,tcpdump,5,1623940050, 0, 0, 2.59
AFLfast,tcpdump,5,1623940070, 0, 0, 2.55
AFLfast,tcpdump,5,1623940086, 0, 0, 2.60
AFLfast,tcpdump,5,1623940107, 0, 0, 2.58
AFLfast,tcpdump,5,1623940127, 0, 0, 2.53
AFLfast,tcpdump,5,1623940148, 0, 0, 2.53
AFLfast,tcpdump,5,1623940169, 0, 0, 2.55
AFLfast,tcpdump,5,1623940190, 0, 0, 2.61
AFLfast,tcpdump,5,1623940210, 0, 0, 2.61
AFLfast,tcpdump,5,1623940226, 0, 0, 2.53
AFLfast,tcpdump,5,1623940246, 0, 0, 2.56
AFLfast,tcpdump,5,1623940266, 0, 0, 2.57
AFLfast,tcpdump,5,1623940287, 0, 0, 2.55
AFLfast,tcpdump,5,1623940307, 0, 0, 2.70
AFLfast,tcpdump,5,1623940328, 0, 0, 2.64
AFLfast,tcpdump,5,1623940344, 0, 0, 2.66
AFLfast,tcpdump,5,1623940365, 0, 0, 2.61
AFLfast,tcpdump,5,1623940385, 0, 0, 2.58
AFLfast,tcpdump,5,1623940405, 0, 0, 2.58
AFLfast,tcpdump,5,1623940425, 0, 0, 2.56
AFLfast,tcpdump,5,1623940446, 0, 0, 2.57
AFLfast,tcpdump,5,1623940466, 0, 0, 2.59
AFLfast,tcpdump,5,1623940482, 0, 0, 2.55
AFLfast,tcpdump,5,1623940502, 0, 0, 2.56
AFLfast,tcpdump,5,1623940523, 0, 0, 2.54
AFLfast,tcpdump,5,1623940544, 0, 0, 2.63
AFLfast,tcpdump,5,1623940565, 0, 0, 2.66
AFLfast,tcpdump,5,1623940581, 0, 0, 2.56
AFLfast,tcpdump,5,1623940602, 0, 0, 2.48
AFLfast,tcpdump,5,1623940622, 0, 0, 2.54
AFLfast,tcpdump,5,1623940643, 0, 0, 2.60
AFLfast,tcpdump,5,1623940664, 0, 0, 2.68
AFLfast,tcpdump,5,1623940680, 0, 0, 2.63
AFLfast,tcpdump,5,1623940701, 0, 0, 2.68
AFLfast,tcpdump,5,1623940722, 0, 0, 2.58
AFLfast,tcpdump,5,1623940742, 0, 0, 2.58
AFLfast,tcpdump,5,1623940758, 0, 0, 2.52
AFLfast,tcpdump,5,1623940779, 0, 0, 2.58
AFLfast,tcpdump,5,1623940800, 0, 0, 2.64
AFLfast,tcpdump,5,1623940821, 0, 0, 2.64
AFLfast,tcpdump,5,1623940837, 0, 0, 2.65
AFLfast,tcpdump,5,1623940858, 0, 0, 2.55
AFLfast,tcpdump,5,1623940878, 0, 0, 2.52
AFLfast,tcpdump,5,1623940899, 0, 0, 2.59
AFLfast,tcpdump,5,1623940919, 0, 0, 2.59
AFLfast,tcpdump,5,1623940940, 0, 0, 2.65
AFLfast,tcpdump,5,1623940956, 0, 0, 2.65
AFLfast,tcpdump,5,1623940977, 0, 0, 2.70
AFLfast,tcpdump,5,1623940997, 0, 0, 2.56
AFLfast,tcpdump,5,1623941018, 0, 0, 2.63
AFLfast,tcpdump,5,1623941034, 0, 0, 2.61
AFLfast,tcpdump,5,1623941054, 0, 0, 2.61
AFLfast,tcpdump,5,1623941075, 0, 0, 2.68
AFLfast,tcpdump,5,1623941091, 0, 0, 2.67
AFLfast,tcpdump,5,1623941112, 0, 0, 2.59
AFLfast,tcpdump,5,1623941133, 0, 0, 2.64
AFLfast,tcpdump,5,1623941153, 0, 0, 2.63
AFLfast,tcpdump,5,1623941169, 0, 0, 2.63
AFLfast,tcpdump,5,1623941190, 0, 0, 2.67
AFLfast,tcpdump,5,1623941211, 0, 0, 2.63
AFLfast,tcpdump,5,1623941232, 0, 0, 2.57
AFLfast,tcpdump,5,1623941247, 0, 0, 2.59
AFLfast,tcpdump,5,1623941268, 0, 0, 2.64
AFLfast,tcpdump,5,1623941289, 0, 0, 2.60
AFLfast,tcpdump,5,1623941310, 0, 0, 2.56
AFLfast,tcpdump,5,1623941326, 0, 0, 2.60
AFLfast,tcpdump,5,1623941347, 0, 0, 2.62
AFLfast,tcpdump,5,1623941368, 0, 0, 2.64
AFLfast,tcpdump,5,1623941383, 0, 0, 2.71
AFLfast,tcpdump,5,1623941404, 0, 0, 2.66
AFLfast,tcpdump,5,1623941425, 0, 0, 2.64
AFLfast,tcpdump,5,1623941441, 0, 0, 2.61
AFLfast,tcpdump,5,1623941462, 0, 0, 2.64
AFLfast,tcpdump,5,1623941483, 0, 0, 2.62
AFLfast,tcpdump,5,1623941504, 0, 0, 2.46
AFLfast,tcpdump,5,1623941525, 0, 0, 2.54
AFLfast,tcpdump,5,1623941541, 0, 0, 2.65
AFLfast,tcpdump,5,1623941562, 0, 0, 2.62
AFLfast,tcpdump,5,1623941583, 0, 0, 2.64
AFLfast,tcpdump,5,1623941598, 0, 0, 2.72
AFLfast,tcpdump,5,1623941619, 0, 0, 2.61
AFLfast,tcpdump,5,1623941640, 0, 0, 2.69
AFLfast,tcpdump,5,1623941656, 0, 0, 2.71
AFLfast,tcpdump,5,1623941676, 0, 0, 2.63
AFLfast,tcpdump,5,1623941697, 0, 0, 2.61
AFLfast,tcpdump,5,1623941718, 0, 0, 2.67
AFLfast,tcpdump,5,1623941733, 0, 0, 2.69
AFLfast,tcpdump,5,1623941755, 0, 0, 2.62
AFLfast,tcpdump,5,1623941776, 0, 0, 2.61
AFLfast,tcpdump,5,1623941791, 0, 0, 2.65
AFLfast,tcpdump,5,1623941812, 0, 0, 2.68
AFLfast,tcpdump,5,1623941833, 0, 0, 2.67
AFLfast,tcpdump,5,1623941849, 0, 0, 2.64
AFLfast,tcpdump,5,1623941870, 0, 0, 2.64
AFLfast,tcpdump,5,1623941891, 0, 0, 2.62
AFLfast,tcpdump,5,1623941906, 0, 0, 2.70
AFLfast,tcpdump,5,1623941927, 0, 0, 2.67
AFLfast,tcpdump,5,1623941948, 0, 0, 2.65
AFLfast,tcpdump,5,1623941969, 0, 0, 2.64
AFLfast,tcpdump,5,1623941984, 0, 0, 2.54
AFLfast,tcpdump,5,1623942005, 0, 0, 2.60
AFLfast,tcpdump,5,1623942025, 0, 0, 2.55
AFLfast,tcpdump,5,1623942046, 0, 0, 2.51
AFLfast,tcpdump,5,1623942067, 0, 0, 2.43
AFLfast,tcpdump,5,1623942087, 0, 0, 2.50
AFLfast,tcpdump,5,1623942108, 0, 0, 2.48
AFLfast,tcpdump,5,1623942129, 0, 0, 2.53
AFLfast,tcpdump,5,1623942150, 0, 0, 2.49
AFLfast,tcpdump,5,1623942170, 0, 0, 2.55
AFLfast,tcpdump,5,1623942191, 0, 0, 2.61
AFLfast,tcpdump,5,1623942207, 0, 0, 2.60
AFLfast,tcpdump,5,1623942228, 0, 0, 2.67
AFLfast,tcpdump,5,1623942249, 0, 0, 2.64
AFLfast,tcpdump,5,1623942265, 0, 0, 2.62
AFLfast,tcpdump,5,1623942285, 0, 0, 2.67
AFLfast,tcpdump,5,1623942306, 0, 0, 2.59
AFLfast,tcpdump,5,1623942326, 0, 0, 2.58
AFLfast,tcpdump,5,1623942342, 0, 0, 2.72
AFLfast,tcpdump,5,1623942363, 0, 0, 2.62
AFLfast,tcpdump,5,1623942384, 0, 0, 2.61
AFLfast,tcpdump,5,1623942400, 0, 0, 2.67
AFLfast,tcpdump,5,1623942421, 0, 0, 2.63
AFLfast,tcpdump,5,1623942441, 0, 0, 2.65
AFLfast,tcpdump,5,1623942457, 0, 0, 2.64
AFLfast,tcpdump,5,1623942478, 0, 0, 2.52
AFLfast,tcpdump,5,1623942498, 0, 0, 2.57
AFLfast,tcpdump,5,1623942519, 0, 0, 2.59
AFLfast,tcpdump,5,1623942539, 0, 0, 2.59
AFLfast,tcpdump,5,1623942560, 0, 0, 2.57
AFLfast,tcpdump,5,1623942580, 0, 0, 2.60
AFLfast,tcpdump,5,1623942601, 0, 0, 2.62
AFLfast,tcpdump,5,1623942617, 0, 0, 2.63
AFLfast,tcpdump,5,1623942637, 0, 0, 2.56
AFLfast,tcpdump,5,1623942658, 0, 0, 2.60
AFLfast,tcpdump,5,1623942679, 0, 0, 2.57
AFLfast,tcpdump,5,1623942700, 0, 0, 2.67
AFLfast,tcpdump,5,1623942716, 0, 0, 2.65
AFLfast,tcpdump,5,1623942737, 0, 0, 2.63
AFLfast,tcpdump,5,1623942758, 0, 0, 2.62
AFLfast,tcpdump,5,1623942773, 0, 0, 2.65
AFLfast,tcpdump,5,1623942794, 0, 0, 2.60
AFLfast,tcpdump,5,1623942815, 0, 0, 2.62
AFLfast,tcpdump,5,1623942831, 0, 0, 2.66
AFLfast,tcpdump,5,1623942852, 0, 0, 2.67
AFLfast,tcpdump,5,1623942873, 0, 0, 2.67
AFLfast,tcpdump,5,1623942894, 0, 0, 2.65
AFLfast,tcpdump,5,1623942909, 0, 0, 2.70
AFLfast,tcpdump,5,1623942930, 0, 0, 2.62
AFLfast,tcpdump,5,1623942951, 0, 0, 2.62
AFLfast,tcpdump,5,1623942967, 0, 0, 2.62
AFLfast,tcpdump,5,1623942988, 0, 0, 2.62
AFLfast,tcpdump,5,1623943008, 0, 0, 2.65
AFLfast,tcpdump,5,1623943029, 0, 0, 2.52
AFLfast,tcpdump,5,1623943045, 0, 0, 2.60
AFLfast,tcpdump,5,1623943066, 0, 0, 2.65
AFLfast,tcpdump,5,1623943086, 0, 0, 2.58
AFLfast,tcpdump,5,1623943107, 0, 0, 2.60
AFLfast,tcpdump,5,1623943127, 0, 0, 2.61
AFLfast,tcpdump,5,1623943148, 0, 0, 2.63
AFLfast,tcpdump,5,1623943163, 0, 0, 2.61
AFLfast,tcpdump,5,1623943184, 0, 0, 2.67
AFLfast,tcpdump,5,1623943205, 0, 0, 2.63
AFLfast,tcpdump,5,1623943221, 0, 0, 2.65
AFLfast,tcpdump,5,1623943242, 0, 0, 2.68
AFLfast,tcpdump,5,1623943263, 0, 0, 2.64
AFLfast,tcpdump,5,1623943284, 0, 0, 2.63
AFLfast,tcpdump,5,1623943299, 0, 0, 2.60
AFLfast,tcpdump,5,1623943320, 0, 0, 2.56
AFLfast,tcpdump,5,1623943340, 0, 0, 2.60
AFLfast,tcpdump,5,1623943361, 0, 0, 2.61
AFLfast,tcpdump,5,1623943382, 0, 0, 2.52
AFLfast,tcpdump,5,1623943397, 0, 0, 2.68
AFLfast,tcpdump,5,1623943418, 0, 0, 2.60
AFLfast,tcpdump,5,1623943439, 0, 0, 2.64
AFLfast,tcpdump,5,1623943459, 0, 0, 2.57
AFLfast,tcpdump,5,1623943475, 0, 0, 2.55
AFLfast,tcpdump,5,1623943495, 0, 0, 2.54
AFLfast,tcpdump,5,1623943516, 0, 0, 2.61
AFLfast,tcpdump,5,1623943538, 0, 0, 2.62
AFLfast,tcpdump,5,1623943553, 0, 0, 2.61
AFLfast,tcpdump,5,1623943574, 0, 0, 2.50
AFLfast,tcpdump,5,1623943595, 0, 0, 2.44
AFLfast,tcpdump,5,1623943616, 0, 0, 2.57
AFLfast,tcpdump,5,1623943636, 0, 0, 2.58
AFLfast,tcpdump,5,1623943657, 0, 0, 2.53
AFLfast,tcpdump,5,1623943678, 0, 0, 2.47
AFLfast,tcpdump,5,1623943698, 0, 0, 2.56
AFLfast,tcpdump,5,1623943719, 0, 0, 2.58
AFLfast,tcpdump,5,1623943740, 0, 0, 2.53
AFLfast,tcpdump,5,1623943756, 0, 0, 2.60
AFLfast,tcpdump,5,1623943777, 0, 0, 2.53
AFLfast,tcpdump,5,1623943797, 0, 0, 2.55
AFLfast,tcpdump,5,1623943817, 0, 0, 2.57
AFLfast,tcpdump,5,1623943838, 0, 0, 2.58
AFLfast,tcpdump,5,1623943859, 0, 0, 2.54
AFLfast,tcpdump,5,1623943879, 0, 0, 2.52
AFLfast,tcpdump,5,1623943900, 0, 0, 2.49
AFLfast,tcpdump,5,1623943921, 0, 0, 2.56
AFLfast,tcpdump,5,1623943936, 0, 0, 2.63
AFLfast,tcpdump,5,1623943957, 0, 0, 2.54
AFLfast,tcpdump,5,1623943978, 0, 0, 2.50
AFLfast,tcpdump,5,1623943998, 0, 0, 2.56
AFLfast,tcpdump,5,1623944019, 0, 0, 2.64
AFLfast,tcpdump,5,1623944035, 0, 0, 2.57
AFLfast,tcpdump,5,1623944056, 0, 0, 2.51
AFLfast,tcpdump,5,1623944076, 0, 0, 2.55
AFLfast,tcpdump,5,1623944097, 0, 0, 2.45
AFLfast,tcpdump,5,1623944118, 0, 0, 2.58
AFLfast,tcpdump,5,1623944139, 0, 0, 2.65
AFLfast,tcpdump,5,1623944155, 0, 0, 2.60
AFLfast,tcpdump,5,1623944175, 0, 0, 2.60
AFLfast,tcpdump,5,1623944196, 0, 0, 3.01
AFLfast,tcpdump,5,1623944212, 0, 0, 2.72
AFLfast,tcpdump,5,1623944232, 0, 0, 2.73
AFLfast,tcpdump,5,1623944253, 0, 0, 2.70
AFLfast,tcpdump,5,1623944269, 0, 0, 2.70
AFLfast,tcpdump,5,1623944289, 0, 0, 2.72
AFLfast,tcpdump,5,1623944310, 0, 0, 2.71
AFLfast,tcpdump,5,1623944325, 0, 0, 2.75
AFLfast,tcpdump,5,1623944346, 0, 0, 2.67
AFLfast,tcpdump,5,1623944367, 0, 0, 2.70
AFLfast,tcpdump,5,1623944383, 0, 0, 2.70
AFLfast,tcpdump,5,1623944403, 0, 0, 2.77
AFLfast,tcpdump,5,1623944418, 0, 0, 2.76
AFLfast,tcpdump,5,1623944439, 0, 0, 2.83
AFLfast,tcpdump,5,1623944454, 0, 0, 2.74
AFLfast,tcpdump,5,1623944475, 0, 0, 2.74
AFLfast,tcpdump,5,1623944495, 0, 0, 2.61
AFLfast,tcpdump,5,1623944516, 0, 0, 2.57
AFLfast,tcpdump,5,1623944537, 0, 0, 2.52
AFLfast,tcpdump,5,1623944552, 0, 0, 2.58
AFLfast,tcpdump,5,1623944573, 0, 0, 2.71
AFLfast,tcpdump,5,1623944594, 0, 0, 2.65
AFLfast,tcpdump,5,1623944610, 0, 0, 2.75
AFLfast,tcpdump,5,1623944630, 0, 0, 2.62
AFLfast,tcpdump,5,1623944651, 0, 0, 2.65
AFLfast,tcpdump,5,1623944667, 0, 0, 2.68
AFLfast,tcpdump,5,1623944688, 0, 0, 2.72
AFLfast,tcpdump,5,1623944708, 0, 0, 2.51
AFLfast,tcpdump,5,1623944729, 0, 0, 2.56
AFLfast,tcpdump,5,1623944750, 0, 0, 2.69
AFLfast,tcpdump,5,1623944765, 0, 0, 2.67
AFLfast,tcpdump,5,1623944786, 0, 0, 2.61
AFLfast,tcpdump,5,1623944807, 0, 0, 2.68
AFLfast,tcpdump,5,1623944823, 0, 0, 2.57
AFLfast,tcpdump,5,1623944843, 0, 0, 2.68
AFLfast,tcpdump,5,1623944864, 0, 0, 2.64
AFLfast,tcpdump,5,1623944880, 0, 0, 2.62
AFLfast,tcpdump,5,1623944901, 0, 0, 2.60
AFLfast,tcpdump,5,1623944922, 0, 0, 2.66
AFLfast,tcpdump,5,1623944943, 0, 0, 2.64
AFLfast,tcpdump,5,1623944959, 0, 0, 2.69
AFLfast,tcpdump,5,1623944980, 0, 0, 2.69
AFLfast,tcpdump,5,1623944995, 0, 0, 2.74
AFLfast,tcpdump,5,1623945015, 0, 0, 2.75
AFLfast,tcpdump,5,1623945036, 0, 0, 2.73
AFLfast,tcpdump,5,1623945051, 0, 0, 2.72
AFLfast,tcpdump,5,1623945072, 0, 0, 2.68
AFLfast,tcpdump,5,1623945093, 0, 0, 2.67
AFLfast,tcpdump,5,1623945109, 0, 0, 2.70
AFLfast,tcpdump,5,1623945129, 0, 0, 2.63
AFLfast,tcpdump,5,1623945150, 0, 0, 2.59
AFLfast,tcpdump,5,1623945171, 0, 0, 2.59
AFLfast,tcpdump,5,1623945186, 0, 0, 2.63
AFLfast,tcpdump,5,1623945207, 0, 0, 2.62
AFLfast,tcpdump,5,1623945228, 0, 0, 2.65
AFLfast,tcpdump,5,1623945244, 0, 0, 2.66
