alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,23088083, 0, 1, 3.08
AFLfast,tiffsplit,7,23093003, 0, 1, 2.91
AFLfast,tiffsplit,7,23098419, 0, 1, 2.87
AFLfast,tiffsplit,7,23103726, 0, 1, 2.87
AFLfast,tiffsplit,7,23108744, 0, 1, 2.75
AFLfast,tiffsplit,7,23114250, 0, 1, 2.80
AFLfast,tiffsplit,7,23118996, 0, 1, 2.98
AFLfast,tiffsplit,7,23124630, 0, 1, 2.89
AFLfast,tiffsplit,7,23129702, 0, 1, 2.86
AFLfast,tiffsplit,7,23134835, 0, 1, 2.87
AFLfast,tiffsplit,7,23140259, 0, 1, 2.93
AFLfast,tiffsplit,7,23145550, 0, 1, 2.88
AFLfast,tiffsplit,7,23150504, 0, 1, 2.81
AFLfast,tiffsplit,7,23155845, 0, 1, 2.82
AFLfast,tiffsplit,7,23161025, 0, 1, 2.76
AFLfast,tiffsplit,7,23166261, 0, 1, 2.76
AFLfast,tiffsplit,7,23171543, 0, 1, 2.84
AFLfast,tiffsplit,7,23176903, 0, 1, 2.83
AFLfast,tiffsplit,7,23182172, 0, 1, 2.86
AFLfast,tiffsplit,7,23187582, 0, 1, 2.78
AFLfast,tiffsplit,7,23192521, 0, 1, 2.89
AFLfast,tiffsplit,7,23197860, 0, 1, 2.78
AFLfast,tiffsplit,7,23203125, 0, 1, 2.78
AFLfast,tiffsplit,7,23208480, 0, 1, 2.68
AFLfast,tiffsplit,7,23213723, 0, 1, 2.74
AFLfast,tiffsplit,7,23218923, 0, 1, 2.78
AFLfast,tiffsplit,7,23223970, 0, 1, 2.76
AFLfast,tiffsplit,7,23229225, 0, 1, 2.66
AFLfast,tiffsplit,7,23234606, 0, 1, 2.80
AFLfast,tiffsplit,7,23239683, 0, 1, 2.83
AFLfast,tiffsplit,7,23245030, 0, 1, 2.81
AFLfast,tiffsplit,7,23250104, 0, 1, 2.66
AFLfast,tiffsplit,7,23255335, 0, 1, 2.50
AFLfast,tiffsplit,7,23260603, 0, 1, 2.78
AFLfast,tiffsplit,7,23265767, 0, 1, 2.76
AFLfast,tiffsplit,7,23271223, 0, 1, 2.82
AFLfast,tiffsplit,7,23276443, 0, 1, 2.78
AFLfast,tiffsplit,7,23281477, 0, 1, 2.74
AFLfast,tiffsplit,7,23286591, 0, 1, 2.67
AFLfast,tiffsplit,7,23291907, 0, 1, 2.88
AFLfast,tiffsplit,7,23297011, 0, 1, 2.78
AFLfast,tiffsplit,7,23302375, 0, 1, 2.82
AFLfast,tiffsplit,7,23307342, 0, 1, 2.72
AFLfast,tiffsplit,7,23312394, 0, 1, 2.77
AFLfast,tiffsplit,7,23317567, 0, 1, 2.72
AFLfast,tiffsplit,7,23360956, 0, 1, 2.80
AFLfast,tiffsplit,7,23365605, 0, 1, 2.68
AFLfast,tiffsplit,7,23370911, 0, 1, 2.77
AFLfast,tiffsplit,7,23376398, 0, 1, 2.76
AFLfast,tiffsplit,7,23381387, 0, 1, 2.77
AFLfast,tiffsplit,7,23386831, 0, 1, 2.81
AFLfast,tiffsplit,7,23391944, 0, 1, 2.84
AFLfast,tiffsplit,7,23397125, 0, 1, 2.80
AFLfast,tiffsplit,7,23402264, 0, 1, 2.78
AFLfast,tiffsplit,7,23407623, 0, 1, 2.93
AFLfast,tiffsplit,7,23412476, 0, 1, 2.88
AFLfast,tiffsplit,7,23417898, 0, 1, 2.79
AFLfast,tiffsplit,7,23422909, 0, 1, 2.88
AFLfast,tiffsplit,7,23428406, 0, 1, 2.81
AFLfast,tiffsplit,7,23433607, 0, 1, 2.85
AFLfast,tiffsplit,7,23438747, 0, 1, 2.87
AFLfast,tiffsplit,7,23444026, 0, 1, 2.79
AFLfast,tiffsplit,7,23449515, 0, 1, 2.83
AFLfast,tiffsplit,7,23454351, 0, 1, 2.84
AFLfast,tiffsplit,7,23459531, 0, 1, 2.84
AFLfast,tiffsplit,7,23464883, 0, 1, 2.89
AFLfast,tiffsplit,7,23469975, 0, 1, 2.78
AFLfast,tiffsplit,7,23475032, 0, 1, 2.80
AFLfast,tiffsplit,7,23480283, 0, 1, 2.79
AFLfast,tiffsplit,7,23485543, 0, 1, 2.78
AFLfast,tiffsplit,7,23490687, 0, 1, 2.82
AFLfast,tiffsplit,7,23495814, 0, 1, 2.83
AFLfast,tiffsplit,7,23501110, 0, 1, 2.78
AFLfast,tiffsplit,7,23506279, 0, 1, 2.74
AFLfast,tiffsplit,7,23511606, 0, 1, 2.71
AFLfast,tiffsplit,7,23516779, 0, 1, 2.72
AFLfast,tiffsplit,7,23522041, 0, 1, 2.69
AFLfast,tiffsplit,7,23527236, 0, 1, 2.74
AFLfast,tiffsplit,7,23532496, 0, 1, 2.72
AFLfast,tiffsplit,7,23537699, 0, 1, 2.72
AFLfast,tiffsplit,7,23543285, 0, 1, 2.67
AFLfast,tiffsplit,7,23548323, 0, 1, 2.73
AFLfast,tiffsplit,7,23553481, 0, 1, 2.81
AFLfast,tiffsplit,7,23558525, 0, 1, 2.89
AFLfast,tiffsplit,7,23563838, 0, 1, 2.75
AFLfast,tiffsplit,7,23569160, 0, 1, 2.86
AFLfast,tiffsplit,7,23574297, 0, 1, 2.78
AFLfast,tiffsplit,7,23579481, 0, 1, 2.65
AFLfast,tiffsplit,7,23584713, 0, 1, 2.69
AFLfast,tiffsplit,7,23590209, 0, 1, 2.71
AFLfast,tiffsplit,7,23595477, 0, 1, 2.70
AFLfast,tiffsplit,7,23600728, 0, 1, 2.53
AFLfast,tiffsplit,7,23612735, 0, 1, 0.14
AFLfast,tiffsplit,7,23617396, 0, 1, 2.33
AFLfast,tiffsplit,7,23622557, 0, 1, 2.59
AFLfast,tiffsplit,7,23627967, 0, 1, 2.57
AFLfast,tiffsplit,7,23633000, 0, 1, 2.56
AFLfast,tiffsplit,7,23638256, 0, 1, 2.54
AFLfast,tiffsplit,7,23643710, 0, 1, 2.52
AFLfast,tiffsplit,7,23648919, 0, 1, 2.70
AFLfast,tiffsplit,7,23653967, 0, 1, 2.85
AFLfast,tiffsplit,7,23659324, 0, 1, 2.83
AFLfast,tiffsplit,7,23664343, 0, 1, 2.82
AFLfast,tiffsplit,7,23669815, 0, 1, 2.83
AFLfast,tiffsplit,7,23674720, 0, 1, 2.80
AFLfast,tiffsplit,7,23680147, 0, 1, 2.70
AFLfast,tiffsplit,7,23685219, 0, 1, 2.79
AFLfast,tiffsplit,7,23690512, 0, 1, 2.78
AFLfast,tiffsplit,7,23695731, 0, 1, 2.74
AFLfast,tiffsplit,7,23700863, 0, 1, 2.81
AFLfast,tiffsplit,7,23706293, 0, 1, 2.77
AFLfast,tiffsplit,7,23711395, 0, 1, 2.73
AFLfast,tiffsplit,7,23716752, 0, 1, 2.78
AFLfast,tiffsplit,7,23721767, 0, 1, 2.82
AFLfast,tiffsplit,7,23726900, 0, 1, 2.77
AFLfast,tiffsplit,7,23732088, 0, 1, 2.75
AFLfast,tiffsplit,7,23737344, 0, 1, 2.73
AFLfast,tiffsplit,7,23742483, 0, 1, 2.75
AFLfast,tiffsplit,7,23747922, 0, 1, 2.72
AFLfast,tiffsplit,7,23753058, 0, 1, 2.66
AFLfast,tiffsplit,7,23758048, 0, 1, 2.58
AFLfast,tiffsplit,7,23763389, 0, 1, 2.71
AFLfast,tiffsplit,7,23768615, 0, 1, 2.76
AFLfast,tiffsplit,7,23773607, 0, 1, 2.74
AFLfast,tiffsplit,7,23778908, 0, 1, 2.80
AFLfast,tiffsplit,7,23783931, 0, 1, 2.76
AFLfast,tiffsplit,7,23789440, 0, 1, 2.71
AFLfast,tiffsplit,7,23794608, 0, 1, 2.71
AFLfast,tiffsplit,7,23799715, 0, 1, 2.81
AFLfast,tiffsplit,7,23804914, 0, 1, 2.62
AFLfast,tiffsplit,7,23809796, 0, 1, 2.59
AFLfast,tiffsplit,7,23815008, 0, 1, 2.60
AFLfast,tiffsplit,7,23820162, 0, 1, 2.24
AFLfast,tiffsplit,7,23825218, 0, 1, 2.35
AFLfast,tiffsplit,7,23830600, 0, 1, 2.66
AFLfast,tiffsplit,7,23835625, 0, 1, 2.63
AFLfast,tiffsplit,7,23840879, 0, 1, 2.69
AFLfast,tiffsplit,7,23846170, 0, 1, 2.65
AFLfast,tiffsplit,7,23851190, 0, 1, 2.63
AFLfast,tiffsplit,7,23856243, 0, 1, 2.55
AFLfast,tiffsplit,7,23861204, 0, 1, 2.61
AFLfast,tiffsplit,7,23906838, 0, 1, 2.56
AFLfast,tiffsplit,7,23911871, 0, 1, 2.58
AFLfast,tiffsplit,7,23916751, 0, 1, 2.58
AFLfast,tiffsplit,7,23921972, 0, 1, 2.61
AFLfast,tiffsplit,7,23927157, 0, 1, 2.68
AFLfast,tiffsplit,7,23932316, 0, 1, 2.58
AFLfast,tiffsplit,7,23937811, 0, 1, 2.55
AFLfast,tiffsplit,7,23942728, 0, 1, 2.56
AFLfast,tiffsplit,7,23947752, 0, 1, 2.60
AFLfast,tiffsplit,7,23953015, 0, 1, 2.54
AFLfast,tiffsplit,7,23962604, 0, 1, 0.17
AFLfast,tiffsplit,7,23967927, 0, 1, 2.65
AFLfast,tiffsplit,7,23973138, 0, 1, 2.65
AFLfast,tiffsplit,7,23978663, 0, 1, 2.68
AFLfast,tiffsplit,7,23983439, 0, 1, 2.56
AFLfast,tiffsplit,7,23988456, 0, 1, 2.62
AFLfast,tiffsplit,7,23993784, 0, 1, 2.66
AFLfast,tiffsplit,7,23999175, 0, 1, 2.62
AFLfast,tiffsplit,7,24004107, 0, 1, 2.75
AFLfast,tiffsplit,7,24009543, 0, 1, 2.81
AFLfast,tiffsplit,7,24014678, 0, 1, 2.78
AFLfast,tiffsplit,7,24019505, 0, 1, 2.82
AFLfast,tiffsplit,7,24024855, 0, 1, 2.68
AFLfast,tiffsplit,7,24030223, 0, 1, 2.72
AFLfast,tiffsplit,7,24035237, 0, 1, 2.67
AFLfast,tiffsplit,7,24040463, 0, 1, 2.72
AFLfast,tiffsplit,7,24045597, 0, 1, 2.73
AFLfast,tiffsplit,7,24050770, 0, 1, 2.62
AFLfast,tiffsplit,7,24056103, 0, 1, 2.55
AFLfast,tiffsplit,7,24060928, 0, 1, 2.49
AFLfast,tiffsplit,7,24066195, 0, 1, 2.71
AFLfast,tiffsplit,7,24071520, 0, 1, 2.69
AFLfast,tiffsplit,7,24076661, 0, 1, 2.63
AFLfast,tiffsplit,7,24081731, 0, 1, 2.65
AFLfast,tiffsplit,7,24086831, 0, 1, 2.72
AFLfast,tiffsplit,7,24092267, 0, 1, 2.81
AFLfast,tiffsplit,7,24097710, 0, 1, 2.75
AFLfast,tiffsplit,7,24102499, 0, 1, 2.70
AFLfast,tiffsplit,7,24107847, 0, 1, 2.76
AFLfast,tiffsplit,7,24113070, 0, 1, 2.80
AFLfast,tiffsplit,7,24118219, 0, 1, 2.78
AFLfast,tiffsplit,7,24123144, 0, 1, 2.80
AFLfast,tiffsplit,7,24128351, 0, 1, 2.71
AFLfast,tiffsplit,7,24133371, 0, 1, 2.81
AFLfast,tiffsplit,7,24138687, 0, 1, 2.69
AFLfast,tiffsplit,7,24143671, 0, 1, 2.74
AFLfast,tiffsplit,7,24149258, 0, 1, 2.59
AFLfast,tiffsplit,7,24154355, 0, 1, 2.57
AFLfast,tiffsplit,7,24159759, 0, 1, 2.62
AFLfast,tiffsplit,7,24164885, 0, 1, 2.68
AFLfast,tiffsplit,7,24170363, 0, 1, 2.70
AFLfast,tiffsplit,7,24175506, 0, 1, 2.81
AFLfast,tiffsplit,7,24180974, 0, 1, 2.67
AFLfast,tiffsplit,7,24185697, 0, 1, 2.56
AFLfast,tiffsplit,7,24191103, 0, 1, 2.58
AFLfast,tiffsplit,7,24196365, 0, 1, 2.63
AFLfast,tiffsplit,7,24201529, 0, 1, 2.62
AFLfast,tiffsplit,7,24206983, 0, 1, 2.56
AFLfast,tiffsplit,7,24212198, 0, 1, 2.56
AFLfast,tiffsplit,7,24217261, 0, 1, 2.68
AFLfast,tiffsplit,7,24222451, 0, 1, 2.70
AFLfast,tiffsplit,7,24227834, 0, 1, 2.69
AFLfast,tiffsplit,7,24232736, 0, 1, 2.60
AFLfast,tiffsplit,7,24237859, 0, 1, 2.75
AFLfast,tiffsplit,7,24243115, 0, 1, 2.65
AFLfast,tiffsplit,7,24248630, 0, 1, 2.66
AFLfast,tiffsplit,7,24253775, 0, 1, 2.67
AFLfast,tiffsplit,7,24258965, 0, 1, 2.72
AFLfast,tiffsplit,7,24264007, 0, 1, 2.68
AFLfast,tiffsplit,7,24269440, 0, 1, 2.67
AFLfast,tiffsplit,7,24274880, 0, 1, 2.68
AFLfast,tiffsplit,7,24279883, 0, 1, 2.67
AFLfast,tiffsplit,7,24285067, 0, 1, 2.70
AFLfast,tiffsplit,7,24290188, 0, 1, 2.62
AFLfast,tiffsplit,7,24295383, 0, 1, 2.65
AFLfast,tiffsplit,7,24300570, 0, 1, 2.73
AFLfast,tiffsplit,7,24305793, 0, 1, 2.65
AFLfast,tiffsplit,7,24310900, 0, 1, 2.60
AFLfast,tiffsplit,7,24316106, 0, 1, 2.65
AFLfast,tiffsplit,7,24321124, 0, 1, 2.66
AFLfast,tiffsplit,7,24326303, 0, 1, 2.70
AFLfast,tiffsplit,7,24331311, 0, 1, 2.62
AFLfast,tiffsplit,7,24336505, 0, 1, 2.77
AFLfast,tiffsplit,7,24341547, 0, 1, 2.65
AFLfast,tiffsplit,7,24346951, 0, 1, 2.69
AFLfast,tiffsplit,7,24352187, 0, 1, 2.83
AFLfast,tiffsplit,7,24357370, 0, 1, 2.72
AFLfast,tiffsplit,7,24362427, 0, 1, 2.69
AFLfast,tiffsplit,7,24367576, 0, 1, 2.78
AFLfast,tiffsplit,7,24372971, 0, 1, 2.75
AFLfast,tiffsplit,7,24378236, 0, 1, 2.62
AFLfast,tiffsplit,7,24383646, 0, 1, 2.69
AFLfast,tiffsplit,7,24388939, 0, 1, 2.64
AFLfast,tiffsplit,7,24394068, 0, 1, 2.69
AFLfast,tiffsplit,7,24399333, 0, 1, 2.78
AFLfast,tiffsplit,7,24404509, 0, 1, 2.71
AFLfast,tiffsplit,7,24409917, 0, 1, 2.82
AFLfast,tiffsplit,7,24415095, 0, 1, 2.78
AFLfast,tiffsplit,7,24420391, 0, 1, 2.68
AFLfast,tiffsplit,7,24425586, 0, 1, 2.63
AFLfast,tiffsplit,7,24430487, 0, 1, 2.74
AFLfast,tiffsplit,7,24435834, 0, 1, 2.72
AFLfast,tiffsplit,7,24440711, 0, 1, 2.78
AFLfast,tiffsplit,7,24445894, 0, 1, 2.86
AFLfast,tiffsplit,7,24450899, 0, 1, 2.73
AFLfast,tiffsplit,7,24496423, 0, 1, 2.65
AFLfast,tiffsplit,7,24501575, 0, 1, 2.74
AFLfast,tiffsplit,7,24507066, 0, 1, 2.82
AFLfast,tiffsplit,7,24552612, 0, 1, 2.67
AFLfast,tiffsplit,7,24556947, 0, 1, 2.80
AFLfast,tiffsplit,7,24602074, 0, 1, 2.63
AFLfast,tiffsplit,7,24607639, 0, 1, 2.67
AFLfast,tiffsplit,7,24613098, 0, 1, 2.61
AFLfast,tiffsplit,7,24659272, 0, 1, 2.42
AFLfast,tiffsplit,7,24664555, 0, 1, 2.72
AFLfast,tiffsplit,7,24710568, 0, 1, 2.57
AFLfast,tiffsplit,7,24757429, 0, 1, 0.93
AFLfast,tiffsplit,7,24800731, 0, 1, 0.93
AFLfast,tiffsplit,7,24805330, 0, 1, 2.89
AFLfast,tiffsplit,7,24810631, 0, 1, 2.84
AFLfast,tiffsplit,7,24815848, 0, 1, 2.94
AFLfast,tiffsplit,7,24859757, 0, 1, 2.78
AFLfast,tiffsplit,7,24864979, 0, 1, 1.93
AFLfast,tiffsplit,7,24869796, 0, 1, 2.66
AFLfast,tiffsplit,7,24875167, 0, 1, 2.79
AFLfast,tiffsplit,7,24880778, 0, 1, 2.97
AFLfast,tiffsplit,7,24885796, 0, 1, 3.00
AFLfast,tiffsplit,7,24891062, 0, 1, 2.96
AFLfast,tiffsplit,7,24896067, 0, 1, 2.97
AFLfast,tiffsplit,7,24901367, 0, 1, 3.03
AFLfast,tiffsplit,7,24906188, 0, 1, 2.90
AFLfast,tiffsplit,7,24911563, 0, 1, 3.03
AFLfast,tiffsplit,7,24917042, 0, 1, 2.92
AFLfast,tiffsplit,7,24922152, 0, 1, 2.78
AFLfast,tiffsplit,7,24927567, 0, 1, 3.00
AFLfast,tiffsplit,7,24932651, 0, 1, 2.97
AFLfast,tiffsplit,7,24937934, 0, 1, 2.94
AFLfast,tiffsplit,7,24943196, 0, 1, 3.05
AFLfast,tiffsplit,7,24948466, 0, 1, 3.00
AFLfast,tiffsplit,7,24953750, 0, 1, 3.10
AFLfast,tiffsplit,7,24992596, 0, 1, 2.97
AFLfast,tiffsplit,7,24997514, 0, 1, 2.76
AFLfast,tiffsplit,7,25002643, 0, 1, 2.67
AFLfast,tiffsplit,7,25007971, 0, 1, 2.73
AFLfast,tiffsplit,7,25048081, 0, 1, 2.57
AFLfast,tiffsplit,7,25053425, 0, 1, 2.76
AFLfast,tiffsplit,7,25058584, 0, 1, 2.94
AFLfast,tiffsplit,7,25064027, 0, 1, 2.90
AFLfast,tiffsplit,7,25099456, 0, 1, 2.76
AFLfast,tiffsplit,7,25139843, 0, 1, 2.71
AFLfast,tiffsplit,7,25144381, 0, 1, 3.91
AFLfast,tiffsplit,7,25149709, 0, 1, 3.23
AFLfast,tiffsplit,7,25188998, 0, 1, 3.04
AFLfast,tiffsplit,7,25226728, 0, 1, 2.90
AFLfast,tiffsplit,7,25264520, 0, 1, 1.09
AFLfast,tiffsplit,7,25269834, 0, 1, 2.18
AFLfast,tiffsplit,7,25275098, 0, 1, 2.73
AFLfast,tiffsplit,7,25280190, 0, 1, 2.81
AFLfast,tiffsplit,7,25285279, 0, 1, 2.92
AFLfast,tiffsplit,7,25290614, 0, 1, 2.75
AFLfast,tiffsplit,7,25295838, 0, 1, 2.91
AFLfast,tiffsplit,7,25301110, 0, 1, 2.93
AFLfast,tiffsplit,7,25306044, 0, 1, 2.96
AFLfast,tiffsplit,7,25311318, 0, 1, 2.79
AFLfast,tiffsplit,7,25316144, 0, 1, 3.02
AFLfast,tiffsplit,7,25321326, 0, 1, 3.01
AFLfast,tiffsplit,7,25326368, 0, 1, 3.07
AFLfast,tiffsplit,7,25331600, 0, 1, 3.08
AFLfast,tiffsplit,7,25336709, 0, 1, 2.97
AFLfast,tiffsplit,7,25342048, 0, 1, 2.86
AFLfast,tiffsplit,7,25347486, 0, 1, 2.94
AFLfast,tiffsplit,7,25352603, 0, 1, 2.89
AFLfast,tiffsplit,7,25357463, 0, 1, 2.90
AFLfast,tiffsplit,7,25362786, 0, 1, 2.94
AFLfast,tiffsplit,7,25367683, 0, 1, 2.89
AFLfast,tiffsplit,7,25373046, 0, 1, 3.04
AFLfast,tiffsplit,7,25411963, 0, 1, 2.87
AFLfast,tiffsplit,7,25416891, 0, 1, 2.99
AFLfast,tiffsplit,7,25458352, 0, 1, 2.80
AFLfast,tiffsplit,7,25463582, 0, 1, 2.98
AFLfast,tiffsplit,7,25468739, 0, 1, 3.14
AFLfast,tiffsplit,7,25474035, 0, 1, 3.03
AFLfast,tiffsplit,7,25523521, 0, 1, 2.92
AFLfast,tiffsplit,7,25528763, 0, 1, 2.90
AFLfast,tiffsplit,7,25533902, 0, 1, 2.86
AFLfast,tiffsplit,7,25539254, 0, 1, 2.97
AFLfast,tiffsplit,7,25544403, 0, 1, 2.91
AFLfast,tiffsplit,7,25549721, 0, 1, 2.90
AFLfast,tiffsplit,7,25555222, 0, 1, 2.85
AFLfast,tiffsplit,7,25560092, 0, 1, 2.95
AFLfast,tiffsplit,7,25565138, 0, 1, 2.95
AFLfast,tiffsplit,7,25608897, 0, 1, 2.97
AFLfast,tiffsplit,7,25613950, 0, 1, 3.35
AFLfast,tiffsplit,7,25619174, 0, 1, 3.10
AFLfast,tiffsplit,7,25658857, 0, 1, 2.97
AFLfast,tiffsplit,7,25664150, 0, 1, 3.03
AFLfast,tiffsplit,7,25670068, 0, 1, 2.84
AFLfast,tiffsplit,7,25675394, 0, 1, 2.95
AFLfast,tiffsplit,7,25680733, 0, 1, 2.83
AFLfast,tiffsplit,7,25722756, 0, 1, 2.77
AFLfast,tiffsplit,7,25727898, 0, 1, 2.86
AFLfast,tiffsplit,7,25733154, 0, 1, 2.85
AFLfast,tiffsplit,7,25738230, 0, 1, 2.90
AFLfast,tiffsplit,7,25743166, 0, 1, 2.94
AFLfast,tiffsplit,7,25748325, 0, 1, 3.11
AFLfast,tiffsplit,7,25753534, 0, 1, 3.07
AFLfast,tiffsplit,7,25758972, 0, 1, 2.90
AFLfast,tiffsplit,7,25764058, 0, 1, 2.98
AFLfast,tiffsplit,7,25768964, 0, 1, 3.15
AFLfast,tiffsplit,7,25774119, 0, 1, 3.05
AFLfast,tiffsplit,7,25779127, 0, 1, 3.03
AFLfast,tiffsplit,7,25785384, 0, 1, 2.76
AFLfast,tiffsplit,7,25791107, 0, 1, 2.75
AFLfast,tiffsplit,7,25796129, 0, 1, 2.45
AFLfast,tiffsplit,7,25801685, 0, 2, 2.42
AFLfast,tiffsplit,7,25807018, 0, 2, 2.56
AFLfast,tiffsplit,7,25812474, 0, 2, 2.79
AFLfast,tiffsplit,7,25817446, 0, 2, 2.91
AFLfast,tiffsplit,7,25822499, 0, 2, 3.06
AFLfast,tiffsplit,7,25827966, 0, 2, 3.02
AFLfast,tiffsplit,7,25833190, 0, 2, 2.98
AFLfast,tiffsplit,7,25838055, 0, 2, 2.90
AFLfast,tiffsplit,7,25843012, 0, 2, 2.90
AFLfast,tiffsplit,7,25848193, 0, 2, 3.01
AFLfast,tiffsplit,7,25889424, 0, 2, 2.94
AFLfast,tiffsplit,7,25894938, 0, 2, 2.99
AFLfast,tiffsplit,7,25899804, 0, 2, 2.86
AFLfast,tiffsplit,7,25905002, 0, 2, 2.91
AFLfast,tiffsplit,7,25946166, 0, 2, 2.87
AFLfast,tiffsplit,7,25950786, 0, 2, 4.03
AFLfast,tiffsplit,7,25955859, 0, 2, 3.46
AFLfast,tiffsplit,7,25961235, 0, 2, 3.14
AFLfast,tiffsplit,7,25966327, 0, 2, 3.02
AFLfast,tiffsplit,7,25971403, 0, 2, 3.04
AFLfast,tiffsplit,7,25976879, 0, 2, 3.03
AFLfast,tiffsplit,7,25982078, 0, 2, 3.04
AFLfast,tiffsplit,7,25987267, 0, 2, 2.90
AFLfast,tiffsplit,7,25992760, 0, 2, 2.68
AFLfast,tiffsplit,7,25998130, 0, 2, 2.60
AFLfast,tiffsplit,7,26003492, 0, 2, 2.47
AFLfast,tiffsplit,7,26008529, 0, 2, 2.34
AFLfast,tiffsplit,7,26013677, 0, 2, 2.74
AFLfast,tiffsplit,7,26019051, 0, 2, 2.80
AFLfast,tiffsplit,7,26024037, 0, 2, 2.91
AFLfast,tiffsplit,7,26029534, 0, 2, 2.94
AFLfast,tiffsplit,7,26034598, 0, 2, 2.88
AFLfast,tiffsplit,7,26039624, 0, 2, 2.79
AFLfast,tiffsplit,7,26045006, 0, 2, 2.93
AFLfast,tiffsplit,7,26049822, 0, 2, 2.93
AFLfast,tiffsplit,7,26055302, 0, 2, 3.05
AFLfast,tiffsplit,7,26093727, 0, 2, 2.91
AFLfast,tiffsplit,7,26098478, 0, 2, 2.87
AFLfast,tiffsplit,7,26103595, 0, 2, 3.00
AFLfast,tiffsplit,7,26108845, 0, 2, 2.93
AFLfast,tiffsplit,7,26113883, 0, 2, 3.03
AFLfast,tiffsplit,7,26119142, 0, 2, 2.92
AFLfast,tiffsplit,7,26124260, 0, 2, 2.94
AFLfast,tiffsplit,7,26129475, 0, 2, 2.97
AFLfast,tiffsplit,7,26134544, 0, 2, 2.93
AFLfast,tiffsplit,7,26139763, 0, 2, 2.97
AFLfast,tiffsplit,7,26144858, 0, 2, 2.97
AFLfast,tiffsplit,7,26150178, 0, 2, 2.94
AFLfast,tiffsplit,7,26155234, 0, 2, 2.96
AFLfast,tiffsplit,7,26160316, 0, 2, 2.90
AFLfast,tiffsplit,7,26165790, 0, 2, 2.88
AFLfast,tiffsplit,7,26170681, 0, 2, 2.90
AFLfast,tiffsplit,7,26209876, 0, 2, 2.79
AFLfast,tiffsplit,7,26215076, 0, 2, 4.06
AFLfast,tiffsplit,7,26220340, 0, 2, 3.32
AFLfast,tiffsplit,7,26263569, 0, 2, 3.04
AFLfast,tiffsplit,7,26268608, 0, 2, 3.93
AFLfast,tiffsplit,7,26275435, 0, 2, 3.22
AFLfast,tiffsplit,7,26279929, 0, 2, 2.87
AFLfast,tiffsplit,7,26285008, 0, 2, 2.89
AFLfast,tiffsplit,7,26290145, 0, 2, 2.81
AFLfast,tiffsplit,7,26295219, 0, 2, 2.83
AFLfast,tiffsplit,7,26300500, 0, 2, 2.86
AFLfast,tiffsplit,7,26305867, 0, 2, 2.82
AFLfast,tiffsplit,7,26345201, 0, 2, 2.71
AFLfast,tiffsplit,7,26350295, 0, 2, 3.89
AFLfast,tiffsplit,7,26355615, 0, 2, 2.99
AFLfast,tiffsplit,7,26360452, 0, 2, 2.66
AFLfast,tiffsplit,7,26365747, 0, 2, 2.62
AFLfast,tiffsplit,7,26370675, 0, 2, 2.44
AFLfast,tiffsplit,7,26375791, 0, 2, 2.82
AFLfast,tiffsplit,7,26381074, 0, 2, 2.97
AFLfast,tiffsplit,7,26386035, 0, 2, 3.08
AFLfast,tiffsplit,7,26391170, 0, 2, 2.96
AFLfast,tiffsplit,7,26396387, 0, 2, 2.97
AFLfast,tiffsplit,7,26401406, 0, 2, 3.00
AFLfast,tiffsplit,7,26406763, 0, 2, 3.10
AFLfast,tiffsplit,7,26411768, 0, 2, 3.12
AFLfast,tiffsplit,7,26417091, 0, 2, 3.02
AFLfast,tiffsplit,7,26422250, 0, 2, 2.95
AFLfast,tiffsplit,7,26427571, 0, 2, 3.00
AFLfast,tiffsplit,7,26432707, 0, 2, 2.86
AFLfast,tiffsplit,7,26438016, 0, 2, 3.07
AFLfast,tiffsplit,7,26478070, 0, 2, 2.94
AFLfast,tiffsplit,7,26517108, 0, 2, 4.02
AFLfast,tiffsplit,7,26522614, 0, 2, 3.33
AFLfast,tiffsplit,7,26562599, 0, 2, 3.04
AFLfast,tiffsplit,7,26567114, 0, 2, 2.86
AFLfast,tiffsplit,7,26607440, 0, 2, 2.78
AFLfast,tiffsplit,7,26612524, 0, 2, 2.88
AFLfast,tiffsplit,7,26617822, 0, 2, 2.93
AFLfast,tiffsplit,7,26623132, 0, 2, 2.84
AFLfast,tiffsplit,7,26628367, 0, 2, 2.87
AFLfast,tiffsplit,7,26633539, 0, 2, 2.90
AFLfast,tiffsplit,7,26680734, 0, 2, 2.78
AFLfast,tiffsplit,7,26685904, 0, 2, 2.86
AFLfast,tiffsplit,7,26691226, 0, 2, 2.80
AFLfast,tiffsplit,7,26696306, 0, 2, 2.83
AFLfast,tiffsplit,7,26701722, 0, 2, 2.90
AFLfast,tiffsplit,7,26745379, 1, 2, 0.05
AFLfast,tiffsplit,7,26787196, 1, 2, 2.88
AFLfast,tiffsplit,7,26792331, 1, 2, 2.92
AFLfast,tiffsplit,7,26797671, 1, 2, 2.84
AFLfast,tiffsplit,7,26803010, 1, 2, 3.00
AFLfast,tiffsplit,7,26807869, 1, 2, 2.82
AFLfast,tiffsplit,7,26813362, 1, 2, 2.78
AFLfast,tiffsplit,7,26818730, 1, 2, 2.88
AFLfast,tiffsplit,7,26823744, 1, 2, 2.89
AFLfast,tiffsplit,7,26829135, 1, 2, 2.91
AFLfast,tiffsplit,7,26869490, 1, 2, 2.73
