alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,0,1622873661, 135, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.03
AFLfast,pngtest,0,1622873677, 135, 7, 17, 0, 0, 0.00%, 0, 7, 1, 14.98
AFLfast,pngtest,0,1622873692, 135, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.32
AFLfast,pngtest,0,1622873702, 135, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622873718, 135, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.89
AFLfast,pngtest,0,1622873733, 135, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622873748, 135, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.98
AFLfast,pngtest,0,1622873763, 135, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.86
AFLfast,pngtest,0,1622873779, 135, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.45
AFLfast,pngtest,0,1622873794, 135, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.91
AFLfast,pngtest,0,1622873805, 135, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622873820, 136, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.89
AFLfast,pngtest,0,1622873835, 136, 1, 17, 0, 0, 0.00%, 0, 7, 1, 14.77
AFLfast,pngtest,0,1622873845, 136, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622873850, 136, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622873865, 136, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622873876, 136, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622873891, 136, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622873906, 136, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622873917, 136, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622873932, 136, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.81
AFLfast,pngtest,0,1622873948, 136, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622873963, 136, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622873978, 136, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622873994, 136, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622874009, 136, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622874025, 136, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.38
AFLfast,pngtest,0,1622874040, 137, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.70
AFLfast,pngtest,0,1622874055, 137, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622874060, 137, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622874065, 137, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622874071, 137, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.69
AFLfast,pngtest,0,1622874086, 137, 5, 17, 0, 0, 0.00%, 0, 7, 1, 16.01
AFLfast,pngtest,0,1622874096, 137, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622874112, 137, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622874127, 137, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622874138, 137, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.77
AFLfast,pngtest,0,1622874153, 137, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.95
AFLfast,pngtest,0,1622874169, 137, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.79
AFLfast,pngtest,0,1622874179, 137, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622874194, 137, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622874209, 137, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622874230, 137, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.93
AFLfast,pngtest,0,1622874240, 137, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622874255, 138, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.31
AFLfast,pngtest,0,1622874275, 138, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622874281, 138, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622874296, 138, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.77
AFLfast,pngtest,0,1622874312, 138, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.81
AFLfast,pngtest,0,1622874327, 138, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622874347, 138, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.89
AFLfast,pngtest,0,1622874357, 138, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.71
AFLfast,pngtest,0,1622874373, 138, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.69
AFLfast,pngtest,0,1622874388, 138, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622874403, 138, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.73
AFLfast,pngtest,0,1622874419, 138, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622874434, 138, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622874445, 138, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.79
AFLfast,pngtest,0,1622874455, 138, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.10
AFLfast,pngtest,0,1622874470, 139, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.73
AFLfast,pngtest,0,1622874491, 139, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622874496, 139, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.48
AFLfast,pngtest,0,1622874511, 139, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622874522, 139, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622874537, 139, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622874547, 139, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.08
AFLfast,pngtest,0,1622874568, 139, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622874583, 139, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622874598, 139, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.49
AFLfast,pngtest,0,1622874613, 139, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622874629, 139, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622874644, 139, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.15
AFLfast,pngtest,0,1622874660, 139, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622874675, 139, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.17
AFLfast,pngtest,0,1622874685, 140, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.04
AFLfast,pngtest,0,1622874706, 140, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.72
AFLfast,pngtest,0,1622874711, 140, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622874726, 140, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.74
AFLfast,pngtest,0,1622874742, 140, 6, 17, 0, 0, 0.00%, 0, 7, 1, 16.13
AFLfast,pngtest,0,1622874757, 140, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.77
AFLfast,pngtest,0,1622874772, 140, 8, 17, 0, 0, 0.00%, 0, 7, 1, 16.07
AFLfast,pngtest,0,1622874783, 140, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622874798, 140, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.83
AFLfast,pngtest,0,1622874814, 140, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.70
AFLfast,pngtest,0,1622874829, 140, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622874844, 140, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.70
AFLfast,pngtest,0,1622874860, 140, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622874870, 140, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.07
AFLfast,pngtest,0,1622874886, 140, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622874901, 141, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.53
AFLfast,pngtest,0,1622874922, 141, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.82
AFLfast,pngtest,0,1622874927, 141, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.77
AFLfast,pngtest,0,1622874942, 141, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622874957, 141, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622874973, 141, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.79
AFLfast,pngtest,0,1622874988, 141, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.94
AFLfast,pngtest,0,1622875004, 141, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.78
AFLfast,pngtest,0,1622875014, 141, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.73
AFLfast,pngtest,0,1622875029, 141, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.44
AFLfast,pngtest,0,1622875045, 141, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622875055, 141, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.37
AFLfast,pngtest,0,1622875070, 141, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622875085, 141, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.30
AFLfast,pngtest,0,1622875101, 141, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622875111, 142, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622875132, 142, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622875137, 142, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.52
AFLfast,pngtest,0,1622875142, 142, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622875152, 142, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622875168, 142, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.45
AFLfast,pngtest,0,1622875183, 142, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622875198, 142, 8, 17, 0, 0, 0.00%, 0, 7, 1, 14.54
AFLfast,pngtest,0,1622875219, 142, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.20
AFLfast,pngtest,0,1622875234, 142, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622875244, 142, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622875260, 142, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.58
AFLfast,pngtest,0,1622875275, 142, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.32
AFLfast,pngtest,0,1622875291, 142, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622875301, 142, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622875321, 142, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622875331, 143, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.15
AFLfast,pngtest,0,1622875352, 143, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622875357, 143, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622875373, 143, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.22
AFLfast,pngtest,0,1622875388, 143, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.18
AFLfast,pngtest,0,1622875398, 143, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.57
AFLfast,pngtest,0,1622875413, 143, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622875429, 143, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.00
AFLfast,pngtest,0,1622875444, 143, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622875460, 143, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.09
AFLfast,pngtest,0,1622875475, 143, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.79
AFLfast,pngtest,0,1622875491, 143, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.14
AFLfast,pngtest,0,1622875501, 143, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.46
AFLfast,pngtest,0,1622875522, 143, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.95
AFLfast,pngtest,0,1622875527, 143, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.64
AFLfast,pngtest,0,1622875543, 144, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.96
AFLfast,pngtest,0,1622875563, 144, 1, 17, 0, 0, 0.00%, 0, 7, 1, 14.85
AFLfast,pngtest,0,1622875568, 144, 3, 17, 0, 0, 0.00%, 0, 7, 1, 14.78
AFLfast,pngtest,0,1622875573, 144, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.05
AFLfast,pngtest,0,1622875589, 144, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.06
AFLfast,pngtest,0,1622875609, 144, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.82
AFLfast,pngtest,0,1622875619, 144, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.26
AFLfast,pngtest,0,1622875630, 144, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.02
AFLfast,pngtest,0,1622875645, 144, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.37
AFLfast,pngtest,0,1622875660, 144, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.42
AFLfast,pngtest,0,1622875670, 144, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.17
AFLfast,pngtest,0,1622875686, 144, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.11
AFLfast,pngtest,0,1622875701, 144, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.08
AFLfast,pngtest,0,1622875711, 144, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.10
AFLfast,pngtest,0,1622875732, 144, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.75
AFLfast,pngtest,0,1622875742, 144, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.09
AFLfast,pngtest,0,1622875758, 145, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.02
AFLfast,pngtest,0,1622875778, 145, 1, 17, 0, 0, 0.00%, 0, 7, 1, 14.83
AFLfast,pngtest,0,1622875783, 145, 4, 17, 0, 0, 0.00%, 0, 7, 1, 14.95
AFLfast,pngtest,0,1622875799, 145, 5, 17, 0, 0, 0.00%, 0, 7, 1, 14.66
AFLfast,pngtest,0,1622875814, 145, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.16
AFLfast,pngtest,0,1622875835, 145, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.15
AFLfast,pngtest,0,1622875845, 145, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.61
AFLfast,pngtest,0,1622875865, 145, 9, 17, 0, 0, 0.00%, 0, 7, 1, 14.91
AFLfast,pngtest,0,1622875876, 145, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.08
AFLfast,pngtest,0,1622875896, 145, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.19
AFLfast,pngtest,0,1622875906, 145, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.33
AFLfast,pngtest,0,1622875922, 145, 13, 17, 0, 0, 0.00%, 0, 7, 1, 14.94
AFLfast,pngtest,0,1622875937, 145, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.97
AFLfast,pngtest,0,1622875947, 145, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.96
AFLfast,pngtest,0,1622875962, 145, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622875978, 146, 0, 17, 0, 0, 0.00%, 0, 7, 1, 14.91
AFLfast,pngtest,0,1622875998, 146, 3, 17, 0, 0, 0.00%, 0, 7, 1, 14.89
AFLfast,pngtest,0,1622876003, 146, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.14
AFLfast,pngtest,0,1622876018, 146, 5, 17, 0, 0, 0.00%, 0, 7, 1, 14.80
AFLfast,pngtest,0,1622876034, 146, 6, 17, 0, 0, 0.00%, 0, 7, 1, 14.66
AFLfast,pngtest,0,1622876049, 146, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.15
AFLfast,pngtest,0,1622876070, 146, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.21
AFLfast,pngtest,0,1622876085, 146, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622876100, 146, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.19
AFLfast,pngtest,0,1622876111, 146, 11, 17, 0, 0, 0.00%, 0, 7, 1, 14.84
AFLfast,pngtest,0,1622876126, 146, 12, 17, 0, 0, 0.00%, 0, 7, 1, 14.47
AFLfast,pngtest,0,1622876141, 146, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.03
AFLfast,pngtest,0,1622876157, 146, 14, 17, 0, 0, 0.00%, 0, 7, 1, 14.78
AFLfast,pngtest,0,1622876172, 146, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.80
AFLfast,pngtest,0,1622876187, 146, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.92
AFLfast,pngtest,0,1622876197, 147, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.19
AFLfast,pngtest,0,1622876213, 147, 1, 17, 0, 0, 0.00%, 0, 7, 1, 15.27
AFLfast,pngtest,0,1622876218, 147, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.29
AFLfast,pngtest,0,1622876223, 147, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622876238, 147, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622876254, 147, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622876269, 147, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622876284, 147, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.46
AFLfast,pngtest,0,1622876300, 147, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.67
AFLfast,pngtest,0,1622876310, 147, 10, 17, 0, 0, 0.00%, 0, 7, 1, 14.93
AFLfast,pngtest,0,1622876325, 147, 11, 17, 0, 0, 0.00%, 0, 7, 1, 14.78
AFLfast,pngtest,0,1622876341, 147, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.07
AFLfast,pngtest,0,1622876356, 147, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.16
AFLfast,pngtest,0,1622876371, 147, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622876381, 147, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622876397, 147, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.61
AFLfast,pngtest,0,1622876412, 148, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.21
AFLfast,pngtest,0,1622876433, 148, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.83
AFLfast,pngtest,0,1622876438, 148, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.78
AFLfast,pngtest,0,1622876453, 148, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.87
AFLfast,pngtest,0,1622876469, 148, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.50
AFLfast,pngtest,0,1622876484, 148, 7, 17, 0, 0, 0.00%, 0, 7, 1, 16.05
AFLfast,pngtest,0,1622876500, 148, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.86
AFLfast,pngtest,0,1622876515, 148, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.88
AFLfast,pngtest,0,1622876530, 148, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.79
AFLfast,pngtest,0,1622876546, 148, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622876561, 148, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.98
AFLfast,pngtest,0,1622876571, 148, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.70
AFLfast,pngtest,0,1622876587, 148, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.65
AFLfast,pngtest,0,1622876602, 148, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.39
AFLfast,pngtest,0,1622876612, 148, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.54
AFLfast,pngtest,0,1622876628, 149, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.51
AFLfast,pngtest,0,1622876648, 149, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622876653, 149, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.63
AFLfast,pngtest,0,1622876674, 149, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.92
AFLfast,pngtest,0,1622876689, 149, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.76
AFLfast,pngtest,0,1622876704, 149, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.17
AFLfast,pngtest,0,1622876720, 149, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622876730, 149, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.76
AFLfast,pngtest,0,1622876745, 149, 10, 17, 0, 0, 0.00%, 0, 7, 1, 16.00
AFLfast,pngtest,0,1622876756, 149, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.80
AFLfast,pngtest,0,1622876771, 149, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.37
AFLfast,pngtest,0,1622876786, 149, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622876796, 149, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.35
AFLfast,pngtest,0,1622876811, 149, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.71
AFLfast,pngtest,0,1622876822, 149, 16, 17, 0, 0, 0.00%, 0, 7, 1, 14.60
AFLfast,pngtest,0,1622876837, 150, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.69
AFLfast,pngtest,0,1622876858, 150, 2, 17, 0, 0, 0.00%, 0, 7, 1, 15.27
AFLfast,pngtest,0,1622876863, 150, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.59
AFLfast,pngtest,0,1622876873, 150, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.47
AFLfast,pngtest,0,1622876889, 150, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.41
AFLfast,pngtest,0,1622876904, 150, 7, 17, 0, 0, 0.00%, 0, 7, 1, 15.68
AFLfast,pngtest,0,1622876919, 150, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.71
AFLfast,pngtest,0,1622876929, 150, 9, 17, 0, 0, 0.00%, 0, 7, 1, 15.34
AFLfast,pngtest,0,1622876945, 150, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.43
AFLfast,pngtest,0,1622876960, 150, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.56
AFLfast,pngtest,0,1622876975, 150, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622876991, 150, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.25
AFLfast,pngtest,0,1622877006, 150, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622877016, 150, 15, 17, 0, 0, 0.00%, 0, 7, 1, 14.82
AFLfast,pngtest,0,1622877031, 150, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.28
AFLfast,pngtest,0,1622877047, 151, 0, 17, 0, 0, 0.00%, 0, 7, 1, 15.24
AFLfast,pngtest,0,1622877067, 151, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.21
AFLfast,pngtest,0,1622877072, 151, 4, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622877088, 151, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.97
AFLfast,pngtest,0,1622877103, 151, 6, 17, 0, 0, 0.00%, 0, 7, 1, 16.14
AFLfast,pngtest,0,1622877113, 151, 7, 17, 0, 0, 0.00%, 0, 7, 1, 16.26
AFLfast,pngtest,0,1622877123, 151, 8, 17, 0, 0, 0.00%, 0, 7, 1, 15.64
AFLfast,pngtest,0,1622877139, 151, 9, 17, 0, 0, 0.00%, 0, 7, 1, 16.06
AFLfast,pngtest,0,1622877154, 151, 10, 17, 0, 0, 0.00%, 0, 7, 1, 15.82
AFLfast,pngtest,0,1622877169, 151, 11, 17, 0, 0, 0.00%, 0, 7, 1, 15.81
AFLfast,pngtest,0,1622877185, 151, 12, 17, 0, 0, 0.00%, 0, 7, 1, 15.82
AFLfast,pngtest,0,1622877195, 151, 13, 17, 0, 0, 0.00%, 0, 7, 1, 15.23
AFLfast,pngtest,0,1622877210, 151, 14, 17, 0, 0, 0.00%, 0, 7, 1, 15.00
AFLfast,pngtest,0,1622877226, 151, 15, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622877241, 151, 16, 17, 0, 0, 0.00%, 0, 7, 1, 15.36
AFLfast,pngtest,0,1622877257, 152, 0, 17, 0, 0, 0.00%, 0, 7, 1, 16.12
AFLfast,pngtest,0,1622877277, 152, 3, 17, 0, 0, 0.00%, 0, 7, 1, 15.98
AFLfast,pngtest,0,1622877282, 152, 4, 17, 0, 0, 0.00%, 0, 7, 1, 16.32
AFLfast,pngtest,0,1622877298, 152, 5, 17, 0, 0, 0.00%, 0, 7, 1, 15.66
AFLfast,pngtest,0,1622877313, 152, 6, 17, 0, 0, 0.00%, 0, 7, 1, 15.90
