alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,0,1622851052, 0, 7, 15.06
AFLfast,pngtest,0,1622851067, 0, 7, 15.69
AFLfast,pngtest,0,1622851077, 0, 7, 15.56
AFLfast,pngtest,0,1622851093, 0, 7, 15.83
AFLfast,pngtest,0,1622851108, 0, 7, 15.23
AFLfast,pngtest,0,1622851124, 0, 7, 15.31
AFLfast,pngtest,0,1622851134, 0, 7, 15.51
AFLfast,pngtest,0,1622851149, 0, 7, 15.40
AFLfast,pngtest,0,1622851160, 0, 7, 15.20
AFLfast,pngtest,0,1622851175, 0, 7, 14.42
AFLfast,pngtest,0,1622851190, 0, 7, 13.71
AFLfast,pngtest,0,1622851211, 0, 7, 14.04
AFLfast,pngtest,0,1622851216, 0, 7, 14.02
AFLfast,pngtest,0,1622851221, 0, 7, 13.99
AFLfast,pngtest,0,1622851226, 0, 7, 13.74
AFLfast,pngtest,0,1622851241, 0, 7, 13.55
AFLfast,pngtest,0,1622851257, 0, 7, 14.14
AFLfast,pngtest,0,1622851272, 0, 7, 13.99
AFLfast,pngtest,0,1622851287, 0, 7, 13.57
AFLfast,pngtest,0,1622851298, 0, 7, 14.45
AFLfast,pngtest,0,1622851318, 0, 7, 14.41
AFLfast,pngtest,0,1622851333, 0, 7, 14.05
AFLfast,pngtest,0,1622851349, 0, 7, 13.55
AFLfast,pngtest,0,1622851364, 0, 7, 13.80
AFLfast,pngtest,0,1622851385, 0, 7, 13.64
AFLfast,pngtest,0,1622851395, 0, 7, 13.82
AFLfast,pngtest,0,1622851410, 0, 7, 14.00
AFLfast,pngtest,0,1622851426, 0, 7, 14.26
AFLfast,pngtest,0,1622851441, 0, 7, 15.39
AFLfast,pngtest,0,1622851446, 0, 7, 15.44
AFLfast,pngtest,0,1622851451, 0, 7, 15.34
AFLfast,pngtest,0,1622851467, 0, 7, 14.39
AFLfast,pngtest,0,1622851482, 0, 7, 14.22
AFLfast,pngtest,0,1622851498, 0, 7, 15.50
AFLfast,pngtest,0,1622851508, 0, 7, 15.59
AFLfast,pngtest,0,1622851523, 0, 7, 15.41
AFLfast,pngtest,0,1622851539, 0, 7, 14.65
AFLfast,pngtest,0,1622851554, 0, 7, 15.74
AFLfast,pngtest,0,1622851570, 0, 7, 15.48
AFLfast,pngtest,0,1622851585, 0, 7, 15.25
AFLfast,pngtest,0,1622851600, 0, 7, 15.66
AFLfast,pngtest,0,1622851610, 0, 7, 15.04
AFLfast,pngtest,0,1622851625, 0, 7, 15.25
AFLfast,pngtest,0,1622851636, 0, 7, 15.66
AFLfast,pngtest,0,1622851656, 0, 7, 15.57
AFLfast,pngtest,0,1622851661, 0, 7, 15.64
AFLfast,pngtest,0,1622851677, 0, 7, 13.90
AFLfast,pngtest,0,1622851692, 0, 7, 15.15
AFLfast,pngtest,0,1622851707, 0, 7, 15.34
AFLfast,pngtest,0,1622851718, 0, 7, 15.42
AFLfast,pngtest,0,1622851733, 0, 7, 15.54
AFLfast,pngtest,0,1622851749, 0, 7, 15.73
AFLfast,pngtest,0,1622851759, 0, 7, 15.60
AFLfast,pngtest,0,1622851774, 0, 7, 15.19
AFLfast,pngtest,0,1622851790, 0, 7, 14.86
AFLfast,pngtest,0,1622851805, 0, 7, 15.25
AFLfast,pngtest,0,1622851815, 0, 7, 15.29
AFLfast,pngtest,0,1622851831, 0, 7, 14.87
AFLfast,pngtest,0,1622851846, 0, 7, 15.44
AFLfast,pngtest,0,1622851866, 0, 7, 15.45
AFLfast,pngtest,0,1622851872, 0, 7, 15.62
AFLfast,pngtest,0,1622851877, 0, 7, 15.71
AFLfast,pngtest,0,1622851887, 0, 7, 15.33
AFLfast,pngtest,0,1622851902, 0, 7, 15.61
AFLfast,pngtest,0,1622851917, 0, 7, 15.46
AFLfast,pngtest,0,1622851933, 0, 7, 15.60
AFLfast,pngtest,0,1622851948, 0, 7, 15.60
AFLfast,pngtest,0,1622851963, 0, 7, 15.59
AFLfast,pngtest,0,1622851979, 0, 7, 15.53
AFLfast,pngtest,0,1622851994, 0, 7, 15.45
AFLfast,pngtest,0,1622852010, 0, 7, 15.27
AFLfast,pngtest,0,1622852020, 0, 7, 14.93
AFLfast,pngtest,0,1622852036, 0, 7, 13.90
AFLfast,pngtest,0,1622852051, 0, 7, 13.52
AFLfast,pngtest,0,1622852066, 0, 7, 13.74
AFLfast,pngtest,0,1622852087, 0, 7, 13.59
AFLfast,pngtest,0,1622852092, 0, 7, 13.59
AFLfast,pngtest,0,1622852097, 0, 7, 13.53
AFLfast,pngtest,0,1622852112, 0, 7, 13.60
AFLfast,pngtest,0,1622852133, 0, 7, 13.79
AFLfast,pngtest,0,1622852143, 0, 7, 13.85
AFLfast,pngtest,0,1622852164, 0, 7, 13.83
AFLfast,pngtest,0,1622852179, 0, 7, 14.26
AFLfast,pngtest,0,1622852194, 0, 7, 13.72
AFLfast,pngtest,0,1622852215, 0, 7, 13.82
AFLfast,pngtest,0,1622852230, 0, 7, 13.99
AFLfast,pngtest,0,1622852245, 0, 7, 13.62
AFLfast,pngtest,0,1622852260, 0, 7, 13.34
AFLfast,pngtest,0,1622852276, 0, 7, 14.10
AFLfast,pngtest,0,1622852291, 0, 7, 15.17
AFLfast,pngtest,0,1622852307, 0, 7, 15.15
AFLfast,pngtest,0,1622852322, 0, 7, 15.41
AFLfast,pngtest,0,1622852327, 0, 7, 15.82
AFLfast,pngtest,0,1622852343, 0, 7, 15.47
AFLfast,pngtest,0,1622852358, 0, 7, 15.39
AFLfast,pngtest,0,1622852373, 0, 7, 15.42
AFLfast,pngtest,0,1622852383, 0, 7, 15.64
AFLfast,pngtest,0,1622852399, 0, 7, 15.43
AFLfast,pngtest,0,1622852409, 0, 7, 15.52
AFLfast,pngtest,0,1622852429, 0, 7, 13.67
AFLfast,pngtest,0,1622852445, 0, 7, 13.93
AFLfast,pngtest,0,1622852460, 0, 7, 14.17
AFLfast,pngtest,0,1622852475, 0, 7, 14.71
AFLfast,pngtest,0,1622852486, 0, 7, 15.16
AFLfast,pngtest,0,1622852501, 0, 7, 14.87
AFLfast,pngtest,0,1622852511, 0, 7, 15.46
AFLfast,pngtest,0,1622852532, 0, 7, 15.13
AFLfast,pngtest,0,1622852537, 0, 7, 15.11
AFLfast,pngtest,0,1622852542, 0, 7, 15.37
AFLfast,pngtest,0,1622852557, 0, 7, 15.36
AFLfast,pngtest,0,1622852572, 0, 7, 15.37
AFLfast,pngtest,0,1622852583, 0, 7, 15.19
AFLfast,pngtest,0,1622852598, 0, 7, 15.46
AFLfast,pngtest,0,1622852613, 0, 7, 15.54
AFLfast,pngtest,0,1622852629, 0, 7, 15.48
AFLfast,pngtest,0,1622852644, 0, 7, 15.68
AFLfast,pngtest,0,1622852654, 0, 7, 15.41
AFLfast,pngtest,0,1622852670, 0, 7, 15.19
AFLfast,pngtest,0,1622852685, 0, 7, 15.10
AFLfast,pngtest,0,1622852695, 0, 7, 14.56
AFLfast,pngtest,0,1622852711, 0, 7, 14.06
AFLfast,pngtest,0,1622852726, 0, 7, 15.07
AFLfast,pngtest,0,1622852747, 0, 7, 15.76
AFLfast,pngtest,0,1622852752, 0, 7, 15.57
AFLfast,pngtest,0,1622852767, 0, 7, 15.61
AFLfast,pngtest,0,1622852778, 0, 7, 15.58
AFLfast,pngtest,0,1622852793, 0, 7, 15.39
AFLfast,pngtest,0,1622852808, 0, 7, 14.80
AFLfast,pngtest,0,1622852824, 0, 7, 14.65
AFLfast,pngtest,0,1622852839, 0, 7, 15.10
AFLfast,pngtest,0,1622852855, 0, 7, 14.93
AFLfast,pngtest,0,1622852865, 0, 7, 14.44
AFLfast,pngtest,0,1622852880, 0, 7, 14.57
AFLfast,pngtest,0,1622852896, 0, 7, 14.01
AFLfast,pngtest,0,1622852911, 0, 7, 14.44
AFLfast,pngtest,0,1622852921, 0, 7, 14.32
AFLfast,pngtest,0,1622852942, 0, 7, 14.26
AFLfast,pngtest,0,1622852962, 0, 7, 15.00
AFLfast,pngtest,0,1622852967, 0, 7, 15.20
AFLfast,pngtest,0,1622852983, 0, 7, 15.07
AFLfast,pngtest,0,1622852998, 0, 7, 14.57
AFLfast,pngtest,0,1622853019, 0, 7, 14.99
AFLfast,pngtest,0,1622853029, 0, 7, 14.78
AFLfast,pngtest,0,1622853045, 0, 7, 14.77
AFLfast,pngtest,0,1622853060, 0, 7, 15.07
AFLfast,pngtest,0,1622853075, 0, 7, 14.88
AFLfast,pngtest,0,1622853091, 0, 7, 14.85
AFLfast,pngtest,0,1622853101, 0, 7, 14.97
AFLfast,pngtest,0,1622853116, 0, 7, 14.61
AFLfast,pngtest,0,1622853132, 0, 7, 14.78
AFLfast,pngtest,0,1622853147, 0, 7, 14.90
AFLfast,pngtest,0,1622853162, 0, 7, 14.61
AFLfast,pngtest,0,1622853178, 0, 7, 14.73
AFLfast,pngtest,0,1622853183, 0, 7, 14.80
AFLfast,pngtest,0,1622853198, 0, 7, 14.88
AFLfast,pngtest,0,1622853214, 0, 7, 15.35
AFLfast,pngtest,0,1622853224, 0, 7, 15.62
AFLfast,pngtest,0,1622853239, 0, 7, 15.31
AFLfast,pngtest,0,1622853255, 0, 7, 15.53
AFLfast,pngtest,0,1622853270, 0, 7, 15.28
AFLfast,pngtest,0,1622853280, 0, 7, 15.32
AFLfast,pngtest,0,1622853296, 0, 7, 15.22
AFLfast,pngtest,0,1622853311, 0, 7, 15.25
AFLfast,pngtest,0,1622853327, 0, 7, 14.98
AFLfast,pngtest,0,1622853342, 0, 7, 14.50
AFLfast,pngtest,0,1622853357, 0, 7, 13.57
AFLfast,pngtest,0,1622853373, 0, 7, 14.18
AFLfast,pngtest,0,1622853393, 0, 7, 15.21
AFLfast,pngtest,0,1622853398, 0, 7, 15.57
AFLfast,pngtest,0,1622853403, 0, 7, 15.47
AFLfast,pngtest,0,1622853414, 0, 7, 15.40
AFLfast,pngtest,0,1622853434, 0, 7, 15.46
AFLfast,pngtest,0,1622853449, 0, 7, 15.31
AFLfast,pngtest,0,1622853459, 0, 7, 15.10
AFLfast,pngtest,0,1622853480, 0, 7, 15.48
AFLfast,pngtest,0,1622853495, 0, 7, 15.04
AFLfast,pngtest,0,1622853505, 0, 7, 15.31
AFLfast,pngtest,0,1622853521, 0, 7, 15.40
AFLfast,pngtest,0,1622853536, 0, 7, 14.91
AFLfast,pngtest,0,1622853551, 0, 7, 14.98
AFLfast,pngtest,0,1622853562, 0, 7, 15.19
AFLfast,pngtest,0,1622853577, 0, 7, 15.24
AFLfast,pngtest,0,1622853592, 0, 7, 15.53
AFLfast,pngtest,0,1622853613, 0, 7, 15.94
AFLfast,pngtest,0,1622853618, 0, 7, 15.58
AFLfast,pngtest,0,1622853633, 0, 7, 15.47
AFLfast,pngtest,0,1622853648, 0, 7, 15.54
AFLfast,pngtest,0,1622853663, 0, 7, 15.29
AFLfast,pngtest,0,1622853679, 0, 7, 15.40
AFLfast,pngtest,0,1622853694, 0, 7, 15.54
AFLfast,pngtest,0,1622853709, 0, 7, 15.43
AFLfast,pngtest,0,1622853725, 0, 7, 14.92
AFLfast,pngtest,0,1622853735, 0, 7, 14.45
AFLfast,pngtest,0,1622853756, 0, 7, 13.41
AFLfast,pngtest,0,1622853771, 0, 7, 13.02
AFLfast,pngtest,0,1622853786, 0, 7, 13.55
AFLfast,pngtest,0,1622853807, 0, 7, 13.46
AFLfast,pngtest,0,1622853822, 0, 7, 13.88
AFLfast,pngtest,0,1622853842, 0, 7, 15.09
AFLfast,pngtest,0,1622853848, 0, 7, 15.23
AFLfast,pngtest,0,1622853868, 0, 7, 15.20
AFLfast,pngtest,0,1622853883, 0, 7, 15.59
AFLfast,pngtest,0,1622853894, 0, 7, 15.53
AFLfast,pngtest,0,1622853909, 0, 7, 15.53
AFLfast,pngtest,0,1622853924, 0, 7, 15.25
AFLfast,pngtest,0,1622853940, 0, 7, 15.31
AFLfast,pngtest,0,1622853950, 0, 7, 15.19
AFLfast,pngtest,0,1622853966, 0, 7, 15.37
AFLfast,pngtest,0,1622853976, 0, 7, 15.32
AFLfast,pngtest,0,1622853991, 0, 7, 15.27
AFLfast,pngtest,0,1622854001, 0, 7, 14.92
AFLfast,pngtest,0,1622854016, 0, 7, 14.76
AFLfast,pngtest,0,1622854032, 0, 7, 14.93
AFLfast,pngtest,0,1622854052, 0, 7, 15.17
AFLfast,pngtest,0,1622854057, 0, 7, 15.16
AFLfast,pngtest,0,1622854063, 0, 7, 15.28
AFLfast,pngtest,0,1622854078, 0, 7, 14.93
AFLfast,pngtest,0,1622854088, 0, 7, 14.89
AFLfast,pngtest,0,1622854104, 0, 7, 14.78
AFLfast,pngtest,0,1622854119, 0, 7, 15.23
AFLfast,pngtest,0,1622854129, 0, 7, 15.04
AFLfast,pngtest,0,1622854144, 0, 7, 15.09
AFLfast,pngtest,0,1622854160, 0, 7, 15.26
AFLfast,pngtest,0,1622854175, 0, 7, 15.07
AFLfast,pngtest,0,1622854191, 0, 7, 15.69
AFLfast,pngtest,0,1622854201, 0, 7, 15.23
AFLfast,pngtest,0,1622854216, 0, 7, 15.33
AFLfast,pngtest,0,1622854232, 0, 7, 14.56
AFLfast,pngtest,0,1622854247, 0, 7, 15.67
AFLfast,pngtest,0,1622854262, 0, 7, 15.24
AFLfast,pngtest,0,1622854268, 0, 7, 15.51
AFLfast,pngtest,0,1622854273, 0, 7, 15.63
AFLfast,pngtest,0,1622854283, 0, 7, 15.63
AFLfast,pngtest,0,1622854298, 0, 7, 15.29
AFLfast,pngtest,0,1622854308, 0, 7, 15.40
AFLfast,pngtest,0,1622854323, 0, 7, 15.17
AFLfast,pngtest,0,1622854339, 0, 7, 15.70
AFLfast,pngtest,0,1622854354, 0, 7, 15.58
AFLfast,pngtest,0,1622854369, 0, 7, 15.44
AFLfast,pngtest,0,1622854385, 0, 7, 15.06
AFLfast,pngtest,0,1622854400, 0, 7, 15.30
AFLfast,pngtest,0,1622854416, 0, 7, 15.34
AFLfast,pngtest,0,1622854426, 0, 7, 15.22
AFLfast,pngtest,0,1622854441, 0, 7, 15.25
AFLfast,pngtest,0,1622854457, 0, 7, 15.42
AFLfast,pngtest,0,1622854477, 0, 7, 15.62
AFLfast,pngtest,0,1622854482, 0, 7, 15.73
AFLfast,pngtest,0,1622854498, 0, 7, 15.57
AFLfast,pngtest,0,1622854513, 0, 7, 15.56
AFLfast,pngtest,0,1622854528, 0, 7, 15.40
AFLfast,pngtest,0,1622854539, 0, 7, 15.15
AFLfast,pngtest,0,1622854554, 0, 7, 15.33
AFLfast,pngtest,0,1622854564, 0, 7, 15.39
AFLfast,pngtest,0,1622854580, 0, 7, 15.40
AFLfast,pngtest,0,1622854600, 0, 7, 13.72
AFLfast,pngtest,0,1622854615, 0, 7, 13.61
AFLfast,pngtest,0,1622854631, 0, 7, 13.88
AFLfast,pngtest,0,1622854646, 0, 7, 13.95
AFLfast,pngtest,0,1622854661, 0, 7, 14.33
AFLfast,pngtest,0,1622854676, 0, 7, 15.22
AFLfast,pngtest,0,1622854697, 0, 7, 15.68
AFLfast,pngtest,0,1622854702, 0, 7, 15.75
AFLfast,pngtest,0,1622854717, 0, 7, 15.79
AFLfast,pngtest,0,1622854733, 0, 7, 15.44
AFLfast,pngtest,0,1622854748, 0, 7, 15.30
AFLfast,pngtest,0,1622854763, 0, 7, 15.40
AFLfast,pngtest,0,1622854773, 0, 7, 15.23
AFLfast,pngtest,0,1622854789, 0, 7, 15.66
AFLfast,pngtest,0,1622854804, 0, 7, 15.20
AFLfast,pngtest,0,1622854819, 0, 7, 15.48
AFLfast,pngtest,0,1622854835, 0, 7, 15.52
AFLfast,pngtest,0,1622854850, 0, 7, 15.01
AFLfast,pngtest,0,1622854865, 0, 7, 15.32
AFLfast,pngtest,0,1622854881, 0, 7, 15.59
AFLfast,pngtest,0,1622854891, 0, 7, 15.42
AFLfast,pngtest,0,1622854907, 0, 7, 15.59
AFLfast,pngtest,0,1622854912, 0, 7, 15.49
AFLfast,pngtest,0,1622854917, 0, 7, 15.29
AFLfast,pngtest,0,1622854932, 0, 7, 14.47
AFLfast,pngtest,0,1622854947, 0, 7, 13.94
AFLfast,pngtest,0,1622854963, 0, 7, 14.50
AFLfast,pngtest,0,1622854983, 0, 7, 14.32
AFLfast,pngtest,0,1622854999, 0, 7, 14.42
AFLfast,pngtest,0,1622855014, 0, 7, 14.31
AFLfast,pngtest,0,1622855029, 0, 7, 14.14
AFLfast,pngtest,0,1622855045, 0, 7, 13.89
AFLfast,pngtest,0,1622855060, 0, 7, 13.42
AFLfast,pngtest,0,1622855075, 0, 7, 13.89
AFLfast,pngtest,0,1622855091, 0, 7, 13.48
AFLfast,pngtest,0,1622855106, 0, 7, 13.83
AFLfast,pngtest,0,1622855122, 0, 7, 13.39
AFLfast,pngtest,0,1622855142, 0, 7, 13.54
AFLfast,pngtest,0,1622855147, 0, 7, 13.95
AFLfast,pngtest,0,1622855152, 0, 7, 14.22
AFLfast,pngtest,0,1622855168, 0, 7, 13.80
AFLfast,pngtest,0,1622855188, 0, 7, 13.98
AFLfast,pngtest,0,1622855198, 0, 7, 13.98
AFLfast,pngtest,0,1622855214, 0, 7, 13.94
AFLfast,pngtest,0,1622855234, 0, 7, 14.24
AFLfast,pngtest,0,1622855250, 0, 7, 14.32
AFLfast,pngtest,0,1622855265, 0, 7, 15.28
AFLfast,pngtest,0,1622855280, 0, 7, 15.23
AFLfast,pngtest,0,1622855290, 0, 7, 14.91
AFLfast,pngtest,0,1622855306, 0, 7, 15.30
AFLfast,pngtest,0,1622855321, 0, 7, 15.25
AFLfast,pngtest,0,1622855336, 0, 7, 14.78
AFLfast,pngtest,0,1622855352, 0, 7, 14.98
AFLfast,pngtest,0,1622855367, 0, 7, 15.17
AFLfast,pngtest,0,1622855372, 0, 7, 14.97
AFLfast,pngtest,0,1622855387, 0, 7, 15.57
AFLfast,pngtest,0,1622855402, 0, 7, 15.16
AFLfast,pngtest,0,1622855413, 0, 7, 15.18
AFLfast,pngtest,0,1622855428, 0, 7, 14.86
AFLfast,pngtest,0,1622855443, 0, 7, 14.99
AFLfast,pngtest,0,1622855464, 0, 7, 15.06
AFLfast,pngtest,0,1622855474, 0, 7, 15.33
AFLfast,pngtest,0,1622855490, 0, 7, 15.25
AFLfast,pngtest,0,1622855505, 0, 7, 14.92
AFLfast,pngtest,0,1622855515, 0, 7, 14.95
AFLfast,pngtest,0,1622855531, 0, 7, 13.88
AFLfast,pngtest,0,1622855546, 0, 7, 13.03
AFLfast,pngtest,0,1622855561, 0, 7, 13.66
AFLfast,pngtest,0,1622855582, 0, 7, 13.49
AFLfast,pngtest,0,1622855587, 0, 7, 14.00
AFLfast,pngtest,0,1622855592, 0, 7, 13.51
AFLfast,pngtest,0,1622855608, 0, 7, 14.24
AFLfast,pngtest,0,1622855628, 0, 7, 14.17
AFLfast,pngtest,0,1622855643, 0, 7, 14.01
AFLfast,pngtest,0,1622855659, 0, 7, 14.46
AFLfast,pngtest,0,1622855674, 0, 7, 14.21
AFLfast,pngtest,0,1622855690, 0, 7, 14.23
AFLfast,pngtest,0,1622855710, 0, 7, 13.90
AFLfast,pngtest,0,1622855726, 0, 7, 14.09
AFLfast,pngtest,0,1622855741, 0, 7, 13.60
AFLfast,pngtest,0,1622855757, 0, 7, 13.25
AFLfast,pngtest,0,1622855772, 0, 7, 14.12
AFLfast,pngtest,0,1622855787, 0, 7, 13.85
AFLfast,pngtest,0,1622855808, 0, 7, 14.92
AFLfast,pngtest,0,1622855823, 0, 7, 15.37
AFLfast,pngtest,0,1622855828, 0, 7, 15.57
AFLfast,pngtest,0,1622855833, 0, 7, 15.39
AFLfast,pngtest,0,1622855849, 0, 7, 14.20
AFLfast,pngtest,0,1622855864, 0, 7, 15.69
AFLfast,pngtest,0,1622855874, 0, 7, 15.47
AFLfast,pngtest,0,1622855889, 0, 7, 15.60
AFLfast,pngtest,0,1622855905, 0, 7, 15.62
AFLfast,pngtest,0,1622855915, 0, 7, 15.58
AFLfast,pngtest,0,1622855925, 0, 7, 15.72
AFLfast,pngtest,0,1622855941, 0, 7, 15.54
AFLfast,pngtest,0,1622855956, 0, 7, 14.38
AFLfast,pngtest,0,1622855966, 0, 7, 13.76
AFLfast,pngtest,0,1622855982, 0, 7, 14.98
AFLfast,pngtest,0,1622855997, 0, 7, 15.02
AFLfast,pngtest,0,1622856007, 0, 7, 15.33
AFLfast,pngtest,0,1622856028, 0, 7, 15.67
AFLfast,pngtest,0,1622856033, 0, 7, 15.83
AFLfast,pngtest,0,1622856048, 0, 7, 15.75
AFLfast,pngtest,0,1622856058, 0, 7, 15.72
AFLfast,pngtest,0,1622856074, 0, 7, 15.45
AFLfast,pngtest,0,1622856089, 0, 7, 15.54
AFLfast,pngtest,0,1622856104, 0, 7, 15.34
AFLfast,pngtest,0,1622856120, 0, 7, 15.20
AFLfast,pngtest,0,1622856130, 0, 7, 15.71
AFLfast,pngtest,0,1622856145, 0, 7, 14.85
AFLfast,pngtest,0,1622856156, 0, 7, 14.82
AFLfast,pngtest,0,1622856166, 0, 7, 15.07
AFLfast,pngtest,0,1622856181, 0, 7, 14.04
AFLfast,pngtest,0,1622856202, 0, 7, 15.63
AFLfast,pngtest,0,1622856217, 0, 7, 15.26
AFLfast,pngtest,0,1622856232, 0, 7, 15.44
AFLfast,pngtest,0,1622856238, 0, 7, 15.60
AFLfast,pngtest,0,1622856243, 0, 7, 15.54
AFLfast,pngtest,0,1622856258, 0, 7, 15.18
AFLfast,pngtest,0,1622856268, 0, 7, 15.31
AFLfast,pngtest,0,1622856284, 0, 7, 15.32
AFLfast,pngtest,0,1622856299, 0, 7, 15.28
AFLfast,pngtest,0,1622856314, 0, 7, 15.48
AFLfast,pngtest,0,1622856329, 0, 7, 15.19
AFLfast,pngtest,0,1622856345, 0, 7, 15.25
AFLfast,pngtest,0,1622856360, 0, 7, 15.26
AFLfast,pngtest,0,1622856370, 0, 7, 14.94
AFLfast,pngtest,0,1622856386, 0, 7, 14.90
AFLfast,pngtest,0,1622856401, 0, 7, 15.17
AFLfast,pngtest,0,1622856416, 0, 7, 15.05
AFLfast,pngtest,0,1622856431, 0, 7, 15.18
AFLfast,pngtest,0,1622856452, 0, 7, 15.58
AFLfast,pngtest,0,1622856457, 0, 7, 15.45
AFLfast,pngtest,0,1622856462, 0, 7, 15.32
AFLfast,pngtest,0,1622856472, 0, 7, 15.34
AFLfast,pngtest,0,1622856488, 0, 7, 15.48
AFLfast,pngtest,0,1622856503, 0, 7, 15.49
AFLfast,pngtest,0,1622856519, 0, 7, 14.86
AFLfast,pngtest,0,1622856534, 0, 7, 15.16
AFLfast,pngtest,0,1622856549, 0, 7, 14.46
AFLfast,pngtest,0,1622856570, 0, 7, 13.98
AFLfast,pngtest,0,1622856580, 0, 7, 14.83
AFLfast,pngtest,0,1622856595, 0, 7, 15.11
AFLfast,pngtest,0,1622856605, 0, 7, 15.14
AFLfast,pngtest,0,1622856621, 0, 7, 15.18
AFLfast,pngtest,0,1622856631, 0, 7, 14.92
AFLfast,pngtest,0,1622856646, 0, 7, 15.38
AFLfast,pngtest,0,1622856667, 0, 7, 15.26
AFLfast,pngtest,0,1622856672, 0, 7, 15.50
AFLfast,pngtest,0,1622856687, 0, 7, 15.52
AFLfast,pngtest,0,1622856703, 0, 7, 15.66
AFLfast,pngtest,0,1622856718, 0, 7, 15.49
AFLfast,pngtest,0,1622856728, 0, 7, 15.40
AFLfast,pngtest,0,1622856744, 0, 7, 15.47
AFLfast,pngtest,0,1622856759, 0, 7, 15.40
AFLfast,pngtest,0,1622856774, 0, 7, 15.40
AFLfast,pngtest,0,1622856784, 0, 7, 15.04
AFLfast,pngtest,0,1622856800, 0, 7, 15.47
AFLfast,pngtest,0,1622856815, 0, 7, 15.23
AFLfast,pngtest,0,1622856826, 0, 7, 15.46
AFLfast,pngtest,0,1622856841, 0, 7, 15.23
AFLfast,pngtest,0,1622856856, 0, 7, 15.59
AFLfast,pngtest,0,1622856871, 0, 7, 15.85
AFLfast,pngtest,0,1622856877, 0, 7, 15.54
AFLfast,pngtest,0,1622856882, 0, 7, 15.12
AFLfast,pngtest,0,1622856897, 0, 7, 15.38
AFLfast,pngtest,0,1622856912, 0, 7, 15.44
AFLfast,pngtest,0,1622856928, 0, 7, 15.53
AFLfast,pngtest,0,1622856943, 0, 7, 15.63
AFLfast,pngtest,0,1622856958, 0, 7, 15.34
AFLfast,pngtest,0,1622856969, 0, 7, 15.19
AFLfast,pngtest,0,1622856984, 0, 7, 15.40
AFLfast,pngtest,0,1622857000, 0, 7, 15.47
AFLfast,pngtest,0,1622857010, 0, 7, 15.59
AFLfast,pngtest,0,1622857030, 0, 7, 15.28
AFLfast,pngtest,0,1622857040, 0, 7, 15.50
AFLfast,pngtest,0,1622857056, 0, 7, 15.12
AFLfast,pngtest,0,1622857076, 0, 7, 15.40
AFLfast,pngtest,0,1622857096, 0, 7, 15.73
AFLfast,pngtest,0,1622857102, 0, 7, 15.70
AFLfast,pngtest,0,1622857107, 0, 7, 15.52
AFLfast,pngtest,0,1622857122, 0, 7, 15.56
AFLfast,pngtest,0,1622857137, 0, 7, 15.61
AFLfast,pngtest,0,1622857148, 0, 7, 15.28
AFLfast,pngtest,0,1622857163, 0, 7, 15.53
AFLfast,pngtest,0,1622857173, 0, 7, 15.20
AFLfast,pngtest,0,1622857188, 0, 7, 15.55
AFLfast,pngtest,0,1622857204, 0, 7, 15.49
AFLfast,pngtest,0,1622857219, 0, 7, 15.22
AFLfast,pngtest,0,1622857234, 0, 7, 15.16
AFLfast,pngtest,0,1622857244, 0, 7, 15.17
AFLfast,pngtest,0,1622857260, 0, 7, 15.31
AFLfast,pngtest,0,1622857275, 0, 7, 15.20
AFLfast,pngtest,0,1622857290, 0, 7, 15.25
AFLfast,pngtest,0,1622857305, 0, 7, 15.05
AFLfast,pngtest,0,1622857310, 0, 7, 14.30
AFLfast,pngtest,0,1622857316, 0, 7, 13.77
AFLfast,pngtest,0,1622857331, 0, 7, 15.06
AFLfast,pngtest,0,1622857346, 0, 7, 15.38
AFLfast,pngtest,0,1622857362, 0, 7, 15.43
AFLfast,pngtest,0,1622857377, 0, 7, 15.68
AFLfast,pngtest,0,1622857393, 0, 7, 15.39
AFLfast,pngtest,0,1622857408, 0, 7, 14.66
AFLfast,pngtest,0,1622857424, 0, 7, 15.52
AFLfast,pngtest,0,1622857434, 0, 7, 15.42
AFLfast,pngtest,0,1622857449, 0, 7, 15.41
AFLfast,pngtest,0,1622857464, 0, 7, 15.40
AFLfast,pngtest,0,1622857480, 0, 7, 15.30
AFLfast,pngtest,0,1622857495, 0, 7, 15.22
AFLfast,pngtest,0,1622857511, 0, 7, 15.30
AFLfast,pngtest,0,1622857526, 0, 7, 15.45
AFLfast,pngtest,0,1622857531, 0, 7, 15.56
AFLfast,pngtest,0,1622857536, 0, 7, 15.42
AFLfast,pngtest,0,1622857552, 0, 7, 15.55
AFLfast,pngtest,0,1622857567, 0, 7, 15.20
AFLfast,pngtest,0,1622857582, 0, 7, 15.33
AFLfast,pngtest,0,1622857598, 0, 7, 15.44
AFLfast,pngtest,0,1622857613, 0, 7, 15.58
AFLfast,pngtest,0,1622857628, 0, 7, 15.34
AFLfast,pngtest,0,1622857644, 0, 7, 15.51
AFLfast,pngtest,0,1622857654, 0, 7, 14.80
AFLfast,pngtest,0,1622857670, 0, 7, 14.82
AFLfast,pngtest,0,1622857685, 0, 7, 14.96
AFLfast,pngtest,0,1622857695, 0, 7, 14.92
AFLfast,pngtest,0,1622857710, 0, 7, 15.42
AFLfast,pngtest,0,1622857725, 0, 7, 15.66
AFLfast,pngtest,0,1622857741, 0, 7, 15.43
