alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1625021557, 0, 0, 179.92
AFLfast,pcre2test,0,1625021593, 0, 0, 179.59
AFLfast,pcre2test,0,1625021603, 0, 0, 187.64
AFLfast,pcre2test,0,1625021608, 0, 0, 183.48
AFLfast,pcre2test,0,1625021613, 0, 0, 184.24
AFLfast,pcre2test,0,1625021644, 0, 0, 184.71
AFLfast,pcre2test,0,1625021649, 0, 0, 181.33
AFLfast,pcre2test,0,1625021664, 0, 0, 183.67
AFLfast,pcre2test,0,1625021675, 0, 0, 183.81
AFLfast,pcre2test,0,1625021700, 0, 0, 183.79
AFLfast,pcre2test,0,1625021705, 0, 0, 179.08
AFLfast,pcre2test,0,1625021711, 0, 0, 180.70
AFLfast,pcre2test,0,1625021716, 0, 0, 180.39
AFLfast,pcre2test,0,1625021731, 0, 0, 182.33
AFLfast,pcre2test,0,1625021736, 0, 0, 176.93
AFLfast,pcre2test,0,1625021741, 0, 0, 175.85
AFLfast,pcre2test,0,1625021747, 0, 0, 173.16
AFLfast,pcre2test,0,1625021752, 0, 0, 169.20
AFLfast,pcre2test,0,1625021767, 0, 0, 174.38
AFLfast,pcre2test,0,1625021772, 0, 0, 171.63
AFLfast,pcre2test,0,1625021782, 0, 0, 171.48
AFLfast,pcre2test,0,1625021808, 0, 0, 171.41
AFLfast,pcre2test,0,1625021813, 0, 0, 172.29
AFLfast,pcre2test,0,1625021824, 0, 0, 173.43
AFLfast,pcre2test,0,1625021839, 0, 0, 178.95
AFLfast,pcre2test,0,1625021855, 0, 0, 203.02
AFLfast,pcre2test,0,1625021860, 0, 0, 199.64
AFLfast,pcre2test,0,1625021865, 0, 0, 195.37
AFLfast,pcre2test,0,1625021885, 0, 0, 198.54
AFLfast,pcre2test,0,1625021921, 0, 0, 193.98
AFLfast,pcre2test,0,1625021947, 0, 0, 198.12
AFLfast,pcre2test,0,1625021952, 0, 0, 203.39
AFLfast,pcre2test,0,1625021978, 0, 0, 205.77
AFLfast,pcre2test,0,1625021983, 0, 0, 201.87
AFLfast,pcre2test,0,1625021988, 0, 0, 202.36
AFLfast,pcre2test,0,1625021993, 0, 0, 200.72
AFLfast,pcre2test,0,1625022003, 0, 0, 202.95
AFLfast,pcre2test,0,1625022009, 0, 0, 202.09
AFLfast,pcre2test,0,1625022014, 0, 0, 199.79
AFLfast,pcre2test,0,1625022019, 0, 0, 200.12
AFLfast,pcre2test,0,1625022024, 0, 0, 198.87
AFLfast,pcre2test,0,1625022029, 0, 0, 199.12
AFLfast,pcre2test,0,1625022039, 0, 0, 201.58
AFLfast,pcre2test,0,1625022044, 0, 0, 200.40
AFLfast,pcre2test,0,1625022050, 0, 0, 200.48
AFLfast,pcre2test,0,1625022055, 0, 0, 198.34
AFLfast,pcre2test,0,1625022060, 0, 0, 195.42
AFLfast,pcre2test,0,1625022070, 0, 0, 192.68
AFLfast,pcre2test,0,1625022085, 0, 0, 199.53
AFLfast,pcre2test,0,1625022090, 0, 0, 196.58
AFLfast,pcre2test,0,1625022095, 0, 0, 198.69
AFLfast,pcre2test,0,1625022101, 0, 0, 201.06
AFLfast,pcre2test,0,1625022106, 0, 0, 201.65
AFLfast,pcre2test,0,1625022111, 0, 0, 201.19
AFLfast,pcre2test,0,1625022131, 0, 0, 201.57
AFLfast,pcre2test,0,1625022136, 0, 0, 200.28
AFLfast,pcre2test,0,1625022142, 0, 0, 202.57
AFLfast,pcre2test,0,1625022147, 0, 0, 201.54
AFLfast,pcre2test,0,1625022152, 0, 0, 200.29
AFLfast,pcre2test,0,1625022157, 0, 0, 194.85
AFLfast,pcre2test,0,1625022162, 0, 0, 194.46
AFLfast,pcre2test,0,1625022178, 0, 0, 185.60
AFLfast,pcre2test,0,1625022183, 0, 0, 195.57
AFLfast,pcre2test,0,1625022224, 0, 0, 190.87
AFLfast,pcre2test,0,1625022229, 0, 0, 191.03
AFLfast,pcre2test,0,1625022234, 0, 0, 192.06
AFLfast,pcre2test,0,1625022239, 0, 0, 192.79
AFLfast,pcre2test,0,1625022250, 0, 0, 193.68
AFLfast,pcre2test,0,1625022265, 0, 0, 189.57
AFLfast,pcre2test,0,1625022275, 0, 0, 189.81
AFLfast,pcre2test,0,1625022280, 0, 0, 191.02
AFLfast,pcre2test,0,1625022317, 0, 0, 188.74
AFLfast,pcre2test,0,1625022363, 0, 0, 189.10
AFLfast,pcre2test,0,1625022368, 0, 0, 194.97
AFLfast,pcre2test,0,1625022378, 0, 0, 192.26
AFLfast,pcre2test,0,1625022414, 0, 0, 180.63
AFLfast,pcre2test,0,1625022424, 0, 0, 189.60
AFLfast,pcre2test,0,1625022434, 0, 0, 193.76
AFLfast,pcre2test,0,1625022480, 0, 0, 194.88
AFLfast,pcre2test,0,1625022485, 0, 0, 195.82
AFLfast,pcre2test,0,1625022501, 0, 0, 24.10
AFLfast,pcre2test,0,1625022506, 0, 0, 189.17
AFLfast,pcre2test,0,1625022511, 0, 0, 184.70
AFLfast,pcre2test,0,1625022546, 0, 0, 185.49
AFLfast,pcre2test,0,1625022552, 0, 0, 184.56
AFLfast,pcre2test,0,1625022567, 0, 0, 185.52
AFLfast,pcre2test,0,1625022578, 0, 0, 184.16
AFLfast,pcre2test,0,1625022593, 0, 0, 184.76
AFLfast,pcre2test,0,1625022603, 0, 0, 184.07
AFLfast,pcre2test,0,1625022629, 0, 0, 180.68
AFLfast,pcre2test,0,1625022645, 0, 0, 169.98
AFLfast,pcre2test,0,1625022675, 0, 0, 201.35
AFLfast,pcre2test,0,1625022680, 0, 0, 196.71
AFLfast,pcre2test,0,1625022690, 0, 0, 193.08
AFLfast,pcre2test,0,1625022695, 0, 0, 192.79
AFLfast,pcre2test,0,1625022700, 0, 0, 192.10
AFLfast,pcre2test,0,1625022711, 0, 0, 194.80
AFLfast,pcre2test,0,1625022716, 0, 0, 194.90
AFLfast,pcre2test,0,1625022747, 0, 0, 196.84
AFLfast,pcre2test,0,1625022752, 0, 0, 196.97
AFLfast,pcre2test,0,1625022767, 0, 0, 186.16
AFLfast,pcre2test,0,1625022772, 0, 0, 185.72
AFLfast,pcre2test,0,1625022777, 0, 0, 185.33
AFLfast,pcre2test,0,1625022788, 0, 0, 191.38
AFLfast,pcre2test,0,1625022793, 0, 0, 192.65
AFLfast,pcre2test,0,1625022798, 0, 0, 191.01
AFLfast,pcre2test,0,1625022803, 0, 0, 192.92
AFLfast,pcre2test,0,1625022808, 0, 0, 190.65
AFLfast,pcre2test,0,1625022813, 0, 0, 189.24
AFLfast,pcre2test,0,1625022818, 0, 0, 190.33
AFLfast,pcre2test,0,1625022823, 0, 0, 188.21
AFLfast,pcre2test,0,1625022839, 0, 0, 192.56
AFLfast,pcre2test,0,1625022844, 0, 0, 193.31
AFLfast,pcre2test,0,1625022870, 0, 0, 194.84
AFLfast,pcre2test,0,1625022880, 0, 0, 194.73
AFLfast,pcre2test,0,1625022885, 0, 0, 153.47
AFLfast,pcre2test,0,1625022890, 0, 0, 161.97
AFLfast,pcre2test,0,1625022900, 0, 0, 163.45
AFLfast,pcre2test,0,1625022905, 0, 0, 164.67
AFLfast,pcre2test,0,1625022910, 0, 0, 164.76
AFLfast,pcre2test,0,1625022966, 0, 0, 167.84
AFLfast,pcre2test,0,1625022971, 0, 0, 169.64
AFLfast,pcre2test,0,1625022976, 0, 0, 171.39
AFLfast,pcre2test,0,1625022981, 0, 0, 170.79
AFLfast,pcre2test,0,1625022987, 0, 0, 172.79
AFLfast,pcre2test,0,1625022992, 0, 0, 169.31
AFLfast,pcre2test,0,1625022997, 0, 0, 170.65
AFLfast,pcre2test,0,1625023002, 0, 0, 169.81
AFLfast,pcre2test,0,1625023007, 0, 0, 170.92
AFLfast,pcre2test,0,1625023012, 0, 0, 170.71
AFLfast,pcre2test,0,1625023017, 0, 0, 169.73
AFLfast,pcre2test,0,1625023022, 0, 0, 170.15
AFLfast,pcre2test,0,1625023027, 0, 0, 168.97
AFLfast,pcre2test,0,1625023032, 0, 0, 169.16
AFLfast,pcre2test,0,1625023037, 0, 0, 166.36
AFLfast,pcre2test,0,1625023043, 0, 0, 165.79
AFLfast,pcre2test,0,1625023063, 0, 0, 166.09
AFLfast,pcre2test,0,1625023068, 0, 0, 167.25
AFLfast,pcre2test,0,1625023078, 0, 0, 164.10
AFLfast,pcre2test,0,1625023084, 0, 0, 164.37
AFLfast,pcre2test,0,1625023089, 0, 0, 165.57
AFLfast,pcre2test,0,1625023099, 0, 0, 166.32
AFLfast,pcre2test,0,1625023109, 0, 0, 168.10
AFLfast,pcre2test,0,1625023115, 0, 0, 166.38
AFLfast,pcre2test,0,1625023120, 0, 0, 166.36
AFLfast,pcre2test,0,1625023125, 0, 0, 166.94
AFLfast,pcre2test,0,1625023130, 0, 0, 166.61
AFLfast,pcre2test,0,1625023135, 0, 0, 164.02
AFLfast,pcre2test,0,1625023140, 0, 0, 168.35
AFLfast,pcre2test,0,1625023145, 0, 0, 171.54
AFLfast,pcre2test,0,1625023150, 0, 0, 169.94
AFLfast,pcre2test,0,1625023161, 0, 0, 170.71
AFLfast,pcre2test,0,1625023171, 0, 0, 171.08
AFLfast,pcre2test,0,1625023176, 0, 0, 170.52
AFLfast,pcre2test,0,1625023181, 0, 0, 172.90
AFLfast,pcre2test,0,1625023191, 0, 0, 173.91
AFLfast,pcre2test,0,1625023196, 0, 0, 172.04
AFLfast,pcre2test,0,1625023201, 0, 0, 171.28
AFLfast,pcre2test,0,1625023212, 0, 0, 172.35
AFLfast,pcre2test,0,1625023217, 0, 0, 166.36
AFLfast,pcre2test,0,1625023222, 0, 0, 157.95
AFLfast,pcre2test,0,1625023232, 0, 0, 161.47
AFLfast,pcre2test,0,1625023237, 0, 0, 161.49
AFLfast,pcre2test,0,1625023248, 0, 0, 167.96
AFLfast,pcre2test,0,1625023253, 0, 0, 170.80
AFLfast,pcre2test,0,1625023258, 0, 0, 174.33
AFLfast,pcre2test,0,1625023268, 0, 0, 174.47
AFLfast,pcre2test,0,1625023278, 0, 0, 172.04
AFLfast,pcre2test,0,1625023283, 0, 0, 172.00
AFLfast,pcre2test,0,1625023293, 0, 0, 172.71
AFLfast,pcre2test,0,1625023304, 0, 0, 173.17
AFLfast,pcre2test,0,1625023324, 0, 0, 172.01
AFLfast,pcre2test,0,1625023329, 0, 0, 173.70
AFLfast,pcre2test,0,1625023344, 0, 0, 174.22
AFLfast,pcre2test,0,1625023380, 0, 0, 172.06
AFLfast,pcre2test,0,1625023411, 0, 0, 165.89
AFLfast,pcre2test,0,1625023431, 0, 0, 187.33
AFLfast,pcre2test,0,1625023446, 0, 0, 176.97
AFLfast,pcre2test,0,1625023467, 0, 0, 176.07
AFLfast,pcre2test,0,1625023493, 0, 0, 172.97
AFLfast,pcre2test,0,1625023498, 0, 0, 177.89
AFLfast,pcre2test,0,1625023585, 0, 0, 177.85
AFLfast,pcre2test,0,1625023595, 0, 0, 170.22
AFLfast,pcre2test,0,1625023667, 0, 0, 159.91
AFLfast,pcre2test,0,1625023683, 0, 0, 157.40
AFLfast,pcre2test,0,1625023734, 0, 0, 160.76
AFLfast,pcre2test,0,1625023780, 0, 0, 154.42
AFLfast,pcre2test,0,1625023785, 0, 0, 165.13
AFLfast,pcre2test,0,1625023790, 0, 0, 164.51
AFLfast,pcre2test,0,1625023795, 0, 0, 163.71
AFLfast,pcre2test,0,1625023800, 0, 0, 163.26
AFLfast,pcre2test,0,1625023805, 0, 0, 162.50
AFLfast,pcre2test,0,1625023821, 0, 0, 169.03
AFLfast,pcre2test,0,1625023826, 0, 0, 165.85
AFLfast,pcre2test,0,1625023831, 0, 0, 165.86
AFLfast,pcre2test,0,1625023836, 0, 0, 167.27
AFLfast,pcre2test,0,1625023846, 0, 0, 166.48
AFLfast,pcre2test,0,1625023866, 0, 0, 164.82
AFLfast,pcre2test,0,1625023882, 0, 0, 166.77
AFLfast,pcre2test,0,1625023938, 0, 0, 158.11
AFLfast,pcre2test,0,1625023948, 0, 0, 176.13
AFLfast,pcre2test,0,1625023953, 0, 0, 176.98
AFLfast,pcre2test,0,1625023958, 0, 0, 176.47
AFLfast,pcre2test,0,1625023963, 0, 0, 179.53
AFLfast,pcre2test,0,1625023979, 0, 0, 177.29
AFLfast,pcre2test,0,1625024009, 0, 0, 172.20
AFLfast,pcre2test,0,1625024035, 0, 0, 176.62
AFLfast,pcre2test,0,1625024055, 0, 0, 177.47
AFLfast,pcre2test,0,1625024086, 0, 0, 166.18
AFLfast,pcre2test,0,1625024112, 0, 0, 163.54
AFLfast,pcre2test,0,1625024153, 0, 0, 179.14
AFLfast,pcre2test,0,1625024158, 0, 0, 178.15
AFLfast,pcre2test,0,1625024168, 0, 0, 179.30
AFLfast,pcre2test,0,1625024178, 0, 0, 179.60
AFLfast,pcre2test,0,1625024183, 0, 0, 180.60
AFLfast,pcre2test,0,1625024204, 0, 0, 182.26
AFLfast,pcre2test,0,1625024209, 0, 0, 181.38
AFLfast,pcre2test,0,1625024234, 0, 0, 185.32
AFLfast,pcre2test,0,1625024239, 0, 0, 185.26
AFLfast,pcre2test,0,1625024249, 0, 0, 187.34
AFLfast,pcre2test,0,1625024255, 0, 0, 188.72
AFLfast,pcre2test,0,1625024260, 0, 0, 184.81
AFLfast,pcre2test,0,1625024265, 0, 0, 188.01
AFLfast,pcre2test,0,1625024270, 0, 0, 188.23
AFLfast,pcre2test,0,1625024280, 0, 0, 180.48
AFLfast,pcre2test,0,1625024285, 0, 0, 181.31
AFLfast,pcre2test,0,1625024290, 0, 0, 182.25
AFLfast,pcre2test,0,1625024296, 0, 0, 186.75
AFLfast,pcre2test,0,1625024301, 0, 0, 188.56
AFLfast,pcre2test,0,1625024316, 0, 0, 187.96
AFLfast,pcre2test,0,1625024321, 0, 0, 186.20
AFLfast,pcre2test,0,1625024336, 0, 0, 186.95
AFLfast,pcre2test,0,1625024346, 0, 0, 186.68
AFLfast,pcre2test,0,1625024351, 0, 0, 182.88
AFLfast,pcre2test,0,1625024367, 0, 0, 177.64
AFLfast,pcre2test,0,1625024372, 0, 0, 181.16
AFLfast,pcre2test,0,1625024377, 0, 0, 183.02
AFLfast,pcre2test,0,1625024382, 0, 0, 175.37
AFLfast,pcre2test,0,1625024387, 0, 0, 176.78
AFLfast,pcre2test,0,1625024392, 0, 0, 177.81
AFLfast,pcre2test,0,1625024398, 0, 0, 182.68
AFLfast,pcre2test,0,1625024403, 0, 0, 180.53
AFLfast,pcre2test,0,1625024408, 0, 0, 182.41
AFLfast,pcre2test,0,1625024418, 0, 0, 182.59
AFLfast,pcre2test,0,1625024444, 0, 0, 185.00
AFLfast,pcre2test,0,1625024454, 0, 0, 185.62
AFLfast,pcre2test,0,1625024485, 0, 0, 193.54
AFLfast,pcre2test,0,1625024490, 0, 0, 199.27
AFLfast,pcre2test,0,1625024515, 0, 0, 198.59
AFLfast,pcre2test,0,1625024521, 0, 0, 197.65
AFLfast,pcre2test,0,1625024526, 0, 0, 197.26
AFLfast,pcre2test,0,1625024536, 0, 0, 198.73
AFLfast,pcre2test,0,1625024546, 0, 0, 194.63
AFLfast,pcre2test,0,1625024551, 0, 0, 197.78
AFLfast,pcre2test,0,1625024561, 0, 0, 197.21
AFLfast,pcre2test,0,1625024566, 0, 0, 196.92
AFLfast,pcre2test,0,1625024582, 0, 0, 190.14
AFLfast,pcre2test,0,1625024608, 0, 0, 193.32
AFLfast,pcre2test,0,1625024628, 0, 0, 194.87
AFLfast,pcre2test,0,1625024658, 0, 0, 188.28
AFLfast,pcre2test,0,1625024694, 0, 0, 182.58
AFLfast,pcre2test,0,1625024720, 0, 0, 195.99
AFLfast,pcre2test,0,1625024735, 0, 0, 195.84
AFLfast,pcre2test,0,1625024745, 0, 0, 193.46
AFLfast,pcre2test,0,1625024760, 0, 0, 196.82
AFLfast,pcre2test,0,1625024775, 0, 0, 195.78
AFLfast,pcre2test,0,1625024786, 0, 0, 196.10
AFLfast,pcre2test,0,1625024801, 0, 0, 188.85
AFLfast,pcre2test,0,1625024842, 0, 0, 187.37
AFLfast,pcre2test,0,1625024852, 0, 0, 185.81
AFLfast,pcre2test,0,1625024862, 0, 0, 185.81
AFLfast,pcre2test,0,1625024868, 0, 0, 185.31
AFLfast,pcre2test,0,1625024873, 0, 0, 184.19
AFLfast,pcre2test,0,1625024893, 0, 0, 186.99
AFLfast,pcre2test,0,1625024939, 0, 0, 168.60
AFLfast,pcre2test,0,1625024979, 0, 0, 182.88
AFLfast,pcre2test,0,1625024989, 0, 0, 184.47
AFLfast,pcre2test,0,1625024995, 0, 0, 184.34
AFLfast,pcre2test,0,1625025010, 0, 0, 184.19
AFLfast,pcre2test,0,1625025015, 0, 0, 182.91
AFLfast,pcre2test,0,1625025030, 0, 0, 182.24
AFLfast,pcre2test,0,1625025041, 0, 0, 180.90
AFLfast,pcre2test,0,1625025081, 0, 0, 175.57
AFLfast,pcre2test,0,1625025107, 0, 0, 176.95
AFLfast,pcre2test,0,1625025163, 0, 0, 189.71
AFLfast,pcre2test,0,1625025168, 0, 0, 183.13
AFLfast,pcre2test,0,1625025173, 0, 0, 182.12
AFLfast,pcre2test,0,1625025178, 0, 0, 185.33
AFLfast,pcre2test,0,1625025204, 0, 0, 179.30
AFLfast,pcre2test,0,1625025209, 0, 0, 179.41
AFLfast,pcre2test,0,1625025235, 0, 0, 178.83
AFLfast,pcre2test,0,1625025266, 0, 0, 181.70
AFLfast,pcre2test,0,1625025271, 0, 0, 191.77
AFLfast,pcre2test,0,1625025281, 0, 0, 196.44
AFLfast,pcre2test,0,1625025286, 0, 0, 193.99
AFLfast,pcre2test,0,1625025332, 0, 0, 192.47
AFLfast,pcre2test,0,1625025342, 0, 0, 185.26
AFLfast,pcre2test,0,1625025347, 0, 0, 185.77
AFLfast,pcre2test,0,1625025357, 0, 0, 187.35
AFLfast,pcre2test,0,1625025398, 0, 0, 188.29
AFLfast,pcre2test,0,1625025429, 0, 0, 159.02
AFLfast,pcre2test,0,1625025434, 0, 0, 167.73
AFLfast,pcre2test,0,1625025439, 0, 0, 170.53
AFLfast,pcre2test,0,1625025444, 0, 0, 170.71
AFLfast,pcre2test,0,1625025500, 0, 0, 168.42
AFLfast,pcre2test,0,1625025505, 0, 0, 172.17
AFLfast,pcre2test,0,1625025510, 0, 0, 173.80
AFLfast,pcre2test,0,1625025516, 0, 0, 173.40
AFLfast,pcre2test,0,1625025531, 0, 0, 174.02
AFLfast,pcre2test,0,1625025552, 0, 0, 177.39
AFLfast,pcre2test,0,1625025567, 0, 0, 176.95
AFLfast,pcre2test,0,1625025572, 0, 0, 177.65
AFLfast,pcre2test,0,1625025577, 0, 0, 175.45
AFLfast,pcre2test,0,1625025582, 0, 0, 173.97
AFLfast,pcre2test,0,1625025608, 0, 0, 180.18
AFLfast,pcre2test,0,1625025613, 0, 0, 196.63
AFLfast,pcre2test,0,1625025618, 0, 0, 198.21
AFLfast,pcre2test,0,1625025623, 0, 0, 195.93
AFLfast,pcre2test,0,1625025628, 0, 0, 194.11
AFLfast,pcre2test,0,1625025638, 0, 0, 198.34
AFLfast,pcre2test,0,1625025643, 0, 0, 196.96
AFLfast,pcre2test,0,1625025659, 0, 0, 194.87
AFLfast,pcre2test,0,1625025664, 0, 0, 197.77
AFLfast,pcre2test,0,1625025674, 0, 0, 196.81
AFLfast,pcre2test,0,1625025679, 0, 0, 196.69
AFLfast,pcre2test,0,1625025709, 0, 0, 180.99
AFLfast,pcre2test,0,1625025735, 0, 0, 196.94
AFLfast,pcre2test,0,1625025755, 0, 0, 173.47
AFLfast,pcre2test,0,1625025761, 0, 0, 169.75
AFLfast,pcre2test,0,1625025791, 0, 0, 175.33
AFLfast,pcre2test,0,1625025796, 0, 0, 174.12
AFLfast,pcre2test,0,1625025801, 0, 0, 173.83
AFLfast,pcre2test,0,1625025807, 0, 0, 176.67
AFLfast,pcre2test,0,1625025812, 0, 0, 176.20
AFLfast,pcre2test,0,1625025817, 0, 0, 177.85
AFLfast,pcre2test,0,1625025822, 0, 0, 175.06
AFLfast,pcre2test,0,1625025827, 0, 0, 175.32
AFLfast,pcre2test,0,1625025837, 0, 0, 179.73
AFLfast,pcre2test,0,1625025842, 0, 0, 178.38
AFLfast,pcre2test,0,1625025863, 0, 0, 178.54
AFLfast,pcre2test,0,1625025868, 0, 0, 175.72
AFLfast,pcre2test,0,1625025873, 0, 0, 172.23
AFLfast,pcre2test,0,1625025878, 0, 0, 171.54
AFLfast,pcre2test,0,1625025893, 0, 0, 169.02
AFLfast,pcre2test,0,1625025898, 0, 0, 170.05
AFLfast,pcre2test,0,1625025909, 0, 0, 174.04
AFLfast,pcre2test,0,1625025924, 0, 0, 170.92
AFLfast,pcre2test,0,1625025929, 0, 0, 172.60
AFLfast,pcre2test,0,1625025950, 0, 0, 174.06
AFLfast,pcre2test,0,1625025955, 0, 0, 167.98
AFLfast,pcre2test,0,1625025960, 0, 0, 168.46
AFLfast,pcre2test,0,1625026006, 0, 0, 171.27
AFLfast,pcre2test,0,1625026022, 0, 0, 167.78
AFLfast,pcre2test,0,1625026037, 0, 0, 171.48
AFLfast,pcre2test,0,1625026043, 0, 0, 172.20
AFLfast,pcre2test,0,1625026053, 0, 0, 172.08
AFLfast,pcre2test,0,1625026089, 0, 0, 170.98
AFLfast,pcre2test,0,1625026099, 0, 0, 173.71
AFLfast,pcre2test,0,1625026114, 0, 0, 168.95
AFLfast,pcre2test,0,1625026119, 0, 0, 161.53
AFLfast,pcre2test,0,1625026124, 0, 0, 160.84
AFLfast,pcre2test,0,1625026176, 0, 0, 173.45
AFLfast,pcre2test,0,1625026181, 0, 0, 170.91
AFLfast,pcre2test,0,1625026186, 0, 0, 172.63
AFLfast,pcre2test,0,1625026196, 0, 0, 171.47
AFLfast,pcre2test,0,1625026206, 0, 0, 169.44
AFLfast,pcre2test,0,1625026217, 0, 0, 168.83
AFLfast,pcre2test,0,1625026222, 0, 0, 167.50
AFLfast,pcre2test,0,1625026237, 0, 0, 168.44
AFLfast,pcre2test,0,1625026263, 0, 0, 169.95
AFLfast,pcre2test,0,1625026273, 0, 0, 167.93
AFLfast,pcre2test,0,1625026278, 0, 0, 170.64
AFLfast,pcre2test,0,1625026283, 0, 0, 174.92
AFLfast,pcre2test,0,1625026288, 0, 0, 174.11
AFLfast,pcre2test,0,1625026294, 0, 0, 175.24
AFLfast,pcre2test,0,1625026299, 0, 0, 175.40
AFLfast,pcre2test,0,1625026309, 0, 0, 175.68
AFLfast,pcre2test,0,1625026329, 0, 0, 178.41
AFLfast,pcre2test,0,1625026340, 0, 0, 175.51
AFLfast,pcre2test,0,1625026360, 0, 0, 178.09
AFLfast,pcre2test,0,1625026375, 0, 0, 173.51
AFLfast,pcre2test,0,1625026380, 0, 0, 175.36
AFLfast,pcre2test,0,1625026385, 0, 0, 174.93
AFLfast,pcre2test,0,1625026391, 0, 0, 173.33
AFLfast,pcre2test,0,1625026396, 0, 0, 173.59
AFLfast,pcre2test,0,1625026416, 0, 0, 173.64
AFLfast,pcre2test,0,1625026452, 0, 0, 178.67
AFLfast,pcre2test,0,1625026457, 0, 0, 184.18
AFLfast,pcre2test,0,1625026462, 0, 0, 181.65
AFLfast,pcre2test,0,1625026478, 0, 0, 178.38
AFLfast,pcre2test,0,1625026493, 0, 0, 181.94
AFLfast,pcre2test,0,1625026503, 0, 0, 183.11
AFLfast,pcre2test,0,1625026509, 0, 0, 183.20
AFLfast,pcre2test,0,1625026524, 0, 0, 178.80
AFLfast,pcre2test,0,1625026555, 0, 0, 173.20
AFLfast,pcre2test,0,1625026565, 0, 0, 173.55
AFLfast,pcre2test,0,1625026570, 0, 0, 173.30
AFLfast,pcre2test,0,1625026590, 0, 0, 176.21
AFLfast,pcre2test,0,1625026595, 0, 0, 179.28
AFLfast,pcre2test,0,1625026601, 0, 0, 178.18
AFLfast,pcre2test,0,1625026606, 0, 0, 181.83
AFLfast,pcre2test,0,1625026611, 0, 0, 180.74
AFLfast,pcre2test,0,1625026616, 0, 0, 181.43
AFLfast,pcre2test,0,1625026621, 0, 0, 184.54
AFLfast,pcre2test,0,1625026631, 0, 0, 183.69
AFLfast,pcre2test,0,1625026642, 0, 0, 184.03
AFLfast,pcre2test,0,1625026647, 0, 0, 180.73
AFLfast,pcre2test,0,1625026652, 0, 0, 179.84
AFLfast,pcre2test,0,1625026662, 0, 0, 179.65
AFLfast,pcre2test,0,1625026667, 0, 0, 178.60
AFLfast,pcre2test,0,1625026677, 0, 0, 179.33
AFLfast,pcre2test,0,1625026693, 0, 0, 171.52
AFLfast,pcre2test,0,1625026703, 0, 0, 170.51
AFLfast,pcre2test,0,1625026719, 0, 0, 184.82
AFLfast,pcre2test,0,1625026724, 0, 0, 182.21
AFLfast,pcre2test,0,1625026729, 0, 0, 183.94
AFLfast,pcre2test,0,1625026739, 0, 0, 183.75
AFLfast,pcre2test,0,1625026759, 0, 0, 186.05
AFLfast,pcre2test,0,1625026780, 0, 0, 184.64
AFLfast,pcre2test,0,1625026790, 0, 0, 185.00
AFLfast,pcre2test,0,1625026806, 0, 0, 178.64
AFLfast,pcre2test,0,1625026811, 0, 0, 160.59
AFLfast,pcre2test,0,1625026821, 0, 0, 187.04
AFLfast,pcre2test,0,1625026826, 0, 0, 183.45
AFLfast,pcre2test,0,1625026841, 0, 0, 185.84
AFLfast,pcre2test,0,1625026862, 0, 0, 190.88
AFLfast,pcre2test,0,1625026872, 0, 0, 187.37
AFLfast,pcre2test,0,1625026898, 0, 0, 187.71
AFLfast,pcre2test,0,1625026903, 0, 0, 186.51
AFLfast,pcre2test,0,1625026918, 0, 0, 189.01
AFLfast,pcre2test,0,1625026959, 0, 0, 179.79
AFLfast,pcre2test,0,1625026984, 0, 0, 200.28
AFLfast,pcre2test,0,1625027004, 0, 0, 181.75
AFLfast,pcre2test,0,1625027025, 0, 0, 175.48
AFLfast,pcre2test,0,1625027096, 0, 0, 180.81
AFLfast,pcre2test,0,1625027107, 0, 0, 175.89
AFLfast,pcre2test,0,1625027117, 0, 0, 176.31
AFLfast,pcre2test,0,1625027122, 0, 0, 178.24
AFLfast,pcre2test,0,1625027132, 0, 0, 180.38
AFLfast,pcre2test,0,1625027137, 0, 0, 175.50
AFLfast,pcre2test,0,1625027142, 0, 0, 177.19
AFLfast,pcre2test,0,1625027193, 0, 0, 181.01
AFLfast,pcre2test,0,1625027198, 0, 0, 201.33
AFLfast,pcre2test,0,1625027260, 0, 0, 188.78
AFLfast,pcre2test,0,1625027306, 0, 0, 156.95
AFLfast,pcre2test,0,1625027311, 0, 0, 154.42
AFLfast,pcre2test,0,1625027321, 0, 0, 155.21
AFLfast,pcre2test,0,1625027326, 0, 0, 154.64
AFLfast,pcre2test,0,1625027332, 0, 0, 153.93
AFLfast,pcre2test,0,1625027352, 0, 0, 155.55
AFLfast,pcre2test,0,1625027357, 0, 0, 159.14
AFLfast,pcre2test,0,1625027362, 0, 0, 161.68
AFLfast,pcre2test,0,1625027367, 0, 0, 164.77
AFLfast,pcre2test,0,1625027373, 0, 0, 165.37
AFLfast,pcre2test,0,1625027378, 0, 0, 168.06
AFLfast,pcre2test,0,1625027383, 0, 0, 165.32
AFLfast,pcre2test,0,1625027393, 0, 0, 166.90
AFLfast,pcre2test,0,1625027398, 0, 0, 165.57
AFLfast,pcre2test,0,1625027404, 0, 0, 165.48
AFLfast,pcre2test,0,1625027409, 0, 0, 166.80
AFLfast,pcre2test,0,1625027419, 0, 0, 167.06
AFLfast,pcre2test,0,1625027445, 0, 0, 167.25
AFLfast,pcre2test,0,1625027455, 0, 0, 167.82
AFLfast,pcre2test,0,1625027470, 0, 0, 168.13
AFLfast,pcre2test,0,1625027481, 0, 0, 166.73
