alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1626513646, 0, 0, 39.18
AFLfast,pngtest,1,1626513743, 0, 0, 46.46
AFLfast,pngtest,1,1626513804, 0, 0, 44.99
AFLfast,pngtest,1,1626513866, 0, 0, 7.88
AFLfast,pngtest,1,1626513969, 0, 0, 46.38
AFLfast,pngtest,1,1626514030, 0, 0, 47.60
AFLfast,pngtest,1,1626514091, 0, 0, 1.75
AFLfast,pngtest,1,1626514189, 0, 0, 45.80
AFLfast,pngtest,1,1626514250, 0, 0, 45.55
AFLfast,pngtest,1,1626514317, 0, 0, 46.40
AFLfast,pngtest,1,1626514414, 0, 0, 46.38
AFLfast,pngtest,1,1626514475, 0, 0, 46.14
AFLfast,pngtest,1,1626514536, 0, 0, 42.92
AFLfast,pngtest,1,1626514541, 0, 0, 39.06
AFLfast,pngtest,1,1626514633, 0, 0, 46.31
AFLfast,pngtest,1,1626514700, 0, 0, 42.23
AFLfast,pngtest,1,1626514761, 0, 0, 2.28
AFLfast,pngtest,1,1626514864, 0, 0, 43.27
AFLfast,pngtest,1,1626514926, 0, 0, 45.56
AFLfast,pngtest,1,1626514987, 0, 0, 51.73
AFLfast,pngtest,1,1626515095, 0, 0, 39.83
AFLfast,pngtest,1,1626515151, 0, 0, 45.32
AFLfast,pngtest,1,1626515213, 0, 0, 41.35
AFLfast,pngtest,1,1626515218, 0, 0, 39.96
AFLfast,pngtest,1,1626515316, 0, 0, 43.85
AFLfast,pngtest,1,1626515372, 0, 0, 44.88
AFLfast,pngtest,1,1626515433, 0, 0, 44.31
AFLfast,pngtest,1,1626515438, 0, 0, 41.13
AFLfast,pngtest,1,1626515536, 0, 0, 41.17
AFLfast,pngtest,1,1626515587, 0, 0, 45.32
AFLfast,pngtest,1,1626515597, 0, 0, 44.59
AFLfast,pngtest,1,1626515659, 0, 0, 41.67
AFLfast,pngtest,1,1626515756, 0, 0, 48.20
AFLfast,pngtest,1,1626515818, 0, 0, 46.50
AFLfast,pngtest,1,1626515885, 0, 0, 45.71
AFLfast,pngtest,1,1626515982, 0, 0, 45.17
AFLfast,pngtest,1,1626516044, 0, 0, 46.50
AFLfast,pngtest,1,1626516105, 0, 0, 9.11
AFLfast,pngtest,1,1626516111, 0, 0, 43.24
AFLfast,pngtest,1,1626516208, 0, 0, 44.69
AFLfast,pngtest,1,1626516275, 0, 0, 41.93
AFLfast,pngtest,1,1626516337, 0, 0, 3.58
AFLfast,pngtest,1,1626516439, 0, 0, 46.82
AFLfast,pngtest,1,1626516500, 0, 0, 48.02
AFLfast,pngtest,1,1626516567, 0, 0, 48.71
AFLfast,pngtest,1,1626516665, 0, 0, 43.31
AFLfast,pngtest,1,1626516726, 0, 0, 42.00
AFLfast,pngtest,1,1626516788, 0, 0, 8.25
AFLfast,pngtest,1,1626516793, 0, 0, 42.19
AFLfast,pngtest,1,1626516890, 0, 0, 43.50
AFLfast,pngtest,1,1626516952, 0, 0, 46.52
AFLfast,pngtest,1,1626517014, 0, 0, 4.48
AFLfast,pngtest,1,1626517116, 0, 0, 45.01
AFLfast,pngtest,1,1626517178, 0, 0, 45.60
AFLfast,pngtest,1,1626517244, 0, 0, 50.95
AFLfast,pngtest,1,1626517342, 0, 0, 46.88
AFLfast,pngtest,1,1626517403, 0, 0, 45.32
AFLfast,pngtest,1,1626517465, 0, 0, 39.33
AFLfast,pngtest,1,1626517562, 0, 0, 42.45
AFLfast,pngtest,1,1626517623, 0, 0, 44.21
AFLfast,pngtest,1,1626517690, 0, 0, 40.53
AFLfast,pngtest,1,1626517787, 0, 0, 42.89
AFLfast,pngtest,1,1626517848, 0, 0, 43.42
AFLfast,pngtest,1,1626517915, 0, 0, 36.56
AFLfast,pngtest,1,1626518017, 0, 0, 40.21
AFLfast,pngtest,1,1626518079, 0, 0, 41.85
AFLfast,pngtest,1,1626518140, 0, 0, 47.50
AFLfast,pngtest,1,1626518232, 0, 0, 46.78
AFLfast,pngtest,1,1626518298, 0, 0, 42.50
AFLfast,pngtest,1,1626518360, 0, 0, 41.91
AFLfast,pngtest,1,1626518457, 0, 0, 46.76
AFLfast,pngtest,1,1626518524, 0, 0, 40.69
AFLfast,pngtest,1,1626518585, 0, 0, 67.29
AFLfast,pngtest,1,1626518682, 0, 0, 45.03
AFLfast,pngtest,1,1626518743, 0, 0, 46.62
AFLfast,pngtest,1,1626518809, 0, 0, 38.06
AFLfast,pngtest,1,1626518902, 0, 0, 45.09
AFLfast,pngtest,1,1626518968, 0, 0, 41.31
AFLfast,pngtest,1,1626519030, 0, 0, 47.62
AFLfast,pngtest,1,1626519132, 0, 0, 43.61
AFLfast,pngtest,1,1626519194, 0, 0, 46.82
AFLfast,pngtest,1,1626519255, 0, 0, 46.99
