alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,1622495597, 0, 0, 29.29
AFLfast,xmllint,12,1622495623, 0, 0, 30.07
AFLfast,xmllint,12,1622495691, 0, 0, 31.54
AFLfast,xmllint,12,1622495696, 0, 0, 32.06
AFLfast,xmllint,12,1622495721, 0, 0, 31.96
AFLfast,xmllint,12,1622495737, 0, 0, 32.42
AFLfast,xmllint,12,1622495789, 0, 0, 31.48
AFLfast,xmllint,12,1622495929, 0, 0, 31.39
AFLfast,xmllint,12,1622495959, 0, 0, 30.67
AFLfast,xmllint,12,1622496057, 0, 0, 27.77
AFLfast,xmllint,12,1622496067, 0, 0, 27.68
AFLfast,xmllint,12,1622496248, 0, 0, 33.22
AFLfast,xmllint,12,1622496490, 0, 0, 29.46
AFLfast,xmllint,12,1622497005, 0, 0, 30.80
AFLfast,xmllint,12,1622497025, 0, 0, 31.00
AFLfast,xmllint,12,1622497036, 0, 0, 30.85
AFLfast,xmllint,12,1622497067, 0, 0, 29.47
AFLfast,xmllint,12,1622497088, 0, 0, 31.99
AFLfast,xmllint,12,1622497093, 0, 0, 32.47
AFLfast,xmllint,12,1622497098, 0, 0, 32.58
AFLfast,xmllint,12,1622497113, 0, 0, 34.01
AFLfast,xmllint,12,1622497118, 0, 0, 33.71
AFLfast,xmllint,12,1622497123, 0, 0, 32.09
AFLfast,xmllint,12,1622497139, 0, 0, 32.87
AFLfast,xmllint,12,1622497155, 0, 0, 33.95
AFLfast,xmllint,12,1622497170, 0, 0, 32.96
AFLfast,xmllint,12,1622497175, 0, 0, 32.99
AFLfast,xmllint,12,1622497186, 0, 0, 32.41
AFLfast,xmllint,12,1622497191, 0, 0, 32.30
AFLfast,xmllint,12,1622497196, 0, 0, 32.13
AFLfast,xmllint,12,1622497201, 0, 0, 34.15
AFLfast,xmllint,12,1622497206, 0, 0, 33.49
AFLfast,xmllint,12,1622497211, 0, 0, 33.46
AFLfast,xmllint,12,1622497222, 0, 0, 34.44
AFLfast,xmllint,12,1622497232, 0, 0, 34.74
AFLfast,xmllint,12,1622497237, 0, 0, 34.54
AFLfast,xmllint,12,1622497289, 0, 0, 34.98
AFLfast,xmllint,12,1622497299, 0, 0, 34.62
AFLfast,xmllint,12,1622497304, 0, 0, 35.21
AFLfast,xmllint,12,1622497335, 0, 0, 33.66
AFLfast,xmllint,12,1622497377, 0, 0, 34.47
AFLfast,xmllint,12,1622497450, 0, 0, 33.48
AFLfast,xmllint,12,1622497460, 0, 0, 33.01
AFLfast,xmllint,12,1622497465, 0, 0, 31.06
AFLfast,xmllint,12,1622497471, 0, 0, 30.13
AFLfast,xmllint,12,1622497476, 0, 0, 29.70
AFLfast,xmllint,12,1622497481, 0, 0, 29.88
AFLfast,xmllint,12,1622497486, 0, 0, 29.76
AFLfast,xmllint,12,1622497491, 0, 0, 29.71
AFLfast,xmllint,12,1622497496, 0, 0, 29.22
AFLfast,xmllint,12,1622497502, 0, 0, 29.61
AFLfast,xmllint,12,1622497507, 0, 0, 29.59
AFLfast,xmllint,12,1622497512, 0, 0, 29.09
AFLfast,xmllint,12,1622497522, 0, 0, 30.41
AFLfast,xmllint,12,1622497538, 0, 0, 28.97
AFLfast,xmllint,12,1622497554, 0, 0, 31.05
AFLfast,xmllint,12,1622497564, 0, 0, 30.22
AFLfast,xmllint,12,1622497575, 0, 0, 30.29
AFLfast,xmllint,12,1622497580, 0, 0, 29.33
AFLfast,xmllint,12,1622497585, 0, 0, 29.55
AFLfast,xmllint,12,1622497719, 0, 0, 30.46
AFLfast,xmllint,12,1622497822, 0, 0, 29.32
AFLfast,xmllint,12,1622497828, 0, 0, 29.70
AFLfast,xmllint,12,1622497916, 0, 0, 29.90
AFLfast,xmllint,12,1622497947, 0, 0, 29.58
AFLfast,xmllint,12,1622498184, 0, 0, 28.86
AFLfast,xmllint,12,1622498210, 0, 0, 29.03
AFLfast,xmllint,12,1622498974, 0, 0, 27.82
AFLfast,xmllint,12,1622499051, 0, 0, 29.91
AFLfast,xmllint,12,1622499159, 0, 0, 30.52
AFLfast,xmllint,12,1622499164, 0, 0, 30.37
AFLfast,xmllint,12,1622499169, 0, 0, 29.47
AFLfast,xmllint,12,1622499175, 0, 0, 30.01
AFLfast,xmllint,12,1622499180, 0, 0, 30.27
AFLfast,xmllint,12,1622499185, 0, 0, 29.55
AFLfast,xmllint,12,1622499190, 0, 0, 30.78
AFLfast,xmllint,12,1622499195, 0, 0, 30.61
AFLfast,xmllint,12,1622499201, 0, 0, 30.62
AFLfast,xmllint,12,1622499206, 0, 0, 30.52
AFLfast,xmllint,12,1622499211, 0, 0, 30.22
AFLfast,xmllint,12,1622499216, 0, 0, 30.48
AFLfast,xmllint,12,1622499221, 0, 0, 31.08
AFLfast,xmllint,12,1622499227, 0, 0, 30.73
AFLfast,xmllint,12,1622499232, 0, 0, 30.63
AFLfast,xmllint,12,1622499237, 0, 0, 30.46
AFLfast,xmllint,12,1622499242, 0, 0, 30.13
AFLfast,xmllint,12,1622499247, 0, 0, 30.15
AFLfast,xmllint,12,1622499253, 0, 0, 29.91
AFLfast,xmllint,12,1622499258, 0, 0, 30.76
AFLfast,xmllint,12,1622499263, 0, 0, 30.19
AFLfast,xmllint,12,1622499268, 0, 0, 30.67
AFLfast,xmllint,12,1622499278, 0, 0, 30.18
AFLfast,xmllint,12,1622499283, 0, 0, 30.04
AFLfast,xmllint,12,1622499294, 0, 0, 30.54
AFLfast,xmllint,12,1622499304, 0, 0, 31.97
AFLfast,xmllint,12,1622499309, 0, 0, 30.97
AFLfast,xmllint,12,1622499314, 0, 0, 31.01
AFLfast,xmllint,12,1622499330, 0, 0, 30.74
AFLfast,xmllint,12,1622499336, 0, 0, 28.36
AFLfast,xmllint,12,1622499573, 0, 0, 32.83
AFLfast,xmllint,12,1622499589, 0, 0, 31.19
AFLfast,xmllint,12,1622499604, 0, 0, 30.82
AFLfast,xmllint,12,1622499609, 0, 0, 29.79
AFLfast,xmllint,12,1622499615, 0, 0, 30.61
AFLfast,xmllint,12,1622499635, 0, 0, 31.33
AFLfast,xmllint,12,1622499645, 0, 0, 31.74
AFLfast,xmllint,12,1622499655, 0, 0, 31.37
AFLfast,xmllint,12,1622499742, 0, 0, 28.68
AFLfast,xmllint,12,1622499810, 0, 0, 30.79
AFLfast,xmllint,12,1622499846, 0, 0, 30.83
AFLfast,xmllint,12,1622499914, 0, 0, 31.26
AFLfast,xmllint,12,1622500026, 0, 0, 30.75
AFLfast,xmllint,12,1622500032, 0, 0, 31.32
AFLfast,xmllint,12,1622500078, 0, 0, 32.36
AFLfast,xmllint,12,1622500093, 0, 0, 32.76
AFLfast,xmllint,12,1622500098, 0, 0, 32.98
AFLfast,xmllint,12,1622500103, 0, 0, 32.98
AFLfast,xmllint,12,1622500108, 0, 0, 32.76
AFLfast,xmllint,12,1622500134, 0, 0, 32.70
AFLfast,xmllint,12,1622500139, 0, 0, 33.17
AFLfast,xmllint,12,1622500144, 0, 0, 32.75
AFLfast,xmllint,12,1622500149, 0, 0, 32.26
AFLfast,xmllint,12,1622500165, 0, 0, 32.90
AFLfast,xmllint,12,1622500180, 0, 0, 33.09
AFLfast,xmllint,12,1622500186, 0, 0, 33.16
AFLfast,xmllint,12,1622500196, 0, 0, 33.96
AFLfast,xmllint,12,1622500211, 0, 0, 32.85
AFLfast,xmllint,12,1622500217, 0, 0, 32.91
AFLfast,xmllint,12,1622500227, 0, 0, 31.15
AFLfast,xmllint,12,1622500232, 0, 0, 30.71
AFLfast,xmllint,12,1622500242, 0, 0, 32.07
AFLfast,xmllint,12,1622500247, 0, 0, 31.32
AFLfast,xmllint,12,1622500252, 0, 0, 30.61
AFLfast,xmllint,12,1622500257, 0, 0, 29.86
AFLfast,xmllint,12,1622500278, 0, 0, 30.39
AFLfast,xmllint,12,1622500283, 0, 0, 30.30
AFLfast,xmllint,12,1622500294, 0, 0, 30.99
AFLfast,xmllint,12,1622500304, 0, 0, 30.94
AFLfast,xmllint,12,1622500309, 0, 0, 30.68
AFLfast,xmllint,12,1622500319, 0, 0, 30.91
AFLfast,xmllint,12,1622500324, 0, 0, 32.09
AFLfast,xmllint,12,1622500443, 0, 0, 30.99
AFLfast,xmllint,12,1622500448, 0, 0, 29.22
AFLfast,xmllint,12,1622500454, 0, 0, 30.22
AFLfast,xmllint,12,1622500464, 0, 0, 31.33
AFLfast,xmllint,12,1622500495, 0, 0, 30.31
AFLfast,xmllint,12,1622500526, 0, 0, 31.96
AFLfast,xmllint,12,1622500531, 0, 0, 31.05
AFLfast,xmllint,12,1622500593, 0, 0, 30.92
AFLfast,xmllint,12,1622500718, 0, 0, 30.60
AFLfast,xmllint,12,1622500774, 0, 0, 32.21
AFLfast,xmllint,12,1622500789, 0, 0, 31.58
AFLfast,xmllint,12,1622500795, 0, 0, 31.11
AFLfast,xmllint,12,1622500810, 0, 0, 31.20
AFLfast,xmllint,12,1622500826, 0, 0, 33.22
AFLfast,xmllint,12,1622500831, 0, 0, 32.66
AFLfast,xmllint,12,1622500846, 0, 0, 33.07
AFLfast,xmllint,12,1622500862, 0, 0, 33.10
AFLfast,xmllint,12,1622500877, 0, 0, 33.42
AFLfast,xmllint,12,1622500882, 0, 0, 33.03
AFLfast,xmllint,12,1622500903, 0, 0, 33.26
AFLfast,xmllint,12,1622500914, 0, 0, 33.32
AFLfast,xmllint,12,1622500949, 0, 0, 33.65
AFLfast,xmllint,12,1622500959, 0, 0, 29.75
AFLfast,xmllint,12,1622500965, 0, 0, 30.60
AFLfast,xmllint,12,1622500975, 0, 0, 31.01
AFLfast,xmllint,12,1622500980, 0, 0, 30.31
AFLfast,xmllint,12,1622501032, 0, 0, 31.26
AFLfast,xmllint,12,1622501037, 0, 0, 30.53
AFLfast,xmllint,12,1622501047, 0, 0, 31.37
AFLfast,xmllint,12,1622501052, 0, 0, 33.15
AFLfast,xmllint,12,1622501078, 0, 0, 29.89
AFLfast,xmllint,12,1622501140, 0, 0, 31.75
AFLfast,xmllint,12,1622501161, 0, 0, 30.20
AFLfast,xmllint,12,1622501213, 0, 0, 30.03
AFLfast,xmllint,12,1622501245, 0, 0, 31.51
AFLfast,xmllint,12,1622501255, 0, 0, 30.58
AFLfast,xmllint,12,1622501431, 0, 0, 30.50
AFLfast,xmllint,12,1622501514, 0, 0, 30.83
AFLfast,xmllint,12,1622501529, 0, 0, 30.74
AFLfast,xmllint,12,1622501540, 0, 0, 23.28
AFLfast,xmllint,12,1622501545, 0, 0, 24.62
AFLfast,xmllint,12,1622501550, 0, 0, 25.85
AFLfast,xmllint,12,1622501560, 0, 0, 29.68
AFLfast,xmllint,12,1622501565, 0, 0, 26.77
AFLfast,xmllint,12,1622501576, 0, 0, 26.04
AFLfast,xmllint,12,1622501581, 0, 0, 27.54
AFLfast,xmllint,12,1622501586, 0, 0, 24.59
AFLfast,xmllint,12,1622501591, 0, 0, 23.64
AFLfast,xmllint,12,1622501596, 0, 0, 21.73
AFLfast,xmllint,12,1622501602, 0, 0, 26.28
AFLfast,xmllint,12,1622501607, 0, 0, 25.85
AFLfast,xmllint,12,1622501612, 0, 0, 23.85
AFLfast,xmllint,12,1622501617, 0, 0, 26.04
AFLfast,xmllint,12,1622501623, 0, 0, 25.52
AFLfast,xmllint,12,1622501628, 0, 0, 25.07
AFLfast,xmllint,12,1622501643, 0, 0, 21.77
AFLfast,xmllint,12,1622501648, 0, 0, 21.80
AFLfast,xmllint,12,1622501654, 0, 0, 21.43
AFLfast,xmllint,12,1622501659, 0, 0, 21.38
AFLfast,xmllint,12,1622501664, 0, 0, 21.59
AFLfast,xmllint,12,1622501706, 0, 0, 24.53
AFLfast,xmllint,12,1622501716, 0, 0, 25.99
AFLfast,xmllint,12,1622501721, 0, 0, 26.78
AFLfast,xmllint,12,1622501727, 0, 0, 26.08
AFLfast,xmllint,12,1622501778, 0, 0, 29.81
AFLfast,xmllint,12,1622501784, 0, 0, 27.00
AFLfast,xmllint,12,1622501804, 0, 0, 25.34
AFLfast,xmllint,12,1622501820, 0, 0, 27.03
AFLfast,xmllint,12,1622501825, 0, 0, 26.18
AFLfast,xmllint,12,1622501871, 0, 0, 26.75
AFLfast,xmllint,12,1622501882, 0, 0, 24.99
AFLfast,xmllint,12,1622501902, 0, 0, 25.48
AFLfast,xmllint,12,1622501959, 0, 0, 25.95
AFLfast,xmllint,12,1622501985, 0, 0, 27.63
AFLfast,xmllint,12,1622502015, 0, 0, 28.34
AFLfast,xmllint,12,1622502062, 0, 0, 22.06
AFLfast,xmllint,12,1622502093, 0, 0, 30.29
AFLfast,xmllint,12,1622502103, 0, 0, 29.04
AFLfast,xmllint,12,1622502129, 0, 0, 27.97
AFLfast,xmllint,12,1622502145, 0, 0, 22.86
AFLfast,xmllint,12,1622502176, 0, 0, 23.57
AFLfast,xmllint,12,1622502181, 0, 0, 22.79
AFLfast,xmllint,12,1622502191, 0, 0, 22.84
AFLfast,xmllint,12,1622502253, 0, 0, 25.01
AFLfast,xmllint,12,1622502258, 0, 0, 23.33
AFLfast,xmllint,12,1622502284, 0, 0, 28.04
AFLfast,xmllint,12,1622502300, 0, 0, 28.90
AFLfast,xmllint,12,1622502331, 0, 0, 25.59
AFLfast,xmllint,12,1622502428, 0, 0, 21.45
AFLfast,xmllint,12,1622502506, 0, 0, 21.31
AFLfast,xmllint,12,1622502624, 0, 0, 28.60
AFLfast,xmllint,12,1622502640, 0, 0, 27.37
AFLfast,xmllint,12,1622503049, 0, 0, 32.59
AFLfast,xmllint,12,1622503111, 0, 0, 29.70
AFLfast,xmllint,12,1622503561, 0, 0, 24.12
AFLfast,xmllint,12,1622503566, 0, 0, 25.54
AFLfast,xmllint,12,1622503576, 0, 0, 27.15
AFLfast,xmllint,12,1622503597, 0, 0, 27.09
AFLfast,xmllint,12,1622503685, 0, 0, 26.71
AFLfast,xmllint,12,1622503690, 0, 0, 29.06
AFLfast,xmllint,12,1622503695, 0, 0, 30.30
AFLfast,xmllint,12,1622503700, 0, 0, 30.60
AFLfast,xmllint,12,1622503711, 0, 0, 30.89
AFLfast,xmllint,12,1622503726, 0, 0, 31.49
AFLfast,xmllint,12,1622503736, 0, 0, 30.71
AFLfast,xmllint,12,1622503742, 0, 0, 29.55
AFLfast,xmllint,12,1622503747, 0, 0, 29.61
AFLfast,xmllint,12,1622503787, 0, 0, 31.72
AFLfast,xmllint,12,1622503798, 0, 0, 31.00
AFLfast,xmllint,12,1622503803, 0, 0, 30.22
AFLfast,xmllint,12,1622503824, 0, 0, 32.18
AFLfast,xmllint,12,1622503829, 0, 0, 30.31
AFLfast,xmllint,12,1622503834, 0, 0, 30.05
AFLfast,xmllint,12,1622503839, 0, 0, 31.33
AFLfast,xmllint,12,1622503850, 0, 0, 30.84
AFLfast,xmllint,12,1622503865, 0, 0, 30.36
AFLfast,xmllint,12,1622503870, 0, 0, 30.59
AFLfast,xmllint,12,1622503885, 0, 0, 28.30
AFLfast,xmllint,12,1622503890, 0, 0, 28.75
AFLfast,xmllint,12,1622503937, 0, 0, 29.09
AFLfast,xmllint,12,1622503984, 0, 0, 29.97
AFLfast,xmllint,12,1622503989, 0, 0, 29.59
AFLfast,xmllint,12,1622504241, 0, 0, 26.62
AFLfast,xmllint,12,1622504927, 0, 0, 29.28
AFLfast,xmllint,12,1622504932, 0, 0, 29.14
AFLfast,xmllint,12,1622504938, 0, 0, 29.26
AFLfast,xmllint,12,1622504984, 0, 0, 29.98
AFLfast,xmllint,12,1622505134, 0, 0, 31.22
AFLfast,xmllint,12,1622505986, 0, 0, 28.90
AFLfast,xmllint,12,1622506002, 0, 0, 30.14
AFLfast,xmllint,12,1622506007, 0, 0, 30.58
AFLfast,xmllint,12,1622506012, 0, 0, 31.61
AFLfast,xmllint,12,1622506033, 0, 0, 32.11
AFLfast,xmllint,12,1622506054, 0, 0, 31.57
AFLfast,xmllint,12,1622506064, 0, 0, 32.52
AFLfast,xmllint,12,1622506075, 0, 0, 33.14
AFLfast,xmllint,12,1622506177, 0, 0, 31.75
AFLfast,xmllint,12,1622506183, 0, 0, 32.05
AFLfast,xmllint,12,1622506219, 0, 0, 31.90
AFLfast,xmllint,12,1622506265, 0, 0, 32.18
AFLfast,xmllint,12,1622506270, 0, 0, 32.66
AFLfast,xmllint,12,1622506528, 0, 0, 32.40
AFLfast,xmllint,12,1622506538, 0, 0, 32.74
AFLfast,xmllint,12,1622506543, 0, 0, 32.80
AFLfast,xmllint,12,1622506559, 0, 0, 33.16
AFLfast,xmllint,12,1622506564, 0, 0, 33.15
AFLfast,xmllint,12,1622506569, 0, 0, 32.58
AFLfast,xmllint,12,1622506574, 0, 0, 32.11
AFLfast,xmllint,12,1622506579, 0, 0, 32.26
AFLfast,xmllint,12,1622506625, 0, 0, 33.27
AFLfast,xmllint,12,1622506630, 0, 0, 33.01
AFLfast,xmllint,12,1622506636, 0, 0, 33.15
AFLfast,xmllint,12,1622506646, 0, 0, 32.42
AFLfast,xmllint,12,1622506651, 0, 0, 32.80
AFLfast,xmllint,12,1622506677, 0, 0, 33.31
AFLfast,xmllint,12,1622506682, 0, 0, 33.14
AFLfast,xmllint,12,1622506687, 0, 0, 32.75
AFLfast,xmllint,12,1622506692, 0, 0, 19.13
AFLfast,xmllint,12,1622506713, 0, 0, 29.29
AFLfast,xmllint,12,1622506718, 0, 0, 27.99
AFLfast,xmllint,12,1622506723, 0, 0, 27.06
AFLfast,xmllint,12,1622506733, 0, 0, 27.93
AFLfast,xmllint,12,1622506780, 0, 0, 28.99
AFLfast,xmllint,12,1622506863, 0, 0, 29.55
AFLfast,xmllint,12,1622507116, 0, 0, 29.71
AFLfast,xmllint,12,1622507173, 0, 0, 27.75
AFLfast,xmllint,12,1622507188, 0, 0, 27.35
AFLfast,xmllint,12,1622507829, 0, 0, 28.71
AFLfast,xmllint,12,1622507854, 0, 0, 27.91
AFLfast,xmllint,12,1622507880, 0, 0, 23.53
AFLfast,xmllint,12,1622507885, 0, 0, 26.53
AFLfast,xmllint,12,1622507890, 0, 0, 28.21
AFLfast,xmllint,12,1622507895, 0, 0, 27.66
AFLfast,xmllint,12,1622507900, 0, 0, 32.30
AFLfast,xmllint,12,1622507906, 0, 0, 29.23
AFLfast,xmllint,12,1622507911, 0, 0, 29.07
AFLfast,xmllint,12,1622507916, 0, 0, 27.81
AFLfast,xmllint,12,1622507921, 0, 0, 27.94
AFLfast,xmllint,12,1622507927, 0, 0, 27.13
AFLfast,xmllint,12,1622507932, 0, 0, 25.89
AFLfast,xmllint,12,1622507937, 0, 0, 25.67
AFLfast,xmllint,12,1622507942, 0, 0, 25.55
AFLfast,xmllint,12,1622507947, 0, 0, 25.08
AFLfast,xmllint,12,1622507952, 0, 0, 24.82
AFLfast,xmllint,12,1622507958, 0, 0, 25.05
AFLfast,xmllint,12,1622507963, 0, 0, 24.75
AFLfast,xmllint,12,1622507968, 0, 0, 24.69
AFLfast,xmllint,12,1622507973, 0, 0, 24.64
AFLfast,xmllint,12,1622507994, 0, 0, 25.82
AFLfast,xmllint,12,1622507999, 0, 0, 27.78
AFLfast,xmllint,12,1622508009, 0, 0, 30.50
AFLfast,xmllint,12,1622508014, 0, 0, 29.54
AFLfast,xmllint,12,1622508019, 0, 0, 29.47
AFLfast,xmllint,12,1622508030, 0, 0, 28.74
AFLfast,xmllint,12,1622508035, 0, 0, 27.49
AFLfast,xmllint,12,1622508045, 0, 0, 26.77
AFLfast,xmllint,12,1622508081, 0, 0, 25.41
AFLfast,xmllint,12,1622508107, 0, 0, 31.02
AFLfast,xmllint,12,1622508112, 0, 0, 30.83
AFLfast,xmllint,12,1622508117, 0, 0, 28.61
AFLfast,xmllint,12,1622508127, 0, 0, 29.15
AFLfast,xmllint,12,1622508204, 0, 0, 27.67
AFLfast,xmllint,12,1622508209, 0, 0, 26.39
AFLfast,xmllint,12,1622508219, 0, 0, 28.00
AFLfast,xmllint,12,1622508225, 0, 0, 26.92
AFLfast,xmllint,12,1622508301, 0, 0, 30.85
AFLfast,xmllint,12,1622508307, 0, 0, 30.24
AFLfast,xmllint,12,1622508312, 0, 0, 31.99
AFLfast,xmllint,12,1622508627, 0, 0, 26.07
AFLfast,xmllint,12,1622508942, 0, 0, 29.93
AFLfast,xmllint,12,1622509024, 0, 0, 32.45
AFLfast,xmllint,12,1622509082, 0, 0, 28.85
AFLfast,xmllint,12,1622509351, 0, 0, 33.26
AFLfast,xmllint,12,1622509356, 0, 0, 33.27
AFLfast,xmllint,12,1622509361, 0, 0, 33.35
AFLfast,xmllint,12,1622509412, 0, 0, 28.95
AFLfast,xmllint,12,1622509422, 0, 0, 29.17
AFLfast,xmllint,12,1622509453, 0, 0, 28.62
AFLfast,xmllint,12,1622509526, 0, 0, 27.91
AFLfast,xmllint,12,1622509805, 0, 0, 28.73
AFLfast,xmllint,12,1622509826, 0, 0, 32.25
AFLfast,xmllint,12,1622509852, 0, 0, 30.78
AFLfast,xmllint,12,1622509873, 0, 0, 29.20
AFLfast,xmllint,12,1622509919, 0, 0, 26.31
AFLfast,xmllint,12,1622510053, 0, 0, 25.90
AFLfast,xmllint,12,1622510064, 0, 0, 28.79
AFLfast,xmllint,12,1622510069, 0, 0, 29.57
AFLfast,xmllint,12,1622510074, 0, 0, 29.96
AFLfast,xmllint,12,1622510079, 0, 0, 31.15
AFLfast,xmllint,12,1622510089, 0, 0, 31.49
AFLfast,xmllint,12,1622510095, 0, 0, 32.06
AFLfast,xmllint,12,1622510100, 0, 0, 30.65
AFLfast,xmllint,12,1622510105, 0, 0, 30.66
AFLfast,xmllint,12,1622510110, 0, 0, 30.67
AFLfast,xmllint,12,1622510115, 0, 0, 30.57
AFLfast,xmllint,12,1622510120, 0, 0, 29.94
AFLfast,xmllint,12,1622510126, 0, 0, 29.76
AFLfast,xmllint,12,1622510131, 0, 0, 30.37
AFLfast,xmllint,12,1622510146, 0, 0, 31.24
AFLfast,xmllint,12,1622510151, 0, 0, 31.59
AFLfast,xmllint,12,1622510161, 0, 0, 31.05
AFLfast,xmllint,12,1622510167, 0, 0, 30.23
AFLfast,xmllint,12,1622510177, 0, 0, 30.71
AFLfast,xmllint,12,1622510187, 0, 0, 30.96
AFLfast,xmllint,12,1622510192, 0, 0, 3.14
AFLfast,xmllint,12,1622510384, 0, 0, 34.40
AFLfast,xmllint,12,1622510741, 0, 0, 32.29
AFLfast,xmllint,12,1622510766, 0, 0, 32.20
AFLfast,xmllint,12,1622511133, 0, 0, 32.48
AFLfast,xmllint,12,1622511334, 0, 0, 31.62
AFLfast,xmllint,12,1622511653, 0, 0, 13.15
AFLfast,xmllint,12,1622511690, 0, 0, 32.65
AFLfast,xmllint,12,1622511901, 0, 0, 35.00
AFLfast,xmllint,12,1622512040, 0, 0, 33.54
AFLfast,xmllint,12,1622512045, 0, 0, 5.82
AFLfast,xmllint,12,1622512139, 0, 0, 33.90
AFLfast,xmllint,12,1622512435, 0, 0, 32.34
AFLfast,xmllint,12,1622512502, 0, 0, 31.71
AFLfast,xmllint,12,1622512818, 0, 0, 33.10
AFLfast,xmllint,12,1622513009, 0, 0, 32.82
AFLfast,xmllint,12,1622513066, 0, 0, 31.52
AFLfast,xmllint,12,1622513397, 0, 0, 33.34
AFLfast,xmllint,12,1622513402, 0, 0, 31.97
AFLfast,xmllint,12,1622513588, 0, 0, 33.58
AFLfast,xmllint,12,1622513671, 0, 0, 32.44
AFLfast,xmllint,12,1622513970, 0, 0, 31.31
AFLfast,xmllint,12,1622513997, 0, 0, 32.07
AFLfast,xmllint,12,1622514023, 0, 0, 32.26
AFLfast,xmllint,12,1622514028, 0, 0, 33.07
AFLfast,xmllint,12,1622514358, 0, 0, 32.56
AFLfast,xmllint,12,1622514363, 0, 0, 33.40
AFLfast,xmllint,12,1622514369, 0, 0, 32.83
AFLfast,xmllint,12,1622514374, 0, 0, 33.14
AFLfast,xmllint,12,1622514384, 0, 0, 33.12
AFLfast,xmllint,12,1622514394, 0, 0, 33.31
AFLfast,xmllint,12,1622514405, 0, 0, 33.49
AFLfast,xmllint,12,1622514410, 0, 0, 33.46
AFLfast,xmllint,12,1622514431, 0, 0, 33.45
AFLfast,xmllint,12,1622514462, 0, 0, 33.17
AFLfast,xmllint,12,1622514534, 0, 0, 33.61
AFLfast,xmllint,12,1622514545, 0, 0, 33.28
AFLfast,xmllint,12,1622514555, 0, 0, 29.63
AFLfast,xmllint,12,1622514741, 0, 0, 32.56
AFLfast,xmllint,12,1622515106, 0, 0, 32.61
AFLfast,xmllint,12,1622515117, 0, 0, 31.06
AFLfast,xmllint,12,1622515499, 0, 0, 33.38
AFLfast,xmllint,12,1622515690, 0, 0, 25.58
AFLfast,xmllint,12,1622516074, 0, 0, 32.72
AFLfast,xmllint,12,1622516457, 0, 0, 33.12
AFLfast,xmllint,12,1622516840, 0, 0, 31.43
AFLfast,xmllint,12,1622517227, 0, 0, 32.95
AFLfast,xmllint,12,1622517418, 0, 0, 33.85
AFLfast,xmllint,12,1622517429, 0, 0, 32.64
AFLfast,xmllint,12,1622517810, 0, 0, 33.31
AFLfast,xmllint,12,1622518006, 0, 0, 35.85
AFLfast,xmllint,12,1622518367, 0, 0, 33.82
AFLfast,xmllint,12,1622518750, 0, 0, 30.10
AFLfast,xmllint,12,1622519086, 0, 0, 33.19
AFLfast,xmllint,12,1622519334, 0, 0, 32.47
AFLfast,xmllint,12,1622519472, 0, 0, 36.22
AFLfast,xmllint,12,1622519658, 0, 0, 33.41
AFLfast,xmllint,12,1622519849, 0, 0, 33.60
AFLfast,xmllint,12,1622520044, 0, 0, 31.57
AFLfast,xmllint,12,1622520237, 0, 0, 28.99
AFLfast,xmllint,12,1622520434, 0, 0, 31.98
AFLfast,xmllint,12,1622520630, 0, 0, 33.47
AFLfast,xmllint,12,1622521018, 0, 0, 33.75
AFLfast,xmllint,12,1622521209, 0, 0, 34.32
AFLfast,xmllint,12,1622521214, 0, 0, 32.59
AFLfast,xmllint,12,1622521235, 0, 0, 35.89
AFLfast,xmllint,12,1622521297, 0, 0, 36.01
AFLfast,xmllint,12,1622521302, 0, 0, 35.94
AFLfast,xmllint,12,1622521405, 0, 0, 30.82
AFLfast,xmllint,12,1622521441, 0, 0, 32.12
AFLfast,xmllint,12,1622521570, 0, 0, 32.06
AFLfast,xmllint,12,1622521596, 0, 0, 32.88
AFLfast,xmllint,12,1622521649, 0, 0, 31.05
AFLfast,xmllint,12,1622521664, 0, 0, 32.64
AFLfast,xmllint,12,1622522036, 0, 0, 35.76
AFLfast,xmllint,12,1622522226, 0, 0, 32.84
AFLfast,xmllint,12,1622522432, 0, 0, 33.77
AFLfast,xmllint,12,1622522918, 0, 0, 32.90
AFLfast,xmllint,12,1622523099, 0, 0, 33.33
AFLfast,xmllint,12,1622523125, 0, 0, 33.66
AFLfast,xmllint,12,1622523135, 0, 0, 34.49
AFLfast,xmllint,12,1622523209, 0, 0, 21.91
AFLfast,xmllint,12,1622523456, 0, 0, 33.25
AFLfast,xmllint,12,1622523461, 0, 0, 32.42
AFLfast,xmllint,12,1622523518, 0, 0, 34.12
AFLfast,xmllint,12,1622523549, 0, 0, 34.52
AFLfast,xmllint,12,1622523724, 0, 0, 34.33
AFLfast,xmllint,12,1622523739, 0, 0, 35.51
AFLfast,xmllint,12,1622523749, 0, 0, 35.02
AFLfast,xmllint,12,1622523770, 0, 0, 34.85
AFLfast,xmllint,12,1622523775, 0, 0, 35.52
AFLfast,xmllint,12,1622523806, 0, 0, 31.43
AFLfast,xmllint,12,1622523941, 0, 0, 33.72
AFLfast,xmllint,12,1622523977, 0, 0, 34.39
AFLfast,xmllint,12,1622523987, 0, 0, 33.23
AFLfast,xmllint,12,1622524194, 0, 0, 32.20
