alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1626488475, 0, 0, 6.04
AFLfast,pngtest,5,1626488480, 0, 0, 52.93
AFLfast,pngtest,5,1626488608, 0, 0, 49.04
AFLfast,pngtest,5,1626488634, 0, 0, 49.96
AFLfast,pngtest,5,1626488670, 0, 0, 49.08
AFLfast,pngtest,5,1626488680, 0, 0, 50.07
AFLfast,pngtest,5,1626488711, 0, 0, 48.20
AFLfast,pngtest,5,1626488742, 0, 0, 48.32
AFLfast,pngtest,5,1626488768, 0, 0, 46.75
AFLfast,pngtest,5,1626488803, 0, 0, 48.64
AFLfast,pngtest,5,1626488819, 0, 0, 45.07
AFLfast,pngtest,5,1626488839, 0, 0, 47.81
AFLfast,pngtest,5,1626488865, 0, 0, 48.55
AFLfast,pngtest,5,1626488871, 0, 0, 6.15
AFLfast,pngtest,5,1626488876, 0, 0, 43.28
AFLfast,pngtest,5,1626488912, 0, 0, 25.86
AFLfast,pngtest,5,1626488988, 0, 0, 26.59
AFLfast,pngtest,5,1626490209, 0, 0, 48.30
AFLfast,pngtest,5,1626490234, 0, 0, 49.15
AFLfast,pngtest,5,1626490270, 0, 0, 48.44
AFLfast,pngtest,5,1626490285, 0, 0, 49.97
AFLfast,pngtest,5,1626490306, 0, 0, 47.84
AFLfast,pngtest,5,1626490316, 0, 0, 48.23
AFLfast,pngtest,5,1626490342, 0, 0, 46.11
AFLfast,pngtest,5,1626490357, 0, 0, 43.59
AFLfast,pngtest,5,1626490383, 0, 0, 46.19
AFLfast,pngtest,5,1626490398, 0, 0, 45.74
AFLfast,pngtest,5,1626490408, 0, 0, 48.18
AFLfast,pngtest,5,1626490414, 0, 0, 48.85
AFLfast,pngtest,5,1626490434, 0, 0, 50.35
AFLfast,pngtest,5,1626490532, 0, 0, 48.46
AFLfast,pngtest,5,1626490552, 0, 0, 48.23
AFLfast,pngtest,5,1626490849, 0, 0, 49.74
AFLfast,pngtest,5,1626491086, 0, 0, 48.10
AFLfast,pngtest,5,1626491096, 0, 0, 50.27
AFLfast,pngtest,5,1626491388, 0, 0, 47.10
AFLfast,pngtest,5,1626491413, 0, 0, 50.00
AFLfast,pngtest,5,1626491418, 0, 0, 50.04
AFLfast,pngtest,5,1626491583, 0, 0, 48.34
AFLfast,pngtest,5,1626491619, 0, 0, 47.89
AFLfast,pngtest,5,1626492149, 0, 0, 50.41
AFLfast,pngtest,5,1626492400, 0, 0, 48.30
AFLfast,pngtest,5,1626492688, 0, 0, 1.20
AFLfast,pngtest,5,1626492955, 0, 0, 49.02
AFLfast,pngtest,5,1626493166, 0, 0, 46.44
AFLfast,pngtest,5,1626493391, 0, 0, 56.35
AFLfast,pngtest,5,1626493627, 0, 0, 48.53
AFLfast,pngtest,5,1626493663, 0, 0, 47.66
AFLfast,pngtest,5,1626493688, 0, 0, 49.24
AFLfast,pngtest,5,1626493745, 0, 0, 48.48
AFLfast,pngtest,5,1626493781, 0, 0, 47.55
AFLfast,pngtest,5,1626493806, 0, 0, 48.35
AFLfast,pngtest,5,1626493846, 0, 0, 48.81
AFLfast,pngtest,5,1626493857, 0, 0, 49.40
AFLfast,pngtest,5,1626493888, 0, 0, 48.04
AFLfast,pngtest,5,1626493898, 0, 0, 44.48
AFLfast,pngtest,5,1626493923, 0, 0, 44.99
AFLfast,pngtest,5,1626493944, 0, 0, 47.32
AFLfast,pngtest,5,1626493954, 0, 0, 48.86
AFLfast,pngtest,5,1626493965, 0, 0, 48.59
AFLfast,pngtest,5,1626493970, 0, 0, 48.21
AFLfast,pngtest,5,1626493980, 0, 0, 48.52
AFLfast,pngtest,5,1626493995, 0, 0, 47.62
AFLfast,pngtest,5,1626494098, 0, 0, 44.85
AFLfast,pngtest,5,1626494129, 0, 0, 48.30
AFLfast,pngtest,5,1626494221, 0, 0, 47.89
AFLfast,pngtest,5,1626494283, 0, 0, 46.29
AFLfast,pngtest,5,1626495008, 0, 0, 48.17
AFLfast,pngtest,5,1626495044, 0, 0, 49.49
AFLfast,pngtest,5,1626495070, 0, 0, 48.44
AFLfast,pngtest,5,1626495111, 0, 0, 48.86
AFLfast,pngtest,5,1626495121, 0, 0, 49.51
AFLfast,pngtest,5,1626495147, 0, 0, 44.95
AFLfast,pngtest,5,1626495162, 0, 0, 42.38
AFLfast,pngtest,5,1626495189, 0, 0, 45.48
AFLfast,pngtest,5,1626495209, 0, 0, 47.34
AFLfast,pngtest,5,1626495220, 0, 0, 49.15
AFLfast,pngtest,5,1626495225, 0, 0, 48.35
AFLfast,pngtest,5,1626495235, 0, 0, 48.38
AFLfast,pngtest,5,1626495245, 0, 0, 48.55
AFLfast,pngtest,5,1626495260, 0, 0, 45.18
AFLfast,pngtest,5,1626495368, 0, 0, 45.63
AFLfast,pngtest,5,1626495399, 0, 0, 50.61
AFLfast,pngtest,5,1626495440, 0, 0, 47.51
AFLfast,pngtest,5,1626495465, 0, 0, 47.98
AFLfast,pngtest,5,1626495501, 0, 0, 47.56
AFLfast,pngtest,5,1626495511, 0, 0, 48.62
AFLfast,pngtest,5,1626495542, 0, 0, 45.67
AFLfast,pngtest,5,1626495557, 0, 0, 42.91
AFLfast,pngtest,5,1626495583, 0, 0, 45.74
AFLfast,pngtest,5,1626495598, 0, 0, 45.62
AFLfast,pngtest,5,1626495608, 0, 0, 52.55
AFLfast,pngtest,5,1626495983, 0, 0, 48.22
AFLfast,pngtest,5,1626496014, 0, 0, 47.39
AFLfast,pngtest,5,1626496040, 0, 0, 47.85
AFLfast,pngtest,5,1626496081, 0, 0, 49.12
AFLfast,pngtest,5,1626496091, 0, 0, 49.60
AFLfast,pngtest,5,1626496117, 0, 0, 45.40
AFLfast,pngtest,5,1626496132, 0, 0, 43.35
AFLfast,pngtest,5,1626496158, 0, 0, 46.38
AFLfast,pngtest,5,1626496183, 0, 0, 46.23
AFLfast,pngtest,5,1626496188, 0, 0, 47.79
AFLfast,pngtest,5,1626496199, 0, 0, 48.17
AFLfast,pngtest,5,1626496209, 0, 0, 48.60
AFLfast,pngtest,5,1626496214, 0, 0, 47.99
AFLfast,pngtest,5,1626496235, 0, 0, 36.31
AFLfast,pngtest,5,1626496301, 0, 0, 43.65
AFLfast,pngtest,5,1626496332, 0, 0, 51.19
AFLfast,pngtest,5,1626496368, 0, 0, 49.07
AFLfast,pngtest,5,1626496393, 0, 0, 48.99
AFLfast,pngtest,5,1626496429, 0, 0, 46.82
AFLfast,pngtest,5,1626496439, 0, 0, 50.08
AFLfast,pngtest,5,1626496470, 0, 0, 42.09
AFLfast,pngtest,5,1626496485, 0, 0, 44.73
AFLfast,pngtest,5,1626496506, 0, 0, 46.56
AFLfast,pngtest,5,1626496532, 0, 0, 47.87
AFLfast,pngtest,5,1626496542, 0, 0, 48.49
AFLfast,pngtest,5,1626496547, 0, 0, 47.56
AFLfast,pngtest,5,1626496557, 0, 0, 48.53
AFLfast,pngtest,5,1626496568, 0, 0, 48.76
AFLfast,pngtest,5,1626496583, 0, 0, 45.62
AFLfast,pngtest,5,1626496654, 0, 0, 45.32
AFLfast,pngtest,5,1626496670, 0, 0, 51.27
AFLfast,pngtest,5,1626496711, 0, 0, 48.35
AFLfast,pngtest,5,1626496731, 0, 0, 46.61
AFLfast,pngtest,5,1626496772, 0, 0, 48.86
AFLfast,pngtest,5,1626496782, 0, 0, 48.78
AFLfast,pngtest,5,1626496818, 0, 0, 47.88
AFLfast,pngtest,5,1626496829, 0, 0, 43.06
AFLfast,pngtest,5,1626496854, 0, 0, 46.38
AFLfast,pngtest,5,1626496875, 0, 0, 45.79
AFLfast,pngtest,5,1626496885, 0, 0, 48.54
AFLfast,pngtest,5,1626496895, 0, 0, 47.73
AFLfast,pngtest,5,1626496900, 0, 0, 46.16
AFLfast,pngtest,5,1626496911, 0, 0, 48.64
AFLfast,pngtest,5,1626496926, 0, 0, 49.12
AFLfast,pngtest,5,1626496993, 0, 0, 46.38
AFLfast,pngtest,5,1626497008, 0, 0, 46.01
AFLfast,pngtest,5,1626497049, 0, 0, 48.49
AFLfast,pngtest,5,1626497075, 0, 0, 48.90
AFLfast,pngtest,5,1626497085, 0, 0, 49.44
AFLfast,pngtest,5,1626497115, 0, 0, 50.19
AFLfast,pngtest,5,1626497131, 0, 0, 43.72
AFLfast,pngtest,5,1626497157, 0, 0, 46.12
AFLfast,pngtest,5,1626497177, 0, 0, 47.17
AFLfast,pngtest,5,1626497187, 0, 0, 49.00
AFLfast,pngtest,5,1626497198, 0, 0, 48.28
AFLfast,pngtest,5,1626497203, 0, 0, 46.78
AFLfast,pngtest,5,1626497213, 0, 0, 47.94
AFLfast,pngtest,5,1626497228, 0, 0, 49.79
AFLfast,pngtest,5,1626497295, 0, 0, 47.64
AFLfast,pngtest,5,1626497310, 0, 0, 7.27
AFLfast,pngtest,5,1626497351, 0, 0, 48.80
AFLfast,pngtest,5,1626497377, 0, 0, 48.62
AFLfast,pngtest,5,1626497407, 0, 0, 49.97
AFLfast,pngtest,5,1626497418, 0, 0, 47.10
AFLfast,pngtest,5,1626497443, 0, 0, 43.26
AFLfast,pngtest,5,1626497469, 0, 0, 48.37
AFLfast,pngtest,5,1626497474, 0, 0, 47.76
AFLfast,pngtest,5,1626497485, 0, 0, 48.60
AFLfast,pngtest,5,1626497495, 0, 0, 50.06
AFLfast,pngtest,5,1626497500, 0, 0, 48.45
AFLfast,pngtest,5,1626497516, 0, 0, 4.44
AFLfast,pngtest,5,1626497583, 0, 0, 44.87
AFLfast,pngtest,5,1626497603, 0, 0, 47.58
AFLfast,pngtest,5,1626497624, 0, 0, 45.57
AFLfast,pngtest,5,1626497639, 0, 0, 43.07
AFLfast,pngtest,5,1626497665, 0, 0, 45.41
AFLfast,pngtest,5,1626497685, 0, 0, 47.41
AFLfast,pngtest,5,1626497696, 0, 0, 47.74
AFLfast,pngtest,5,1626497706, 0, 0, 47.48
AFLfast,pngtest,5,1626497711, 0, 0, 47.77
AFLfast,pngtest,5,1626497721, 0, 0, 49.36
AFLfast,pngtest,5,1626497736, 0, 0, 45.84
AFLfast,pngtest,5,1626497803, 0, 0, 51.69
AFLfast,pngtest,5,1626497819, 0, 0, 48.28
AFLfast,pngtest,5,1626497845, 0, 0, 47.64
AFLfast,pngtest,5,1626497855, 0, 0, 45.71
AFLfast,pngtest,5,1626497881, 0, 0, 47.97
AFLfast,pngtest,5,1626497891, 0, 0, 49.25
AFLfast,pngtest,5,1626497896, 0, 0, 47.95
AFLfast,pngtest,5,1626497907, 0, 0, 49.30
AFLfast,pngtest,5,1626497917, 0, 0, 48.67
AFLfast,pngtest,5,1626497932, 0, 0, 40.30
AFLfast,pngtest,5,1626497994, 0, 0, 43.68
AFLfast,pngtest,5,1626498015, 0, 0, 47.52
AFLfast,pngtest,5,1626498040, 0, 0, 48.19
AFLfast,pngtest,5,1626498050, 0, 0, 52.72
AFLfast,pngtest,5,1626498076, 0, 0, 48.22
AFLfast,pngtest,5,1626498086, 0, 0, 48.92
AFLfast,pngtest,5,1626498091, 0, 0, 48.47
AFLfast,pngtest,5,1626498101, 0, 0, 48.15
AFLfast,pngtest,5,1626498112, 0, 0, 49.45
AFLfast,pngtest,5,1626498127, 0, 0, 41.17
AFLfast,pngtest,5,1626498193, 0, 0, 48.74
AFLfast,pngtest,5,1626498209, 0, 0, 49.52
AFLfast,pngtest,5,1626498234, 0, 0, 48.39
AFLfast,pngtest,5,1626498244, 0, 0, 46.06
AFLfast,pngtest,5,1626498270, 0, 0, 48.92
AFLfast,pngtest,5,1626498275, 0, 0, 33.02
AFLfast,pngtest,5,1626498285, 0, 0, 49.00
AFLfast,pngtest,5,1626498500, 0, 0, 49.09
AFLfast,pngtest,5,1626498577, 0, 0, 46.93
AFLfast,pngtest,5,1626498583, 0, 0, 32.41
AFLfast,pngtest,5,1626498593, 0, 0, 45.49
AFLfast,pngtest,5,1626498603, 0, 0, 38.27
AFLfast,pngtest,5,1626498608, 0, 0, 31.36
AFLfast,pngtest,5,1626500127, 0, 0, 43.92
AFLfast,pngtest,5,1626500132, 0, 0, 44.44
AFLfast,pngtest,5,1626500153, 0, 0, 47.08
AFLfast,pngtest,5,1626500168, 0, 0, 42.87
AFLfast,pngtest,5,1626500183, 0, 0, 34.14
AFLfast,pngtest,5,1626500193, 0, 0, 32.39
AFLfast,pngtest,5,1626501905, 0, 0, 42.19
AFLfast,pngtest,5,1626503175, 0, 0, 37.77
AFLfast,pngtest,5,1626503416, 0, 0, 42.76
AFLfast,pngtest,5,1626503432, 0, 0, 33.93
AFLfast,pngtest,5,1626505278, 0, 0, 48.04
AFLfast,pngtest,5,1626505354, 0, 0, 45.61
AFLfast,pngtest,5,1626505369, 0, 0, 44.50
AFLfast,pngtest,5,1626505395, 0, 0, 47.76
AFLfast,pngtest,5,1626505400, 0, 0, 49.14
AFLfast,pngtest,5,1626505410, 0, 0, 47.44
AFLfast,pngtest,5,1626505421, 0, 0, 48.93
AFLfast,pngtest,5,1626505431, 0, 0, 49.50
AFLfast,pngtest,5,1626505446, 0, 0, 39.80
AFLfast,pngtest,5,1626505508, 0, 0, 44.51
AFLfast,pngtest,5,1626505533, 0, 0, 48.99
AFLfast,pngtest,5,1626505574, 0, 0, 48.31
AFLfast,pngtest,5,1626505585, 0, 0, 48.19
AFLfast,pngtest,5,1626505610, 0, 0, 48.40
AFLfast,pngtest,5,1626505620, 0, 0, 48.91
AFLfast,pngtest,5,1626505625, 0, 0, 48.11
AFLfast,pngtest,5,1626505636, 0, 0, 47.94
AFLfast,pngtest,5,1626505646, 0, 0, 49.09
AFLfast,pngtest,5,1626505661, 0, 0, 43.45
AFLfast,pngtest,5,1626505728, 0, 0, 42.60
AFLfast,pngtest,5,1626505748, 0, 0, 48.02
AFLfast,pngtest,5,1626505789, 0, 0, 36.17
AFLfast,pngtest,5,1626505805, 0, 0, 45.24
AFLfast,pngtest,5,1626505825, 0, 0, 46.68
AFLfast,pngtest,5,1626505836, 0, 0, 49.36
AFLfast,pngtest,5,1626505846, 0, 0, 48.94
AFLfast,pngtest,5,1626505856, 0, 0, 46.94
AFLfast,pngtest,5,1626505861, 0, 0, 47.50
AFLfast,pngtest,5,1626505877, 0, 0, 46.50
AFLfast,pngtest,5,1626505882, 0, 0, 36.31
AFLfast,pngtest,5,1626505943, 0, 0, 43.32
AFLfast,pngtest,5,1626505969, 0, 0, 53.03
AFLfast,pngtest,5,1626505984, 0, 0, 47.59
AFLfast,pngtest,5,1626505994, 0, 0, 48.74
AFLfast,pngtest,5,1626505999, 0, 0, 49.20
AFLfast,pngtest,5,1626506010, 0, 0, 49.53
AFLfast,pngtest,5,1626506020, 0, 0, 49.19
AFLfast,pngtest,5,1626506035, 0, 0, 40.31
AFLfast,pngtest,5,1626506102, 0, 0, 43.14
AFLfast,pngtest,5,1626506127, 0, 0, 46.69
AFLfast,pngtest,5,1626506138, 0, 0, 47.03
AFLfast,pngtest,5,1626506148, 0, 0, 48.92
AFLfast,pngtest,5,1626506153, 0, 0, 47.14
AFLfast,pngtest,5,1626506163, 0, 0, 48.77
AFLfast,pngtest,5,1626506174, 0, 0, 49.82
AFLfast,pngtest,5,1626506189, 0, 0, 44.41
AFLfast,pngtest,5,1626506255, 0, 0, 40.49
AFLfast,pngtest,5,1626506281, 0, 0, 46.74
AFLfast,pngtest,5,1626506291, 0, 0, 46.87
AFLfast,pngtest,5,1626506301, 0, 0, 48.47
AFLfast,pngtest,5,1626506311, 0, 0, 49.09
AFLfast,pngtest,5,1626506316, 0, 0, 49.79
AFLfast,pngtest,5,1626506327, 0, 0, 48.82
AFLfast,pngtest,5,1626506342, 0, 0, 45.35
AFLfast,pngtest,5,1626506409, 0, 0, 48.85
AFLfast,pngtest,5,1626506419, 0, 0, 46.30
AFLfast,pngtest,5,1626506429, 0, 0, 48.70
AFLfast,pngtest,5,1626506440, 0, 0, 48.94
AFLfast,pngtest,5,1626506445, 0, 0, 49.00
AFLfast,pngtest,5,1626506455, 0, 0, 48.54
AFLfast,pngtest,5,1626506470, 0, 0, 45.87
AFLfast,pngtest,5,1626506537, 0, 0, 48.04
AFLfast,pngtest,5,1626506552, 0, 0, 48.49
AFLfast,pngtest,5,1626506557, 0, 0, 48.50
AFLfast,pngtest,5,1626506568, 0, 0, 48.87
AFLfast,pngtest,5,1626506578, 0, 0, 48.55
AFLfast,pngtest,5,1626506583, 0, 0, 48.53
AFLfast,pngtest,5,1626506599, 0, 0, 2.21
AFLfast,pngtest,5,1626506665, 0, 0, 44.09
AFLfast,pngtest,5,1626506681, 0, 0, 48.02
AFLfast,pngtest,5,1626506691, 0, 0, 47.95
AFLfast,pngtest,5,1626506696, 0, 0, 48.18
AFLfast,pngtest,5,1626506706, 0, 0, 49.20
AFLfast,pngtest,5,1626506717, 0, 0, 49.60
AFLfast,pngtest,5,1626506732, 0, 0, 48.15
AFLfast,pngtest,5,1626506742, 0, 0, 45.97
AFLfast,pngtest,5,1626506752, 0, 0, 48.01
AFLfast,pngtest,5,1626506763, 0, 0, 49.08
AFLfast,pngtest,5,1626506773, 0, 0, 49.02
AFLfast,pngtest,5,1626506778, 0, 0, 48.79
AFLfast,pngtest,5,1626506794, 0, 0, 5.75
AFLfast,pngtest,5,1626506799, 0, 0, 44.00
AFLfast,pngtest,5,1626506809, 0, 0, 47.05
AFLfast,pngtest,5,1626506820, 0, 0, 47.70
AFLfast,pngtest,5,1626506825, 0, 0, 47.94
AFLfast,pngtest,5,1626506835, 0, 0, 49.79
AFLfast,pngtest,5,1626506845, 0, 0, 49.20
AFLfast,pngtest,5,1626506861, 0, 0, 41.82
AFLfast,pngtest,5,1626506876, 0, 0, 50.21
AFLfast,pngtest,5,1626506881, 0, 0, 48.74
AFLfast,pngtest,5,1626506891, 0, 0, 48.69
AFLfast,pngtest,5,1626506902, 0, 0, 48.52
AFLfast,pngtest,5,1626506907, 0, 0, 48.67
AFLfast,pngtest,5,1626506923, 0, 0, 5.68
AFLfast,pngtest,5,1626506928, 0, 0, 46.00
AFLfast,pngtest,5,1626506933, 0, 0, 48.55
AFLfast,pngtest,5,1626506944, 0, 0, 47.73
AFLfast,pngtest,5,1626506954, 0, 0, 50.20
AFLfast,pngtest,5,1626506959, 0, 0, 5.76
AFLfast,pngtest,5,1626506964, 0, 0, 49.36
AFLfast,pngtest,5,1626506969, 0, 0, 47.87
AFLfast,pngtest,5,1626506980, 0, 0, 49.10
AFLfast,pngtest,5,1626506990, 0, 0, 49.23
AFLfast,pngtest,5,1626506995, 0, 0, 3.49
AFLfast,pngtest,5,1626507000, 0, 0, 49.99
AFLfast,pngtest,5,1626507005, 0, 0, 48.53
AFLfast,pngtest,5,1626507016, 0, 0, 49.09
AFLfast,pngtest,5,1626507026, 0, 0, 49.32
AFLfast,pngtest,5,1626507031, 0, 0, 2.82
AFLfast,pngtest,5,1626507037, 0, 0, 45.23
AFLfast,pngtest,5,1626507042, 0, 0, 46.38
AFLfast,pngtest,5,1626507052, 0, 0, 49.66
AFLfast,pngtest,5,1626507063, 0, 0, 49.28
AFLfast,pngtest,5,1626507068, 0, 0, 1.34
AFLfast,pngtest,5,1626507079, 0, 0, 48.94
AFLfast,pngtest,5,1626507089, 0, 0, 49.03
AFLfast,pngtest,5,1626507099, 0, 0, 48.82
AFLfast,pngtest,5,1626507104, 0, 0, 1.53
AFLfast,pngtest,5,1626507114, 0, 0, 49.25
AFLfast,pngtest,5,1626507124, 0, 0, 48.76
AFLfast,pngtest,5,1626507135, 0, 0, 47.77
AFLfast,pngtest,5,1626507140, 0, 0, 1.56
AFLfast,pngtest,5,1626507151, 0, 0, 48.42
AFLfast,pngtest,5,1626507161, 0, 0, 49.11
AFLfast,pngtest,5,1626507171, 0, 0, 48.52
AFLfast,pngtest,5,1626507176, 0, 0, 1.34
AFLfast,pngtest,5,1626507186, 0, 0, 50.03
AFLfast,pngtest,5,1626507197, 0, 0, 49.30
AFLfast,pngtest,5,1626507202, 0, 0, 48.79
AFLfast,pngtest,5,1626507212, 0, 0, 38.76
AFLfast,pngtest,5,1626507222, 0, 0, 47.80
AFLfast,pngtest,5,1626507233, 0, 0, 49.62
AFLfast,pngtest,5,1626507238, 0, 0, 47.70
AFLfast,pngtest,5,1626507248, 0, 0, 26.21
AFLfast,pngtest,5,1626507258, 0, 0, 47.78
AFLfast,pngtest,5,1626507269, 0, 0, 49.07
AFLfast,pngtest,5,1626507274, 0, 0, 47.48
AFLfast,pngtest,5,1626507284, 0, 0, 42.83
AFLfast,pngtest,5,1626507294, 0, 0, 47.57
AFLfast,pngtest,5,1626507305, 0, 0, 48.78
AFLfast,pngtest,5,1626507310, 0, 0, 48.17
AFLfast,pngtest,5,1626507320, 0, 0, 52.21
AFLfast,pngtest,5,1626507330, 0, 0, 48.59
AFLfast,pngtest,5,1626507341, 0, 0, 48.36
AFLfast,pngtest,5,1626507346, 0, 0, 47.50
AFLfast,pngtest,5,1626507356, 0, 0, 50.23
AFLfast,pngtest,5,1626507366, 0, 0, 48.46
AFLfast,pngtest,5,1626507377, 0, 0, 49.37
AFLfast,pngtest,5,1626507382, 0, 0, 48.42
AFLfast,pngtest,5,1626507392, 0, 0, 2.73
AFLfast,pngtest,5,1626507402, 0, 0, 48.52
AFLfast,pngtest,5,1626507412, 0, 0, 48.52
AFLfast,pngtest,5,1626507422, 0, 0, 49.38
AFLfast,pngtest,5,1626507428, 0, 0, 1.38
AFLfast,pngtest,5,1626507438, 0, 0, 48.65
AFLfast,pngtest,5,1626507448, 0, 0, 48.47
AFLfast,pngtest,5,1626507459, 0, 0, 47.90
AFLfast,pngtest,5,1626507464, 0, 0, 2.76
AFLfast,pngtest,5,1626507474, 0, 0, 48.88
AFLfast,pngtest,5,1626507485, 0, 0, 49.93
AFLfast,pngtest,5,1626507495, 0, 0, 48.50
AFLfast,pngtest,5,1626507500, 0, 0, 1.02
AFLfast,pngtest,5,1626507510, 0, 0, 50.09
AFLfast,pngtest,5,1626507520, 0, 0, 48.58
AFLfast,pngtest,5,1626507531, 0, 0, 48.33
AFLfast,pngtest,5,1626507536, 0, 0, 1.37
AFLfast,pngtest,5,1626507546, 0, 0, 48.19
AFLfast,pngtest,5,1626507557, 0, 0, 48.64
AFLfast,pngtest,5,1626507567, 0, 0, 43.78
AFLfast,pngtest,5,1626507577, 0, 0, 47.39
AFLfast,pngtest,5,1626507582, 0, 0, 49.00
AFLfast,pngtest,5,1626507592, 0, 0, 45.89
AFLfast,pngtest,5,1626507711, 0, 0, 48.76
AFLfast,pngtest,5,1626507746, 0, 0, 48.50
AFLfast,pngtest,5,1626507762, 0, 0, 50.84
AFLfast,pngtest,5,1626507772, 0, 0, 39.41
AFLfast,pngtest,5,1626508064, 0, 0, 48.15
AFLfast,pngtest,5,1626508099, 0, 0, 46.51
AFLfast,pngtest,5,1626508130, 0, 0, 40.22
AFLfast,pngtest,5,1626508206, 0, 0, 46.49
AFLfast,pngtest,5,1626508242, 0, 0, 38.84
AFLfast,pngtest,5,1626508309, 0, 0, 36.78
AFLfast,pngtest,5,1626508453, 0, 0, 47.35
AFLfast,pngtest,5,1626508545, 0, 0, 46.02
AFLfast,pngtest,5,1626508596, 0, 0, 47.60
AFLfast,pngtest,5,1626508668, 0, 0, 47.96
AFLfast,pngtest,5,1626508684, 0, 0, 48.02
AFLfast,pngtest,5,1626508760, 0, 0, 46.98
AFLfast,pngtest,5,1626508765, 0, 0, 45.06
AFLfast,pngtest,5,1626508796, 0, 0, 48.28
AFLfast,pngtest,5,1626508929, 0, 0, 50.99
AFLfast,pngtest,5,1626509236, 0, 0, 47.46
AFLfast,pngtest,5,1626509533, 0, 0, 48.86
AFLfast,pngtest,5,1626509630, 0, 0, 47.36
AFLfast,pngtest,5,1626509727, 0, 0, 48.38
AFLfast,pngtest,5,1626509819, 0, 0, 50.04
AFLfast,pngtest,5,1626509916, 0, 0, 43.83
AFLfast,pngtest,5,1626511469, 0, 0, 44.07
AFLfast,pngtest,5,1626511490, 0, 0, 33.78
AFLfast,pngtest,5,1626513178, 0, 0, 37.94
AFLfast,pngtest,5,1626513512, 0, 0, 48.18
AFLfast,pngtest,5,1626514059, 0, 0, 45.04
AFLfast,pngtest,5,1626514116, 0, 0, 42.87
AFLfast,pngtest,5,1626516090, 0, 0, 3.69
AFLfast,pngtest,5,1626516121, 0, 0, 31.47
AFLfast,pngtest,5,1626517974, 0, 0, 47.36
AFLfast,pngtest,5,1626517999, 0, 0, 48.84
AFLfast,pngtest,5,1626518025, 0, 0, 49.07
AFLfast,pngtest,5,1626518061, 0, 0, 48.49
AFLfast,pngtest,5,1626518210, 0, 0, 49.13
AFLfast,pngtest,5,1626518251, 0, 0, 50.05
AFLfast,pngtest,5,1626518287, 0, 0, 46.88
AFLfast,pngtest,5,1626518312, 0, 0, 48.37
AFLfast,pngtest,5,1626518389, 0, 0, 48.57
AFLfast,pngtest,5,1626518399, 0, 0, 49.31
AFLfast,pngtest,5,1626518425, 0, 0, 48.78
AFLfast,pngtest,5,1626518456, 0, 0, 48.67
AFLfast,pngtest,5,1626518461, 0, 0, 48.89
AFLfast,pngtest,5,1626518502, 0, 0, 48.85
AFLfast,pngtest,5,1626518528, 0, 0, 47.31
AFLfast,pngtest,5,1626518564, 0, 0, 50.04
AFLfast,pngtest,5,1626518703, 0, 0, 38.91
