alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,0,1622501903, 0, 0, 29.80
AFLfast,xmllint,0,1622501908, 0, 0, 29.66
AFLfast,xmllint,0,1622501913, 0, 0, 30.31
AFLfast,xmllint,0,1622501918, 0, 0, 30.65
AFLfast,xmllint,0,1622501923, 0, 0, 30.22
AFLfast,xmllint,0,1622501929, 0, 0, 30.13
AFLfast,xmllint,0,1622501934, 0, 0, 30.61
AFLfast,xmllint,0,1622501944, 0, 0, 30.27
AFLfast,xmllint,0,1622501950, 0, 0, 29.58
AFLfast,xmllint,0,1622501955, 0, 0, 29.97
AFLfast,xmllint,0,1622501960, 0, 0, 30.52
AFLfast,xmllint,0,1622501965, 0, 0, 30.56
AFLfast,xmllint,0,1622501970, 0, 0, 30.30
AFLfast,xmllint,0,1622501975, 0, 0, 30.20
AFLfast,xmllint,0,1622501986, 0, 0, 30.07
AFLfast,xmllint,0,1622501991, 0, 0, 29.19
AFLfast,xmllint,0,1622501996, 0, 0, 30.41
AFLfast,xmllint,0,1622502011, 0, 0, 29.97
AFLfast,xmllint,0,1622502022, 0, 0, 29.97
AFLfast,xmllint,0,1622502037, 0, 0, 30.22
AFLfast,xmllint,0,1622502042, 0, 0, 30.49
AFLfast,xmllint,0,1622502048, 0, 0, 29.86
AFLfast,xmllint,0,1622502058, 0, 0, 29.78
AFLfast,xmllint,0,1622502068, 0, 0, 30.62
AFLfast,xmllint,0,1622502073, 0, 0, 30.37
AFLfast,xmllint,0,1622502084, 0, 0, 29.80
AFLfast,xmllint,0,1622502094, 0, 0, 29.74
AFLfast,xmllint,0,1622502099, 0, 0, 29.76
AFLfast,xmllint,0,1622502140, 0, 0, 32.92
AFLfast,xmllint,0,1622502197, 0, 0, 33.02
AFLfast,xmllint,0,1622502207, 0, 0, 34.62
AFLfast,xmllint,0,1622502212, 0, 0, 32.77
AFLfast,xmllint,0,1622502222, 0, 0, 30.94
AFLfast,xmllint,0,1622502233, 0, 0, 29.84
AFLfast,xmllint,0,1622502248, 0, 0, 29.80
AFLfast,xmllint,0,1622502284, 0, 0, 29.60
AFLfast,xmllint,0,1622502295, 0, 0, 29.91
AFLfast,xmllint,0,1622502310, 0, 0, 29.79
AFLfast,xmllint,0,1622502796, 0, 0, 30.21
AFLfast,xmllint,0,1622502811, 0, 0, 29.20
AFLfast,xmllint,0,1622502930, 0, 0, 29.36
AFLfast,xmllint,0,1622502976, 0, 0, 29.47
AFLfast,xmllint,0,1622503003, 0, 0, 30.19
AFLfast,xmllint,0,1622504215, 0, 0, 29.55
AFLfast,xmllint,0,1622505972, 0, 0, 27.27
AFLfast,xmllint,0,1622506550, 0, 0, 29.77
AFLfast,xmllint,0,1622506555, 0, 0, 30.20
AFLfast,xmllint,0,1622506565, 0, 0, 30.99
AFLfast,xmllint,0,1622506581, 0, 0, 30.04
AFLfast,xmllint,0,1622506586, 0, 0, 30.47
AFLfast,xmllint,0,1622506591, 0, 0, 30.31
AFLfast,xmllint,0,1622506596, 0, 0, 30.29
AFLfast,xmllint,0,1622506607, 0, 0, 31.21
AFLfast,xmllint,0,1622506612, 0, 0, 30.29
AFLfast,xmllint,0,1622506617, 0, 0, 30.00
AFLfast,xmllint,0,1622506627, 0, 0, 30.23
AFLfast,xmllint,0,1622506637, 0, 0, 30.64
AFLfast,xmllint,0,1622506642, 0, 0, 30.27
AFLfast,xmllint,0,1622506647, 0, 0, 30.32
AFLfast,xmllint,0,1622506653, 0, 0, 30.38
AFLfast,xmllint,0,1622506658, 0, 0, 30.71
AFLfast,xmllint,0,1622506663, 0, 0, 31.42
AFLfast,xmllint,0,1622506673, 0, 0, 29.99
AFLfast,xmllint,0,1622506678, 0, 0, 30.13
AFLfast,xmllint,0,1622506694, 0, 0, 30.44
AFLfast,xmllint,0,1622506704, 0, 0, 31.33
AFLfast,xmllint,0,1622506719, 0, 0, 30.59
AFLfast,xmllint,0,1622506724, 0, 0, 31.38
AFLfast,xmllint,0,1622506730, 0, 0, 30.61
AFLfast,xmllint,0,1622506745, 0, 0, 30.71
AFLfast,xmllint,0,1622506771, 0, 0, 29.28
AFLfast,xmllint,0,1622506781, 0, 0, 30.19
AFLfast,xmllint,0,1622506786, 0, 0, 31.16
AFLfast,xmllint,0,1622506796, 0, 0, 29.63
AFLfast,xmllint,0,1622506801, 0, 0, 29.92
AFLfast,xmllint,0,1622506817, 0, 0, 30.87
AFLfast,xmllint,0,1622506823, 0, 0, 29.48
AFLfast,xmllint,0,1622506828, 0, 0, 28.74
AFLfast,xmllint,0,1622506833, 0, 0, 28.15
AFLfast,xmllint,0,1622506848, 0, 0, 28.69
AFLfast,xmllint,0,1622506854, 0, 0, 28.09
AFLfast,xmllint,0,1622506859, 0, 0, 28.11
AFLfast,xmllint,0,1622506864, 0, 0, 28.74
AFLfast,xmllint,0,1622506874, 0, 0, 28.69
AFLfast,xmllint,0,1622506879, 0, 0, 28.88
AFLfast,xmllint,0,1622506911, 0, 0, 28.03
AFLfast,xmllint,0,1622506921, 0, 0, 27.72
AFLfast,xmllint,0,1622507009, 0, 0, 29.92
AFLfast,xmllint,0,1622507164, 0, 0, 30.15
AFLfast,xmllint,0,1622507362, 0, 0, 29.35
AFLfast,xmllint,0,1622507398, 0, 0, 30.23
AFLfast,xmllint,0,1622507470, 0, 0, 31.09
AFLfast,xmllint,0,1622507630, 0, 0, 32.41
AFLfast,xmllint,0,1622507682, 0, 0, 28.40
AFLfast,xmllint,0,1622507909, 0, 0, 28.76
AFLfast,xmllint,0,1622508354, 0, 0, 29.53
AFLfast,xmllint,0,1622508885, 0, 0, 30.41
AFLfast,xmllint,0,1622510598, 0, 0, 28.48
AFLfast,xmllint,0,1622511059, 0, 0, 30.58
AFLfast,xmllint,0,1622511064, 0, 0, 31.32
AFLfast,xmllint,0,1622511069, 0, 0, 31.36
AFLfast,xmllint,0,1622511074, 0, 0, 31.66
AFLfast,xmllint,0,1622511079, 0, 0, 31.28
AFLfast,xmllint,0,1622511084, 0, 0, 32.14
AFLfast,xmllint,0,1622511089, 0, 0, 31.29
AFLfast,xmllint,0,1622511094, 0, 0, 30.22
AFLfast,xmllint,0,1622511105, 0, 0, 28.02
AFLfast,xmllint,0,1622511110, 0, 0, 28.33
AFLfast,xmllint,0,1622511120, 0, 0, 27.24
AFLfast,xmllint,0,1622511125, 0, 0, 27.46
AFLfast,xmllint,0,1622511130, 0, 0, 27.72
AFLfast,xmllint,0,1622511135, 0, 0, 26.96
AFLfast,xmllint,0,1622511140, 0, 0, 27.50
AFLfast,xmllint,0,1622511145, 0, 0, 27.59
AFLfast,xmllint,0,1622511156, 0, 0, 28.50
AFLfast,xmllint,0,1622511171, 0, 0, 31.68
AFLfast,xmllint,0,1622511197, 0, 0, 31.39
AFLfast,xmllint,0,1622511202, 0, 0, 31.69
AFLfast,xmllint,0,1622511207, 0, 0, 31.83
AFLfast,xmllint,0,1622511212, 0, 0, 31.76
AFLfast,xmllint,0,1622511228, 0, 0, 31.50
AFLfast,xmllint,0,1622511238, 0, 0, 31.68
AFLfast,xmllint,0,1622511243, 0, 0, 31.94
AFLfast,xmllint,0,1622511253, 0, 0, 31.69
AFLfast,xmllint,0,1622511259, 0, 0, 31.91
AFLfast,xmllint,0,1622511264, 0, 0, 32.04
AFLfast,xmllint,0,1622511269, 0, 0, 32.13
AFLfast,xmllint,0,1622511284, 0, 0, 26.48
AFLfast,xmllint,0,1622511295, 0, 0, 29.48
AFLfast,xmllint,0,1622511300, 0, 0, 30.98
AFLfast,xmllint,0,1622511305, 0, 0, 29.88
AFLfast,xmllint,0,1622511310, 0, 0, 27.83
AFLfast,xmllint,0,1622511315, 0, 0, 26.81
AFLfast,xmllint,0,1622511320, 0, 0, 26.37
AFLfast,xmllint,0,1622511341, 0, 0, 27.36
AFLfast,xmllint,0,1622511346, 0, 0, 27.19
AFLfast,xmllint,0,1622511357, 0, 0, 27.22
AFLfast,xmllint,0,1622511362, 0, 0, 27.31
AFLfast,xmllint,0,1622511367, 0, 0, 27.42
AFLfast,xmllint,0,1622511377, 0, 0, 26.73
AFLfast,xmllint,0,1622511403, 0, 0, 27.71
AFLfast,xmllint,0,1622511408, 0, 0, 26.74
AFLfast,xmllint,0,1622511413, 0, 0, 26.29
AFLfast,xmllint,0,1622511418, 0, 0, 5.00
AFLfast,xmllint,0,1622511429, 0, 0, 27.29
AFLfast,xmllint,0,1622511444, 0, 0, 27.47
AFLfast,xmllint,0,1622511449, 0, 0, 27.73
AFLfast,xmllint,0,1622511496, 0, 0, 30.93
AFLfast,xmllint,0,1622511501, 0, 0, 30.32
AFLfast,xmllint,0,1622511506, 0, 0, 28.12
AFLfast,xmllint,0,1622511532, 0, 0, 28.02
AFLfast,xmllint,0,1622511573, 0, 0, 26.42
AFLfast,xmllint,0,1622511599, 0, 0, 27.00
AFLfast,xmllint,0,1622511650, 0, 0, 26.78
AFLfast,xmllint,0,1622511676, 0, 0, 32.54
AFLfast,xmllint,0,1622511769, 0, 0, 27.05
AFLfast,xmllint,0,1622511774, 0, 0, 26.85
AFLfast,xmllint,0,1622511779, 0, 0, 27.27
AFLfast,xmllint,0,1622511872, 0, 0, 28.13
AFLfast,xmllint,0,1622511877, 0, 0, 27.10
AFLfast,xmllint,0,1622511882, 0, 0, 26.92
AFLfast,xmllint,0,1622511893, 0, 0, 28.55
AFLfast,xmllint,0,1622511898, 0, 0, 27.21
AFLfast,xmllint,0,1622511903, 0, 0, 27.10
AFLfast,xmllint,0,1622511908, 0, 0, 26.90
AFLfast,xmllint,0,1622511986, 0, 0, 30.53
AFLfast,xmllint,0,1622511991, 0, 0, 30.85
AFLfast,xmllint,0,1622511996, 0, 0, 31.96
AFLfast,xmllint,0,1622512053, 0, 0, 26.42
AFLfast,xmllint,0,1622512145, 0, 0, 28.00
AFLfast,xmllint,0,1622512585, 0, 0, 26.58
AFLfast,xmllint,0,1622512631, 0, 0, 26.23
AFLfast,xmllint,0,1622512636, 0, 0, 27.25
AFLfast,xmllint,0,1622512652, 0, 0, 26.94
AFLfast,xmllint,0,1622513386, 0, 0, 26.92
AFLfast,xmllint,0,1622513779, 0, 0, 27.12
AFLfast,xmllint,0,1622513784, 0, 0, 28.08
AFLfast,xmllint,0,1622513794, 0, 0, 27.35
AFLfast,xmllint,0,1622514085, 0, 0, 33.08
AFLfast,xmllint,0,1622514090, 0, 0, 32.23
AFLfast,xmllint,0,1622514095, 0, 0, 32.71
AFLfast,xmllint,0,1622514120, 0, 0, 31.03
AFLfast,xmllint,0,1622514125, 0, 0, 30.44
AFLfast,xmllint,0,1622514580, 0, 0, 27.51
AFLfast,xmllint,0,1622514586, 0, 0, 27.39
AFLfast,xmllint,0,1622514994, 0, 0, 30.96
AFLfast,xmllint,0,1622514999, 0, 0, 31.23
AFLfast,xmllint,0,1622515020, 0, 0, 32.67
AFLfast,xmllint,0,1622515417, 0, 0, 26.28
AFLfast,xmllint,0,1622515515, 0, 0, 27.16
AFLfast,xmllint,0,1622515794, 0, 0, 29.06
AFLfast,xmllint,0,1622515799, 0, 0, 29.01
AFLfast,xmllint,0,1622515804, 0, 0, 29.76
AFLfast,xmllint,0,1622515809, 0, 0, 29.54
AFLfast,xmllint,0,1622515814, 0, 0, 29.70
AFLfast,xmllint,0,1622515820, 0, 0, 29.68
AFLfast,xmllint,0,1622515825, 0, 0, 29.65
AFLfast,xmllint,0,1622515830, 0, 0, 29.56
AFLfast,xmllint,0,1622515835, 0, 0, 29.99
AFLfast,xmllint,0,1622515840, 0, 0, 30.60
AFLfast,xmllint,0,1622515845, 0, 0, 31.30
AFLfast,xmllint,0,1622515850, 0, 0, 31.00
AFLfast,xmllint,0,1622515855, 0, 0, 30.76
AFLfast,xmllint,0,1622515860, 0, 0, 29.28
AFLfast,xmllint,0,1622515866, 0, 0, 29.23
AFLfast,xmllint,0,1622515871, 0, 0, 29.90
AFLfast,xmllint,0,1622515876, 0, 0, 29.90
AFLfast,xmllint,0,1622515897, 0, 0, 30.37
AFLfast,xmllint,0,1622515902, 0, 0, 31.36
AFLfast,xmllint,0,1622515907, 0, 0, 30.38
AFLfast,xmllint,0,1622515917, 0, 0, 30.36
AFLfast,xmllint,0,1622515922, 0, 0, 30.51
AFLfast,xmllint,0,1622515928, 0, 0, 31.09
AFLfast,xmllint,0,1622515933, 0, 0, 30.63
AFLfast,xmllint,0,1622515938, 0, 0, 30.76
AFLfast,xmllint,0,1622515948, 0, 0, 30.39
AFLfast,xmllint,0,1622515958, 0, 0, 29.83
AFLfast,xmllint,0,1622515964, 0, 0, 29.69
AFLfast,xmllint,0,1622515969, 0, 0, 28.31
AFLfast,xmllint,0,1622515984, 0, 0, 29.35
AFLfast,xmllint,0,1622516030, 0, 0, 27.11
AFLfast,xmllint,0,1622516040, 0, 0, 27.33
AFLfast,xmllint,0,1622516061, 0, 0, 26.50
AFLfast,xmllint,0,1622516107, 0, 0, 26.78
AFLfast,xmllint,0,1622516566, 0, 0, 27.16
AFLfast,xmllint,0,1622516587, 0, 0, 27.33
AFLfast,xmllint,0,1622517360, 0, 0, 26.50
AFLfast,xmllint,0,1622519284, 0, 0, 27.40
AFLfast,xmllint,0,1622520641, 0, 0, 29.17
AFLfast,xmllint,0,1622520652, 0, 0, 29.22
AFLfast,xmllint,0,1622520657, 0, 0, 29.56
AFLfast,xmllint,0,1622520662, 0, 0, 29.92
AFLfast,xmllint,0,1622520667, 0, 0, 29.98
AFLfast,xmllint,0,1622520672, 0, 0, 30.02
AFLfast,xmllint,0,1622520677, 0, 0, 30.03
AFLfast,xmllint,0,1622520682, 0, 0, 30.04
AFLfast,xmllint,0,1622520688, 0, 0, 30.44
AFLfast,xmllint,0,1622520693, 0, 0, 29.27
AFLfast,xmllint,0,1622520698, 0, 0, 29.95
AFLfast,xmllint,0,1622520724, 0, 0, 30.25
AFLfast,xmllint,0,1622520734, 0, 0, 30.45
AFLfast,xmllint,0,1622520740, 0, 0, 30.66
AFLfast,xmllint,0,1622520745, 0, 0, 30.82
AFLfast,xmllint,0,1622520760, 0, 0, 29.50
AFLfast,xmllint,0,1622520775, 0, 0, 31.14
AFLfast,xmllint,0,1622520780, 0, 0, 30.37
AFLfast,xmllint,0,1622520801, 0, 0, 29.63
AFLfast,xmllint,0,1622520806, 0, 0, 30.14
AFLfast,xmllint,0,1622520812, 0, 0, 31.08
AFLfast,xmllint,0,1622520827, 0, 0, 34.07
AFLfast,xmllint,0,1622520837, 0, 0, 33.52
AFLfast,xmllint,0,1622520931, 0, 0, 34.17
AFLfast,xmllint,0,1622520936, 0, 0, 33.14
AFLfast,xmllint,0,1622521045, 0, 0, 33.50
AFLfast,xmllint,0,1622521051, 0, 0, 32.74
AFLfast,xmllint,0,1622521097, 0, 0, 33.93
AFLfast,xmllint,0,1622521102, 0, 0, 32.00
AFLfast,xmllint,0,1622521108, 0, 0, 32.51
AFLfast,xmllint,0,1622521113, 0, 0, 31.99
AFLfast,xmllint,0,1622521118, 0, 0, 32.65
AFLfast,xmllint,0,1622521144, 0, 0, 30.18
AFLfast,xmllint,0,1622521217, 0, 0, 34.15
AFLfast,xmllint,0,1622521222, 0, 0, 33.91
AFLfast,xmllint,0,1622521232, 0, 0, 34.08
AFLfast,xmllint,0,1622521248, 0, 0, 33.88
AFLfast,xmllint,0,1622521259, 0, 0, 34.30
AFLfast,xmllint,0,1622521279, 0, 0, 34.30
AFLfast,xmllint,0,1622521289, 0, 0, 34.47
AFLfast,xmllint,0,1622521310, 0, 0, 34.38
AFLfast,xmllint,0,1622521377, 0, 0, 34.37
AFLfast,xmllint,0,1622521403, 0, 0, 33.80
AFLfast,xmllint,0,1622521413, 0, 0, 31.05
AFLfast,xmllint,0,1622521449, 0, 0, 30.44
AFLfast,xmllint,0,1622521518, 0, 0, 28.78
AFLfast,xmllint,0,1622521523, 0, 0, 28.65
AFLfast,xmllint,0,1622521777, 0, 0, 30.36
AFLfast,xmllint,0,1622522123, 0, 0, 31.23
AFLfast,xmllint,0,1622525757, 0, 0, 30.75
AFLfast,xmllint,0,1622526440, 0, 0, 33.52
AFLfast,xmllint,0,1622528688, 0, 0, 47.99
AFLfast,xmllint,0,1622529201, 0, 0, 45.78
AFLfast,xmllint,0,1622529212, 0, 0, 44.09
AFLfast,xmllint,0,1622529294, 0, 0, 40.89
AFLfast,xmllint,0,1622533904, 0, 0, 31.90
AFLfast,xmllint,0,1622534215, 0, 0, 31.80
AFLfast,xmllint,0,1622534453, 0, 0, 30.92
AFLfast,xmllint,0,1622534592, 0, 0, 33.62
AFLfast,xmllint,0,1622534602, 0, 0, 29.47
AFLfast,xmllint,0,1622539532, 0, 0, 28.86
AFLfast,xmllint,0,1622544320, 0, 0, 29.45
AFLfast,xmllint,0,1622544454, 0, 0, 34.40
AFLfast,xmllint,0,1622544563, 0, 0, 29.27
AFLfast,xmllint,0,1622544594, 0, 0, 32.13
AFLfast,xmllint,0,1622544810, 0, 0, 32.79
AFLfast,xmllint,0,1622545059, 0, 0, 32.69
AFLfast,xmllint,0,1622545214, 0, 0, 33.10
AFLfast,xmllint,0,1622545569, 0, 0, 31.52
AFLfast,xmllint,0,1622546298, 0, 0, 29.18
AFLfast,xmllint,0,1622546784, 0, 0, 30.16
AFLfast,xmllint,0,1622546799, 0, 0, 29.16
AFLfast,xmllint,0,1622546825, 0, 0, 29.09
AFLfast,xmllint,0,1622552013, 0, 0, 28.79
AFLfast,xmllint,0,1622552044, 0, 0, 26.02
AFLfast,xmllint,0,1622552064, 0, 0, 26.64
AFLfast,xmllint,0,1622552254, 0, 0, 26.88
AFLfast,xmllint,0,1622552462, 0, 0, 28.62
AFLfast,xmllint,0,1622552866, 0, 0, 23.12
AFLfast,xmllint,0,1622552871, 0, 0, 25.29
AFLfast,xmllint,0,1622557340, 0, 0, 28.09
AFLfast,xmllint,0,1622557377, 0, 0, 26.54
AFLfast,xmllint,0,1622557392, 0, 0, 26.82
AFLfast,xmllint,0,1622558178, 0, 0, 28.16
AFLfast,xmllint,0,1622562519, 0, 0, 28.32
AFLfast,xmllint,0,1622562555, 0, 0, 28.23
AFLfast,xmllint,0,1622563728, 0, 0, 22.18
AFLfast,xmllint,0,1622563739, 0, 0, 25.24
AFLfast,xmllint,0,1622567765, 0, 0, 28.74
AFLfast,xmllint,0,1622567822, 0, 0, 28.85
AFLfast,xmllint,0,1622570665, 0, 0, 30.16
AFLfast,xmllint,0,1622570670, 0, 0, 30.44
AFLfast,xmllint,0,1622570685, 0, 0, 32.54
AFLfast,xmllint,0,1622570690, 0, 0, 31.18
AFLfast,xmllint,0,1622570700, 0, 0, 30.46
AFLfast,xmllint,0,1622570705, 0, 0, 30.31
AFLfast,xmllint,0,1622570711, 0, 0, 29.61
AFLfast,xmllint,0,1622570716, 0, 0, 31.96
AFLfast,xmllint,0,1622570721, 0, 0, 30.61
AFLfast,xmllint,0,1622570726, 0, 0, 31.39
AFLfast,xmllint,0,1622570752, 0, 0, 30.26
AFLfast,xmllint,0,1622570777, 0, 0, 29.89
AFLfast,xmllint,0,1622570788, 0, 0, 31.30
AFLfast,xmllint,0,1622570819, 0, 0, 31.60
AFLfast,xmllint,0,1622570850, 0, 0, 30.35
AFLfast,xmllint,0,1622570855, 0, 0, 30.45
AFLfast,xmllint,0,1622570860, 0, 0, 31.02
AFLfast,xmllint,0,1622570881, 0, 0, 4.88
AFLfast,xmllint,0,1622571010, 0, 0, 27.47
AFLfast,xmllint,0,1622572579, 0, 0, 30.01
