alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,6,1623952754, 0, 1, 74.61
AFLfast,jpegtran,6,1623952759, 0, 1, 85.13
AFLfast,jpegtran,6,1623952764, 0, 1, 91.50
AFLfast,jpegtran,6,1623952774, 0, 1, 86.53
AFLfast,jpegtran,6,1623952779, 0, 1, 92.71
AFLfast,jpegtran,6,1623952785, 0, 1, 108.88
AFLfast,jpegtran,6,1623952790, 0, 1, 4.76
AFLfast,jpegtran,6,1623952795, 0, 1, 89.73
AFLfast,jpegtran,6,1623952800, 0, 1, 97.71
AFLfast,jpegtran,6,1623952805, 0, 1, 93.35
AFLfast,jpegtran,6,1623952810, 0, 1, 109.99
AFLfast,jpegtran,6,1623952820, 0, 1, 79.39
AFLfast,jpegtran,6,1623952831, 0, 1, 96.00
AFLfast,jpegtran,6,1623952836, 0, 1, 118.87
AFLfast,jpegtran,6,1623952841, 0, 1, 17.62
AFLfast,jpegtran,6,1623952851, 0, 1, 84.44
AFLfast,jpegtran,6,1623952856, 0, 1, 96.38
AFLfast,jpegtran,6,1623952861, 0, 1, 87.10
AFLfast,jpegtran,6,1623952866, 0, 1, 105.09
AFLfast,jpegtran,6,1623952872, 0, 1, 92.09
AFLfast,jpegtran,6,1623952877, 0, 1, 104.21
AFLfast,jpegtran,6,1623952887, 0, 1, 96.77
AFLfast,jpegtran,6,1623952892, 0, 1, 107.16
AFLfast,jpegtran,6,1623952902, 0, 1, 104.51
AFLfast,jpegtran,6,1623952908, 0, 1, 97.09
AFLfast,jpegtran,6,1623952913, 0, 1, 96.36
AFLfast,jpegtran,6,1623952923, 0, 1, 86.00
AFLfast,jpegtran,6,1623952938, 0, 1, 112.77
AFLfast,jpegtran,6,1623952943, 0, 1, 97.58
AFLfast,jpegtran,6,1623952954, 0, 1, 93.14
AFLfast,jpegtran,6,1623952959, 0, 1, 120.02
AFLfast,jpegtran,6,1623952969, 0, 1, 100.99
AFLfast,jpegtran,6,1623952974, 0, 1, 93.24
AFLfast,jpegtran,6,1623952985, 0, 1, 97.26
AFLfast,jpegtran,6,1623952990, 0, 1, 101.70
AFLfast,jpegtran,6,1623953000, 0, 1, 99.81
AFLfast,jpegtran,6,1623953005, 0, 1, 107.57
AFLfast,jpegtran,6,1623953021, 0, 1, 117.32
AFLfast,jpegtran,6,1623953036, 0, 1, 91.23
AFLfast,jpegtran,6,1623953046, 0, 1, 94.24
AFLfast,jpegtran,6,1623953057, 0, 1, 95.08
AFLfast,jpegtran,6,1623953072, 0, 1, 61.28
AFLfast,jpegtran,6,1623953087, 0, 1, 79.01
AFLfast,jpegtran,6,1623953102, 0, 1, 49.18
AFLfast,jpegtran,6,1623953118, 0, 1, 29.95
AFLfast,jpegtran,6,1623953123, 0, 1, 75.13
AFLfast,jpegtran,6,1623953128, 0, 1, 94.77
AFLfast,jpegtran,6,1623953148, 0, 1, 104.31
AFLfast,jpegtran,6,1623953159, 0, 1, 110.77
AFLfast,jpegtran,6,1623953164, 0, 1, 108.11
AFLfast,jpegtran,6,1623953184, 0, 1, 98.63
AFLfast,jpegtran,6,1623953199, 0, 1, 105.49
AFLfast,jpegtran,6,1623953210, 0, 1, 130.13
AFLfast,jpegtran,6,1623953220, 0, 1, 102.29
AFLfast,jpegtran,6,1623953235, 0, 1, 90.23
AFLfast,jpegtran,6,1623953245, 0, 1, 87.41
AFLfast,jpegtran,6,1623953266, 0, 1, 92.68
AFLfast,jpegtran,6,1623953276, 0, 1, 122.93
AFLfast,jpegtran,6,1623953302, 0, 1, 89.33
AFLfast,jpegtran,6,1623953312, 0, 1, 83.22
AFLfast,jpegtran,6,1623953328, 0, 1, 91.76
AFLfast,jpegtran,6,1623953343, 0, 1, 80.01
AFLfast,jpegtran,6,1623953353, 0, 1, 141.17
AFLfast,jpegtran,6,1623953358, 0, 1, 108.45
AFLfast,jpegtran,6,1623953363, 0, 1, 102.82
AFLfast,jpegtran,6,1623953374, 0, 1, 66.18
AFLfast,jpegtran,6,1623953384, 0, 1, 72.19
AFLfast,jpegtran,6,1623953389, 0, 1, 64.09
AFLfast,jpegtran,6,1623953399, 0, 1, 50.53
AFLfast,jpegtran,6,1623953415, 0, 1, 56.48
AFLfast,jpegtran,6,1623953420, 0, 1, 65.75
AFLfast,jpegtran,6,1623953430, 0, 1, 60.88
AFLfast,jpegtran,6,1623953440, 0, 1, 56.35
AFLfast,jpegtran,6,1623953481, 0, 1, 69.51
AFLfast,jpegtran,6,1623953486, 0, 1, 64.00
AFLfast,jpegtran,6,1623953496, 0, 1, 59.45
AFLfast,jpegtran,6,1623953501, 0, 1, 58.95
AFLfast,jpegtran,6,1623953512, 0, 1, 55.28
AFLfast,jpegtran,6,1623953517, 0, 1, 64.66
AFLfast,jpegtran,6,1623953527, 0, 1, 59.66
AFLfast,jpegtran,6,1623953537, 0, 1, 51.13
AFLfast,jpegtran,6,1623953547, 0, 1, 58.85
AFLfast,jpegtran,6,1623953573, 0, 1, 53.44
AFLfast,jpegtran,6,1623953599, 0, 1, 64.94
AFLfast,jpegtran,6,1623953609, 0, 1, 53.71
AFLfast,jpegtran,6,1623953619, 0, 1, 46.09
AFLfast,jpegtran,6,1623953645, 0, 1, 63.61
AFLfast,jpegtran,6,1623953670, 0, 1, 61.48
AFLfast,jpegtran,6,1623953681, 0, 1, 62.55
AFLfast,jpegtran,6,1623953691, 0, 1, 62.40
AFLfast,jpegtran,6,1623953742, 0, 1, 65.38
AFLfast,jpegtran,6,1623953747, 0, 1, 60.65
AFLfast,jpegtran,6,1623953762, 0, 1, 47.50
AFLfast,jpegtran,6,1623953788, 0, 1, 56.02
AFLfast,jpegtran,6,1623953818, 0, 1, 53.89
AFLfast,jpegtran,6,1623953828, 0, 1, 56.74
AFLfast,jpegtran,6,1623953838, 0, 1, 51.83
AFLfast,jpegtran,6,1623953844, 0, 1, 53.03
AFLfast,jpegtran,6,1623953915, 0, 1, 97.22
AFLfast,jpegtran,6,1623953956, 0, 1, 105.07
AFLfast,jpegtran,6,1623953977, 0, 1, 97.42
AFLfast,jpegtran,6,1623953982, 0, 1, 79.84
AFLfast,jpegtran,6,1623954033, 0, 1, 77.44
AFLfast,jpegtran,6,1623954043, 0, 1, 95.15
AFLfast,jpegtran,6,1623954125, 0, 1, 105.66
AFLfast,jpegtran,6,1623954166, 0, 1, 105.35
AFLfast,jpegtran,6,1623954171, 0, 1, 95.97
AFLfast,jpegtran,6,1623954176, 0, 1, 146.51
AFLfast,jpegtran,6,1623954182, 0, 1, 130.49
AFLfast,jpegtran,6,1623954187, 0, 1, 94.99
AFLfast,jpegtran,6,1623954192, 0, 1, 106.10
AFLfast,jpegtran,6,1623954197, 0, 1, 128.03
AFLfast,jpegtran,6,1623954202, 0, 1, 118.98
AFLfast,jpegtran,6,1623954207, 0, 1, 103.11
AFLfast,jpegtran,6,1623954212, 0, 1, 81.91
AFLfast,jpegtran,6,1623954218, 0, 1, 127.70
AFLfast,jpegtran,6,1623954223, 0, 1, 65.91
AFLfast,jpegtran,6,1623954228, 0, 1, 75.75
AFLfast,jpegtran,6,1623954233, 0, 1, 97.26
AFLfast,jpegtran,6,1623954238, 0, 1, 110.66
AFLfast,jpegtran,6,1623954243, 0, 1, 146.25
AFLfast,jpegtran,6,1623954248, 0, 1, 127.55
AFLfast,jpegtran,6,1623954254, 0, 1, 125.91
AFLfast,jpegtran,6,1623954259, 0, 1, 118.29
AFLfast,jpegtran,6,1623954264, 0, 1, 64.40
AFLfast,jpegtran,6,1623954269, 0, 1, 90.70
AFLfast,jpegtran,6,1623954274, 0, 1, 93.89
AFLfast,jpegtran,6,1623954284, 0, 1, 91.42
AFLfast,jpegtran,6,1623954290, 0, 1, 86.06
AFLfast,jpegtran,6,1623954295, 0, 1, 95.01
AFLfast,jpegtran,6,1623954300, 0, 1, 83.81
AFLfast,jpegtran,6,1623954305, 0, 1, 87.53
AFLfast,jpegtran,6,1623954315, 0, 1, 101.57
AFLfast,jpegtran,6,1623954325, 0, 1, 88.10
AFLfast,jpegtran,6,1623954331, 0, 1, 86.21
AFLfast,jpegtran,6,1623954336, 0, 1, 126.65
AFLfast,jpegtran,6,1623954346, 0, 1, 24.05
AFLfast,jpegtran,6,1623954356, 0, 1, 12.99
AFLfast,jpegtran,6,1623954366, 0, 1, 90.34
AFLfast,jpegtran,6,1623954371, 0, 1, 89.06
AFLfast,jpegtran,6,1623954377, 0, 1, 90.41
AFLfast,jpegtran,6,1623954387, 0, 1, 85.94
AFLfast,jpegtran,6,1623954392, 0, 1, 90.77
AFLfast,jpegtran,6,1623954397, 0, 1, 95.91
AFLfast,jpegtran,6,1623954407, 0, 1, 145.36
AFLfast,jpegtran,6,1623954418, 0, 1, 109.08
AFLfast,jpegtran,6,1623954423, 0, 1, 118.96
AFLfast,jpegtran,6,1623954433, 0, 1, 103.27
AFLfast,jpegtran,6,1623954438, 0, 1, 101.78
AFLfast,jpegtran,6,1623954448, 0, 1, 75.80
AFLfast,jpegtran,6,1623954459, 0, 1, 68.04
AFLfast,jpegtran,6,1623954464, 0, 1, 80.04
AFLfast,jpegtran,6,1623954479, 0, 1, 101.24
AFLfast,jpegtran,6,1623954484, 0, 1, 108.88
AFLfast,jpegtran,6,1623954489, 0, 1, 135.81
AFLfast,jpegtran,6,1623954495, 0, 1, 118.70
AFLfast,jpegtran,6,1623954500, 0, 1, 92.89
AFLfast,jpegtran,6,1623954505, 0, 1, 118.09
AFLfast,jpegtran,6,1623954510, 0, 1, 100.55
AFLfast,jpegtran,6,1623954515, 0, 1, 46.43
AFLfast,jpegtran,6,1623954520, 0, 1, 12.72
AFLfast,jpegtran,6,1623954525, 0, 1, 117.25
AFLfast,jpegtran,6,1623954530, 0, 1, 112.13
AFLfast,jpegtran,6,1623954536, 0, 1, 100.08
AFLfast,jpegtran,6,1623954541, 0, 1, 132.77
AFLfast,jpegtran,6,1623954551, 0, 1, 69.88
AFLfast,jpegtran,6,1623954556, 0, 1, 90.80
AFLfast,jpegtran,6,1623954561, 0, 1, 95.48
AFLfast,jpegtran,6,1623954566, 0, 1, 68.48
AFLfast,jpegtran,6,1623954571, 0, 1, 89.51
AFLfast,jpegtran,6,1623954577, 0, 1, 97.25
AFLfast,jpegtran,6,1623954582, 0, 1, 85.09
AFLfast,jpegtran,6,1623954592, 0, 1, 105.10
AFLfast,jpegtran,6,1623954597, 0, 1, 98.49
AFLfast,jpegtran,6,1623954602, 0, 1, 91.13
AFLfast,jpegtran,6,1623954607, 0, 1, 75.00
AFLfast,jpegtran,6,1623954612, 0, 1, 119.08
AFLfast,jpegtran,6,1623954618, 0, 1, 103.92
AFLfast,jpegtran,6,1623954623, 0, 1, 103.65
AFLfast,jpegtran,6,1623954628, 0, 1, 97.40
AFLfast,jpegtran,6,1623954638, 0, 1, 108.45
AFLfast,jpegtran,6,1623954643, 0, 1, 115.05
AFLfast,jpegtran,6,1623954649, 0, 1, 105.44
AFLfast,jpegtran,6,1623954654, 0, 1, 128.93
AFLfast,jpegtran,6,1623954659, 0, 1, 110.81
AFLfast,jpegtran,6,1623954669, 0, 1, 121.42
AFLfast,jpegtran,6,1623954680, 0, 1, 99.71
AFLfast,jpegtran,6,1623954690, 0, 1, 98.94
AFLfast,jpegtran,6,1623954695, 0, 1, 102.93
AFLfast,jpegtran,6,1623954700, 0, 1, 117.53
AFLfast,jpegtran,6,1623954710, 0, 1, 89.58
AFLfast,jpegtran,6,1623954721, 0, 1, 97.18
AFLfast,jpegtran,6,1623954726, 0, 1, 36.68
AFLfast,jpegtran,6,1623954736, 0, 1, 96.98
AFLfast,jpegtran,6,1623954747, 0, 1, 129.09
AFLfast,jpegtran,6,1623954752, 0, 1, 104.74
AFLfast,jpegtran,6,1623954767, 0, 1, 106.64
AFLfast,jpegtran,6,1623954772, 0, 1, 105.15
AFLfast,jpegtran,6,1623954777, 0, 1, 93.87
AFLfast,jpegtran,6,1623954787, 0, 1, 101.03
AFLfast,jpegtran,6,1623954793, 0, 1, 94.03
AFLfast,jpegtran,6,1623954798, 0, 1, 12.78
AFLfast,jpegtran,6,1623954823, 0, 1, 94.67
AFLfast,jpegtran,6,1623954828, 0, 1, 92.12
AFLfast,jpegtran,6,1623954839, 0, 1, 72.26
AFLfast,jpegtran,6,1623954844, 0, 1, 76.46
AFLfast,jpegtran,6,1623954854, 0, 1, 77.55
AFLfast,jpegtran,6,1623954870, 0, 1, 82.71
AFLfast,jpegtran,6,1623954885, 0, 1, 107.78
AFLfast,jpegtran,6,1623954895, 0, 1, 107.83
AFLfast,jpegtran,6,1623954911, 0, 1, 78.81
AFLfast,jpegtran,6,1623954916, 0, 1, 99.83
AFLfast,jpegtran,6,1623954926, 0, 1, 100.82
AFLfast,jpegtran,6,1623954937, 0, 1, 83.36
AFLfast,jpegtran,6,1623954947, 0, 1, 102.63
AFLfast,jpegtran,6,1623954968, 0, 1, 95.72
AFLfast,jpegtran,6,1623954983, 0, 1, 86.87
AFLfast,jpegtran,6,1623954993, 0, 1, 122.82
AFLfast,jpegtran,6,1623955009, 0, 1, 61.40
AFLfast,jpegtran,6,1623955024, 0, 1, 84.89
AFLfast,jpegtran,6,1623955034, 0, 1, 91.12
AFLfast,jpegtran,6,1623955049, 0, 1, 116.63
AFLfast,jpegtran,6,1623955060, 0, 1, 97.60
AFLfast,jpegtran,6,1623955085, 0, 1, 147.92
AFLfast,jpegtran,6,1623955096, 0, 1, 106.26
AFLfast,jpegtran,6,1623955106, 0, 1, 62.07
AFLfast,jpegtran,6,1623955121, 0, 1, 98.20
AFLfast,jpegtran,6,1623955132, 0, 1, 96.68
AFLfast,jpegtran,6,1623955142, 0, 1, 127.62
AFLfast,jpegtran,6,1623955152, 0, 1, 92.99
AFLfast,jpegtran,6,1623955163, 0, 1, 95.67
AFLfast,jpegtran,6,1623955173, 0, 1, 58.41
AFLfast,jpegtran,6,1623955199, 0, 1, 15.12
AFLfast,jpegtran,6,1623955209, 0, 1, 51.23
AFLfast,jpegtran,6,1623955219, 0, 1, 56.86
AFLfast,jpegtran,6,1623955234, 0, 1, 75.75
AFLfast,jpegtran,6,1623955240, 0, 1, 85.99
AFLfast,jpegtran,6,1623955250, 0, 1, 58.37
AFLfast,jpegtran,6,1623955281, 0, 1, 103.72
AFLfast,jpegtran,6,1623955286, 0, 1, 74.80
AFLfast,jpegtran,6,1623955311, 0, 1, 66.26
AFLfast,jpegtran,6,1623955321, 0, 1, 67.25
AFLfast,jpegtran,6,1623955357, 0, 1, 67.90
AFLfast,jpegtran,6,1623955368, 0, 1, 53.54
AFLfast,jpegtran,6,1623955404, 0, 1, 63.21
AFLfast,jpegtran,6,1623955429, 0, 1, 66.95
AFLfast,jpegtran,6,1623955460, 0, 1, 51.62
AFLfast,jpegtran,6,1623955496, 0, 1, 59.01
AFLfast,jpegtran,6,1623955506, 0, 1, 53.04
AFLfast,jpegtran,6,1623955516, 0, 1, 65.75
AFLfast,jpegtran,6,1623955527, 0, 1, 47.86
AFLfast,jpegtran,6,1623955552, 0, 1, 66.35
AFLfast,jpegtran,6,1623955557, 0, 1, 48.11
AFLfast,jpegtran,6,1623955583, 0, 1, 71.49
AFLfast,jpegtran,6,1623955593, 0, 1, 61.16
AFLfast,jpegtran,6,1623955603, 0, 1, 52.97
AFLfast,jpegtran,6,1623955613, 0, 1, 48.71
AFLfast,jpegtran,6,1623955659, 0, 1, 110.33
AFLfast,jpegtran,6,1623955665, 0, 1, 102.85
AFLfast,jpegtran,6,1623955685, 0, 1, 86.06
AFLfast,jpegtran,6,1623955696, 0, 1, 68.68
AFLfast,jpegtran,6,1623955706, 0, 1, 75.18
AFLfast,jpegtran,6,1623955711, 0, 1, 63.30
AFLfast,jpegtran,6,1623955726, 0, 1, 64.43
AFLfast,jpegtran,6,1623955742, 0, 1, 121.77
AFLfast,jpegtran,6,1623955762, 0, 1, 134.26
AFLfast,jpegtran,6,1623955793, 0, 1, 133.62
AFLfast,jpegtran,6,1623955819, 0, 1, 92.74
AFLfast,jpegtran,6,1623955850, 0, 1, 97.43
AFLfast,jpegtran,6,1623955891, 0, 1, 92.46
AFLfast,jpegtran,6,1623955916, 0, 1, 83.26
AFLfast,jpegtran,6,1623955952, 0, 1, 109.80
AFLfast,jpegtran,6,1623956049, 0, 1, 77.16
AFLfast,jpegtran,6,1623956096, 0, 1, 91.01
AFLfast,jpegtran,6,1623956101, 0, 1, 119.23
AFLfast,jpegtran,6,1623956106, 0, 1, 123.03
AFLfast,jpegtran,6,1623956111, 0, 1, 111.30
AFLfast,jpegtran,6,1623956116, 0, 1, 86.48
AFLfast,jpegtran,6,1623956121, 0, 1, 103.35
AFLfast,jpegtran,6,1623956126, 0, 1, 116.67
AFLfast,jpegtran,6,1623956132, 0, 1, 103.17
AFLfast,jpegtran,6,1623956137, 0, 1, 134.22
AFLfast,jpegtran,6,1623956142, 0, 1, 104.05
AFLfast,jpegtran,6,1623956147, 0, 1, 109.46
AFLfast,jpegtran,6,1623956152, 0, 1, 95.28
AFLfast,jpegtran,6,1623956157, 0, 1, 85.93
AFLfast,jpegtran,6,1623956162, 0, 1, 103.01
AFLfast,jpegtran,6,1623956167, 0, 1, 98.42
AFLfast,jpegtran,6,1623956172, 0, 1, 106.76
AFLfast,jpegtran,6,1623956177, 0, 1, 145.03
AFLfast,jpegtran,6,1623956183, 0, 1, 117.96
AFLfast,jpegtran,6,1623956188, 0, 1, 107.16
AFLfast,jpegtran,6,1623956193, 0, 1, 114.70
AFLfast,jpegtran,6,1623956198, 0, 1, 85.52
AFLfast,jpegtran,6,1623956203, 0, 1, 73.28
AFLfast,jpegtran,6,1623956208, 0, 1, 76.43
AFLfast,jpegtran,6,1623956213, 0, 1, 95.44
AFLfast,jpegtran,6,1623956218, 0, 1, 102.70
AFLfast,jpegtran,6,1623956228, 0, 1, 115.84
AFLfast,jpegtran,6,1623956234, 0, 1, 88.93
AFLfast,jpegtran,6,1623956239, 0, 1, 87.18
AFLfast,jpegtran,6,1623956244, 0, 1, 84.44
AFLfast,jpegtran,6,1623956254, 0, 1, 91.31
AFLfast,jpegtran,6,1623956269, 0, 1, 94.54
AFLfast,jpegtran,6,1623956279, 0, 1, 86.43
AFLfast,jpegtran,6,1623956285, 0, 1, 88.29
AFLfast,jpegtran,6,1623956300, 0, 1, 88.40
AFLfast,jpegtran,6,1623956305, 0, 1, 97.43
AFLfast,jpegtran,6,1623956310, 0, 1, 89.71
AFLfast,jpegtran,6,1623956316, 0, 1, 82.01
AFLfast,jpegtran,6,1623956326, 0, 1, 100.88
AFLfast,jpegtran,6,1623956331, 0, 1, 98.90
AFLfast,jpegtran,6,1623956336, 0, 1, 93.04
AFLfast,jpegtran,6,1623956341, 0, 1, 102.35
AFLfast,jpegtran,6,1623956346, 0, 1, 161.11
AFLfast,jpegtran,6,1623956351, 0, 1, 125.12
AFLfast,jpegtran,6,1623956356, 0, 1, 65.99
AFLfast,jpegtran,6,1623956362, 0, 1, 91.09
AFLfast,jpegtran,6,1623956367, 0, 1, 86.76
AFLfast,jpegtran,6,1623956372, 0, 1, 89.34
AFLfast,jpegtran,6,1623956382, 0, 1, 94.03
AFLfast,jpegtran,6,1623956387, 0, 1, 105.17
AFLfast,jpegtran,6,1623956392, 0, 1, 93.99
AFLfast,jpegtran,6,1623956397, 0, 1, 105.32
AFLfast,jpegtran,6,1623956402, 0, 1, 60.62
AFLfast,jpegtran,6,1623956407, 0, 1, 93.80
AFLfast,jpegtran,6,1623956418, 0, 1, 179.79
AFLfast,jpegtran,6,1623956433, 0, 1, 88.61
AFLfast,jpegtran,6,1623956444, 0, 1, 99.49
AFLfast,jpegtran,6,1623956449, 0, 1, 93.83
AFLfast,jpegtran,6,1623956459, 0, 1, 84.04
AFLfast,jpegtran,6,1623956464, 0, 1, 74.40
AFLfast,jpegtran,6,1623956469, 0, 1, 89.52
AFLfast,jpegtran,6,1623956474, 0, 1, 92.40
AFLfast,jpegtran,6,1623956480, 0, 1, 109.00
AFLfast,jpegtran,6,1623956485, 0, 1, 92.24
AFLfast,jpegtran,6,1623956495, 0, 1, 105.32
AFLfast,jpegtran,6,1623956500, 0, 1, 92.90
AFLfast,jpegtran,6,1623956510, 0, 1, 90.21
AFLfast,jpegtran,6,1623956516, 0, 1, 92.98
AFLfast,jpegtran,6,1623956521, 0, 1, 130.78
AFLfast,jpegtran,6,1623956531, 0, 1, 98.90
AFLfast,jpegtran,6,1623956536, 0, 1, 97.72
AFLfast,jpegtran,6,1623956541, 0, 1, 99.43
AFLfast,jpegtran,6,1623956557, 0, 1, 138.81
AFLfast,jpegtran,6,1623956562, 0, 1, 19.23
AFLfast,jpegtran,6,1623956572, 0, 1, 93.15
AFLfast,jpegtran,6,1623956583, 0, 1, 95.78
AFLfast,jpegtran,6,1623956593, 0, 1, 104.00
AFLfast,jpegtran,6,1623956614, 0, 1, 63.78
AFLfast,jpegtran,6,1623956619, 0, 1, 81.00
AFLfast,jpegtran,6,1623956634, 0, 1, 71.79
AFLfast,jpegtran,6,1623956645, 0, 1, 52.41
AFLfast,jpegtran,6,1623956671, 0, 1, 44.99
AFLfast,jpegtran,6,1623956717, 0, 1, 72.30
AFLfast,jpegtran,6,1623956727, 0, 1, 113.93
AFLfast,jpegtran,6,1623956742, 0, 1, 92.57
AFLfast,jpegtran,6,1623956758, 0, 1, 71.69
AFLfast,jpegtran,6,1623956783, 0, 1, 72.81
AFLfast,jpegtran,6,1623956788, 0, 1, 104.99
AFLfast,jpegtran,6,1623956809, 0, 1, 85.39
AFLfast,jpegtran,6,1623956829, 0, 1, 78.12
AFLfast,jpegtran,6,1623956849, 0, 1, 98.07
AFLfast,jpegtran,6,1623956932, 0, 1, 89.70
AFLfast,jpegtran,6,1623957009, 0, 1, 67.10
AFLfast,jpegtran,6,1623957014, 0, 1, 96.19
AFLfast,jpegtran,6,1623957039, 0, 1, 92.85
AFLfast,jpegtran,6,1623957055, 0, 1, 74.70
AFLfast,jpegtran,6,1623957060, 0, 1, 21.95
AFLfast,jpegtran,6,1623957070, 0, 1, 77.44
AFLfast,jpegtran,6,1623957091, 0, 1, 64.40
AFLfast,jpegtran,6,1623957172, 0, 1, 99.93
AFLfast,jpegtran,6,1623957177, 0, 1, 99.54
AFLfast,jpegtran,6,1623957182, 0, 1, 103.15
AFLfast,jpegtran,6,1623957188, 0, 1, 119.85
AFLfast,jpegtran,6,1623957193, 0, 1, 122.51
AFLfast,jpegtran,6,1623957198, 0, 1, 21.96
AFLfast,jpegtran,6,1623957203, 0, 1, 110.60
AFLfast,jpegtran,6,1623957208, 0, 1, 137.90
AFLfast,jpegtran,6,1623957213, 0, 1, 15.50
AFLfast,jpegtran,6,1623957218, 0, 1, 113.72
AFLfast,jpegtran,6,1623957223, 0, 1, 93.65
AFLfast,jpegtran,6,1623957228, 0, 1, 140.02
AFLfast,jpegtran,6,1623957233, 0, 1, 113.79
AFLfast,jpegtran,6,1623957238, 0, 1, 100.60
AFLfast,jpegtran,6,1623957244, 0, 1, 50.38
AFLfast,jpegtran,6,1623957249, 0, 1, 99.76
AFLfast,jpegtran,6,1623957254, 0, 1, 69.95
AFLfast,jpegtran,6,1623957259, 0, 1, 78.32
AFLfast,jpegtran,6,1623957264, 0, 1, 82.44
AFLfast,jpegtran,6,1623957269, 0, 1, 115.88
AFLfast,jpegtran,6,1623957274, 0, 1, 76.51
AFLfast,jpegtran,6,1623957280, 0, 1, 88.84
AFLfast,jpegtran,6,1623957285, 0, 1, 97.96
AFLfast,jpegtran,6,1623957295, 0, 1, 84.44
AFLfast,jpegtran,6,1623957300, 0, 1, 93.17
AFLfast,jpegtran,6,1623957310, 0, 1, 106.25
AFLfast,jpegtran,6,1623957315, 0, 1, 95.81
AFLfast,jpegtran,6,1623957325, 0, 1, 93.90
AFLfast,jpegtran,6,1623957331, 0, 1, 103.82
AFLfast,jpegtran,6,1623957341, 0, 1, 98.99
AFLfast,jpegtran,6,1623957356, 0, 1, 88.52
AFLfast,jpegtran,6,1623957366, 0, 1, 106.80
AFLfast,jpegtran,6,1623957371, 0, 1, 91.23
AFLfast,jpegtran,6,1623957382, 0, 1, 99.62
AFLfast,jpegtran,6,1623957387, 0, 1, 107.61
AFLfast,jpegtran,6,1623957397, 0, 1, 75.47
AFLfast,jpegtran,6,1623957403, 0, 1, 108.19
AFLfast,jpegtran,6,1623957408, 0, 1, 89.44
AFLfast,jpegtran,6,1623957413, 0, 1, 125.63
AFLfast,jpegtran,6,1623957418, 0, 1, 105.50
AFLfast,jpegtran,6,1623957428, 0, 1, 90.56
AFLfast,jpegtran,6,1623957433, 0, 1, 103.53
AFLfast,jpegtran,6,1623957438, 0, 1, 102.25
AFLfast,jpegtran,6,1623957444, 0, 1, 122.76
AFLfast,jpegtran,6,1623957449, 0, 1, 79.08
AFLfast,jpegtran,6,1623957454, 0, 1, 61.09
AFLfast,jpegtran,6,1623957459, 0, 1, 82.71
AFLfast,jpegtran,6,1623957464, 0, 1, 93.09
AFLfast,jpegtran,6,1623957469, 0, 1, 101.38
AFLfast,jpegtran,6,1623957474, 0, 1, 95.18
AFLfast,jpegtran,6,1623957479, 0, 1, 85.17
AFLfast,jpegtran,6,1623957484, 0, 1, 106.84
AFLfast,jpegtran,6,1623957495, 0, 1, 84.90
AFLfast,jpegtran,6,1623957500, 0, 1, 86.01
AFLfast,jpegtran,6,1623957505, 0, 1, 24.27
AFLfast,jpegtran,6,1623957510, 0, 1, 80.34
AFLfast,jpegtran,6,1623957515, 0, 1, 91.66
AFLfast,jpegtran,6,1623957520, 0, 1, 90.48
AFLfast,jpegtran,6,1623957525, 0, 1, 105.53
AFLfast,jpegtran,6,1623957530, 0, 1, 86.04
AFLfast,jpegtran,6,1623957536, 0, 1, 59.04
AFLfast,jpegtran,6,1623957546, 0, 1, 88.38
AFLfast,jpegtran,6,1623957551, 0, 1, 120.83
AFLfast,jpegtran,6,1623957556, 0, 1, 62.49
AFLfast,jpegtran,6,1623957561, 0, 1, 71.52
AFLfast,jpegtran,6,1623957566, 0, 1, 83.04
AFLfast,jpegtran,6,1623957571, 0, 1, 88.56
AFLfast,jpegtran,6,1623957577, 0, 1, 104.74
AFLfast,jpegtran,6,1623957582, 0, 1, 90.01
AFLfast,jpegtran,6,1623957592, 0, 1, 128.40
AFLfast,jpegtran,6,1623957597, 0, 1, 100.60
AFLfast,jpegtran,6,1623957602, 0, 1, 116.94
AFLfast,jpegtran,6,1623957612, 0, 1, 78.64
AFLfast,jpegtran,6,1623957617, 0, 1, 87.85
AFLfast,jpegtran,6,1623957622, 0, 1, 18.18
AFLfast,jpegtran,6,1623957628, 0, 1, 46.62
AFLfast,jpegtran,6,1623957633, 0, 1, 74.25
AFLfast,jpegtran,6,1623957638, 0, 1, 89.29
AFLfast,jpegtran,6,1623957648, 0, 1, 97.77
AFLfast,jpegtran,6,1623957658, 0, 1, 112.45
AFLfast,jpegtran,6,1623957664, 0, 1, 97.55
AFLfast,jpegtran,6,1623957679, 0, 1, 88.32
AFLfast,jpegtran,6,1623957684, 0, 1, 80.90
AFLfast,jpegtran,6,1623957689, 0, 1, 88.96
AFLfast,jpegtran,6,1623957699, 0, 1, 84.32
AFLfast,jpegtran,6,1623957704, 0, 1, 78.23
AFLfast,jpegtran,6,1623957720, 0, 1, 74.11
AFLfast,jpegtran,6,1623957730, 0, 1, 71.44
AFLfast,jpegtran,6,1623957736, 0, 1, 95.11
AFLfast,jpegtran,6,1623957751, 0, 1, 99.05
AFLfast,jpegtran,6,1623957766, 0, 1, 102.38
AFLfast,jpegtran,6,1623957782, 0, 1, 90.13
AFLfast,jpegtran,6,1623957787, 0, 1, 97.27
AFLfast,jpegtran,6,1623957797, 0, 1, 89.90
