alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,14,20932547, 0, 0, 3.93
AFLfast,pcre2test,14,20937627, 0, 0, 4.29
AFLfast,pcre2test,14,20942811, 0, 0, 4.17
AFLfast,pcre2test,14,20948277, 0, 0, 4.06
AFLfast,pcre2test,14,20975431, 0, 0, 3.98
AFLfast,pcre2test,14,20980217, 0, 0, 5.54
AFLfast,pcre2test,14,20985315, 0, 0, 4.62
AFLfast,pcre2test,14,20990437, 0, 0, 4.17
AFLfast,pcre2test,14,20995586, 0, 0, 4.05
AFLfast,pcre2test,14,21000700, 0, 0, 3.95
AFLfast,pcre2test,14,21006050, 0, 0, 4.04
AFLfast,pcre2test,14,21011458, 0, 0, 4.17
AFLfast,pcre2test,14,21016870, 0, 0, 3.91
AFLfast,pcre2test,14,21022047, 0, 0, 4.25
AFLfast,pcre2test,14,21027476, 0, 0, 3.84
AFLfast,pcre2test,14,21032396, 0, 0, 3.81
AFLfast,pcre2test,14,21061452, 0, 0, 3.75
AFLfast,pcre2test,14,21066151, 0, 0, 5.87
AFLfast,pcre2test,14,21071275, 0, 0, 4.67
AFLfast,pcre2test,14,21076596, 0, 0, 4.28
AFLfast,pcre2test,14,21081824, 0, 0, 4.26
AFLfast,pcre2test,14,21087029, 0, 0, 4.06
AFLfast,pcre2test,14,21092082, 0, 0, 3.92
AFLfast,pcre2test,14,21097246, 0, 0, 4.12
AFLfast,pcre2test,14,21102430, 0, 0, 4.16
AFLfast,pcre2test,14,21130039, 0, 0, 4.01
AFLfast,pcre2test,14,21134805, 0, 0, 3.29
AFLfast,pcre2test,14,21163197, 0, 0, 3.36
AFLfast,pcre2test,14,21168134, 0, 0, 4.02
AFLfast,pcre2test,14,21173407, 0, 0, 3.86
AFLfast,pcre2test,14,21178554, 0, 0, 4.00
AFLfast,pcre2test,14,21206832, 0, 0, 3.71
AFLfast,pcre2test,14,21212023, 0, 0, 4.22
AFLfast,pcre2test,14,21217132, 0, 0, 4.06
AFLfast,pcre2test,14,21221993, 0, 0, 4.04
AFLfast,pcre2test,14,21227367, 0, 0, 3.90
AFLfast,pcre2test,14,21232436, 0, 0, 3.79
AFLfast,pcre2test,14,21237556, 0, 0, 3.88
AFLfast,pcre2test,14,21243080, 0, 0, 4.06
AFLfast,pcre2test,14,21248070, 0, 0, 3.70
AFLfast,pcre2test,14,21253262, 0, 0, 4.02
AFLfast,pcre2test,14,21258379, 0, 0, 4.02
AFLfast,pcre2test,14,21263770, 0, 0, 4.17
AFLfast,pcre2test,14,21268888, 0, 0, 4.25
AFLfast,pcre2test,14,21273934, 0, 0, 3.83
AFLfast,pcre2test,14,21279329, 0, 0, 3.88
AFLfast,pcre2test,14,21284243, 0, 0, 4.05
AFLfast,pcre2test,14,21289291, 0, 0, 3.87
AFLfast,pcre2test,14,21294534, 0, 0, 3.93
AFLfast,pcre2test,14,21325018, 0, 0, 3.89
AFLfast,pcre2test,14,21330169, 0, 0, 3.76
AFLfast,pcre2test,14,21335419, 0, 0, 3.88
AFLfast,pcre2test,14,21340438, 0, 0, 3.99
AFLfast,pcre2test,14,21345813, 0, 0, 3.98
AFLfast,pcre2test,14,21350940, 0, 0, 3.87
AFLfast,pcre2test,14,21356012, 0, 0, 3.97
AFLfast,pcre2test,14,21361196, 0, 0, 4.12
AFLfast,pcre2test,14,21388783, 0, 0, 4.03
AFLfast,pcre2test,14,21393694, 0, 0, 3.88
AFLfast,pcre2test,14,21398842, 0, 0, 4.11
AFLfast,pcre2test,14,21404045, 0, 0, 3.98
AFLfast,pcre2test,14,21409038, 0, 0, 4.10
AFLfast,pcre2test,14,21414288, 0, 0, 4.07
AFLfast,pcre2test,14,21444824, 0, 0, 3.88
AFLfast,pcre2test,14,21449844, 0, 0, 3.73
AFLfast,pcre2test,14,21455131, 0, 0, 3.99
AFLfast,pcre2test,14,21460318, 0, 0, 4.10
AFLfast,pcre2test,14,21465518, 0, 0, 4.05
AFLfast,pcre2test,14,21470677, 0, 0, 3.94
AFLfast,pcre2test,14,21475691, 0, 0, 4.03
AFLfast,pcre2test,14,21480826, 0, 0, 3.99
AFLfast,pcre2test,14,21486056, 0, 0, 4.35
AFLfast,pcre2test,14,21491031, 0, 0, 4.00
AFLfast,pcre2test,14,21496107, 0, 0, 4.14
AFLfast,pcre2test,14,21527483, 0, 0, 3.81
AFLfast,pcre2test,14,21532575, 0, 0, 3.53
AFLfast,pcre2test,14,21537742, 0, 0, 3.66
AFLfast,pcre2test,14,21542952, 0, 0, 3.92
AFLfast,pcre2test,14,21573170, 0, 0, 3.80
AFLfast,pcre2test,14,21578363, 0, 0, 5.53
AFLfast,pcre2test,14,21607715, 0, 0, 4.69
AFLfast,pcre2test,14,21612676, 0, 0, 4.78
AFLfast,pcre2test,14,21617980, 0, 0, 4.35
AFLfast,pcre2test,14,21623028, 0, 0, 4.26
AFLfast,pcre2test,14,21628212, 0, 0, 3.95
AFLfast,pcre2test,14,21654688, 0, 0, 3.80
AFLfast,pcre2test,14,21660630, 0, 0, 0.65
AFLfast,pcre2test,14,21666007, 0, 0, 6.40
AFLfast,pcre2test,14,21671249, 0, 0, 5.12
AFLfast,pcre2test,14,21676152, 0, 0, 4.43
AFLfast,pcre2test,14,21681473, 0, 0, 4.16
AFLfast,pcre2test,14,21686600, 0, 0, 4.02
AFLfast,pcre2test,14,21717423, 0, 0, 3.87
AFLfast,pcre2test,14,21745443, 0, 0, 3.67
AFLfast,pcre2test,14,21776243, 0, 0, 4.26
AFLfast,pcre2test,14,21781673, 0, 0, 3.90
AFLfast,pcre2test,14,21811026, 0, 0, 3.77
AFLfast,pcre2test,14,21839620, 0, 0, 3.14
AFLfast,pcre2test,14,21868003, 0, 0, 5.01
AFLfast,pcre2test,14,21898059, 0, 0, 4.50
AFLfast,pcre2test,14,21927653, 0, 0, 4.11
AFLfast,pcre2test,14,21932996, 0, 0, 3.89
AFLfast,pcre2test,14,21938065, 0, 0, 3.84
AFLfast,pcre2test,14,21943029, 0, 0, 3.93
AFLfast,pcre2test,14,21973666, 0, 0, 3.75
AFLfast,pcre2test,14,22005060, 0, 0, 3.27
AFLfast,pcre2test,14,22033499, 0, 0, 5.24
AFLfast,pcre2test,14,22038933, 0, 0, 4.25
AFLfast,pcre2test,14,22044107, 0, 0, 3.99
AFLfast,pcre2test,14,22072167, 0, 0, 3.87
AFLfast,pcre2test,14,22076800, 0, 0, 4.06
AFLfast,pcre2test,14,22104543, 0, 0, 3.86
AFLfast,pcre2test,14,22109613, 0, 0, 3.94
AFLfast,pcre2test,14,22114734, 0, 0, 3.82
AFLfast,pcre2test,14,22142949, 0, 0, 3.66
AFLfast,pcre2test,14,22172333, 0, 0, 4.89
AFLfast,pcre2test,14,22201415, 0, 0, 4.18
AFLfast,pcre2test,14,22206497, 0, 0, 4.02
AFLfast,pcre2test,14,22211568, 0, 0, 4.06
AFLfast,pcre2test,14,22216830, 0, 0, 3.81
AFLfast,pcre2test,14,22245512, 0, 0, 3.58
AFLfast,pcre2test,14,22274796, 0, 0, 3.55
AFLfast,pcre2test,14,22279689, 0, 0, 4.04
AFLfast,pcre2test,14,22284874, 0, 0, 3.66
AFLfast,pcre2test,14,22316781, 0, 0, 3.79
AFLfast,pcre2test,14,22344626, 0, 0, 3.67
AFLfast,pcre2test,14,22349404, 0, 0, 4.16
AFLfast,pcre2test,14,22354506, 0, 0, 4.01
AFLfast,pcre2test,14,22359804, 0, 0, 3.79
AFLfast,pcre2test,14,22365094, 0, 0, 3.90
AFLfast,pcre2test,14,22370119, 0, 0, 3.98
AFLfast,pcre2test,14,22375622, 0, 0, 3.86
AFLfast,pcre2test,14,22380871, 0, 0, 3.81
AFLfast,pcre2test,14,22410946, 0, 0, 3.77
AFLfast,pcre2test,14,22415773, 0, 0, 4.64
AFLfast,pcre2test,14,22420968, 0, 0, 3.85
AFLfast,pcre2test,14,22452632, 0, 0, 3.52
AFLfast,pcre2test,14,22457967, 0, 0, 3.71
AFLfast,pcre2test,14,22485979, 0, 0, 3.62
AFLfast,pcre2test,14,22490804, 0, 0, 4.19
AFLfast,pcre2test,14,22496107, 0, 0, 3.96
AFLfast,pcre2test,14,22501322, 0, 0, 3.76
AFLfast,pcre2test,14,22506632, 0, 0, 3.69
AFLfast,pcre2test,14,22511988, 0, 0, 3.79
AFLfast,pcre2test,14,22517405, 0, 0, 3.77
AFLfast,pcre2test,14,22522699, 0, 0, 3.96
AFLfast,pcre2test,14,22527532, 0, 0, 3.83
AFLfast,pcre2test,14,22532566, 0, 0, 3.79
AFLfast,pcre2test,14,22561331, 0, 0, 3.63
AFLfast,pcre2test,14,22565894, 0, 0, 3.67
AFLfast,pcre2test,14,22571041, 0, 0, 3.71
AFLfast,pcre2test,14,22576017, 0, 0, 3.97
AFLfast,pcre2test,14,22582370, 0, 0, 0.36
AFLfast,pcre2test,14,22587675, 0, 0, 3.50
AFLfast,pcre2test,14,22593081, 0, 0, 3.57
AFLfast,pcre2test,14,22598129, 0, 0, 3.77
AFLfast,pcre2test,14,22603232, 0, 0, 3.94
AFLfast,pcre2test,14,22635225, 0, 0, 3.77
AFLfast,pcre2test,14,22640115, 0, 0, 4.08
AFLfast,pcre2test,14,22645292, 0, 0, 3.91
AFLfast,pcre2test,14,22676215, 0, 0, 3.75
AFLfast,pcre2test,14,22681238, 0, 0, 3.78
AFLfast,pcre2test,14,22686703, 0, 0, 3.93
AFLfast,pcre2test,14,22714359, 0, 0, 3.78
AFLfast,pcre2test,14,22741742, 0, 0, 1.54
AFLfast,pcre2test,14,22769818, 0, 0, 1.54
AFLfast,pcre2test,14,22798268, 0, 0, 1.59
AFLfast,pcre2test,14,22829249, 0, 0, 5.65
AFLfast,pcre2test,14,22860480, 0, 0, 5.11
AFLfast,pcre2test,14,22889065, 0, 0, 1.49
AFLfast,pcre2test,14,22894120, 0, 0, 2.74
AFLfast,pcre2test,14,22924101, 0, 0, 2.93
AFLfast,pcre2test,14,22928684, 0, 0, 4.02
AFLfast,pcre2test,14,22957209, 0, 0, 3.81
AFLfast,pcre2test,14,22962240, 0, 0, 4.54
AFLfast,pcre2test,14,22994697, 0, 0, 3.84
AFLfast,pcre2test,14,22999426, 0, 0, 3.68
AFLfast,pcre2test,14,23004721, 0, 0, 3.74
AFLfast,pcre2test,14,23033859, 0, 0, 3.53
AFLfast,pcre2test,14,23039249, 0, 0, 3.65
AFLfast,pcre2test,14,23044170, 0, 0, 3.68
AFLfast,pcre2test,14,23049190, 0, 0, 3.60
AFLfast,pcre2test,14,23080875, 0, 0, 3.43
AFLfast,pcre2test,14,23085560, 0, 0, 3.27
AFLfast,pcre2test,14,23113627, 0, 0, 3.21
AFLfast,pcre2test,14,23118705, 0, 0, 3.44
AFLfast,pcre2test,14,23123950, 0, 0, 3.50
AFLfast,pcre2test,14,23129112, 0, 0, 3.75
AFLfast,pcre2test,14,23134434, 0, 0, 3.57
AFLfast,pcre2test,14,23163763, 0, 0, 3.70
AFLfast,pcre2test,14,23168749, 0, 0, 4.03
AFLfast,pcre2test,14,23173640, 0, 0, 3.97
AFLfast,pcre2test,14,23179009, 0, 0, 3.80
AFLfast,pcre2test,14,23184046, 0, 0, 3.77
AFLfast,pcre2test,14,23189042, 0, 0, 3.60
AFLfast,pcre2test,14,23194281, 0, 0, 3.69
AFLfast,pcre2test,14,23199197, 0, 0, 3.72
AFLfast,pcre2test,14,23227818, 0, 0, 3.51
AFLfast,pcre2test,14,23232745, 0, 0, 3.27
AFLfast,pcre2test,14,23264000, 0, 0, 3.22
AFLfast,pcre2test,14,23268914, 0, 0, 3.67
AFLfast,pcre2test,14,23274177, 0, 0, 3.57
AFLfast,pcre2test,14,23279426, 0, 0, 3.48
AFLfast,pcre2test,14,23284741, 0, 0, 3.43
AFLfast,pcre2test,14,23290125, 0, 0, 3.42
AFLfast,pcre2test,14,23295212, 0, 0, 3.53
AFLfast,pcre2test,14,23326263, 0, 0, 3.47
AFLfast,pcre2test,14,23331348, 0, 0, 3.82
AFLfast,pcre2test,14,23359578, 0, 0, 3.73
AFLfast,pcre2test,14,23364382, 0, 0, 4.37
AFLfast,pcre2test,14,23369551, 0, 0, 3.85
AFLfast,pcre2test,14,23374725, 0, 0, 3.76
AFLfast,pcre2test,14,23379776, 0, 0, 3.63
AFLfast,pcre2test,14,23385055, 0, 0, 3.91
AFLfast,pcre2test,14,23390128, 0, 0, 3.76
AFLfast,pcre2test,14,23420385, 0, 0, 3.50
AFLfast,pcre2test,14,23425008, 0, 0, 4.47
AFLfast,pcre2test,14,23454088, 0, 0, 4.21
AFLfast,pcre2test,14,23459134, 0, 0, 4.16
AFLfast,pcre2test,14,23464228, 0, 0, 3.99
AFLfast,pcre2test,14,23469238, 0, 0, 3.76
AFLfast,pcre2test,14,23474673, 0, 0, 3.99
AFLfast,pcre2test,14,23479913, 0, 0, 3.87
AFLfast,pcre2test,14,23510934, 0, 0, 3.89
AFLfast,pcre2test,14,23516052, 0, 0, 4.40
AFLfast,pcre2test,14,23520950, 0, 0, 4.03
AFLfast,pcre2test,14,23526083, 0, 0, 3.79
AFLfast,pcre2test,14,23531581, 0, 0, 3.84
AFLfast,pcre2test,14,23536813, 0, 0, 3.72
AFLfast,pcre2test,14,23541791, 0, 0, 3.39
AFLfast,pcre2test,14,23547097, 0, 0, 3.88
AFLfast,pcre2test,14,23552135, 0, 0, 3.82
AFLfast,pcre2test,14,23557309, 0, 0, 3.62
AFLfast,pcre2test,14,23588728, 0, 0, 3.42
AFLfast,pcre2test,14,23617661, 0, 0, 3.45
AFLfast,pcre2test,14,23622708, 0, 0, 3.30
AFLfast,pcre2test,14,23649981, 0, 0, 3.19
AFLfast,pcre2test,14,23680766, 0, 0, 3.29
AFLfast,pcre2test,14,23708698, 0, 0, 2.42
AFLfast,pcre2test,14,23713635, 0, 0, 3.27
AFLfast,pcre2test,14,23743859, 0, 0, 3.22
AFLfast,pcre2test,14,23748491, 0, 0, 4.02
AFLfast,pcre2test,14,23753552, 0, 0, 3.63
AFLfast,pcre2test,14,23758593, 0, 0, 3.87
AFLfast,pcre2test,14,23763802, 0, 0, 3.66
AFLfast,pcre2test,14,23768906, 0, 0, 3.75
AFLfast,pcre2test,14,23774071, 0, 0, 3.61
AFLfast,pcre2test,14,23803664, 0, 0, 3.62
AFLfast,pcre2test,14,23808632, 0, 0, 4.61
AFLfast,pcre2test,14,23835455, 0, 0, 4.41
AFLfast,pcre2test,14,23840496, 0, 0, 4.01
AFLfast,pcre2test,14,23845919, 0, 0, 4.11
AFLfast,pcre2test,14,23850858, 0, 0, 3.89
AFLfast,pcre2test,14,23879051, 0, 0, 3.71
AFLfast,pcre2test,14,23883771, 0, 0, 4.12
AFLfast,pcre2test,14,23888897, 0, 0, 3.98
AFLfast,pcre2test,14,23893980, 0, 0, 3.85
AFLfast,pcre2test,14,23899277, 0, 0, 3.96
AFLfast,pcre2test,14,23904609, 0, 0, 3.91
AFLfast,pcre2test,14,23909860, 0, 0, 3.84
AFLfast,pcre2test,14,23914743, 0, 0, 3.83
AFLfast,pcre2test,14,23919759, 0, 0, 4.04
AFLfast,pcre2test,14,23925040, 0, 0, 3.89
AFLfast,pcre2test,14,23930052, 0, 0, 4.00
AFLfast,pcre2test,14,23935382, 0, 0, 3.88
AFLfast,pcre2test,14,23940498, 0, 0, 3.90
AFLfast,pcre2test,14,23945864, 0, 0, 3.94
AFLfast,pcre2test,14,23951200, 0, 0, 3.85
AFLfast,pcre2test,14,23981201, 0, 0, 3.72
AFLfast,pcre2test,14,23986418, 0, 0, 3.74
AFLfast,pcre2test,14,23991553, 0, 0, 3.82
AFLfast,pcre2test,14,23996579, 0, 0, 3.74
AFLfast,pcre2test,14,24001902, 0, 0, 3.60
AFLfast,pcre2test,14,24007117, 0, 0, 3.73
AFLfast,pcre2test,14,24012318, 0, 0, 4.00
AFLfast,pcre2test,14,24017444, 0, 0, 3.96
AFLfast,pcre2test,14,24022663, 0, 0, 3.90
AFLfast,pcre2test,14,24027970, 0, 0, 3.69
AFLfast,pcre2test,14,24033204, 0, 0, 3.63
AFLfast,pcre2test,14,24038433, 0, 0, 3.59
AFLfast,pcre2test,14,24043395, 0, 0, 3.41
AFLfast,pcre2test,14,24048562, 0, 0, 3.49
AFLfast,pcre2test,14,24054039, 0, 0, 3.57
AFLfast,pcre2test,14,24059123, 0, 0, 3.60
AFLfast,pcre2test,14,24090400, 0, 0, 3.76
AFLfast,pcre2test,14,24095450, 0, 0, 3.88
AFLfast,pcre2test,14,24100767, 0, 0, 3.67
AFLfast,pcre2test,14,24105600, 0, 0, 3.79
AFLfast,pcre2test,14,24110903, 0, 0, 4.04
AFLfast,pcre2test,14,24116152, 0, 0, 3.94
AFLfast,pcre2test,14,24121237, 0, 0, 3.83
AFLfast,pcre2test,14,24126443, 0, 0, 3.71
AFLfast,pcre2test,14,24131879, 0, 0, 3.79
AFLfast,pcre2test,14,24137115, 0, 0, 3.63
AFLfast,pcre2test,14,24142209, 0, 0, 3.80
AFLfast,pcre2test,14,24147331, 0, 0, 3.75
AFLfast,pcre2test,14,24152407, 0, 0, 3.93
AFLfast,pcre2test,14,24184507, 0, 0, 3.80
AFLfast,pcre2test,14,24189527, 0, 0, 5.19
AFLfast,pcre2test,14,24194552, 0, 0, 4.24
AFLfast,pcre2test,14,24199721, 0, 0, 3.89
AFLfast,pcre2test,14,24204978, 0, 0, 3.81
AFLfast,pcre2test,14,24210224, 0, 0, 3.78
AFLfast,pcre2test,14,24215295, 0, 0, 3.75
AFLfast,pcre2test,14,24220402, 0, 0, 3.73
AFLfast,pcre2test,14,24225646, 0, 0, 3.71
AFLfast,pcre2test,14,24230944, 0, 0, 3.66
AFLfast,pcre2test,14,24235803, 0, 0, 3.73
AFLfast,pcre2test,14,24241296, 0, 0, 3.69
AFLfast,pcre2test,14,24246359, 0, 0, 3.61
AFLfast,pcre2test,14,24251559, 0, 0, 3.70
AFLfast,pcre2test,14,24256897, 0, 0, 3.68
AFLfast,pcre2test,14,24262018, 0, 0, 3.72
AFLfast,pcre2test,14,24267407, 0, 0, 3.83
AFLfast,pcre2test,14,24272456, 0, 0, 3.53
AFLfast,pcre2test,14,24277684, 0, 0, 3.62
AFLfast,pcre2test,14,24282824, 0, 0, 3.90
AFLfast,pcre2test,14,24288009, 0, 0, 3.65
AFLfast,pcre2test,14,24293142, 0, 0, 3.81
AFLfast,pcre2test,14,24298536, 0, 0, 3.86
AFLfast,pcre2test,14,24303865, 0, 0, 3.89
AFLfast,pcre2test,14,24309885, 0, 0, 0.35
AFLfast,pcre2test,14,24315136, 0, 0, 4.22
AFLfast,pcre2test,14,24320430, 0, 0, 4.31
AFLfast,pcre2test,14,24325478, 0, 0, 4.10
AFLfast,pcre2test,14,24356479, 0, 0, 3.89
AFLfast,pcre2test,14,24384800, 0, 0, 3.91
AFLfast,pcre2test,14,24414525, 0, 0, 4.20
AFLfast,pcre2test,14,24442270, 0, 0, 1.50
AFLfast,pcre2test,14,24471578, 0, 0, 4.70
AFLfast,pcre2test,14,24499264, 0, 0, 3.60
AFLfast,pcre2test,14,24504414, 0, 0, 3.54
AFLfast,pcre2test,14,24509318, 0, 0, 3.79
AFLfast,pcre2test,14,24514348, 0, 0, 3.54
AFLfast,pcre2test,14,24544949, 0, 0, 3.51
AFLfast,pcre2test,14,24572087, 0, 0, 1.55
AFLfast,pcre2test,14,24577094, 0, 0, 2.97
AFLfast,pcre2test,14,24605566, 0, 0, 3.08
AFLfast,pcre2test,14,24610465, 0, 0, 3.63
AFLfast,pcre2test,14,24642390, 0, 0, 3.50
AFLfast,pcre2test,14,24674101, 0, 0, 3.35
AFLfast,pcre2test,14,24678781, 0, 0, 3.68
AFLfast,pcre2test,14,24683932, 0, 0, 3.58
AFLfast,pcre2test,14,24689161, 0, 0, 3.54
AFLfast,pcre2test,14,24694203, 0, 0, 3.41
AFLfast,pcre2test,14,24723054, 0, 0, 3.19
AFLfast,pcre2test,14,24728374, 0, 0, 3.49
AFLfast,pcre2test,14,24733290, 0, 0, 3.60
AFLfast,pcre2test,14,24738519, 0, 0, 3.60
AFLfast,pcre2test,14,24743526, 0, 0, 3.72
AFLfast,pcre2test,14,24748571, 0, 0, 3.61
AFLfast,pcre2test,14,24753695, 0, 0, 3.62
AFLfast,pcre2test,14,24758781, 0, 0, 3.71
AFLfast,pcre2test,14,24763890, 0, 0, 3.64
AFLfast,pcre2test,14,24796819, 0, 0, 3.40
AFLfast,pcre2test,14,24827194, 0, 0, 5.81
AFLfast,pcre2test,14,24832070, 0, 0, 4.16
AFLfast,pcre2test,14,24837194, 0, 0, 3.75
AFLfast,pcre2test,14,24842391, 0, 0, 3.60
AFLfast,pcre2test,14,24847561, 0, 0, 3.58
AFLfast,pcre2test,14,24880222, 0, 0, 3.54
AFLfast,pcre2test,14,24884902, 0, 0, 3.57
AFLfast,pcre2test,14,24890175, 0, 0, 3.62
AFLfast,pcre2test,14,24895372, 0, 0, 3.52
AFLfast,pcre2test,14,24900650, 0, 0, 3.68
AFLfast,pcre2test,14,24905589, 0, 0, 3.53
AFLfast,pcre2test,14,24910623, 0, 0, 3.67
AFLfast,pcre2test,14,24915898, 0, 0, 3.69
AFLfast,pcre2test,14,24921076, 0, 0, 3.78
AFLfast,pcre2test,14,24926223, 0, 0, 3.58
AFLfast,pcre2test,14,24931467, 0, 0, 3.72
AFLfast,pcre2test,14,24936635, 0, 0, 3.70
AFLfast,pcre2test,14,24941872, 0, 0, 3.69
AFLfast,pcre2test,14,24947085, 0, 0, 3.74
AFLfast,pcre2test,14,24952297, 0, 0, 3.89
AFLfast,pcre2test,14,24957408, 0, 0, 3.95
AFLfast,pcre2test,14,24962641, 0, 0, 4.03
AFLfast,pcre2test,14,24967641, 0, 0, 4.03
AFLfast,pcre2test,14,24972544, 0, 0, 3.84
AFLfast,pcre2test,14,24977548, 0, 0, 3.98
AFLfast,pcre2test,14,25007608, 0, 0, 3.76
AFLfast,pcre2test,14,25012242, 0, 0, 4.86
AFLfast,pcre2test,14,25042311, 0, 0, 4.18
AFLfast,pcre2test,14,25070063, 0, 0, 4.35
AFLfast,pcre2test,14,25097171, 0, 0, 1.56
AFLfast,pcre2test,14,25124307, 0, 0, 1.56
AFLfast,pcre2test,14,25152702, 0, 0, 1.94
AFLfast,pcre2test,14,25180362, 0, 0, 2.63
AFLfast,pcre2test,14,25207309, 0, 0, 2.56
AFLfast,pcre2test,14,25234367, 0, 0, 2.57
AFLfast,pcre2test,14,25264763, 0, 0, 3.53
AFLfast,pcre2test,14,25292324, 0, 0, 3.34
AFLfast,pcre2test,14,25297434, 0, 0, 3.78
AFLfast,pcre2test,14,25302535, 0, 0, 3.77
AFLfast,pcre2test,14,25307906, 0, 0, 3.99
AFLfast,pcre2test,14,25337220, 0, 0, 3.76
AFLfast,pcre2test,14,25368384, 0, 0, 3.70
AFLfast,pcre2test,14,25395934, 0, 0, 4.20
AFLfast,pcre2test,14,25426647, 0, 0, 4.29
AFLfast,pcre2test,14,25431793, 0, 0, 3.95
AFLfast,pcre2test,14,25436686, 0, 0, 4.07
AFLfast,pcre2test,14,25441914, 0, 0, 3.90
AFLfast,pcre2test,14,25447106, 0, 0, 3.89
AFLfast,pcre2test,14,25452203, 0, 0, 3.87
AFLfast,pcre2test,14,25457305, 0, 0, 4.04
AFLfast,pcre2test,14,25462493, 0, 0, 4.00
AFLfast,pcre2test,14,25467487, 0, 0, 4.03
AFLfast,pcre2test,14,25472702, 0, 0, 3.91
AFLfast,pcre2test,14,25477996, 0, 0, 3.89
AFLfast,pcre2test,14,25483098, 0, 0, 3.93
AFLfast,pcre2test,14,25488190, 0, 0, 3.94
AFLfast,pcre2test,14,25493364, 0, 0, 3.89
AFLfast,pcre2test,14,25498510, 0, 0, 3.68
AFLfast,pcre2test,14,25503948, 0, 0, 3.68
AFLfast,pcre2test,14,25509083, 0, 0, 3.59
AFLfast,pcre2test,14,25514283, 0, 0, 3.64
AFLfast,pcre2test,14,25519768, 0, 0, 3.98
AFLfast,pcre2test,14,25525132, 0, 0, 3.80
AFLfast,pcre2test,14,25553106, 0, 0, 3.64
AFLfast,pcre2test,14,25582059, 0, 0, 3.16
AFLfast,pcre2test,14,25587513, 0, 0, 3.45
AFLfast,pcre2test,14,25592562, 0, 0, 3.67
AFLfast,pcre2test,14,25597859, 0, 0, 3.74
AFLfast,pcre2test,14,25602916, 0, 0, 3.82
AFLfast,pcre2test,14,25608486, 0, 0, 3.74
AFLfast,pcre2test,14,25613603, 0, 0, 3.61
AFLfast,pcre2test,14,25618826, 0, 0, 3.98
AFLfast,pcre2test,14,25624109, 0, 0, 4.05
AFLfast,pcre2test,14,25629152, 0, 0, 3.84
AFLfast,pcre2test,14,25634383, 0, 0, 4.00
AFLfast,pcre2test,14,25639604, 0, 0, 3.91
AFLfast,pcre2test,14,25647553, 0, 0, 0.37
AFLfast,pcre2test,14,25652461, 0, 0, 3.66
AFLfast,pcre2test,14,25657528, 0, 0, 3.95
AFLfast,pcre2test,14,25662584, 0, 0, 3.90
AFLfast,pcre2test,14,25667829, 0, 0, 3.95
AFLfast,pcre2test,14,25672878, 0, 0, 3.94
AFLfast,pcre2test,14,25677979, 0, 0, 3.92
AFLfast,pcre2test,14,25704735, 0, 0, 3.77
AFLfast,pcre2test,14,25710073, 0, 0, 3.98
AFLfast,pcre2test,14,25715136, 0, 0, 3.96
AFLfast,pcre2test,14,25720181, 0, 0, 4.10
AFLfast,pcre2test,14,25751366, 0, 0, 3.75
AFLfast,pcre2test,14,25780648, 0, 0, 5.01
AFLfast,pcre2test,14,25785801, 0, 0, 4.03
AFLfast,pcre2test,14,25790823, 0, 0, 3.69
AFLfast,pcre2test,14,25796076, 0, 0, 3.68
AFLfast,pcre2test,14,25801226, 0, 0, 3.93
AFLfast,pcre2test,14,25806517, 0, 0, 3.82
AFLfast,pcre2test,14,25811802, 0, 0, 1.70
AFLfast,pcre2test,14,25817050, 0, 0, 3.56
AFLfast,pcre2test,14,25822152, 0, 0, 3.82
AFLfast,pcre2test,14,25827453, 0, 0, 3.93
AFLfast,pcre2test,14,25832511, 0, 0, 4.10
AFLfast,pcre2test,14,25837911, 0, 0, 4.11
AFLfast,pcre2test,14,25868379, 0, 0, 3.79
AFLfast,pcre2test,14,25873767, 0, 0, 3.54
AFLfast,pcre2test,14,25879065, 0, 0, 3.78
AFLfast,pcre2test,14,25883971, 0, 0, 4.15
AFLfast,pcre2test,14,25889119, 0, 0, 4.09
AFLfast,pcre2test,14,25894334, 0, 0, 4.04
AFLfast,pcre2test,14,25899549, 0, 0, 4.35
AFLfast,pcre2test,14,25904566, 0, 0, 4.16
AFLfast,pcre2test,14,25909812, 0, 0, 3.80
AFLfast,pcre2test,14,25914946, 0, 0, 4.26
AFLfast,pcre2test,14,25946644, 0, 0, 3.79
AFLfast,pcre2test,14,25977796, 0, 0, 5.00
AFLfast,pcre2test,14,25983265, 0, 0, 4.86
AFLfast,pcre2test,14,25988257, 0, 0, 4.16
AFLfast,pcre2test,14,25993470, 0, 0, 3.97
AFLfast,pcre2test,14,25998832, 0, 0, 3.88
AFLfast,pcre2test,14,26004015, 0, 0, 3.88
AFLfast,pcre2test,14,26034418, 0, 0, 3.49
AFLfast,pcre2test,14,26039141, 0, 0, 3.86
AFLfast,pcre2test,14,26044310, 0, 0, 4.01
AFLfast,pcre2test,14,26049342, 0, 0, 4.02
AFLfast,pcre2test,14,26078214, 0, 0, 3.96
AFLfast,pcre2test,14,26082728, 0, 0, 3.33
AFLfast,pcre2test,14,26087909, 0, 0, 3.57
AFLfast,pcre2test,14,26094235, 0, 0, 0.36
AFLfast,pcre2test,14,26099593, 0, 0, 3.30
