alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,35637423, 0, 0, 3.55
AFLfast,xmllint,8,35665073, 0, 0, 4.98
AFLfast,xmllint,8,35692217, 0, 0, 4.13
AFLfast,xmllint,8,35697785, 0, 0, 3.78
AFLfast,xmllint,8,35725764, 0, 0, 3.52
AFLfast,xmllint,8,35751849, 0, 0, 3.43
AFLfast,xmllint,8,35756710, 0, 0, 3.61
AFLfast,xmllint,8,35781969, 0, 0, 3.51
AFLfast,xmllint,8,35809140, 0, 0, 3.51
AFLfast,xmllint,8,35814614, 0, 0, 3.53
AFLfast,xmllint,8,35839030, 0, 0, 3.51
AFLfast,xmllint,8,35863322, 0, 0, 3.92
AFLfast,xmllint,8,35889067, 0, 0, 3.77
AFLfast,xmllint,8,35894119, 0, 0, 3.67
AFLfast,xmllint,8,35899814, 0, 0, 3.49
AFLfast,xmllint,8,35904885, 0, 0, 3.48
AFLfast,xmllint,8,35931625, 0, 0, 3.45
AFLfast,xmllint,8,35955353, 0, 0, 3.34
AFLfast,xmllint,8,35982698, 0, 0, 3.37
AFLfast,xmllint,8,36007045, 0, 0, 1.69
AFLfast,xmllint,8,36035535, 0, 0, 2.84
AFLfast,xmllint,8,36040679, 0, 0, 3.42
AFLfast,xmllint,8,36067579, 0, 0, 3.26
AFLfast,xmllint,8,36096608, 0, 0, 3.61
AFLfast,xmllint,8,36121707, 0, 0, 3.53
AFLfast,xmllint,8,36126582, 0, 0, 4.74
AFLfast,xmllint,8,36154973, 0, 0, 3.93
AFLfast,xmllint,8,36181360, 0, 0, 3.81
AFLfast,xmllint,8,36207460, 0, 0, 3.70
AFLfast,xmllint,8,36233484, 0, 0, 3.55
AFLfast,xmllint,8,36259350, 0, 0, 3.48
AFLfast,xmllint,8,36264278, 0, 0, 3.77
AFLfast,xmllint,8,36290237, 0, 0, 3.61
AFLfast,xmllint,8,36295413, 0, 0, 3.62
AFLfast,xmllint,8,36320999, 0, 0, 3.52
AFLfast,xmllint,8,36349089, 0, 0, 4.71
AFLfast,xmllint,8,36376430, 0, 0, 3.80
AFLfast,xmllint,8,36400303, 0, 0, 3.67
AFLfast,xmllint,8,36404977, 0, 0, 4.96
AFLfast,xmllint,8,36429705, 0, 0, 4.61
AFLfast,xmllint,8,36434901, 0, 0, 3.89
AFLfast,xmllint,8,36459898, 0, 0, 3.70
AFLfast,xmllint,8,36464944, 0, 0, 3.63
AFLfast,xmllint,8,36489424, 0, 0, 3.46
AFLfast,xmllint,8,36494611, 0, 0, 3.70
AFLfast,xmllint,8,36519448, 0, 0, 3.54
AFLfast,xmllint,8,36547390, 0, 0, 3.47
AFLfast,xmllint,8,36552539, 0, 0, 3.64
AFLfast,xmllint,8,36577233, 0, 0, 3.54
AFLfast,xmllint,8,36582228, 0, 0, 3.60
AFLfast,xmllint,8,36587577, 0, 0, 3.57
AFLfast,xmllint,8,36592520, 0, 0, 3.67
AFLfast,xmllint,8,36597727, 0, 0, 3.63
AFLfast,xmllint,8,36626108, 0, 0, 3.58
AFLfast,xmllint,8,36631482, 0, 0, 3.55
AFLfast,xmllint,8,36656044, 0, 0, 3.51
AFLfast,xmllint,8,36661009, 0, 0, 4.63
AFLfast,xmllint,8,36687015, 0, 0, 4.11
AFLfast,xmllint,8,36692323, 0, 0, 3.83
AFLfast,xmllint,8,36697271, 0, 0, 3.73
AFLfast,xmllint,8,36722072, 0, 0, 3.60
AFLfast,xmllint,8,36746429, 0, 0, 4.09
AFLfast,xmllint,8,36772532, 0, 0, 3.77
AFLfast,xmllint,8,36800339, 0, 0, 3.65
AFLfast,xmllint,8,36824863, 0, 0, 4.01
AFLfast,xmllint,8,36849900, 0, 0, 3.93
AFLfast,xmllint,8,36877144, 0, 0, 3.72
AFLfast,xmllint,8,36901957, 0, 0, 5.77
AFLfast,xmllint,8,36906948, 0, 0, 4.31
AFLfast,xmllint,8,36936127, 0, 0, 3.66
AFLfast,xmllint,8,36941179, 0, 0, 3.57
AFLfast,xmllint,8,36946378, 0, 0, 3.62
AFLfast,xmllint,8,36970281, 0, 0, 3.53
AFLfast,xmllint,8,36996781, 0, 0, 3.47
AFLfast,xmllint,8,37024975, 0, 0, 3.40
AFLfast,xmllint,8,37048841, 0, 0, 3.29
AFLfast,xmllint,8,37053799, 0, 0, 3.59
AFLfast,xmllint,8,37059201, 0, 0, 3.50
AFLfast,xmllint,8,37082692, 0, 0, 3.39
AFLfast,xmllint,8,37087921, 0, 0, 3.53
AFLfast,xmllint,8,37092915, 0, 0, 3.61
AFLfast,xmllint,8,37120969, 0, 0, 3.58
AFLfast,xmllint,8,37125669, 0, 0, 3.85
AFLfast,xmllint,8,37130819, 0, 0, 3.72
AFLfast,xmllint,8,37136186, 0, 0, 3.64
AFLfast,xmllint,8,37141187, 0, 0, 3.61
AFLfast,xmllint,8,37169602, 0, 0, 3.53
AFLfast,xmllint,8,37195255, 0, 0, 3.38
AFLfast,xmllint,8,37221794, 0, 0, 4.32
AFLfast,xmllint,8,37227179, 0, 0, 3.82
AFLfast,xmllint,8,37254024, 0, 0, 3.64
AFLfast,xmllint,8,37259152, 0, 0, 3.60
AFLfast,xmllint,8,37283554, 0, 0, 3.51
AFLfast,xmllint,8,37288515, 0, 0, 3.62
AFLfast,xmllint,8,37312899, 0, 0, 3.49
AFLfast,xmllint,8,37318059, 0, 0, 3.61
AFLfast,xmllint,8,37323203, 0, 0, 3.61
AFLfast,xmllint,8,37347417, 0, 0, 3.51
AFLfast,xmllint,8,37371666, 0, 0, 3.46
AFLfast,xmllint,8,37398120, 0, 0, 3.43
AFLfast,xmllint,8,37422254, 0, 0, 1.72
AFLfast,xmllint,8,37448645, 0, 0, 2.49
AFLfast,xmllint,8,37453648, 0, 0, 3.33
AFLfast,xmllint,8,37482362, 0, 0, 3.30
AFLfast,xmllint,8,37509069, 0, 0, 3.35
AFLfast,xmllint,8,37538349, 0, 0, 3.51
AFLfast,xmllint,8,37543035, 0, 0, 3.82
AFLfast,xmllint,8,37548112, 0, 0, 3.72
AFLfast,xmllint,8,37553239, 0, 0, 3.69
AFLfast,xmllint,8,37558483, 0, 0, 3.70
AFLfast,xmllint,8,37584486, 0, 0, 3.58
AFLfast,xmllint,8,37608474, 0, 0, 3.46
AFLfast,xmllint,8,37613197, 0, 0, 3.94
AFLfast,xmllint,8,37642161, 0, 0, 3.56
AFLfast,xmllint,8,37647261, 0, 0, 3.63
AFLfast,xmllint,8,37652486, 0, 0, 3.70
AFLfast,xmllint,8,37676624, 0, 0, 3.57
AFLfast,xmllint,8,37701278, 0, 0, 6.29
AFLfast,xmllint,8,37727076, 0, 0, 6.00
AFLfast,xmllint,8,37752609, 0, 0, 5.33
AFLfast,xmllint,8,37776413, 0, 0, 1.73
AFLfast,xmllint,8,37781578, 0, 0, 3.02
AFLfast,xmllint,8,37809274, 0, 0, 3.25
AFLfast,xmllint,8,37836907, 0, 0, 3.33
AFLfast,xmllint,8,37842117, 0, 0, 3.53
AFLfast,xmllint,8,37847063, 0, 0, 3.63
AFLfast,xmllint,8,37852112, 0, 0, 3.55
AFLfast,xmllint,8,37857291, 0, 0, 3.61
AFLfast,xmllint,8,37886818, 0, 0, 3.52
AFLfast,xmllint,8,37891671, 0, 0, 3.72
AFLfast,xmllint,8,37917231, 0, 0, 3.60
AFLfast,xmllint,8,37922557, 0, 0, 3.61
AFLfast,xmllint,8,37949380, 0, 0, 3.51
AFLfast,xmllint,8,37954422, 0, 0, 4.79
AFLfast,xmllint,8,37959462, 0, 0, 4.01
AFLfast,xmllint,8,37964432, 0, 0, 3.76
AFLfast,xmllint,8,37969774, 0, 0, 3.65
AFLfast,xmllint,8,37974728, 0, 0, 3.68
AFLfast,xmllint,8,37979751, 0, 0, 3.57
AFLfast,xmllint,8,38005900, 0, 0, 3.51
AFLfast,xmllint,8,38032254, 0, 0, 3.46
AFLfast,xmllint,8,38057176, 0, 0, 3.81
AFLfast,xmllint,8,38083843, 0, 0, 3.67
AFLfast,xmllint,8,38089246, 0, 0, 3.64
AFLfast,xmllint,8,38094263, 0, 0, 3.38
AFLfast,xmllint,8,38120598, 0, 0, 3.33
AFLfast,xmllint,8,38144859, 0, 0, 3.22
AFLfast,xmllint,8,38170049, 0, 0, 3.13
AFLfast,xmllint,8,38174780, 0, 0, 3.86
AFLfast,xmllint,8,38202057, 0, 0, 3.61
AFLfast,xmllint,8,38229312, 0, 0, 3.45
AFLfast,xmllint,8,38257102, 0, 0, 3.45
AFLfast,xmllint,8,38262426, 0, 0, 3.56
AFLfast,xmllint,8,38291863, 0, 0, 3.48
AFLfast,xmllint,8,38317616, 0, 0, 5.29
AFLfast,xmllint,8,38322838, 0, 0, 4.17
AFLfast,xmllint,8,38347360, 0, 0, 4.01
AFLfast,xmllint,8,38374528, 0, 0, 3.66
AFLfast,xmllint,8,38400864, 0, 0, 3.66
AFLfast,xmllint,8,38405995, 0, 0, 3.62
AFLfast,xmllint,8,38433021, 0, 0, 3.45
AFLfast,xmllint,8,38461468, 0, 0, 3.39
AFLfast,xmllint,8,38466786, 0, 0, 3.51
AFLfast,xmllint,8,38471903, 0, 0, 3.56
AFLfast,xmllint,8,38500022, 0, 0, 3.53
AFLfast,xmllint,8,38504879, 0, 0, 3.76
AFLfast,xmllint,8,38510106, 0, 0, 3.64
AFLfast,xmllint,8,38515307, 0, 0, 3.63
AFLfast,xmllint,8,38541574, 0, 0, 3.44
AFLfast,xmllint,8,38569192, 0, 0, 3.43
AFLfast,xmllint,8,38596888, 0, 0, 5.07
AFLfast,xmllint,8,38602265, 0, 0, 4.00
AFLfast,xmllint,8,38607242, 0, 0, 3.73
AFLfast,xmllint,8,38612355, 0, 0, 3.67
AFLfast,xmllint,8,38617516, 0, 0, 3.68
AFLfast,xmllint,8,38646121, 0, 0, 3.58
AFLfast,xmllint,8,38650984, 0, 0, 3.84
AFLfast,xmllint,8,38678190, 0, 0, 3.63
AFLfast,xmllint,8,38702479, 0, 0, 3.51
AFLfast,xmllint,8,38726960, 0, 0, 3.39
AFLfast,xmllint,8,38751736, 0, 0, 1.66
AFLfast,xmllint,8,38776829, 0, 0, 1.73
AFLfast,xmllint,8,38802216, 0, 0, 2.00
AFLfast,xmllint,8,38827939, 0, 0, 2.97
AFLfast,xmllint,8,38855601, 0, 0, 3.23
AFLfast,xmllint,8,38881265, 0, 0, 3.15
AFLfast,xmllint,8,38907363, 0, 0, 3.73
AFLfast,xmllint,8,38933270, 0, 0, 3.64
AFLfast,xmllint,8,38958347, 0, 0, 3.54
AFLfast,xmllint,8,38983836, 0, 0, 3.89
AFLfast,xmllint,8,39010984, 0, 0, 3.62
AFLfast,xmllint,8,39038738, 0, 0, 3.56
AFLfast,xmllint,8,39064114, 0, 0, 3.70
AFLfast,xmllint,8,39093142, 0, 0, 3.55
AFLfast,xmllint,8,39117679, 0, 0, 3.43
AFLfast,xmllint,8,39144274, 0, 0, 5.28
AFLfast,xmllint,8,39170515, 0, 0, 4.45
AFLfast,xmllint,8,39195340, 0, 0, 6.44
AFLfast,xmllint,8,39221421, 0, 0, 3.62
AFLfast,xmllint,8,39247240, 0, 0, 3.58
AFLfast,xmllint,8,39273379, 0, 0, 3.48
AFLfast,xmllint,8,39278197, 0, 0, 4.87
AFLfast,xmllint,8,39306131, 0, 0, 3.97
AFLfast,xmllint,8,39311188, 0, 0, 3.82
AFLfast,xmllint,8,39339842, 0, 0, 3.57
AFLfast,xmllint,8,39367444, 0, 0, 3.75
AFLfast,xmllint,8,39394624, 0, 0, 3.70
AFLfast,xmllint,8,39400191, 0, 0, 3.47
AFLfast,xmllint,8,39427686, 0, 0, 3.53
AFLfast,xmllint,8,39452626, 0, 0, 3.46
AFLfast,xmllint,8,39478077, 0, 0, 6.35
AFLfast,xmllint,8,39502497, 0, 0, 3.93
AFLfast,xmllint,8,39507642, 0, 0, 3.66
AFLfast,xmllint,8,39534414, 0, 0, 3.49
AFLfast,xmllint,8,39539447, 0, 0, 3.41
AFLfast,xmllint,8,39544552, 0, 0, 3.68
AFLfast,xmllint,8,39570168, 0, 0, 3.52
AFLfast,xmllint,8,39595701, 0, 0, 3.48
AFLfast,xmllint,8,39600969, 0, 0, 3.53
AFLfast,xmllint,8,39606027, 0, 0, 3.69
AFLfast,xmllint,8,39611482, 0, 0, 3.57
AFLfast,xmllint,8,39616459, 0, 0, 3.65
AFLfast,xmllint,8,39626212, 0, 0, 0.11
AFLfast,xmllint,8,39631356, 0, 0, 3.36
AFLfast,xmllint,8,39636394, 0, 0, 3.70
AFLfast,xmllint,8,39641573, 0, 0, 3.65
AFLfast,xmllint,8,39646579, 0, 0, 3.80
AFLfast,xmllint,8,39651781, 0, 0, 3.69
AFLfast,xmllint,8,39657140, 0, 0, 3.63
AFLfast,xmllint,8,39662035, 0, 0, 3.76
AFLfast,xmllint,8,39667160, 0, 0, 3.72
AFLfast,xmllint,8,39672311, 0, 0, 3.69
AFLfast,xmllint,8,39677431, 0, 0, 3.67
AFLfast,xmllint,8,39703447, 0, 0, 3.53
AFLfast,xmllint,8,39728376, 0, 0, 3.67
AFLfast,xmllint,8,39733490, 0, 0, 3.80
AFLfast,xmllint,8,39758660, 0, 0, 3.61
AFLfast,xmllint,8,39784623, 0, 0, 3.47
AFLfast,xmllint,8,39789647, 0, 0, 3.56
AFLfast,xmllint,8,39814034, 0, 0, 3.48
AFLfast,xmllint,8,39818963, 0, 0, 3.62
AFLfast,xmllint,8,39824266, 0, 0, 3.61
AFLfast,xmllint,8,39848775, 0, 0, 3.54
AFLfast,xmllint,8,39853588, 0, 0, 3.80
AFLfast,xmllint,8,39877972, 0, 0, 3.66
AFLfast,xmllint,8,39883067, 0, 0, 3.66
AFLfast,xmllint,8,39888275, 0, 0, 3.62
AFLfast,xmllint,8,39893485, 0, 0, 3.63
AFLfast,xmllint,8,39922028, 0, 0, 3.46
AFLfast,xmllint,8,39926839, 0, 0, 3.69
AFLfast,xmllint,8,39955054, 0, 0, 3.54
AFLfast,xmllint,8,39983389, 0, 0, 3.50
AFLfast,xmllint,8,39988210, 0, 0, 3.54
AFLfast,xmllint,8,40012919, 0, 0, 3.48
AFLfast,xmllint,8,40018039, 0, 0, 3.67
AFLfast,xmllint,8,40023490, 0, 0, 3.60
AFLfast,xmllint,8,40050015, 0, 0, 3.54
AFLfast,xmllint,8,40054816, 0, 0, 3.87
AFLfast,xmllint,8,40059935, 0, 0, 3.77
AFLfast,xmllint,8,40065007, 0, 0, 3.71
AFLfast,xmllint,8,40090676, 0, 0, 3.51
AFLfast,xmllint,8,40095792, 0, 0, 3.83
AFLfast,xmllint,8,40124663, 0, 0, 3.62
AFLfast,xmllint,8,40129344, 0, 0, 3.87
AFLfast,xmllint,8,40154875, 0, 0, 3.65
AFLfast,xmllint,8,40159904, 0, 0, 3.83
AFLfast,xmllint,8,40165084, 0, 0, 3.80
AFLfast,xmllint,8,40170106, 0, 0, 3.82
AFLfast,xmllint,8,40175208, 0, 0, 3.74
AFLfast,xmllint,8,40180347, 0, 0, 3.68
AFLfast,xmllint,8,40185447, 0, 0, 3.57
AFLfast,xmllint,8,40210513, 0, 0, 3.33
AFLfast,xmllint,8,40215387, 0, 0, 3.59
AFLfast,xmllint,8,40220798, 0, 0, 3.68
AFLfast,xmllint,8,40225830, 0, 0, 3.66
AFLfast,xmllint,8,40230908, 0, 0, 3.78
AFLfast,xmllint,8,40235932, 0, 0, 3.77
AFLfast,xmllint,8,40264433, 0, 0, 3.52
AFLfast,xmllint,8,40269180, 0, 0, 3.96
AFLfast,xmllint,8,40274568, 0, 0, 3.74
AFLfast,xmllint,8,40279679, 0, 0, 3.71
AFLfast,xmllint,8,40284737, 0, 0, 3.68
AFLfast,xmllint,8,40310196, 0, 0, 3.63
AFLfast,xmllint,8,40337119, 0, 0, 3.67
AFLfast,xmllint,8,40341970, 0, 0, 3.92
AFLfast,xmllint,8,40347097, 0, 0, 3.73
AFLfast,xmllint,8,40352113, 0, 0, 3.67
AFLfast,xmllint,8,40357194, 0, 0, 3.64
AFLfast,xmllint,8,40362120, 0, 0, 3.71
AFLfast,xmllint,8,40387055, 0, 0, 3.55
AFLfast,xmllint,8,40414631, 0, 0, 3.60
AFLfast,xmllint,8,40419442, 0, 0, 4.89
AFLfast,xmllint,8,40424540, 0, 0, 4.10
AFLfast,xmllint,8,40429950, 0, 0, 3.78
AFLfast,xmllint,8,40435102, 0, 0, 3.76
AFLfast,xmllint,8,40440027, 0, 0, 3.72
AFLfast,xmllint,8,40448687, 0, 0, 0.13
AFLfast,xmllint,8,40453925, 0, 0, 3.81
AFLfast,xmllint,8,40458819, 0, 0, 3.74
AFLfast,xmllint,8,40463867, 0, 0, 3.70
AFLfast,xmllint,8,40468898, 0, 0, 3.68
AFLfast,xmllint,8,40473955, 0, 0, 3.67
AFLfast,xmllint,8,40479004, 0, 0, 3.72
AFLfast,xmllint,8,40506182, 0, 0, 3.54
AFLfast,xmllint,8,40533638, 0, 0, 3.58
AFLfast,xmllint,8,40538714, 0, 0, 3.62
AFLfast,xmllint,8,40566607, 0, 0, 3.63
AFLfast,xmllint,8,40571910, 0, 0, 3.66
AFLfast,xmllint,8,40576851, 0, 0, 3.72
AFLfast,xmllint,8,40581903, 0, 0, 3.70
AFLfast,xmllint,8,40586952, 0, 0, 3.72
AFLfast,xmllint,8,40592286, 0, 0, 3.81
AFLfast,xmllint,8,40597295, 0, 0, 3.78
AFLfast,xmllint,8,40602470, 0, 0, 3.73
AFLfast,xmllint,8,40612899, 0, 0, 0.15
AFLfast,xmllint,8,40618047, 0, 0, 4.03
AFLfast,xmllint,8,40623267, 0, 0, 3.86
AFLfast,xmllint,8,40628426, 0, 0, 3.74
AFLfast,xmllint,8,40633560, 0, 0, 3.75
AFLfast,xmllint,8,40638958, 0, 0, 3.72
AFLfast,xmllint,8,40643940, 0, 0, 3.82
AFLfast,xmllint,8,40648991, 0, 0, 3.75
AFLfast,xmllint,8,40654068, 0, 0, 3.83
AFLfast,xmllint,8,40659095, 0, 0, 3.79
AFLfast,xmllint,8,40664271, 0, 0, 3.85
AFLfast,xmllint,8,40669650, 0, 0, 3.74
AFLfast,xmllint,8,40674790, 0, 0, 3.79
AFLfast,xmllint,8,40680093, 0, 0, 3.71
AFLfast,xmllint,8,40685238, 0, 0, 3.64
AFLfast,xmllint,8,40690242, 0, 0, 3.68
AFLfast,xmllint,8,40718184, 0, 0, 3.49
AFLfast,xmllint,8,40723210, 0, 0, 4.66
AFLfast,xmllint,8,40728188, 0, 0, 4.09
AFLfast,xmllint,8,40739417, 0, 0, 0.15
AFLfast,xmllint,8,40744356, 0, 0, 3.87
AFLfast,xmllint,8,40749798, 0, 0, 3.77
AFLfast,xmllint,8,40754816, 0, 0, 3.80
AFLfast,xmllint,8,40759987, 0, 0, 3.89
AFLfast,xmllint,8,40765357, 0, 0, 3.83
AFLfast,xmllint,8,40770395, 0, 0, 3.76
AFLfast,xmllint,8,40775662, 0, 0, 3.77
AFLfast,xmllint,8,40801193, 0, 0, 3.67
AFLfast,xmllint,8,40825449, 0, 0, 1.70
AFLfast,xmllint,8,40850652, 0, 0, 2.24
AFLfast,xmllint,8,40874942, 0, 0, 2.43
AFLfast,xmllint,8,40899212, 0, 0, 3.94
AFLfast,xmllint,8,40922628, 0, 0, 3.81
AFLfast,xmllint,8,40948780, 0, 0, 3.66
AFLfast,xmllint,8,40973012, 0, 0, 6.06
AFLfast,xmllint,8,40998431, 0, 0, 5.66
AFLfast,xmllint,8,41023282, 0, 0, 5.20
AFLfast,xmllint,8,41046739, 0, 0, 3.54
AFLfast,xmllint,8,41070083, 0, 0, 3.44
AFLfast,xmllint,8,41093824, 0, 0, 3.33
AFLfast,xmllint,8,41117336, 0, 0, 1.80
AFLfast,xmllint,8,41141968, 0, 0, 2.33
AFLfast,xmllint,8,41165755, 0, 0, 2.29
AFLfast,xmllint,8,41190029, 0, 0, 7.10
AFLfast,xmllint,8,41213922, 0, 0, 6.76
AFLfast,xmllint,8,41239934, 0, 0, 5.29
AFLfast,xmllint,8,41264189, 0, 0, 4.06
AFLfast,xmllint,8,41288334, 0, 0, 3.92
AFLfast,xmllint,8,41312154, 0, 0, 3.78
AFLfast,xmllint,8,41335545, 0, 0, 1.76
AFLfast,xmllint,8,41340606, 0, 0, 3.00
AFLfast,xmllint,8,41365872, 0, 0, 3.10
AFLfast,xmllint,8,41389942, 0, 0, 3.06
AFLfast,xmllint,8,41413653, 0, 0, 4.12
AFLfast,xmllint,8,41436819, 0, 0, 3.97
AFLfast,xmllint,8,41462784, 0, 0, 3.83
AFLfast,xmllint,8,41489108, 0, 0, 3.80
AFLfast,xmllint,8,41513199, 0, 0, 3.70
AFLfast,xmllint,8,41538103, 0, 0, 3.77
AFLfast,xmllint,8,41565187, 0, 0, 5.14
AFLfast,xmllint,8,41570236, 0, 0, 4.24
AFLfast,xmllint,8,41595084, 0, 0, 3.94
AFLfast,xmllint,8,41619288, 0, 0, 3.79
AFLfast,xmllint,8,41642984, 0, 0, 1.78
AFLfast,xmllint,8,41669850, 0, 0, 2.62
AFLfast,xmllint,8,41674780, 0, 0, 3.81
AFLfast,xmllint,8,41700871, 0, 0, 3.58
AFLfast,xmllint,8,41725672, 0, 0, 4.03
AFLfast,xmllint,8,41749072, 0, 0, 3.89
AFLfast,xmllint,8,41754311, 0, 0, 3.79
AFLfast,xmllint,8,41759574, 0, 0, 3.67
AFLfast,xmllint,8,41764778, 0, 0, 3.55
AFLfast,xmllint,8,41788020, 0, 0, 3.44
AFLfast,xmllint,8,41814818, 0, 0, 3.50
AFLfast,xmllint,8,41841005, 0, 0, 3.88
AFLfast,xmllint,8,41869124, 0, 0, 3.88
AFLfast,xmllint,8,41897241, 0, 0, 3.77
AFLfast,xmllint,8,41902148, 0, 0, 3.67
AFLfast,xmllint,8,41927571, 0, 0, 3.50
AFLfast,xmllint,8,41951548, 0, 0, 3.39
AFLfast,xmllint,8,41977184, 0, 0, 3.35
AFLfast,xmllint,8,42002502, 0, 0, 4.09
AFLfast,xmllint,8,42007618, 0, 0, 3.83
AFLfast,xmllint,8,42012468, 0, 0, 3.75
AFLfast,xmllint,8,42036617, 0, 0, 3.60
AFLfast,xmllint,8,42062253, 0, 0, 3.58
AFLfast,xmllint,8,42086439, 0, 0, 3.54
AFLfast,xmllint,8,42091392, 0, 0, 3.67
AFLfast,xmllint,8,42096830, 0, 0, 3.57
AFLfast,xmllint,8,42121344, 0, 0, 3.50
AFLfast,xmllint,8,42126258, 0, 0, 4.01
AFLfast,xmllint,8,42131335, 0, 0, 3.90
AFLfast,xmllint,8,42155184, 0, 0, 3.77
AFLfast,xmllint,8,42181582, 0, 0, 3.65
AFLfast,xmllint,8,42186464, 0, 0, 3.31
AFLfast,xmllint,8,42213356, 0, 0, 3.46
AFLfast,xmllint,8,42237990, 0, 0, 4.03
AFLfast,xmllint,8,42243358, 0, 0, 3.69
AFLfast,xmllint,8,42248296, 0, 0, 3.69
AFLfast,xmllint,8,42275652, 0, 0, 3.56
AFLfast,xmllint,8,42303975, 0, 0, 3.59
AFLfast,xmllint,8,42308755, 0, 0, 4.60
AFLfast,xmllint,8,42337632, 0, 0, 3.76
AFLfast,xmllint,8,42366513, 0, 0, 3.60
AFLfast,xmllint,8,42371280, 0, 0, 3.89
AFLfast,xmllint,8,42376436, 0, 0, 3.77
AFLfast,xmllint,8,42381573, 0, 0, 3.80
AFLfast,xmllint,8,42407116, 0, 0, 3.67
AFLfast,xmllint,8,42432586, 0, 0, 3.69
AFLfast,xmllint,8,42437238, 0, 0, 3.82
AFLfast,xmllint,8,42442670, 0, 0, 3.64
AFLfast,xmllint,8,42447560, 0, 0, 3.73
AFLfast,xmllint,8,42452735, 0, 0, 3.65
AFLfast,xmllint,8,42457963, 0, 0, 3.59
AFLfast,xmllint,8,42463417, 0, 0, 3.66
AFLfast,xmllint,8,42490449, 0, 0, 3.63
AFLfast,xmllint,8,42516232, 0, 0, 3.51
AFLfast,xmllint,8,42520906, 0, 0, 3.90
AFLfast,xmllint,8,42525915, 0, 0, 3.77
AFLfast,xmllint,8,42531144, 0, 0, 3.82
AFLfast,xmllint,8,42536160, 0, 0, 3.63
AFLfast,xmllint,8,42541247, 0, 0, 3.66
AFLfast,xmllint,8,42567232, 0, 0, 3.47
AFLfast,xmllint,8,42572284, 0, 0, 3.64
AFLfast,xmllint,8,42577459, 0, 0, 3.57
AFLfast,xmllint,8,42603859, 0, 0, 3.50
AFLfast,xmllint,8,42609071, 0, 0, 3.64
AFLfast,xmllint,8,42614366, 0, 0, 3.64
AFLfast,xmllint,8,42641763, 0, 0, 3.50
AFLfast,xmllint,8,42670612, 0, 0, 5.39
AFLfast,xmllint,8,42675783, 0, 0, 4.03
AFLfast,xmllint,8,42680975, 0, 0, 3.95
AFLfast,xmllint,8,42686172, 0, 0, 3.73
AFLfast,xmllint,8,42691312, 0, 0, 3.70
AFLfast,xmllint,8,42696447, 0, 0, 3.67
AFLfast,xmllint,8,42701812, 0, 0, 3.69
AFLfast,xmllint,8,42706770, 0, 0, 3.64
AFLfast,xmllint,8,42711819, 0, 0, 3.69
AFLfast,xmllint,8,42716887, 0, 0, 3.68
AFLfast,xmllint,8,42721936, 0, 0, 3.70
AFLfast,xmllint,8,42727135, 0, 0, 3.65
AFLfast,xmllint,8,42732290, 0, 0, 3.66
AFLfast,xmllint,8,42737239, 0, 0, 3.67
AFLfast,xmllint,8,42742352, 0, 0, 3.66
AFLfast,xmllint,8,42747790, 0, 0, 3.69
AFLfast,xmllint,8,42752803, 0, 0, 3.81
AFLfast,xmllint,8,42757979, 0, 0, 3.72
AFLfast,xmllint,8,42762911, 0, 0, 3.75
AFLfast,xmllint,8,42768118, 0, 0, 3.68
AFLfast,xmllint,8,42793261, 0, 0, 3.58
AFLfast,xmllint,8,42822249, 0, 0, 3.50
AFLfast,xmllint,8,42849332, 0, 0, 3.74
AFLfast,xmllint,8,42854539, 0, 0, 3.66
AFLfast,xmllint,8,42859986, 0, 0, 3.65
AFLfast,xmllint,8,42886237, 0, 0, 3.54
AFLfast,xmllint,8,42891039, 0, 0, 3.89
AFLfast,xmllint,8,42917393, 0, 0, 3.66
AFLfast,xmllint,8,42942029, 0, 0, 3.62
AFLfast,xmllint,8,42947144, 0, 0, 3.61
AFLfast,xmllint,8,42952482, 0, 0, 3.60
AFLfast,xmllint,8,42957431, 0, 0, 3.65
AFLfast,xmllint,8,42983788, 0, 0, 3.54
AFLfast,xmllint,8,42988916, 0, 0, 3.63
AFLfast,xmllint,8,43015242, 0, 0, 3.47
AFLfast,xmllint,8,43041763, 0, 0, 3.84
AFLfast,xmllint,8,43046816, 0, 0, 3.82
AFLfast,xmllint,8,43073122, 0, 0, 3.63
AFLfast,xmllint,8,43078036, 0, 0, 3.67
AFLfast,xmllint,8,43104350, 0, 0, 3.46
AFLfast,xmllint,8,43109288, 0, 0, 3.61
AFLfast,xmllint,8,43133167, 0, 0, 3.49
AFLfast,xmllint,8,43160716, 0, 0, 3.48
AFLfast,xmllint,8,43185454, 0, 0, 3.40
AFLfast,xmllint,8,43190339, 0, 0, 3.58
AFLfast,xmllint,8,43196098, 0, 0, 3.49
AFLfast,xmllint,8,43201245, 0, 0, 3.69
AFLfast,xmllint,8,43206421, 0, 0, 3.54
AFLfast,xmllint,8,43211324, 0, 0, 3.67
AFLfast,xmllint,8,43216485, 0, 0, 3.57
AFLfast,xmllint,8,43243172, 0, 0, 3.47
AFLfast,xmllint,8,43248283, 0, 0, 3.62
AFLfast,xmllint,8,43253291, 0, 0, 3.57
AFLfast,xmllint,8,43258404, 0, 0, 3.61
AFLfast,xmllint,8,43263555, 0, 0, 3.77
