alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,7,1626461252, 0, 0, 67.73
AFLfast,pcre2grep,7,1626461257, 0, 0, 67.33
AFLfast,pcre2grep,7,1626461262, 0, 0, 69.02
AFLfast,pcre2grep,7,1626461267, 0, 0, 70.02
AFLfast,pcre2grep,7,1626461273, 0, 0, 69.01
AFLfast,pcre2grep,7,1626461278, 0, 0, 69.87
AFLfast,pcre2grep,7,1626461283, 0, 0, 69.79
AFLfast,pcre2grep,7,1626461288, 0, 0, 67.15
AFLfast,pcre2grep,7,1626461293, 0, 0, 68.41
AFLfast,pcre2grep,7,1626461298, 0, 0, 70.34
AFLfast,pcre2grep,7,1626461303, 0, 0, 68.92
AFLfast,pcre2grep,7,1626461308, 0, 0, 69.80
AFLfast,pcre2grep,7,1626461313, 0, 0, 70.17
AFLfast,pcre2grep,7,1626461319, 0, 0, 69.45
AFLfast,pcre2grep,7,1626461324, 0, 0, 68.44
AFLfast,pcre2grep,7,1626461329, 0, 0, 68.97
AFLfast,pcre2grep,7,1626461334, 0, 0, 69.66
AFLfast,pcre2grep,7,1626461339, 0, 0, 69.56
AFLfast,pcre2grep,7,1626461344, 0, 0, 70.11
AFLfast,pcre2grep,7,1626461349, 0, 0, 70.80
AFLfast,pcre2grep,7,1626461354, 0, 0, 69.56
AFLfast,pcre2grep,7,1626461359, 0, 0, 69.50
AFLfast,pcre2grep,7,1626461364, 0, 0, 69.73
AFLfast,pcre2grep,7,1626461369, 0, 0, 69.87
AFLfast,pcre2grep,7,1626461374, 0, 0, 69.58
AFLfast,pcre2grep,7,1626461380, 0, 0, 69.33
AFLfast,pcre2grep,7,1626461385, 0, 0, 68.59
AFLfast,pcre2grep,7,1626461390, 0, 0, 70.33
AFLfast,pcre2grep,7,1626461395, 0, 0, 68.33
AFLfast,pcre2grep,7,1626461400, 0, 0, 69.59
AFLfast,pcre2grep,7,1626461405, 0, 0, 69.19
AFLfast,pcre2grep,7,1626461410, 0, 0, 70.24
AFLfast,pcre2grep,7,1626461416, 0, 0, 72.11
AFLfast,pcre2grep,7,1626461421, 0, 0, 70.12
AFLfast,pcre2grep,7,1626461426, 0, 0, 71.66
AFLfast,pcre2grep,7,1626461431, 0, 0, 68.82
AFLfast,pcre2grep,7,1626461436, 0, 0, 69.62
AFLfast,pcre2grep,7,1626461441, 0, 0, 69.68
AFLfast,pcre2grep,7,1626461446, 0, 0, 68.55
AFLfast,pcre2grep,7,1626461451, 0, 0, 68.54
AFLfast,pcre2grep,7,1626461456, 0, 0, 68.83
AFLfast,pcre2grep,7,1626461461, 0, 0, 68.92
AFLfast,pcre2grep,7,1626461467, 0, 0, 69.06
AFLfast,pcre2grep,7,1626461472, 0, 0, 69.57
AFLfast,pcre2grep,7,1626461477, 0, 0, 69.78
AFLfast,pcre2grep,7,1626461482, 0, 0, 68.91
AFLfast,pcre2grep,7,1626461487, 0, 0, 68.64
AFLfast,pcre2grep,7,1626461492, 0, 0, 68.55
AFLfast,pcre2grep,7,1626461498, 0, 0, 68.92
AFLfast,pcre2grep,7,1626461503, 0, 0, 69.27
AFLfast,pcre2grep,7,1626461508, 0, 0, 68.85
AFLfast,pcre2grep,7,1626461513, 0, 0, 68.89
AFLfast,pcre2grep,7,1626461518, 0, 0, 68.65
AFLfast,pcre2grep,7,1626461523, 0, 0, 68.69
AFLfast,pcre2grep,7,1626461529, 0, 0, 68.55
AFLfast,pcre2grep,7,1626461534, 0, 0, 68.36
AFLfast,pcre2grep,7,1626461539, 0, 0, 69.05
AFLfast,pcre2grep,7,1626461544, 0, 0, 68.56
AFLfast,pcre2grep,7,1626461549, 0, 0, 69.73
AFLfast,pcre2grep,7,1626461554, 0, 0, 69.18
AFLfast,pcre2grep,7,1626461559, 0, 0, 68.16
AFLfast,pcre2grep,7,1626461564, 0, 0, 69.51
AFLfast,pcre2grep,7,1626461570, 0, 0, 69.02
AFLfast,pcre2grep,7,1626461575, 0, 0, 70.49
AFLfast,pcre2grep,7,1626461586, 0, 0, 6.08
AFLfast,pcre2grep,7,1626461591, 0, 0, 69.12
AFLfast,pcre2grep,7,1626461596, 0, 0, 68.30
AFLfast,pcre2grep,7,1626461601, 0, 0, 68.68
AFLfast,pcre2grep,7,1626461606, 0, 0, 68.62
AFLfast,pcre2grep,7,1626461612, 0, 0, 69.36
AFLfast,pcre2grep,7,1626461622, 0, 0, 68.39
AFLfast,pcre2grep,7,1626461627, 0, 0, 68.98
AFLfast,pcre2grep,7,1626461632, 0, 0, 69.44
AFLfast,pcre2grep,7,1626461637, 0, 0, 67.58
AFLfast,pcre2grep,7,1626461642, 0, 0, 66.92
AFLfast,pcre2grep,7,1626461648, 0, 0, 68.70
AFLfast,pcre2grep,7,1626461658, 0, 0, 69.40
AFLfast,pcre2grep,7,1626461663, 0, 0, 68.97
AFLfast,pcre2grep,7,1626461668, 0, 0, 69.33
AFLfast,pcre2grep,7,1626461674, 0, 0, 69.95
AFLfast,pcre2grep,7,1626461679, 0, 0, 69.40
AFLfast,pcre2grep,7,1626461684, 0, 0, 69.57
AFLfast,pcre2grep,7,1626461689, 0, 0, 68.85
AFLfast,pcre2grep,7,1626461694, 0, 0, 68.93
AFLfast,pcre2grep,7,1626461699, 0, 0, 67.22
AFLfast,pcre2grep,7,1626461704, 0, 0, 68.50
AFLfast,pcre2grep,7,1626461710, 0, 0, 69.82
AFLfast,pcre2grep,7,1626461715, 0, 0, 69.40
AFLfast,pcre2grep,7,1626461720, 0, 0, 68.55
AFLfast,pcre2grep,7,1626461725, 0, 0, 68.95
AFLfast,pcre2grep,7,1626461730, 0, 0, 68.65
AFLfast,pcre2grep,7,1626461735, 0, 0, 69.09
AFLfast,pcre2grep,7,1626461740, 0, 0, 68.46
AFLfast,pcre2grep,7,1626461746, 0, 0, 68.93
AFLfast,pcre2grep,7,1626461751, 0, 0, 69.21
AFLfast,pcre2grep,7,1626461756, 0, 0, 68.36
AFLfast,pcre2grep,7,1626461761, 0, 0, 67.64
AFLfast,pcre2grep,7,1626461766, 0, 0, 68.48
AFLfast,pcre2grep,7,1626461771, 0, 0, 68.56
AFLfast,pcre2grep,7,1626461776, 0, 0, 68.64
AFLfast,pcre2grep,7,1626461782, 0, 0, 69.26
AFLfast,pcre2grep,7,1626461787, 0, 0, 69.34
AFLfast,pcre2grep,7,1626461792, 0, 0, 69.19
AFLfast,pcre2grep,7,1626461797, 0, 0, 69.33
AFLfast,pcre2grep,7,1626461802, 0, 0, 69.34
AFLfast,pcre2grep,7,1626461807, 0, 0, 68.65
AFLfast,pcre2grep,7,1626461812, 0, 0, 69.05
AFLfast,pcre2grep,7,1626461817, 0, 0, 69.01
AFLfast,pcre2grep,7,1626461822, 0, 0, 68.38
AFLfast,pcre2grep,7,1626461827, 0, 0, 69.23
AFLfast,pcre2grep,7,1626461832, 0, 0, 68.73
AFLfast,pcre2grep,7,1626461837, 0, 0, 69.77
AFLfast,pcre2grep,7,1626461843, 0, 0, 67.94
AFLfast,pcre2grep,7,1626461848, 0, 0, 69.37
AFLfast,pcre2grep,7,1626461853, 0, 0, 69.62
AFLfast,pcre2grep,7,1626461858, 0, 0, 69.50
AFLfast,pcre2grep,7,1626461863, 0, 0, 68.69
AFLfast,pcre2grep,7,1626461868, 0, 0, 68.43
AFLfast,pcre2grep,7,1626461873, 0, 0, 67.49
AFLfast,pcre2grep,7,1626461878, 0, 0, 68.22
AFLfast,pcre2grep,7,1626461884, 0, 0, 69.22
AFLfast,pcre2grep,7,1626461889, 0, 0, 69.13
AFLfast,pcre2grep,7,1626461894, 0, 0, 66.31
AFLfast,pcre2grep,7,1626461899, 0, 0, 66.97
AFLfast,pcre2grep,7,1626461904, 0, 0, 68.60
AFLfast,pcre2grep,7,1626461909, 0, 0, 68.14
AFLfast,pcre2grep,7,1626461914, 0, 0, 69.26
AFLfast,pcre2grep,7,1626461920, 0, 0, 69.27
AFLfast,pcre2grep,7,1626461925, 0, 0, 69.60
AFLfast,pcre2grep,7,1626461930, 0, 0, 70.35
AFLfast,pcre2grep,7,1626461935, 0, 0, 69.98
AFLfast,pcre2grep,7,1626461940, 0, 0, 70.34
AFLfast,pcre2grep,7,1626461945, 0, 0, 70.03
AFLfast,pcre2grep,7,1626461950, 0, 0, 68.13
AFLfast,pcre2grep,7,1626461955, 0, 0, 68.59
AFLfast,pcre2grep,7,1626461960, 0, 0, 68.53
AFLfast,pcre2grep,7,1626461965, 0, 0, 67.79
AFLfast,pcre2grep,7,1626461971, 0, 0, 69.25
AFLfast,pcre2grep,7,1626461976, 0, 0, 68.50
AFLfast,pcre2grep,7,1626461981, 0, 0, 68.26
AFLfast,pcre2grep,7,1626461986, 0, 0, 70.01
AFLfast,pcre2grep,7,1626461991, 0, 0, 69.40
AFLfast,pcre2grep,7,1626461996, 0, 0, 67.55
AFLfast,pcre2grep,7,1626462001, 0, 0, 67.64
AFLfast,pcre2grep,7,1626462007, 0, 0, 68.14
AFLfast,pcre2grep,7,1626462012, 0, 0, 69.00
AFLfast,pcre2grep,7,1626462017, 0, 0, 69.69
AFLfast,pcre2grep,7,1626462022, 0, 0, 68.53
AFLfast,pcre2grep,7,1626462027, 0, 0, 68.07
AFLfast,pcre2grep,7,1626462032, 0, 0, 68.94
AFLfast,pcre2grep,7,1626462038, 0, 0, 68.78
AFLfast,pcre2grep,7,1626462043, 0, 0, 68.80
AFLfast,pcre2grep,7,1626462048, 0, 0, 69.36
AFLfast,pcre2grep,7,1626462053, 0, 0, 68.84
AFLfast,pcre2grep,7,1626462058, 0, 0, 68.42
AFLfast,pcre2grep,7,1626462063, 0, 0, 69.33
AFLfast,pcre2grep,7,1626462068, 0, 0, 68.84
AFLfast,pcre2grep,7,1626462074, 0, 0, 67.85
AFLfast,pcre2grep,7,1626462079, 0, 0, 69.11
AFLfast,pcre2grep,7,1626462084, 0, 0, 69.61
AFLfast,pcre2grep,7,1626462089, 0, 0, 69.06
AFLfast,pcre2grep,7,1626462094, 0, 0, 69.58
AFLfast,pcre2grep,7,1626462099, 0, 0, 69.28
AFLfast,pcre2grep,7,1626462104, 0, 0, 69.22
AFLfast,pcre2grep,7,1626462109, 0, 0, 68.99
AFLfast,pcre2grep,7,1626462115, 0, 0, 69.16
AFLfast,pcre2grep,7,1626462120, 0, 0, 67.98
AFLfast,pcre2grep,7,1626462125, 0, 0, 67.79
AFLfast,pcre2grep,7,1626462130, 0, 0, 67.63
AFLfast,pcre2grep,7,1626462135, 0, 0, 66.73
AFLfast,pcre2grep,7,1626462140, 0, 0, 68.01
AFLfast,pcre2grep,7,1626462145, 0, 0, 67.78
AFLfast,pcre2grep,7,1626462151, 0, 0, 68.89
AFLfast,pcre2grep,7,1626462156, 0, 0, 70.56
AFLfast,pcre2grep,7,1626462161, 0, 0, 68.57
AFLfast,pcre2grep,7,1626462166, 0, 0, 69.97
AFLfast,pcre2grep,7,1626462171, 0, 0, 68.50
AFLfast,pcre2grep,7,1626462176, 0, 0, 68.04
AFLfast,pcre2grep,7,1626462181, 0, 0, 68.59
AFLfast,pcre2grep,7,1626462187, 0, 0, 69.01
AFLfast,pcre2grep,7,1626462197, 0, 0, 70.09
AFLfast,pcre2grep,7,1626462202, 0, 0, 69.62
AFLfast,pcre2grep,7,1626462207, 0, 0, 69.23
AFLfast,pcre2grep,7,1626462212, 0, 0, 69.12
AFLfast,pcre2grep,7,1626462217, 0, 0, 69.33
AFLfast,pcre2grep,7,1626462222, 0, 0, 68.63
AFLfast,pcre2grep,7,1626462227, 0, 0, 69.58
AFLfast,pcre2grep,7,1626462232, 0, 0, 69.68
AFLfast,pcre2grep,7,1626462237, 0, 0, 69.11
AFLfast,pcre2grep,7,1626462243, 0, 0, 69.31
AFLfast,pcre2grep,7,1626462248, 0, 0, 68.79
AFLfast,pcre2grep,7,1626462253, 0, 0, 69.03
AFLfast,pcre2grep,7,1626462258, 0, 0, 68.73
AFLfast,pcre2grep,7,1626462263, 0, 0, 68.93
AFLfast,pcre2grep,7,1626462268, 0, 0, 67.33
AFLfast,pcre2grep,7,1626462273, 0, 0, 68.40
AFLfast,pcre2grep,7,1626462279, 0, 0, 68.62
AFLfast,pcre2grep,7,1626462284, 0, 0, 69.28
AFLfast,pcre2grep,7,1626462289, 0, 0, 69.87
AFLfast,pcre2grep,7,1626462294, 0, 0, 68.34
AFLfast,pcre2grep,7,1626462304, 0, 0, 68.94
AFLfast,pcre2grep,7,1626462309, 0, 0, 69.42
AFLfast,pcre2grep,7,1626462314, 0, 0, 68.32
AFLfast,pcre2grep,7,1626462319, 0, 0, 68.61
AFLfast,pcre2grep,7,1626462325, 0, 0, 69.12
AFLfast,pcre2grep,7,1626462330, 0, 0, 68.30
AFLfast,pcre2grep,7,1626462340, 0, 0, 68.15
AFLfast,pcre2grep,7,1626462345, 0, 0, 68.59
AFLfast,pcre2grep,7,1626462350, 0, 0, 68.99
AFLfast,pcre2grep,7,1626462355, 0, 0, 69.45
AFLfast,pcre2grep,7,1626462361, 0, 0, 69.49
AFLfast,pcre2grep,7,1626462366, 0, 0, 69.07
AFLfast,pcre2grep,7,1626462376, 0, 0, 69.25
AFLfast,pcre2grep,7,1626462381, 0, 0, 68.12
AFLfast,pcre2grep,7,1626462386, 0, 0, 70.31
AFLfast,pcre2grep,7,1626462391, 0, 0, 67.07
AFLfast,pcre2grep,7,1626462397, 0, 0, 68.72
AFLfast,pcre2grep,7,1626462402, 0, 0, 68.81
AFLfast,pcre2grep,7,1626462412, 0, 0, 69.45
AFLfast,pcre2grep,7,1626462417, 0, 0, 69.18
AFLfast,pcre2grep,7,1626462422, 0, 0, 68.73
AFLfast,pcre2grep,7,1626462427, 0, 0, 68.48
AFLfast,pcre2grep,7,1626462433, 0, 0, 68.43
AFLfast,pcre2grep,7,1626462438, 0, 0, 68.02
AFLfast,pcre2grep,7,1626462443, 0, 0, 68.58
AFLfast,pcre2grep,7,1626462448, 0, 0, 68.55
AFLfast,pcre2grep,7,1626462453, 0, 0, 69.48
AFLfast,pcre2grep,7,1626462458, 0, 0, 67.85
AFLfast,pcre2grep,7,1626462463, 0, 0, 70.30
AFLfast,pcre2grep,7,1626462469, 0, 0, 70.02
AFLfast,pcre2grep,7,1626462474, 0, 0, 69.61
AFLfast,pcre2grep,7,1626462479, 0, 0, 70.09
AFLfast,pcre2grep,7,1626462484, 0, 0, 69.46
AFLfast,pcre2grep,7,1626462489, 0, 0, 69.98
AFLfast,pcre2grep,7,1626462494, 0, 0, 70.07
AFLfast,pcre2grep,7,1626462499, 0, 0, 70.00
AFLfast,pcre2grep,7,1626462504, 0, 0, 69.73
AFLfast,pcre2grep,7,1626462509, 0, 0, 68.98
AFLfast,pcre2grep,7,1626462514, 0, 0, 68.58
AFLfast,pcre2grep,7,1626462519, 0, 0, 69.62
AFLfast,pcre2grep,7,1626462525, 0, 0, 69.80
AFLfast,pcre2grep,7,1626462530, 0, 0, 69.66
AFLfast,pcre2grep,7,1626462535, 0, 0, 70.15
AFLfast,pcre2grep,7,1626462540, 0, 0, 69.12
AFLfast,pcre2grep,7,1626462545, 0, 0, 69.26
AFLfast,pcre2grep,7,1626462550, 0, 0, 68.59
AFLfast,pcre2grep,7,1626462555, 0, 0, 68.69
AFLfast,pcre2grep,7,1626462560, 0, 0, 68.69
AFLfast,pcre2grep,7,1626462566, 0, 0, 68.83
AFLfast,pcre2grep,7,1626462571, 0, 0, 68.83
AFLfast,pcre2grep,7,1626462576, 0, 0, 68.77
AFLfast,pcre2grep,7,1626462581, 0, 0, 68.15
AFLfast,pcre2grep,7,1626462586, 0, 0, 69.10
AFLfast,pcre2grep,7,1626462591, 0, 0, 69.35
AFLfast,pcre2grep,7,1626462597, 0, 0, 68.73
AFLfast,pcre2grep,7,1626462602, 0, 0, 69.05
AFLfast,pcre2grep,7,1626462607, 0, 0, 68.47
AFLfast,pcre2grep,7,1626462612, 0, 0, 68.70
AFLfast,pcre2grep,7,1626462617, 0, 0, 68.26
AFLfast,pcre2grep,7,1626462622, 0, 0, 69.05
AFLfast,pcre2grep,7,1626462627, 0, 0, 69.04
AFLfast,pcre2grep,7,1626462632, 0, 0, 68.21
AFLfast,pcre2grep,7,1626462637, 0, 0, 68.57
AFLfast,pcre2grep,7,1626462643, 0, 0, 69.51
AFLfast,pcre2grep,7,1626462648, 0, 0, 69.16
AFLfast,pcre2grep,7,1626462653, 0, 0, 70.34
AFLfast,pcre2grep,7,1626462658, 0, 0, 69.82
AFLfast,pcre2grep,7,1626462663, 0, 0, 68.27
AFLfast,pcre2grep,7,1626462668, 0, 0, 68.68
AFLfast,pcre2grep,7,1626462673, 0, 0, 69.95
AFLfast,pcre2grep,7,1626462679, 0, 0, 70.07
AFLfast,pcre2grep,7,1626462684, 0, 0, 69.52
AFLfast,pcre2grep,7,1626462689, 0, 0, 68.69
AFLfast,pcre2grep,7,1626462694, 0, 0, 66.64
AFLfast,pcre2grep,7,1626462699, 0, 0, 67.73
AFLfast,pcre2grep,7,1626462704, 0, 0, 68.71
AFLfast,pcre2grep,7,1626462709, 0, 0, 69.63
AFLfast,pcre2grep,7,1626462714, 0, 0, 69.79
AFLfast,pcre2grep,7,1626462720, 0, 0, 68.36
AFLfast,pcre2grep,7,1626462725, 0, 0, 69.33
AFLfast,pcre2grep,7,1626462730, 0, 0, 70.14
AFLfast,pcre2grep,7,1626462735, 0, 0, 69.00
AFLfast,pcre2grep,7,1626462740, 0, 0, 68.41
AFLfast,pcre2grep,7,1626462745, 0, 0, 69.21
AFLfast,pcre2grep,7,1626462750, 0, 0, 68.24
AFLfast,pcre2grep,7,1626462756, 0, 0, 68.75
AFLfast,pcre2grep,7,1626462761, 0, 0, 69.39
AFLfast,pcre2grep,7,1626462766, 0, 0, 68.59
AFLfast,pcre2grep,7,1626462771, 0, 0, 68.39
AFLfast,pcre2grep,7,1626462776, 0, 0, 69.19
AFLfast,pcre2grep,7,1626462781, 0, 0, 69.48
AFLfast,pcre2grep,7,1626462786, 0, 0, 69.11
AFLfast,pcre2grep,7,1626462791, 0, 0, 69.07
AFLfast,pcre2grep,7,1626462796, 0, 0, 68.63
AFLfast,pcre2grep,7,1626462801, 0, 0, 69.00
AFLfast,pcre2grep,7,1626462807, 0, 0, 68.76
AFLfast,pcre2grep,7,1626462812, 0, 0, 67.13
AFLfast,pcre2grep,7,1626462817, 0, 0, 68.16
AFLfast,pcre2grep,7,1626462822, 0, 0, 68.57
AFLfast,pcre2grep,7,1626462827, 0, 0, 68.41
AFLfast,pcre2grep,7,1626462833, 0, 0, 69.59
AFLfast,pcre2grep,7,1626462838, 0, 0, 70.12
AFLfast,pcre2grep,7,1626462843, 0, 0, 68.13
AFLfast,pcre2grep,7,1626462848, 0, 0, 68.91
AFLfast,pcre2grep,7,1626462853, 0, 0, 69.48
AFLfast,pcre2grep,7,1626462858, 0, 0, 69.25
AFLfast,pcre2grep,7,1626462863, 0, 0, 68.38
AFLfast,pcre2grep,7,1626462868, 0, 0, 68.54
AFLfast,pcre2grep,7,1626462873, 0, 0, 67.87
AFLfast,pcre2grep,7,1626462879, 0, 0, 69.44
AFLfast,pcre2grep,7,1626462884, 0, 0, 67.52
AFLfast,pcre2grep,7,1626462889, 0, 0, 67.39
AFLfast,pcre2grep,7,1626462894, 0, 0, 68.43
AFLfast,pcre2grep,7,1626462899, 0, 0, 69.25
AFLfast,pcre2grep,7,1626462904, 0, 0, 69.29
AFLfast,pcre2grep,7,1626462909, 0, 0, 69.30
AFLfast,pcre2grep,7,1626462914, 0, 0, 70.08
AFLfast,pcre2grep,7,1626462920, 0, 0, 67.84
AFLfast,pcre2grep,7,1626462925, 0, 0, 67.72
AFLfast,pcre2grep,7,1626462930, 0, 0, 68.00
AFLfast,pcre2grep,7,1626462935, 0, 0, 69.73
AFLfast,pcre2grep,7,1626462940, 0, 0, 70.10
AFLfast,pcre2grep,7,1626462945, 0, 0, 70.27
AFLfast,pcre2grep,7,1626462950, 0, 0, 69.05
AFLfast,pcre2grep,7,1626462955, 0, 0, 69.56
AFLfast,pcre2grep,7,1626462961, 0, 0, 69.62
AFLfast,pcre2grep,7,1626462966, 0, 0, 69.20
AFLfast,pcre2grep,7,1626462971, 0, 0, 69.05
AFLfast,pcre2grep,7,1626462976, 0, 0, 67.57
AFLfast,pcre2grep,7,1626462981, 0, 0, 67.96
AFLfast,pcre2grep,7,1626462986, 0, 0, 66.94
AFLfast,pcre2grep,7,1626462991, 0, 0, 69.85
AFLfast,pcre2grep,7,1626462996, 0, 0, 69.83
AFLfast,pcre2grep,7,1626463001, 0, 0, 69.50
AFLfast,pcre2grep,7,1626463007, 0, 0, 68.36
AFLfast,pcre2grep,7,1626463012, 0, 0, 67.27
AFLfast,pcre2grep,7,1626463017, 0, 0, 69.28
AFLfast,pcre2grep,7,1626463022, 0, 0, 69.01
AFLfast,pcre2grep,7,1626463027, 0, 0, 68.72
AFLfast,pcre2grep,7,1626463032, 0, 0, 68.91
AFLfast,pcre2grep,7,1626463037, 0, 0, 67.90
AFLfast,pcre2grep,7,1626463042, 0, 0, 67.52
AFLfast,pcre2grep,7,1626463048, 0, 0, 68.70
AFLfast,pcre2grep,7,1626463053, 0, 0, 69.05
AFLfast,pcre2grep,7,1626463058, 0, 0, 69.92
AFLfast,pcre2grep,7,1626463063, 0, 0, 69.38
AFLfast,pcre2grep,7,1626463068, 0, 0, 69.99
AFLfast,pcre2grep,7,1626463073, 0, 0, 70.60
AFLfast,pcre2grep,7,1626463078, 0, 0, 69.20
AFLfast,pcre2grep,7,1626463083, 0, 0, 68.65
AFLfast,pcre2grep,7,1626463088, 0, 0, 69.40
AFLfast,pcre2grep,7,1626463093, 0, 0, 69.92
AFLfast,pcre2grep,7,1626463099, 0, 0, 69.12
AFLfast,pcre2grep,7,1626463104, 0, 0, 68.33
AFLfast,pcre2grep,7,1626463109, 0, 0, 69.54
AFLfast,pcre2grep,7,1626463114, 0, 0, 69.37
AFLfast,pcre2grep,7,1626463119, 0, 0, 68.76
AFLfast,pcre2grep,7,1626463124, 0, 0, 69.97
AFLfast,pcre2grep,7,1626463129, 0, 0, 69.79
AFLfast,pcre2grep,7,1626463134, 0, 0, 69.26
AFLfast,pcre2grep,7,1626463140, 0, 0, 68.44
AFLfast,pcre2grep,7,1626463145, 0, 0, 67.59
AFLfast,pcre2grep,7,1626463150, 0, 0, 67.97
AFLfast,pcre2grep,7,1626463155, 0, 0, 68.82
AFLfast,pcre2grep,7,1626463160, 0, 0, 69.28
AFLfast,pcre2grep,7,1626463165, 0, 0, 68.87
AFLfast,pcre2grep,7,1626463171, 0, 0, 69.96
AFLfast,pcre2grep,7,1626463176, 0, 0, 69.16
AFLfast,pcre2grep,7,1626463181, 0, 0, 69.70
AFLfast,pcre2grep,7,1626463186, 0, 0, 68.90
AFLfast,pcre2grep,7,1626463191, 0, 0, 69.28
AFLfast,pcre2grep,7,1626463196, 0, 0, 69.77
AFLfast,pcre2grep,7,1626463201, 0, 0, 68.88
AFLfast,pcre2grep,7,1626463206, 0, 0, 69.14
AFLfast,pcre2grep,7,1626463211, 0, 0, 68.72
AFLfast,pcre2grep,7,1626463217, 0, 0, 69.12
AFLfast,pcre2grep,7,1626463222, 0, 0, 69.87
AFLfast,pcre2grep,7,1626463227, 0, 0, 69.57
AFLfast,pcre2grep,7,1626463232, 0, 0, 70.04
AFLfast,pcre2grep,7,1626463237, 0, 0, 69.92
AFLfast,pcre2grep,7,1626463242, 0, 0, 68.56
AFLfast,pcre2grep,7,1626463247, 0, 0, 68.68
AFLfast,pcre2grep,7,1626463252, 0, 0, 69.99
AFLfast,pcre2grep,7,1626463258, 0, 0, 68.76
AFLfast,pcre2grep,7,1626463263, 0, 0, 68.79
AFLfast,pcre2grep,7,1626463268, 0, 0, 68.88
AFLfast,pcre2grep,7,1626463273, 0, 0, 69.28
AFLfast,pcre2grep,7,1626463278, 0, 0, 69.06
AFLfast,pcre2grep,7,1626463283, 0, 0, 69.66
AFLfast,pcre2grep,7,1626463288, 0, 0, 67.09
AFLfast,pcre2grep,7,1626463293, 0, 0, 68.99
AFLfast,pcre2grep,7,1626463298, 0, 0, 69.72
AFLfast,pcre2grep,7,1626463303, 0, 0, 69.36
AFLfast,pcre2grep,7,1626463309, 0, 0, 69.04
AFLfast,pcre2grep,7,1626463314, 0, 0, 70.39
AFLfast,pcre2grep,7,1626463319, 0, 0, 70.26
AFLfast,pcre2grep,7,1626463324, 0, 0, 69.59
AFLfast,pcre2grep,7,1626463329, 0, 0, 69.07
AFLfast,pcre2grep,7,1626463334, 0, 0, 68.26
AFLfast,pcre2grep,7,1626463339, 0, 0, 69.68
AFLfast,pcre2grep,7,1626463344, 0, 0, 69.09
AFLfast,pcre2grep,7,1626463350, 0, 0, 68.91
AFLfast,pcre2grep,7,1626463355, 0, 0, 69.03
AFLfast,pcre2grep,7,1626463360, 0, 0, 69.13
AFLfast,pcre2grep,7,1626463365, 0, 0, 70.36
AFLfast,pcre2grep,7,1626463370, 0, 0, 68.80
AFLfast,pcre2grep,7,1626463375, 0, 0, 69.08
AFLfast,pcre2grep,7,1626463380, 0, 0, 67.92
AFLfast,pcre2grep,7,1626463385, 0, 0, 68.25
AFLfast,pcre2grep,7,1626463390, 0, 0, 69.28
AFLfast,pcre2grep,7,1626463395, 0, 0, 69.59
AFLfast,pcre2grep,7,1626463400, 0, 0, 69.91
AFLfast,pcre2grep,7,1626463406, 0, 0, 66.61
AFLfast,pcre2grep,7,1626463411, 0, 0, 69.33
AFLfast,pcre2grep,7,1626463416, 0, 0, 68.78
AFLfast,pcre2grep,7,1626463421, 0, 0, 68.26
AFLfast,pcre2grep,7,1626463426, 0, 0, 68.12
AFLfast,pcre2grep,7,1626463431, 0, 0, 70.22
AFLfast,pcre2grep,7,1626463436, 0, 0, 69.79
AFLfast,pcre2grep,7,1626463441, 0, 0, 69.92
AFLfast,pcre2grep,7,1626463447, 0, 0, 68.83
AFLfast,pcre2grep,7,1626463452, 0, 0, 69.81
AFLfast,pcre2grep,7,1626463457, 0, 0, 68.54
AFLfast,pcre2grep,7,1626463462, 0, 0, 69.22
AFLfast,pcre2grep,7,1626463467, 0, 0, 68.43
AFLfast,pcre2grep,7,1626463472, 0, 0, 68.83
AFLfast,pcre2grep,7,1626463477, 0, 0, 69.22
AFLfast,pcre2grep,7,1626463482, 0, 0, 67.74
AFLfast,pcre2grep,7,1626463487, 0, 0, 68.87
AFLfast,pcre2grep,7,1626463493, 0, 0, 68.48
AFLfast,pcre2grep,7,1626463498, 0, 0, 69.40
AFLfast,pcre2grep,7,1626463503, 0, 0, 68.94
AFLfast,pcre2grep,7,1626463508, 0, 0, 68.85
AFLfast,pcre2grep,7,1626463513, 0, 0, 68.76
AFLfast,pcre2grep,7,1626463518, 0, 0, 70.64
AFLfast,pcre2grep,7,1626463524, 0, 0, 69.94
AFLfast,pcre2grep,7,1626463529, 0, 0, 69.23
AFLfast,pcre2grep,7,1626463534, 0, 0, 69.18
AFLfast,pcre2grep,7,1626463539, 0, 0, 69.38
AFLfast,pcre2grep,7,1626463544, 0, 0, 69.25
AFLfast,pcre2grep,7,1626463549, 0, 0, 69.03
AFLfast,pcre2grep,7,1626463554, 0, 0, 68.49
AFLfast,pcre2grep,7,1626463560, 0, 0, 68.95
AFLfast,pcre2grep,7,1626463565, 0, 0, 69.20
AFLfast,pcre2grep,7,1626463570, 0, 0, 69.17
AFLfast,pcre2grep,7,1626463575, 0, 0, 69.71
AFLfast,pcre2grep,7,1626463580, 0, 0, 70.40
AFLfast,pcre2grep,7,1626463585, 0, 0, 70.38
AFLfast,pcre2grep,7,1626463590, 0, 0, 69.89
AFLfast,pcre2grep,7,1626463596, 0, 0, 69.28
