alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,3,50207288, 0, 0, 15.07
AFLfast,strings,3,50212318, 0, 0, 2.38
AFLfast,strings,3,50217655, 0, 0, 2.32
AFLfast,strings,3,50222662, 0, 0, 2.27
AFLfast,strings,3,50228022, 0, 0, 2.26
AFLfast,strings,3,50233168, 0, 0, 14.14
AFLfast,strings,3,50238142, 0, 0, 14.46
AFLfast,strings,3,50243166, 0, 0, 12.00
AFLfast,strings,3,50248229, 0, 0, 12.77
AFLfast,strings,3,50253254, 0, 0, 6.74
AFLfast,strings,3,50258339, 0, 0, 4.52
AFLfast,strings,3,50263452, 0, 0, 8.37
AFLfast,strings,3,50268576, 0, 0, 13.35
AFLfast,strings,3,50273676, 0, 0, 14.74
AFLfast,strings,3,50278643, 0, 0, 15.27
AFLfast,strings,3,50283928, 0, 0, 15.42
AFLfast,strings,3,50289027, 0, 0, 13.43
AFLfast,strings,3,50294201, 0, 0, 8.94
AFLfast,strings,3,50299246, 0, 0, 6.39
AFLfast,strings,3,50304485, 0, 0, 8.83
AFLfast,strings,3,50309641, 0, 0, 6.37
AFLfast,strings,3,50314823, 0, 0, 5.30
AFLfast,strings,3,50319899, 0, 0, 4.03
AFLfast,strings,3,50325160, 0, 0, 3.54
AFLfast,strings,3,50330336, 0, 0, 10.01
AFLfast,strings,3,50335537, 0, 0, 5.58
AFLfast,strings,3,50340679, 0, 0, 4.11
AFLfast,strings,3,50345885, 0, 0, 8.80
AFLfast,strings,3,50350876, 0, 0, 13.58
AFLfast,strings,3,50355985, 0, 0, 13.31
AFLfast,strings,3,50361015, 0, 0, 6.81
AFLfast,strings,3,50366279, 0, 0, 4.48
AFLfast,strings,3,50371356, 0, 0, 8.80
AFLfast,strings,3,50376417, 0, 0, 6.32
AFLfast,strings,3,50381706, 0, 0, 4.16
AFLfast,strings,3,50386805, 0, 0, 3.22
AFLfast,strings,3,50391884, 0, 0, 4.16
AFLfast,strings,3,50397099, 0, 0, 10.06
AFLfast,strings,3,50402177, 0, 0, 14.03
AFLfast,strings,3,50407352, 0, 0, 15.11
AFLfast,strings,3,50412624, 0, 0, 13.85
AFLfast,strings,3,50417579, 0, 0, 14.40
AFLfast,strings,3,50422647, 0, 0, 14.32
AFLfast,strings,3,50427780, 0, 0, 14.14
AFLfast,strings,3,50432950, 0, 0, 10.18
AFLfast,strings,3,50438094, 0, 0, 11.89
AFLfast,strings,3,50443257, 0, 0, 13.01
AFLfast,strings,3,50448198, 0, 0, 13.58
AFLfast,strings,3,50453316, 0, 0, 13.86
AFLfast,strings,3,50458377, 0, 0, 13.77
AFLfast,strings,3,50463482, 0, 0, 13.69
AFLfast,strings,3,50468512, 0, 0, 14.37
AFLfast,strings,3,50473556, 0, 0, 14.09
AFLfast,strings,3,50478693, 0, 0, 14.54
AFLfast,strings,3,50483827, 0, 0, 14.06
AFLfast,strings,3,50489056, 0, 0, 13.63
AFLfast,strings,3,50494099, 0, 0, 13.82
AFLfast,strings,3,50499274, 0, 0, 14.30
AFLfast,strings,3,50504298, 0, 0, 13.75
AFLfast,strings,3,50509375, 0, 0, 14.09
AFLfast,strings,3,50514532, 0, 0, 14.19
AFLfast,strings,3,50519628, 0, 0, 13.79
AFLfast,strings,3,50524807, 0, 0, 9.80
AFLfast,strings,3,50530119, 0, 0, 5.41
AFLfast,strings,3,50535203, 0, 0, 3.97
AFLfast,strings,3,50540320, 0, 0, 10.56
AFLfast,strings,3,50545305, 0, 0, 13.52
AFLfast,strings,3,50550419, 0, 0, 10.90
AFLfast,strings,3,50555531, 0, 0, 5.93
AFLfast,strings,3,50560744, 0, 0, 4.16
AFLfast,strings,3,50565728, 0, 0, 9.97
AFLfast,strings,3,50570787, 0, 0, 13.76
AFLfast,strings,3,50575915, 0, 0, 14.24
AFLfast,strings,3,50581164, 0, 0, 14.26
AFLfast,strings,3,50586285, 0, 0, 14.32
AFLfast,strings,3,50591442, 0, 0, 14.48
AFLfast,strings,3,50596578, 0, 0, 14.43
AFLfast,strings,3,50601696, 0, 0, 14.99
AFLfast,strings,3,50606721, 0, 0, 14.88
AFLfast,strings,3,50611827, 0, 0, 12.48
AFLfast,strings,3,50616897, 0, 0, 6.52
AFLfast,strings,3,50622053, 0, 0, 4.37
AFLfast,strings,3,50627142, 0, 0, 3.41
AFLfast,strings,3,50632620, 0, 0, 2.78
AFLfast,strings,3,50637785, 0, 0, 2.55
AFLfast,strings,3,50642906, 0, 0, 2.43
AFLfast,strings,3,50648172, 0, 0, 15.29
AFLfast,strings,3,50653589, 0, 0, 14.43
AFLfast,strings,3,50658847, 0, 0, 2.45
AFLfast,strings,3,50664253, 0, 0, 2.37
AFLfast,strings,3,50669567, 0, 0, 2.32
AFLfast,strings,3,50674625, 0, 0, 14.54
AFLfast,strings,3,50679828, 0, 0, 13.96
AFLfast,strings,3,50684823, 0, 0, 13.95
AFLfast,strings,3,50690021, 0, 0, 14.16
AFLfast,strings,3,50695137, 0, 0, 13.96
AFLfast,strings,3,50700348, 0, 0, 14.09
AFLfast,strings,3,50705548, 0, 0, 14.42
AFLfast,strings,3,50710643, 0, 0, 2.77
AFLfast,strings,3,50715720, 0, 0, 2.94
AFLfast,strings,3,50720978, 0, 0, 3.02
AFLfast,strings,3,50726039, 0, 0, 10.82
AFLfast,strings,3,50731308, 0, 0, 2.00
AFLfast,strings,3,50736665, 0, 0, 2.14
AFLfast,strings,3,50741698, 0, 0, 2.16
AFLfast,strings,3,50746730, 0, 0, 2.18
AFLfast,strings,3,50751775, 0, 0, 10.70
AFLfast,strings,3,50756979, 0, 0, 7.74
AFLfast,strings,3,50762273, 0, 0, 4.75
AFLfast,strings,3,50767426, 0, 0, 3.74
AFLfast,strings,3,50772473, 0, 0, 8.93
AFLfast,strings,3,50777653, 0, 0, 13.38
AFLfast,strings,3,50782756, 0, 0, 13.68
AFLfast,strings,3,50787755, 0, 0, 12.02
AFLfast,strings,3,50792928, 0, 0, 13.15
AFLfast,strings,3,50798108, 0, 0, 14.18
AFLfast,strings,3,50803332, 0, 0, 14.21
AFLfast,strings,3,50808432, 0, 0, 14.67
AFLfast,strings,3,50813568, 0, 0, 14.51
AFLfast,strings,3,50818836, 0, 0, 14.79
AFLfast,strings,3,50823860, 0, 0, 13.23
AFLfast,strings,3,50829111, 0, 0, 13.61
AFLfast,strings,3,50834412, 0, 0, 14.56
AFLfast,strings,3,50839521, 0, 0, 14.49
AFLfast,strings,3,50844619, 0, 0, 14.32
AFLfast,strings,3,50850002, 0, 0, 2.28
AFLfast,strings,3,50854945, 0, 0, 2.24
AFLfast,strings,3,50859970, 0, 0, 2.22
AFLfast,strings,3,50865461, 0, 0, 2.23
AFLfast,strings,3,50870910, 0, 0, 2.24
AFLfast,strings,3,50876342, 0, 0, 2.23
AFLfast,strings,3,50881712, 0, 0, 2.28
AFLfast,strings,3,50886743, 0, 0, 16.43
AFLfast,strings,3,50892177, 0, 0, 2.29
AFLfast,strings,3,50897541, 0, 0, 2.26
AFLfast,strings,3,50902877, 0, 0, 2.26
AFLfast,strings,3,50908032, 0, 0, 17.53
AFLfast,strings,3,50913099, 0, 0, 15.44
AFLfast,strings,3,50918255, 0, 0, 14.93
AFLfast,strings,3,50923480, 0, 0, 14.71
AFLfast,strings,3,50928552, 0, 0, 14.02
AFLfast,strings,3,50933555, 0, 0, 15.13
AFLfast,strings,3,50938675, 0, 0, 15.03
AFLfast,strings,3,50943619, 0, 0, 14.83
AFLfast,strings,3,50948704, 0, 0, 14.85
AFLfast,strings,3,50953808, 0, 0, 14.36
AFLfast,strings,3,50958917, 0, 0, 15.11
AFLfast,strings,3,50964120, 0, 0, 14.81
AFLfast,strings,3,50969094, 0, 0, 14.03
AFLfast,strings,3,50974234, 0, 0, 14.29
AFLfast,strings,3,50979480, 0, 0, 14.41
AFLfast,strings,3,50984629, 0, 0, 14.48
AFLfast,strings,3,50989788, 0, 0, 15.04
AFLfast,strings,3,50994876, 0, 0, 15.46
AFLfast,strings,3,51000073, 0, 0, 14.83
AFLfast,strings,3,51005284, 0, 0, 14.93
AFLfast,strings,3,51010346, 0, 0, 14.63
AFLfast,strings,3,51015436, 0, 0, 13.30
AFLfast,strings,3,51020480, 0, 0, 10.33
AFLfast,strings,3,51025450, 0, 0, 6.13
AFLfast,strings,3,51030515, 0, 0, 7.36
AFLfast,strings,3,51035729, 0, 0, 12.42
AFLfast,strings,3,51040800, 0, 0, 14.46
AFLfast,strings,3,51045811, 0, 0, 7.99
AFLfast,strings,3,51051024, 0, 0, 7.60
AFLfast,strings,3,51056128, 0, 0, 13.07
AFLfast,strings,3,51061374, 0, 0, 6.60
AFLfast,strings,3,51066375, 0, 0, 4.42
AFLfast,strings,3,51071614, 0, 0, 6.99
AFLfast,strings,3,51076733, 0, 0, 12.10
AFLfast,strings,3,51082028, 0, 0, 14.13
AFLfast,strings,3,51087136, 0, 0, 14.56
AFLfast,strings,3,51092214, 0, 0, 14.10
AFLfast,strings,3,51097398, 0, 0, 14.06
AFLfast,strings,3,51102682, 0, 0, 13.17
AFLfast,strings,3,51107772, 0, 0, 13.41
AFLfast,strings,3,51112839, 0, 0, 7.13
AFLfast,strings,3,51117987, 0, 0, 4.60
AFLfast,strings,3,51123257, 0, 0, 6.62
AFLfast,strings,3,51128446, 0, 0, 11.75
AFLfast,strings,3,51133470, 0, 0, 6.33
AFLfast,strings,3,51138693, 0, 0, 4.26
AFLfast,strings,3,51143797, 0, 0, 6.50
AFLfast,strings,3,51148900, 0, 0, 11.69
AFLfast,strings,3,51154374, 0, 0, 9.60
AFLfast,strings,3,51159537, 0, 0, 5.44
AFLfast,strings,3,51164807, 0, 0, 3.93
AFLfast,strings,3,51169987, 0, 0, 10.08
AFLfast,strings,3,51175094, 0, 0, 12.59
AFLfast,strings,3,51180244, 0, 0, 13.57
AFLfast,strings,3,51185363, 0, 0, 13.86
AFLfast,strings,3,51190485, 0, 0, 13.81
AFLfast,strings,3,51195636, 0, 0, 13.56
AFLfast,strings,3,51200774, 0, 0, 14.14
AFLfast,strings,3,51205777, 0, 0, 14.17
AFLfast,strings,3,51210788, 0, 0, 14.03
AFLfast,strings,3,51215936, 0, 0, 13.65
AFLfast,strings,3,51220936, 0, 0, 14.07
AFLfast,strings,3,51226116, 0, 0, 13.03
AFLfast,strings,3,51231294, 0, 0, 13.37
AFLfast,strings,3,51236437, 0, 0, 13.81
AFLfast,strings,3,51241532, 0, 0, 13.41
AFLfast,strings,3,51246547, 0, 0, 14.22
AFLfast,strings,3,51251565, 0, 0, 14.08
AFLfast,strings,3,51256595, 0, 0, 13.49
AFLfast,strings,3,51261661, 0, 0, 14.17
AFLfast,strings,3,51266991, 0, 0, 14.55
AFLfast,strings,3,51272243, 0, 0, 13.88
AFLfast,strings,3,51277261, 0, 0, 13.26
AFLfast,strings,3,51282456, 0, 0, 1.95
AFLfast,strings,3,51287666, 0, 0, 2.02
AFLfast,strings,3,51293103, 0, 0, 2.03
AFLfast,strings,3,51298379, 0, 0, 2.07
AFLfast,strings,3,51303457, 0, 0, 13.57
AFLfast,strings,3,51308549, 0, 0, 10.87
AFLfast,strings,3,51313668, 0, 0, 12.96
AFLfast,strings,3,51318828, 0, 0, 13.02
AFLfast,strings,3,51323845, 0, 0, 2.08
AFLfast,strings,3,51329326, 0, 0, 2.57
AFLfast,strings,3,51334437, 0, 0, 2.71
AFLfast,strings,3,51339515, 0, 0, 8.48
AFLfast,strings,3,51344456, 0, 0, 5.87
AFLfast,strings,3,51349543, 0, 0, 4.79
AFLfast,strings,3,51354648, 0, 0, 10.29
AFLfast,strings,3,51359848, 0, 0, 12.93
AFLfast,strings,3,51364906, 0, 0, 12.54
AFLfast,strings,3,51370036, 0, 0, 13.82
AFLfast,strings,3,51375310, 0, 0, 13.88
AFLfast,strings,3,51380346, 0, 0, 12.84
AFLfast,strings,3,51385563, 0, 0, 13.06
AFLfast,strings,3,51390640, 0, 0, 13.21
AFLfast,strings,3,51395692, 0, 0, 13.40
AFLfast,strings,3,51400837, 0, 0, 11.85
AFLfast,strings,3,51405771, 0, 0, 6.49
AFLfast,strings,3,51410928, 0, 0, 4.35
AFLfast,strings,3,51415895, 0, 0, 3.45
AFLfast,strings,3,51420953, 0, 0, 8.66
AFLfast,strings,3,51425954, 0, 0, 9.42
AFLfast,strings,3,51431088, 0, 0, 12.73
AFLfast,strings,3,51436368, 0, 0, 13.07
AFLfast,strings,3,51441395, 0, 0, 12.67
AFLfast,strings,3,51446608, 0, 0, 18.72
AFLfast,strings,3,51451549, 0, 0, 14.84
AFLfast,strings,3,51456807, 0, 0, 13.73
AFLfast,strings,3,51461858, 0, 0, 13.41
AFLfast,strings,3,51467186, 0, 0, 13.65
AFLfast,strings,3,51472403, 0, 0, 13.79
AFLfast,strings,3,51477612, 0, 0, 13.45
AFLfast,strings,3,51482689, 0, 0, 13.24
AFLfast,strings,3,51487819, 0, 0, 11.12
AFLfast,strings,3,51493088, 0, 0, 12.49
AFLfast,strings,3,51498168, 0, 0, 13.71
AFLfast,strings,3,51503123, 0, 0, 14.06
AFLfast,strings,3,51508339, 0, 0, 13.36
AFLfast,strings,3,51513592, 0, 0, 13.50
AFLfast,strings,3,51518680, 0, 0, 2.12
AFLfast,strings,3,51523974, 0, 0, 2.11
AFLfast,strings,3,51529243, 0, 0, 2.14
AFLfast,strings,3,51534211, 0, 0, 2.18
AFLfast,strings,3,51539623, 0, 0, 2.34
AFLfast,strings,3,51544659, 0, 0, 2.27
AFLfast,strings,3,51549711, 0, 0, 2.24
AFLfast,strings,3,51554848, 0, 0, 2.22
AFLfast,strings,3,51559913, 0, 0, 11.61
AFLfast,strings,3,51564923, 0, 0, 12.93
AFLfast,strings,3,51569945, 0, 0, 12.94
AFLfast,strings,3,51574959, 0, 0, 12.45
AFLfast,strings,3,51580049, 0, 0, 12.67
AFLfast,strings,3,51585058, 0, 0, 12.61
AFLfast,strings,3,51590296, 0, 0, 12.15
AFLfast,strings,3,51595372, 0, 0, 12.10
AFLfast,strings,3,51600440, 0, 0, 12.40
AFLfast,strings,3,51605669, 0, 0, 12.62
AFLfast,strings,3,51610870, 0, 0, 13.39
AFLfast,strings,3,51615930, 0, 0, 12.91
AFLfast,strings,3,51621254, 0, 0, 12.99
AFLfast,strings,3,51626449, 0, 0, 13.35
AFLfast,strings,3,51631726, 0, 0, 12.93
AFLfast,strings,3,51636924, 0, 0, 12.26
AFLfast,strings,3,51642120, 0, 0, 11.97
AFLfast,strings,3,51647348, 0, 0, 10.73
AFLfast,strings,3,51652435, 0, 0, 9.55
AFLfast,strings,3,51657675, 0, 0, 11.99
AFLfast,strings,3,51662742, 0, 0, 12.11
AFLfast,strings,3,51667793, 0, 0, 11.91
AFLfast,strings,3,51672919, 0, 0, 12.03
AFLfast,strings,3,51677989, 0, 0, 12.52
AFLfast,strings,3,51682992, 0, 0, 13.08
AFLfast,strings,3,51688066, 0, 0, 13.02
AFLfast,strings,3,51693243, 0, 0, 10.65
AFLfast,strings,3,51698452, 0, 0, 11.21
AFLfast,strings,3,51703620, 0, 0, 12.70
AFLfast,strings,3,51708754, 0, 0, 13.34
AFLfast,strings,3,51713939, 0, 0, 9.56
AFLfast,strings,3,51719226, 0, 0, 5.79
AFLfast,strings,3,51724295, 0, 0, 7.63
AFLfast,strings,3,51729396, 0, 0, 11.33
AFLfast,strings,3,51734596, 0, 0, 12.79
AFLfast,strings,3,51739543, 0, 0, 8.19
AFLfast,strings,3,51744767, 0, 0, 4.95
AFLfast,strings,3,51750162, 0, 0, 3.65
AFLfast,strings,3,51755504, 0, 0, 9.26
AFLfast,strings,3,51760616, 0, 0, 12.41
AFLfast,strings,3,51765809, 0, 0, 13.35
AFLfast,strings,3,51770903, 0, 0, 12.73
AFLfast,strings,3,51775991, 0, 0, 12.19
AFLfast,strings,3,51781120, 0, 0, 2.04
AFLfast,strings,3,51786078, 0, 0, 2.03
AFLfast,strings,3,51791365, 0, 0, 2.07
AFLfast,strings,3,51796754, 0, 0, 2.06
AFLfast,strings,3,51801997, 0, 0, 15.24
AFLfast,strings,3,51807307, 0, 0, 12.07
AFLfast,strings,3,51812377, 0, 0, 11.39
AFLfast,strings,3,51817559, 0, 0, 10.24
AFLfast,strings,3,51822517, 0, 0, 7.79
AFLfast,strings,3,51827677, 0, 0, 11.18
AFLfast,strings,3,51832859, 0, 0, 1.87
AFLfast,strings,3,51838320, 0, 0, 2.06
AFLfast,strings,3,51843554, 0, 0, 2.09
AFLfast,strings,3,51848918, 0, 0, 2.19
AFLfast,strings,3,51854142, 0, 0, 13.15
AFLfast,strings,3,51859162, 0, 0, 11.16
AFLfast,strings,3,51864463, 0, 0, 9.90
AFLfast,strings,3,51869652, 0, 0, 11.62
AFLfast,strings,3,51874806, 0, 0, 12.05
AFLfast,strings,3,51879956, 0, 0, 11.88
AFLfast,strings,3,51885007, 0, 0, 12.47
AFLfast,strings,3,51890287, 0, 0, 12.35
AFLfast,strings,3,51895411, 0, 0, 12.41
AFLfast,strings,3,51900612, 0, 0, 12.56
AFLfast,strings,3,51905680, 0, 0, 12.25
AFLfast,strings,3,51910868, 0, 0, 12.30
AFLfast,strings,3,51915921, 0, 0, 11.86
AFLfast,strings,3,51921069, 0, 0, 12.13
AFLfast,strings,3,51926242, 0, 0, 11.75
AFLfast,strings,3,51931484, 0, 0, 11.51
AFLfast,strings,3,51936560, 0, 0, 11.75
AFLfast,strings,3,51941531, 0, 0, 11.93
AFLfast,strings,3,51946628, 0, 0, 11.96
AFLfast,strings,3,51952081, 0, 0, 9.22
AFLfast,strings,3,51957319, 0, 0, 5.42
AFLfast,strings,3,51962664, 0, 0, 3.74
AFLfast,strings,3,51967971, 0, 0, 3.07
AFLfast,strings,3,51973158, 0, 0, 8.97
AFLfast,strings,3,51978330, 0, 0, 10.76
AFLfast,strings,3,51983599, 0, 0, 11.12
AFLfast,strings,3,51988770, 0, 0, 11.96
AFLfast,strings,3,51994087, 0, 0, 11.48
AFLfast,strings,3,51999202, 0, 0, 11.54
AFLfast,strings,3,52004346, 0, 0, 12.46
AFLfast,strings,3,52009334, 0, 0, 12.54
AFLfast,strings,3,52014311, 0, 0, 12.28
AFLfast,strings,3,52019386, 0, 0, 11.96
AFLfast,strings,3,52024414, 0, 0, 12.38
AFLfast,strings,3,52029626, 0, 0, 12.00
AFLfast,strings,3,52034704, 0, 0, 11.97
AFLfast,strings,3,52039772, 0, 0, 12.08
AFLfast,strings,3,52044799, 0, 0, 12.01
AFLfast,strings,3,52049914, 0, 0, 12.23
AFLfast,strings,3,52055093, 0, 0, 12.09
AFLfast,strings,3,52060229, 0, 0, 11.95
AFLfast,strings,3,52065429, 0, 0, 12.53
AFLfast,strings,3,52070655, 0, 0, 12.72
AFLfast,strings,3,52075853, 0, 0, 11.33
AFLfast,strings,3,52080938, 0, 0, 11.07
AFLfast,strings,3,52086301, 0, 0, 10.74
AFLfast,strings,3,52091388, 0, 0, 11.89
AFLfast,strings,3,52096393, 0, 0, 11.66
AFLfast,strings,3,52101510, 0, 0, 8.60
AFLfast,strings,3,52106594, 0, 0, 8.26
AFLfast,strings,3,52111727, 0, 0, 10.41
AFLfast,strings,3,52116933, 0, 0, 10.02
AFLfast,strings,3,52121957, 0, 0, 10.07
AFLfast,strings,3,52127056, 0, 0, 10.05
AFLfast,strings,3,52132321, 0, 0, 7.71
AFLfast,strings,3,52137513, 0, 0, 4.88
AFLfast,strings,3,52142862, 0, 0, 3.53
AFLfast,strings,3,52148219, 0, 0, 2.93
AFLfast,strings,3,52153436, 0, 0, 8.72
AFLfast,strings,3,52158616, 0, 0, 10.72
AFLfast,strings,3,52163739, 0, 0, 11.25
AFLfast,strings,3,52168754, 0, 0, 10.68
AFLfast,strings,3,52173809, 0, 0, 11.26
AFLfast,strings,3,52178964, 0, 0, 11.10
AFLfast,strings,3,52184180, 0, 0, 11.21
AFLfast,strings,3,52189272, 0, 0, 11.40
AFLfast,strings,3,52194326, 0, 0, 11.52
AFLfast,strings,3,52199343, 0, 0, 11.64
AFLfast,strings,3,52204424, 0, 0, 12.22
AFLfast,strings,3,52209418, 0, 0, 11.61
AFLfast,strings,3,52214592, 0, 0, 10.27
AFLfast,strings,3,52219913, 0, 0, 5.84
AFLfast,strings,3,52225142, 0, 0, 3.96
AFLfast,strings,3,52230547, 0, 0, 3.02
AFLfast,strings,3,52235712, 0, 0, 7.05
AFLfast,strings,3,52240998, 0, 0, 5.28
AFLfast,strings,3,52246232, 0, 0, 3.72
AFLfast,strings,3,52251241, 0, 0, 2.91
AFLfast,strings,3,52256341, 0, 0, 2.49
AFLfast,strings,3,52261519, 0, 0, 5.38
AFLfast,strings,3,52266764, 0, 0, 9.38
AFLfast,strings,3,52271804, 0, 0, 9.75
AFLfast,strings,3,52277098, 0, 0, 10.56
AFLfast,strings,3,52282130, 0, 0, 11.18
AFLfast,strings,3,52287060, 0, 0, 11.06
AFLfast,strings,3,52292226, 0, 0, 11.24
AFLfast,strings,3,52297419, 0, 0, 11.05
AFLfast,strings,3,52302489, 0, 0, 10.74
AFLfast,strings,3,52307493, 0, 0, 10.08
AFLfast,strings,3,52312784, 0, 0, 10.48
AFLfast,strings,3,52317822, 0, 0, 10.26
AFLfast,strings,3,52323088, 0, 0, 10.13
AFLfast,strings,3,52328071, 0, 0, 10.84
AFLfast,strings,3,52333148, 0, 0, 10.70
AFLfast,strings,3,52338395, 0, 0, 10.64
AFLfast,strings,3,52343566, 0, 0, 10.39
AFLfast,strings,3,52348784, 0, 0, 11.12
AFLfast,strings,3,52353774, 0, 0, 11.16
AFLfast,strings,3,52358988, 0, 0, 10.74
AFLfast,strings,3,52363990, 0, 0, 1.88
AFLfast,strings,3,52369164, 0, 0, 1.94
AFLfast,strings,3,52374731, 0, 0, 1.90
AFLfast,strings,3,52380002, 0, 0, 1.90
AFLfast,strings,3,52385359, 0, 0, 1.83
AFLfast,strings,3,52390381, 0, 0, 11.16
AFLfast,strings,3,52395470, 0, 0, 10.22
AFLfast,strings,3,52400673, 0, 0, 10.25
AFLfast,strings,3,52405935, 0, 0, 10.43
AFLfast,strings,3,52411223, 0, 0, 10.67
AFLfast,strings,3,52416240, 0, 0, 11.09
AFLfast,strings,3,52421339, 0, 0, 10.54
AFLfast,strings,3,52426582, 0, 0, 10.71
AFLfast,strings,3,52431835, 0, 0, 10.91
AFLfast,strings,3,52436837, 0, 0, 10.25
AFLfast,strings,3,52441850, 0, 0, 2.31
AFLfast,strings,3,52447098, 0, 0, 2.32
AFLfast,strings,3,52452524, 0, 0, 2.38
AFLfast,strings,3,52457735, 0, 0, 11.41
AFLfast,strings,3,52462963, 0, 0, 10.27
AFLfast,strings,3,52468111, 0, 0, 10.33
AFLfast,strings,3,52473429, 0, 0, 9.75
AFLfast,strings,3,52478447, 0, 0, 9.54
AFLfast,strings,3,52483451, 0, 0, 9.03
AFLfast,strings,3,52488894, 0, 0, 5.37
AFLfast,strings,3,52494315, 0, 0, 3.68
AFLfast,strings,3,52499494, 0, 0, 2.91
AFLfast,strings,3,52504591, 0, 0, 5.47
AFLfast,strings,3,52509696, 0, 0, 8.51
AFLfast,strings,3,52514821, 0, 0, 9.20
AFLfast,strings,3,52520000, 0, 0, 9.76
AFLfast,strings,3,52525086, 0, 0, 9.96
AFLfast,strings,3,52530235, 0, 0, 11.05
AFLfast,strings,3,52535322, 0, 0, 10.17
AFLfast,strings,3,52540456, 0, 0, 9.82
AFLfast,strings,3,52545544, 0, 0, 10.41
AFLfast,strings,3,52550720, 0, 0, 10.36
AFLfast,strings,3,52555939, 0, 0, 10.53
AFLfast,strings,3,52561046, 0, 0, 10.43
AFLfast,strings,3,52566277, 0, 0, 9.92
AFLfast,strings,3,52571496, 0, 0, 10.55
AFLfast,strings,3,52576455, 0, 0, 10.27
AFLfast,strings,3,52581668, 0, 0, 10.32
AFLfast,strings,3,52586852, 0, 0, 10.40
AFLfast,strings,3,52592185, 0, 0, 10.45
AFLfast,strings,3,52597366, 0, 0, 11.03
AFLfast,strings,3,52602515, 0, 0, 10.74
AFLfast,strings,3,52607679, 0, 0, 2.24
AFLfast,strings,3,52613036, 0, 0, 2.30
AFLfast,strings,3,52618069, 0, 0, 2.39
AFLfast,strings,3,52623295, 0, 0, 2.39
AFLfast,strings,3,52628394, 0, 0, 8.11
AFLfast,strings,3,52633497, 0, 0, 9.75
AFLfast,strings,3,52638783, 0, 0, 9.93
AFLfast,strings,3,52643741, 0, 0, 10.14
AFLfast,strings,3,52648913, 0, 0, 10.67
AFLfast,strings,3,52653941, 0, 0, 10.07
AFLfast,strings,3,52659050, 0, 0, 10.03
AFLfast,strings,3,52664099, 0, 0, 11.06
AFLfast,strings,3,52669143, 0, 0, 10.30
AFLfast,strings,3,52674460, 0, 0, 10.31
AFLfast,strings,3,52679428, 0, 0, 10.33
AFLfast,strings,3,52684578, 0, 0, 10.21
AFLfast,strings,3,52689601, 0, 0, 10.19
AFLfast,strings,3,52694722, 0, 0, 10.12
AFLfast,strings,3,52700003, 0, 0, 10.33
AFLfast,strings,3,52705132, 0, 0, 1.61
AFLfast,strings,3,52710455, 0, 0, 2.01
AFLfast,strings,3,52715751, 0, 0, 2.08
AFLfast,strings,3,52721276, 0, 0, 2.21
AFLfast,strings,3,52726468, 0, 0, 11.99
AFLfast,strings,3,52731703, 0, 0, 10.57
AFLfast,strings,3,52736936, 0, 0, 1.98
AFLfast,strings,3,52741829, 0, 0, 2.00
AFLfast,strings,3,52746927, 0, 0, 2.12
AFLfast,strings,3,52752196, 0, 0, 2.28
AFLfast,strings,3,52757223, 0, 0, 5.83
AFLfast,strings,3,52762332, 0, 0, 8.10
AFLfast,strings,3,52767550, 0, 0, 9.20
AFLfast,strings,3,52772602, 0, 0, 10.05
AFLfast,strings,3,52777703, 0, 0, 10.08
AFLfast,strings,3,52782721, 0, 0, 10.28
AFLfast,strings,3,52787926, 0, 0, 10.29
AFLfast,strings,3,52793011, 0, 0, 9.89
AFLfast,strings,3,52798044, 0, 0, 9.81
AFLfast,strings,3,52803171, 0, 0, 10.06
AFLfast,strings,3,52808410, 0, 0, 9.72
AFLfast,strings,3,52813523, 0, 0, 1.92
AFLfast,strings,3,52818984, 0, 0, 2.13
AFLfast,strings,3,52824147, 0, 0, 2.15
AFLfast,strings,3,52829453, 0, 0, 2.25
AFLfast,strings,3,52834725, 0, 0, 11.84
AFLfast,strings,3,52839732, 0, 0, 10.60
AFLfast,strings,3,52844818, 0, 0, 10.14
AFLfast,strings,3,52849993, 0, 0, 9.41
AFLfast,strings,3,52855394, 0, 0, 5.68
AFLfast,strings,3,52860637, 0, 0, 3.89
AFLfast,strings,3,52865777, 0, 0, 3.00
AFLfast,strings,3,52871260, 0, 0, 2.53
AFLfast,strings,3,52876635, 0, 0, 7.83
AFLfast,strings,3,52881606, 0, 0, 8.83
AFLfast,strings,3,52886709, 0, 0, 9.65
AFLfast,strings,3,52891754, 0, 0, 10.37
AFLfast,strings,3,52896851, 0, 0, 9.44
AFLfast,strings,3,52902014, 0, 0, 9.83
AFLfast,strings,3,52907424, 0, 0, 9.86
AFLfast,strings,3,52912535, 0, 0, 8.98
AFLfast,strings,3,52917767, 0, 0, 9.88
AFLfast,strings,3,52923020, 0, 0, 10.25
AFLfast,strings,3,52928066, 0, 0, 9.85
AFLfast,strings,3,52933080, 0, 0, 10.30
AFLfast,strings,3,52938500, 0, 0, 9.23
AFLfast,strings,3,52943494, 0, 0, 9.26
AFLfast,strings,3,52948450, 0, 0, 9.07
AFLfast,strings,3,52953682, 0, 0, 6.90
AFLfast,strings,3,52958878, 0, 0, 9.12
AFLfast,strings,3,52963943, 0, 0, 9.35
AFLfast,strings,3,52969199, 0, 0, 9.88
