alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,4,1623715555, 601, 15, 17.05
AFLfast,pdftops,4,1623715560, 601, 15, 15.44
AFLfast,pdftops,4,1623715565, 601, 15, 13.54
AFLfast,pdftops,4,1623715570, 601, 15, 11.55
AFLfast,pdftops,4,1623715575, 602, 15, 14.45
AFLfast,pdftops,4,1623715580, 602, 15, 18.46
AFLfast,pdftops,4,1623715586, 602, 15, 3.62
AFLfast,pdftops,4,1623715591, 602, 15, 16.24
AFLfast,pdftops,4,1623715596, 602, 15, 13.12
AFLfast,pdftops,4,1623715601, 602, 15, 23.47
AFLfast,pdftops,4,1623715606, 602, 15, 17.25
AFLfast,pdftops,4,1623715611, 602, 15, 14.00
AFLfast,pdftops,4,1623715616, 602, 15, 12.03
AFLfast,pdftops,4,1623715621, 602, 15, 14.72
AFLfast,pdftops,4,1623715626, 602, 15, 17.51
AFLfast,pdftops,4,1623715631, 602, 15, 13.69
AFLfast,pdftops,4,1623715636, 602, 15, 12.97
AFLfast,pdftops,4,1623715641, 602, 15, 12.51
AFLfast,pdftops,4,1623715652, 602, 15, 15.42
AFLfast,pdftops,4,1623715657, 602, 15, 14.36
AFLfast,pdftops,4,1623715662, 602, 15, 12.64
AFLfast,pdftops,4,1623715667, 602, 15, 17.10
AFLfast,pdftops,4,1623715672, 602, 15, 16.97
AFLfast,pdftops,4,1623715677, 602, 15, 12.60
AFLfast,pdftops,4,1623715683, 602, 15, 12.51
AFLfast,pdftops,4,1623715688, 602, 15, 14.79
AFLfast,pdftops,4,1623715693, 602, 15, 19.20
AFLfast,pdftops,4,1623715698, 602, 15, 14.56
AFLfast,pdftops,4,1623715703, 602, 15, 9.05
AFLfast,pdftops,4,1623715708, 602, 15, 11.13
AFLfast,pdftops,4,1623715713, 602, 15, 20.56
AFLfast,pdftops,4,1623715718, 602, 15, 17.81
AFLfast,pdftops,4,1623715723, 602, 15, 13.64
AFLfast,pdftops,4,1623715729, 602, 15, 14.00
AFLfast,pdftops,4,1623715734, 602, 15, 13.08
AFLfast,pdftops,4,1623715739, 602, 15, 18.13
AFLfast,pdftops,4,1623715744, 602, 15, 13.84
AFLfast,pdftops,4,1623715749, 602, 15, 12.42
AFLfast,pdftops,4,1623715755, 602, 15, 10.06
AFLfast,pdftops,4,1623715760, 602, 15, 15.26
AFLfast,pdftops,4,1623715765, 602, 15, 17.86
AFLfast,pdftops,4,1623715770, 602, 15, 3.11
AFLfast,pdftops,4,1623715775, 602, 15, 4.43
AFLfast,pdftops,4,1623715780, 602, 15, 9.23
AFLfast,pdftops,4,1623715785, 602, 15, 15.97
AFLfast,pdftops,4,1623715791, 602, 15, 15.98
AFLfast,pdftops,4,1623715796, 603, 15, 12.80
AFLfast,pdftops,4,1623715801, 603, 15, 3.10
AFLfast,pdftops,4,1623715806, 603, 15, 9.84
AFLfast,pdftops,4,1623715811, 603, 15, 16.69
AFLfast,pdftops,4,1623715816, 603, 15, 14.33
AFLfast,pdftops,4,1623715821, 603, 15, 12.42
AFLfast,pdftops,4,1623715826, 603, 15, 13.07
AFLfast,pdftops,4,1623715832, 603, 15, 14.11
AFLfast,pdftops,4,1623715837, 603, 15, 18.64
AFLfast,pdftops,4,1623715842, 603, 15, 13.32
AFLfast,pdftops,4,1623715847, 603, 15, 13.25
AFLfast,pdftops,4,1623715852, 603, 15, 11.94
AFLfast,pdftops,4,1623715857, 603, 15, 17.77
AFLfast,pdftops,4,1623715862, 603, 15, 16.36
AFLfast,pdftops,4,1623715868, 603, 15, 14.93
AFLfast,pdftops,4,1623715873, 603, 15, 12.57
AFLfast,pdftops,4,1623715878, 604, 15, 17.03
AFLfast,pdftops,4,1623715883, 605, 15, 18.02
AFLfast,pdftops,4,1623715888, 605, 15, 19.02
AFLfast,pdftops,4,1623715893, 605, 15, 17.13
AFLfast,pdftops,4,1623715899, 605, 15, 14.16
AFLfast,pdftops,4,1623715904, 605, 15, 16.63
AFLfast,pdftops,4,1623715909, 605, 15, 14.25
AFLfast,pdftops,4,1623715914, 605, 15, 13.32
AFLfast,pdftops,4,1623715919, 605, 15, 11.94
AFLfast,pdftops,4,1623715924, 605, 15, 16.13
AFLfast,pdftops,4,1623715929, 605, 15, 18.54
AFLfast,pdftops,4,1623715934, 605, 15, 13.76
AFLfast,pdftops,4,1623715940, 605, 15, 13.15
AFLfast,pdftops,4,1623715945, 605, 15, 10.63
AFLfast,pdftops,4,1623715950, 606, 15, 16.90
AFLfast,pdftops,4,1623715955, 606, 15, 4.12
AFLfast,pdftops,4,1623715960, 606, 15, 9.00
AFLfast,pdftops,4,1623715966, 606, 15, 11.69
AFLfast,pdftops,4,1623715971, 606, 15, 14.90
AFLfast,pdftops,4,1623715976, 607, 15, 18.28
AFLfast,pdftops,4,1623715981, 608, 15, 14.34
AFLfast,pdftops,4,1623715986, 608, 15, 13.35
AFLfast,pdftops,4,1623715991, 608, 15, 11.11
AFLfast,pdftops,4,1623715996, 608, 15, 16.94
AFLfast,pdftops,4,1623716001, 608, 15, 16.43
AFLfast,pdftops,4,1623716006, 608, 15, 13.47
AFLfast,pdftops,4,1623716012, 608, 15, 13.09
AFLfast,pdftops,4,1623716017, 608, 15, 15.49
AFLfast,pdftops,4,1623716022, 608, 15, 18.29
AFLfast,pdftops,4,1623716027, 608, 15, 13.61
AFLfast,pdftops,4,1623716032, 608, 15, 14.06
AFLfast,pdftops,4,1623716037, 608, 15, 11.01
AFLfast,pdftops,4,1623716042, 609, 15, 16.40
AFLfast,pdftops,4,1623716047, 609, 15, 16.39
AFLfast,pdftops,4,1623716052, 609, 15, 13.48
AFLfast,pdftops,4,1623716058, 609, 15, 12.33
AFLfast,pdftops,4,1623716063, 609, 15, 20.06
AFLfast,pdftops,4,1623716068, 609, 15, 19.57
AFLfast,pdftops,4,1623716073, 609, 15, 15.24
AFLfast,pdftops,4,1623716078, 609, 15, 14.49
AFLfast,pdftops,4,1623716083, 609, 15, 11.70
AFLfast,pdftops,4,1623716088, 609, 15, 21.47
AFLfast,pdftops,4,1623716093, 609, 15, 17.57
AFLfast,pdftops,4,1623716099, 609, 15, 12.54
AFLfast,pdftops,4,1623716104, 610, 15, 11.82
AFLfast,pdftops,4,1623716109, 610, 15, 13.72
AFLfast,pdftops,4,1623716114, 610, 15, 18.32
AFLfast,pdftops,4,1623716119, 610, 15, 15.09
AFLfast,pdftops,4,1623716124, 610, 15, 12.84
AFLfast,pdftops,4,1623716129, 610, 15, 11.93
AFLfast,pdftops,4,1623716135, 610, 15, 17.84
AFLfast,pdftops,4,1623716140, 610, 15, 17.42
AFLfast,pdftops,4,1623716145, 610, 15, 13.24
AFLfast,pdftops,4,1623716150, 610, 15, 11.73
AFLfast,pdftops,4,1623716155, 610, 15, 14.72
AFLfast,pdftops,4,1623716160, 610, 15, 17.99
AFLfast,pdftops,4,1623716165, 610, 15, 7.38
AFLfast,pdftops,4,1623716171, 610, 15, 11.20
AFLfast,pdftops,4,1623716176, 610, 15, 11.96
AFLfast,pdftops,4,1623716181, 611, 15, 16.76
AFLfast,pdftops,4,1623716186, 611, 15, 13.50
AFLfast,pdftops,4,1623716191, 611, 15, 13.45
AFLfast,pdftops,4,1623716197, 611, 15, 12.86
AFLfast,pdftops,4,1623716202, 612, 15, 15.44
AFLfast,pdftops,4,1623716207, 612, 15, 17.70
AFLfast,pdftops,4,1623716212, 612, 15, 13.59
AFLfast,pdftops,4,1623716217, 612, 15, 12.42
AFLfast,pdftops,4,1623716222, 613, 15, 15.17
AFLfast,pdftops,4,1623716228, 613, 15, 18.50
AFLfast,pdftops,4,1623716233, 613, 15, 7.86
AFLfast,pdftops,4,1623716238, 613, 15, 11.23
AFLfast,pdftops,4,1623716243, 613, 15, 11.35
AFLfast,pdftops,4,1623716248, 613, 15, 16.33
AFLfast,pdftops,4,1623716253, 613, 15, 17.13
AFLfast,pdftops,4,1623716258, 613, 15, 12.89
AFLfast,pdftops,4,1623716263, 613, 15, 13.12
AFLfast,pdftops,4,1623716269, 613, 15, 11.74
AFLfast,pdftops,4,1623716279, 613, 15, 15.51
AFLfast,pdftops,4,1623716284, 613, 15, 12.66
AFLfast,pdftops,4,1623716289, 613, 15, 12.80
AFLfast,pdftops,4,1623716294, 613, 15, 15.02
AFLfast,pdftops,4,1623716299, 613, 15, 18.44
AFLfast,pdftops,4,1623716304, 613, 15, 13.87
AFLfast,pdftops,4,1623716310, 613, 15, 13.41
AFLfast,pdftops,4,1623716315, 613, 15, 11.05
AFLfast,pdftops,4,1623716320, 613, 15, 20.38
AFLfast,pdftops,4,1623716325, 613, 15, 17.02
AFLfast,pdftops,4,1623716330, 613, 15, 12.44
AFLfast,pdftops,4,1623716336, 613, 15, 6.42
AFLfast,pdftops,4,1623716341, 614, 15, 15.15
AFLfast,pdftops,4,1623716346, 614, 15, 4.32
AFLfast,pdftops,4,1623716351, 614, 15, 9.82
AFLfast,pdftops,4,1623716356, 614, 15, 12.15
AFLfast,pdftops,4,1623716362, 614, 15, 13.12
AFLfast,pdftops,4,1623716367, 614, 15, 16.58
AFLfast,pdftops,4,1623716372, 614, 15, 13.36
AFLfast,pdftops,4,1623716377, 614, 15, 13.70
AFLfast,pdftops,4,1623716382, 614, 15, 13.85
AFLfast,pdftops,4,1623716387, 614, 15, 17.62
AFLfast,pdftops,4,1623716392, 614, 15, 18.30
AFLfast,pdftops,4,1623716397, 614, 15, 16.94
AFLfast,pdftops,4,1623716403, 614, 15, 14.96
AFLfast,pdftops,4,1623716408, 614, 15, 17.49
AFLfast,pdftops,4,1623716413, 615, 15, 18.35
AFLfast,pdftops,4,1623716418, 615, 15, 14.22
AFLfast,pdftops,4,1623716424, 615, 15, 13.79
AFLfast,pdftops,4,1623716429, 615, 15, 12.96
AFLfast,pdftops,4,1623716434, 615, 15, 18.77
AFLfast,pdftops,4,1623716439, 615, 15, 14.45
AFLfast,pdftops,4,1623716444, 615, 15, 12.84
AFLfast,pdftops,4,1623716449, 615, 15, 11.44
AFLfast,pdftops,4,1623716455, 616, 15, 14.50
AFLfast,pdftops,4,1623716460, 616, 15, 18.53
AFLfast,pdftops,4,1623716465, 616, 15, 4.73
AFLfast,pdftops,4,1623716470, 616, 15, 10.76
AFLfast,pdftops,4,1623716475, 616, 15, 13.16
AFLfast,pdftops,4,1623716480, 616, 15, 19.46
AFLfast,pdftops,4,1623716486, 616, 15, 6.93
AFLfast,pdftops,4,1623716491, 616, 15, 12.09
AFLfast,pdftops,4,1623716496, 616, 15, 12.38
AFLfast,pdftops,4,1623716501, 616, 15, 17.59
AFLfast,pdftops,4,1623716506, 616, 15, 5.29
AFLfast,pdftops,4,1623716512, 618, 15, 10.01
AFLfast,pdftops,4,1623716517, 618, 15, 10.02
AFLfast,pdftops,4,1623716522, 618, 15, 19.73
AFLfast,pdftops,4,1623716527, 618, 15, 18.30
AFLfast,pdftops,4,1623716533, 618, 15, 15.47
AFLfast,pdftops,4,1623716538, 618, 15, 13.53
AFLfast,pdftops,4,1623716543, 618, 15, 14.48
AFLfast,pdftops,4,1623716548, 618, 15, 19.32
AFLfast,pdftops,4,1623716553, 618, 15, 14.07
AFLfast,pdftops,4,1623716558, 618, 15, 12.92
AFLfast,pdftops,4,1623716563, 618, 15, 11.98
AFLfast,pdftops,4,1623716568, 618, 15, 15.85
AFLfast,pdftops,4,1623716574, 618, 15, 17.85
AFLfast,pdftops,4,1623716579, 618, 15, 13.19
AFLfast,pdftops,4,1623716584, 618, 15, 12.77
AFLfast,pdftops,4,1623716589, 618, 15, 12.18
AFLfast,pdftops,4,1623716594, 619, 15, 16.75
AFLfast,pdftops,4,1623716599, 620, 15, 14.68
AFLfast,pdftops,4,1623716604, 620, 15, 13.63
AFLfast,pdftops,4,1623716610, 620, 15, 11.55
AFLfast,pdftops,4,1623716615, 620, 15, 14.47
AFLfast,pdftops,4,1623716620, 620, 15, 17.76
AFLfast,pdftops,4,1623716625, 620, 15, 14.78
AFLfast,pdftops,4,1623716630, 621, 15, 17.59
AFLfast,pdftops,4,1623716635, 621, 15, 14.90
AFLfast,pdftops,4,1623716641, 621, 15, 18.18
AFLfast,pdftops,4,1623716646, 621, 15, 15.05
AFLfast,pdftops,4,1623716651, 621, 15, 13.26
AFLfast,pdftops,4,1623716656, 621, 15, 11.55
AFLfast,pdftops,4,1623716661, 621, 15, 15.89
AFLfast,pdftops,4,1623716666, 621, 15, 18.23
AFLfast,pdftops,4,1623716671, 621, 15, 13.13
AFLfast,pdftops,4,1623716677, 621, 15, 12.75
AFLfast,pdftops,4,1623716682, 621, 15, 11.36
AFLfast,pdftops,4,1623716687, 621, 15, 20.98
AFLfast,pdftops,4,1623716692, 621, 15, 16.11
AFLfast,pdftops,4,1623716697, 621, 15, 14.20
AFLfast,pdftops,4,1623716702, 621, 15, 12.28
AFLfast,pdftops,4,1623716707, 621, 15, 15.76
AFLfast,pdftops,4,1623716713, 621, 15, 16.83
AFLfast,pdftops,4,1623716718, 621, 15, 14.23
AFLfast,pdftops,4,1623716723, 621, 15, 13.12
AFLfast,pdftops,4,1623716728, 621, 15, 14.62
AFLfast,pdftops,4,1623716733, 621, 15, 18.48
AFLfast,pdftops,4,1623716738, 621, 15, 12.18
AFLfast,pdftops,4,1623716744, 621, 15, 11.71
AFLfast,pdftops,4,1623716749, 621, 15, 10.67
AFLfast,pdftops,4,1623716754, 621, 15, 21.67
AFLfast,pdftops,4,1623716759, 621, 15, 27.03
AFLfast,pdftops,4,1623716765, 621, 15, 14.94
AFLfast,pdftops,4,1623716770, 621, 15, 2.75
AFLfast,pdftops,4,1623716775, 621, 15, 17.73
AFLfast,pdftops,4,1623716785, 621, 15, 4.80
AFLfast,pdftops,4,1623716790, 621, 15, 11.17
AFLfast,pdftops,4,1623716795, 621, 15, 10.10
AFLfast,pdftops,4,1623716801, 621, 15, 20.62
AFLfast,pdftops,4,1623716806, 621, 15, 21.17
AFLfast,pdftops,4,1623716811, 621, 15, 9.22
AFLfast,pdftops,4,1623716816, 621, 15, 12.86
AFLfast,pdftops,4,1623716821, 621, 15, 10.76
AFLfast,pdftops,4,1623716826, 621, 15, 16.41
AFLfast,pdftops,4,1623716831, 621, 15, 15.24
AFLfast,pdftops,4,1623716836, 621, 15, 12.14
AFLfast,pdftops,4,1623716841, 621, 15, 12.45
AFLfast,pdftops,4,1623716846, 621, 15, 13.87
AFLfast,pdftops,4,1623716851, 622, 15, 17.89
AFLfast,pdftops,4,1623716857, 622, 15, 2.76
AFLfast,pdftops,4,1623716862, 622, 15, 19.39
AFLfast,pdftops,4,1623716867, 622, 15, 14.07
AFLfast,pdftops,4,1623716872, 623, 15, 20.24
AFLfast,pdftops,4,1623716877, 623, 15, 16.05
AFLfast,pdftops,4,1623716882, 623, 15, 13.01
AFLfast,pdftops,4,1623716888, 623, 15, 12.20
AFLfast,pdftops,4,1623716893, 623, 15, 16.34
AFLfast,pdftops,4,1623716898, 623, 15, 3.72
AFLfast,pdftops,4,1623716903, 623, 15, 8.29
AFLfast,pdftops,4,1623716908, 623, 15, 11.65
AFLfast,pdftops,4,1623716914, 623, 15, 14.11
AFLfast,pdftops,4,1623716919, 625, 15, 16.12
AFLfast,pdftops,4,1623716924, 625, 15, 15.43
AFLfast,pdftops,4,1623716929, 625, 15, 13.45
AFLfast,pdftops,4,1623716934, 625, 15, 10.67
AFLfast,pdftops,4,1623716939, 625, 15, 12.90
AFLfast,pdftops,4,1623716944, 625, 15, 17.73
AFLfast,pdftops,4,1623716949, 625, 15, 9.01
AFLfast,pdftops,4,1623716954, 625, 15, 11.02
AFLfast,pdftops,4,1623716959, 625, 15, 11.49
AFLfast,pdftops,4,1623716965, 625, 15, 16.39
AFLfast,pdftops,4,1623716970, 625, 15, 15.92
AFLfast,pdftops,4,1623716975, 625, 15, 13.93
AFLfast,pdftops,4,1623716980, 625, 15, 4.25
AFLfast,pdftops,4,1623716985, 625, 15, 17.52
AFLfast,pdftops,4,1623716990, 625, 15, 18.95
AFLfast,pdftops,4,1623716995, 625, 15, 15.75
AFLfast,pdftops,4,1623717000, 625, 15, 13.29
AFLfast,pdftops,4,1623717005, 625, 15, 12.96
AFLfast,pdftops,4,1623717010, 625, 15, 16.84
AFLfast,pdftops,4,1623717016, 625, 15, 15.99
AFLfast,pdftops,4,1623717021, 625, 15, 14.23
AFLfast,pdftops,4,1623717026, 625, 15, 13.76
AFLfast,pdftops,4,1623717031, 625, 15, 14.20
AFLfast,pdftops,4,1623717036, 625, 15, 18.52
AFLfast,pdftops,4,1623717041, 625, 15, 15.48
AFLfast,pdftops,4,1623717046, 625, 15, 13.95
AFLfast,pdftops,4,1623717051, 625, 15, 11.37
AFLfast,pdftops,4,1623717056, 626, 15, 17.40
AFLfast,pdftops,4,1623717062, 626, 15, 16.21
AFLfast,pdftops,4,1623717067, 628, 15, 13.93
AFLfast,pdftops,4,1623717072, 628, 15, 12.75
AFLfast,pdftops,4,1623717077, 628, 15, 16.57
AFLfast,pdftops,4,1623717082, 628, 15, 17.04
AFLfast,pdftops,4,1623717087, 628, 15, 13.39
AFLfast,pdftops,4,1623717093, 628, 15, 13.04
AFLfast,pdftops,4,1623717098, 628, 15, 10.68
AFLfast,pdftops,4,1623717103, 628, 15, 15.42
AFLfast,pdftops,4,1623717108, 628, 15, 16.07
AFLfast,pdftops,4,1623717113, 629, 15, 12.43
AFLfast,pdftops,4,1623717118, 629, 15, 12.35
AFLfast,pdftops,4,1623717123, 630, 15, 14.83
AFLfast,pdftops,4,1623717129, 630, 15, 19.55
AFLfast,pdftops,4,1623717134, 630, 15, 14.21
AFLfast,pdftops,4,1623717139, 630, 15, 13.81
AFLfast,pdftops,4,1623717144, 630, 15, 13.64
AFLfast,pdftops,4,1623717149, 630, 15, 18.13
AFLfast,pdftops,4,1623717154, 630, 15, 16.26
AFLfast,pdftops,4,1623717159, 630, 15, 14.49
AFLfast,pdftops,4,1623717164, 630, 15, 12.26
AFLfast,pdftops,4,1623717169, 630, 15, 17.52
AFLfast,pdftops,4,1623717175, 630, 15, 17.24
AFLfast,pdftops,4,1623717180, 631, 15, 13.00
AFLfast,pdftops,4,1623717185, 631, 15, 11.88
AFLfast,pdftops,4,1623717190, 631, 15, 14.03
AFLfast,pdftops,4,1623717195, 631, 15, 16.97
AFLfast,pdftops,4,1623717200, 631, 15, 14.95
AFLfast,pdftops,4,1623717205, 631, 15, 14.87
AFLfast,pdftops,4,1623717210, 631, 15, 12.02
AFLfast,pdftops,4,1623717215, 632, 15, 18.36
AFLfast,pdftops,4,1623717222, 632, 16, 0.78
AFLfast,pdftops,4,1623717227, 632, 16, 8.69
AFLfast,pdftops,4,1623717232, 632, 16, 11.78
AFLfast,pdftops,4,1623717237, 632, 16, 11.61
AFLfast,pdftops,4,1623717242, 632, 16, 18.78
AFLfast,pdftops,4,1623717247, 632, 16, 16.59
AFLfast,pdftops,4,1623717253, 632, 16, 12.59
AFLfast,pdftops,4,1623717258, 632, 16, 12.34
AFLfast,pdftops,4,1623717263, 632, 16, 16.85
AFLfast,pdftops,4,1623717268, 632, 16, 17.43
AFLfast,pdftops,4,1623717273, 632, 16, 14.01
AFLfast,pdftops,4,1623717278, 632, 16, 12.82
AFLfast,pdftops,4,1623717283, 632, 16, 12.40
AFLfast,pdftops,4,1623717288, 632, 16, 20.23
AFLfast,pdftops,4,1623717293, 634, 16, 6.11
AFLfast,pdftops,4,1623717299, 635, 16, 10.10
AFLfast,pdftops,4,1623717304, 635, 16, 10.77
AFLfast,pdftops,4,1623717309, 635, 16, 12.60
AFLfast,pdftops,4,1623717314, 635, 16, 17.63
AFLfast,pdftops,4,1623717319, 635, 16, 14.80
AFLfast,pdftops,4,1623717324, 635, 16, 12.78
AFLfast,pdftops,4,1623717329, 635, 16, 10.85
AFLfast,pdftops,4,1623717335, 635, 16, 16.32
AFLfast,pdftops,4,1623717340, 635, 16, 18.29
AFLfast,pdftops,4,1623717345, 635, 16, 13.96
AFLfast,pdftops,4,1623717350, 636, 16, 13.34
AFLfast,pdftops,4,1623717355, 636, 16, 17.47
AFLfast,pdftops,4,1623717360, 636, 16, 18.89
AFLfast,pdftops,4,1623717365, 636, 16, 15.59
AFLfast,pdftops,4,1623717370, 636, 16, 13.02
AFLfast,pdftops,4,1623717376, 636, 16, 11.19
AFLfast,pdftops,4,1623717381, 636, 16, 14.43
AFLfast,pdftops,4,1623717386, 636, 16, 3.41
AFLfast,pdftops,4,1623717391, 636, 16, 8.81
AFLfast,pdftops,4,1623717396, 636, 16, 11.63
AFLfast,pdftops,4,1623717401, 636, 16, 11.29
AFLfast,pdftops,4,1623717406, 638, 16, 17.57
AFLfast,pdftops,4,1623717411, 638, 16, 15.11
AFLfast,pdftops,4,1623717416, 638, 16, 12.64
AFLfast,pdftops,4,1623717421, 638, 16, 12.67
AFLfast,pdftops,4,1623717426, 638, 16, 10.99
AFLfast,pdftops,4,1623717431, 639, 16, 17.51
AFLfast,pdftops,4,1623717437, 639, 16, 15.72
AFLfast,pdftops,4,1623717442, 639, 16, 13.34
AFLfast,pdftops,4,1623717447, 639, 16, 12.12
AFLfast,pdftops,4,1623717452, 639, 16, 17.37
AFLfast,pdftops,4,1623717457, 639, 16, 15.86
AFLfast,pdftops,4,1623717462, 639, 16, 2.60
AFLfast,pdftops,4,1623717468, 639, 16, 19.17
AFLfast,pdftops,4,1623717473, 639, 16, 23.72
AFLfast,pdftops,4,1623717478, 639, 16, 19.64
AFLfast,pdftops,4,1623717483, 639, 16, 13.22
AFLfast,pdftops,4,1623717488, 639, 16, 12.41
AFLfast,pdftops,4,1623717493, 639, 16, 11.42
AFLfast,pdftops,4,1623717498, 640, 16, 17.97
AFLfast,pdftops,4,1623717503, 640, 16, 17.13
AFLfast,pdftops,4,1623717509, 640, 16, 15.50
AFLfast,pdftops,4,1623717514, 640, 16, 12.95
AFLfast,pdftops,4,1623717519, 640, 16, 14.09
AFLfast,pdftops,4,1623717524, 640, 16, 16.88
AFLfast,pdftops,4,1623717529, 640, 16, 13.91
AFLfast,pdftops,4,1623717534, 640, 16, 12.52
AFLfast,pdftops,4,1623717539, 640, 16, 12.34
AFLfast,pdftops,4,1623717544, 640, 16, 17.48
AFLfast,pdftops,4,1623717550, 640, 16, 16.53
AFLfast,pdftops,4,1623717555, 640, 16, 13.18
AFLfast,pdftops,4,1623717560, 640, 16, 11.55
AFLfast,pdftops,4,1623717565, 640, 16, 12.37
AFLfast,pdftops,4,1623717570, 640, 16, 18.51
AFLfast,pdftops,4,1623717575, 640, 16, 15.75
AFLfast,pdftops,4,1623717580, 640, 16, 13.29
AFLfast,pdftops,4,1623717585, 640, 16, 11.49
AFLfast,pdftops,4,1623717591, 640, 16, 16.72
AFLfast,pdftops,4,1623717596, 640, 16, 16.21
AFLfast,pdftops,4,1623717601, 640, 16, 13.84
AFLfast,pdftops,4,1623717606, 640, 16, 13.93
AFLfast,pdftops,4,1623717611, 640, 16, 22.84
AFLfast,pdftops,4,1623717616, 640, 16, 20.37
AFLfast,pdftops,4,1623717621, 640, 16, 8.72
AFLfast,pdftops,4,1623717627, 640, 16, 11.96
AFLfast,pdftops,4,1623717632, 640, 16, 11.45
AFLfast,pdftops,4,1623717637, 641, 16, 20.18
AFLfast,pdftops,4,1623717642, 641, 16, 17.13
AFLfast,pdftops,4,1623717647, 641, 16, 6.13
AFLfast,pdftops,4,1623717652, 641, 16, 10.74
AFLfast,pdftops,4,1623717657, 641, 16, 13.82
AFLfast,pdftops,4,1623717663, 641, 16, 17.77
AFLfast,pdftops,4,1623717668, 641, 16, 13.65
AFLfast,pdftops,4,1623717673, 641, 16, 13.44
AFLfast,pdftops,4,1623717678, 641, 16, 12.72
AFLfast,pdftops,4,1623717684, 641, 16, 18.30
AFLfast,pdftops,4,1623717689, 641, 16, 16.78
AFLfast,pdftops,4,1623717694, 641, 16, 13.04
AFLfast,pdftops,4,1623717699, 641, 16, 12.13
AFLfast,pdftops,4,1623717704, 641, 16, 14.18
AFLfast,pdftops,4,1623717710, 641, 16, 18.00
AFLfast,pdftops,4,1623717715, 641, 16, 13.91
AFLfast,pdftops,4,1623717720, 641, 16, 13.19
AFLfast,pdftops,4,1623717725, 641, 16, 0.00
AFLfast,pdftops,4,1623717730, 641, 16, 21.00
AFLfast,pdftops,4,1623717735, 641, 16, 16.73
AFLfast,pdftops,4,1623717740, 641, 16, 14.18
AFLfast,pdftops,4,1623717745, 641, 16, 10.83
AFLfast,pdftops,4,1623717751, 641, 16, 15.99
AFLfast,pdftops,4,1623717756, 641, 16, 18.37
AFLfast,pdftops,4,1623717761, 641, 16, 13.27
AFLfast,pdftops,4,1623717766, 641, 16, 12.95
AFLfast,pdftops,4,1623717771, 641, 16, 11.43
AFLfast,pdftops,4,1623717776, 642, 16, 20.83
AFLfast,pdftops,4,1623717781, 642, 16, 18.14
AFLfast,pdftops,4,1623717786, 642, 16, 14.37
AFLfast,pdftops,4,1623717791, 642, 16, 12.36
AFLfast,pdftops,4,1623717797, 642, 16, 13.80
AFLfast,pdftops,4,1623717802, 643, 16, 17.89
AFLfast,pdftops,4,1623717807, 643, 16, 14.74
AFLfast,pdftops,4,1623717812, 643, 16, 13.69
AFLfast,pdftops,4,1623717817, 643, 16, 12.11
AFLfast,pdftops,4,1623717822, 643, 16, 18.00
AFLfast,pdftops,4,1623717827, 643, 16, 16.51
AFLfast,pdftops,4,1623717832, 643, 16, 9.66
AFLfast,pdftops,4,1623717837, 643, 16, 10.94
AFLfast,pdftops,4,1623717842, 643, 16, 23.08
AFLfast,pdftops,4,1623717848, 643, 16, 19.28
AFLfast,pdftops,4,1623717853, 643, 16, 2.64
AFLfast,pdftops,4,1623717858, 643, 16, 14.42
AFLfast,pdftops,4,1623717863, 643, 16, 11.54
AFLfast,pdftops,4,1623717868, 644, 16, 15.64
AFLfast,pdftops,4,1623717873, 644, 16, 8.62
AFLfast,pdftops,4,1623717878, 644, 16, 10.63
AFLfast,pdftops,4,1623717883, 644, 16, 11.75
AFLfast,pdftops,4,1623717889, 644, 16, 12.88
AFLfast,pdftops,4,1623717894, 644, 16, 18.92
AFLfast,pdftops,4,1623717899, 644, 16, 14.75
AFLfast,pdftops,4,1623717904, 644, 16, 9.21
AFLfast,pdftops,4,1623717909, 644, 16, 11.01
AFLfast,pdftops,4,1623717914, 644, 16, 21.96
AFLfast,pdftops,4,1623717919, 644, 16, 24.23
AFLfast,pdftops,4,1623717924, 644, 16, 7.87
AFLfast,pdftops,4,1623717929, 644, 16, 10.69
AFLfast,pdftops,4,1623717935, 644, 16, 24.99
AFLfast,pdftops,4,1623717940, 644, 16, 21.19
AFLfast,pdftops,4,1623717945, 644, 16, 8.96
AFLfast,pdftops,4,1623717950, 644, 16, 11.77
AFLfast,pdftops,4,1623717955, 644, 16, 11.41
AFLfast,pdftops,4,1623717961, 644, 16, 16.19
AFLfast,pdftops,4,1623717966, 644, 16, 16.90
AFLfast,pdftops,4,1623717971, 644, 16, 14.04
AFLfast,pdftops,4,1623717976, 644, 16, 12.39
AFLfast,pdftops,4,1623717981, 644, 16, 15.00
AFLfast,pdftops,4,1623717986, 644, 16, 17.61
AFLfast,pdftops,4,1623717991, 644, 16, 12.75
AFLfast,pdftops,4,1623717996, 644, 16, 13.25
AFLfast,pdftops,4,1623718001, 644, 16, 11.44
AFLfast,pdftops,4,1623718007, 644, 16, 22.33
AFLfast,pdftops,4,1623718012, 644, 16, 16.83
AFLfast,pdftops,4,1623718017, 644, 16, 9.88
AFLfast,pdftops,4,1623718022, 644, 16, 11.54
AFLfast,pdftops,4,1623718027, 644, 16, 14.49
AFLfast,pdftops,4,1623718032, 644, 16, 18.62
AFLfast,pdftops,4,1623718037, 644, 16, 9.07
