alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,10,48297863, 0, 0, 3.86
AFLfast,pcre2test,10,48302914, 0, 0, 4.01
AFLfast,pcre2test,10,48308224, 0, 0, 3.91
AFLfast,pcre2test,10,48313199, 0, 0, 4.25
AFLfast,pcre2test,10,48318575, 0, 0, 4.28
AFLfast,pcre2test,10,48323493, 0, 0, 4.19
AFLfast,pcre2test,10,48328788, 0, 0, 4.09
AFLfast,pcre2test,10,48333824, 0, 0, 3.87
AFLfast,pcre2test,10,48338757, 0, 0, 3.82
AFLfast,pcre2test,10,48343933, 0, 0, 3.97
AFLfast,pcre2test,10,48349069, 0, 0, 3.85
AFLfast,pcre2test,10,48354069, 0, 0, 3.89
AFLfast,pcre2test,10,48359183, 0, 0, 4.09
AFLfast,pcre2test,10,48364396, 0, 0, 3.61
AFLfast,pcre2test,10,48369578, 0, 0, 3.74
AFLfast,pcre2test,10,48374904, 0, 0, 3.85
AFLfast,pcre2test,10,48380007, 0, 0, 3.85
AFLfast,pcre2test,10,48385181, 0, 0, 3.97
AFLfast,pcre2test,10,48390389, 0, 0, 4.10
AFLfast,pcre2test,10,48395692, 0, 0, 4.20
AFLfast,pcre2test,10,48400661, 0, 0, 4.08
AFLfast,pcre2test,10,48428411, 0, 0, 3.84
AFLfast,pcre2test,10,48451765, 0, 0, 3.59
AFLfast,pcre2test,10,48459911, 0, 0, 4.57
AFLfast,pcre2test,10,48485457, 0, 0, 4.51
AFLfast,pcre2test,10,48515667, 0, 0, 4.01
AFLfast,pcre2test,10,48520607, 0, 0, 3.99
AFLfast,pcre2test,10,48549132, 0, 0, 3.89
AFLfast,pcre2test,10,48579595, 0, 0, 3.60
AFLfast,pcre2test,10,48584715, 0, 0, 3.96
AFLfast,pcre2test,10,48616132, 0, 0, 3.90
AFLfast,pcre2test,10,48636278, 0, 0, 3.64
AFLfast,pcre2test,10,48664074, 0, 0, 3.51
AFLfast,pcre2test,10,48669721, 0, 0, 4.78
AFLfast,pcre2test,10,48697365, 0, 0, 4.60
AFLfast,pcre2test,10,48709567, 0, 0, 4.34
AFLfast,pcre2test,10,48725910, 0, 0, 4.17
AFLfast,pcre2test,10,48730767, 0, 0, 3.56
AFLfast,pcre2test,10,48736000, 0, 0, 3.87
AFLfast,pcre2test,10,48764431, 0, 0, 3.73
AFLfast,pcre2test,10,48769811, 0, 0, 3.98
AFLfast,pcre2test,10,48775085, 0, 0, 3.80
AFLfast,pcre2test,10,48780159, 0, 0, 3.79
AFLfast,pcre2test,10,48785199, 0, 0, 3.88
AFLfast,pcre2test,10,48790588, 0, 0, 3.77
AFLfast,pcre2test,10,48796069, 0, 0, 3.82
AFLfast,pcre2test,10,48800888, 0, 0, 3.81
AFLfast,pcre2test,10,48806196, 0, 0, 3.97
AFLfast,pcre2test,10,48811049, 0, 0, 3.89
AFLfast,pcre2test,10,48816332, 0, 0, 3.81
AFLfast,pcre2test,10,48821161, 0, 0, 4.02
AFLfast,pcre2test,10,48826425, 0, 0, 3.81
AFLfast,pcre2test,10,48831836, 0, 0, 4.05
AFLfast,pcre2test,10,48836909, 0, 0, 3.91
AFLfast,pcre2test,10,48842364, 0, 0, 4.08
AFLfast,pcre2test,10,48847346, 0, 0, 4.03
AFLfast,pcre2test,10,48858488, 0, 0, 3.84
AFLfast,pcre2test,10,48886978, 0, 0, 3.75
AFLfast,pcre2test,10,48913575, 0, 0, 3.61
AFLfast,pcre2test,10,48918626, 0, 0, 6.02
AFLfast,pcre2test,10,48923621, 0, 0, 4.54
AFLfast,pcre2test,10,48928629, 0, 0, 4.30
AFLfast,pcre2test,10,48958994, 0, 0, 3.90
AFLfast,pcre2test,10,48964321, 0, 0, 3.98
AFLfast,pcre2test,10,48969439, 0, 0, 3.76
AFLfast,pcre2test,10,48974740, 0, 0, 3.88
AFLfast,pcre2test,10,48979856, 0, 0, 4.18
AFLfast,pcre2test,10,48985384, 0, 0, 3.93
AFLfast,pcre2test,10,48990620, 0, 0, 3.83
AFLfast,pcre2test,10,48995448, 0, 0, 3.67
AFLfast,pcre2test,10,49000647, 0, 0, 3.68
AFLfast,pcre2test,10,49006024, 0, 0, 3.73
AFLfast,pcre2test,10,49011097, 0, 0, 3.72
AFLfast,pcre2test,10,49018791, 0, 0, 3.58
AFLfast,pcre2test,10,49050221, 0, 0, 3.56
AFLfast,pcre2test,10,49055095, 0, 0, 3.03
AFLfast,pcre2test,10,49060139, 0, 0, 3.63
AFLfast,pcre2test,10,49065341, 0, 0, 3.80
AFLfast,pcre2test,10,49070190, 0, 0, 3.68
AFLfast,pcre2test,10,49075240, 0, 0, 3.69
AFLfast,pcre2test,10,49080248, 0, 0, 3.74
AFLfast,pcre2test,10,49085553, 0, 0, 3.89
AFLfast,pcre2test,10,49090566, 0, 0, 3.63
AFLfast,pcre2test,10,49095940, 0, 0, 3.62
AFLfast,pcre2test,10,49101053, 0, 0, 3.83
AFLfast,pcre2test,10,49106292, 0, 0, 3.66
AFLfast,pcre2test,10,49111590, 0, 0, 3.75
AFLfast,pcre2test,10,49116605, 0, 0, 3.90
AFLfast,pcre2test,10,49122097, 0, 0, 4.03
AFLfast,pcre2test,10,49126980, 0, 0, 3.84
AFLfast,pcre2test,10,49154475, 0, 0, 3.67
AFLfast,pcre2test,10,49159659, 0, 0, 4.11
AFLfast,pcre2test,10,49164911, 0, 0, 3.92
AFLfast,pcre2test,10,49170936, 0, 0, 3.82
AFLfast,pcre2test,10,49188830, 0, 0, 3.51
AFLfast,pcre2test,10,49218453, 0, 0, 3.49
AFLfast,pcre2test,10,49223284, 0, 0, 4.72
AFLfast,pcre2test,10,49228522, 0, 0, 4.08
AFLfast,pcre2test,10,49233707, 0, 0, 3.68
AFLfast,pcre2test,10,49238753, 0, 0, 3.88
AFLfast,pcre2test,10,49269109, 0, 0, 3.77
AFLfast,pcre2test,10,49273937, 0, 0, 3.88
AFLfast,pcre2test,10,49279227, 0, 0, 3.89
AFLfast,pcre2test,10,49284525, 0, 0, 3.88
AFLfast,pcre2test,10,49313799, 0, 0, 3.54
AFLfast,pcre2test,10,49318675, 0, 0, 3.96
AFLfast,pcre2test,10,49323751, 0, 0, 3.84
AFLfast,pcre2test,10,49329003, 0, 0, 3.88
AFLfast,pcre2test,10,49333974, 0, 0, 3.70
AFLfast,pcre2test,10,49339130, 0, 0, 3.72
AFLfast,pcre2test,10,49344413, 0, 0, 3.41
AFLfast,pcre2test,10,49349550, 0, 0, 3.59
AFLfast,pcre2test,10,49355054, 0, 0, 3.46
AFLfast,pcre2test,10,49360220, 0, 0, 3.72
AFLfast,pcre2test,10,49365146, 0, 0, 4.02
AFLfast,pcre2test,10,49370341, 0, 0, 3.93
AFLfast,pcre2test,10,49375703, 0, 0, 3.93
AFLfast,pcre2test,10,49380916, 0, 0, 3.98
AFLfast,pcre2test,10,49386213, 0, 0, 3.86
AFLfast,pcre2test,10,49414203, 0, 0, 3.77
AFLfast,pcre2test,10,49419532, 0, 0, 4.08
AFLfast,pcre2test,10,49424649, 0, 0, 3.71
AFLfast,pcre2test,10,49429777, 0, 0, 3.89
AFLfast,pcre2test,10,49446844, 0, 0, 3.61
AFLfast,pcre2test,10,49451475, 0, 0, 5.00
AFLfast,pcre2test,10,49456767, 0, 0, 4.56
AFLfast,pcre2test,10,49461973, 0, 0, 4.17
AFLfast,pcre2test,10,49467239, 0, 0, 3.84
AFLfast,pcre2test,10,49472116, 0, 0, 3.76
AFLfast,pcre2test,10,49480926, 0, 0, 3.57
AFLfast,pcre2test,10,49486058, 0, 0, 3.60
AFLfast,pcre2test,10,49491229, 0, 0, 3.89
AFLfast,pcre2test,10,49496286, 0, 0, 3.67
AFLfast,pcre2test,10,49501535, 0, 0, 3.69
AFLfast,pcre2test,10,49533544, 0, 0, 3.52
AFLfast,pcre2test,10,49538120, 0, 0, 5.43
AFLfast,pcre2test,10,49543361, 0, 0, 4.33
AFLfast,pcre2test,10,49548538, 0, 0, 3.86
AFLfast,pcre2test,10,49553591, 0, 0, 3.67
AFLfast,pcre2test,10,49558800, 0, 0, 3.52
AFLfast,pcre2test,10,49563935, 0, 0, 3.43
AFLfast,pcre2test,10,49569353, 0, 0, 3.68
AFLfast,pcre2test,10,49574203, 0, 0, 3.84
AFLfast,pcre2test,10,49579322, 0, 0, 3.78
AFLfast,pcre2test,10,49584819, 0, 0, 3.92
AFLfast,pcre2test,10,49617128, 0, 0, 3.81
AFLfast,pcre2test,10,49621798, 0, 0, 4.81
AFLfast,pcre2test,10,49627117, 0, 0, 4.00
AFLfast,pcre2test,10,49632289, 0, 0, 3.87
AFLfast,pcre2test,10,49637313, 0, 0, 3.77
AFLfast,pcre2test,10,49642388, 0, 0, 3.90
AFLfast,pcre2test,10,49647514, 0, 0, 3.89
AFLfast,pcre2test,10,49652621, 0, 0, 4.18
AFLfast,pcre2test,10,49658072, 0, 0, 3.86
AFLfast,pcre2test,10,49663113, 0, 0, 3.85
AFLfast,pcre2test,10,49668164, 0, 0, 3.82
AFLfast,pcre2test,10,49673395, 0, 0, 3.73
AFLfast,pcre2test,10,49678493, 0, 0, 3.73
AFLfast,pcre2test,10,49683894, 0, 0, 3.74
AFLfast,pcre2test,10,49688782, 0, 0, 3.63
AFLfast,pcre2test,10,49693807, 0, 0, 3.74
AFLfast,pcre2test,10,49699177, 0, 0, 3.55
AFLfast,pcre2test,10,49704347, 0, 0, 3.99
AFLfast,pcre2test,10,49709381, 0, 0, 3.81
AFLfast,pcre2test,10,49714715, 0, 0, 3.71
AFLfast,pcre2test,10,49719612, 0, 0, 3.87
AFLfast,pcre2test,10,49724754, 0, 0, 3.67
AFLfast,pcre2test,10,49729792, 0, 0, 3.78
AFLfast,pcre2test,10,49734879, 0, 0, 3.64
AFLfast,pcre2test,10,49740232, 0, 0, 3.60
AFLfast,pcre2test,10,49746296, 0, 0, 3.88
AFLfast,pcre2test,10,49751347, 0, 0, 3.76
AFLfast,pcre2test,10,49756483, 0, 0, 3.80
AFLfast,pcre2test,10,49761505, 0, 0, 3.90
AFLfast,pcre2test,10,49766824, 0, 0, 3.86
AFLfast,pcre2test,10,49791176, 0, 0, 3.67
AFLfast,pcre2test,10,49796342, 0, 0, 3.69
AFLfast,pcre2test,10,49801784, 0, 0, 3.66
AFLfast,pcre2test,10,49806620, 0, 0, 3.60
AFLfast,pcre2test,10,49811811, 0, 0, 3.80
AFLfast,pcre2test,10,49817212, 0, 0, 3.85
AFLfast,pcre2test,10,49822560, 0, 0, 3.97
AFLfast,pcre2test,10,49827608, 0, 0, 3.91
AFLfast,pcre2test,10,49832745, 0, 0, 3.91
AFLfast,pcre2test,10,49837762, 0, 0, 3.98
AFLfast,pcre2test,10,49843199, 0, 0, 3.78
AFLfast,pcre2test,10,49848521, 0, 0, 3.79
AFLfast,pcre2test,10,49854076, 0, 0, 4.10
AFLfast,pcre2test,10,49859180, 0, 0, 3.85
AFLfast,pcre2test,10,49866443, 0, 0, 0.23
AFLfast,pcre2test,10,49871558, 0, 0, 4.16
AFLfast,pcre2test,10,49876896, 0, 0, 4.13
AFLfast,pcre2test,10,49881885, 0, 0, 4.15
AFLfast,pcre2test,10,49887022, 0, 0, 4.16
AFLfast,pcre2test,10,49897862, 0, 0, 3.96
AFLfast,pcre2test,10,49903050, 0, 0, 4.24
AFLfast,pcre2test,10,49907968, 0, 0, 4.05
AFLfast,pcre2test,10,49935620, 0, 0, 3.91
AFLfast,pcre2test,10,49940356, 0, 0, 3.80
AFLfast,pcre2test,10,49945425, 0, 0, 4.08
AFLfast,pcre2test,10,49950583, 0, 0, 4.04
AFLfast,pcre2test,10,49955597, 0, 0, 3.88
AFLfast,pcre2test,10,49960725, 0, 0, 3.92
AFLfast,pcre2test,10,49965811, 0, 0, 3.70
AFLfast,pcre2test,10,49970932, 0, 0, 3.79
AFLfast,pcre2test,10,49976398, 0, 0, 3.80
AFLfast,pcre2test,10,49983077, 0, 0, 0.24
AFLfast,pcre2test,10,49988440, 0, 0, 3.92
AFLfast,pcre2test,10,49993655, 0, 0, 4.09
AFLfast,pcre2test,10,49998848, 0, 0, 3.71
AFLfast,pcre2test,10,50004206, 0, 0, 3.84
AFLfast,pcre2test,10,50009306, 0, 0, 4.01
AFLfast,pcre2test,10,50014484, 0, 0, 3.94
AFLfast,pcre2test,10,50019377, 0, 0, 4.07
AFLfast,pcre2test,10,50024851, 0, 0, 3.76
AFLfast,pcre2test,10,50042459, 0, 0, 3.59
AFLfast,pcre2test,10,50047723, 0, 0, 3.74
AFLfast,pcre2test,10,50053076, 0, 0, 3.59
AFLfast,pcre2test,10,50058094, 0, 0, 3.38
AFLfast,pcre2test,10,50063168, 0, 0, 3.61
AFLfast,pcre2test,10,50068443, 0, 0, 3.72
AFLfast,pcre2test,10,50073387, 0, 0, 3.77
AFLfast,pcre2test,10,50078585, 0, 0, 3.84
AFLfast,pcre2test,10,50083705, 0, 0, 3.68
AFLfast,pcre2test,10,50089058, 0, 0, 3.92
AFLfast,pcre2test,10,50094155, 0, 0, 3.93
AFLfast,pcre2test,10,50099431, 0, 0, 3.96
AFLfast,pcre2test,10,50104560, 0, 0, 3.75
AFLfast,pcre2test,10,50109669, 0, 0, 3.84
AFLfast,pcre2test,10,50114838, 0, 0, 3.87
AFLfast,pcre2test,10,50120026, 0, 0, 3.84
AFLfast,pcre2test,10,50124971, 0, 0, 3.97
AFLfast,pcre2test,10,50130288, 0, 0, 4.09
AFLfast,pcre2test,10,50135277, 0, 0, 4.10
AFLfast,pcre2test,10,50140533, 0, 0, 4.23
AFLfast,pcre2test,10,50145756, 0, 0, 4.03
AFLfast,pcre2test,10,50150929, 0, 0, 4.20
AFLfast,pcre2test,10,50156136, 0, 0, 4.14
AFLfast,pcre2test,10,50161548, 0, 0, 4.31
AFLfast,pcre2test,10,50166724, 0, 0, 4.44
AFLfast,pcre2test,10,50172044, 0, 0, 4.12
AFLfast,pcre2test,10,50179942, 0, 0, 4.02
AFLfast,pcre2test,10,50202026, 0, 0, 2.83
AFLfast,pcre2test,10,50222225, 0, 0, 3.02
AFLfast,pcre2test,10,50249514, 0, 0, 2.93
AFLfast,pcre2test,10,50265083, 0, 0, 2.65
AFLfast,pcre2test,10,50275281, 0, 0, 2.59
AFLfast,pcre2test,10,50280559, 0, 0, 3.37
AFLfast,pcre2test,10,50285595, 0, 0, 3.48
AFLfast,pcre2test,10,50290790, 0, 0, 3.73
AFLfast,pcre2test,10,50295817, 0, 0, 3.58
AFLfast,pcre2test,10,50324553, 0, 0, 3.31
AFLfast,pcre2test,10,50353832, 0, 0, 4.83
AFLfast,pcre2test,10,50359296, 0, 0, 3.89
AFLfast,pcre2test,10,50364461, 0, 0, 3.66
AFLfast,pcre2test,10,50369317, 0, 0, 3.90
AFLfast,pcre2test,10,50374431, 0, 0, 3.61
AFLfast,pcre2test,10,50379661, 0, 0, 3.71
AFLfast,pcre2test,10,50384805, 0, 0, 3.40
AFLfast,pcre2test,10,50417427, 0, 0, 3.58
AFLfast,pcre2test,10,50422639, 0, 0, 3.81
AFLfast,pcre2test,10,50427980, 0, 0, 3.78
AFLfast,pcre2test,10,50433012, 0, 0, 3.67
AFLfast,pcre2test,10,50437919, 0, 0, 3.77
AFLfast,pcre2test,10,50443017, 0, 0, 3.86
AFLfast,pcre2test,10,50448095, 0, 0, 3.62
AFLfast,pcre2test,10,50453291, 0, 0, 3.65
AFLfast,pcre2test,10,50458466, 0, 0, 3.80
AFLfast,pcre2test,10,50463600, 0, 0, 3.68
AFLfast,pcre2test,10,50468796, 0, 0, 3.93
AFLfast,pcre2test,10,50473778, 0, 0, 4.13
AFLfast,pcre2test,10,50503790, 0, 0, 3.83
AFLfast,pcre2test,10,50508973, 0, 0, 3.86
AFLfast,pcre2test,10,50514435, 0, 0, 3.66
AFLfast,pcre2test,10,50519341, 0, 0, 3.85
AFLfast,pcre2test,10,50524381, 0, 0, 3.85
AFLfast,pcre2test,10,50552661, 0, 0, 3.67
AFLfast,pcre2test,10,50557869, 0, 0, 3.75
AFLfast,pcre2test,10,50562969, 0, 0, 3.81
AFLfast,pcre2test,10,50568221, 0, 0, 3.77
AFLfast,pcre2test,10,50573157, 0, 0, 3.75
AFLfast,pcre2test,10,50578194, 0, 0, 3.80
AFLfast,pcre2test,10,50583276, 0, 0, 3.93
AFLfast,pcre2test,10,50588485, 0, 0, 3.84
AFLfast,pcre2test,10,50593582, 0, 0, 3.86
AFLfast,pcre2test,10,50598944, 0, 0, 3.76
AFLfast,pcre2test,10,50603909, 0, 0, 4.08
AFLfast,pcre2test,10,50624819, 0, 0, 3.92
AFLfast,pcre2test,10,50629567, 0, 0, 4.71
AFLfast,pcre2test,10,50634598, 0, 0, 4.15
AFLfast,pcre2test,10,50640048, 0, 0, 3.80
AFLfast,pcre2test,10,50645084, 0, 0, 3.87
AFLfast,pcre2test,10,50650365, 0, 0, 3.90
AFLfast,pcre2test,10,50655262, 0, 0, 3.71
AFLfast,pcre2test,10,50660545, 0, 0, 3.82
AFLfast,pcre2test,10,50665864, 0, 0, 3.86
AFLfast,pcre2test,10,50671089, 0, 0, 3.85
AFLfast,pcre2test,10,50676215, 0, 0, 3.68
AFLfast,pcre2test,10,50681353, 0, 0, 3.57
AFLfast,pcre2test,10,50686816, 0, 0, 3.36
AFLfast,pcre2test,10,50691960, 0, 0, 3.57
AFLfast,pcre2test,10,50697001, 0, 0, 3.71
AFLfast,pcre2test,10,50702428, 0, 0, 3.80
AFLfast,pcre2test,10,50707759, 0, 0, 3.92
AFLfast,pcre2test,10,50712903, 0, 0, 3.60
AFLfast,pcre2test,10,50717957, 0, 0, 3.74
AFLfast,pcre2test,10,50723041, 0, 0, 3.76
AFLfast,pcre2test,10,50728100, 0, 0, 3.77
AFLfast,pcre2test,10,50733132, 0, 0, 3.78
AFLfast,pcre2test,10,50738390, 0, 0, 3.64
AFLfast,pcre2test,10,50743701, 0, 0, 3.75
AFLfast,pcre2test,10,50748554, 0, 0, 3.73
AFLfast,pcre2test,10,50753744, 0, 0, 3.63
AFLfast,pcre2test,10,50758959, 0, 0, 3.79
AFLfast,pcre2test,10,50764504, 0, 0, 3.80
AFLfast,pcre2test,10,50769514, 0, 0, 3.79
AFLfast,pcre2test,10,50774776, 0, 0, 3.72
AFLfast,pcre2test,10,50779909, 0, 0, 3.87
AFLfast,pcre2test,10,50785148, 0, 0, 4.01
AFLfast,pcre2test,10,50790035, 0, 0, 4.16
AFLfast,pcre2test,10,50795577, 0, 0, 4.08
AFLfast,pcre2test,10,50824801, 0, 0, 3.92
AFLfast,pcre2test,10,50829780, 0, 0, 3.96
AFLfast,pcre2test,10,50861291, 0, 0, 3.75
AFLfast,pcre2test,10,50866597, 0, 0, 4.14
AFLfast,pcre2test,10,50871792, 0, 0, 3.70
AFLfast,pcre2test,10,50876851, 0, 0, 3.78
AFLfast,pcre2test,10,50882201, 0, 0, 3.68
AFLfast,pcre2test,10,50887479, 0, 0, 3.59
AFLfast,pcre2test,10,50892771, 0, 0, 3.89
AFLfast,pcre2test,10,50898071, 0, 0, 3.87
AFLfast,pcre2test,10,50903525, 0, 0, 3.95
AFLfast,pcre2test,10,50933544, 0, 0, 3.73
AFLfast,pcre2test,10,50938722, 0, 0, 3.65
AFLfast,pcre2test,10,50943786, 0, 0, 3.76
AFLfast,pcre2test,10,50948951, 0, 0, 3.77
AFLfast,pcre2test,10,50954131, 0, 0, 3.88
AFLfast,pcre2test,10,50959384, 0, 0, 3.41
AFLfast,pcre2test,10,50964796, 0, 0, 3.66
AFLfast,pcre2test,10,50969901, 0, 0, 3.71
AFLfast,pcre2test,10,50999603, 0, 0, 3.55
AFLfast,pcre2test,10,51004681, 0, 0, 4.00
AFLfast,pcre2test,10,51009944, 0, 0, 3.79
AFLfast,pcre2test,10,51015137, 0, 0, 3.56
AFLfast,pcre2test,10,51020315, 0, 0, 3.81
AFLfast,pcre2test,10,51025652, 0, 0, 3.68
AFLfast,pcre2test,10,51031245, 0, 0, 3.76
AFLfast,pcre2test,10,51036075, 0, 0, 3.67
AFLfast,pcre2test,10,51041193, 0, 0, 3.97
AFLfast,pcre2test,10,51046254, 0, 0, 3.72
AFLfast,pcre2test,10,51051471, 0, 0, 3.84
AFLfast,pcre2test,10,51056542, 0, 0, 3.50
AFLfast,pcre2test,10,51061844, 0, 0, 3.65
AFLfast,pcre2test,10,51067066, 0, 0, 3.71
AFLfast,pcre2test,10,51072048, 0, 0, 3.79
AFLfast,pcre2test,10,51078856, 0, 0, 0.23
AFLfast,pcre2test,10,51084080, 0, 0, 3.77
AFLfast,pcre2test,10,51089158, 0, 0, 3.95
AFLfast,pcre2test,10,51094545, 0, 0, 4.44
AFLfast,pcre2test,10,51099752, 0, 0, 4.13
AFLfast,pcre2test,10,51104871, 0, 0, 3.96
AFLfast,pcre2test,10,51110306, 0, 0, 3.85
AFLfast,pcre2test,10,51115904, 0, 0, 3.95
AFLfast,pcre2test,10,51120815, 0, 0, 4.12
AFLfast,pcre2test,10,51126086, 0, 0, 3.94
AFLfast,pcre2test,10,51131433, 0, 0, 3.92
AFLfast,pcre2test,10,51136540, 0, 0, 3.94
AFLfast,pcre2test,10,51141383, 0, 0, 3.74
AFLfast,pcre2test,10,51146583, 0, 0, 3.60
AFLfast,pcre2test,10,51151683, 0, 0, 3.52
AFLfast,pcre2test,10,51175348, 0, 0, 3.51
AFLfast,pcre2test,10,51180413, 0, 0, 3.69
AFLfast,pcre2test,10,51185661, 0, 0, 3.79
AFLfast,pcre2test,10,51190968, 0, 0, 3.99
AFLfast,pcre2test,10,51195857, 0, 0, 3.82
AFLfast,pcre2test,10,51201111, 0, 0, 3.75
AFLfast,pcre2test,10,51205973, 0, 0, 4.05
AFLfast,pcre2test,10,51211323, 0, 0, 4.05
AFLfast,pcre2test,10,51216333, 0, 0, 3.72
AFLfast,pcre2test,10,51221409, 0, 0, 3.72
AFLfast,pcre2test,10,51226776, 0, 0, 4.12
AFLfast,pcre2test,10,51231743, 0, 0, 3.96
AFLfast,pcre2test,10,51237085, 0, 0, 3.86
AFLfast,pcre2test,10,51242231, 0, 0, 3.84
AFLfast,pcre2test,10,51247533, 0, 0, 3.86
AFLfast,pcre2test,10,51270571, 0, 0, 3.68
AFLfast,pcre2test,10,51275710, 0, 0, 3.78
AFLfast,pcre2test,10,51280814, 0, 0, 3.81
AFLfast,pcre2test,10,51286117, 0, 0, 4.00
AFLfast,pcre2test,10,51290962, 0, 0, 3.93
AFLfast,pcre2test,10,51295963, 0, 0, 3.94
AFLfast,pcre2test,10,51301247, 0, 0, 4.52
AFLfast,pcre2test,10,51306705, 0, 0, 3.93
AFLfast,pcre2test,10,51312119, 0, 0, 3.87
AFLfast,pcre2test,10,51317325, 0, 0, 3.87
AFLfast,pcre2test,10,51322374, 0, 0, 3.93
AFLfast,pcre2test,10,51327435, 0, 0, 3.93
AFLfast,pcre2test,10,51357187, 0, 0, 3.73
AFLfast,pcre2test,10,51362213, 0, 0, 5.26
AFLfast,pcre2test,10,51367371, 0, 0, 4.22
AFLfast,pcre2test,10,51372562, 0, 0, 3.93
AFLfast,pcre2test,10,51377765, 0, 0, 3.77
AFLfast,pcre2test,10,51382888, 0, 0, 3.63
AFLfast,pcre2test,10,51388178, 0, 0, 3.69
AFLfast,pcre2test,10,51393397, 0, 0, 3.67
AFLfast,pcre2test,10,51398651, 0, 0, 3.65
AFLfast,pcre2test,10,51404100, 0, 0, 3.67
AFLfast,pcre2test,10,51409144, 0, 0, 3.72
AFLfast,pcre2test,10,51414492, 0, 0, 3.91
AFLfast,pcre2test,10,51419504, 0, 0, 3.71
AFLfast,pcre2test,10,51424526, 0, 0, 3.80
AFLfast,pcre2test,10,51429953, 0, 0, 3.70
AFLfast,pcre2test,10,51434989, 0, 0, 3.68
AFLfast,pcre2test,10,51440019, 0, 0, 3.97
AFLfast,pcre2test,10,51445580, 0, 0, 3.77
AFLfast,pcre2test,10,51450515, 0, 0, 3.55
AFLfast,pcre2test,10,51455800, 0, 0, 4.01
AFLfast,pcre2test,10,51460852, 0, 0, 4.20
AFLfast,pcre2test,10,51466020, 0, 0, 4.13
AFLfast,pcre2test,10,51471100, 0, 0, 4.10
AFLfast,pcre2test,10,51476470, 0, 0, 3.87
AFLfast,pcre2test,10,51481558, 0, 0, 4.01
AFLfast,pcre2test,10,51486969, 0, 0, 3.78
AFLfast,pcre2test,10,51492235, 0, 0, 3.86
AFLfast,pcre2test,10,51500403, 0, 0, 3.77
AFLfast,pcre2test,10,51505464, 0, 0, 3.85
AFLfast,pcre2test,10,51510815, 0, 0, 3.80
AFLfast,pcre2test,10,51515824, 0, 0, 3.89
AFLfast,pcre2test,10,51521187, 0, 0, 3.62
AFLfast,pcre2test,10,51526557, 0, 0, 3.93
AFLfast,pcre2test,10,51531926, 0, 0, 3.75
AFLfast,pcre2test,10,51536996, 0, 0, 3.76
AFLfast,pcre2test,10,51542176, 0, 0, 3.88
AFLfast,pcre2test,10,51547261, 0, 0, 4.13
AFLfast,pcre2test,10,51552383, 0, 0, 3.81
AFLfast,pcre2test,10,51557486, 0, 0, 3.85
AFLfast,pcre2test,10,51562917, 0, 0, 3.90
AFLfast,pcre2test,10,51567761, 0, 0, 3.88
AFLfast,pcre2test,10,51572873, 0, 0, 3.90
AFLfast,pcre2test,10,51577909, 0, 0, 4.06
AFLfast,pcre2test,10,51583220, 0, 0, 3.91
AFLfast,pcre2test,10,51588241, 0, 0, 4.01
AFLfast,pcre2test,10,51593563, 0, 0, 4.02
AFLfast,pcre2test,10,51599001, 0, 0, 3.78
AFLfast,pcre2test,10,51604053, 0, 0, 3.67
AFLfast,pcre2test,10,51609372, 0, 0, 3.93
AFLfast,pcre2test,10,51614206, 0, 0, 4.09
AFLfast,pcre2test,10,51619392, 0, 0, 4.13
AFLfast,pcre2test,10,51624585, 0, 0, 4.07
AFLfast,pcre2test,10,51629868, 0, 0, 3.73
AFLfast,pcre2test,10,51634919, 0, 0, 3.82
AFLfast,pcre2test,10,51640288, 0, 0, 3.93
AFLfast,pcre2test,10,51670611, 0, 0, 3.64
AFLfast,pcre2test,10,51700012, 0, 0, 4.54
AFLfast,pcre2test,10,51705258, 0, 0, 4.28
AFLfast,pcre2test,10,51710301, 0, 0, 4.14
AFLfast,pcre2test,10,51715243, 0, 0, 4.09
AFLfast,pcre2test,10,51720290, 0, 0, 3.91
AFLfast,pcre2test,10,51725618, 0, 0, 3.98
AFLfast,pcre2test,10,51756100, 0, 0, 3.78
AFLfast,pcre2test,10,51761019, 0, 0, 4.56
AFLfast,pcre2test,10,51766155, 0, 0, 4.00
AFLfast,pcre2test,10,51771497, 0, 0, 3.73
AFLfast,pcre2test,10,51776644, 0, 0, 4.00
AFLfast,pcre2test,10,51781838, 0, 0, 4.05
AFLfast,pcre2test,10,51786973, 0, 0, 4.26
AFLfast,pcre2test,10,51792433, 0, 0, 4.10
AFLfast,pcre2test,10,51797481, 0, 0, 3.71
AFLfast,pcre2test,10,51802453, 0, 0, 3.55
AFLfast,pcre2test,10,51807681, 0, 0, 3.66
AFLfast,pcre2test,10,51812937, 0, 0, 3.76
AFLfast,pcre2test,10,51817845, 0, 0, 3.68
AFLfast,pcre2test,10,51823125, 0, 0, 3.83
AFLfast,pcre2test,10,51828465, 0, 0, 3.86
AFLfast,pcre2test,10,51833581, 0, 0, 3.64
AFLfast,pcre2test,10,51838754, 0, 0, 3.77
AFLfast,pcre2test,10,51844077, 0, 0, 3.85
AFLfast,pcre2test,10,51849093, 0, 0, 3.81
AFLfast,pcre2test,10,51876813, 0, 0, 3.65
AFLfast,pcre2test,10,51904734, 0, 0, 1.48
AFLfast,pcre2test,10,51934270, 0, 0, 2.25
