alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1625026878, 0, 2, 26.59
AFLfast,jpegtran,0,1625027008, 0, 2, 29.74
AFLfast,jpegtran,0,1625027013, 0, 2, 28.79
AFLfast,jpegtran,0,1625029480, 0, 2, 27.34
AFLfast,jpegtran,0,1625029649, 0, 2, 28.05
AFLfast,jpegtran,0,1625029655, 0, 2, 27.89
AFLfast,jpegtran,0,1625030333, 0, 2, 27.74
AFLfast,jpegtran,0,1625031325, 0, 2, 28.45
AFLfast,jpegtran,0,1625031616, 0, 2, 21.13
AFLfast,jpegtran,0,1625031631, 0, 2, 19.75
AFLfast,jpegtran,0,1625031667, 0, 2, 19.62
AFLfast,jpegtran,0,1625031683, 0, 2, 7.98
AFLfast,jpegtran,0,1625031698, 0, 2, 20.10
AFLfast,jpegtran,0,1625031740, 0, 2, 21.46
AFLfast,jpegtran,0,1625031770, 0, 2, 25.51
AFLfast,jpegtran,0,1625031786, 0, 2, 23.21
AFLfast,jpegtran,0,1625031816, 0, 2, 2.87
AFLfast,jpegtran,0,1625031848, 0, 2, 20.00
AFLfast,jpegtran,0,1625031853, 0, 2, 22.44
AFLfast,jpegtran,0,1625031910, 0, 2, 19.77
AFLfast,jpegtran,0,1625031951, 0, 2, 4.71
AFLfast,jpegtran,0,1625031977, 0, 2, 20.07
AFLfast,jpegtran,0,1625031997, 0, 2, 17.61
AFLfast,jpegtran,0,1625032002, 0, 2, 18.76
AFLfast,jpegtran,0,1625032059, 0, 2, 19.88
AFLfast,jpegtran,0,1625032198, 0, 2, 19.23
AFLfast,jpegtran,0,1625032230, 0, 2, 20.70
AFLfast,jpegtran,0,1625032271, 0, 2, 12.27
AFLfast,jpegtran,0,1625032281, 0, 2, 18.60
AFLfast,jpegtran,0,1625032297, 0, 2, 22.04
AFLfast,jpegtran,0,1625032302, 0, 2, 20.40
AFLfast,jpegtran,0,1625032344, 0, 2, 8.39
AFLfast,jpegtran,0,1625032359, 0, 2, 18.46
AFLfast,jpegtran,0,1625032385, 0, 2, 23.41
AFLfast,jpegtran,0,1625032411, 0, 2, 5.80
AFLfast,jpegtran,0,1625032416, 0, 2, 13.62
AFLfast,jpegtran,0,1625032489, 0, 2, 18.18
AFLfast,jpegtran,0,1625032499, 0, 2, 26.57
AFLfast,jpegtran,0,1625032546, 0, 2, 18.76
AFLfast,jpegtran,0,1625032551, 0, 2, 18.51
AFLfast,jpegtran,0,1625032577, 0, 2, 26.14
AFLfast,jpegtran,0,1625032582, 0, 2, 23.26
AFLfast,jpegtran,0,1625032619, 0, 2, 19.56
AFLfast,jpegtran,0,1625032634, 0, 2, 33.56
