alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,11,45131566, 0, 2, 20.28
AFLfast,size,11,45136701, 0, 2, 20.88
AFLfast,size,11,45141814, 0, 2, 21.56
AFLfast,size,11,45147033, 0, 2, 21.19
AFLfast,size,11,45152064, 0, 2, 20.41
AFLfast,size,11,45157172, 0, 2, 19.72
AFLfast,size,11,45162397, 0, 2, 20.07
AFLfast,size,11,45167403, 0, 2, 19.82
AFLfast,size,11,45172512, 0, 2, 20.44
AFLfast,size,11,45177601, 0, 2, 20.86
AFLfast,size,11,45182648, 0, 2, 20.21
AFLfast,size,11,45187880, 0, 2, 21.05
AFLfast,size,11,45192899, 0, 2, 20.12
AFLfast,size,11,45198087, 0, 2, 18.74
AFLfast,size,11,45203169, 0, 2, 18.06
AFLfast,size,11,45208405, 0, 2, 18.08
AFLfast,size,11,45213609, 0, 2, 18.12
AFLfast,size,11,45218869, 0, 2, 17.89
AFLfast,size,11,45224143, 0, 2, 17.63
AFLfast,size,11,45229323, 0, 2, 17.65
AFLfast,size,11,45234585, 0, 2, 17.14
AFLfast,size,11,45239757, 0, 2, 17.64
AFLfast,size,11,45244868, 0, 2, 17.95
AFLfast,size,11,45249903, 0, 2, 21.13
AFLfast,size,11,45255022, 0, 2, 20.63
AFLfast,size,11,45260192, 0, 2, 21.65
AFLfast,size,11,45265271, 0, 2, 20.98
AFLfast,size,11,45270397, 0, 2, 18.83
AFLfast,size,11,45275585, 0, 2, 20.54
AFLfast,size,11,45280721, 0, 2, 18.89
AFLfast,size,11,45285932, 0, 2, 17.92
AFLfast,size,11,45290940, 0, 2, 20.41
AFLfast,size,11,45296060, 0, 2, 20.15
AFLfast,size,11,45301253, 0, 2, 20.19
AFLfast,size,11,45306464, 0, 2, 19.70
AFLfast,size,11,45311607, 0, 2, 18.95
AFLfast,size,11,45316740, 0, 2, 18.33
AFLfast,size,11,45321961, 0, 2, 18.77
AFLfast,size,11,45327144, 0, 2, 18.46
AFLfast,size,11,45332275, 0, 2, 18.75
AFLfast,size,11,45337283, 0, 2, 20.08
AFLfast,size,11,45342307, 0, 2, 20.01
AFLfast,size,11,45347463, 0, 2, 20.10
AFLfast,size,11,45352484, 0, 2, 20.95
AFLfast,size,11,45357633, 0, 2, 21.39
AFLfast,size,11,45362835, 0, 2, 21.31
AFLfast,size,11,45367844, 0, 2, 19.74
AFLfast,size,11,45373036, 0, 2, 17.80
AFLfast,size,11,45378078, 0, 2, 19.86
AFLfast,size,11,45383237, 0, 2, 21.60
AFLfast,size,11,45388370, 0, 2, 19.12
AFLfast,size,11,45393597, 0, 2, 21.69
AFLfast,size,11,45398615, 0, 2, 22.40
AFLfast,size,11,45403651, 0, 2, 22.67
AFLfast,size,11,45408802, 0, 2, 22.42
AFLfast,size,11,45413858, 0, 2, 22.51
AFLfast,size,11,45418963, 0, 2, 21.17
AFLfast,size,11,45424054, 0, 2, 20.30
AFLfast,size,11,45429104, 0, 2, 21.22
AFLfast,size,11,45434338, 0, 2, 21.21
AFLfast,size,11,45439369, 0, 2, 21.05
AFLfast,size,11,45444527, 0, 2, 20.95
AFLfast,size,11,45449662, 0, 2, 20.85
AFLfast,size,11,45454704, 0, 2, 21.28
AFLfast,size,11,45459786, 0, 2, 18.65
AFLfast,size,11,45465021, 0, 2, 19.23
AFLfast,size,11,45470047, 0, 2, 20.05
AFLfast,size,11,45475195, 0, 2, 19.88
AFLfast,size,11,45480401, 0, 2, 21.01
AFLfast,size,11,45485628, 0, 2, 20.03
AFLfast,size,11,45490637, 0, 2, 20.77
AFLfast,size,11,45495666, 0, 2, 21.08
AFLfast,size,11,45500811, 0, 2, 21.37
AFLfast,size,11,45505886, 0, 2, 19.71
AFLfast,size,11,45511067, 0, 2, 19.82
AFLfast,size,11,45516285, 0, 2, 20.30
AFLfast,size,11,45521335, 0, 2, 21.14
AFLfast,size,11,45526404, 0, 2, 21.38
AFLfast,size,11,45531494, 0, 2, 21.32
AFLfast,size,11,45536639, 0, 2, 20.90
AFLfast,size,11,45541719, 0, 2, 20.69
AFLfast,size,11,45546858, 0, 2, 21.03
AFLfast,size,11,45551902, 0, 2, 20.88
AFLfast,size,11,45557115, 0, 2, 20.13
AFLfast,size,11,45562163, 0, 2, 19.83
AFLfast,size,11,45567229, 0, 2, 18.28
AFLfast,size,11,45572409, 0, 2, 18.17
AFLfast,size,11,45577527, 0, 2, 20.85
AFLfast,size,11,45582723, 0, 2, 21.83
AFLfast,size,11,45587851, 0, 2, 22.14
AFLfast,size,11,45592999, 0, 2, 21.31
AFLfast,size,11,45598015, 0, 2, 21.28
AFLfast,size,11,45603143, 0, 2, 19.15
AFLfast,size,11,45608167, 0, 2, 20.13
AFLfast,size,11,45613174, 0, 2, 21.21
AFLfast,size,11,45618259, 0, 2, 20.57
AFLfast,size,11,45623409, 0, 2, 21.12
AFLfast,size,11,45628423, 0, 2, 22.01
AFLfast,size,11,45633471, 0, 2, 21.91
AFLfast,size,11,45638561, 0, 2, 20.56
AFLfast,size,11,45643654, 0, 2, 21.69
AFLfast,size,11,45648811, 0, 2, 21.90
AFLfast,size,11,45653990, 0, 2, 20.62
AFLfast,size,11,45659109, 0, 2, 21.34
AFLfast,size,11,45664202, 0, 2, 21.11
AFLfast,size,11,45669244, 0, 2, 20.58
AFLfast,size,11,45674281, 0, 2, 21.51
AFLfast,size,11,45679353, 0, 2, 21.52
AFLfast,size,11,45684575, 0, 2, 20.77
AFLfast,size,11,45689667, 0, 2, 20.14
AFLfast,size,11,45694850, 0, 2, 19.59
AFLfast,size,11,45700051, 0, 2, 20.32
AFLfast,size,11,45705062, 0, 2, 18.35
AFLfast,size,11,45710239, 0, 2, 19.48
AFLfast,size,11,45715472, 0, 2, 20.53
AFLfast,size,11,45720718, 0, 2, 20.36
AFLfast,size,11,45725757, 0, 2, 18.57
AFLfast,size,11,45730781, 0, 2, 19.81
AFLfast,size,11,45735986, 0, 2, 19.42
AFLfast,size,11,45741191, 0, 2, 19.00
AFLfast,size,11,45746212, 0, 2, 20.56
AFLfast,size,11,45751324, 0, 2, 21.51
AFLfast,size,11,45756449, 0, 2, 21.20
AFLfast,size,11,45761668, 0, 2, 20.22
AFLfast,size,11,45766795, 0, 2, 20.47
AFLfast,size,11,45771814, 0, 2, 21.42
AFLfast,size,11,45776941, 0, 2, 20.85
AFLfast,size,11,45781945, 0, 2, 20.56
AFLfast,size,11,45787128, 0, 2, 21.82
AFLfast,size,11,45792136, 0, 2, 21.27
AFLfast,size,11,45797173, 0, 2, 20.18
AFLfast,size,11,45802372, 0, 2, 19.02
AFLfast,size,11,45807400, 0, 2, 19.22
AFLfast,size,11,45812616, 0, 2, 19.14
AFLfast,size,11,45817771, 0, 2, 19.59
AFLfast,size,11,45822963, 0, 2, 19.62
AFLfast,size,11,45827991, 0, 2, 19.49
AFLfast,size,11,45833184, 0, 2, 19.42
AFLfast,size,11,45838285, 0, 2, 21.29
AFLfast,size,11,45843300, 0, 2, 21.27
AFLfast,size,11,45848417, 0, 2, 21.40
AFLfast,size,11,45853547, 0, 2, 22.14
AFLfast,size,11,45858714, 0, 2, 22.47
AFLfast,size,11,45863736, 0, 2, 19.02
AFLfast,size,11,45868755, 0, 2, 20.93
AFLfast,size,11,45873986, 0, 2, 21.18
AFLfast,size,11,45879176, 0, 2, 21.57
AFLfast,size,11,45884397, 0, 2, 21.22
AFLfast,size,11,45889596, 0, 2, 21.47
AFLfast,size,11,45894683, 0, 2, 21.36
AFLfast,size,11,45899828, 0, 2, 20.66
AFLfast,size,11,45905020, 0, 2, 20.37
AFLfast,size,11,45910135, 0, 2, 20.91
AFLfast,size,11,45915191, 0, 2, 20.48
AFLfast,size,11,45920249, 0, 2, 21.67
AFLfast,size,11,45925260, 0, 2, 21.41
AFLfast,size,11,45930456, 0, 2, 21.92
AFLfast,size,11,45935530, 0, 2, 21.95
AFLfast,size,11,45940631, 0, 2, 22.21
AFLfast,size,11,45945704, 0, 2, 21.67
AFLfast,size,11,45950714, 0, 2, 20.87
AFLfast,size,11,45955836, 0, 2, 20.74
AFLfast,size,11,45960851, 0, 2, 21.47
AFLfast,size,11,45965963, 0, 2, 20.67
AFLfast,size,11,45971009, 0, 2, 20.75
AFLfast,size,11,45976198, 0, 2, 20.57
AFLfast,size,11,45981402, 0, 2, 21.17
AFLfast,size,11,45986434, 0, 2, 19.37
AFLfast,size,11,45991496, 0, 2, 20.35
AFLfast,size,11,45996535, 0, 2, 19.94
AFLfast,size,11,46001599, 0, 2, 20.43
AFLfast,size,11,46006668, 0, 2, 21.11
AFLfast,size,11,46011739, 0, 2, 21.80
AFLfast,size,11,46016829, 0, 2, 21.14
AFLfast,size,11,46022027, 0, 2, 19.96
AFLfast,size,11,46027140, 0, 2, 17.77
AFLfast,size,11,46032247, 0, 2, 17.41
AFLfast,size,11,46037251, 0, 2, 17.65
AFLfast,size,11,46042341, 0, 2, 17.37
AFLfast,size,11,46047523, 0, 2, 17.44
AFLfast,size,11,46052618, 0, 2, 17.64
AFLfast,size,11,46057825, 0, 2, 17.45
AFLfast,size,11,46062949, 0, 2, 19.56
AFLfast,size,11,46068030, 0, 2, 20.71
AFLfast,size,11,46072990, 0, 2, 21.79
AFLfast,size,11,46078146, 0, 2, 20.70
AFLfast,size,11,46083309, 0, 2, 21.13
AFLfast,size,11,46088535, 0, 2, 19.51
AFLfast,size,11,46093681, 0, 2, 19.52
AFLfast,size,11,46098888, 0, 2, 21.25
AFLfast,size,11,46103999, 0, 2, 20.71
AFLfast,size,11,46109175, 0, 2, 20.82
AFLfast,size,11,46114341, 0, 2, 20.99
AFLfast,size,11,46119395, 0, 2, 20.53
AFLfast,size,11,46124476, 0, 2, 21.07
AFLfast,size,11,46129591, 0, 2, 20.53
AFLfast,size,11,46134818, 0, 2, 20.07
AFLfast,size,11,46139948, 0, 2, 19.65
AFLfast,size,11,46144964, 0, 2, 19.85
AFLfast,size,11,46150083, 0, 2, 19.85
AFLfast,size,11,46155167, 0, 2, 19.74
AFLfast,size,11,46160255, 0, 2, 20.09
AFLfast,size,11,46165378, 0, 2, 20.21
AFLfast,size,11,46171384, 0, 2, 1.45
AFLfast,size,11,46176387, 0, 2, 21.40
AFLfast,size,11,46181402, 0, 2, 20.62
AFLfast,size,11,46186479, 0, 2, 18.52
AFLfast,size,11,46191536, 0, 2, 19.73
AFLfast,size,11,46196561, 0, 2, 16.91
AFLfast,size,11,46201767, 0, 2, 18.86
AFLfast,size,11,46206841, 0, 2, 20.36
AFLfast,size,11,46211878, 0, 2, 18.74
AFLfast,size,11,46216934, 0, 2, 20.58
AFLfast,size,11,46222102, 0, 2, 20.17
AFLfast,size,11,46227151, 0, 2, 20.66
AFLfast,size,11,46232350, 0, 2, 20.11
AFLfast,size,11,46237374, 0, 2, 21.05
AFLfast,size,11,46242405, 0, 2, 21.44
AFLfast,size,11,46247416, 0, 2, 19.39
AFLfast,size,11,46252667, 0, 2, 20.62
AFLfast,size,11,46257759, 0, 2, 20.64
AFLfast,size,11,46262831, 0, 2, 21.19
AFLfast,size,11,46267821, 0, 2, 21.05
AFLfast,size,11,46273028, 0, 2, 21.59
AFLfast,size,11,46278195, 0, 2, 22.38
AFLfast,size,11,46283252, 0, 2, 22.36
AFLfast,size,11,46288311, 0, 2, 22.33
AFLfast,size,11,46293536, 0, 2, 22.28
AFLfast,size,11,46298559, 0, 2, 22.39
AFLfast,size,11,46303633, 0, 2, 21.86
AFLfast,size,11,46308707, 0, 2, 19.99
AFLfast,size,11,46313788, 0, 2, 20.27
AFLfast,size,11,46318866, 0, 2, 21.89
AFLfast,size,11,46323938, 0, 2, 21.13
AFLfast,size,11,46329135, 0, 2, 18.62
AFLfast,size,11,46334323, 0, 2, 21.06
AFLfast,size,11,46339439, 0, 2, 21.48
AFLfast,size,11,46344564, 0, 2, 20.51
AFLfast,size,11,46349679, 0, 2, 21.80
AFLfast,size,11,46354711, 0, 2, 20.55
AFLfast,size,11,46359931, 0, 2, 20.72
AFLfast,size,11,46365057, 0, 2, 19.78
AFLfast,size,11,46370283, 0, 2, 18.66
AFLfast,size,11,46375364, 0, 2, 18.09
AFLfast,size,11,46380510, 0, 2, 18.22
AFLfast,size,11,46385625, 0, 2, 17.95
AFLfast,size,11,46396351, 0, 2, 17.18
AFLfast,size,11,46401465, 0, 2, 17.47
AFLfast,size,11,46406504, 0, 2, 17.60
AFLfast,size,11,46411639, 0, 2, 17.69
AFLfast,size,11,46416682, 0, 2, 17.73
AFLfast,size,11,46421767, 0, 2, 20.72
AFLfast,size,11,46426969, 0, 2, 18.76
AFLfast,size,11,46432235, 0, 2, 18.35
AFLfast,size,11,46437314, 0, 2, 18.03
AFLfast,size,11,46442434, 0, 2, 18.18
AFLfast,size,11,46447497, 0, 2, 18.31
AFLfast,size,11,46452587, 0, 2, 17.69
AFLfast,size,11,46457635, 0, 2, 18.72
AFLfast,size,11,46462778, 0, 2, 17.69
AFLfast,size,11,46467883, 0, 2, 19.80
AFLfast,size,11,46473055, 0, 2, 20.82
AFLfast,size,11,46478094, 0, 2, 21.37
AFLfast,size,11,46483110, 0, 2, 20.86
AFLfast,size,11,46488294, 0, 2, 21.23
AFLfast,size,11,46493432, 0, 2, 21.94
AFLfast,size,11,46498454, 0, 2, 22.23
AFLfast,size,11,46503604, 0, 2, 20.28
AFLfast,size,11,46508729, 0, 2, 20.53
AFLfast,size,11,46513743, 0, 2, 21.27
AFLfast,size,11,46518816, 0, 2, 21.15
AFLfast,size,11,46524058, 0, 2, 21.26
AFLfast,size,11,46529250, 0, 2, 21.29
AFLfast,size,11,46534335, 0, 2, 21.52
AFLfast,size,11,46539347, 0, 2, 20.35
AFLfast,size,11,46544436, 0, 2, 19.84
AFLfast,size,11,46549604, 0, 2, 19.87
AFLfast,size,11,46554691, 0, 2, 21.05
AFLfast,size,11,46559941, 0, 2, 21.43
AFLfast,size,11,46564997, 0, 2, 21.67
AFLfast,size,11,46570019, 0, 2, 21.57
AFLfast,size,11,46575260, 0, 2, 22.01
AFLfast,size,11,46580228, 0, 2, 22.45
AFLfast,size,11,46585369, 0, 2, 21.38
AFLfast,size,11,46590593, 0, 2, 20.36
AFLfast,size,11,46595699, 0, 2, 18.43
AFLfast,size,11,46600724, 0, 2, 17.82
AFLfast,size,11,46605830, 0, 2, 17.65
AFLfast,size,11,46611048, 0, 2, 17.64
AFLfast,size,11,46616227, 0, 2, 18.06
AFLfast,size,11,46629411, 0, 2, 17.01
AFLfast,size,11,46634449, 0, 2, 17.31
AFLfast,size,11,46639497, 0, 2, 17.76
AFLfast,size,11,46644514, 0, 2, 17.95
AFLfast,size,11,46649521, 0, 2, 18.05
AFLfast,size,11,46654819, 0, 2, 18.16
AFLfast,size,11,46660059, 0, 2, 18.34
AFLfast,size,11,46665238, 0, 2, 17.94
AFLfast,size,11,46670327, 0, 2, 18.22
AFLfast,size,11,46675561, 0, 2, 18.22
AFLfast,size,11,46680572, 0, 2, 18.57
AFLfast,size,11,46685763, 0, 2, 21.23
AFLfast,size,11,46690847, 0, 2, 21.78
AFLfast,size,11,46696036, 0, 2, 21.72
AFLfast,size,11,46701228, 0, 2, 21.44
AFLfast,size,11,46706353, 0, 2, 22.06
AFLfast,size,11,46711427, 0, 2, 21.97
AFLfast,size,11,46716564, 0, 2, 20.93
AFLfast,size,11,46721751, 0, 2, 20.72
AFLfast,size,11,46727029, 0, 2, 22.20
AFLfast,size,11,46732224, 0, 2, 21.17
AFLfast,size,11,46737434, 0, 2, 22.04
AFLfast,size,11,46742467, 0, 2, 18.83
AFLfast,size,11,46747603, 0, 2, 19.50
AFLfast,size,11,46752688, 0, 2, 20.03
AFLfast,size,11,46757831, 0, 2, 19.56
AFLfast,size,11,46762967, 0, 2, 19.60
AFLfast,size,11,46768143, 0, 2, 20.06
AFLfast,size,11,46773218, 0, 2, 21.40
AFLfast,size,11,46778398, 0, 2, 21.39
AFLfast,size,11,46783518, 0, 2, 20.59
AFLfast,size,11,46797287, 0, 2, 19.29
AFLfast,size,11,46802323, 0, 2, 20.11
AFLfast,size,11,46807363, 0, 2, 20.21
AFLfast,size,11,46812609, 0, 2, 20.00
AFLfast,size,11,46817647, 0, 2, 19.80
AFLfast,size,11,46822834, 0, 2, 18.94
AFLfast,size,11,46828022, 0, 2, 19.39
AFLfast,size,11,46833243, 0, 2, 19.82
AFLfast,size,11,46838391, 0, 2, 19.58
AFLfast,size,11,46843559, 0, 2, 19.56
AFLfast,size,11,46848595, 0, 2, 20.11
AFLfast,size,11,46853825, 0, 2, 19.63
AFLfast,size,11,46858826, 0, 2, 20.28
AFLfast,size,11,46863959, 0, 2, 19.92
AFLfast,size,11,46868974, 0, 2, 21.44
AFLfast,size,11,46874062, 0, 2, 22.04
AFLfast,size,11,46879171, 0, 2, 20.54
AFLfast,size,11,46884423, 0, 2, 21.22
AFLfast,size,11,46889480, 0, 2, 19.61
AFLfast,size,11,46894705, 0, 2, 21.35
AFLfast,size,11,46899733, 0, 2, 22.23
AFLfast,size,11,46904829, 0, 2, 22.03
AFLfast,size,11,46910017, 0, 2, 21.90
AFLfast,size,11,46915025, 0, 2, 22.26
AFLfast,size,11,46920099, 0, 2, 21.88
AFLfast,size,11,46925266, 0, 2, 20.83
AFLfast,size,11,46930382, 0, 2, 20.40
AFLfast,size,11,46935438, 0, 2, 20.33
AFLfast,size,11,46940487, 0, 2, 21.16
AFLfast,size,11,46945704, 0, 2, 21.61
AFLfast,size,11,46950823, 0, 2, 22.11
AFLfast,size,11,46956015, 0, 2, 21.77
AFLfast,size,11,46961215, 0, 2, 22.44
AFLfast,size,11,46966242, 0, 2, 22.04
AFLfast,size,11,46971412, 0, 2, 19.60
AFLfast,size,11,46976651, 0, 2, 21.03
AFLfast,size,11,46981708, 0, 2, 21.92
AFLfast,size,11,46986847, 0, 2, 21.54
AFLfast,size,11,46991989, 0, 2, 21.48
AFLfast,size,11,46997188, 0, 2, 20.19
AFLfast,size,11,47002255, 0, 2, 17.41
AFLfast,size,11,47007347, 0, 2, 19.03
AFLfast,size,11,47012513, 0, 2, 20.63
AFLfast,size,11,47017631, 0, 2, 19.28
AFLfast,size,11,47022752, 0, 2, 18.58
AFLfast,size,11,47027882, 0, 2, 21.05
AFLfast,size,11,47032911, 0, 2, 21.32
AFLfast,size,11,47037940, 0, 2, 21.92
AFLfast,size,11,47042971, 0, 2, 20.90
AFLfast,size,11,47055011, 0, 2, 19.82
AFLfast,size,11,47060089, 0, 2, 20.94
AFLfast,size,11,47065170, 0, 2, 20.53
AFLfast,size,11,47070391, 0, 2, 21.21
AFLfast,size,11,47075462, 0, 2, 20.32
AFLfast,size,11,47080610, 0, 2, 20.81
AFLfast,size,11,47085620, 0, 2, 21.68
AFLfast,size,11,47090698, 0, 2, 21.90
AFLfast,size,11,47095754, 0, 2, 21.20
AFLfast,size,11,47100958, 0, 2, 21.07
AFLfast,size,11,47106210, 0, 2, 21.03
AFLfast,size,11,47111291, 0, 2, 19.77
AFLfast,size,11,47116395, 0, 2, 18.96
AFLfast,size,11,47121535, 0, 2, 19.18
AFLfast,size,11,47126704, 0, 2, 19.79
AFLfast,size,11,47131744, 0, 2, 19.46
AFLfast,size,11,47136981, 0, 2, 20.24
AFLfast,size,11,47142182, 0, 2, 19.95
AFLfast,size,11,47147232, 0, 2, 19.20
AFLfast,size,11,47152291, 0, 2, 19.60
AFLfast,size,11,47157547, 0, 2, 20.76
AFLfast,size,11,47162670, 0, 2, 20.26
AFLfast,size,11,47167909, 0, 2, 20.97
AFLfast,size,11,47173145, 0, 2, 20.49
AFLfast,size,11,47178181, 0, 2, 20.17
AFLfast,size,11,47183350, 0, 2, 21.31
AFLfast,size,11,47188403, 0, 2, 20.40
AFLfast,size,11,47193574, 0, 2, 21.44
AFLfast,size,11,47198614, 0, 2, 21.88
AFLfast,size,11,47212187, 0, 2, 4.23
AFLfast,size,11,47222700, 0, 2, 4.29
AFLfast,size,11,47233769, 0, 2, 9.22
AFLfast,size,11,47238819, 0, 2, 18.33
AFLfast,size,11,47243916, 0, 2, 21.14
AFLfast,size,11,47248924, 0, 2, 19.38
AFLfast,size,11,47254136, 0, 2, 20.97
AFLfast,size,11,47259231, 0, 2, 21.15
AFLfast,size,11,47272522, 0, 2, 19.29
AFLfast,size,11,47277691, 0, 2, 20.90
AFLfast,size,11,47282731, 0, 2, 21.64
AFLfast,size,11,47287924, 0, 2, 21.30
AFLfast,size,11,47292949, 0, 2, 22.06
AFLfast,size,11,47297968, 0, 2, 22.33
AFLfast,size,11,47303089, 0, 2, 21.98
AFLfast,size,11,47308329, 0, 2, 22.24
AFLfast,size,11,47313588, 0, 2, 22.16
AFLfast,size,11,47318755, 0, 2, 21.88
AFLfast,size,11,47323861, 0, 2, 21.09
AFLfast,size,11,47328871, 0, 2, 22.03
AFLfast,size,11,47334015, 0, 2, 21.54
AFLfast,size,11,47345027, 0, 2, 4.20
AFLfast,size,11,47350180, 0, 2, 21.90
AFLfast,size,11,47355417, 0, 2, 20.92
AFLfast,size,11,47360656, 0, 2, 20.91
AFLfast,size,11,47365787, 0, 2, 21.15
AFLfast,size,11,47370812, 0, 2, 21.38
AFLfast,size,11,47375858, 0, 2, 21.84
AFLfast,size,11,47380987, 0, 2, 22.03
AFLfast,size,11,47386014, 0, 2, 21.49
AFLfast,size,11,47391082, 0, 2, 22.25
AFLfast,size,11,47396179, 0, 2, 21.61
AFLfast,size,11,47401359, 0, 2, 21.23
AFLfast,size,11,47406365, 0, 2, 20.79
AFLfast,size,11,47411529, 0, 2, 20.50
AFLfast,size,11,47422391, 0, 2, 19.38
AFLfast,size,11,47427589, 0, 2, 20.27
AFLfast,size,11,47432791, 0, 2, 20.55
AFLfast,size,11,47437986, 0, 2, 21.28
AFLfast,size,11,47443099, 0, 2, 20.33
AFLfast,size,11,47448113, 0, 2, 21.01
AFLfast,size,11,47453207, 0, 2, 21.50
AFLfast,size,11,47458409, 0, 2, 20.84
AFLfast,size,11,47463574, 0, 2, 21.21
AFLfast,size,11,47468719, 0, 2, 21.37
AFLfast,size,11,47473812, 0, 2, 21.50
AFLfast,size,11,47478928, 0, 2, 21.80
AFLfast,size,11,47483973, 0, 2, 21.92
AFLfast,size,11,47489140, 0, 2, 21.45
AFLfast,size,11,47494347, 0, 2, 21.94
AFLfast,size,11,47499462, 0, 2, 22.23
AFLfast,size,11,47504589, 0, 2, 22.72
AFLfast,size,11,47509829, 0, 2, 22.31
AFLfast,size,11,47515051, 0, 2, 21.74
AFLfast,size,11,47520152, 0, 2, 21.46
AFLfast,size,11,47525300, 0, 2, 19.81
AFLfast,size,11,47530304, 0, 2, 19.69
AFLfast,size,11,47535491, 0, 2, 18.14
AFLfast,size,11,47540651, 0, 2, 20.61
AFLfast,size,11,47545735, 0, 2, 23.37
AFLfast,size,11,47550938, 0, 2, 25.18
AFLfast,size,11,47555995, 0, 2, 25.82
AFLfast,size,11,47561157, 0, 2, 26.39
AFLfast,size,11,47566261, 0, 2, 26.71
AFLfast,size,11,47571487, 0, 2, 26.53
AFLfast,size,11,47576660, 0, 2, 26.16
AFLfast,size,11,47581911, 0, 2, 26.17
AFLfast,size,11,47587143, 0, 2, 25.46
AFLfast,size,11,47592239, 0, 2, 25.35
AFLfast,size,11,47597479, 0, 2, 25.68
AFLfast,size,11,47602619, 0, 2, 25.68
AFLfast,size,11,47607789, 0, 2, 25.33
AFLfast,size,11,47613007, 0, 2, 21.99
AFLfast,size,11,47618036, 0, 2, 20.97
AFLfast,size,11,47623120, 0, 2, 21.38
AFLfast,size,11,47628136, 0, 2, 20.98
AFLfast,size,11,47633207, 0, 2, 21.21
AFLfast,size,11,47638226, 0, 2, 20.24
AFLfast,size,11,47643381, 0, 2, 19.79
AFLfast,size,11,47648434, 0, 2, 21.21
AFLfast,size,11,47653668, 0, 2, 20.52
AFLfast,size,11,47658733, 0, 2, 21.32
AFLfast,size,11,47663943, 0, 2, 20.78
AFLfast,size,11,47669118, 0, 2, 19.31
AFLfast,size,11,47674228, 0, 2, 20.72
AFLfast,size,11,47679266, 0, 2, 20.03
AFLfast,size,11,47684286, 0, 2, 21.55
AFLfast,size,11,47689290, 0, 2, 21.97
AFLfast,size,11,47694317, 0, 2, 22.31
AFLfast,size,11,47699318, 0, 2, 22.35
AFLfast,size,11,47704370, 0, 2, 21.84
AFLfast,size,11,47709569, 0, 2, 21.09
AFLfast,size,11,47714654, 0, 2, 19.01
AFLfast,size,11,47719794, 0, 2, 20.55
AFLfast,size,11,47724828, 0, 2, 19.22
AFLfast,size,11,47729919, 0, 2, 20.96
AFLfast,size,11,47735014, 0, 2, 21.79
AFLfast,size,11,47740157, 0, 2, 20.28
AFLfast,size,11,47745303, 0, 2, 20.70
AFLfast,size,11,47750484, 0, 2, 21.74
AFLfast,size,11,47755715, 0, 2, 20.38
AFLfast,size,11,47760859, 0, 2, 19.17
AFLfast,size,11,47766111, 0, 2, 19.53
AFLfast,size,11,47771190, 0, 2, 17.11
AFLfast,size,11,47776206, 0, 2, 18.49
AFLfast,size,11,47781246, 0, 2, 20.59
AFLfast,size,11,47786295, 0, 2, 21.63
AFLfast,size,11,47791320, 0, 2, 23.09
AFLfast,size,11,47796437, 0, 2, 23.32
AFLfast,size,11,47801647, 0, 2, 23.98
AFLfast,size,11,47806776, 0, 2, 23.52
AFLfast,size,11,47811990, 0, 2, 23.56
AFLfast,size,11,47817225, 0, 2, 23.09
AFLfast,size,11,47822399, 0, 2, 22.98
AFLfast,size,11,47827572, 0, 2, 24.06
AFLfast,size,11,47832678, 0, 2, 24.59
AFLfast,size,11,47837909, 0, 2, 24.54
AFLfast,size,11,47842980, 0, 2, 24.03
AFLfast,size,11,47848072, 0, 2, 23.71
AFLfast,size,11,47853255, 0, 2, 23.75
AFLfast,size,11,47858335, 0, 2, 22.02
AFLfast,size,11,47863450, 0, 2, 19.13
AFLfast,size,11,47868481, 0, 2, 20.90
AFLfast,size,11,47873623, 0, 2, 21.77
AFLfast,size,11,47878785, 0, 2, 20.49
AFLfast,size,11,47883836, 0, 2, 20.12
AFLfast,size,11,47893872, 0, 2, 19.09
AFLfast,size,11,47898906, 0, 2, 21.23
AFLfast,size,11,47904066, 0, 2, 22.25
AFLfast,size,11,47909143, 0, 2, 21.39
AFLfast,size,11,47914200, 0, 2, 20.79
AFLfast,size,11,47919201, 0, 2, 21.22
AFLfast,size,11,47924294, 0, 2, 20.86
AFLfast,size,11,47929519, 0, 2, 21.06
AFLfast,size,11,47934627, 0, 2, 22.17
AFLfast,size,11,47939661, 0, 2, 22.07
AFLfast,size,11,47944855, 0, 2, 21.89
AFLfast,size,11,47950030, 0, 2, 22.58
AFLfast,size,11,47955037, 0, 2, 22.02
AFLfast,size,11,47960144, 0, 2, 22.12
AFLfast,size,11,47965152, 0, 2, 21.88
AFLfast,size,11,47970213, 0, 2, 21.66
AFLfast,size,11,47975477, 0, 2, 21.49
AFLfast,size,11,47980691, 0, 2, 21.50
AFLfast,size,11,47985906, 0, 2, 20.11
AFLfast,size,11,47991011, 0, 2, 19.30
AFLfast,size,11,47996240, 0, 2, 18.34
AFLfast,size,11,48001415, 0, 2, 20.82
AFLfast,size,11,48006535, 0, 2, 20.96
AFLfast,size,11,48011647, 0, 2, 21.30
AFLfast,size,11,48016844, 0, 2, 21.96
AFLfast,size,11,48022019, 0, 2, 22.10
AFLfast,size,11,48027227, 0, 2, 22.26
AFLfast,size,11,48032323, 0, 2, 22.34
AFLfast,size,11,48037471, 0, 2, 22.37
AFLfast,size,11,48042593, 0, 2, 22.40
AFLfast,size,11,48047711, 0, 2, 22.41
AFLfast,size,11,48052819, 0, 2, 20.93
AFLfast,size,11,48057993, 0, 2, 21.97
