alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,13,23306444, 0, 0, 6.23
AFLfast,tcpdump,13,23311468, 0, 0, 6.32
AFLfast,tcpdump,13,23316608, 0, 0, 6.26
AFLfast,tcpdump,13,23321632, 0, 0, 6.10
AFLfast,tcpdump,13,23326904, 0, 0, 6.34
AFLfast,tcpdump,13,23332040, 0, 0, 6.25
AFLfast,tcpdump,13,23337216, 0, 0, 6.35
AFLfast,tcpdump,13,23342312, 0, 0, 5.69
AFLfast,tcpdump,13,23347620, 0, 0, 5.14
AFLfast,tcpdump,13,23352748, 0, 0, 5.84
AFLfast,tcpdump,13,23357816, 0, 0, 6.01
AFLfast,tcpdump,13,23362852, 0, 0, 6.24
AFLfast,tcpdump,13,23368048, 0, 0, 6.21
AFLfast,tcpdump,13,23373228, 0, 0, 6.35
AFLfast,tcpdump,13,23378492, 0, 0, 6.21
AFLfast,tcpdump,13,23383641, 0, 0, 5.25
AFLfast,tcpdump,13,23388923, 0, 0, 5.25
AFLfast,tcpdump,13,23394160, 0, 0, 5.41
AFLfast,tcpdump,13,23399283, 0, 0, 4.97
AFLfast,tcpdump,13,23404303, 0, 0, 5.38
AFLfast,tcpdump,13,23409640, 0, 0, 5.79
AFLfast,tcpdump,13,23414776, 0, 0, 5.95
AFLfast,tcpdump,13,23419936, 0, 0, 5.86
AFLfast,tcpdump,13,23425076, 0, 0, 5.90
AFLfast,tcpdump,13,23430148, 0, 0, 5.98
AFLfast,tcpdump,13,23435448, 0, 0, 5.67
AFLfast,tcpdump,13,23440640, 0, 0, 5.73
AFLfast,tcpdump,13,23445696, 0, 0, 5.69
AFLfast,tcpdump,13,23450884, 0, 0, 5.29
AFLfast,tcpdump,13,23456116, 0, 0, 5.75
AFLfast,tcpdump,13,23461416, 0, 0, 5.64
AFLfast,tcpdump,13,23466620, 0, 0, 5.83
AFLfast,tcpdump,13,23471628, 0, 0, 5.14
AFLfast,tcpdump,13,23476796, 0, 0, 4.62
AFLfast,tcpdump,13,23481880, 0, 0, 5.38
AFLfast,tcpdump,13,23486996, 0, 0, 5.80
AFLfast,tcpdump,13,23492104, 0, 0, 5.91
AFLfast,tcpdump,13,23497204, 0, 0, 5.41
AFLfast,tcpdump,13,23502336, 0, 0, 5.39
AFLfast,tcpdump,13,23507430, 0, 0, 5.25
AFLfast,tcpdump,13,23512576, 0, 0, 5.40
AFLfast,tcpdump,13,23517789, 0, 0, 5.39
AFLfast,tcpdump,13,23523052, 0, 0, 5.37
AFLfast,tcpdump,13,23528136, 0, 0, 5.55
AFLfast,tcpdump,13,23533216, 0, 0, 5.47
AFLfast,tcpdump,13,23538432, 0, 0, 5.51
AFLfast,tcpdump,13,23543584, 0, 0, 5.65
AFLfast,tcpdump,13,23548676, 0, 0, 5.81
AFLfast,tcpdump,13,23553840, 0, 0, 5.56
AFLfast,tcpdump,13,23558976, 0, 0, 5.61
AFLfast,tcpdump,13,23564148, 0, 0, 5.73
AFLfast,tcpdump,13,23569384, 0, 0, 5.66
AFLfast,tcpdump,13,23574484, 0, 0, 5.86
AFLfast,tcpdump,13,23579556, 0, 0, 5.29
AFLfast,tcpdump,13,23584736, 0, 0, 5.43
AFLfast,tcpdump,13,23589952, 0, 0, 5.49
AFLfast,tcpdump,13,23595172, 0, 0, 5.41
AFLfast,tcpdump,13,23600480, 0, 0, 5.39
AFLfast,tcpdump,13,23605740, 0, 0, 5.28
AFLfast,tcpdump,13,23610756, 0, 0, 5.30
AFLfast,tcpdump,13,23615868, 0, 0, 5.53
AFLfast,tcpdump,13,23621100, 0, 0, 5.62
AFLfast,tcpdump,13,23626140, 0, 0, 5.73
AFLfast,tcpdump,13,23631408, 0, 0, 5.67
AFLfast,tcpdump,13,23636582, 0, 0, 5.46
AFLfast,tcpdump,13,23641740, 0, 0, 5.65
AFLfast,tcpdump,13,23646792, 0, 0, 5.32
AFLfast,tcpdump,13,23651795, 0, 0, 5.39
AFLfast,tcpdump,13,23656996, 0, 0, 4.73
AFLfast,tcpdump,13,23662200, 0, 0, 5.12
AFLfast,tcpdump,13,23667364, 0, 0, 5.86
AFLfast,tcpdump,13,23672588, 0, 0, 6.29
AFLfast,tcpdump,13,23677780, 0, 0, 6.20
AFLfast,tcpdump,13,23682892, 0, 0, 6.17
AFLfast,tcpdump,13,23688040, 0, 0, 5.76
AFLfast,tcpdump,13,23693320, 0, 0, 5.49
AFLfast,tcpdump,13,23698660, 0, 0, 5.37
AFLfast,tcpdump,13,23703852, 0, 0, 5.37
AFLfast,tcpdump,13,23709080, 0, 0, 5.74
AFLfast,tcpdump,13,23714296, 0, 0, 5.65
AFLfast,tcpdump,13,23719544, 0, 0, 5.52
AFLfast,tcpdump,13,23724788, 0, 0, 5.50
AFLfast,tcpdump,13,23729964, 0, 0, 5.59
AFLfast,tcpdump,13,23735156, 0, 0, 5.57
AFLfast,tcpdump,13,23740291, 0, 0, 5.36
AFLfast,tcpdump,13,23745324, 0, 0, 5.26
AFLfast,tcpdump,13,23750503, 0, 0, 5.45
AFLfast,tcpdump,13,23755580, 0, 0, 5.86
AFLfast,tcpdump,13,23760784, 0, 0, 5.87
AFLfast,tcpdump,13,23766018, 0, 0, 5.75
AFLfast,tcpdump,13,23771056, 0, 0, 5.99
AFLfast,tcpdump,13,23776164, 0, 0, 5.68
AFLfast,tcpdump,13,23781332, 0, 0, 6.08
AFLfast,tcpdump,13,23786600, 0, 0, 5.79
AFLfast,tcpdump,13,23791740, 0, 0, 6.03
AFLfast,tcpdump,13,23796952, 0, 0, 5.93
AFLfast,tcpdump,13,23801959, 0, 0, 5.69
AFLfast,tcpdump,13,23807016, 0, 0, 5.49
AFLfast,tcpdump,13,23812228, 0, 0, 5.49
AFLfast,tcpdump,13,23817423, 0, 0, 5.63
AFLfast,tcpdump,13,23822592, 0, 0, 5.42
AFLfast,tcpdump,13,23827630, 0, 0, 5.39
AFLfast,tcpdump,13,23832876, 0, 0, 5.61
AFLfast,tcpdump,13,23837904, 0, 0, 5.14
AFLfast,tcpdump,13,23843038, 0, 0, 5.35
AFLfast,tcpdump,13,23848160, 0, 0, 5.51
AFLfast,tcpdump,13,23853488, 0, 0, 5.67
AFLfast,tcpdump,13,23858572, 0, 0, 5.58
AFLfast,tcpdump,13,23863672, 0, 0, 5.60
AFLfast,tcpdump,13,23868916, 0, 0, 5.65
AFLfast,tcpdump,13,23874060, 0, 0, 5.65
AFLfast,tcpdump,13,23879356, 0, 0, 6.02
AFLfast,tcpdump,13,23884676, 0, 0, 5.83
AFLfast,tcpdump,13,23889780, 0, 0, 6.14
AFLfast,tcpdump,13,23894836, 0, 0, 6.10
AFLfast,tcpdump,13,23900108, 0, 0, 6.00
AFLfast,tcpdump,13,23905180, 0, 0, 5.72
AFLfast,tcpdump,13,23910192, 0, 0, 5.82
AFLfast,tcpdump,13,23915324, 0, 0, 6.18
AFLfast,tcpdump,13,23920368, 0, 0, 6.28
AFLfast,tcpdump,13,23925548, 0, 0, 6.51
AFLfast,tcpdump,13,23930632, 0, 0, 6.30
AFLfast,tcpdump,13,23935636, 0, 0, 6.38
AFLfast,tcpdump,13,23940968, 0, 0, 6.38
AFLfast,tcpdump,13,23946082, 0, 0, 5.55
AFLfast,tcpdump,13,23951088, 0, 0, 5.82
AFLfast,tcpdump,13,23956120, 0, 0, 5.60
AFLfast,tcpdump,13,23961164, 0, 0, 5.81
AFLfast,tcpdump,13,23966276, 0, 0, 5.84
AFLfast,tcpdump,13,23971336, 0, 0, 5.80
AFLfast,tcpdump,13,23976424, 0, 0, 5.35
AFLfast,tcpdump,13,23981676, 0, 0, 5.83
AFLfast,tcpdump,13,23986976, 0, 0, 6.13
AFLfast,tcpdump,13,23992292, 0, 0, 6.31
AFLfast,tcpdump,13,23997348, 0, 0, 6.32
AFLfast,tcpdump,13,24002496, 0, 0, 6.26
AFLfast,tcpdump,13,24007732, 0, 0, 6.16
AFLfast,tcpdump,13,24012824, 0, 0, 6.08
AFLfast,tcpdump,13,24017920, 0, 0, 6.20
AFLfast,tcpdump,13,24023200, 0, 0, 6.22
AFLfast,tcpdump,13,24028444, 0, 0, 6.16
AFLfast,tcpdump,13,24033696, 0, 0, 6.13
AFLfast,tcpdump,13,24038992, 0, 0, 5.82
AFLfast,tcpdump,13,24044156, 0, 0, 5.60
AFLfast,tcpdump,13,24049170, 0, 0, 5.29
AFLfast,tcpdump,13,24054292, 0, 0, 5.05
AFLfast,tcpdump,13,24059536, 0, 0, 4.58
AFLfast,tcpdump,13,24064748, 0, 0, 4.82
AFLfast,tcpdump,13,24069916, 0, 0, 5.25
AFLfast,tcpdump,13,24075044, 0, 0, 5.45
AFLfast,tcpdump,13,24080216, 0, 0, 5.38
AFLfast,tcpdump,13,24085376, 0, 0, 5.10
AFLfast,tcpdump,13,24090644, 0, 0, 5.22
AFLfast,tcpdump,13,24095830, 0, 0, 5.27
AFLfast,tcpdump,13,24101092, 0, 0, 5.42
AFLfast,tcpdump,13,24106244, 0, 0, 5.64
AFLfast,tcpdump,13,24111303, 0, 0, 4.89
AFLfast,tcpdump,13,24116492, 0, 0, 5.09
AFLfast,tcpdump,13,24121528, 0, 0, 5.51
AFLfast,tcpdump,13,24126572, 0, 0, 5.31
AFLfast,tcpdump,13,24131872, 0, 0, 5.60
AFLfast,tcpdump,13,24137019, 0, 0, 5.47
AFLfast,tcpdump,13,24142243, 0, 0, 5.13
AFLfast,tcpdump,13,24147404, 0, 0, 5.29
AFLfast,tcpdump,13,24152692, 0, 0, 5.58
AFLfast,tcpdump,13,24157868, 0, 0, 5.93
AFLfast,tcpdump,13,24163060, 0, 0, 5.58
AFLfast,tcpdump,13,24168095, 0, 0, 5.74
AFLfast,tcpdump,13,24173420, 0, 0, 5.30
AFLfast,tcpdump,13,24178636, 0, 0, 5.45
AFLfast,tcpdump,13,24183724, 0, 0, 5.73
AFLfast,tcpdump,13,24188728, 0, 0, 5.90
AFLfast,tcpdump,13,24194012, 0, 0, 5.51
AFLfast,tcpdump,13,24199304, 0, 0, 5.63
AFLfast,tcpdump,13,24204308, 0, 0, 5.63
AFLfast,tcpdump,13,24209560, 0, 0, 5.46
AFLfast,tcpdump,13,24214852, 0, 0, 5.33
AFLfast,tcpdump,13,24219980, 0, 0, 5.27
AFLfast,tcpdump,13,24225172, 0, 0, 5.45
AFLfast,tcpdump,13,24230220, 0, 0, 5.55
AFLfast,tcpdump,13,24235300, 0, 0, 5.71
AFLfast,tcpdump,13,24240556, 0, 0, 6.02
AFLfast,tcpdump,13,24245648, 0, 0, 5.86
AFLfast,tcpdump,13,24250940, 0, 0, 5.71
AFLfast,tcpdump,13,24256092, 0, 0, 5.87
AFLfast,tcpdump,13,24261336, 0, 0, 5.87
AFLfast,tcpdump,13,24266508, 0, 0, 5.46
AFLfast,tcpdump,13,24271528, 0, 0, 5.31
AFLfast,tcpdump,13,24276780, 0, 0, 5.81
AFLfast,tcpdump,13,24282080, 0, 0, 5.43
AFLfast,tcpdump,13,24287128, 0, 0, 5.73
AFLfast,tcpdump,13,24292284, 0, 0, 6.00
AFLfast,tcpdump,13,24297316, 0, 0, 5.84
AFLfast,tcpdump,13,24302584, 0, 0, 5.54
AFLfast,tcpdump,13,24307748, 0, 0, 5.20
AFLfast,tcpdump,13,24312756, 0, 0, 5.04
AFLfast,tcpdump,13,24317900, 0, 0, 5.69
AFLfast,tcpdump,13,24323036, 0, 0, 5.74
AFLfast,tcpdump,13,24328264, 0, 0, 5.54
AFLfast,tcpdump,13,24333280, 0, 0, 5.84
AFLfast,tcpdump,13,24338396, 0, 0, 5.95
AFLfast,tcpdump,13,24343460, 0, 0, 5.86
AFLfast,tcpdump,13,24348624, 0, 0, 5.55
AFLfast,tcpdump,13,24353632, 0, 0, 5.50
AFLfast,tcpdump,13,24358808, 0, 0, 5.64
AFLfast,tcpdump,13,24363868, 0, 0, 5.52
AFLfast,tcpdump,13,24368968, 0, 0, 5.57
AFLfast,tcpdump,13,24374248, 0, 0, 5.59
AFLfast,tcpdump,13,24379372, 0, 0, 5.49
AFLfast,tcpdump,13,24384428, 0, 0, 5.52
AFLfast,tcpdump,13,24389496, 0, 0, 5.62
AFLfast,tcpdump,13,24394571, 0, 0, 5.84
AFLfast,tcpdump,13,24399681, 0, 0, 5.66
AFLfast,tcpdump,13,24404848, 0, 0, 5.53
AFLfast,tcpdump,13,24409867, 0, 0, 5.46
AFLfast,tcpdump,13,24415187, 0, 0, 5.22
AFLfast,tcpdump,13,24420320, 0, 0, 5.04
AFLfast,tcpdump,13,24425368, 0, 0, 5.13
AFLfast,tcpdump,13,24430552, 0, 0, 5.45
AFLfast,tcpdump,13,24435680, 0, 0, 6.15
AFLfast,tcpdump,13,24440752, 0, 0, 6.28
AFLfast,tcpdump,13,24445920, 0, 0, 6.32
AFLfast,tcpdump,13,24451164, 0, 0, 6.43
AFLfast,tcpdump,13,24456472, 0, 0, 6.42
AFLfast,tcpdump,13,24461492, 0, 0, 6.19
AFLfast,tcpdump,13,24466744, 0, 0, 6.25
AFLfast,tcpdump,13,24472004, 0, 0, 6.22
AFLfast,tcpdump,13,24477172, 0, 0, 5.65
AFLfast,tcpdump,13,24482316, 0, 0, 6.01
AFLfast,tcpdump,13,24487364, 0, 0, 5.96
AFLfast,tcpdump,13,24492424, 0, 0, 6.01
AFLfast,tcpdump,13,24497720, 0, 0, 6.18
AFLfast,tcpdump,13,24502800, 0, 0, 6.15
AFLfast,tcpdump,13,24507872, 0, 0, 5.93
AFLfast,tcpdump,13,24512924, 0, 0, 5.91
AFLfast,tcpdump,13,24517947, 0, 0, 5.80
AFLfast,tcpdump,13,24523092, 0, 0, 4.99
AFLfast,tcpdump,13,24528276, 0, 0, 5.57
AFLfast,tcpdump,13,24533532, 0, 0, 5.79
AFLfast,tcpdump,13,24538576, 0, 0, 5.72
AFLfast,tcpdump,13,24543658, 0, 0, 5.50
AFLfast,tcpdump,13,24548824, 0, 0, 5.63
AFLfast,tcpdump,13,24553868, 0, 0, 5.38
AFLfast,tcpdump,13,24559071, 0, 0, 5.48
AFLfast,tcpdump,13,24564236, 0, 0, 5.33
AFLfast,tcpdump,13,24569238, 0, 0, 5.02
AFLfast,tcpdump,13,24574391, 0, 0, 5.21
AFLfast,tcpdump,13,24579560, 0, 0, 5.07
AFLfast,tcpdump,13,24584804, 0, 0, 5.20
AFLfast,tcpdump,13,24589855, 0, 0, 5.29
AFLfast,tcpdump,13,24594875, 0, 0, 5.45
AFLfast,tcpdump,13,24599956, 0, 0, 5.51
AFLfast,tcpdump,13,24605036, 0, 0, 5.59
AFLfast,tcpdump,13,24610156, 0, 0, 5.62
AFLfast,tcpdump,13,24615456, 0, 0, 5.84
AFLfast,tcpdump,13,24620752, 0, 0, 5.81
AFLfast,tcpdump,13,24625928, 0, 0, 5.87
AFLfast,tcpdump,13,24631192, 0, 0, 5.98
AFLfast,tcpdump,13,24636312, 0, 0, 5.26
AFLfast,tcpdump,13,24641588, 0, 0, 5.24
AFLfast,tcpdump,13,24646676, 0, 0, 5.20
AFLfast,tcpdump,13,24651816, 0, 0, 5.38
AFLfast,tcpdump,13,24656840, 0, 0, 4.71
AFLfast,tcpdump,13,24661996, 0, 0, 5.17
AFLfast,tcpdump,13,24667120, 0, 0, 5.22
AFLfast,tcpdump,13,24672240, 0, 0, 5.50
AFLfast,tcpdump,13,24677240, 0, 0, 5.51
AFLfast,tcpdump,13,24682532, 0, 0, 5.61
AFLfast,tcpdump,13,24687656, 0, 0, 5.77
AFLfast,tcpdump,13,24692856, 0, 0, 5.86
AFLfast,tcpdump,13,24697864, 0, 0, 5.81
AFLfast,tcpdump,13,24702956, 0, 0, 5.45
AFLfast,tcpdump,13,24708180, 0, 0, 5.29
AFLfast,tcpdump,13,24713228, 0, 0, 5.22
AFLfast,tcpdump,13,24718504, 0, 0, 5.67
AFLfast,tcpdump,13,24723832, 0, 0, 5.73
AFLfast,tcpdump,13,24728872, 0, 0, 5.30
AFLfast,tcpdump,13,24733888, 0, 0, 5.75
AFLfast,tcpdump,13,24739100, 0, 0, 5.45
AFLfast,tcpdump,13,24744356, 0, 0, 5.65
AFLfast,tcpdump,13,24749464, 0, 0, 5.20
AFLfast,tcpdump,13,24754564, 0, 0, 4.68
AFLfast,tcpdump,13,24759586, 0, 0, 5.14
AFLfast,tcpdump,13,24764888, 0, 0, 5.26
AFLfast,tcpdump,13,24769948, 0, 0, 5.13
AFLfast,tcpdump,13,24775012, 0, 0, 4.99
AFLfast,tcpdump,13,24780044, 0, 0, 5.19
AFLfast,tcpdump,13,24785080, 0, 0, 5.83
AFLfast,tcpdump,13,24790384, 0, 0, 5.76
AFLfast,tcpdump,13,24795392, 0, 0, 5.34
AFLfast,tcpdump,13,24800516, 0, 0, 5.47
AFLfast,tcpdump,13,24805596, 0, 0, 5.00
AFLfast,tcpdump,13,24810712, 0, 0, 5.31
AFLfast,tcpdump,13,24815796, 0, 0, 5.34
AFLfast,tcpdump,13,24820824, 0, 0, 5.75
AFLfast,tcpdump,13,24826164, 0, 0, 5.61
AFLfast,tcpdump,13,24831320, 0, 0, 5.51
AFLfast,tcpdump,13,24836438, 0, 0, 5.46
AFLfast,tcpdump,13,24841588, 0, 0, 5.36
AFLfast,tcpdump,13,24846832, 0, 0, 5.49
AFLfast,tcpdump,13,24852088, 0, 0, 5.80
AFLfast,tcpdump,13,24857124, 0, 0, 5.37
AFLfast,tcpdump,13,24862272, 0, 0, 5.86
AFLfast,tcpdump,13,24867444, 0, 0, 5.94
AFLfast,tcpdump,13,24872655, 0, 0, 5.73
AFLfast,tcpdump,13,24877792, 0, 0, 5.54
AFLfast,tcpdump,13,24882860, 0, 0, 5.96
AFLfast,tcpdump,13,24888000, 0, 0, 5.76
AFLfast,tcpdump,13,24893248, 0, 0, 5.89
AFLfast,tcpdump,13,24898344, 0, 0, 6.18
AFLfast,tcpdump,13,24903572, 0, 0, 5.76
AFLfast,tcpdump,13,24908852, 0, 0, 6.13
AFLfast,tcpdump,13,24914104, 0, 0, 6.38
AFLfast,tcpdump,13,24919152, 0, 0, 5.94
AFLfast,tcpdump,13,24924256, 0, 0, 5.86
AFLfast,tcpdump,13,24929432, 0, 0, 6.24
AFLfast,tcpdump,13,24934640, 0, 0, 5.79
AFLfast,tcpdump,13,24939940, 0, 0, 5.87
AFLfast,tcpdump,13,24945262, 0, 0, 5.76
AFLfast,tcpdump,13,24950428, 0, 0, 5.72
AFLfast,tcpdump,13,24955492, 0, 0, 5.43
AFLfast,tcpdump,13,24960540, 0, 0, 5.89
AFLfast,tcpdump,13,24965596, 0, 0, 5.87
AFLfast,tcpdump,13,24970744, 0, 0, 5.64
AFLfast,tcpdump,13,24975900, 0, 0, 5.21
AFLfast,tcpdump,13,24981144, 0, 0, 5.50
AFLfast,tcpdump,13,24986200, 0, 0, 5.47
AFLfast,tcpdump,13,24991480, 0, 0, 5.30
AFLfast,tcpdump,13,24996691, 0, 0, 5.45
AFLfast,tcpdump,13,25001800, 0, 0, 5.21
AFLfast,tcpdump,13,25006828, 0, 0, 4.81
AFLfast,tcpdump,13,25011964, 0, 0, 4.63
AFLfast,tcpdump,13,25017240, 0, 0, 5.61
AFLfast,tcpdump,13,25022268, 0, 0, 6.01
AFLfast,tcpdump,13,25027336, 0, 0, 6.03
AFLfast,tcpdump,13,25032524, 0, 0, 5.36
AFLfast,tcpdump,13,25037696, 0, 0, 5.31
AFLfast,tcpdump,13,25043016, 0, 0, 5.81
AFLfast,tcpdump,13,25048232, 0, 0, 5.57
AFLfast,tcpdump,13,25053340, 0, 0, 5.00
AFLfast,tcpdump,13,25058600, 0, 0, 5.43
AFLfast,tcpdump,13,25063684, 0, 0, 5.68
AFLfast,tcpdump,13,25068892, 0, 0, 5.95
AFLfast,tcpdump,13,25074112, 0, 0, 5.91
AFLfast,tcpdump,13,25079260, 0, 0, 5.36
AFLfast,tcpdump,13,25084296, 0, 0, 5.74
AFLfast,tcpdump,13,25089516, 0, 0, 6.03
AFLfast,tcpdump,13,25094688, 0, 0, 5.91
AFLfast,tcpdump,13,25099812, 0, 0, 5.84
AFLfast,tcpdump,13,25105092, 0, 0, 5.73
AFLfast,tcpdump,13,25110436, 0, 0, 5.60
AFLfast,tcpdump,13,25115688, 0, 0, 5.76
AFLfast,tcpdump,13,25120756, 0, 0, 5.92
AFLfast,tcpdump,13,25125884, 0, 0, 5.51
AFLfast,tcpdump,13,25131152, 0, 0, 5.43
AFLfast,tcpdump,13,25136376, 0, 0, 5.71
AFLfast,tcpdump,13,25141500, 0, 0, 5.63
AFLfast,tcpdump,13,25146632, 0, 0, 5.39
AFLfast,tcpdump,13,25151660, 0, 0, 5.85
AFLfast,tcpdump,13,25156835, 0, 0, 5.77
AFLfast,tcpdump,13,25162048, 0, 0, 6.04
AFLfast,tcpdump,13,25167116, 0, 0, 5.84
AFLfast,tcpdump,13,25172276, 0, 0, 6.13
AFLfast,tcpdump,13,25177336, 0, 0, 5.97
AFLfast,tcpdump,13,25182560, 0, 0, 5.85
AFLfast,tcpdump,13,25187583, 0, 0, 5.40
AFLfast,tcpdump,13,25192707, 0, 0, 5.29
AFLfast,tcpdump,13,25197844, 0, 0, 4.97
AFLfast,tcpdump,13,25203016, 0, 0, 5.59
AFLfast,tcpdump,13,25208136, 0, 0, 6.01
AFLfast,tcpdump,13,25213256, 0, 0, 5.79
AFLfast,tcpdump,13,25218280, 0, 0, 5.95
AFLfast,tcpdump,13,25223316, 0, 0, 6.01
AFLfast,tcpdump,13,25228320, 0, 0, 5.96
AFLfast,tcpdump,13,25233520, 0, 0, 6.06
AFLfast,tcpdump,13,25238635, 0, 0, 6.22
AFLfast,tcpdump,13,25243700, 0, 0, 5.95
AFLfast,tcpdump,13,25248712, 0, 0, 5.92
AFLfast,tcpdump,13,25253908, 0, 0, 6.04
AFLfast,tcpdump,13,25259088, 0, 0, 6.10
AFLfast,tcpdump,13,25264308, 0, 0, 6.03
AFLfast,tcpdump,13,25269675, 0, 0, 6.08
AFLfast,tcpdump,13,25274720, 0, 0, 6.28
AFLfast,tcpdump,13,25279768, 0, 0, 6.19
AFLfast,tcpdump,13,25285093, 0, 0, 6.04
AFLfast,tcpdump,13,25290212, 0, 0, 6.08
AFLfast,tcpdump,13,25295276, 0, 0, 6.19
AFLfast,tcpdump,13,25300540, 0, 0, 6.39
AFLfast,tcpdump,13,25305744, 0, 0, 6.13
AFLfast,tcpdump,13,25310940, 0, 0, 6.14
AFLfast,tcpdump,13,25316020, 0, 0, 6.14
AFLfast,tcpdump,13,25321164, 0, 0, 5.91
AFLfast,tcpdump,13,25326468, 0, 0, 6.28
AFLfast,tcpdump,13,25331708, 0, 0, 6.10
AFLfast,tcpdump,13,25336976, 0, 0, 6.36
AFLfast,tcpdump,13,25342044, 0, 0, 6.16
AFLfast,tcpdump,13,25347096, 0, 0, 5.91
AFLfast,tcpdump,13,25352280, 0, 0, 5.80
AFLfast,tcpdump,13,25357532, 0, 0, 5.96
AFLfast,tcpdump,13,25362560, 0, 0, 5.95
AFLfast,tcpdump,13,25367628, 0, 0, 6.06
AFLfast,tcpdump,13,25372668, 0, 0, 6.28
AFLfast,tcpdump,13,25377984, 0, 0, 6.25
AFLfast,tcpdump,13,25383044, 0, 0, 6.37
AFLfast,tcpdump,13,25388128, 0, 0, 6.17
AFLfast,tcpdump,13,25393136, 0, 0, 5.97
AFLfast,tcpdump,13,25398368, 0, 0, 6.05
AFLfast,tcpdump,13,25403596, 0, 0, 6.27
AFLfast,tcpdump,13,25408892, 0, 0, 6.03
AFLfast,tcpdump,13,25413936, 0, 0, 5.78
AFLfast,tcpdump,13,25419040, 0, 0, 5.90
AFLfast,tcpdump,13,25424308, 0, 0, 6.19
AFLfast,tcpdump,13,25429355, 0, 0, 6.16
AFLfast,tcpdump,13,25434548, 0, 0, 6.21
AFLfast,tcpdump,13,25439808, 0, 0, 6.04
AFLfast,tcpdump,13,25444912, 0, 0, 5.84
AFLfast,tcpdump,13,25450112, 0, 0, 6.05
AFLfast,tcpdump,13,25455384, 0, 0, 5.91
AFLfast,tcpdump,13,25460560, 0, 0, 6.10
AFLfast,tcpdump,13,25465788, 0, 0, 6.12
AFLfast,tcpdump,13,25471123, 0, 0, 6.00
AFLfast,tcpdump,13,25476420, 0, 0, 5.42
AFLfast,tcpdump,13,25481620, 0, 0, 5.83
AFLfast,tcpdump,13,25486712, 0, 0, 5.96
AFLfast,tcpdump,13,25491832, 0, 0, 6.15
AFLfast,tcpdump,13,25496924, 0, 0, 6.21
AFLfast,tcpdump,13,25502188, 0, 0, 6.11
AFLfast,tcpdump,13,25507364, 0, 0, 6.33
AFLfast,tcpdump,13,25512548, 0, 0, 6.39
AFLfast,tcpdump,13,25517632, 0, 0, 6.31
AFLfast,tcpdump,13,25522716, 0, 0, 6.31
AFLfast,tcpdump,13,25527904, 0, 0, 5.88
AFLfast,tcpdump,13,25533156, 0, 0, 6.13
AFLfast,tcpdump,13,25538392, 0, 0, 6.24
AFLfast,tcpdump,13,25543644, 0, 0, 6.39
AFLfast,tcpdump,13,25548740, 0, 0, 6.33
AFLfast,tcpdump,13,25553820, 0, 0, 6.31
AFLfast,tcpdump,13,25558856, 0, 0, 6.33
AFLfast,tcpdump,13,25564060, 0, 0, 6.02
AFLfast,tcpdump,13,25569196, 0, 0, 6.01
AFLfast,tcpdump,13,25574316, 0, 0, 6.01
AFLfast,tcpdump,13,25579628, 0, 0, 6.27
AFLfast,tcpdump,13,25584748, 0, 0, 6.27
AFLfast,tcpdump,13,25589800, 0, 0, 6.29
AFLfast,tcpdump,13,25595032, 0, 0, 6.31
AFLfast,tcpdump,13,25600192, 0, 0, 6.02
AFLfast,tcpdump,13,25605212, 0, 0, 5.93
AFLfast,tcpdump,13,25610468, 0, 0, 6.00
AFLfast,tcpdump,13,25615624, 0, 0, 6.16
AFLfast,tcpdump,13,25620872, 0, 0, 5.80
AFLfast,tcpdump,13,25625896, 0, 0, 5.75
AFLfast,tcpdump,13,25631008, 0, 0, 6.05
AFLfast,tcpdump,13,25636272, 0, 0, 5.91
AFLfast,tcpdump,13,25641360, 0, 0, 5.87
AFLfast,tcpdump,13,25646424, 0, 0, 5.59
AFLfast,tcpdump,13,25651536, 0, 0, 5.88
AFLfast,tcpdump,13,25656744, 0, 0, 5.72
AFLfast,tcpdump,13,25661820, 0, 0, 5.52
AFLfast,tcpdump,13,25667148, 0, 0, 5.71
AFLfast,tcpdump,13,25672276, 0, 0, 5.65
AFLfast,tcpdump,13,25677512, 0, 0, 5.63
AFLfast,tcpdump,13,25682636, 0, 0, 5.82
AFLfast,tcpdump,13,25687666, 0, 0, 5.64
AFLfast,tcpdump,13,25692792, 0, 0, 5.80
AFLfast,tcpdump,13,25697968, 0, 0, 5.89
AFLfast,tcpdump,13,25703084, 0, 0, 5.98
AFLfast,tcpdump,13,25708120, 0, 0, 6.10
AFLfast,tcpdump,13,25713263, 0, 0, 6.10
AFLfast,tcpdump,13,25718552, 0, 0, 6.03
AFLfast,tcpdump,13,25723788, 0, 0, 6.14
AFLfast,tcpdump,13,25729004, 0, 0, 6.15
AFLfast,tcpdump,13,25734092, 0, 0, 5.84
AFLfast,tcpdump,13,25739308, 0, 0, 6.02
AFLfast,tcpdump,13,25744408, 0, 0, 5.79
AFLfast,tcpdump,13,25749672, 0, 0, 5.94
AFLfast,tcpdump,13,25755012, 0, 0, 5.80
AFLfast,tcpdump,13,25760028, 0, 0, 5.30
AFLfast,tcpdump,13,25765228, 0, 0, 5.55
AFLfast,tcpdump,13,25770516, 0, 0, 5.17
AFLfast,tcpdump,13,25775788, 0, 0, 5.03
AFLfast,tcpdump,13,25780826, 0, 0, 5.30
