alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,10,1625103117, 0, 0, 37.35
AFLfast,sqlite3,10,1625103132, 0, 0, 38.12
AFLfast,sqlite3,10,1625103143, 0, 0, 38.38
AFLfast,sqlite3,10,1625103153, 0, 0, 38.52
AFLfast,sqlite3,10,1625103163, 0, 0, 38.80
AFLfast,sqlite3,10,1625103174, 0, 0, 38.21
AFLfast,sqlite3,10,1625103184, 0, 0, 37.93
AFLfast,sqlite3,10,1625103194, 0, 0, 38.18
AFLfast,sqlite3,10,1625103204, 0, 0, 38.18
AFLfast,sqlite3,10,1625103214, 0, 0, 37.70
AFLfast,sqlite3,10,1625103230, 0, 0, 38.19
AFLfast,sqlite3,10,1625103240, 0, 0, 38.00
AFLfast,sqlite3,10,1625103250, 0, 0, 38.20
AFLfast,sqlite3,10,1625103260, 0, 0, 38.20
AFLfast,sqlite3,10,1625103271, 0, 0, 38.18
AFLfast,sqlite3,10,1625103281, 0, 0, 38.11
AFLfast,sqlite3,10,1625103291, 0, 0, 38.01
AFLfast,sqlite3,10,1625103301, 0, 0, 37.43
AFLfast,sqlite3,10,1625103312, 0, 0, 37.34
AFLfast,sqlite3,10,1625103327, 0, 0, 38.69
AFLfast,sqlite3,10,1625103337, 0, 0, 38.41
AFLfast,sqlite3,10,1625103347, 0, 0, 39.03
AFLfast,sqlite3,10,1625103358, 0, 0, 38.41
AFLfast,sqlite3,10,1625103368, 0, 0, 38.19
AFLfast,sqlite3,10,1625103378, 0, 0, 37.92
AFLfast,sqlite3,10,1625103389, 0, 0, 38.48
AFLfast,sqlite3,10,1625103399, 0, 0, 38.24
AFLfast,sqlite3,10,1625103409, 0, 0, 37.94
AFLfast,sqlite3,10,1625103419, 0, 0, 37.68
AFLfast,sqlite3,10,1625103429, 0, 0, 37.95
AFLfast,sqlite3,10,1625103445, 0, 0, 38.41
AFLfast,sqlite3,10,1625103455, 0, 0, 38.71
AFLfast,sqlite3,10,1625103465, 0, 0, 38.60
AFLfast,sqlite3,10,1625103475, 0, 0, 38.96
AFLfast,sqlite3,10,1625103485, 0, 0, 38.29
AFLfast,sqlite3,10,1625103495, 0, 0, 38.03
AFLfast,sqlite3,10,1625103506, 0, 0, 37.09
AFLfast,sqlite3,10,1625103516, 0, 0, 37.24
AFLfast,sqlite3,10,1625103531, 0, 0, 38.45
AFLfast,sqlite3,10,1625103542, 0, 0, 38.54
AFLfast,sqlite3,10,1625103552, 0, 0, 38.71
AFLfast,sqlite3,10,1625103562, 0, 0, 37.92
AFLfast,sqlite3,10,1625103572, 0, 0, 38.69
AFLfast,sqlite3,10,1625103583, 0, 0, 38.34
AFLfast,sqlite3,10,1625103593, 0, 0, 37.68
AFLfast,sqlite3,10,1625103603, 0, 0, 37.81
AFLfast,sqlite3,10,1625103614, 0, 0, 36.17
AFLfast,sqlite3,10,1625103686, 0, 0, 36.55
AFLfast,sqlite3,10,1625103701, 0, 0, 37.90
AFLfast,sqlite3,10,1625104088, 0, 0, 37.15
AFLfast,sqlite3,10,1625104165, 0, 0, 38.58
AFLfast,sqlite3,10,1625104176, 0, 0, 37.83
AFLfast,sqlite3,10,1625104191, 0, 0, 35.22
AFLfast,sqlite3,10,1625104267, 0, 0, 39.07
AFLfast,sqlite3,10,1625104278, 0, 0, 39.24
AFLfast,sqlite3,10,1625104293, 0, 0, 34.39
AFLfast,sqlite3,10,1625104365, 0, 0, 37.89
AFLfast,sqlite3,10,1625104380, 0, 0, 38.74
AFLfast,sqlite3,10,1625104395, 0, 0, 32.93
AFLfast,sqlite3,10,1625104467, 0, 0, 38.56
AFLfast,sqlite3,10,1625104477, 0, 0, 38.61
AFLfast,sqlite3,10,1625104492, 0, 0, 34.76
AFLfast,sqlite3,10,1625104564, 0, 0, 37.76
AFLfast,sqlite3,10,1625104579, 0, 0, 38.82
AFLfast,sqlite3,10,1625104595, 0, 0, 34.15
AFLfast,sqlite3,10,1625104666, 0, 0, 38.42
AFLfast,sqlite3,10,1625104681, 0, 0, 38.15
AFLfast,sqlite3,10,1625104697, 0, 0, 31.86
AFLfast,sqlite3,10,1625104768, 0, 0, 38.28
AFLfast,sqlite3,10,1625104783, 0, 0, 39.19
AFLfast,sqlite3,10,1625104793, 0, 0, 36.21
AFLfast,sqlite3,10,1625104865, 0, 0, 38.25
AFLfast,sqlite3,10,1625104880, 0, 0, 39.23
AFLfast,sqlite3,10,1625104896, 0, 0, 33.23
AFLfast,sqlite3,10,1625104967, 0, 0, 39.16
AFLfast,sqlite3,10,1625104977, 0, 0, 39.15
AFLfast,sqlite3,10,1625104993, 0, 0, 35.42
AFLfast,sqlite3,10,1625105064, 0, 0, 38.02
AFLfast,sqlite3,10,1625105080, 0, 0, 39.04
AFLfast,sqlite3,10,1625105090, 0, 0, 35.11
AFLfast,sqlite3,10,1625105162, 0, 0, 38.33
AFLfast,sqlite3,10,1625105177, 0, 0, 38.40
AFLfast,sqlite3,10,1625105192, 0, 0, 35.06
AFLfast,sqlite3,10,1625105264, 0, 0, 38.32
AFLfast,sqlite3,10,1625105279, 0, 0, 38.80
AFLfast,sqlite3,10,1625105295, 0, 0, 35.15
AFLfast,sqlite3,10,1625105366, 0, 0, 38.42
AFLfast,sqlite3,10,1625105382, 0, 0, 38.65
AFLfast,sqlite3,10,1625105397, 0, 0, 32.25
AFLfast,sqlite3,10,1625105469, 0, 0, 38.44
AFLfast,sqlite3,10,1625105484, 0, 0, 39.06
AFLfast,sqlite3,10,1625105494, 0, 0, 35.89
AFLfast,sqlite3,10,1625105566, 0, 0, 37.99
AFLfast,sqlite3,10,1625105581, 0, 0, 39.08
AFLfast,sqlite3,10,1625105597, 0, 0, 34.81
AFLfast,sqlite3,10,1625105669, 0, 0, 38.09
AFLfast,sqlite3,10,1625105684, 0, 0, 38.93
AFLfast,sqlite3,10,1625105700, 0, 0, 31.64
AFLfast,sqlite3,10,1625105771, 0, 0, 39.01
AFLfast,sqlite3,10,1625105786, 0, 0, 38.86
AFLfast,sqlite3,10,1625105797, 0, 0, 35.41
AFLfast,sqlite3,10,1625105868, 0, 0, 38.71
AFLfast,sqlite3,10,1625105883, 0, 0, 39.16
AFLfast,sqlite3,10,1625105898, 0, 0, 34.35
AFLfast,sqlite3,10,1625105970, 0, 0, 38.40
AFLfast,sqlite3,10,1625105985, 0, 0, 38.25
AFLfast,sqlite3,10,1625106000, 0, 0, 32.76
AFLfast,sqlite3,10,1625106072, 0, 0, 38.49
AFLfast,sqlite3,10,1625106087, 0, 0, 38.33
AFLfast,sqlite3,10,1625106097, 0, 0, 35.55
AFLfast,sqlite3,10,1625106169, 0, 0, 37.38
AFLfast,sqlite3,10,1625106185, 0, 0, 38.62
AFLfast,sqlite3,10,1625106200, 0, 0, 32.63
AFLfast,sqlite3,10,1625106271, 0, 0, 38.21
AFLfast,sqlite3,10,1625106286, 0, 0, 39.62
AFLfast,sqlite3,10,1625106297, 0, 0, 36.32
AFLfast,sqlite3,10,1625106369, 0, 0, 37.52
AFLfast,sqlite3,10,1625106384, 0, 0, 38.73
AFLfast,sqlite3,10,1625106399, 0, 0, 33.23
AFLfast,sqlite3,10,1625106471, 0, 0, 38.43
AFLfast,sqlite3,10,1625106481, 0, 0, 38.43
AFLfast,sqlite3,10,1625106497, 0, 0, 35.69
AFLfast,sqlite3,10,1625106568, 0, 0, 38.34
AFLfast,sqlite3,10,1625106584, 0, 0, 38.91
AFLfast,sqlite3,10,1625106599, 0, 0, 32.34
AFLfast,sqlite3,10,1625106670, 0, 0, 38.18
AFLfast,sqlite3,10,1625106686, 0, 0, 39.18
AFLfast,sqlite3,10,1625106696, 0, 0, 37.04
AFLfast,sqlite3,10,1625106773, 0, 0, 38.38
AFLfast,sqlite3,10,1625106783, 0, 0, 38.62
AFLfast,sqlite3,10,1625106799, 0, 0, 34.63
AFLfast,sqlite3,10,1625106871, 0, 0, 38.12
AFLfast,sqlite3,10,1625106886, 0, 0, 38.97
AFLfast,sqlite3,10,1625106896, 0, 0, 37.83
AFLfast,sqlite3,10,1625106973, 0, 0, 38.32
AFLfast,sqlite3,10,1625106988, 0, 0, 38.53
AFLfast,sqlite3,10,1625106998, 0, 0, 35.21
AFLfast,sqlite3,10,1625107035, 0, 0, 37.48
AFLfast,sqlite3,10,1625107050, 0, 0, 38.98
AFLfast,sqlite3,10,1625107065, 0, 0, 33.21
AFLfast,sqlite3,10,1625107086, 0, 0, 38.68
AFLfast,sqlite3,10,1625107096, 0, 0, 38.64
AFLfast,sqlite3,10,1625107111, 0, 0, 35.23
AFLfast,sqlite3,10,1625107132, 0, 0, 38.16
AFLfast,sqlite3,10,1625107147, 0, 0, 38.85
AFLfast,sqlite3,10,1625107162, 0, 0, 32.29
AFLfast,sqlite3,10,1625107178, 0, 0, 36.98
AFLfast,sqlite3,10,1625107193, 0, 0, 39.07
AFLfast,sqlite3,10,1625107209, 0, 0, 34.79
AFLfast,sqlite3,10,1625107229, 0, 0, 37.11
AFLfast,sqlite3,10,1625107244, 0, 0, 37.27
AFLfast,sqlite3,10,1625107255, 0, 0, 35.91
AFLfast,sqlite3,10,1625107275, 0, 0, 37.47
AFLfast,sqlite3,10,1625107291, 0, 0, 37.94
AFLfast,sqlite3,10,1625107306, 0, 0, 32.56
AFLfast,sqlite3,10,1625107327, 0, 0, 37.49
AFLfast,sqlite3,10,1625107337, 0, 0, 37.87
AFLfast,sqlite3,10,1625107352, 0, 0, 34.12
AFLfast,sqlite3,10,1625107373, 0, 0, 38.09
AFLfast,sqlite3,10,1625107388, 0, 0, 38.76
AFLfast,sqlite3,10,1625107403, 0, 0, 32.82
AFLfast,sqlite3,10,1625107424, 0, 0, 38.37
AFLfast,sqlite3,10,1625107434, 0, 0, 38.61
AFLfast,sqlite3,10,1625107449, 0, 0, 34.77
AFLfast,sqlite3,10,1625107470, 0, 0, 38.74
AFLfast,sqlite3,10,1625107485, 0, 0, 39.03
AFLfast,sqlite3,10,1625107496, 0, 0, 36.42
AFLfast,sqlite3,10,1625107516, 0, 0, 38.17
AFLfast,sqlite3,10,1625107531, 0, 0, 38.91
AFLfast,sqlite3,10,1625107547, 0, 0, 31.67
AFLfast,sqlite3,10,1625107562, 0, 0, 37.08
AFLfast,sqlite3,10,1625107578, 0, 0, 38.94
AFLfast,sqlite3,10,1625107593, 0, 0, 33.98
AFLfast,sqlite3,10,1625107614, 0, 0, 38.87
AFLfast,sqlite3,10,1625107629, 0, 0, 39.43
AFLfast,sqlite3,10,1625107639, 0, 0, 37.73
AFLfast,sqlite3,10,1625107660, 0, 0, 36.70
AFLfast,sqlite3,10,1625107675, 0, 0, 38.27
AFLfast,sqlite3,10,1625107690, 0, 0, 33.69
AFLfast,sqlite3,10,1625107711, 0, 0, 38.67
AFLfast,sqlite3,10,1625107726, 0, 0, 38.72
AFLfast,sqlite3,10,1625107736, 0, 0, 35.65
AFLfast,sqlite3,10,1625107757, 0, 0, 37.18
AFLfast,sqlite3,10,1625107772, 0, 0, 38.30
AFLfast,sqlite3,10,1625107787, 0, 0, 33.19
AFLfast,sqlite3,10,1625107808, 0, 0, 38.19
AFLfast,sqlite3,10,1625107818, 0, 0, 38.57
AFLfast,sqlite3,10,1625107833, 0, 0, 33.72
AFLfast,sqlite3,10,1625107854, 0, 0, 38.02
AFLfast,sqlite3,10,1625107870, 0, 0, 38.73
AFLfast,sqlite3,10,1625107880, 0, 0, 35.66
AFLfast,sqlite3,10,1625107900, 0, 0, 37.44
AFLfast,sqlite3,10,1625107916, 0, 0, 38.45
AFLfast,sqlite3,10,1625107931, 0, 0, 35.32
AFLfast,sqlite3,10,1625107952, 0, 0, 38.15
AFLfast,sqlite3,10,1625107967, 0, 0, 38.09
AFLfast,sqlite3,10,1625107977, 0, 0, 35.19
AFLfast,sqlite3,10,1625107998, 0, 0, 37.25
AFLfast,sqlite3,10,1625108013, 0, 0, 37.74
AFLfast,sqlite3,10,1625108029, 0, 0, 32.02
AFLfast,sqlite3,10,1625108044, 0, 0, 37.05
AFLfast,sqlite3,10,1625108059, 0, 0, 38.65
AFLfast,sqlite3,10,1625108075, 0, 0, 35.96
AFLfast,sqlite3,10,1625108095, 0, 0, 38.26
AFLfast,sqlite3,10,1625108111, 0, 0, 38.57
AFLfast,sqlite3,10,1625108126, 0, 0, 33.45
AFLfast,sqlite3,10,1625108146, 0, 0, 38.04
AFLfast,sqlite3,10,1625108157, 0, 0, 38.65
AFLfast,sqlite3,10,1625108172, 0, 0, 37.51
AFLfast,sqlite3,10,1625108192, 0, 0, 37.47
AFLfast,sqlite3,10,1625108207, 0, 0, 38.07
AFLfast,sqlite3,10,1625108223, 0, 0, 35.35
AFLfast,sqlite3,10,1625108243, 0, 0, 38.62
AFLfast,sqlite3,10,1625108259, 0, 0, 39.31
AFLfast,sqlite3,10,1625108269, 0, 0, 34.33
AFLfast,sqlite3,10,1625108289, 0, 0, 37.81
AFLfast,sqlite3,10,1625108304, 0, 0, 38.24
AFLfast,sqlite3,10,1625108320, 0, 0, 32.54
AFLfast,sqlite3,10,1625108340, 0, 0, 38.62
AFLfast,sqlite3,10,1625108350, 0, 0, 38.30
AFLfast,sqlite3,10,1625108366, 0, 0, 35.08
AFLfast,sqlite3,10,1625108387, 0, 0, 37.65
AFLfast,sqlite3,10,1625108402, 0, 0, 38.58
AFLfast,sqlite3,10,1625108417, 0, 0, 31.91
AFLfast,sqlite3,10,1625108433, 0, 0, 37.21
AFLfast,sqlite3,10,1625108448, 0, 0, 38.56
AFLfast,sqlite3,10,1625108464, 0, 0, 33.17
AFLfast,sqlite3,10,1625108484, 0, 0, 38.82
AFLfast,sqlite3,10,1625108499, 0, 0, 31.66
AFLfast,sqlite3,10,1625108515, 0, 0, 35.19
AFLfast,sqlite3,10,1625108536, 0, 0, 34.24
AFLfast,sqlite3,10,1625108556, 0, 0, 35.21
AFLfast,sqlite3,10,1625108576, 0, 0, 34.88
AFLfast,sqlite3,10,1625108597, 0, 0, 34.98
AFLfast,sqlite3,10,1625108617, 0, 0, 33.41
AFLfast,sqlite3,10,1625108638, 0, 0, 33.11
AFLfast,sqlite3,10,1625108658, 0, 0, 32.17
AFLfast,sqlite3,10,1625108679, 0, 0, 31.52
AFLfast,sqlite3,10,1625108694, 0, 0, 36.36
AFLfast,sqlite3,10,1625108715, 0, 0, 33.99
AFLfast,sqlite3,10,1625108735, 0, 0, 34.22
AFLfast,sqlite3,10,1625108756, 0, 0, 35.17
AFLfast,sqlite3,10,1625108776, 0, 0, 34.79
AFLfast,sqlite3,10,1625108796, 0, 0, 33.79
AFLfast,sqlite3,10,1625108817, 0, 0, 33.47
AFLfast,sqlite3,10,1625108837, 0, 0, 32.22
AFLfast,sqlite3,10,1625108858, 0, 0, 31.73
AFLfast,sqlite3,10,1625108878, 0, 0, 31.50
AFLfast,sqlite3,10,1625108893, 0, 0, 36.51
AFLfast,sqlite3,10,1625108914, 0, 0, 35.04
AFLfast,sqlite3,10,1625108934, 0, 0, 32.67
AFLfast,sqlite3,10,1625108955, 0, 0, 33.92
AFLfast,sqlite3,10,1625108975, 0, 0, 34.40
AFLfast,sqlite3,10,1625108996, 0, 0, 35.00
AFLfast,sqlite3,10,1625109016, 0, 0, 34.04
AFLfast,sqlite3,10,1625109037, 0, 0, 32.89
AFLfast,sqlite3,10,1625109057, 0, 0, 31.85
AFLfast,sqlite3,10,1625109078, 0, 0, 31.79
AFLfast,sqlite3,10,1625109093, 0, 0, 36.03
AFLfast,sqlite3,10,1625109113, 0, 0, 34.98
AFLfast,sqlite3,10,1625109134, 0, 0, 33.96
AFLfast,sqlite3,10,1625109154, 0, 0, 34.74
AFLfast,sqlite3,10,1625109175, 0, 0, 35.26
AFLfast,sqlite3,10,1625109195, 0, 0, 33.88
AFLfast,sqlite3,10,1625109216, 0, 0, 33.21
AFLfast,sqlite3,10,1625109236, 0, 0, 33.30
AFLfast,sqlite3,10,1625109256, 0, 0, 32.79
AFLfast,sqlite3,10,1625109272, 0, 0, 37.41
AFLfast,sqlite3,10,1625109292, 0, 0, 35.03
AFLfast,sqlite3,10,1625109313, 0, 0, 34.10
AFLfast,sqlite3,10,1625109333, 0, 0, 33.00
AFLfast,sqlite3,10,1625109354, 0, 0, 34.22
AFLfast,sqlite3,10,1625109374, 0, 0, 34.76
AFLfast,sqlite3,10,1625109395, 0, 0, 33.95
AFLfast,sqlite3,10,1625109415, 0, 0, 35.03
AFLfast,sqlite3,10,1625109435, 0, 0, 34.49
AFLfast,sqlite3,10,1625109456, 0, 0, 32.86
AFLfast,sqlite3,10,1625109476, 0, 0, 31.70
AFLfast,sqlite3,10,1625109496, 0, 0, 31.96
AFLfast,sqlite3,10,1625109512, 0, 0, 36.29
AFLfast,sqlite3,10,1625109532, 0, 0, 34.79
AFLfast,sqlite3,10,1625109553, 0, 0, 34.46
AFLfast,sqlite3,10,1625109573, 0, 0, 34.96
AFLfast,sqlite3,10,1625109594, 0, 0, 34.27
AFLfast,sqlite3,10,1625109614, 0, 0, 34.20
AFLfast,sqlite3,10,1625109635, 0, 0, 33.59
AFLfast,sqlite3,10,1625109655, 0, 0, 32.43
AFLfast,sqlite3,10,1625109675, 0, 0, 32.68
AFLfast,sqlite3,10,1625109696, 0, 0, 31.77
AFLfast,sqlite3,10,1625109711, 0, 0, 36.10
AFLfast,sqlite3,10,1625109731, 0, 0, 35.43
AFLfast,sqlite3,10,1625109752, 0, 0, 34.47
AFLfast,sqlite3,10,1625109772, 0, 0, 34.54
AFLfast,sqlite3,10,1625109793, 0, 0, 34.70
AFLfast,sqlite3,10,1625109813, 0, 0, 33.79
AFLfast,sqlite3,10,1625109833, 0, 0, 33.26
AFLfast,sqlite3,10,1625109854, 0, 0, 33.14
AFLfast,sqlite3,10,1625109874, 0, 0, 32.16
AFLfast,sqlite3,10,1625109890, 0, 0, 36.09
AFLfast,sqlite3,10,1625109911, 0, 0, 33.59
AFLfast,sqlite3,10,1625109931, 0, 0, 34.81
AFLfast,sqlite3,10,1625109952, 0, 0, 35.00
AFLfast,sqlite3,10,1625109972, 0, 0, 34.27
AFLfast,sqlite3,10,1625109992, 0, 0, 33.05
AFLfast,sqlite3,10,1625110013, 0, 0, 32.52
AFLfast,sqlite3,10,1625110033, 0, 0, 31.63
AFLfast,sqlite3,10,1625110049, 0, 0, 35.56
AFLfast,sqlite3,10,1625110069, 0, 0, 35.20
AFLfast,sqlite3,10,1625110089, 0, 0, 34.56
AFLfast,sqlite3,10,1625110110, 0, 0, 34.50
AFLfast,sqlite3,10,1625110130, 0, 0, 34.22
AFLfast,sqlite3,10,1625110150, 0, 0, 33.96
AFLfast,sqlite3,10,1625110171, 0, 0, 34.43
AFLfast,sqlite3,10,1625110191, 0, 0, 34.61
AFLfast,sqlite3,10,1625110212, 0, 0, 33.87
AFLfast,sqlite3,10,1625110232, 0, 0, 33.66
AFLfast,sqlite3,10,1625110252, 0, 0, 32.37
AFLfast,sqlite3,10,1625110273, 0, 0, 32.30
AFLfast,sqlite3,10,1625110293, 0, 0, 32.18
AFLfast,sqlite3,10,1625110309, 0, 0, 36.01
AFLfast,sqlite3,10,1625110329, 0, 0, 35.08
AFLfast,sqlite3,10,1625110349, 0, 0, 34.63
AFLfast,sqlite3,10,1625110370, 0, 0, 34.52
AFLfast,sqlite3,10,1625110391, 0, 0, 34.53
AFLfast,sqlite3,10,1625110411, 0, 0, 33.58
AFLfast,sqlite3,10,1625110431, 0, 0, 32.68
AFLfast,sqlite3,10,1625110452, 0, 0, 32.06
AFLfast,sqlite3,10,1625110473, 0, 0, 31.22
AFLfast,sqlite3,10,1625110488, 0, 0, 35.83
AFLfast,sqlite3,10,1625110508, 0, 0, 35.08
AFLfast,sqlite3,10,1625110529, 0, 0, 34.76
AFLfast,sqlite3,10,1625110549, 0, 0, 35.02
AFLfast,sqlite3,10,1625110570, 0, 0, 34.50
AFLfast,sqlite3,10,1625110590, 0, 0, 33.19
AFLfast,sqlite3,10,1625110611, 0, 0, 31.84
AFLfast,sqlite3,10,1625110626, 0, 0, 37.12
AFLfast,sqlite3,10,1625110646, 0, 0, 35.25
AFLfast,sqlite3,10,1625110667, 0, 0, 34.78
AFLfast,sqlite3,10,1625110687, 0, 0, 34.75
AFLfast,sqlite3,10,1625110708, 0, 0, 34.70
AFLfast,sqlite3,10,1625110728, 0, 0, 34.15
AFLfast,sqlite3,10,1625110748, 0, 0, 33.68
AFLfast,sqlite3,10,1625110768, 0, 0, 32.96
AFLfast,sqlite3,10,1625110789, 0, 0, 32.78
AFLfast,sqlite3,10,1625110805, 0, 0, 36.43
AFLfast,sqlite3,10,1625110825, 0, 0, 35.10
AFLfast,sqlite3,10,1625110845, 0, 0, 34.61
AFLfast,sqlite3,10,1625110866, 0, 0, 33.03
AFLfast,sqlite3,10,1625110886, 0, 0, 34.61
AFLfast,sqlite3,10,1625110907, 0, 0, 33.97
AFLfast,sqlite3,10,1625110928, 0, 0, 32.30
AFLfast,sqlite3,10,1625110948, 0, 0, 31.61
AFLfast,sqlite3,10,1625110964, 0, 0, 36.24
AFLfast,sqlite3,10,1625110984, 0, 0, 35.14
AFLfast,sqlite3,10,1625111005, 0, 0, 34.54
AFLfast,sqlite3,10,1625111025, 0, 0, 34.30
AFLfast,sqlite3,10,1625111046, 0, 0, 33.14
AFLfast,sqlite3,10,1625111066, 0, 0, 32.66
AFLfast,sqlite3,10,1625111087, 0, 0, 32.27
AFLfast,sqlite3,10,1625111107, 0, 0, 31.40
AFLfast,sqlite3,10,1625111123, 0, 0, 36.69
AFLfast,sqlite3,10,1625111143, 0, 0, 36.07
AFLfast,sqlite3,10,1625111163, 0, 0, 34.99
AFLfast,sqlite3,10,1625111184, 0, 0, 34.06
AFLfast,sqlite3,10,1625111204, 0, 0, 34.75
AFLfast,sqlite3,10,1625111225, 0, 0, 35.62
AFLfast,sqlite3,10,1625111246, 0, 0, 33.73
AFLfast,sqlite3,10,1625111266, 0, 0, 32.89
AFLfast,sqlite3,10,1625111287, 0, 0, 31.55
AFLfast,sqlite3,10,1625111302, 0, 0, 35.71
AFLfast,sqlite3,10,1625111323, 0, 0, 35.17
AFLfast,sqlite3,10,1625111343, 0, 0, 33.51
AFLfast,sqlite3,10,1625111363, 0, 0, 35.02
AFLfast,sqlite3,10,1625111384, 0, 0, 35.40
AFLfast,sqlite3,10,1625111404, 0, 0, 34.02
AFLfast,sqlite3,10,1625111425, 0, 0, 33.24
AFLfast,sqlite3,10,1625111445, 0, 0, 32.45
AFLfast,sqlite3,10,1625111460, 0, 0, 35.70
AFLfast,sqlite3,10,1625111481, 0, 0, 35.53
AFLfast,sqlite3,10,1625111501, 0, 0, 34.40
AFLfast,sqlite3,10,1625111522, 0, 0, 34.02
AFLfast,sqlite3,10,1625111542, 0, 0, 34.93
AFLfast,sqlite3,10,1625111562, 0, 0, 35.10
AFLfast,sqlite3,10,1625111583, 0, 0, 34.15
AFLfast,sqlite3,10,1625111603, 0, 0, 33.55
AFLfast,sqlite3,10,1625111623, 0, 0, 32.60
AFLfast,sqlite3,10,1625111644, 0, 0, 38.67
AFLfast,sqlite3,10,1625111659, 0, 0, 39.27
AFLfast,sqlite3,10,1625111669, 0, 0, 38.90
AFLfast,sqlite3,10,1625111679, 0, 0, 38.95
AFLfast,sqlite3,10,1625111695, 0, 0, 38.94
AFLfast,sqlite3,10,1625111705, 0, 0, 38.10
AFLfast,sqlite3,10,1625111721, 0, 0, 37.31
AFLfast,sqlite3,10,1625111736, 0, 0, 38.44
AFLfast,sqlite3,10,1625111746, 0, 0, 38.60
AFLfast,sqlite3,10,1625111762, 0, 0, 38.91
AFLfast,sqlite3,10,1625111777, 0, 0, 38.70
AFLfast,sqlite3,10,1625111788, 0, 0, 38.58
AFLfast,sqlite3,10,1625111798, 0, 0, 39.19
AFLfast,sqlite3,10,1625111813, 0, 0, 39.10
AFLfast,sqlite3,10,1625111829, 0, 0, 38.61
AFLfast,sqlite3,10,1625111839, 0, 0, 39.23
AFLfast,sqlite3,10,1625111849, 0, 0, 38.78
AFLfast,sqlite3,10,1625111865, 0, 0, 38.96
AFLfast,sqlite3,10,1625111880, 0, 0, 38.92
AFLfast,sqlite3,10,1625111890, 0, 0, 38.75
AFLfast,sqlite3,10,1625111901, 0, 0, 38.48
AFLfast,sqlite3,10,1625111916, 0, 0, 38.94
AFLfast,sqlite3,10,1625111931, 0, 0, 38.77
AFLfast,sqlite3,10,1625111942, 0, 0, 38.70
AFLfast,sqlite3,10,1625111952, 0, 0, 38.09
AFLfast,sqlite3,10,1625111967, 0, 0, 38.91
AFLfast,sqlite3,10,1625111982, 0, 0, 38.61
AFLfast,sqlite3,10,1625111993, 0, 0, 38.88
AFLfast,sqlite3,10,1625112008, 0, 0, 38.90
AFLfast,sqlite3,10,1625112018, 0, 0, 38.69
AFLfast,sqlite3,10,1625112034, 0, 0, 38.70
AFLfast,sqlite3,10,1625112044, 0, 0, 38.98
AFLfast,sqlite3,10,1625112059, 0, 0, 39.04
AFLfast,sqlite3,10,1625112075, 0, 0, 38.65
AFLfast,sqlite3,10,1625112085, 0, 0, 38.76
AFLfast,sqlite3,10,1625112095, 0, 0, 38.49
AFLfast,sqlite3,10,1625112110, 0, 0, 38.43
AFLfast,sqlite3,10,1625112126, 0, 0, 38.36
AFLfast,sqlite3,10,1625112141, 0, 0, 37.77
AFLfast,sqlite3,10,1625112151, 0, 0, 38.72
AFLfast,sqlite3,10,1625112161, 0, 0, 38.26
AFLfast,sqlite3,10,1625112177, 0, 0, 38.97
AFLfast,sqlite3,10,1625112192, 0, 0, 38.85
AFLfast,sqlite3,10,1625112202, 0, 0, 39.13
AFLfast,sqlite3,10,1625112212, 0, 0, 38.04
AFLfast,sqlite3,10,1625112228, 0, 0, 38.79
AFLfast,sqlite3,10,1625112243, 0, 0, 37.88
AFLfast,sqlite3,10,1625112253, 0, 0, 38.99
AFLfast,sqlite3,10,1625112268, 0, 0, 39.10
AFLfast,sqlite3,10,1625112278, 0, 0, 38.93
AFLfast,sqlite3,10,1625112294, 0, 0, 38.64
AFLfast,sqlite3,10,1625112304, 0, 0, 38.60
AFLfast,sqlite3,10,1625112319, 0, 0, 38.91
AFLfast,sqlite3,10,1625112335, 0, 0, 39.25
AFLfast,sqlite3,10,1625112350, 0, 0, 39.06
AFLfast,sqlite3,10,1625112360, 0, 0, 39.45
AFLfast,sqlite3,10,1625112370, 0, 0, 38.95
AFLfast,sqlite3,10,1625112386, 0, 0, 39.05
AFLfast,sqlite3,10,1625112401, 0, 0, 39.03
AFLfast,sqlite3,10,1625112411, 0, 0, 39.22
AFLfast,sqlite3,10,1625112422, 0, 0, 38.30
AFLfast,sqlite3,10,1625112437, 0, 0, 38.76
AFLfast,sqlite3,10,1625112452, 0, 0, 38.80
AFLfast,sqlite3,10,1625112462, 0, 0, 39.03
AFLfast,sqlite3,10,1625112473, 0, 0, 38.23
AFLfast,sqlite3,10,1625112488, 0, 0, 38.77
AFLfast,sqlite3,10,1625112503, 0, 0, 38.49
AFLfast,sqlite3,10,1625112513, 0, 0, 39.20
AFLfast,sqlite3,10,1625112524, 0, 0, 37.84
AFLfast,sqlite3,10,1625112539, 0, 0, 38.80
AFLfast,sqlite3,10,1625112554, 0, 0, 38.55
AFLfast,sqlite3,10,1625112564, 0, 0, 38.40
AFLfast,sqlite3,10,1625112580, 0, 0, 39.10
AFLfast,sqlite3,10,1625112595, 0, 0, 39.21
AFLfast,sqlite3,10,1625112605, 0, 0, 39.18
AFLfast,sqlite3,10,1625112615, 0, 0, 39.06
AFLfast,sqlite3,10,1625112626, 0, 0, 38.60
AFLfast,sqlite3,10,1625112641, 0, 0, 39.02
AFLfast,sqlite3,10,1625112656, 0, 0, 38.15
