alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,3,32801540, 48, 0, 3.92
AFLfast,mp3gain,3,32806786, 48, 0, 3.98
AFLfast,mp3gain,3,32811995, 48, 0, 3.92
AFLfast,mp3gain,3,32817017, 48, 0, 3.90
AFLfast,mp3gain,3,32822232, 48, 0, 4.03
AFLfast,mp3gain,3,32827392, 48, 0, 3.92
AFLfast,mp3gain,3,32832397, 48, 0, 4.07
AFLfast,mp3gain,3,32837582, 48, 0, 3.74
AFLfast,mp3gain,3,32842963, 48, 0, 3.71
AFLfast,mp3gain,3,32847832, 48, 0, 3.66
AFLfast,mp3gain,3,32852986, 48, 0, 3.86
AFLfast,mp3gain,3,32858008, 48, 0, 3.90
AFLfast,mp3gain,3,32863113, 48, 0, 4.08
AFLfast,mp3gain,3,32868278, 48, 0, 4.02
AFLfast,mp3gain,3,32873381, 48, 0, 3.90
AFLfast,mp3gain,3,32878590, 48, 0, 4.06
AFLfast,mp3gain,3,32883566, 48, 0, 4.03
AFLfast,mp3gain,3,32888813, 48, 0, 4.15
AFLfast,mp3gain,3,32893829, 48, 0, 3.92
AFLfast,mp3gain,3,32898933, 48, 0, 3.94
AFLfast,mp3gain,3,32903973, 48, 0, 3.84
AFLfast,mp3gain,3,32909141, 48, 0, 4.04
AFLfast,mp3gain,3,32914323, 48, 0, 3.94
AFLfast,mp3gain,3,32919327, 48, 0, 3.98
AFLfast,mp3gain,3,32924375, 48, 0, 4.09
AFLfast,mp3gain,3,32929454, 48, 0, 3.78
AFLfast,mp3gain,3,32934609, 48, 0, 3.37
AFLfast,mp3gain,3,32939922, 48, 0, 3.75
AFLfast,mp3gain,3,32945378, 48, 0, 2.82
AFLfast,mp3gain,3,32950536, 48, 0, 3.06
AFLfast,mp3gain,3,32956178, 48, 0, 2.59
AFLfast,mp3gain,3,32961196, 48, 0, 2.49
AFLfast,mp3gain,3,32966613, 48, 0, 2.39
AFLfast,mp3gain,3,32972371, 48, 0, 2.07
AFLfast,mp3gain,3,32977210, 48, 0, 1.89
AFLfast,mp3gain,3,32982372, 48, 0, 2.54
AFLfast,mp3gain,3,32987426, 48, 0, 2.96
AFLfast,mp3gain,3,32992879, 48, 0, 2.99
AFLfast,mp3gain,3,32997912, 48, 0, 2.73
AFLfast,mp3gain,3,33003124, 48, 0, 3.22
AFLfast,mp3gain,3,33008216, 48, 0, 3.58
AFLfast,mp3gain,3,33013395, 48, 0, 3.87
AFLfast,mp3gain,3,33018602, 48, 0, 4.03
AFLfast,mp3gain,3,33023812, 48, 0, 3.97
AFLfast,mp3gain,3,33029008, 48, 0, 3.92
AFLfast,mp3gain,3,33034053, 48, 0, 3.87
AFLfast,mp3gain,3,33039148, 48, 0, 3.93
AFLfast,mp3gain,3,33044485, 48, 0, 3.98
AFLfast,mp3gain,3,33049591, 48, 0, 4.10
AFLfast,mp3gain,3,33054624, 48, 0, 4.04
AFLfast,mp3gain,3,33059749, 48, 0, 3.95
AFLfast,mp3gain,3,33064809, 48, 0, 3.96
AFLfast,mp3gain,3,33070082, 48, 0, 3.91
AFLfast,mp3gain,3,33075427, 48, 0, 3.91
AFLfast,mp3gain,3,33080709, 48, 0, 3.95
AFLfast,mp3gain,3,33085771, 48, 0, 3.95
AFLfast,mp3gain,3,33090880, 48, 0, 3.93
AFLfast,mp3gain,3,33096004, 48, 0, 3.81
AFLfast,mp3gain,3,33101243, 48, 0, 3.87
AFLfast,mp3gain,3,33106471, 48, 0, 3.87
AFLfast,mp3gain,3,33111617, 48, 0, 3.78
AFLfast,mp3gain,3,33116652, 48, 0, 4.02
AFLfast,mp3gain,3,33121898, 48, 0, 3.90
AFLfast,mp3gain,3,33127072, 48, 0, 3.68
AFLfast,mp3gain,3,33132215, 48, 0, 3.71
AFLfast,mp3gain,3,33137408, 48, 0, 3.77
AFLfast,mp3gain,3,33142530, 48, 0, 3.89
AFLfast,mp3gain,3,33147711, 48, 0, 3.97
AFLfast,mp3gain,3,33152790, 48, 0, 3.97
AFLfast,mp3gain,3,33157951, 48, 0, 3.95
AFLfast,mp3gain,3,33163142, 48, 0, 3.74
AFLfast,mp3gain,3,33168403, 48, 0, 3.84
AFLfast,mp3gain,3,33173449, 48, 0, 3.76
AFLfast,mp3gain,3,33178526, 48, 0, 3.73
AFLfast,mp3gain,3,33183695, 48, 0, 3.92
AFLfast,mp3gain,3,33188796, 48, 0, 4.00
AFLfast,mp3gain,3,33193910, 48, 0, 4.05
AFLfast,mp3gain,3,33198941, 48, 0, 4.01
AFLfast,mp3gain,3,33204340, 48, 0, 3.74
AFLfast,mp3gain,3,33209578, 48, 0, 3.80
AFLfast,mp3gain,3,33214937, 48, 0, 4.00
AFLfast,mp3gain,3,33220179, 48, 0, 3.95
AFLfast,mp3gain,3,33225211, 48, 0, 3.85
AFLfast,mp3gain,3,33230320, 48, 0, 3.87
AFLfast,mp3gain,3,33235550, 48, 0, 3.83
AFLfast,mp3gain,3,33240696, 48, 0, 3.85
AFLfast,mp3gain,3,33246037, 48, 0, 3.87
AFLfast,mp3gain,3,33251568, 48, 0, 4.01
AFLfast,mp3gain,3,33256697, 48, 0, 3.80
AFLfast,mp3gain,3,33261791, 48, 0, 3.80
AFLfast,mp3gain,3,33267103, 48, 0, 3.83
AFLfast,mp3gain,3,33272157, 48, 0, 3.93
AFLfast,mp3gain,3,33277292, 48, 0, 3.99
AFLfast,mp3gain,3,33282318, 48, 0, 3.86
AFLfast,mp3gain,3,33287516, 48, 0, 3.85
AFLfast,mp3gain,3,33292753, 48, 0, 3.86
AFLfast,mp3gain,3,33297793, 48, 0, 3.58
AFLfast,mp3gain,3,33303022, 48, 0, 3.82
AFLfast,mp3gain,3,33308058, 48, 0, 3.39
AFLfast,mp3gain,3,33313655, 48, 0, 2.62
AFLfast,mp3gain,3,33318615, 48, 0, 3.00
AFLfast,mp3gain,3,33324264, 48, 0, 3.13
AFLfast,mp3gain,3,33329277, 48, 0, 2.55
AFLfast,mp3gain,3,33334393, 48, 0, 2.75
AFLfast,mp3gain,3,33339724, 48, 0, 2.81
AFLfast,mp3gain,3,33344917, 48, 0, 2.31
AFLfast,mp3gain,3,33349855, 48, 0, 3.23
AFLfast,mp3gain,3,33380990, 48, 0, 3.29
AFLfast,mp3gain,3,33386065, 48, 0, 3.51
AFLfast,mp3gain,3,33391114, 48, 0, 4.02
AFLfast,mp3gain,3,33396287, 48, 0, 3.85
AFLfast,mp3gain,3,33401360, 48, 0, 3.94
AFLfast,mp3gain,3,33406620, 48, 0, 3.83
AFLfast,mp3gain,3,33411667, 48, 0, 4.11
AFLfast,mp3gain,3,33416892, 48, 0, 4.11
AFLfast,mp3gain,3,33422238, 48, 0, 4.41
AFLfast,mp3gain,3,33427398, 48, 0, 4.88
AFLfast,mp3gain,3,33432689, 48, 0, 4.40
AFLfast,mp3gain,3,33437724, 48, 0, 4.96
AFLfast,mp3gain,3,33442870, 48, 0, 4.65
AFLfast,mp3gain,3,33448165, 48, 0, 4.72
AFLfast,mp3gain,3,33453302, 48, 0, 5.00
AFLfast,mp3gain,3,33458318, 48, 0, 4.48
AFLfast,mp3gain,3,33463601, 48, 0, 4.48
AFLfast,mp3gain,3,33468803, 48, 0, 4.96
AFLfast,mp3gain,3,33474098, 48, 0, 4.49
AFLfast,mp3gain,3,33479403, 48, 0, 4.74
AFLfast,mp3gain,3,33484582, 48, 0, 4.79
AFLfast,mp3gain,3,33489654, 48, 0, 4.97
AFLfast,mp3gain,3,33494714, 48, 0, 4.64
AFLfast,mp3gain,3,33499993, 48, 0, 4.44
AFLfast,mp3gain,3,33505014, 48, 0, 4.50
AFLfast,mp3gain,3,33510035, 48, 0, 4.47
AFLfast,mp3gain,3,33515244, 48, 0, 4.51
AFLfast,mp3gain,3,33520459, 48, 0, 4.61
AFLfast,mp3gain,3,33525470, 48, 0, 4.85
AFLfast,mp3gain,3,33530754, 48, 0, 4.70
AFLfast,mp3gain,3,33535994, 48, 0, 4.80
AFLfast,mp3gain,3,33541002, 48, 0, 4.95
AFLfast,mp3gain,3,33546239, 48, 0, 4.74
AFLfast,mp3gain,3,33551298, 48, 0, 4.70
AFLfast,mp3gain,3,33556383, 48, 0, 4.73
AFLfast,mp3gain,3,33561566, 48, 0, 4.98
AFLfast,mp3gain,3,33566725, 48, 0, 5.01
AFLfast,mp3gain,3,33572071, 48, 0, 4.97
AFLfast,mp3gain,3,33577221, 48, 0, 4.91
AFLfast,mp3gain,3,33582560, 48, 0, 4.94
AFLfast,mp3gain,3,33587618, 48, 0, 5.10
AFLfast,mp3gain,3,33592717, 48, 0, 4.66
AFLfast,mp3gain,3,33598071, 48, 0, 5.06
AFLfast,mp3gain,3,33603133, 48, 0, 4.94
AFLfast,mp3gain,3,33608178, 48, 0, 4.84
AFLfast,mp3gain,3,33613306, 48, 0, 4.35
AFLfast,mp3gain,3,33618652, 48, 0, 3.87
AFLfast,mp3gain,3,33623915, 48, 0, 3.24
AFLfast,mp3gain,3,33629269, 48, 0, 3.02
AFLfast,mp3gain,3,33634728, 48, 0, 3.02
AFLfast,mp3gain,3,33639908, 48, 0, 2.92
AFLfast,mp3gain,3,33645317, 48, 0, 2.93
AFLfast,mp3gain,3,33650503, 48, 0, 2.91
AFLfast,mp3gain,3,33656386, 48, 0, 2.80
AFLfast,mp3gain,3,33661833, 48, 0, 2.29
AFLfast,mp3gain,3,33667109, 48, 0, 2.90
AFLfast,mp3gain,3,33672196, 48, 0, 3.34
AFLfast,mp3gain,3,33706569, 48, 0, 3.35
AFLfast,mp3gain,3,33711219, 48, 0, 4.08
AFLfast,mp3gain,3,33716314, 48, 0, 3.25
AFLfast,mp3gain,3,33721510, 48, 0, 3.67
AFLfast,mp3gain,3,33726625, 48, 0, 3.86
AFLfast,mp3gain,3,33731795, 48, 0, 4.24
AFLfast,mp3gain,3,33736999, 48, 0, 4.65
AFLfast,mp3gain,3,33742123, 48, 0, 4.72
AFLfast,mp3gain,3,33747142, 48, 0, 4.52
AFLfast,mp3gain,3,33752253, 48, 0, 4.62
AFLfast,mp3gain,3,33757441, 48, 0, 4.81
AFLfast,mp3gain,3,33762490, 48, 0, 4.52
AFLfast,mp3gain,3,33767526, 48, 0, 4.62
AFLfast,mp3gain,3,33772562, 48, 0, 5.00
AFLfast,mp3gain,3,33777655, 48, 0, 4.99
AFLfast,mp3gain,3,33782901, 48, 0, 4.78
AFLfast,mp3gain,3,33788028, 48, 0, 4.61
AFLfast,mp3gain,3,33793431, 48, 0, 4.62
AFLfast,mp3gain,3,33798377, 48, 0, 4.53
AFLfast,mp3gain,3,33803573, 48, 0, 4.79
AFLfast,mp3gain,3,33808750, 48, 0, 4.70
AFLfast,mp3gain,3,33814030, 48, 0, 5.04
AFLfast,mp3gain,3,33819054, 48, 0, 4.98
AFLfast,mp3gain,3,33824477, 48, 0, 5.07
AFLfast,mp3gain,3,33829502, 48, 0, 4.95
AFLfast,mp3gain,3,33834740, 48, 0, 4.86
AFLfast,mp3gain,3,33839911, 48, 0, 4.86
AFLfast,mp3gain,3,33844954, 48, 0, 5.02
AFLfast,mp3gain,3,33850267, 48, 0, 4.94
AFLfast,mp3gain,3,33855350, 48, 0, 4.93
AFLfast,mp3gain,3,33860439, 48, 0, 4.58
AFLfast,mp3gain,3,33865642, 48, 0, 4.66
AFLfast,mp3gain,3,33870843, 48, 0, 4.42
AFLfast,mp3gain,3,33875916, 48, 0, 4.48
AFLfast,mp3gain,3,33881101, 48, 0, 4.54
AFLfast,mp3gain,3,33886335, 48, 0, 4.99
AFLfast,mp3gain,3,33891499, 48, 0, 4.56
AFLfast,mp3gain,3,33896539, 48, 0, 4.71
AFLfast,mp3gain,3,33901567, 48, 0, 4.80
AFLfast,mp3gain,3,33906666, 48, 0, 4.73
AFLfast,mp3gain,3,33911758, 48, 0, 4.54
AFLfast,mp3gain,3,33916874, 48, 0, 4.63
AFLfast,mp3gain,3,33921961, 48, 0, 4.73
AFLfast,mp3gain,3,33927070, 48, 0, 5.00
AFLfast,mp3gain,3,33932155, 48, 0, 5.08
AFLfast,mp3gain,3,33937195, 48, 0, 4.62
AFLfast,mp3gain,3,33942268, 48, 0, 4.81
AFLfast,mp3gain,3,33947281, 48, 0, 4.72
AFLfast,mp3gain,3,33952534, 48, 0, 3.55
AFLfast,mp3gain,3,33957816, 48, 0, 3.24
AFLfast,mp3gain,3,33963033, 48, 0, 3.14
AFLfast,mp3gain,3,33968672, 48, 0, 2.67
AFLfast,mp3gain,3,33973655, 48, 0, 2.69
AFLfast,mp3gain,3,33978496, 48, 0, 3.30
AFLfast,mp3gain,3,33983549, 48, 0, 2.65
AFLfast,mp3gain,3,33988904, 48, 0, 2.66
AFLfast,mp3gain,3,33993706, 48, 0, 2.67
AFLfast,mp3gain,3,33998823, 48, 0, 3.21
AFLfast,mp3gain,3,34003906, 48, 0, 3.59
AFLfast,mp3gain,3,34009153, 48, 0, 3.65
AFLfast,mp3gain,3,34014271, 48, 0, 3.50
AFLfast,mp3gain,3,34019518, 48, 0, 3.36
AFLfast,mp3gain,3,34024659, 48, 0, 4.47
AFLfast,mp3gain,3,34030144, 48, 0, 4.81
AFLfast,mp3gain,3,34034982, 48, 0, 4.92
AFLfast,mp3gain,3,34040209, 48, 0, 4.64
AFLfast,mp3gain,3,34045517, 48, 0, 4.47
AFLfast,mp3gain,3,34050726, 48, 0, 4.83
AFLfast,mp3gain,3,34056076, 48, 0, 4.52
AFLfast,mp3gain,3,34060987, 48, 0, 4.49
AFLfast,mp3gain,3,34066291, 48, 0, 4.98
AFLfast,mp3gain,3,34071447, 48, 0, 4.88
AFLfast,mp3gain,3,34076526, 48, 0, 4.45
AFLfast,mp3gain,3,34081700, 48, 0, 4.38
AFLfast,mp3gain,3,34086781, 48, 0, 4.67
AFLfast,mp3gain,3,34091818, 48, 0, 4.56
AFLfast,mp3gain,3,34096842, 48, 0, 4.60
AFLfast,mp3gain,3,34101946, 48, 0, 4.58
AFLfast,mp3gain,3,34107086, 48, 0, 4.76
AFLfast,mp3gain,3,34112292, 48, 0, 4.77
AFLfast,mp3gain,3,34117356, 48, 0, 4.56
AFLfast,mp3gain,3,34122398, 48, 0, 4.85
AFLfast,mp3gain,3,34127492, 48, 0, 4.60
AFLfast,mp3gain,3,34132772, 48, 0, 4.59
AFLfast,mp3gain,3,34137838, 48, 0, 5.11
AFLfast,mp3gain,3,34142894, 48, 0, 4.95
AFLfast,mp3gain,3,34147951, 48, 0, 4.71
AFLfast,mp3gain,3,34153268, 48, 0, 4.58
AFLfast,mp3gain,3,34158247, 48, 0, 4.74
AFLfast,mp3gain,3,34163551, 48, 0, 4.82
AFLfast,mp3gain,3,34168553, 48, 0, 4.85
AFLfast,mp3gain,3,34173715, 48, 0, 5.09
AFLfast,mp3gain,3,34178859, 48, 0, 4.64
AFLfast,mp3gain,3,34184209, 48, 0, 4.54
AFLfast,mp3gain,3,34189275, 48, 0, 4.72
AFLfast,mp3gain,3,34194315, 48, 0, 4.59
AFLfast,mp3gain,3,34199599, 48, 0, 4.75
AFLfast,mp3gain,3,34204688, 48, 0, 4.95
AFLfast,mp3gain,3,34209834, 48, 0, 5.23
AFLfast,mp3gain,3,34215179, 48, 0, 5.15
AFLfast,mp3gain,3,34220318, 48, 0, 4.94
AFLfast,mp3gain,3,34225384, 48, 0, 4.81
AFLfast,mp3gain,3,34230551, 48, 0, 4.65
AFLfast,mp3gain,3,34235675, 48, 0, 5.15
AFLfast,mp3gain,3,34240893, 48, 0, 4.95
AFLfast,mp3gain,3,34245988, 48, 0, 5.03
AFLfast,mp3gain,3,34251060, 48, 0, 4.32
AFLfast,mp3gain,3,34256274, 48, 0, 3.90
AFLfast,mp3gain,3,34261282, 48, 0, 4.18
AFLfast,mp3gain,3,34290866, 48, 0, 3.88
AFLfast,mp3gain,3,34318683, 48, 0, 3.73
AFLfast,mp3gain,3,34323337, 48, 0, 3.88
AFLfast,mp3gain,3,34330321, 48, 0, 3.73
AFLfast,mp3gain,3,34335445, 48, 0, 3.74
AFLfast,mp3gain,3,34340464, 48, 0, 3.84
AFLfast,mp3gain,3,34345471, 48, 0, 3.84
AFLfast,mp3gain,3,34350555, 48, 0, 3.68
AFLfast,mp3gain,3,34356028, 48, 0, 3.66
AFLfast,mp3gain,3,34360949, 48, 0, 3.91
AFLfast,mp3gain,3,34366118, 48, 0, 3.82
AFLfast,mp3gain,3,34371249, 48, 0, 3.75
AFLfast,mp3gain,3,34376315, 48, 0, 3.97
AFLfast,mp3gain,3,34382326, 48, 0, 0.42
AFLfast,mp3gain,3,34387405, 48, 0, 5.03
AFLfast,mp3gain,3,34392534, 48, 0, 4.63
AFLfast,mp3gain,3,34397806, 48, 0, 4.25
AFLfast,mp3gain,3,34402719, 48, 0, 4.30
AFLfast,mp3gain,3,34408155, 48, 0, 4.87
AFLfast,mp3gain,3,34413118, 48, 0, 4.65
AFLfast,mp3gain,3,34418296, 48, 0, 4.67
AFLfast,mp3gain,3,34423626, 48, 0, 4.47
AFLfast,mp3gain,3,34428823, 48, 0, 4.37
AFLfast,mp3gain,3,34433879, 48, 0, 4.32
AFLfast,mp3gain,3,34439031, 48, 0, 4.72
AFLfast,mp3gain,3,34444244, 48, 0, 4.63
AFLfast,mp3gain,3,34449384, 48, 0, 4.37
AFLfast,mp3gain,3,34454633, 48, 0, 4.20
AFLfast,mp3gain,3,34459663, 48, 0, 4.17
AFLfast,mp3gain,3,34464859, 48, 0, 4.24
AFLfast,mp3gain,3,34470044, 48, 0, 4.26
AFLfast,mp3gain,3,34475218, 48, 0, 4.31
AFLfast,mp3gain,3,34480490, 48, 0, 4.47
AFLfast,mp3gain,3,34485517, 48, 0, 4.46
AFLfast,mp3gain,3,34490943, 48, 0, 4.48
AFLfast,mp3gain,3,34496026, 48, 0, 4.41
AFLfast,mp3gain,3,34501160, 48, 0, 4.48
AFLfast,mp3gain,3,34506183, 48, 0, 4.80
AFLfast,mp3gain,3,34511555, 48, 0, 4.74
AFLfast,mp3gain,3,34516824, 48, 0, 4.55
AFLfast,mp3gain,3,34521979, 48, 0, 4.78
AFLfast,mp3gain,3,34527034, 48, 0, 4.28
AFLfast,mp3gain,3,34532198, 48, 0, 4.23
AFLfast,mp3gain,3,34537315, 48, 0, 4.33
AFLfast,mp3gain,3,34542414, 48, 0, 4.40
AFLfast,mp3gain,3,34547473, 48, 0, 4.27
AFLfast,mp3gain,3,34552474, 48, 0, 4.42
AFLfast,mp3gain,3,34557770, 48, 0, 4.46
AFLfast,mp3gain,3,34562710, 48, 0, 4.28
AFLfast,mp3gain,3,34567726, 48, 0, 4.21
AFLfast,mp3gain,3,34572968, 48, 0, 4.52
AFLfast,mp3gain,3,34578189, 48, 0, 4.51
AFLfast,mp3gain,3,34583323, 48, 0, 4.56
AFLfast,mp3gain,3,34588442, 48, 0, 4.56
AFLfast,mp3gain,3,34593564, 48, 0, 4.55
AFLfast,mp3gain,3,34598803, 48, 0, 4.62
AFLfast,mp3gain,3,34603984, 48, 0, 4.50
AFLfast,mp3gain,3,34609011, 48, 0, 4.43
AFLfast,mp3gain,3,34614135, 48, 0, 4.72
AFLfast,mp3gain,3,34619340, 48, 0, 4.40
AFLfast,mp3gain,3,34624567, 48, 0, 4.81
AFLfast,mp3gain,3,34629983, 48, 0, 3.79
AFLfast,mp3gain,3,34635167, 48, 0, 3.43
AFLfast,mp3gain,3,34640622, 49, 0, 3.09
AFLfast,mp3gain,3,34646275, 49, 0, 2.46
AFLfast,mp3gain,3,34651470, 49, 0, 2.86
AFLfast,mp3gain,3,34656968, 49, 0, 2.35
AFLfast,mp3gain,3,34662610, 49, 0, 2.13
AFLfast,mp3gain,3,34667588, 49, 0, 2.57
AFLfast,mp3gain,3,34672634, 49, 0, 3.07
AFLfast,mp3gain,3,34677927, 49, 0, 3.56
AFLfast,mp3gain,3,34683529, 49, 0, 3.35
AFLfast,mp3gain,3,34688890, 49, 0, 2.70
AFLfast,mp3gain,3,34693932, 49, 0, 3.04
AFLfast,mp3gain,3,34699194, 49, 0, 2.45
AFLfast,mp3gain,3,34704597, 49, 0, 2.15
AFLfast,mp3gain,3,34709857, 49, 0, 1.97
AFLfast,mp3gain,3,34715116, 49, 0, 3.40
AFLfast,mp3gain,3,34720300, 49, 0, 4.05
AFLfast,mp3gain,3,34725514, 49, 0, 4.24
AFLfast,mp3gain,3,34730555, 49, 0, 4.23
AFLfast,mp3gain,3,34735973, 49, 0, 4.10
AFLfast,mp3gain,3,34740897, 49, 0, 4.09
AFLfast,mp3gain,3,34746161, 49, 0, 4.25
AFLfast,mp3gain,3,34751224, 49, 0, 4.12
AFLfast,mp3gain,3,34756427, 49, 0, 4.18
AFLfast,mp3gain,3,34761633, 49, 0, 4.02
AFLfast,mp3gain,3,34766735, 49, 0, 4.15
AFLfast,mp3gain,3,34771912, 49, 0, 4.23
AFLfast,mp3gain,3,34776953, 49, 0, 4.21
AFLfast,mp3gain,3,34782181, 49, 0, 3.97
AFLfast,mp3gain,3,34787360, 49, 0, 4.00
AFLfast,mp3gain,3,34792650, 49, 0, 4.05
AFLfast,mp3gain,3,34798016, 49, 0, 4.03
AFLfast,mp3gain,3,34803226, 49, 0, 4.21
AFLfast,mp3gain,3,34808355, 49, 0, 4.14
AFLfast,mp3gain,3,34813787, 49, 0, 4.01
AFLfast,mp3gain,3,34818760, 49, 0, 3.98
AFLfast,mp3gain,3,34823915, 49, 0, 4.13
AFLfast,mp3gain,3,34829207, 49, 0, 4.32
AFLfast,mp3gain,3,34834248, 49, 0, 4.09
AFLfast,mp3gain,3,34839398, 49, 0, 4.06
AFLfast,mp3gain,3,34844613, 49, 0, 4.21
AFLfast,mp3gain,3,34849975, 49, 0, 4.53
AFLfast,mp3gain,3,34855175, 49, 0, 4.36
AFLfast,mp3gain,3,34860325, 49, 0, 4.13
AFLfast,mp3gain,3,34865351, 49, 0, 4.21
AFLfast,mp3gain,3,34870561, 49, 0, 4.15
AFLfast,mp3gain,3,34875569, 49, 0, 4.01
AFLfast,mp3gain,3,34880781, 49, 0, 4.13
AFLfast,mp3gain,3,34886098, 49, 0, 4.17
AFLfast,mp3gain,3,34891367, 49, 0, 4.04
AFLfast,mp3gain,3,34896375, 49, 0, 4.34
AFLfast,mp3gain,3,34901415, 49, 0, 4.18
AFLfast,mp3gain,3,34906434, 49, 0, 4.33
AFLfast,mp3gain,3,34911457, 49, 0, 4.23
AFLfast,mp3gain,3,34916600, 49, 0, 4.23
AFLfast,mp3gain,3,34921691, 49, 0, 4.02
AFLfast,mp3gain,3,34926707, 49, 0, 4.14
AFLfast,mp3gain,3,34931981, 49, 0, 3.97
AFLfast,mp3gain,3,34937222, 49, 0, 3.76
AFLfast,mp3gain,3,34942434, 49, 0, 3.80
AFLfast,mp3gain,3,34947803, 49, 0, 3.74
AFLfast,mp3gain,3,34952844, 49, 0, 3.74
AFLfast,mp3gain,3,34957919, 49, 0, 3.89
AFLfast,mp3gain,3,34963035, 49, 0, 4.18
AFLfast,mp3gain,3,34968093, 49, 0, 4.04
AFLfast,mp3gain,3,34973315, 49, 0, 4.31
AFLfast,mp3gain,3,34978370, 49, 0, 4.37
AFLfast,mp3gain,3,34983882, 49, 0, 3.95
AFLfast,mp3gain,3,34989102, 49, 0, 2.98
AFLfast,mp3gain,3,34994747, 49, 0, 2.41
AFLfast,mp3gain,3,34999886, 49, 0, 2.52
AFLfast,mp3gain,3,35005330, 49, 0, 2.33
AFLfast,mp3gain,3,35010526, 49, 0, 2.39
AFLfast,mp3gain,3,35040750, 49, 0, 2.79
AFLfast,mp3gain,3,35071621, 49, 0, 3.65
AFLfast,mp3gain,3,35099897, 49, 0, 3.51
AFLfast,mp3gain,3,35129741, 49, 0, 3.67
AFLfast,mp3gain,3,35134974, 49, 0, 4.11
AFLfast,mp3gain,3,35163238, 49, 0, 3.88
AFLfast,mp3gain,3,35167863, 49, 0, 3.97
AFLfast,mp3gain,3,35173063, 49, 0, 3.96
AFLfast,mp3gain,3,35178301, 49, 0, 4.01
AFLfast,mp3gain,3,35183453, 49, 0, 4.22
AFLfast,mp3gain,3,35188679, 49, 0, 4.23
AFLfast,mp3gain,3,35193719, 49, 0, 4.21
AFLfast,mp3gain,3,35198828, 49, 0, 4.28
AFLfast,mp3gain,3,35204361, 49, 0, 3.84
AFLfast,mp3gain,3,35209734, 49, 0, 3.49
AFLfast,mp3gain,3,35215209, 49, 0, 2.83
AFLfast,mp3gain,3,35220232, 49, 0, 3.32
AFLfast,mp3gain,3,35225809, 49, 0, 3.50
AFLfast,mp3gain,3,35231244, 49, 0, 2.69
AFLfast,mp3gain,3,35236510, 49, 0, 2.47
AFLfast,mp3gain,3,35241794, 49, 0, 2.26
AFLfast,mp3gain,3,35247884, 49, 0, 1.91
AFLfast,mp3gain,3,35253310, 49, 0, 1.87
AFLfast,mp3gain,3,35258840, 49, 0, 1.80
AFLfast,mp3gain,3,35264061, 49, 0, 1.74
AFLfast,mp3gain,3,35269379, 49, 0, 1.69
AFLfast,mp3gain,3,35275047, 49, 0, 1.67
AFLfast,mp3gain,3,35280108, 49, 0, 1.62
AFLfast,mp3gain,3,35285719, 49, 0, 1.62
AFLfast,mp3gain,3,35291305, 49, 0, 1.63
AFLfast,mp3gain,3,35296562, 49, 0, 1.59
AFLfast,mp3gain,3,35302320, 49, 0, 1.60
AFLfast,mp3gain,3,35307690, 49, 0, 1.66
AFLfast,mp3gain,3,35313042, 49, 0, 1.69
AFLfast,mp3gain,3,35318243, 49, 0, 1.74
AFLfast,mp3gain,3,35323607, 49, 0, 1.75
AFLfast,mp3gain,3,35329041, 49, 0, 1.65
AFLfast,mp3gain,3,35334382, 49, 0, 1.69
AFLfast,mp3gain,3,35339515, 49, 0, 1.65
AFLfast,mp3gain,3,35344580, 49, 0, 1.66
AFLfast,mp3gain,3,35350127, 49, 0, 1.68
AFLfast,mp3gain,3,35355342, 49, 0, 1.74
AFLfast,mp3gain,3,35360830, 49, 0, 1.71
AFLfast,mp3gain,3,35365865, 49, 0, 1.67
AFLfast,mp3gain,3,35371247, 49, 0, 1.60
AFLfast,mp3gain,3,35376448, 49, 0, 1.58
AFLfast,mp3gain,3,35381641, 49, 0, 1.58
AFLfast,mp3gain,3,35386992, 49, 0, 1.55
AFLfast,mp3gain,3,35392392, 49, 0, 1.57
AFLfast,mp3gain,3,35397826, 49, 0, 1.65
AFLfast,mp3gain,3,35403484, 49, 0, 1.64
AFLfast,mp3gain,3,35408508, 49, 0, 1.70
AFLfast,mp3gain,3,35413880, 49, 0, 1.66
AFLfast,mp3gain,3,35419042, 49, 0, 1.68
AFLfast,mp3gain,3,35424206, 49, 0, 1.65
AFLfast,mp3gain,3,35429752, 49, 0, 1.65
AFLfast,mp3gain,3,35434854, 49, 0, 1.67
AFLfast,mp3gain,3,35440276, 49, 0, 1.68
AFLfast,mp3gain,3,35445403, 49, 0, 1.67
AFLfast,mp3gain,3,35450746, 49, 0, 1.70
AFLfast,mp3gain,3,35456000, 49, 0, 1.79
AFLfast,mp3gain,3,35461349, 49, 0, 1.75
AFLfast,mp3gain,3,35466733, 49, 0, 1.72
AFLfast,mp3gain,3,35472092, 49, 0, 1.72
AFLfast,mp3gain,3,35477791, 49, 0, 1.61
AFLfast,mp3gain,3,35482904, 49, 0, 1.60
AFLfast,mp3gain,3,35487962, 49, 0, 1.69
AFLfast,mp3gain,3,35493044, 49, 0, 1.65
AFLfast,mp3gain,3,35498305, 49, 0, 1.64
AFLfast,mp3gain,3,35503389, 49, 0, 1.62
AFLfast,mp3gain,3,35508685, 49, 0, 1.70
AFLfast,mp3gain,3,35513909, 49, 0, 1.63
AFLfast,mp3gain,3,35519096, 49, 0, 1.63
