alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,7,1622820070, 0, 0, 23.73
AFLfast,objdump,7,1622820076, 0, 0, 22.70
AFLfast,objdump,7,1622820086, 0, 0, 21.11
AFLfast,objdump,7,1622820091, 0, 0, 21.33
AFLfast,objdump,7,1622820097, 0, 0, 21.28
AFLfast,objdump,7,1622820102, 0, 0, 20.89
AFLfast,objdump,7,1622820107, 0, 0, 20.68
AFLfast,objdump,7,1622820117, 0, 0, 23.21
AFLfast,objdump,7,1622820122, 0, 0, 23.50
AFLfast,objdump,7,1622820128, 0, 0, 24.27
AFLfast,objdump,7,1622820133, 0, 0, 23.99
AFLfast,objdump,7,1622820144, 0, 0, 23.77
AFLfast,objdump,7,1622820149, 0, 0, 23.80
AFLfast,objdump,7,1622820155, 0, 0, 23.92
AFLfast,objdump,7,1622820160, 0, 0, 24.22
AFLfast,objdump,7,1622820170, 0, 0, 24.29
AFLfast,objdump,7,1622820176, 0, 0, 23.12
AFLfast,objdump,7,1622820181, 0, 0, 21.62
AFLfast,objdump,7,1622820197, 0, 0, 21.65
AFLfast,objdump,7,1622820202, 0, 0, 21.48
AFLfast,objdump,7,1622820207, 0, 0, 21.26
AFLfast,objdump,7,1622820212, 0, 0, 20.53
AFLfast,objdump,7,1622820217, 0, 0, 21.04
AFLfast,objdump,7,1622820227, 0, 0, 20.79
AFLfast,objdump,7,1622820232, 0, 0, 20.43
AFLfast,objdump,7,1622820238, 0, 0, 21.94
AFLfast,objdump,7,1622820243, 0, 0, 23.27
AFLfast,objdump,7,1622820258, 0, 0, 23.07
AFLfast,objdump,7,1622820264, 0, 0, 23.03
AFLfast,objdump,7,1622820269, 0, 0, 24.43
AFLfast,objdump,7,1622820274, 0, 0, 24.55
AFLfast,objdump,7,1622820284, 0, 0, 23.01
AFLfast,objdump,7,1622820289, 0, 0, 21.59
AFLfast,objdump,7,1622820295, 0, 0, 22.43
AFLfast,objdump,7,1622820300, 0, 0, 22.46
AFLfast,objdump,7,1622820305, 0, 0, 22.50
AFLfast,objdump,7,1622820315, 0, 0, 23.20
AFLfast,objdump,7,1622820320, 0, 0, 23.90
AFLfast,objdump,7,1622820325, 0, 0, 24.24
AFLfast,objdump,7,1622820331, 0, 0, 23.68
AFLfast,objdump,7,1622820336, 0, 0, 22.29
AFLfast,objdump,7,1622820352, 0, 0, 20.42
AFLfast,objdump,7,1622820357, 0, 0, 18.88
AFLfast,objdump,7,1622820362, 0, 0, 19.95
AFLfast,objdump,7,1622820367, 0, 0, 19.47
AFLfast,objdump,7,1622820372, 0, 0, 19.02
AFLfast,objdump,7,1622820383, 0, 0, 20.91
AFLfast,objdump,7,1622820388, 0, 0, 19.87
AFLfast,objdump,7,1622820393, 0, 0, 19.32
AFLfast,objdump,7,1622820399, 0, 0, 18.76
AFLfast,objdump,7,1622820404, 0, 0, 18.72
AFLfast,objdump,7,1622820420, 0, 0, 20.34
AFLfast,objdump,7,1622820425, 0, 0, 20.93
AFLfast,objdump,7,1622820430, 0, 0, 20.10
AFLfast,objdump,7,1622820435, 0, 0, 19.50
AFLfast,objdump,7,1622820451, 0, 0, 18.81
AFLfast,objdump,7,1622820456, 0, 0, 19.40
AFLfast,objdump,7,1622820461, 0, 0, 20.22
AFLfast,objdump,7,1622820477, 0, 0, 21.91
AFLfast,objdump,7,1622820482, 0, 0, 22.76
AFLfast,objdump,7,1622820487, 0, 0, 22.01
AFLfast,objdump,7,1622820497, 0, 0, 22.91
AFLfast,objdump,7,1622820502, 0, 0, 23.75
AFLfast,objdump,7,1622820508, 0, 0, 23.57
AFLfast,objdump,7,1622820513, 0, 0, 23.86
AFLfast,objdump,7,1622820518, 0, 0, 24.06
AFLfast,objdump,7,1622820529, 0, 0, 23.24
AFLfast,objdump,7,1622820534, 0, 0, 23.49
AFLfast,objdump,7,1622820539, 0, 0, 23.68
AFLfast,objdump,7,1622820544, 0, 0, 23.31
AFLfast,objdump,7,1622820560, 0, 0, 21.53
AFLfast,objdump,7,1622820565, 0, 0, 21.67
AFLfast,objdump,7,1622820570, 0, 0, 21.26
AFLfast,objdump,7,1622820581, 0, 0, 22.26
AFLfast,objdump,7,1622820586, 0, 0, 23.27
AFLfast,objdump,7,1622820591, 0, 0, 24.03
AFLfast,objdump,7,1622820597, 0, 0, 23.77
AFLfast,objdump,7,1622820602, 0, 0, 23.89
AFLfast,objdump,7,1622820613, 0, 0, 24.24
AFLfast,objdump,7,1622820618, 0, 0, 23.71
AFLfast,objdump,7,1622820623, 0, 0, 23.36
AFLfast,objdump,7,1622820628, 0, 0, 22.68
AFLfast,objdump,7,1622820644, 0, 0, 21.54
AFLfast,objdump,7,1622820650, 0, 0, 22.35
AFLfast,objdump,7,1622820655, 0, 0, 22.60
AFLfast,objdump,7,1622820660, 0, 0, 21.09
AFLfast,objdump,7,1622820671, 0, 0, 20.31
AFLfast,objdump,7,1622820676, 0, 0, 20.41
AFLfast,objdump,7,1622820681, 0, 0, 20.62
AFLfast,objdump,7,1622820687, 0, 0, 20.69
AFLfast,objdump,7,1622820702, 0, 0, 22.98
AFLfast,objdump,7,1622820708, 0, 0, 22.59
AFLfast,objdump,7,1622820713, 0, 0, 23.04
AFLfast,objdump,7,1622820718, 0, 0, 22.35
AFLfast,objdump,7,1622820729, 0, 0, 23.63
AFLfast,objdump,7,1622820734, 0, 0, 23.85
AFLfast,objdump,7,1622820739, 0, 0, 22.95
AFLfast,objdump,7,1622820744, 0, 0, 23.14
AFLfast,objdump,7,1622820750, 0, 0, 23.64
AFLfast,objdump,7,1622820760, 0, 0, 23.90
AFLfast,objdump,7,1622820765, 0, 0, 24.32
AFLfast,objdump,7,1622820770, 0, 0, 24.20
AFLfast,objdump,7,1622820775, 0, 0, 24.26
AFLfast,objdump,7,1622820786, 0, 0, 23.28
AFLfast,objdump,7,1622820791, 0, 0, 23.43
AFLfast,objdump,7,1622820796, 0, 0, 22.77
AFLfast,objdump,7,1622820801, 0, 0, 23.53
AFLfast,objdump,7,1622820817, 0, 0, 21.29
AFLfast,objdump,7,1622820822, 0, 0, 21.22
AFLfast,objdump,7,1622820827, 0, 0, 21.28
AFLfast,objdump,7,1622820832, 0, 0, 21.21
AFLfast,objdump,7,1622820848, 0, 0, 23.78
AFLfast,objdump,7,1622820853, 0, 0, 23.31
AFLfast,objdump,7,1622820858, 0, 0, 23.48
AFLfast,objdump,7,1622820863, 0, 0, 23.93
AFLfast,objdump,7,1622820874, 0, 0, 24.05
AFLfast,objdump,7,1622820879, 0, 0, 24.08
AFLfast,objdump,7,1622820884, 0, 0, 23.97
AFLfast,objdump,7,1622820889, 0, 0, 23.98
AFLfast,objdump,7,1622820900, 0, 0, 21.69
AFLfast,objdump,7,1622820905, 0, 0, 20.83
AFLfast,objdump,7,1622820911, 0, 0, 20.92
AFLfast,objdump,7,1622820921, 0, 0, 20.95
AFLfast,objdump,7,1622820932, 0, 0, 22.00
AFLfast,objdump,7,1622820937, 0, 0, 22.22
AFLfast,objdump,7,1622820942, 0, 0, 22.86
AFLfast,objdump,7,1622820947, 0, 0, 23.44
AFLfast,objdump,7,1622820963, 0, 0, 23.24
AFLfast,objdump,7,1622820968, 0, 0, 20.82
AFLfast,objdump,7,1622820974, 0, 0, 21.36
AFLfast,objdump,7,1622820989, 0, 0, 23.53
AFLfast,objdump,7,1622820994, 0, 0, 23.66
AFLfast,objdump,7,1622820999, 0, 0, 23.40
AFLfast,objdump,7,1622821005, 0, 0, 23.10
AFLfast,objdump,7,1622821015, 0, 0, 21.35
AFLfast,objdump,7,1622821020, 0, 0, 20.75
AFLfast,objdump,7,1622821025, 0, 0, 20.75
AFLfast,objdump,7,1622821030, 0, 0, 20.92
AFLfast,objdump,7,1622821036, 0, 0, 20.87
AFLfast,objdump,7,1622821051, 0, 0, 22.82
AFLfast,objdump,7,1622821056, 0, 0, 23.22
AFLfast,objdump,7,1622821061, 0, 0, 23.16
AFLfast,objdump,7,1622821067, 0, 0, 23.52
AFLfast,objdump,7,1622821077, 0, 0, 22.07
AFLfast,objdump,7,1622821082, 0, 0, 21.28
AFLfast,objdump,7,1622821088, 0, 0, 21.80
AFLfast,objdump,7,1622821093, 0, 0, 22.88
AFLfast,objdump,7,1622821103, 0, 0, 23.47
AFLfast,objdump,7,1622821109, 0, 0, 23.36
AFLfast,objdump,7,1622821114, 0, 0, 23.95
AFLfast,objdump,7,1622821119, 0, 0, 23.84
AFLfast,objdump,7,1622821130, 0, 0, 17.58
AFLfast,objdump,7,1622821135, 0, 0, 19.97
AFLfast,objdump,7,1622821140, 0, 0, 19.64
AFLfast,objdump,7,1622821145, 0, 0, 20.25
AFLfast,objdump,7,1622821151, 0, 0, 20.85
AFLfast,objdump,7,1622821161, 0, 0, 20.61
AFLfast,objdump,7,1622821166, 0, 0, 20.14
AFLfast,objdump,7,1622821172, 0, 0, 21.17
AFLfast,objdump,7,1622821177, 0, 0, 21.77
AFLfast,objdump,7,1622821182, 0, 0, 22.99
AFLfast,objdump,7,1622821193, 0, 0, 23.48
AFLfast,objdump,7,1622821198, 0, 0, 23.79
AFLfast,objdump,7,1622821203, 0, 0, 23.62
AFLfast,objdump,7,1622821209, 0, 0, 23.61
AFLfast,objdump,7,1622821219, 0, 0, 23.45
AFLfast,objdump,7,1622821224, 0, 0, 23.75
AFLfast,objdump,7,1622821229, 0, 0, 23.83
AFLfast,objdump,7,1622821235, 0, 0, 22.96
AFLfast,objdump,7,1622821240, 0, 0, 22.67
AFLfast,objdump,7,1622821250, 0, 0, 21.98
AFLfast,objdump,7,1622821255, 0, 0, 22.17
AFLfast,objdump,7,1622821261, 0, 0, 21.59
AFLfast,objdump,7,1622821266, 0, 0, 21.47
AFLfast,objdump,7,1622821271, 0, 0, 22.41
AFLfast,objdump,7,1622821282, 0, 0, 22.52
AFLfast,objdump,7,1622821287, 0, 0, 22.23
AFLfast,objdump,7,1622821292, 0, 0, 21.59
AFLfast,objdump,7,1622821297, 0, 0, 22.97
AFLfast,objdump,7,1622821307, 0, 0, 23.70
AFLfast,objdump,7,1622821313, 0, 0, 23.81
AFLfast,objdump,7,1622821318, 0, 0, 23.68
AFLfast,objdump,7,1622821323, 0, 0, 23.80
AFLfast,objdump,7,1622821334, 0, 0, 23.65
AFLfast,objdump,7,1622821339, 0, 0, 21.88
AFLfast,objdump,7,1622821344, 0, 0, 23.43
AFLfast,objdump,7,1622821350, 0, 0, 23.73
AFLfast,objdump,7,1622821365, 0, 0, 21.22
AFLfast,objdump,7,1622821370, 0, 0, 22.57
AFLfast,objdump,7,1622821375, 0, 0, 22.29
AFLfast,objdump,7,1622821391, 0, 0, 22.00
AFLfast,objdump,7,1622821397, 0, 0, 22.90
AFLfast,objdump,7,1622821402, 0, 0, 23.79
AFLfast,objdump,7,1622821407, 0, 0, 22.40
AFLfast,objdump,7,1622821418, 0, 0, 21.75
AFLfast,objdump,7,1622821423, 0, 0, 22.41
AFLfast,objdump,7,1622821428, 0, 0, 21.54
AFLfast,objdump,7,1622821433, 0, 0, 22.20
AFLfast,objdump,7,1622821443, 0, 0, 22.74
AFLfast,objdump,7,1622821449, 0, 0, 22.43
AFLfast,objdump,7,1622821454, 0, 0, 22.84
AFLfast,objdump,7,1622821465, 0, 0, 21.02
AFLfast,objdump,7,1622821470, 0, 0, 22.81
AFLfast,objdump,7,1622821475, 0, 0, 23.66
AFLfast,objdump,7,1622821480, 0, 0, 23.61
AFLfast,objdump,7,1622821485, 0, 0, 24.22
AFLfast,objdump,7,1622821496, 0, 0, 23.73
AFLfast,objdump,7,1622821501, 0, 0, 24.09
AFLfast,objdump,7,1622821506, 0, 0, 24.24
AFLfast,objdump,7,1622821512, 0, 0, 5.82
AFLfast,objdump,7,1622821522, 0, 0, 20.51
AFLfast,objdump,7,1622821528, 0, 0, 21.11
AFLfast,objdump,7,1622821533, 0, 0, 22.46
AFLfast,objdump,7,1622821538, 0, 0, 21.73
AFLfast,objdump,7,1622821549, 0, 0, 22.35
AFLfast,objdump,7,1622821554, 0, 0, 22.83
AFLfast,objdump,7,1622821560, 0, 0, 23.50
AFLfast,objdump,7,1622821565, 0, 0, 23.54
AFLfast,objdump,7,1622821580, 0, 0, 23.73
AFLfast,objdump,7,1622821585, 0, 0, 23.03
AFLfast,objdump,7,1622821590, 0, 0, 21.61
AFLfast,objdump,7,1622821601, 0, 0, 21.07
AFLfast,objdump,7,1622821606, 0, 0, 20.79
AFLfast,objdump,7,1622821611, 0, 0, 19.89
AFLfast,objdump,7,1622821617, 0, 0, 18.77
AFLfast,objdump,7,1622821622, 0, 0, 17.68
AFLfast,objdump,7,1622821637, 0, 0, 17.85
AFLfast,objdump,7,1622821643, 0, 0, 19.89
AFLfast,objdump,7,1622821648, 0, 0, 21.83
AFLfast,objdump,7,1622821653, 0, 0, 22.95
AFLfast,objdump,7,1622821663, 0, 0, 21.41
AFLfast,objdump,7,1622821669, 0, 0, 20.63
AFLfast,objdump,7,1622821674, 0, 0, 20.76
AFLfast,objdump,7,1622821679, 0, 0, 21.06
AFLfast,objdump,7,1622821695, 0, 0, 20.84
AFLfast,objdump,7,1622821700, 0, 0, 20.83
AFLfast,objdump,7,1622821705, 0, 0, 20.12
AFLfast,objdump,7,1622821711, 0, 0, 20.39
AFLfast,objdump,7,1622821721, 0, 0, 22.70
AFLfast,objdump,7,1622821726, 0, 0, 23.43
AFLfast,objdump,7,1622821731, 0, 0, 23.54
AFLfast,objdump,7,1622821737, 0, 0, 23.86
AFLfast,objdump,7,1622821742, 0, 0, 23.96
AFLfast,objdump,7,1622821752, 0, 0, 23.45
AFLfast,objdump,7,1622821757, 0, 0, 22.12
AFLfast,objdump,7,1622821762, 0, 0, 22.70
AFLfast,objdump,7,1622821768, 0, 0, 21.55
AFLfast,objdump,7,1622821778, 0, 0, 20.93
AFLfast,objdump,7,1622821784, 0, 0, 20.90
AFLfast,objdump,7,1622821789, 0, 0, 20.88
AFLfast,objdump,7,1622821794, 0, 0, 9.68
AFLfast,objdump,7,1622821810, 0, 0, 21.82
AFLfast,objdump,7,1622821815, 0, 0, 22.94
AFLfast,objdump,7,1622821820, 0, 0, 23.40
AFLfast,objdump,7,1622821836, 0, 0, 23.83
AFLfast,objdump,7,1622821841, 0, 0, 22.93
AFLfast,objdump,7,1622821846, 0, 0, 23.34
AFLfast,objdump,7,1622821851, 0, 0, 23.53
AFLfast,objdump,7,1622821862, 0, 0, 23.88
AFLfast,objdump,7,1622821867, 0, 0, 22.53
AFLfast,objdump,7,1622821872, 0, 0, 23.21
AFLfast,objdump,7,1622821878, 0, 0, 22.38
AFLfast,objdump,7,1622821893, 0, 0, 22.49
AFLfast,objdump,7,1622821899, 0, 0, 21.73
AFLfast,objdump,7,1622821904, 0, 0, 21.92
AFLfast,objdump,7,1622821920, 0, 0, 18.82
AFLfast,objdump,7,1622821925, 0, 0, 18.73
AFLfast,objdump,7,1622821931, 0, 0, 19.30
AFLfast,objdump,7,1622821946, 0, 0, 19.95
AFLfast,objdump,7,1622821951, 0, 0, 18.00
AFLfast,objdump,7,1622821956, 0, 0, 19.54
AFLfast,objdump,7,1622821962, 0, 0, 20.62
AFLfast,objdump,7,1622821967, 0, 0, 19.27
AFLfast,objdump,7,1622821978, 0, 0, 5.98
AFLfast,objdump,7,1622821983, 0, 0, 11.50
AFLfast,objdump,7,1622821988, 0, 0, 19.18
AFLfast,objdump,7,1622821994, 0, 0, 20.07
AFLfast,objdump,7,1622821999, 0, 0, 19.19
AFLfast,objdump,7,1622822010, 0, 0, 18.70
AFLfast,objdump,7,1622822015, 0, 0, 18.79
AFLfast,objdump,7,1622822025, 0, 0, 16.77
AFLfast,objdump,7,1622822030, 0, 0, 17.59
AFLfast,objdump,7,1622822046, 0, 0, 17.80
AFLfast,objdump,7,1622822051, 0, 0, 18.51
AFLfast,objdump,7,1622822057, 0, 0, 18.45
AFLfast,objdump,7,1622822062, 0, 0, 45.03
AFLfast,objdump,7,1622822077, 0, 0, 13.00
AFLfast,objdump,7,1622822082, 0, 0, 15.94
AFLfast,objdump,7,1622822088, 0, 0, 18.37
AFLfast,objdump,7,1622822093, 0, 0, 21.47
AFLfast,objdump,7,1622822109, 0, 0, 20.90
AFLfast,objdump,7,1622822114, 0, 0, 21.49
AFLfast,objdump,7,1622822119, 0, 0, 22.29
AFLfast,objdump,7,1622822124, 0, 0, 22.31
AFLfast,objdump,7,1622822140, 0, 0, 21.10
AFLfast,objdump,7,1622822145, 0, 0, 20.87
AFLfast,objdump,7,1622822150, 0, 0, 21.19
AFLfast,objdump,7,1622822155, 0, 0, 20.89
AFLfast,objdump,7,1622822171, 0, 0, 20.69
AFLfast,objdump,7,1622822176, 0, 0, 20.76
AFLfast,objdump,7,1622822182, 0, 0, 21.00
AFLfast,objdump,7,1622822187, 0, 0, 21.06
AFLfast,objdump,7,1622822197, 0, 0, 21.12
AFLfast,objdump,7,1622822203, 0, 0, 21.22
AFLfast,objdump,7,1622822208, 0, 0, 21.03
AFLfast,objdump,7,1622822213, 0, 0, 21.30
AFLfast,objdump,7,1622822229, 0, 0, 20.35
AFLfast,objdump,7,1622822234, 0, 0, 17.34
AFLfast,objdump,7,1622822239, 0, 0, 17.77
AFLfast,objdump,7,1622822245, 0, 0, 18.30
AFLfast,objdump,7,1622822261, 0, 0, 18.43
AFLfast,objdump,7,1622822266, 0, 0, 17.92
AFLfast,objdump,7,1622822271, 0, 0, 19.22
AFLfast,objdump,7,1622822276, 0, 0, 20.31
AFLfast,objdump,7,1622822281, 0, 0, 20.78
AFLfast,objdump,7,1622822291, 0, 0, 22.38
AFLfast,objdump,7,1622822297, 0, 0, 22.02
AFLfast,objdump,7,1622822302, 0, 0, 21.53
AFLfast,objdump,7,1622822307, 0, 0, 21.80
AFLfast,objdump,7,1622822318, 0, 0, 23.78
AFLfast,objdump,7,1622822323, 0, 0, 24.29
AFLfast,objdump,7,1622822328, 0, 0, 23.88
AFLfast,objdump,7,1622822334, 0, 0, 24.16
AFLfast,objdump,7,1622822344, 0, 0, 23.68
AFLfast,objdump,7,1622822349, 0, 0, 22.99
AFLfast,objdump,7,1622822355, 0, 0, 23.22
AFLfast,objdump,7,1622822360, 0, 0, 23.79
AFLfast,objdump,7,1622822371, 0, 0, 23.60
AFLfast,objdump,7,1622822376, 0, 0, 22.39
AFLfast,objdump,7,1622822381, 0, 0, 22.72
AFLfast,objdump,7,1622822396, 0, 0, 21.53
AFLfast,objdump,7,1622822402, 0, 0, 21.13
AFLfast,objdump,7,1622822407, 0, 0, 21.88
AFLfast,objdump,7,1622822412, 0, 0, 22.82
AFLfast,objdump,7,1622822422, 0, 0, 21.76
AFLfast,objdump,7,1622822427, 0, 0, 21.06
AFLfast,objdump,7,1622822433, 0, 0, 20.73
AFLfast,objdump,7,1622822438, 0, 0, 20.60
AFLfast,objdump,7,1622822448, 0, 0, 20.30
AFLfast,objdump,7,1622822453, 0, 0, 20.93
AFLfast,objdump,7,1622822459, 0, 0, 22.02
AFLfast,objdump,7,1622822464, 0, 0, 23.24
AFLfast,objdump,7,1622822474, 0, 0, 23.43
AFLfast,objdump,7,1622822480, 0, 0, 22.98
AFLfast,objdump,7,1622822485, 0, 0, 23.29
AFLfast,objdump,7,1622822490, 0, 0, 23.50
AFLfast,objdump,7,1622822506, 0, 0, 23.19
AFLfast,objdump,7,1622822511, 0, 0, 23.52
AFLfast,objdump,7,1622822516, 0, 0, 23.46
AFLfast,objdump,7,1622822521, 0, 0, 22.85
AFLfast,objdump,7,1622822531, 0, 0, 23.67
AFLfast,objdump,7,1622822537, 0, 0, 23.56
AFLfast,objdump,7,1622822542, 0, 0, 23.67
AFLfast,objdump,7,1622822547, 0, 0, 23.09
AFLfast,objdump,7,1622822563, 0, 0, 23.15
AFLfast,objdump,7,1622822569, 0, 0, 7.98
AFLfast,objdump,7,1622822574, 0, 0, 15.09
AFLfast,objdump,7,1622822579, 0, 0, 17.22
AFLfast,objdump,7,1622822585, 0, 0, 18.84
AFLfast,objdump,7,1622822590, 0, 0, 19.60
AFLfast,objdump,7,1622822600, 0, 0, 19.91
AFLfast,objdump,7,1622822605, 0, 0, 20.02
AFLfast,objdump,7,1622822610, 0, 0, 19.10
AFLfast,objdump,7,1622822616, 0, 0, 18.72
AFLfast,objdump,7,1622822632, 0, 0, 19.20
AFLfast,objdump,7,1622822637, 0, 0, 20.26
AFLfast,objdump,7,1622822642, 0, 0, 22.20
AFLfast,objdump,7,1622822658, 0, 0, 23.58
AFLfast,objdump,7,1622822663, 0, 0, 23.53
AFLfast,objdump,7,1622822668, 0, 0, 23.24
AFLfast,objdump,7,1622822674, 0, 0, 23.45
AFLfast,objdump,7,1622822684, 0, 0, 20.61
AFLfast,objdump,7,1622822689, 0, 0, 19.87
AFLfast,objdump,7,1622822695, 0, 0, 19.70
AFLfast,objdump,7,1622822700, 0, 0, 19.06
AFLfast,objdump,7,1622822705, 0, 0, 18.52
AFLfast,objdump,7,1622822716, 0, 0, 19.10
AFLfast,objdump,7,1622822721, 0, 0, 20.03
AFLfast,objdump,7,1622822727, 0, 0, 20.32
AFLfast,objdump,7,1622822732, 0, 0, 20.52
AFLfast,objdump,7,1622822742, 0, 0, 20.96
AFLfast,objdump,7,1622822747, 0, 0, 19.09
AFLfast,objdump,7,1622822753, 0, 0, 18.90
AFLfast,objdump,7,1622822758, 0, 0, 18.68
AFLfast,objdump,7,1622822763, 0, 0, 18.71
AFLfast,objdump,7,1622822780, 0, 0, 17.81
AFLfast,objdump,7,1622822785, 0, 0, 17.54
AFLfast,objdump,7,1622822791, 0, 0, 17.79
AFLfast,objdump,7,1622822796, 0, 0, 18.66
AFLfast,objdump,7,1622822811, 0, 0, 17.63
AFLfast,objdump,7,1622822817, 0, 0, 18.09
AFLfast,objdump,7,1622822822, 0, 0, 19.44
AFLfast,objdump,7,1622822828, 0, 0, 18.86
AFLfast,objdump,7,1622822838, 0, 0, 21.49
AFLfast,objdump,7,1622822843, 0, 0, 22.22
AFLfast,objdump,7,1622822849, 0, 0, 21.56
AFLfast,objdump,7,1622822854, 0, 0, 20.05
AFLfast,objdump,7,1622822865, 0, 0, 22.78
AFLfast,objdump,7,1622822870, 0, 0, 22.90
AFLfast,objdump,7,1622822875, 0, 0, 22.94
AFLfast,objdump,7,1622822880, 0, 0, 22.73
AFLfast,objdump,7,1622822885, 0, 0, 22.30
AFLfast,objdump,7,1622822896, 0, 0, 22.06
AFLfast,objdump,7,1622822901, 0, 0, 19.91
AFLfast,objdump,7,1622822906, 0, 0, 22.01
AFLfast,objdump,7,1622822911, 0, 0, 22.90
AFLfast,objdump,7,1622822922, 0, 0, 23.09
AFLfast,objdump,7,1622822927, 0, 0, 22.40
AFLfast,objdump,7,1622822932, 0, 0, 21.38
AFLfast,objdump,7,1622822937, 0, 0, 21.00
AFLfast,objdump,7,1622822942, 0, 0, 20.95
AFLfast,objdump,7,1622822947, 0, 0, 20.92
AFLfast,objdump,7,1622822958, 0, 0, 20.83
AFLfast,objdump,7,1622822963, 0, 0, 20.43
AFLfast,objdump,7,1622822968, 0, 0, 20.34
AFLfast,objdump,7,1622822973, 0, 0, 20.33
AFLfast,objdump,7,1622822979, 0, 0, 22.07
AFLfast,objdump,7,1622822989, 0, 0, 22.74
AFLfast,objdump,7,1622822994, 0, 0, 23.73
AFLfast,objdump,7,1622822999, 0, 0, 24.05
AFLfast,objdump,7,1622823005, 0, 0, 23.31
AFLfast,objdump,7,1622823020, 0, 0, 21.42
AFLfast,objdump,7,1622823025, 0, 0, 21.35
AFLfast,objdump,7,1622823030, 0, 0, 21.19
AFLfast,objdump,7,1622823035, 0, 0, 20.85
AFLfast,objdump,7,1622823051, 0, 0, 21.45
AFLfast,objdump,7,1622823056, 0, 0, 20.91
AFLfast,objdump,7,1622823062, 0, 0, 21.12
AFLfast,objdump,7,1622823072, 0, 0, 22.94
AFLfast,objdump,7,1622823077, 0, 0, 23.75
AFLfast,objdump,7,1622823082, 0, 0, 23.76
AFLfast,objdump,7,1622823088, 0, 0, 23.80
AFLfast,objdump,7,1622823098, 0, 0, 22.91
AFLfast,objdump,7,1622823103, 0, 0, 21.47
AFLfast,objdump,7,1622823108, 0, 0, 21.19
AFLfast,objdump,7,1622823113, 0, 0, 21.16
AFLfast,objdump,7,1622823129, 0, 0, 21.42
AFLfast,objdump,7,1622823134, 0, 0, 21.40
AFLfast,objdump,7,1622823139, 0, 0, 21.41
AFLfast,objdump,7,1622823144, 0, 0, 21.29
AFLfast,objdump,7,1622823160, 0, 0, 20.79
AFLfast,objdump,7,1622823165, 0, 0, 22.05
AFLfast,objdump,7,1622823171, 0, 0, 22.02
AFLfast,objdump,7,1622823176, 0, 0, 22.83
AFLfast,objdump,7,1622823186, 0, 0, 23.20
AFLfast,objdump,7,1622823192, 0, 0, 23.52
AFLfast,objdump,7,1622823197, 0, 0, 23.67
AFLfast,objdump,7,1622823202, 0, 0, 23.01
AFLfast,objdump,7,1622823213, 0, 0, 21.94
AFLfast,objdump,7,1622823218, 0, 0, 21.60
AFLfast,objdump,7,1622823224, 0, 0, 21.29
AFLfast,objdump,7,1622823229, 0, 0, 21.41
AFLfast,objdump,7,1622823234, 0, 0, 20.90
AFLfast,objdump,7,1622823244, 0, 0, 20.15
AFLfast,objdump,7,1622823249, 0, 0, 20.50
AFLfast,objdump,7,1622823254, 0, 0, 20.73
AFLfast,objdump,7,1622823260, 0, 0, 22.57
AFLfast,objdump,7,1622823275, 0, 0, 20.07
AFLfast,objdump,7,1622823281, 0, 0, 21.00
AFLfast,objdump,7,1622823286, 0, 0, 19.80
AFLfast,objdump,7,1622823291, 0, 0, 19.93
AFLfast,objdump,7,1622823302, 0, 0, 20.42
AFLfast,objdump,7,1622823307, 0, 0, 19.17
AFLfast,objdump,7,1622823312, 0, 0, 18.98
AFLfast,objdump,7,1622823318, 0, 0, 18.59
AFLfast,objdump,7,1622823328, 0, 0, 17.96
AFLfast,objdump,7,1622823334, 0, 0, 18.12
AFLfast,objdump,7,1622823339, 0, 0, 17.87
AFLfast,objdump,7,1622823344, 0, 0, 17.86
AFLfast,objdump,7,1622823350, 0, 0, 18.54
AFLfast,objdump,7,1622823365, 0, 0, 19.71
AFLfast,objdump,7,1622823371, 0, 0, 19.55
AFLfast,objdump,7,1622823376, 0, 0, 19.45
AFLfast,objdump,7,1622823382, 0, 0, 19.00
AFLfast,objdump,7,1622823397, 0, 0, 21.13
AFLfast,objdump,7,1622823402, 0, 0, 22.44
AFLfast,objdump,7,1622823408, 0, 0, 21.71
AFLfast,objdump,7,1622823413, 0, 0, 21.18
AFLfast,objdump,7,1622823418, 0, 0, 21.15
AFLfast,objdump,7,1622823429, 0, 0, 21.22
AFLfast,objdump,7,1622823434, 0, 0, 21.10
AFLfast,objdump,7,1622823439, 0, 0, 21.61
AFLfast,objdump,7,1622823444, 0, 0, 21.10
AFLfast,objdump,7,1622823450, 0, 0, 20.71
AFLfast,objdump,7,1622823460, 0, 0, 22.83
AFLfast,objdump,7,1622823466, 0, 0, 23.21
AFLfast,objdump,7,1622823471, 0, 0, 23.26
AFLfast,objdump,7,1622823476, 0, 0, 23.53
AFLfast,objdump,7,1622823486, 0, 0, 23.64
AFLfast,objdump,7,1622823492, 0, 0, 23.66
AFLfast,objdump,7,1622823497, 0, 0, 22.42
AFLfast,objdump,7,1622823502, 0, 0, 23.18
AFLfast,objdump,7,1622823513, 0, 0, 23.37
AFLfast,objdump,7,1622823518, 0, 0, 21.98
AFLfast,objdump,7,1622823523, 0, 0, 21.63
AFLfast,objdump,7,1622823528, 0, 0, 21.52
AFLfast,objdump,7,1622823533, 0, 0, 21.40
AFLfast,objdump,7,1622823544, 0, 0, 21.09
