alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,2,1623638418, 362, 0, 16.72
AFLfast,mp3gain,2,1623638423, 362, 0, 17.14
AFLfast,mp3gain,2,1623638428, 362, 0, 18.66
AFLfast,mp3gain,2,1623638434, 362, 0, 17.61
AFLfast,mp3gain,2,1623638439, 362, 0, 13.08
AFLfast,mp3gain,2,1623638444, 362, 0, 15.46
AFLfast,mp3gain,2,1623638449, 362, 0, 17.86
AFLfast,mp3gain,2,1623638454, 362, 0, 11.67
AFLfast,mp3gain,2,1623638459, 362, 0, 5.42
AFLfast,mp3gain,2,1623638465, 362, 0, 12.16
AFLfast,mp3gain,2,1623638470, 362, 0, 13.93
AFLfast,mp3gain,2,1623638475, 362, 0, 18.66
AFLfast,mp3gain,2,1623638480, 362, 0, 12.60
AFLfast,mp3gain,2,1623638491, 362, 0, 20.00
AFLfast,mp3gain,2,1623638497, 362, 0, 2.02
AFLfast,mp3gain,2,1623638502, 362, 0, 12.38
AFLfast,mp3gain,2,1623638507, 362, 0, 15.45
AFLfast,mp3gain,2,1623638512, 362, 0, 20.58
AFLfast,mp3gain,2,1623638517, 362, 0, 18.77
AFLfast,mp3gain,2,1623638522, 362, 0, 3.26
AFLfast,mp3gain,2,1623638527, 362, 0, 5.96
AFLfast,mp3gain,2,1623638533, 362, 0, 19.77
AFLfast,mp3gain,2,1623638538, 362, 0, 12.31
AFLfast,mp3gain,2,1623638543, 362, 0, 9.32
AFLfast,mp3gain,2,1623638548, 363, 0, 12.97
AFLfast,mp3gain,2,1623638553, 367, 0, 13.26
AFLfast,mp3gain,2,1623638558, 367, 0, 2.09
AFLfast,mp3gain,2,1623638564, 367, 0, 0.00
AFLfast,mp3gain,2,1623638574, 367, 0, 4.11
AFLfast,mp3gain,2,1623638580, 367, 0, 19.10
AFLfast,mp3gain,2,1623638585, 368, 0, 14.54
AFLfast,mp3gain,2,1623638590, 368, 0, 19.72
AFLfast,mp3gain,2,1623638595, 368, 0, 21.83
AFLfast,mp3gain,2,1623638600, 368, 0, 16.59
AFLfast,mp3gain,2,1623638605, 368, 0, 2.72
AFLfast,mp3gain,2,1623638611, 368, 0, 6.36
AFLfast,mp3gain,2,1623638616, 368, 0, 14.99
AFLfast,mp3gain,2,1623638621, 368, 0, 11.47
AFLfast,mp3gain,2,1623638627, 368, 0, 11.06
AFLfast,mp3gain,2,1623638632, 368, 0, 14.10
AFLfast,mp3gain,2,1623638637, 371, 0, 13.85
AFLfast,mp3gain,2,1623638642, 371, 0, 16.35
AFLfast,mp3gain,2,1623638647, 371, 0, 11.68
AFLfast,mp3gain,2,1623638652, 371, 0, 16.74
AFLfast,mp3gain,2,1623638657, 371, 0, 17.63
AFLfast,mp3gain,2,1623638662, 371, 0, 2.63
AFLfast,mp3gain,2,1623638668, 371, 0, 16.39
AFLfast,mp3gain,2,1623638673, 371, 0, 21.12
AFLfast,mp3gain,2,1623638678, 371, 0, 17.07
AFLfast,mp3gain,2,1623638683, 371, 0, 16.49
AFLfast,mp3gain,2,1623638688, 371, 0, 8.53
AFLfast,mp3gain,2,1623638693, 371, 0, 9.34
AFLfast,mp3gain,2,1623638698, 371, 0, 2.76
AFLfast,mp3gain,2,1623638703, 371, 0, 16.19
AFLfast,mp3gain,2,1623638708, 371, 0, 4.59
AFLfast,mp3gain,2,1623638713, 371, 0, 10.75
AFLfast,mp3gain,2,1623638718, 373, 0, 14.04
AFLfast,mp3gain,2,1623638724, 373, 0, 16.65
AFLfast,mp3gain,2,1623638729, 373, 0, 12.55
AFLfast,mp3gain,2,1623638734, 373, 0, 12.84
AFLfast,mp3gain,2,1623638739, 373, 0, 15.53
AFLfast,mp3gain,2,1623638744, 373, 0, 12.32
AFLfast,mp3gain,2,1623638750, 373, 0, 15.44
AFLfast,mp3gain,2,1623638755, 373, 0, 13.72
AFLfast,mp3gain,2,1623638760, 373, 0, 17.15
AFLfast,mp3gain,2,1623638765, 373, 0, 18.80
AFLfast,mp3gain,2,1623638770, 373, 0, 23.56
AFLfast,mp3gain,2,1623638775, 373, 0, 16.19
AFLfast,mp3gain,2,1623638780, 373, 0, 15.73
AFLfast,mp3gain,2,1623638785, 373, 0, 4.41
AFLfast,mp3gain,2,1623638790, 373, 0, 6.76
AFLfast,mp3gain,2,1623638796, 373, 0, 21.63
AFLfast,mp3gain,2,1623638801, 373, 0, 13.69
AFLfast,mp3gain,2,1623638806, 373, 0, 15.74
AFLfast,mp3gain,2,1623638811, 373, 0, 3.65
AFLfast,mp3gain,2,1623638816, 373, 0, 11.21
AFLfast,mp3gain,2,1623638821, 373, 0, 23.31
AFLfast,mp3gain,2,1623638827, 373, 0, 18.89
AFLfast,mp3gain,2,1623638832, 373, 0, 18.88
AFLfast,mp3gain,2,1623638837, 373, 0, 19.56
AFLfast,mp3gain,2,1623638842, 373, 0, 1.50
AFLfast,mp3gain,2,1623638847, 374, 0, 15.44
AFLfast,mp3gain,2,1623638852, 374, 0, 19.77
AFLfast,mp3gain,2,1623638857, 374, 0, 5.99
AFLfast,mp3gain,2,1623638863, 374, 1, 13.08
AFLfast,mp3gain,2,1623638868, 374, 1, 14.35
AFLfast,mp3gain,2,1623638873, 374, 1, 10.40
AFLfast,mp3gain,2,1623638878, 374, 1, 13.38
AFLfast,mp3gain,2,1623638883, 376, 1, 15.23
AFLfast,mp3gain,2,1623638888, 377, 1, 15.92
AFLfast,mp3gain,2,1623638893, 377, 1, 14.16
AFLfast,mp3gain,2,1623638898, 377, 1, 19.69
AFLfast,mp3gain,2,1623638903, 377, 1, 18.06
AFLfast,mp3gain,2,1623638908, 377, 1, 15.96
AFLfast,mp3gain,2,1623638914, 377, 1, 2.89
AFLfast,mp3gain,2,1623638919, 377, 1, 27.45
AFLfast,mp3gain,2,1623638924, 377, 1, 21.27
AFLfast,mp3gain,2,1623638929, 377, 1, 18.74
AFLfast,mp3gain,2,1623638934, 377, 1, 18.48
AFLfast,mp3gain,2,1623638939, 377, 1, 5.31
AFLfast,mp3gain,2,1623638944, 377, 1, 11.12
AFLfast,mp3gain,2,1623638950, 377, 1, 14.91
AFLfast,mp3gain,2,1623638955, 378, 1, 10.19
AFLfast,mp3gain,2,1623638960, 378, 1, 8.63
AFLfast,mp3gain,2,1623638965, 378, 1, 13.86
AFLfast,mp3gain,2,1623638971, 378, 1, 14.68
AFLfast,mp3gain,2,1623638976, 378, 1, 4.25
AFLfast,mp3gain,2,1623638981, 378, 1, 7.68
AFLfast,mp3gain,2,1623638987, 378, 1, 2.02
AFLfast,mp3gain,2,1623638992, 378, 1, 17.20
AFLfast,mp3gain,2,1623638997, 378, 1, 3.26
AFLfast,mp3gain,2,1623639002, 380, 1, 22.67
AFLfast,mp3gain,2,1623639007, 380, 1, 18.93
AFLfast,mp3gain,2,1623639012, 380, 1, 16.43
AFLfast,mp3gain,2,1623639018, 380, 1, 3.55
AFLfast,mp3gain,2,1623639023, 380, 1, 10.51
AFLfast,mp3gain,2,1623639028, 380, 1, 10.79
AFLfast,mp3gain,2,1623639034, 381, 1, 16.02
AFLfast,mp3gain,2,1623639039, 381, 1, 2.12
AFLfast,mp3gain,2,1623639044, 381, 1, 8.89
AFLfast,mp3gain,2,1623639050, 383, 1, 13.27
AFLfast,mp3gain,2,1623639055, 383, 1, 15.28
AFLfast,mp3gain,2,1623639060, 383, 1, 13.64
AFLfast,mp3gain,2,1623639065, 383, 1, 18.61
AFLfast,mp3gain,2,1623639070, 384, 1, 17.41
AFLfast,mp3gain,2,1623639076, 384, 1, 16.58
AFLfast,mp3gain,2,1623639081, 384, 1, 15.96
AFLfast,mp3gain,2,1623639086, 384, 1, 26.63
AFLfast,mp3gain,2,1623639091, 384, 1, 22.60
AFLfast,mp3gain,2,1623639097, 384, 1, 1.34
AFLfast,mp3gain,2,1623639102, 384, 1, 17.13
AFLfast,mp3gain,2,1623639107, 384, 1, 11.92
AFLfast,mp3gain,2,1623639112, 384, 1, 14.83
AFLfast,mp3gain,2,1623639118, 384, 1, 3.82
AFLfast,mp3gain,2,1623639123, 384, 1, 5.99
AFLfast,mp3gain,2,1623639128, 384, 1, 9.67
AFLfast,mp3gain,2,1623639133, 385, 1, 13.14
AFLfast,mp3gain,2,1623639138, 385, 1, 19.05
AFLfast,mp3gain,2,1623639143, 385, 1, 15.05
AFLfast,mp3gain,2,1623639148, 385, 1, 17.90
AFLfast,mp3gain,2,1623639154, 385, 1, 22.41
AFLfast,mp3gain,2,1623639159, 385, 1, 16.02
AFLfast,mp3gain,2,1623639164, 385, 1, 15.59
AFLfast,mp3gain,2,1623639169, 385, 1, 14.67
AFLfast,mp3gain,2,1623639174, 385, 1, 17.11
AFLfast,mp3gain,2,1623639179, 385, 1, 17.76
AFLfast,mp3gain,2,1623639185, 385, 1, 26.00
AFLfast,mp3gain,2,1623639190, 385, 1, 16.44
AFLfast,mp3gain,2,1623639195, 385, 1, 14.28
AFLfast,mp3gain,2,1623639200, 386, 1, 17.69
AFLfast,mp3gain,2,1623639205, 386, 1, 5.21
AFLfast,mp3gain,2,1623639210, 386, 1, 6.84
AFLfast,mp3gain,2,1623639215, 386, 1, 10.33
AFLfast,mp3gain,2,1623639220, 387, 1, 12.36
AFLfast,mp3gain,2,1623639225, 389, 1, 15.78
AFLfast,mp3gain,2,1623639231, 389, 1, 16.98
AFLfast,mp3gain,2,1623639236, 390, 1, 18.42
AFLfast,mp3gain,2,1623639241, 390, 1, 2.12
AFLfast,mp3gain,2,1623639246, 390, 1, 15.72
AFLfast,mp3gain,2,1623639251, 390, 1, 16.74
AFLfast,mp3gain,2,1623639257, 390, 1, 13.39
AFLfast,mp3gain,2,1623639262, 390, 1, 17.83
AFLfast,mp3gain,2,1623639267, 390, 1, 17.56
AFLfast,mp3gain,2,1623639272, 390, 1, 16.84
AFLfast,mp3gain,2,1623639278, 390, 1, 3.91
AFLfast,mp3gain,2,1623639283, 390, 1, 9.19
AFLfast,mp3gain,2,1623639288, 390, 1, 15.24
AFLfast,mp3gain,2,1623639294, 390, 1, 9.87
AFLfast,mp3gain,2,1623639299, 390, 1, 8.62
AFLfast,mp3gain,2,1623639304, 390, 1, 14.22
AFLfast,mp3gain,2,1623639310, 391, 1, 15.49
AFLfast,mp3gain,2,1623639315, 391, 1, 13.58
AFLfast,mp3gain,2,1623639320, 391, 1, 22.26
AFLfast,mp3gain,2,1623639325, 391, 1, 17.94
AFLfast,mp3gain,2,1623639330, 391, 1, 17.58
AFLfast,mp3gain,2,1623639336, 391, 1, 2.37
AFLfast,mp3gain,2,1623639341, 391, 1, 16.48
AFLfast,mp3gain,2,1623639347, 391, 1, 17.91
AFLfast,mp3gain,2,1623639352, 391, 1, 19.42
AFLfast,mp3gain,2,1623639357, 391, 1, 18.07
AFLfast,mp3gain,2,1623639362, 391, 1, 12.84
AFLfast,mp3gain,2,1623639368, 391, 1, 13.88
AFLfast,mp3gain,2,1623639373, 391, 1, 13.30
AFLfast,mp3gain,2,1623639378, 391, 1, 10.13
AFLfast,mp3gain,2,1623639383, 391, 1, 11.87
AFLfast,mp3gain,2,1623639388, 391, 1, 14.75
AFLfast,mp3gain,2,1623639393, 391, 1, 17.33
AFLfast,mp3gain,2,1623639398, 391, 1, 13.27
AFLfast,mp3gain,2,1623639403, 391, 1, 14.13
AFLfast,mp3gain,2,1623639409, 391, 1, 25.62
AFLfast,mp3gain,2,1623639414, 391, 1, 16.57
AFLfast,mp3gain,2,1623639419, 391, 1, 3.86
AFLfast,mp3gain,2,1623639424, 391, 1, 21.76
AFLfast,mp3gain,2,1623639429, 391, 1, 18.61
AFLfast,mp3gain,2,1623639434, 391, 1, 15.77
AFLfast,mp3gain,2,1623639439, 391, 1, 16.83
AFLfast,mp3gain,2,1623639444, 391, 1, 12.36
AFLfast,mp3gain,2,1623639450, 391, 1, 14.77
AFLfast,mp3gain,2,1623639455, 391, 1, 9.88
AFLfast,mp3gain,2,1623639460, 391, 1, 10.15
AFLfast,mp3gain,2,1623639465, 391, 1, 18.14
AFLfast,mp3gain,2,1623639470, 391, 1, 15.89
AFLfast,mp3gain,2,1623639475, 392, 1, 20.04
AFLfast,mp3gain,2,1623639481, 392, 1, 14.23
AFLfast,mp3gain,2,1623639486, 392, 1, 19.26
AFLfast,mp3gain,2,1623639491, 392, 1, 14.82
AFLfast,mp3gain,2,1623639496, 392, 1, 17.08
AFLfast,mp3gain,2,1623639501, 392, 1, 3.99
AFLfast,mp3gain,2,1623639506, 392, 1, 20.43
AFLfast,mp3gain,2,1623639511, 392, 1, 18.63
AFLfast,mp3gain,2,1623639517, 392, 1, 16.95
AFLfast,mp3gain,2,1623639522, 392, 1, 17.32
AFLfast,mp3gain,2,1623639527, 392, 1, 8.07
AFLfast,mp3gain,2,1623639532, 392, 1, 11.89
AFLfast,mp3gain,2,1623639538, 392, 1, 17.28
AFLfast,mp3gain,2,1623639543, 392, 1, 13.37
AFLfast,mp3gain,2,1623639548, 392, 1, 13.41
AFLfast,mp3gain,2,1623639553, 397, 1, 15.31
AFLfast,mp3gain,2,1623639558, 397, 1, 16.90
AFLfast,mp3gain,2,1623639564, 397, 1, 13.13
AFLfast,mp3gain,2,1623639569, 397, 1, 18.69
AFLfast,mp3gain,2,1623639574, 397, 1, 21.24
AFLfast,mp3gain,2,1623639579, 397, 1, 15.95
AFLfast,mp3gain,2,1623639584, 397, 1, 13.25
AFLfast,mp3gain,2,1623639590, 397, 1, 16.28
AFLfast,mp3gain,2,1623639595, 398, 1, 18.25
AFLfast,mp3gain,2,1623639600, 398, 1, 18.37
AFLfast,mp3gain,2,1623639605, 398, 1, 15.44
AFLfast,mp3gain,2,1623639610, 398, 1, 10.79
AFLfast,mp3gain,2,1623639615, 398, 1, 24.15
AFLfast,mp3gain,2,1623639621, 398, 1, 14.11
AFLfast,mp3gain,2,1623639626, 398, 1, 5.58
AFLfast,mp3gain,2,1623639631, 398, 1, 12.68
AFLfast,mp3gain,2,1623639636, 399, 1, 3.26
AFLfast,mp3gain,2,1623639641, 399, 1, 10.36
AFLfast,mp3gain,2,1623639647, 399, 1, 9.53
AFLfast,mp3gain,2,1623639652, 399, 1, 18.87
AFLfast,mp3gain,2,1623639658, 399, 1, 3.93
AFLfast,mp3gain,2,1623639663, 400, 1, 14.24
AFLfast,mp3gain,2,1623639668, 402, 1, 9.19
AFLfast,mp3gain,2,1623639673, 402, 1, 16.69
AFLfast,mp3gain,2,1623639678, 402, 1, 21.17
AFLfast,mp3gain,2,1623639683, 402, 1, 18.84
AFLfast,mp3gain,2,1623639688, 402, 1, 14.71
AFLfast,mp3gain,2,1623639693, 403, 1, 13.39
AFLfast,mp3gain,2,1623639699, 403, 1, 15.95
AFLfast,mp3gain,2,1623639704, 404, 1, 9.98
AFLfast,mp3gain,2,1623639715, 405, 1, 15.77
AFLfast,mp3gain,2,1623639720, 408, 1, 13.91
AFLfast,mp3gain,2,1623639725, 408, 1, 15.14
AFLfast,mp3gain,2,1623639730, 408, 1, 17.07
AFLfast,mp3gain,2,1623639736, 409, 1, 3.57
AFLfast,mp3gain,2,1623639741, 409, 1, 17.70
AFLfast,mp3gain,2,1623639746, 409, 1, 20.53
AFLfast,mp3gain,2,1623639752, 409, 1, 18.51
AFLfast,mp3gain,2,1623639757, 409, 1, 18.28
AFLfast,mp3gain,2,1623639762, 409, 1, 18.88
AFLfast,mp3gain,2,1623639767, 409, 1, 18.74
AFLfast,mp3gain,2,1623639772, 410, 1, 5.89
AFLfast,mp3gain,2,1623639778, 410, 1, 11.08
AFLfast,mp3gain,2,1623639783, 410, 1, 3.31
AFLfast,mp3gain,2,1623639788, 410, 1, 5.34
AFLfast,mp3gain,2,1623639793, 411, 1, 7.23
AFLfast,mp3gain,2,1623639798, 413, 1, 14.23
AFLfast,mp3gain,2,1623639803, 413, 1, 1.50
AFLfast,mp3gain,2,1623639809, 413, 1, 12.67
AFLfast,mp3gain,2,1623639814, 414, 1, 16.80
AFLfast,mp3gain,2,1623639819, 415, 1, 17.04
AFLfast,mp3gain,2,1623639824, 415, 1, 15.94
AFLfast,mp3gain,2,1623639829, 415, 1, 17.01
AFLfast,mp3gain,2,1623639835, 415, 1, 13.53
AFLfast,mp3gain,2,1623639840, 416, 1, 18.09
AFLfast,mp3gain,2,1623639845, 416, 1, 17.23
AFLfast,mp3gain,2,1623639850, 416, 1, 17.32
AFLfast,mp3gain,2,1623639855, 416, 1, 15.16
AFLfast,mp3gain,2,1623639861, 416, 1, 13.79
AFLfast,mp3gain,2,1623639866, 416, 1, 16.73
AFLfast,mp3gain,2,1623639871, 416, 1, 10.89
AFLfast,mp3gain,2,1623639877, 417, 1, 9.38
AFLfast,mp3gain,2,1623639882, 417, 1, 12.50
AFLfast,mp3gain,2,1623639887, 418, 1, 14.22
AFLfast,mp3gain,2,1623639892, 418, 1, 17.76
AFLfast,mp3gain,2,1623639897, 419, 1, 19.09
AFLfast,mp3gain,2,1623639908, 419, 1, 16.73
AFLfast,mp3gain,2,1623639913, 419, 1, 17.01
AFLfast,mp3gain,2,1623639918, 419, 1, 1.43
AFLfast,mp3gain,2,1623639923, 419, 1, 17.79
AFLfast,mp3gain,2,1623639928, 419, 1, 22.18
AFLfast,mp3gain,2,1623639934, 420, 1, 19.92
AFLfast,mp3gain,2,1623639939, 420, 1, 5.80
AFLfast,mp3gain,2,1623639944, 420, 1, 10.53
AFLfast,mp3gain,2,1623639949, 420, 1, 3.38
AFLfast,mp3gain,2,1623639954, 420, 1, 5.77
AFLfast,mp3gain,2,1623639960, 420, 1, 6.89
AFLfast,mp3gain,2,1623639965, 422, 1, 12.74
AFLfast,mp3gain,2,1623639970, 424, 1, 15.78
AFLfast,mp3gain,2,1623639975, 424, 1, 14.47
AFLfast,mp3gain,2,1623639980, 424, 1, 18.71
AFLfast,mp3gain,2,1623639986, 424, 1, 1.04
AFLfast,mp3gain,2,1623639991, 424, 1, 15.12
AFLfast,mp3gain,2,1623639996, 424, 1, 15.69
AFLfast,mp3gain,2,1623640002, 425, 1, 22.79
AFLfast,mp3gain,2,1623640007, 425, 1, 18.20
AFLfast,mp3gain,2,1623640012, 425, 1, 17.57
AFLfast,mp3gain,2,1623640017, 425, 1, 16.95
AFLfast,mp3gain,2,1623640022, 426, 1, 5.86
AFLfast,mp3gain,2,1623640028, 426, 1, 8.96
AFLfast,mp3gain,2,1623640033, 426, 1, 15.09
AFLfast,mp3gain,2,1623640043, 426, 1, 10.19
AFLfast,mp3gain,2,1623640049, 426, 1, 13.21
AFLfast,mp3gain,2,1623640054, 427, 1, 20.52
AFLfast,mp3gain,2,1623640059, 427, 1, 18.45
AFLfast,mp3gain,2,1623640064, 428, 1, 5.08
AFLfast,mp3gain,2,1623640075, 428, 1, 3.13
AFLfast,mp3gain,2,1623640080, 428, 1, 10.78
AFLfast,mp3gain,2,1623640085, 428, 1, 13.02
AFLfast,mp3gain,2,1623640090, 428, 1, 2.77
AFLfast,mp3gain,2,1623640096, 428, 1, 23.01
AFLfast,mp3gain,2,1623640101, 428, 1, 20.40
AFLfast,mp3gain,2,1623640106, 428, 1, 16.46
AFLfast,mp3gain,2,1623640111, 428, 1, 1.73
AFLfast,mp3gain,2,1623640116, 428, 1, 15.82
AFLfast,mp3gain,2,1623640122, 428, 1, 4.76
AFLfast,mp3gain,2,1623640127, 428, 1, 6.87
AFLfast,mp3gain,2,1623640132, 428, 1, 12.72
AFLfast,mp3gain,2,1623640137, 428, 1, 25.13
AFLfast,mp3gain,2,1623640142, 429, 1, 17.23
AFLfast,mp3gain,2,1623640148, 429, 1, 1.37
AFLfast,mp3gain,2,1623640158, 429, 1, 12.99
AFLfast,mp3gain,2,1623640163, 429, 1, 14.39
AFLfast,mp3gain,2,1623640168, 429, 1, 14.09
AFLfast,mp3gain,2,1623640174, 429, 1, 14.22
AFLfast,mp3gain,2,1623640179, 429, 1, 16.39
AFLfast,mp3gain,2,1623640184, 429, 1, 17.76
AFLfast,mp3gain,2,1623640189, 429, 1, 1.60
AFLfast,mp3gain,2,1623640194, 429, 1, 1.70
AFLfast,mp3gain,2,1623640199, 429, 1, 19.65
AFLfast,mp3gain,2,1623640204, 429, 1, 4.52
AFLfast,mp3gain,2,1623640210, 429, 1, 6.80
AFLfast,mp3gain,2,1623640215, 429, 1, 13.38
AFLfast,mp3gain,2,1623640220, 429, 1, 14.37
AFLfast,mp3gain,2,1623640225, 429, 1, 17.59
AFLfast,mp3gain,2,1623640231, 429, 1, 5.18
AFLfast,mp3gain,2,1623640236, 429, 1, 17.69
AFLfast,mp3gain,2,1623640241, 429, 1, 15.01
AFLfast,mp3gain,2,1623640246, 429, 1, 14.79
AFLfast,mp3gain,2,1623640251, 429, 1, 15.11
AFLfast,mp3gain,2,1623640256, 429, 1, 16.08
AFLfast,mp3gain,2,1623640261, 429, 1, 16.92
AFLfast,mp3gain,2,1623640266, 429, 1, 20.60
AFLfast,mp3gain,2,1623640272, 429, 1, 2.72
AFLfast,mp3gain,2,1623640282, 429, 1, 14.11
AFLfast,mp3gain,2,1623640287, 429, 1, 11.30
AFLfast,mp3gain,2,1623640292, 429, 1, 4.79
AFLfast,mp3gain,2,1623640298, 429, 1, 9.39
AFLfast,mp3gain,2,1623640303, 430, 1, 13.59
AFLfast,mp3gain,2,1623640308, 432, 1, 18.51
AFLfast,mp3gain,2,1623640313, 432, 1, 13.31
AFLfast,mp3gain,2,1623640318, 432, 1, 15.44
AFLfast,mp3gain,2,1623640329, 433, 1, 10.53
AFLfast,mp3gain,2,1623640334, 433, 1, 12.68
AFLfast,mp3gain,2,1623640339, 433, 1, 14.20
AFLfast,mp3gain,2,1623640344, 433, 1, 15.63
AFLfast,mp3gain,2,1623640349, 433, 1, 17.96
AFLfast,mp3gain,2,1623640354, 434, 1, 23.21
AFLfast,mp3gain,2,1623640359, 434, 1, 2.20
AFLfast,mp3gain,2,1623640364, 434, 1, 10.67
AFLfast,mp3gain,2,1623640369, 434, 1, 22.95
AFLfast,mp3gain,2,1623640374, 434, 1, 5.35
AFLfast,mp3gain,2,1623640380, 434, 1, 7.48
AFLfast,mp3gain,2,1623640385, 434, 1, 12.93
AFLfast,mp3gain,2,1623640390, 437, 1, 14.29
AFLfast,mp3gain,2,1623640395, 437, 1, 2.04
AFLfast,mp3gain,2,1623640400, 437, 1, 19.61
AFLfast,mp3gain,2,1623640411, 438, 1, 17.99
AFLfast,mp3gain,2,1623640416, 438, 1, 18.05
AFLfast,mp3gain,2,1623640421, 438, 1, 13.33
AFLfast,mp3gain,2,1623640426, 438, 1, 17.54
AFLfast,mp3gain,2,1623640431, 438, 1, 17.91
AFLfast,mp3gain,2,1623640436, 438, 1, 18.06
AFLfast,mp3gain,2,1623640442, 438, 1, 14.39
AFLfast,mp3gain,2,1623640447, 438, 1, 14.72
AFLfast,mp3gain,2,1623640452, 438, 1, 19.77
AFLfast,mp3gain,2,1623640457, 438, 1, 12.01
AFLfast,mp3gain,2,1623640467, 438, 1, 12.29
AFLfast,mp3gain,2,1623640473, 440, 1, 18.02
AFLfast,mp3gain,2,1623640478, 440, 1, 3.66
AFLfast,mp3gain,2,1623640483, 440, 1, 6.09
AFLfast,mp3gain,2,1623640494, 440, 1, 13.57
AFLfast,mp3gain,2,1623640499, 441, 1, 12.11
AFLfast,mp3gain,2,1623640504, 442, 1, 13.45
AFLfast,mp3gain,2,1623640509, 442, 1, 15.05
AFLfast,mp3gain,2,1623640514, 442, 1, 18.61
AFLfast,mp3gain,2,1623640519, 443, 1, 17.58
AFLfast,mp3gain,2,1623640525, 443, 1, 9.23
AFLfast,mp3gain,2,1623640530, 443, 1, 1.58
AFLfast,mp3gain,2,1623640535, 443, 1, 21.09
AFLfast,mp3gain,2,1623640540, 443, 1, 13.50
AFLfast,mp3gain,2,1623640546, 443, 1, 9.07
AFLfast,mp3gain,2,1623640551, 443, 1, 17.67
AFLfast,mp3gain,2,1623640556, 444, 1, 14.65
AFLfast,mp3gain,2,1623640561, 444, 1, 19.74
AFLfast,mp3gain,2,1623640567, 444, 1, 13.35
AFLfast,mp3gain,2,1623640572, 444, 1, 17.70
AFLfast,mp3gain,2,1623640577, 444, 1, 17.95
AFLfast,mp3gain,2,1623640582, 444, 1, 23.52
AFLfast,mp3gain,2,1623640587, 444, 1, 7.16
AFLfast,mp3gain,2,1623640593, 444, 1, 2.62
AFLfast,mp3gain,2,1623640598, 444, 1, 20.84
AFLfast,mp3gain,2,1623640603, 444, 1, 19.24
AFLfast,mp3gain,2,1623640609, 444, 1, 3.72
AFLfast,mp3gain,2,1623640619, 444, 1, 15.02
AFLfast,mp3gain,2,1623640624, 444, 1, 12.25
AFLfast,mp3gain,2,1623640629, 444, 1, 3.99
AFLfast,mp3gain,2,1623640634, 444, 1, 8.95
AFLfast,mp3gain,2,1623640639, 445, 1, 13.60
AFLfast,mp3gain,2,1623640644, 446, 1, 16.81
AFLfast,mp3gain,2,1623640650, 446, 1, 4.82
AFLfast,mp3gain,2,1623640655, 446, 1, 12.21
AFLfast,mp3gain,2,1623640660, 446, 1, 21.21
AFLfast,mp3gain,2,1623640665, 446, 1, 15.09
AFLfast,mp3gain,2,1623640671, 446, 1, 6.68
AFLfast,mp3gain,2,1623640676, 446, 1, 21.77
AFLfast,mp3gain,2,1623640681, 446, 1, 19.66
AFLfast,mp3gain,2,1623640686, 446, 1, 19.12
AFLfast,mp3gain,2,1623640691, 446, 1, 1.27
AFLfast,mp3gain,2,1623640701, 446, 1, 15.00
AFLfast,mp3gain,2,1623640707, 446, 1, 11.80
AFLfast,mp3gain,2,1623640712, 446, 1, 5.88
AFLfast,mp3gain,2,1623640717, 447, 1, 12.14
AFLfast,mp3gain,2,1623640722, 448, 1, 21.25
AFLfast,mp3gain,2,1623640727, 448, 1, 3.77
AFLfast,mp3gain,2,1623640732, 448, 1, 16.39
AFLfast,mp3gain,2,1623640743, 448, 1, 17.18
AFLfast,mp3gain,2,1623640748, 448, 1, 16.03
AFLfast,mp3gain,2,1623640753, 448, 1, 9.53
AFLfast,mp3gain,2,1623640758, 449, 1, 19.67
AFLfast,mp3gain,2,1623640763, 450, 1, 20.50
AFLfast,mp3gain,2,1623640768, 450, 1, 21.32
AFLfast,mp3gain,2,1623640773, 451, 1, 9.91
AFLfast,mp3gain,2,1623640779, 451, 1, 17.64
AFLfast,mp3gain,2,1623640784, 452, 1, 16.91
AFLfast,mp3gain,2,1623640789, 453, 1, 11.22
AFLfast,mp3gain,2,1623640794, 453, 1, 9.27
AFLfast,mp3gain,2,1623640800, 453, 1, 14.84
AFLfast,mp3gain,2,1623640805, 455, 1, 16.46
AFLfast,mp3gain,2,1623640810, 455, 1, 15.18
AFLfast,mp3gain,2,1623640815, 455, 1, 20.90
AFLfast,mp3gain,2,1623640825, 455, 1, 17.98
AFLfast,mp3gain,2,1623640830, 455, 1, 16.35
AFLfast,mp3gain,2,1623640835, 455, 1, 14.15
AFLfast,mp3gain,2,1623640841, 455, 1, 2.82
AFLfast,mp3gain,2,1623640846, 455, 1, 18.23
AFLfast,mp3gain,2,1623640851, 455, 1, 16.91
AFLfast,mp3gain,2,1623640856, 455, 1, 16.04
AFLfast,mp3gain,2,1623640862, 455, 1, 1.44
AFLfast,mp3gain,2,1623640867, 455, 1, 18.49
AFLfast,mp3gain,2,1623640872, 455, 1, 5.19
AFLfast,mp3gain,2,1623640877, 455, 1, 6.86
AFLfast,mp3gain,2,1623640883, 455, 1, 12.20
AFLfast,mp3gain,2,1623640888, 455, 1, 19.78
AFLfast,mp3gain,2,1623640893, 455, 1, 17.84
AFLfast,mp3gain,2,1623640899, 456, 1, 19.90
AFLfast,mp3gain,2,1623640909, 456, 1, 17.09
AFLfast,mp3gain,2,1623640914, 456, 1, 20.90
